compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H33N5O4,728.1,10.22,219.842,Nucleotide
Dopamine,C5H39N0O0,279.78,8.55,984.08,Hormone
Urea,C17H7N2O3,590.83,N/A,486.033,Organic Compound
Urea,C9H14N3O5,293.03,9.36,429.307,Amide
Aspirin,C17H11N0O3,235.18,12.12,465.201,Alkaloid
Caffeine,C11H21N3O2,251.33,N/A,390.053,Nucleotide
Urea,C8H8N4O2,947.03,7.03,528.812,Organic Compound
Dopamine,C2H3N3O1,501.57,5.29,637.815,Lipid
Dopamine,C4H18N4O7,998.39,N/A,995.604,Alkaloid
Caffeine,C3H11N4O0,939.71,13.32,300.74,Carbohydrate
Aspirin,C14H40N0O0,294.42,8.33,132.419,Nucleotide
Serotonin,C7H17N3O4,81.24,9.71,945.136,Organic Compound
Cholesterol,C7H19N2O2,356.59,5.0,935.796,Lipid
Cholesterol,C19H37N2O3,958.35,13.76,966.653,Organic Compound
Serotonin,C18H30N4O5,399.25,1.37,935.574,Nucleotide
Adrenaline,C7H21N2O9,53.3,3.44,89.758,Neurotransmitter
Cholesterol,C4H10N0O10,819.03,N/A,150.535,Organic Compound
Adenosine triphosphate,C1H28N3O5,278.44,N/A,814.365,Lipid
Cholesterol,C6H36N3O10,589.25,3.56,910.713,Organic Compound
Aspirin,C19H7N5O10,944.77,9.23,36.643,Lipid
Caffeine,C11H39N0O3,79.03,7.01,190.311,Organic Compound
Adenosine triphosphate,C18H26N3O3,941.74,7.26,554.997,Organic Compound
Adenosine triphosphate,C5H16N4O6,797.59,N/A,32.663,Hormone
Ethanol,C13H38N3O9,688.29,13.96,36.518,Organic Compound
Urea,C14H2N5O6,989.11,5.26,359.579,Amide
Cholesterol,C6H39N1O6,818.76,6.87,131.389,Alkaloid
Ethanol,C2H35N0O8,396.18,N/A,112.513,Lipid
Dopamine,C5H37N5O2,799.3,12.96,162.595,Neurotransmitter
Ethanol,C16H35N2O8,990.13,11.43,322.88,Organic Compound
Dopamine,C20H20N4O0,409.36,13.62,682.969,Alkaloid
Ethanol,C2H13N0O4,884.7,N/A,605.373,Organic Compound
Ethanol,C20H12N0O9,688.06,6.78,708.51,Lipid
Urea,C18H12N1O5,656.87,12.61,765.102,Lipid
Aspirin,C2H32N5O2,115.36,12.57,525.706,Organic Compound
Glucose,C20H35N2O3,598.91,13.35,701.828,Amide
Aspirin,C5H15N3O2,582.89,9.8,915.609,Nucleotide
Aspirin,C10H30N0O2,968.57,10.26,461.281,Alkaloid
Cholesterol,C10H35N5O4,157.82,4.02,904.461,Nucleotide
Glucose,C16H30N1O10,861.1,1.76,410.383,Nucleotide
Cholesterol,C16H36N2O10,445.61,11.77,646.978,Lipid
Cholesterol,C18H36N1O7,336.63,10.01,712.781,Hormone
Cholesterol,C16H28N0O3,526.2,1.71,786.239,Amide
Cholesterol,C19H39N4O3,225.14,5.6,462.19,Nucleotide
Serotonin,C7H30N5O8,496.49,11.24,510.312,Amide
Dopamine,C18H36N4O5,380.27,8.36,446.825,Nucleotide
Serotonin,C11H22N1O3,726.26,6.61,45.689,Organic Compound
Caffeine,C7H24N5O10,161.96,13.54,508.152,Nucleotide
Ethanol,C2H4N2O5,956.99,1.58,439.219,Carbohydrate
Serotonin,C1H24N1O0,613.74,10.09,376.766,Alcohol
Glucose,C14H20N5O4,101.3,7.95,677.465,Alcohol
Adenosine triphosphate,C11H21N3O1,138.59,7.67,868.105,Organic Compound
Cholesterol,C14H36N0O0,187.85,8.57,814.393,Carbohydrate
Dopamine,C2H10N0O1,398.95,11.24,969.716,Carbohydrate
Caffeine,C9H35N0O8,258.12,2.18,940.353,Alkaloid
Urea,C13H38N3O0,334.31,4.17,678.219,Nucleotide
Glucose,C20H2N2O1,53.71,N/A,464.698,Amide
Aspirin,C12H15N1O7,239.92,N/A,944.122,Neurotransmitter
Serotonin,C2H25N4O7,996.26,6.81,172.643,Organic Compound
Ethanol,C20H28N0O3,131.26,N/A,463.782,Alkaloid
Cholesterol,C13H4N4O4,757.21,6.47,648.934,Hormone
Aspirin,C2H38N2O2,185.77,5.39,998.758,Neurotransmitter
Caffeine,C4H19N1O4,965.77,3.53,849.265,Organic Compound
Dopamine,C13H22N0O8,155.42,1.76,894.725,Amide
Dopamine,C1H30N1O9,525.76,2.41,215.08,Nucleotide
Dopamine,C15H20N4O7,875.54,8.44,920.946,Neurotransmitter
Ethanol,C6H15N3O6,549.18,N/A,820.018,Neurotransmitter
Adenosine triphosphate,C9H22N2O7,224.54,N/A,917.864,Hormone
Caffeine,C9H29N5O8,947.3,N/A,529.533,Alkaloid
Glucose,C13H16N0O5,656.65,9.41,707.151,Alcohol
Adenosine triphosphate,C1H10N0O9,57.14,9.77,785.4,Nucleotide
Dopamine,C13H7N5O1,335.79,3.8,334.503,Alkaloid
Cholesterol,C9H37N4O9,623.42,10.55,400.506,Alcohol
Serotonin,C18H25N5O7,285.54,6.89,807.361,Alcohol
Aspirin,C2H2N2O6,651.4,10.14,399.785,Lipid
Aspirin,C19H23N5O0,963.76,11.89,615.811,Nucleotide
Urea,C19H8N0O7,497.67,N/A,229.073,Carbohydrate
Glucose,C15H32N1O0,203.55,6.11,69.115,Alcohol
Urea,C15H8N5O9,706.56,7.16,614.448,Neurotransmitter
Aspirin,C19H8N4O2,710.83,3.31,657.818,Neurotransmitter
Urea,C6H10N0O10,209.4,9.41,707.423,Organic Compound
Urea,C11H18N2O2,53.36,4.97,489.71,Alkaloid
Dopamine,C16H24N5O6,128.74,13.34,735.972,Alkaloid
Cholesterol,C12H38N3O7,953.85,N/A,824.682,Amide
Dopamine,C5H34N4O3,306.0,1.64,472.453,Hormone
Adrenaline,C1H30N5O8,956.25,3.24,444.681,Hormone
Adenosine triphosphate,C5H24N5O10,355.76,3.09,299.663,Alcohol
Serotonin,C2H5N5O2,947.64,8.11,400.769,Alkaloid
Cholesterol,C12H33N1O9,406.86,13.98,304.894,Carbohydrate
Urea,C20H35N0O0,848.04,2.07,910.176,Neurotransmitter
Adenosine triphosphate,C13H35N4O3,63.71,13.83,264.862,Organic Compound
Aspirin,C10H29N5O8,675.46,9.0,884.684,Lipid
Caffeine,C18H16N0O3,456.62,4.54,86.517,Hormone
Serotonin,C19H4N2O4,901.07,2.59,525.304,Alkaloid
Serotonin,C13H7N1O3,932.14,5.72,992.38,Alkaloid
Serotonin,C16H17N1O4,888.55,4.66,977.415,Alkaloid
Cholesterol,C1H6N3O9,82.26,8.84,546.739,Neurotransmitter
Urea,C20H36N0O8,74.68,2.33,800.808,Neurotransmitter
Adenosine triphosphate,C13H37N5O2,821.62,7.27,333.743,Lipid
Adrenaline,C13H31N2O3,353.14,2.08,416.688,Alcohol
Serotonin,C20H19N4O9,884.09,4.6,408.516,Alkaloid
Adrenaline,C19H3N3O0,969.18,5.67,227.603,Lipid
Aspirin,C4H23N2O6,253.17,3.54,405.747,Carbohydrate
Dopamine,C15H9N0O5,593.3,3.09,79.723,Lipid
Glucose,C7H18N1O3,227.79,9.72,469.286,Alkaloid
Ethanol,C12H10N2O6,409.88,1.48,483.924,Alkaloid
Serotonin,C17H8N4O4,218.79,N/A,160.623,Alkaloid
Aspirin,C17H21N5O1,387.78,6.52,599.559,Lipid
Dopamine,C6H13N2O7,711.71,4.86,828.278,Alkaloid
Ethanol,C4H35N4O6,776.87,9.91,790.415,Neurotransmitter
Adrenaline,C19H14N2O1,605.64,N/A,976.837,Lipid
Caffeine,C8H12N5O4,460.02,5.83,957.113,Organic Compound
Caffeine,C17H30N0O8,240.61,10.59,451.342,Hormone
Caffeine,C13H4N4O6,807.03,N/A,898.939,Alcohol
Cholesterol,C2H11N5O0,420.86,13.37,876.837,Hormone
Adenosine triphosphate,C3H33N5O6,677.18,13.86,961.147,Alkaloid
Cholesterol,C3H31N1O0,334.21,N/A,326.241,Hormone
Cholesterol,C5H40N1O3,646.52,11.98,142.388,Neurotransmitter
Dopamine,C18H11N2O6,239.9,N/A,267.498,Organic Compound
Caffeine,C6H10N4O5,934.62,N/A,651.072,Alkaloid
Ethanol,C17H4N1O9,951.12,5.0,654.423,Amide
Aspirin,C5H38N5O6,208.91,7.59,208.735,Alkaloid
Adrenaline,C16H26N2O10,89.38,7.05,866.865,Neurotransmitter
Dopamine,C7H33N1O9,377.14,13.45,389.143,Alkaloid
Serotonin,C14H11N4O6,578.98,10.75,649.396,Lipid
Serotonin,C1H14N4O1,151.17,N/A,270.994,Alcohol
Glucose,C7H38N2O10,512.25,13.08,892.288,Alkaloid
Glucose,C6H22N2O6,190.78,3.22,744.18,Neurotransmitter
Urea,C6H40N4O10,580.64,11.05,656.745,Carbohydrate
Aspirin,C5H35N3O8,721.67,8.32,872.284,Lipid
Aspirin,C8H33N5O0,531.69,11.01,648.716,Amide
Cholesterol,C12H3N1O9,589.33,2.16,741.802,Alcohol
Cholesterol,C1H18N2O8,101.11,4.64,293.521,Lipid
Urea,C13H39N5O3,679.58,4.42,293.87,Alkaloid
Adrenaline,C11H16N2O3,211.41,10.13,218.744,Lipid
Glucose,C7H29N5O3,105.26,13.93,875.402,Lipid
Ethanol,C13H3N4O2,636.86,5.92,663.113,Amide
Cholesterol,C15H20N3O10,346.33,2.12,207.701,Amide
Aspirin,C4H29N4O6,245.29,5.15,577.817,Organic Compound
Adenosine triphosphate,C10H40N4O1,248.43,2.5,610.192,Organic Compound
Adrenaline,C5H4N0O7,50.12,11.88,751.135,Nucleotide
Urea,C17H10N4O10,792.47,12.01,726.188,Alkaloid
Aspirin,C7H6N3O10,621.47,N/A,950.054,Hormone
Dopamine,C19H37N5O9,230.81,13.08,329.288,Amide
Caffeine,C1H27N0O0,352.9,N/A,874.974,Nucleotide
Serotonin,C10H3N2O2,902.38,6.64,891.183,Organic Compound
Adenosine triphosphate,C13H23N2O2,411.49,11.47,658.813,Alkaloid
Glucose,C17H1N2O8,339.5,6.62,822.898,Lipid
Urea,C3H29N1O5,89.62,4.37,720.863,Organic Compound
Dopamine,C1H21N0O3,101.79,12.36,246.699,Alcohol
Urea,C7H23N3O9,165.63,7.85,603.724,Lipid
Aspirin,C18H38N2O8,725.03,6.39,611.274,Nucleotide
Adenosine triphosphate,C11H5N1O4,675.42,N/A,757.168,Organic Compound
Caffeine,C18H37N5O5,513.49,N/A,495.409,Organic Compound
Cholesterol,C20H26N5O1,566.85,9.48,767.761,Carbohydrate
Adrenaline,C9H6N0O5,335.2,N/A,73.109,Hormone
Glucose,C7H31N0O0,308.38,N/A,162.404,Alkaloid
Cholesterol,C11H27N1O9,368.17,N/A,404.847,Nucleotide
Dopamine,C10H8N5O0,192.17,N/A,637.704,Lipid
Glucose,C6H9N5O10,888.94,12.73,86.027,Neurotransmitter
Aspirin,C15H14N1O1,847.21,13.22,69.368,Organic Compound
Cholesterol,C19H26N2O7,132.47,10.95,727.626,Nucleotide
Glucose,C10H6N2O7,673.41,13.14,726.055,Nucleotide
Glucose,C14H33N4O8,569.06,N/A,171.547,Carbohydrate
Adenosine triphosphate,C3H33N2O2,505.93,9.75,925.539,Alkaloid
Caffeine,C6H17N0O2,507.96,11.45,801.85,Amide
Aspirin,C11H28N2O8,289.49,N/A,311.894,Nucleotide
Caffeine,C10H2N2O3,72.34,4.96,336.041,Alkaloid
Urea,C11H15N0O8,222.41,1.99,88.225,Alkaloid
Cholesterol,C20H33N0O8,609.33,3.35,925.69,Alcohol
Ethanol,C16H30N1O6,638.64,5.53,263.594,Lipid
Adenosine triphosphate,C12H25N0O6,999.69,13.66,642.288,Neurotransmitter
Serotonin,C16H20N1O9,138.32,13.82,709.146,Alkaloid
Glucose,C3H4N0O5,324.92,3.11,443.165,Hormone
Adrenaline,C7H2N3O4,968.83,11.2,712.335,Organic Compound
Cholesterol,C7H32N0O6,138.43,10.38,857.039,Amide
Cholesterol,C20H35N2O0,938.44,13.07,838.688,Amide
Glucose,C10H2N5O3,248.97,8.99,879.667,Alcohol
Adrenaline,C18H33N3O9,406.15,6.52,967.782,Alcohol
Adenosine triphosphate,C9H13N3O7,695.39,N/A,255.542,Alkaloid
Caffeine,C10H25N4O2,289.58,7.47,296.301,Lipid
Urea,C13H29N1O10,251.25,11.62,354.109,Hormone
Ethanol,C5H11N3O2,722.39,N/A,313.23,Carbohydrate
Serotonin,C9H6N5O6,707.31,3.43,463.814,Hormone
Adrenaline,C7H38N0O2,514.07,12.8,97.629,Alcohol
Urea,C18H25N1O1,935.47,N/A,378.758,Organic Compound
Ethanol,C12H32N3O3,292.29,10.32,113.891,Hormone
Urea,C6H19N1O8,438.15,8.72,599.006,Nucleotide
Urea,C6H38N0O5,175.13,4.12,509.075,Organic Compound
Urea,C12H25N2O6,177.06,8.82,214.851,Lipid
Adenosine triphosphate,C4H34N1O10,788.46,10.9,111.083,Hormone
Glucose,C13H15N2O10,264.85,10.38,303.259,Hormone
Urea,C2H14N0O2,518.79,12.19,705.516,Neurotransmitter
Ethanol,C9H12N4O4,196.6,5.42,802.253,Hormone
Serotonin,C16H35N1O5,293.89,12.96,957.196,Nucleotide
Aspirin,C17H30N1O2,674.29,9.83,754.047,Amide
Urea,C1H9N0O0,458.68,N/A,185.996,Amide
Ethanol,C16H39N4O10,832.13,1.49,917.898,Amide
Ethanol,C12H22N2O4,710.49,9.75,122.378,Alcohol
Aspirin,C15H35N3O1,756.87,6.18,292.528,Organic Compound
Adenosine triphosphate,C8H17N3O4,751.72,5.37,292.786,Amide
Serotonin,C18H29N3O10,699.32,13.94,455.246,Amide
Adenosine triphosphate,C2H33N3O0,669.84,N/A,242.086,Alkaloid
Caffeine,C7H32N4O0,293.71,12.32,460.842,Hormone
Serotonin,C16H28N3O4,214.84,N/A,429.199,Alkaloid
Urea,C17H33N3O0,518.02,4.96,788.575,Carbohydrate
Cholesterol,C1H37N5O5,112.74,7.15,29.396,Alcohol
Caffeine,C20H24N1O0,567.94,3.67,69.475,Alcohol
Ethanol,C19H9N2O5,165.12,10.24,785.975,Nucleotide
Ethanol,C14H35N0O2,691.41,7.66,671.151,Carbohydrate
Dopamine,C15H8N4O3,532.1,8.52,193.988,Neurotransmitter
Ethanol,C19H39N5O3,159.26,N/A,13.354,Lipid
Serotonin,C10H15N4O8,621.11,5.26,306.92,Neurotransmitter
Urea,C12H34N2O10,150.52,10.99,904.974,Amide
Urea,C18H15N0O4,902.6,7.12,59.3,Nucleotide
Serotonin,C17H32N5O4,77.81,10.99,828.833,Alcohol
Glucose,C18H10N5O1,188.01,N/A,322.246,Hormone
Adrenaline,C2H38N3O5,133.2,4.77,244.691,Carbohydrate
Cholesterol,C13H26N2O3,378.72,1.89,275.522,Amide
Dopamine,C16H16N1O3,56.5,4.87,156.591,Amide
Aspirin,C19H20N0O0,241.11,8.3,803.874,Amide
Serotonin,C15H21N5O1,210.35,N/A,539.374,Neurotransmitter
Serotonin,C17H4N0O8,933.19,9.6,672.345,Alkaloid
Aspirin,C10H15N1O4,323.84,N/A,306.859,Amide
Serotonin,C3H28N5O10,903.05,13.99,710.917,Lipid
Serotonin,C2H31N0O9,269.79,9.92,862.09,Alcohol
Caffeine,C13H24N5O1,530.0,N/A,441.668,Alkaloid
Caffeine,C18H38N5O0,278.67,8.23,106.955,Hormone
Serotonin,C19H12N5O6,111.61,N/A,171.066,Hormone
Ethanol,C2H37N3O7,397.59,8.03,141.978,Organic Compound
Cholesterol,C3H9N1O3,107.26,N/A,429.384,Neurotransmitter
Adrenaline,C14H29N4O0,804.58,3.13,678.826,Amide
Urea,C2H6N2O2,789.0,N/A,29.985,Alkaloid
Cholesterol,C1H9N0O9,837.9,10.86,573.359,Neurotransmitter
Ethanol,C2H40N3O8,907.09,12.14,516.383,Amide
Dopamine,C17H11N4O2,300.04,2.62,603.851,Carbohydrate
Cholesterol,C14H25N0O7,398.42,12.65,331.51,Carbohydrate
Urea,C13H19N5O8,190.3,8.01,719.69,Amide
Glucose,C15H24N4O4,913.35,N/A,495.35,Organic Compound
Dopamine,C12H24N0O9,241.98,12.87,420.83,Lipid
Glucose,C7H28N4O0,197.53,9.12,975.471,Alcohol
Urea,C12H11N0O4,844.62,8.34,149.577,Nucleotide
Cholesterol,C4H18N3O6,369.73,8.54,744.364,Organic Compound
Adenosine triphosphate,C11H13N4O0,961.93,N/A,902.535,Alcohol
Dopamine,C10H33N5O5,328.53,6.84,805.209,Neurotransmitter
Urea,C7H25N0O1,934.49,4.56,846.087,Amide
Dopamine,C5H24N1O8,714.01,8.65,96.569,Carbohydrate
Urea,C3H12N2O8,501.38,N/A,986.062,Alkaloid
Ethanol,C15H33N4O2,562.43,2.82,529.708,Alcohol
Caffeine,C4H22N5O5,831.28,11.06,13.288,Organic Compound
Cholesterol,C6H21N1O4,646.63,8.62,49.046,Alcohol
Ethanol,C16H18N1O7,305.93,5.23,251.636,Hormone
Urea,C9H21N0O3,782.59,4.61,438.103,Nucleotide
Dopamine,C2H6N5O1,351.29,N/A,172.944,Hormone
Dopamine,C18H25N1O10,871.93,6.71,500.622,Alkaloid
Caffeine,C3H13N5O0,62.6,10.71,7.792,Lipid
Aspirin,C20H11N1O0,126.25,12.43,273.256,Organic Compound
Adenosine triphosphate,C5H1N0O5,827.98,4.89,69.187,Nucleotide
Serotonin,C9H15N3O3,96.59,1.85,149.659,Amide
Dopamine,C20H2N0O4,792.7,7.93,210.61,Hormone
Caffeine,C17H24N4O8,746.32,4.39,840.028,Hormone
Dopamine,C16H15N0O3,634.59,12.14,836.855,Organic Compound
Dopamine,C13H15N0O6,478.97,3.76,432.481,Alkaloid
Dopamine,C17H34N4O8,487.28,11.07,546.893,Alkaloid
Serotonin,C19H29N5O8,340.4,13.92,631.993,Alcohol
Dopamine,C5H36N3O7,549.23,8.28,806.337,Alcohol
Glucose,C3H39N5O9,445.14,13.1,544.477,Carbohydrate
Adrenaline,C11H37N2O10,530.33,4.39,556.42,Alcohol
Dopamine,C15H5N0O2,789.8,4.56,262.24,Lipid
Glucose,C12H22N2O7,112.86,5.64,516.986,Alcohol
Urea,C20H15N0O4,809.54,7.8,182.244,Alkaloid
Cholesterol,C7H12N1O8,162.61,7.1,590.37,Carbohydrate
Dopamine,C17H27N2O10,518.35,N/A,821.74,Alkaloid
Dopamine,C17H29N4O5,312.28,11.74,987.435,Lipid
Serotonin,C17H8N3O9,550.23,7.18,307.389,Alcohol
Adrenaline,C9H13N4O0,325.07,7.37,675.344,Alkaloid
Ethanol,C10H20N2O1,169.78,2.5,689.702,Nucleotide
Cholesterol,C17H19N1O5,339.5,8.04,439.733,Carbohydrate
Cholesterol,C16H13N1O8,455.12,13.65,605.144,Amide
Caffeine,C5H18N3O10,66.6,13.27,416.892,Alkaloid
Caffeine,C4H27N4O5,120.76,3.74,675.122,Carbohydrate
Dopamine,C3H17N4O7,253.0,N/A,607.66,Neurotransmitter
Aspirin,C6H34N0O0,458.22,7.65,674.611,Organic Compound
Dopamine,C14H13N2O8,174.92,1.05,783.182,Alkaloid
Adrenaline,C18H40N2O5,658.39,9.2,989.252,Hormone
Aspirin,C15H38N4O7,889.61,3.22,980.541,Alkaloid
Adrenaline,C19H27N1O4,388.28,11.31,667.527,Organic Compound
Caffeine,C10H36N4O9,414.7,13.05,63.783,Alkaloid
Cholesterol,C18H12N4O10,364.13,N/A,506.575,Alcohol
Caffeine,C18H6N0O0,229.26,N/A,258.658,Hormone
Aspirin,C10H27N1O9,550.29,N/A,901.547,Alkaloid
Aspirin,C14H17N4O10,175.35,2.96,210.007,Amide
Urea,C7H15N0O9,694.28,9.56,468.461,Lipid
Glucose,C5H17N0O6,921.69,5.61,730.67,Hormone
Adenosine triphosphate,C3H13N3O2,240.95,7.4,80.318,Lipid
Ethanol,C15H8N3O4,820.2,N/A,592.883,Alkaloid
Aspirin,C20H14N2O2,760.07,2.2,909.887,Hormone
Serotonin,C11H24N0O1,214.55,7.6,147.195,Organic Compound
Urea,C1H4N2O0,872.5,N/A,128.151,Nucleotide
Serotonin,C2H14N3O9,988.94,3.49,776.629,Nucleotide
Serotonin,C8H20N1O3,690.26,4.19,738.987,Lipid
Serotonin,C16H8N0O4,636.12,7.44,716.661,Amide
Urea,C11H24N5O10,859.53,2.18,403.966,Lipid
Urea,C4H25N4O4,216.94,4.08,484.117,Amide
Urea,C20H11N1O3,626.48,6.89,390.489,Carbohydrate
Urea,C10H11N5O7,247.34,9.92,608.819,Amide
Urea,C15H14N3O9,888.31,8.18,129.444,Alkaloid
Ethanol,C10H12N4O9,777.97,N/A,849.834,Alcohol
Ethanol,C8H10N2O10,238.76,7.72,379.435,Neurotransmitter
Aspirin,C2H28N1O3,543.48,8.47,709.656,Hormone
Glucose,C12H11N4O3,131.3,12.53,169.6,Organic Compound
Glucose,C12H13N4O8,430.29,12.54,784.741,Neurotransmitter
Adenosine triphosphate,C5H33N1O4,455.18,8.6,67.655,Lipid
Serotonin,C12H18N4O8,991.92,11.52,321.361,Hormone
Cholesterol,C20H2N1O4,389.4,5.58,765.208,Carbohydrate
Ethanol,C10H36N1O4,907.44,11.12,340.478,Nucleotide
Glucose,C10H33N0O1,664.7,8.25,510.815,Carbohydrate
Adenosine triphosphate,C4H38N3O3,839.95,13.1,777.521,Hormone
Dopamine,C18H24N1O2,950.06,6.63,579.573,Hormone
Adenosine triphosphate,C20H19N4O0,884.45,11.42,280.252,Carbohydrate
Dopamine,C7H2N3O1,224.58,2.05,693.986,Hormone
Ethanol,C3H36N4O0,898.38,12.66,993.446,Neurotransmitter
Adrenaline,C9H23N2O1,310.76,12.2,983.004,Lipid
Serotonin,C14H28N5O7,263.17,5.81,895.536,Alkaloid
Serotonin,C15H28N1O10,992.11,1.65,88.096,Lipid
Adrenaline,C8H8N5O4,674.91,2.29,382.196,Alkaloid
Urea,C11H35N1O8,786.72,13.0,290.887,Hormone
Cholesterol,C19H16N3O6,469.08,7.04,44.351,Nucleotide
Adrenaline,C12H13N1O6,855.97,N/A,89.055,Hormone
Cholesterol,C10H17N3O2,773.46,N/A,824.035,Carbohydrate
Serotonin,C11H13N3O8,414.39,N/A,502.528,Neurotransmitter
Dopamine,C3H35N4O10,887.33,N/A,784.416,Amide
Aspirin,C19H12N5O2,732.05,13.27,261.747,Amide
Aspirin,C16H18N2O3,680.84,8.28,763.726,Alkaloid
Urea,C4H34N1O0,619.94,12.51,195.155,Neurotransmitter
Ethanol,C1H23N2O9,412.55,2.85,305.629,Carbohydrate
Glucose,C13H22N2O1,496.88,N/A,527.898,Nucleotide
Caffeine,C3H5N5O10,360.93,12.6,487.096,Amide
Adenosine triphosphate,C12H40N5O0,794.16,1.12,282.338,Lipid
Adenosine triphosphate,C20H34N2O4,230.46,9.42,574.533,Alkaloid
Adrenaline,C11H8N0O0,920.34,N/A,132.918,Alcohol
Ethanol,C5H6N5O4,140.72,12.1,19.233,Lipid
Aspirin,C7H38N1O5,879.93,1.57,419.037,Nucleotide
Caffeine,C10H10N0O9,929.34,N/A,698.772,Alkaloid
Dopamine,C17H12N0O2,316.38,N/A,392.731,Hormone
Ethanol,C11H28N5O4,92.5,10.75,943.22,Amide
Ethanol,C16H8N0O3,141.07,4.72,38.345,Alkaloid
Adenosine triphosphate,C19H9N0O9,911.39,10.63,333.861,Nucleotide
Caffeine,C12H4N3O4,313.02,6.43,631.535,Organic Compound
Cholesterol,C6H35N2O5,325.22,5.34,369.86,Amide
Caffeine,C4H36N2O5,993.4,2.38,519.609,Neurotransmitter
Glucose,C3H25N2O9,435.98,11.23,189.921,Alcohol
Ethanol,C7H26N2O5,832.95,7.87,952.96,Lipid
Serotonin,C5H38N5O6,929.91,2.72,186.779,Organic Compound
Adenosine triphosphate,C9H16N5O0,67.06,N/A,469.547,Alkaloid
Aspirin,C19H5N0O5,188.2,3.13,716.721,Organic Compound
Adenosine triphosphate,C5H4N1O6,510.38,8.22,639.473,Lipid
Adenosine triphosphate,C6H36N2O7,935.38,4.91,934.814,Lipid
Dopamine,C3H25N4O9,844.12,3.96,943.596,Nucleotide
Ethanol,C7H33N1O9,416.24,N/A,626.736,Amide
Ethanol,C9H20N3O6,930.81,8.3,635.569,Nucleotide
Serotonin,C18H39N2O4,126.49,5.43,463.136,Amide
Aspirin,C4H17N1O5,810.89,N/A,789.438,Hormone
Glucose,C5H11N0O1,679.89,4.0,23.884,Hormone
Caffeine,C9H23N3O1,446.35,3.19,618.478,Hormone
Serotonin,C14H22N0O5,199.5,1.83,385.613,Nucleotide
Serotonin,C9H20N3O6,541.58,3.25,250.007,Organic Compound
Aspirin,C13H38N2O6,370.4,2.33,305.313,Hormone
Glucose,C1H28N5O6,922.42,3.77,547.596,Carbohydrate
Ethanol,C7H3N0O10,564.42,4.5,368.725,Lipid
Glucose,C4H19N3O4,742.04,11.03,348.832,Lipid
Dopamine,C11H19N4O4,77.42,3.17,890.078,Organic Compound
Dopamine,C12H37N3O4,226.8,N/A,924.786,Hormone
Ethanol,C5H10N1O8,659.82,1.45,261.501,Amide
Caffeine,C9H8N0O2,431.45,7.84,648.043,Amide
Cholesterol,C7H35N0O9,346.28,13.95,602.18,Alkaloid
Dopamine,C5H25N1O9,409.57,2.33,135.281,Organic Compound
Adenosine triphosphate,C7H4N1O9,554.69,6.24,144.159,Neurotransmitter
Serotonin,C1H10N5O5,516.21,6.46,118.688,Alcohol
Ethanol,C2H9N1O5,833.06,N/A,456.903,Alcohol
Dopamine,C3H38N0O1,636.57,6.19,321.703,Alkaloid
Cholesterol,C5H14N2O2,263.27,N/A,691.472,Alkaloid
Adrenaline,C4H12N4O8,78.64,N/A,971.146,Neurotransmitter
Ethanol,C15H18N1O9,924.06,4.46,305.92,Lipid
Aspirin,C6H1N3O5,570.61,N/A,729.767,Neurotransmitter
Adrenaline,C8H8N0O6,438.22,6.68,316.731,Alcohol
Glucose,C12H9N3O4,211.19,3.48,642.395,Carbohydrate
Aspirin,C17H30N0O0,892.16,12.95,813.19,Carbohydrate
Adenosine triphosphate,C15H38N5O4,928.35,6.11,721.158,Alcohol
Dopamine,C1H38N2O0,710.12,N/A,445.388,Alcohol
Cholesterol,C20H33N5O10,370.53,3.77,880.002,Carbohydrate
Ethanol,C16H22N4O1,816.81,4.97,928.337,Organic Compound
Ethanol,C7H21N3O0,94.97,12.78,465.388,Nucleotide
Adenosine triphosphate,C2H25N1O8,589.57,8.48,179.115,Amide
Urea,C5H33N1O7,82.95,5.73,793.156,Alkaloid
Cholesterol,C10H35N4O10,288.58,13.41,985.748,Carbohydrate
Caffeine,C18H24N1O5,937.86,3.51,12.177,Amide
Serotonin,C4H21N5O9,297.65,5.63,640.439,Amide
Caffeine,C1H9N1O5,450.21,4.98,400.704,Hormone
Caffeine,C18H23N1O5,594.64,1.66,715.464,Hormone
Urea,C17H12N0O0,981.68,5.81,619.786,Alkaloid
Dopamine,C8H15N4O6,713.24,9.25,282.137,Carbohydrate
Caffeine,C14H21N1O4,979.19,9.09,706.274,Lipid
Urea,C4H10N2O10,578.59,6.31,778.527,Hormone
Cholesterol,C6H21N3O9,356.13,13.35,161.014,Alcohol
Adrenaline,C16H23N1O9,804.3,4.51,243.64,Lipid
Adenosine triphosphate,C5H11N5O6,440.24,N/A,319.539,Alcohol
Cholesterol,C15H11N1O4,602.89,1.6,875.208,Hormone
Serotonin,C20H19N2O2,870.62,11.96,829.005,Alcohol
Caffeine,C15H6N1O2,322.98,9.29,695.043,Carbohydrate
Urea,C4H39N1O4,582.13,5.3,987.011,Hormone
Cholesterol,C19H25N4O3,514.74,8.54,310.511,Neurotransmitter
Adrenaline,C1H35N3O7,66.61,9.38,277.114,Lipid
Cholesterol,C7H4N1O10,862.13,9.3,418.016,Nucleotide
Adenosine triphosphate,C17H17N2O7,454.36,4.79,228.517,Nucleotide
Serotonin,C16H3N1O6,707.86,6.92,256.157,Lipid
