compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H22N0O6,305.47,4.31,504.496,Alkaloid
Adenosine triphosphate,C13H18N1O9,505.39,1.8,478.22,Organic Compound
Caffeine,C7H40N3O4,99.83,1.76,25.677,Neurotransmitter
Adenosine triphosphate,C15H36N4O3,401.25,N/A,904.481,Nucleotide
Aspirin,C10H18N3O0,73.85,N/A,747.525,Nucleotide
Adrenaline,C5H39N5O5,873.55,13.1,575.877,Organic Compound
Caffeine,C6H34N1O4,446.87,10.6,165.75,Neurotransmitter
Glucose,C1H29N3O0,282.39,5.0,117.417,Carbohydrate
Adenosine triphosphate,C19H7N4O7,316.33,10.88,829.551,Hormone
Urea,C10H38N2O10,912.09,1.63,588.967,Hormone
Dopamine,C5H6N3O8,311.2,1.82,760.3,Alcohol
Adrenaline,C8H23N5O2,915.43,1.25,60.994,Neurotransmitter
Glucose,C18H23N1O6,358.02,1.65,758.11,Lipid
Ethanol,C9H12N1O3,67.43,1.94,496.708,Lipid
Ethanol,C3H19N1O6,345.27,7.29,234.073,Organic Compound
Adrenaline,C4H2N3O5,622.25,6.26,646.934,Hormone
Dopamine,C16H27N5O1,235.41,11.42,519.331,Amide
Dopamine,C10H1N1O3,836.93,7.44,403.855,Organic Compound
Serotonin,C10H18N0O7,92.67,5.64,158.604,Alkaloid
Dopamine,C16H37N5O4,769.68,1.56,211.018,Carbohydrate
Aspirin,C14H39N5O10,653.63,3.23,944.002,Alcohol
Dopamine,C11H19N0O8,185.35,N/A,601.634,Nucleotide
Glucose,C10H11N3O5,312.21,3.0,549.925,Neurotransmitter
Aspirin,C6H36N2O0,468.71,10.25,291.766,Organic Compound
Ethanol,C3H23N4O9,186.8,2.85,667.367,Alkaloid
Ethanol,C20H22N1O7,816.61,13.66,563.819,Alkaloid
Ethanol,C6H7N3O1,695.01,N/A,669.242,Organic Compound
Adrenaline,C8H28N5O5,336.22,11.23,31.375,Alcohol
Adenosine triphosphate,C9H11N3O5,620.63,2.23,220.91,Nucleotide
Glucose,C11H3N5O4,488.27,N/A,805.024,Amide
Urea,C1H20N0O6,288.8,N/A,902.722,Amide
Adrenaline,C3H2N5O4,645.37,N/A,386.205,Organic Compound
Adrenaline,C5H21N5O2,170.14,13.48,67.389,Organic Compound
Cholesterol,C15H4N3O0,597.48,N/A,360.742,Neurotransmitter
Adrenaline,C12H16N4O10,834.88,N/A,345.902,Amide
Serotonin,C5H6N3O2,360.61,4.94,255.365,Carbohydrate
Cholesterol,C8H28N4O10,500.22,N/A,11.955,Nucleotide
Dopamine,C17H29N3O6,731.73,6.96,504.801,Carbohydrate
Adenosine triphosphate,C10H38N5O9,928.17,13.21,109.81,Alcohol
Serotonin,C3H17N1O3,261.37,1.38,720.986,Hormone
Adrenaline,C10H14N4O0,198.41,11.05,19.959,Organic Compound
Dopamine,C19H10N2O6,112.57,N/A,77.655,Organic Compound
Cholesterol,C5H37N2O6,487.13,11.13,460.701,Nucleotide
Dopamine,C2H26N1O9,209.55,9.7,565.17,Lipid
Adenosine triphosphate,C14H1N3O1,511.87,N/A,512.372,Carbohydrate
Glucose,C8H31N5O2,329.7,1.98,360.484,Carbohydrate
Caffeine,C14H3N5O7,948.91,10.6,706.573,Alcohol
Aspirin,C16H25N5O3,693.88,10.72,216.627,Amide
Urea,C2H7N5O2,397.74,13.51,222.611,Carbohydrate
Glucose,C3H26N1O7,840.73,N/A,222.823,Amide
Adrenaline,C9H1N2O3,900.14,N/A,959.885,Lipid
Aspirin,C15H28N0O8,550.44,11.11,370.984,Hormone
Glucose,C10H31N1O0,495.57,5.71,679.84,Alkaloid
Urea,C11H35N0O4,434.72,3.63,893.201,Alcohol
Ethanol,C3H34N3O1,771.49,N/A,644.305,Alkaloid
Caffeine,C2H19N0O9,705.53,12.95,373.255,Nucleotide
Caffeine,C20H37N4O8,876.32,2.66,715.29,Nucleotide
Aspirin,C3H30N4O6,244.93,11.14,554.678,Lipid
Cholesterol,C9H38N5O6,304.93,8.71,286.586,Carbohydrate
Adrenaline,C8H32N2O6,137.21,4.49,607.533,Nucleotide
Cholesterol,C11H40N0O6,197.42,6.8,171.708,Alkaloid
Caffeine,C17H27N2O6,568.01,7.33,61.152,Nucleotide
Aspirin,C9H10N2O1,466.14,7.33,143.591,Organic Compound
Glucose,C9H22N5O9,561.48,13.96,815.887,Lipid
Cholesterol,C18H17N5O4,337.52,10.31,851.342,Organic Compound
Urea,C9H34N4O6,877.69,12.23,477.188,Nucleotide
Ethanol,C2H15N4O1,61.05,N/A,125.568,Lipid
Glucose,C20H27N0O6,92.7,3.76,938.558,Alkaloid
Cholesterol,C9H28N3O8,981.8,N/A,816.33,Lipid
Urea,C8H34N1O0,70.84,3.61,545.51,Neurotransmitter
Caffeine,C10H17N0O4,616.85,2.27,987.641,Neurotransmitter
Aspirin,C13H15N1O5,639.42,2.6,665.639,Organic Compound
Dopamine,C1H26N3O3,101.0,1.86,875.314,Alcohol
Aspirin,C16H14N3O2,397.64,5.52,34.745,Neurotransmitter
Aspirin,C11H2N4O7,101.77,N/A,358.481,Nucleotide
Caffeine,C20H27N0O5,182.07,11.23,353.687,Lipid
Dopamine,C5H9N3O6,210.96,6.05,822.545,Organic Compound
Urea,C15H24N1O2,287.06,N/A,531.763,Alkaloid
Aspirin,C3H31N3O0,954.21,N/A,372.903,Alcohol
Ethanol,C18H16N5O2,440.19,3.25,672.449,Alkaloid
Cholesterol,C9H16N0O8,166.85,13.67,713.877,Lipid
Adrenaline,C9H20N2O2,342.16,5.56,87.77,Alkaloid
Ethanol,C2H36N2O0,325.13,N/A,432.956,Lipid
Glucose,C6H26N3O5,580.25,N/A,753.06,Alkaloid
Adrenaline,C4H38N0O6,985.38,5.95,187.367,Alkaloid
Serotonin,C8H13N2O4,883.98,5.8,967.55,Carbohydrate
Adenosine triphosphate,C5H7N2O5,745.2,5.07,29.394,Amide
Urea,C19H24N1O3,289.71,10.78,933.966,Alcohol
Urea,C1H18N5O3,742.77,11.89,693.461,Alkaloid
Serotonin,C17H11N2O3,143.31,9.91,984.703,Carbohydrate
Dopamine,C13H28N4O7,525.19,11.18,757.382,Carbohydrate
Ethanol,C10H36N5O2,149.85,5.29,236.61,Amide
Cholesterol,C19H10N0O1,111.96,8.35,202.271,Organic Compound
Aspirin,C8H16N0O8,226.9,3.81,452.314,Organic Compound
Dopamine,C2H19N3O2,575.81,1.46,792.677,Alkaloid
Adrenaline,C4H14N0O6,160.45,12.58,346.809,Alcohol
Glucose,C9H23N5O4,170.95,N/A,664.176,Nucleotide
Ethanol,C19H29N4O2,81.88,6.52,281.993,Lipid
Cholesterol,C17H14N5O0,521.25,2.19,403.801,Organic Compound
Ethanol,C3H12N3O2,765.17,9.04,128.666,Lipid
Caffeine,C2H30N1O3,240.01,N/A,734.003,Hormone
Adenosine triphosphate,C18H25N1O2,411.37,N/A,186.251,Lipid
Adrenaline,C14H13N3O5,169.81,N/A,697.123,Alkaloid
Caffeine,C15H30N5O9,458.32,7.88,345.998,Amide
Adenosine triphosphate,C20H37N5O2,176.87,6.98,153.457,Organic Compound
Adenosine triphosphate,C20H30N0O4,916.72,13.91,524.128,Hormone
Ethanol,C9H2N4O6,549.17,3.87,978.447,Alcohol
Cholesterol,C7H31N0O7,614.5,10.7,594.972,Lipid
Cholesterol,C2H29N5O3,218.74,N/A,381.257,Neurotransmitter
Adrenaline,C18H30N3O4,554.49,5.38,111.07,Carbohydrate
Caffeine,C10H10N2O3,807.43,4.15,359.589,Alcohol
Glucose,C7H5N4O5,205.44,N/A,930.619,Lipid
Dopamine,C7H10N0O10,717.58,N/A,872.219,Amide
Serotonin,C18H23N2O6,608.95,N/A,608.593,Organic Compound
Adrenaline,C15H20N3O8,615.1,4.2,233.119,Nucleotide
Dopamine,C9H35N4O3,790.73,2.5,386.6,Carbohydrate
Cholesterol,C14H7N2O3,661.23,13.05,537.03,Alkaloid
Cholesterol,C1H13N1O4,857.23,10.29,219.561,Alcohol
Serotonin,C5H24N4O3,907.85,7.4,870.94,Alcohol
Serotonin,C3H31N0O7,668.76,11.72,759.431,Amide
Adrenaline,C5H38N3O3,815.46,N/A,266.627,Alkaloid
Caffeine,C19H12N2O5,898.7,13.87,421.983,Alcohol
Adenosine triphosphate,C20H33N3O9,576.48,5.86,403.783,Amide
Urea,C7H13N1O8,709.64,2.11,41.288,Alcohol
Adrenaline,C2H39N3O0,967.0,N/A,554.179,Alkaloid
Dopamine,C18H15N2O3,253.2,N/A,528.609,Neurotransmitter
Adenosine triphosphate,C12H13N3O5,646.56,8.24,104.029,Nucleotide
Aspirin,C5H12N4O7,77.08,10.78,613.945,Carbohydrate
Adenosine triphosphate,C9H37N2O7,479.89,13.82,133.807,Lipid
Dopamine,C1H21N3O7,275.02,1.33,171.881,Nucleotide
Caffeine,C4H7N0O3,553.89,5.41,4.593,Lipid
Glucose,C19H13N0O1,289.2,5.78,642.834,Nucleotide
Aspirin,C18H40N4O4,257.77,2.31,361.559,Organic Compound
Adenosine triphosphate,C17H1N2O3,473.74,5.06,43.763,Nucleotide
Cholesterol,C10H24N1O7,358.21,1.84,470.736,Hormone
Urea,C10H15N4O4,969.44,N/A,596.036,Alcohol
Caffeine,C12H2N2O8,149.03,5.52,407.363,Amide
Adrenaline,C1H16N2O1,377.03,7.24,97.712,Carbohydrate
Serotonin,C2H39N4O5,280.42,2.27,202.409,Amide
Adenosine triphosphate,C19H23N1O10,274.4,N/A,779.629,Hormone
Ethanol,C16H32N2O0,100.17,11.4,659.172,Alkaloid
Adrenaline,C5H3N0O4,707.94,4.11,910.21,Alcohol
Serotonin,C20H11N3O1,711.87,5.41,380.593,Amide
Caffeine,C10H15N2O1,318.77,4.33,39.37,Hormone
Ethanol,C5H9N4O2,638.23,2.29,376.289,Organic Compound
Glucose,C3H33N1O0,506.76,N/A,153.618,Neurotransmitter
Cholesterol,C19H10N1O9,515.47,1.15,996.358,Nucleotide
Aspirin,C1H32N5O6,123.37,1.65,489.351,Lipid
Glucose,C14H35N0O6,426.44,5.19,189.827,Hormone
Aspirin,C13H35N3O8,400.52,N/A,786.539,Organic Compound
Dopamine,C18H2N5O2,424.16,13.71,656.134,Alcohol
Dopamine,C5H13N4O2,756.27,10.14,372.219,Lipid
Ethanol,C13H26N1O6,486.75,2.73,801.302,Nucleotide
Cholesterol,C11H31N0O5,776.85,1.59,231.633,Carbohydrate
Aspirin,C6H30N5O5,956.52,11.23,895.69,Neurotransmitter
Dopamine,C18H29N1O1,882.44,2.38,189.011,Alcohol
Urea,C16H30N0O5,266.72,13.06,910.518,Neurotransmitter
Aspirin,C8H26N2O8,386.39,8.98,485.398,Carbohydrate
Adenosine triphosphate,C6H13N1O6,597.19,4.59,506.667,Organic Compound
Caffeine,C18H6N0O8,765.98,12.53,923.727,Amide
Serotonin,C6H40N0O1,525.9,N/A,55.563,Amide
Caffeine,C19H32N4O9,764.44,7.75,760.944,Hormone
Serotonin,C13H14N5O5,387.51,5.15,327.825,Alkaloid
Cholesterol,C18H23N2O3,660.15,N/A,989.151,Amide
Caffeine,C7H14N3O8,945.8,5.73,262.297,Hormone
Dopamine,C5H32N5O10,982.02,2.47,452.59,Hormone
Dopamine,C10H9N3O7,665.46,9.36,808.685,Lipid
Adenosine triphosphate,C5H36N4O2,353.02,N/A,911.641,Alcohol
Caffeine,C16H4N4O3,179.05,12.61,44.109,Alcohol
Glucose,C8H26N4O3,935.82,9.98,264.555,Lipid
Dopamine,C3H27N2O7,100.92,2.16,200.756,Organic Compound
Serotonin,C7H3N0O6,367.03,4.48,868.822,Nucleotide
Caffeine,C17H1N0O9,217.92,3.11,277.288,Hormone
Caffeine,C2H20N3O10,813.6,N/A,84.272,Alcohol
Aspirin,C12H4N5O10,833.0,1.78,287.352,Neurotransmitter
Cholesterol,C14H39N3O3,858.41,5.23,199.049,Amide
Cholesterol,C4H16N1O0,703.22,12.88,73.036,Carbohydrate
Cholesterol,C9H6N5O7,333.67,7.88,980.925,Organic Compound
Adrenaline,C8H13N2O6,490.03,6.98,329.282,Alkaloid
Cholesterol,C8H16N3O6,241.39,2.43,603.603,Amide
Adenosine triphosphate,C13H31N2O0,839.99,8.35,594.84,Nucleotide
Caffeine,C2H15N3O6,466.9,9.38,916.257,Organic Compound
Adrenaline,C4H32N5O8,861.14,6.74,251.579,Nucleotide
Urea,C20H30N3O6,258.15,5.74,517.854,Carbohydrate
Adrenaline,C14H40N2O10,452.01,11.71,655.851,Organic Compound
Ethanol,C1H18N0O5,263.67,7.16,530.562,Neurotransmitter
Glucose,C12H30N5O5,162.64,10.0,322.39,Nucleotide
Adenosine triphosphate,C10H34N4O3,782.65,2.57,305.404,Amide
Urea,C17H27N3O7,691.93,N/A,152.73,Organic Compound
Caffeine,C19H17N3O1,444.11,3.16,475.644,Alkaloid
Urea,C5H37N4O2,301.6,6.28,960.418,Alkaloid
Urea,C7H9N4O4,795.92,4.17,9.024,Organic Compound
Glucose,C9H2N3O0,182.31,1.06,276.759,Lipid
Adenosine triphosphate,C10H16N3O7,495.22,11.68,773.168,Alcohol
Glucose,C3H2N0O8,152.3,13.2,999.362,Alcohol
Ethanol,C17H5N2O6,464.19,N/A,387.882,Organic Compound
Caffeine,C14H17N2O8,270.24,12.86,923.468,Alkaloid
Aspirin,C2H35N5O1,296.57,N/A,482.294,Amide
Ethanol,C15H18N3O2,249.74,5.7,322.47,Carbohydrate
Aspirin,C6H33N5O10,759.32,N/A,893.737,Alkaloid
Adrenaline,C6H1N3O6,809.4,11.94,478.771,Hormone
Caffeine,C18H23N4O5,609.32,4.86,489.204,Lipid
Urea,C8H35N5O8,620.82,8.43,29.31,Nucleotide
Caffeine,C7H40N3O2,169.6,1.22,882.608,Amide
Cholesterol,C19H36N1O6,969.47,4.52,750.013,Organic Compound
Caffeine,C12H24N1O4,910.24,4.1,427.957,Alkaloid
Aspirin,C6H9N2O5,310.46,10.08,322.527,Amide
