compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H11N3O6,871.53,N/A,490.3,Carbohydrate
Caffeine,C14H20N4O2,797.59,5.42,907.287,Neurotransmitter
Cholesterol,C20H36N4O8,508.1,8.73,390.33,Alkaloid
Adrenaline,C4H39N1O10,426.28,11.86,764.598,Neurotransmitter
Caffeine,C20H21N0O0,761.65,7.46,102.523,Lipid
Dopamine,C1H20N2O5,212.79,11.35,533.655,Amide
Serotonin,C5H29N1O8,872.34,11.61,657.533,Lipid
Ethanol,C9H26N1O8,433.97,1.49,666.977,Carbohydrate
Urea,C6H40N5O7,422.19,N/A,267.558,Carbohydrate
Adrenaline,C9H5N0O2,499.96,N/A,221.071,Lipid
Adrenaline,C18H24N4O8,435.97,6.12,241.632,Carbohydrate
Adrenaline,C17H33N0O10,54.0,4.86,714.651,Alcohol
Ethanol,C5H32N1O4,692.83,6.14,186.486,Lipid
Caffeine,C20H9N0O2,799.74,13.04,298.55,Organic Compound
Serotonin,C18H31N1O4,185.06,11.96,483.226,Nucleotide
Adenosine triphosphate,C3H10N4O10,463.62,N/A,294.879,Hormone
Ethanol,C19H34N3O0,539.11,N/A,395.181,Carbohydrate
Aspirin,C15H1N5O0,490.79,8.49,44.495,Lipid
Ethanol,C5H30N4O7,955.37,8.14,877.445,Neurotransmitter
Serotonin,C1H18N0O1,874.91,7.39,94.849,Organic Compound
Ethanol,C13H34N5O0,654.27,11.64,517.11,Hormone
Aspirin,C18H37N5O0,129.95,6.11,124.435,Alcohol
Caffeine,C8H16N0O3,968.86,11.26,596.754,Organic Compound
Dopamine,C9H38N1O3,551.97,8.01,373.749,Alcohol
Ethanol,C3H17N2O9,961.24,3.9,105.426,Lipid
Dopamine,C2H21N0O10,181.14,2.4,995.539,Organic Compound
Cholesterol,C11H22N2O7,714.1,9.71,643.108,Amide
Ethanol,C7H22N5O0,741.74,1.39,351.164,Hormone
Serotonin,C5H10N4O0,216.7,7.0,400.515,Lipid
Cholesterol,C3H33N0O9,533.18,N/A,930.845,Alkaloid
Ethanol,C11H18N0O0,720.1,5.11,181.702,Alcohol
Cholesterol,C18H20N4O4,651.94,5.92,285.4,Alkaloid
Urea,C17H32N3O6,332.49,N/A,535.764,Alcohol
Glucose,C8H7N5O9,888.7,13.07,624.662,Nucleotide
Ethanol,C18H16N5O10,554.09,N/A,612.984,Alkaloid
Ethanol,C20H14N3O9,548.8,11.26,758.315,Organic Compound
Urea,C14H39N4O7,877.26,12.77,356.826,Alcohol
Aspirin,C18H8N5O4,919.25,4.65,204.77,Lipid
Glucose,C1H21N3O1,201.79,2.91,550.713,Hormone
Ethanol,C7H8N0O8,844.64,7.81,578.507,Carbohydrate
Adenosine triphosphate,C17H13N1O1,641.12,13.05,485.394,Lipid
Caffeine,C13H5N1O8,57.34,4.34,728.02,Amide
Serotonin,C5H38N5O4,795.35,7.49,498.755,Hormone
Adenosine triphosphate,C8H38N5O6,207.03,N/A,993.695,Lipid
Dopamine,C20H21N0O3,524.37,12.49,855.259,Neurotransmitter
Cholesterol,C19H25N3O6,131.01,10.36,455.757,Lipid
Aspirin,C7H20N3O0,314.87,1.8,863.66,Alkaloid
Serotonin,C3H20N1O0,978.72,9.84,490.911,Hormone
Adenosine triphosphate,C3H26N3O0,117.04,N/A,535.568,Alkaloid
Caffeine,C18H25N3O4,270.81,10.13,793.546,Amide
Glucose,C19H2N5O1,789.12,N/A,364.517,Carbohydrate
Ethanol,C20H37N5O1,996.31,4.55,136.71,Lipid
Aspirin,C6H40N4O9,506.29,5.55,511.463,Alcohol
Urea,C6H39N1O0,251.6,2.98,35.373,Lipid
Ethanol,C11H7N1O6,442.68,8.24,206.829,Alkaloid
Ethanol,C9H14N4O8,185.59,3.79,508.154,Lipid
Glucose,C6H29N5O4,711.5,9.69,690.14,Hormone
Glucose,C4H7N4O10,664.66,1.32,663.149,Neurotransmitter
Cholesterol,C13H24N5O5,289.91,N/A,708.471,Alcohol
Urea,C11H34N0O5,855.88,4.76,810.419,Alkaloid
Ethanol,C18H14N5O0,417.44,4.83,311.165,Lipid
Ethanol,C1H34N1O10,848.35,6.06,451.459,Carbohydrate
Adrenaline,C15H3N0O1,835.66,9.86,982.178,Organic Compound
Aspirin,C10H9N1O8,726.06,7.73,368.165,Alcohol
Caffeine,C5H28N0O3,488.82,13.35,809.594,Neurotransmitter
Glucose,C15H4N5O0,59.86,6.19,656.01,Alkaloid
Aspirin,C2H9N4O9,823.87,10.45,335.951,Organic Compound
Caffeine,C10H37N4O10,702.3,12.11,627.435,Carbohydrate
Ethanol,C3H2N1O10,252.48,N/A,1.801,Amide
Adenosine triphosphate,C15H39N2O6,693.52,2.22,905.394,Alkaloid
Aspirin,C20H12N5O10,50.99,2.76,682.466,Hormone
Caffeine,C10H31N3O9,987.14,3.51,406.925,Amide
Glucose,C12H35N5O5,828.35,6.13,926.115,Neurotransmitter
Cholesterol,C6H4N5O0,169.14,10.65,422.431,Lipid
Aspirin,C1H11N3O7,796.75,6.72,786.079,Amide
Ethanol,C5H17N0O4,746.11,N/A,356.632,Neurotransmitter
Adrenaline,C17H36N1O3,279.4,N/A,98.976,Alkaloid
Serotonin,C6H2N3O9,510.01,1.77,879.392,Hormone
Serotonin,C7H29N1O0,627.62,8.54,763.966,Hormone
Ethanol,C20H6N2O1,76.13,9.43,834.189,Organic Compound
Adrenaline,C11H5N5O7,679.62,N/A,113.728,Hormone
Dopamine,C15H20N3O2,483.79,6.55,963.571,Hormone
Adrenaline,C14H6N3O4,67.81,5.47,719.028,Neurotransmitter
Caffeine,C13H34N0O4,609.47,N/A,872.702,Lipid
Cholesterol,C8H16N4O1,752.64,1.73,123.564,Nucleotide
Urea,C4H12N1O9,304.61,9.5,757.27,Hormone
Adrenaline,C18H1N0O9,939.79,4.07,778.904,Organic Compound
Ethanol,C1H2N5O2,601.72,4.74,635.482,Nucleotide
Glucose,C19H14N3O0,713.34,9.55,812.991,Lipid
Dopamine,C9H25N2O8,653.72,13.07,105.805,Hormone
Serotonin,C20H30N2O1,601.56,N/A,950.621,Organic Compound
Aspirin,C2H9N1O3,176.49,N/A,992.675,Carbohydrate
Glucose,C19H18N2O0,201.67,12.9,596.33,Nucleotide
Glucose,C17H37N3O7,964.38,8.35,130.373,Nucleotide
Caffeine,C1H3N1O3,764.95,5.54,117.362,Lipid
Urea,C12H30N4O10,252.09,9.04,187.531,Nucleotide
Ethanol,C10H7N0O7,309.32,9.58,491.175,Alcohol
Adenosine triphosphate,C3H25N0O0,691.51,1.26,668.648,Carbohydrate
Adrenaline,C1H24N1O4,619.54,6.59,383.803,Hormone
Caffeine,C6H27N3O2,782.57,8.79,218.619,Alkaloid
Dopamine,C10H4N3O9,153.55,2.47,453.925,Hormone
Urea,C18H17N4O10,975.46,N/A,318.712,Hormone
Aspirin,C14H22N1O1,562.2,3.63,842.29,Organic Compound
Ethanol,C18H29N1O1,108.45,5.17,799.871,Alcohol
Serotonin,C13H4N4O10,267.5,6.89,730.447,Hormone
Aspirin,C12H15N4O4,450.61,4.48,574.123,Alkaloid
Aspirin,C6H10N5O3,732.08,12.3,222.887,Neurotransmitter
Glucose,C19H19N2O10,848.87,N/A,680.097,Carbohydrate
Glucose,C15H34N4O3,826.74,5.22,59.218,Lipid
Aspirin,C6H36N2O10,532.12,11.67,657.626,Nucleotide
Caffeine,C15H33N4O10,790.47,N/A,323.502,Neurotransmitter
Glucose,C13H5N5O5,767.31,4.06,444.92,Alcohol
Serotonin,C11H26N1O10,765.46,N/A,438.994,Alcohol
Adenosine triphosphate,C14H12N5O8,555.34,1.19,51.102,Alkaloid
Urea,C20H8N0O2,724.41,N/A,912.552,Amide
Adenosine triphosphate,C4H40N5O6,821.89,N/A,449.749,Alkaloid
Aspirin,C7H20N2O10,108.36,6.73,114.9,Amide
Serotonin,C14H29N2O3,795.14,4.29,798.283,Alcohol
Caffeine,C8H18N3O10,852.52,N/A,802.403,Hormone
Urea,C6H20N4O1,419.01,6.1,433.489,Lipid
Adenosine triphosphate,C11H19N1O6,421.05,7.21,715.396,Organic Compound
Serotonin,C6H10N3O6,983.17,9.03,935.474,Amide
Caffeine,C8H33N1O7,858.97,N/A,924.002,Neurotransmitter
Aspirin,C19H4N5O5,375.03,2.07,829.009,Hormone
Adenosine triphosphate,C14H25N0O3,549.56,6.8,834.575,Nucleotide
Adrenaline,C18H38N2O1,549.0,4.52,29.329,Hormone
Adrenaline,C13H28N5O8,836.85,11.68,523.592,Neurotransmitter
Glucose,C18H30N0O6,718.53,4.41,698.526,Organic Compound
Cholesterol,C6H36N4O2,227.32,6.95,376.058,Alkaloid
Dopamine,C8H21N3O0,824.25,12.75,656.857,Carbohydrate
Glucose,C15H21N5O7,115.31,1.62,882.879,Nucleotide
Caffeine,C5H21N3O9,284.75,8.96,115.961,Nucleotide
Dopamine,C1H35N4O2,320.94,8.17,710.512,Amide
Caffeine,C16H27N0O0,340.93,9.18,845.018,Amide
Adenosine triphosphate,C4H12N0O7,732.88,N/A,270.763,Amide
Serotonin,C11H34N0O10,107.64,N/A,476.261,Nucleotide
Serotonin,C5H3N2O9,686.83,2.1,628.37,Hormone
Serotonin,C4H32N1O9,730.97,11.32,755.046,Carbohydrate
Dopamine,C2H2N5O6,517.92,9.92,370.432,Alcohol
Adrenaline,C12H34N0O7,668.7,N/A,340.07,Organic Compound
Urea,C12H26N4O8,413.02,10.11,548.579,Amide
Caffeine,C13H39N4O7,495.61,6.28,90.502,Organic Compound
Dopamine,C19H20N0O3,963.7,N/A,634.804,Nucleotide
Caffeine,C12H11N4O5,948.96,8.51,270.142,Lipid
Dopamine,C15H36N0O8,57.71,N/A,890.686,Hormone
Adenosine triphosphate,C2H6N5O4,368.54,5.12,555.979,Alkaloid
Adenosine triphosphate,C15H7N5O5,213.74,9.2,414.514,Organic Compound
Glucose,C9H18N0O0,153.41,7.04,188.368,Amide
Caffeine,C17H12N5O2,495.56,3.78,520.497,Alkaloid
Cholesterol,C16H25N3O5,884.68,1.9,814.16,Alkaloid
Adenosine triphosphate,C6H22N5O3,507.85,6.28,807.519,Organic Compound
Glucose,C12H11N2O9,146.06,12.87,879.738,Alcohol
Adrenaline,C6H31N4O7,452.66,11.35,300.801,Lipid
Caffeine,C2H14N1O9,203.4,5.16,337.908,Carbohydrate
Adrenaline,C13H2N2O6,240.26,12.92,214.974,Alcohol
Glucose,C11H23N2O7,542.54,10.19,419.2,Alkaloid
Aspirin,C9H17N2O5,358.77,N/A,657.668,Nucleotide
Serotonin,C11H9N2O10,948.25,12.44,864.739,Neurotransmitter
Caffeine,C20H31N5O3,906.97,1.23,655.557,Neurotransmitter
Aspirin,C15H6N4O1,240.77,N/A,207.498,Alkaloid
Adrenaline,C7H24N1O1,809.99,11.38,363.071,Amide
Caffeine,C6H35N5O6,770.67,7.55,378.825,Hormone
Adrenaline,C17H17N4O0,970.97,4.1,129.65,Lipid
Urea,C16H32N4O2,828.36,5.64,844.198,Carbohydrate
Dopamine,C17H2N5O0,286.77,3.43,815.876,Amide
Adrenaline,C6H16N0O2,787.78,9.17,984.553,Organic Compound
Aspirin,C8H29N2O7,237.59,N/A,26.907,Lipid
Adrenaline,C12H40N5O10,445.86,8.78,933.872,Nucleotide
Cholesterol,C16H13N3O5,797.64,11.22,254.278,Alkaloid
Glucose,C11H12N1O6,640.32,N/A,68.997,Hormone
Urea,C20H15N0O2,755.59,N/A,150.8,Hormone
Adrenaline,C20H2N2O8,578.76,13.45,214.181,Organic Compound
Urea,C11H12N3O3,865.07,10.73,275.673,Lipid
Urea,C13H3N4O3,349.36,3.95,613.561,Hormone
Serotonin,C11H1N2O9,751.24,13.57,371.998,Neurotransmitter
Adrenaline,C8H15N3O2,604.68,1.77,62.875,Carbohydrate
Glucose,C7H2N5O4,234.66,3.18,403.115,Carbohydrate
Adenosine triphosphate,C20H20N5O1,355.23,10.01,820.008,Nucleotide
Caffeine,C19H14N4O10,577.65,N/A,790.701,Alcohol
Adrenaline,C19H32N3O10,656.48,N/A,646.838,Neurotransmitter
Adenosine triphosphate,C16H20N0O1,279.38,5.69,903.203,Neurotransmitter
Cholesterol,C8H18N3O7,708.43,11.16,737.15,Hormone
Dopamine,C19H24N3O1,511.66,N/A,775.776,Neurotransmitter
Aspirin,C13H5N0O9,162.45,11.73,491.737,Lipid
Serotonin,C11H8N4O8,69.39,4.96,28.431,Lipid
Serotonin,C19H16N0O3,702.24,2.35,687.703,Nucleotide
Urea,C10H6N2O0,455.04,N/A,101.676,Lipid
Glucose,C11H2N5O5,666.99,8.62,585.517,Neurotransmitter
Ethanol,C1H34N3O5,893.66,1.98,351.297,Lipid
Cholesterol,C1H27N3O8,480.94,6.77,778.938,Lipid
Dopamine,C11H23N4O5,823.42,9.82,101.979,Organic Compound
Cholesterol,C20H7N2O2,223.27,1.89,82.592,Organic Compound
Aspirin,C1H6N2O2,742.99,11.66,492.158,Alcohol
Serotonin,C8H19N5O3,487.13,N/A,339.891,Carbohydrate
Serotonin,C13H30N1O4,408.29,2.77,303.904,Carbohydrate
Caffeine,C19H30N0O3,756.78,N/A,671.688,Alkaloid
Adenosine triphosphate,C3H37N5O0,425.52,12.0,928.045,Hormone
Dopamine,C9H26N0O5,918.08,N/A,565.067,Carbohydrate
Serotonin,C4H1N5O1,613.86,4.75,205.81,Nucleotide
Urea,C15H18N2O4,539.93,6.03,170.932,Lipid
Aspirin,C11H12N2O10,701.01,2.15,826.598,Organic Compound
Caffeine,C13H31N0O1,660.02,13.1,817.808,Organic Compound
Caffeine,C3H4N4O3,579.26,8.33,865.116,Organic Compound
Glucose,C1H35N1O6,476.15,5.93,110.479,Organic Compound
Adenosine triphosphate,C18H34N2O3,247.66,N/A,864.449,Alkaloid
Adenosine triphosphate,C5H24N4O0,674.75,11.01,504.282,Amide
Serotonin,C13H29N0O5,565.25,7.95,967.677,Hormone
Aspirin,C8H39N3O5,987.1,N/A,136.449,Alcohol
Cholesterol,C7H25N1O4,63.07,N/A,892.006,Hormone
Cholesterol,C4H9N0O2,681.01,7.45,902.286,Nucleotide
Urea,C5H39N0O9,736.51,N/A,341.781,Neurotransmitter
Ethanol,C6H15N0O10,432.09,3.77,714.926,Nucleotide
Urea,C14H19N2O8,54.99,3.35,95.872,Nucleotide
Dopamine,C5H38N0O10,824.46,6.77,830.514,Alcohol
Ethanol,C7H17N4O7,977.69,5.72,302.118,Organic Compound
Urea,C13H24N5O9,799.49,6.41,439.819,Amide
Cholesterol,C12H23N4O10,624.55,13.57,370.975,Hormone
Urea,C20H16N4O0,655.61,N/A,48.238,Nucleotide
Urea,C7H14N0O3,874.22,N/A,973.443,Carbohydrate
Ethanol,C5H17N1O4,390.28,N/A,110.544,Organic Compound
Caffeine,C4H17N0O6,584.37,12.48,124.643,Neurotransmitter
Adenosine triphosphate,C20H15N2O3,734.74,N/A,352.52,Amide
Serotonin,C19H2N4O3,728.65,1.31,404.042,Hormone
Adrenaline,C14H1N0O7,50.89,1.85,7.988,Alcohol
Urea,C10H14N1O8,528.69,12.51,64.568,Nucleotide
Glucose,C19H23N4O10,300.15,3.38,779.527,Carbohydrate
Aspirin,C4H15N2O4,527.45,N/A,506.323,Alkaloid
Ethanol,C2H20N2O8,429.03,4.98,762.994,Hormone
Cholesterol,C20H8N2O6,113.92,N/A,94.181,Alcohol
Serotonin,C1H34N4O4,92.04,7.1,821.383,Amide
Glucose,C17H20N2O5,788.89,1.76,342.693,Neurotransmitter
Urea,C19H7N1O9,169.39,N/A,989.205,Hormone
Glucose,C17H39N2O0,402.89,9.13,212.991,Organic Compound
Serotonin,C18H22N2O0,371.22,11.52,653.512,Nucleotide
Dopamine,C3H29N5O0,560.43,N/A,563.938,Nucleotide
Aspirin,C17H18N4O0,482.58,8.45,622.186,Carbohydrate
Aspirin,C7H3N2O6,557.24,3.05,579.689,Alkaloid
Adenosine triphosphate,C11H34N1O5,565.83,N/A,193.484,Neurotransmitter
Adrenaline,C1H39N1O5,924.91,8.99,63.238,Neurotransmitter
Adrenaline,C20H31N2O3,380.14,5.41,305.909,Lipid
Caffeine,C4H9N2O0,481.1,4.77,916.28,Lipid
Caffeine,C1H33N2O10,513.92,1.3,521.087,Alcohol
Serotonin,C10H37N0O4,506.41,13.76,22.357,Lipid
Cholesterol,C12H35N0O10,123.06,12.74,439.619,Organic Compound
Serotonin,C10H1N2O9,196.75,5.45,248.482,Alkaloid
Dopamine,C9H2N3O10,801.8,11.93,880.259,Neurotransmitter
Caffeine,C13H36N3O10,743.64,6.12,880.9,Hormone
Glucose,C12H23N0O10,76.5,N/A,503.587,Carbohydrate
Adenosine triphosphate,C14H5N4O2,325.05,N/A,947.823,Alcohol
Caffeine,C4H21N1O3,952.14,5.94,698.246,Hormone
Ethanol,C12H40N0O0,233.99,9.63,302.194,Lipid
Ethanol,C1H26N2O5,690.91,4.39,366.688,Hormone
Glucose,C12H30N5O4,226.49,N/A,683.276,Nucleotide
Dopamine,C10H12N2O10,627.66,4.11,403.269,Nucleotide
Urea,C6H34N0O6,601.68,2.75,718.561,Organic Compound
Cholesterol,C4H26N3O10,517.37,1.1,974.28,Lipid
Urea,C5H6N5O2,355.8,6.85,681.331,Nucleotide
Adrenaline,C1H16N2O3,275.93,11.63,651.371,Alcohol
Aspirin,C16H18N5O3,144.82,3.36,496.126,Organic Compound
Urea,C5H35N4O10,175.52,10.72,329.058,Nucleotide
Glucose,C5H38N0O8,693.54,5.57,53.151,Carbohydrate
Serotonin,C5H22N3O10,81.45,N/A,743.164,Amide
Ethanol,C1H29N4O5,126.87,11.72,58.896,Amide
Adrenaline,C11H19N3O4,868.88,7.62,760.526,Alcohol
Aspirin,C3H21N5O4,593.25,6.68,560.533,Alcohol
Caffeine,C3H14N4O10,966.95,3.87,677.816,Alcohol
Serotonin,C13H6N4O7,878.89,10.56,803.483,Alcohol
Ethanol,C7H40N4O8,907.86,8.79,966.447,Amide
Caffeine,C10H14N1O0,950.55,10.72,427.74,Hormone
Aspirin,C5H23N2O7,140.46,6.02,858.42,Hormone
Serotonin,C1H39N1O10,526.0,N/A,896.416,Organic Compound
Aspirin,C13H3N4O4,634.85,N/A,708.449,Amide
Ethanol,C1H3N0O1,815.5,N/A,86.65,Alcohol
Urea,C9H33N0O3,223.49,6.38,413.103,Hormone
Caffeine,C8H4N0O9,146.63,7.16,890.662,Alcohol
Urea,C10H17N5O0,700.11,5.67,747.068,Hormone
Cholesterol,C8H19N4O10,791.8,N/A,473.573,Alcohol
Ethanol,C20H26N2O2,627.61,4.4,865.415,Alkaloid
Urea,C5H19N1O8,955.67,6.32,471.829,Carbohydrate
Dopamine,C9H24N0O7,225.45,8.12,355.357,Neurotransmitter
Serotonin,C15H4N3O3,258.46,6.25,585.541,Carbohydrate
Glucose,C9H32N4O2,849.09,N/A,736.563,Alkaloid
Caffeine,C8H23N2O4,219.38,9.49,670.994,Hormone
Ethanol,C7H31N0O8,339.61,N/A,129.965,Organic Compound
Urea,C16H9N3O8,564.26,N/A,301.368,Amide
Dopamine,C5H11N1O0,512.74,10.69,828.789,Organic Compound
Caffeine,C2H18N5O9,838.92,6.53,54.849,Nucleotide
Adenosine triphosphate,C11H28N5O10,364.92,5.62,437.793,Nucleotide
Caffeine,C14H34N3O2,982.67,N/A,468.563,Lipid
Adrenaline,C13H26N3O7,996.1,10.66,378.649,Carbohydrate
Dopamine,C10H19N0O3,666.11,8.88,464.447,Alkaloid
Dopamine,C1H27N0O3,394.1,9.04,497.357,Lipid
Caffeine,C1H39N3O0,601.95,7.49,908.95,Hormone
Serotonin,C13H10N4O1,319.55,9.44,397.984,Amide
Urea,C10H9N5O7,286.88,4.2,894.968,Nucleotide
Cholesterol,C18H33N5O8,484.14,8.94,638.927,Organic Compound
Serotonin,C17H34N5O3,235.25,3.9,99.891,Neurotransmitter
Glucose,C20H4N3O5,740.93,4.12,63.469,Nucleotide
Aspirin,C19H8N5O1,531.76,N/A,188.601,Hormone
Adrenaline,C11H7N3O5,233.95,10.12,708.687,Hormone
Dopamine,C16H10N5O10,737.61,12.25,154.571,Carbohydrate
Serotonin,C12H4N3O1,722.18,13.73,978.492,Amide
Serotonin,C4H14N2O2,890.52,N/A,959.421,Alkaloid
Ethanol,C2H17N4O1,811.55,13.45,994.066,Neurotransmitter
Aspirin,C2H35N4O5,347.4,13.63,991.656,Lipid
Caffeine,C5H11N5O8,237.66,8.1,667.668,Amide
Cholesterol,C9H5N3O5,407.87,13.14,996.88,Alcohol
Caffeine,C17H30N5O9,547.92,6.25,758.955,Lipid
Ethanol,C3H28N5O7,769.59,12.58,950.804,Alcohol
Aspirin,C1H15N5O10,426.57,N/A,304.865,Alkaloid
Serotonin,C12H26N5O2,760.28,2.13,410.833,Amide
Dopamine,C18H37N1O5,335.71,13.14,909.693,Amide
Aspirin,C7H31N3O7,270.56,2.24,146.313,Alkaloid
Glucose,C13H19N1O6,974.81,7.05,62.026,Carbohydrate
Caffeine,C5H4N0O1,265.26,8.37,780.792,Carbohydrate
Glucose,C13H8N5O4,929.81,N/A,198.392,Carbohydrate
Adrenaline,C7H31N3O6,66.54,7.82,497.214,Amide
Urea,C9H8N1O7,583.37,11.66,410.595,Carbohydrate
Dopamine,C15H21N3O1,233.8,5.22,767.493,Neurotransmitter
Adrenaline,C14H33N0O6,977.91,10.23,391.464,Neurotransmitter
Cholesterol,C12H6N5O9,796.38,2.37,750.797,Lipid
Urea,C7H37N2O8,959.64,12.69,94.01,Amide
Caffeine,C13H36N3O6,979.51,8.79,842.793,Hormone
Cholesterol,C2H11N0O10,186.68,12.59,877.904,Alkaloid
Urea,C14H29N5O4,928.71,6.93,478.848,Organic Compound
Caffeine,C4H36N0O4,635.05,2.63,97.827,Organic Compound
Dopamine,C16H30N3O4,503.29,6.33,458.413,Amide
Ethanol,C14H29N1O9,166.07,2.6,668.53,Alkaloid
Ethanol,C3H30N2O10,979.74,10.66,326.507,Hormone
Adrenaline,C17H19N1O2,320.12,3.5,221.474,Alcohol
Caffeine,C7H24N4O4,262.69,7.16,327.421,Neurotransmitter
Aspirin,C20H3N2O4,351.77,3.67,672.342,Alkaloid
Adrenaline,C19H34N4O2,589.03,N/A,869.426,Hormone
Ethanol,C3H38N1O9,547.26,13.6,193.014,Neurotransmitter
Serotonin,C3H7N1O8,479.27,N/A,363.939,Carbohydrate
Caffeine,C1H29N2O2,585.61,N/A,581.917,Carbohydrate
Aspirin,C11H40N0O6,257.64,8.45,510.409,Amide
Glucose,C15H19N0O5,473.35,7.1,679.912,Alkaloid
Adrenaline,C5H29N5O7,73.55,11.8,143.973,Amide
Serotonin,C16H5N4O0,735.36,2.82,570.006,Nucleotide
Caffeine,C2H20N0O1,571.34,12.54,380.499,Nucleotide
Glucose,C20H11N2O2,235.14,N/A,61.253,Lipid
Glucose,C12H8N4O7,777.99,1.66,215.521,Hormone
Dopamine,C3H25N5O9,918.71,N/A,875.413,Neurotransmitter
Cholesterol,C10H35N0O2,744.05,N/A,452.712,Organic Compound
Serotonin,C20H24N4O8,610.89,3.2,978.987,Hormone
Urea,C4H6N1O10,829.62,10.87,395.68,Organic Compound
Dopamine,C12H13N3O1,928.86,13.42,892.936,Alcohol
Cholesterol,C12H38N4O4,984.85,N/A,286.773,Lipid
Urea,C18H30N1O2,821.62,2.72,519.573,Alkaloid
Aspirin,C3H7N3O4,934.83,5.15,234.609,Alkaloid
Dopamine,C6H29N4O10,426.94,N/A,231.622,Hormone
Cholesterol,C19H21N0O1,702.36,9.57,683.968,Organic Compound
Glucose,C10H34N2O3,106.49,N/A,138.21,Alkaloid
Cholesterol,C20H38N5O3,219.02,N/A,969.309,Neurotransmitter
Ethanol,C11H26N0O3,391.93,8.65,729.826,Nucleotide
Serotonin,C7H26N2O6,919.69,6.41,293.453,Nucleotide
Caffeine,C15H36N2O5,319.05,7.02,419.091,Alcohol
Ethanol,C15H23N0O8,708.62,3.42,780.773,Nucleotide
Adrenaline,C1H36N4O8,162.38,4.24,738.143,Alcohol
Aspirin,C15H28N5O7,320.04,10.29,7.639,Alkaloid
Glucose,C12H16N1O9,969.19,13.82,161.031,Amide
Adrenaline,C4H9N1O1,767.77,N/A,746.329,Amide
Adenosine triphosphate,C14H1N4O0,460.14,10.37,399.268,Nucleotide
Urea,C4H6N3O0,373.08,8.06,473.522,Alcohol
Caffeine,C20H7N5O2,343.7,N/A,631.997,Lipid
Dopamine,C19H31N2O10,110.15,12.84,965.263,Alkaloid
Serotonin,C12H26N5O5,392.37,N/A,744.641,Alkaloid
Cholesterol,C5H2N0O1,468.46,5.51,759.878,Neurotransmitter
Adenosine triphosphate,C17H36N5O3,997.92,N/A,531.238,Organic Compound
Serotonin,C6H16N1O9,272.81,13.82,912.092,Carbohydrate
Glucose,C8H4N0O2,896.71,1.08,516.915,Alkaloid
Serotonin,C6H14N5O1,918.89,9.44,859.14,Hormone
Glucose,C16H3N4O0,156.66,N/A,899.517,Hormone
Adrenaline,C5H9N2O1,980.08,11.0,818.32,Lipid
Caffeine,C3H10N2O1,681.11,N/A,767.568,Hormone
Glucose,C15H18N5O6,78.91,11.69,547.876,Alcohol
Caffeine,C14H27N4O2,478.49,9.66,760.087,Lipid
Aspirin,C15H12N3O4,802.42,2.99,382.702,Alkaloid
Dopamine,C20H30N2O5,971.34,7.68,899.461,Carbohydrate
Cholesterol,C6H14N4O1,968.49,10.59,527.571,Amide
Ethanol,C10H40N3O0,961.57,N/A,182.903,Lipid
Ethanol,C3H3N5O0,300.88,11.03,625.963,Amide
Adrenaline,C20H12N0O3,505.19,N/A,926.076,Nucleotide
Adrenaline,C15H1N3O8,875.93,8.77,829.379,Hormone
Adrenaline,C9H2N0O1,879.07,11.17,222.181,Carbohydrate
Serotonin,C3H32N5O6,560.24,8.51,467.129,Neurotransmitter
Dopamine,C2H21N4O4,686.15,8.03,53.045,Amide
Caffeine,C9H19N5O5,80.25,4.84,767.381,Alcohol
Adenosine triphosphate,C15H2N0O6,265.71,5.35,366.079,Hormone
Adrenaline,C10H40N2O7,744.46,N/A,403.668,Neurotransmitter
Caffeine,C8H33N0O3,516.13,11.24,724.769,Alkaloid
Aspirin,C6H22N1O5,970.99,11.77,69.083,Alcohol
Glucose,C10H20N4O3,729.27,4.25,743.939,Alcohol
Adenosine triphosphate,C16H7N5O3,255.25,N/A,649.302,Nucleotide
Caffeine,C3H38N1O0,935.84,N/A,392.057,Organic Compound
Aspirin,C14H17N2O2,311.2,2.21,383.255,Alcohol
Ethanol,C15H30N5O2,589.86,10.19,336.234,Alkaloid
Dopamine,C3H7N5O1,266.18,9.41,157.668,Neurotransmitter
Adenosine triphosphate,C17H25N3O2,251.05,8.87,547.512,Nucleotide
Glucose,C16H12N2O3,466.61,8.54,138.006,Nucleotide
Ethanol,C17H21N4O1,707.57,N/A,595.044,Carbohydrate
Urea,C12H4N5O6,281.64,11.96,144.712,Carbohydrate
Adenosine triphosphate,C14H14N4O6,687.47,N/A,702.097,Neurotransmitter
Ethanol,C14H5N4O4,111.58,12.89,600.164,Neurotransmitter
Urea,C12H15N5O9,333.08,1.58,720.389,Alcohol
Dopamine,C18H33N3O1,61.5,N/A,408.815,Alcohol
Adrenaline,C17H8N2O3,171.63,13.47,201.66,Carbohydrate
Glucose,C11H36N2O7,137.96,N/A,268.56,Amide
Dopamine,C9H1N1O6,87.0,7.12,219.372,Alcohol
Cholesterol,C19H26N0O8,142.12,8.84,310.632,Alkaloid
Adenosine triphosphate,C11H22N3O10,119.94,3.61,712.444,Alkaloid
Caffeine,C6H17N4O0,812.01,9.79,131.443,Organic Compound
Aspirin,C12H33N3O4,559.98,10.51,662.561,Alcohol
Urea,C11H39N5O10,601.42,9.82,438.705,Amide
Adrenaline,C13H34N4O2,217.77,7.22,209.201,Amide
