compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H5N1O0,425.3,4.81,688.008,Alkaloid
Ethanol,C9H19N5O2,613.49,3.14,855.732,Hormone
Caffeine,C12H20N0O6,579.08,9.04,216.849,Hormone
Aspirin,C16H6N0O7,716.12,3.54,499.933,Lipid
Urea,C9H25N5O4,709.92,5.51,942.119,Organic Compound
Urea,C16H18N2O3,57.97,13.92,46.96,Neurotransmitter
Dopamine,C20H7N2O5,763.98,4.59,155.008,Hormone
Glucose,C16H21N3O0,605.4,4.72,634.596,Lipid
Aspirin,C8H16N2O7,868.02,5.09,796.602,Organic Compound
Serotonin,C6H3N1O0,554.52,N/A,796.996,Nucleotide
Ethanol,C16H17N0O2,254.52,N/A,539.579,Organic Compound
Adrenaline,C15H32N1O0,656.82,N/A,822.412,Organic Compound
Dopamine,C6H17N2O8,683.4,N/A,661.967,Carbohydrate
Serotonin,C5H5N4O4,505.45,13.92,582.175,Alkaloid
Ethanol,C10H32N1O1,274.24,N/A,94.762,Lipid
Caffeine,C15H32N5O1,924.84,12.63,379.017,Carbohydrate
Urea,C18H17N5O6,188.95,6.51,923.226,Amide
Ethanol,C16H25N3O9,621.98,6.49,344.28,Alcohol
Serotonin,C17H36N1O2,974.58,11.91,332.882,Carbohydrate
Ethanol,C10H7N5O2,348.23,3.67,421.905,Organic Compound
Cholesterol,C5H27N2O6,507.67,13.5,915.153,Alcohol
Serotonin,C18H33N5O3,301.32,5.74,985.974,Neurotransmitter
Aspirin,C12H17N1O2,719.41,2.9,646.02,Organic Compound
Serotonin,C7H4N2O10,623.89,5.6,662.815,Amide
Adenosine triphosphate,C2H14N4O6,833.94,8.84,362.53,Lipid
Ethanol,C15H7N4O5,737.8,13.72,433.395,Amide
Glucose,C17H1N1O9,897.39,3.35,29.439,Nucleotide
Ethanol,C8H38N1O4,642.24,6.69,474.54,Amide
Dopamine,C20H34N5O8,597.2,13.72,525.986,Lipid
Ethanol,C7H14N3O10,663.42,N/A,942.318,Amide
Serotonin,C11H34N3O1,893.74,11.22,568.385,Alkaloid
Dopamine,C8H13N2O4,254.44,3.94,158.472,Hormone
Dopamine,C5H37N1O0,663.43,6.52,357.065,Nucleotide
Adenosine triphosphate,C14H20N3O3,623.56,N/A,466.328,Organic Compound
Adrenaline,C3H24N5O9,944.46,13.09,189.698,Carbohydrate
Aspirin,C4H26N3O0,146.78,2.94,870.023,Alcohol
Caffeine,C9H13N4O7,255.91,1.39,143.966,Alcohol
Ethanol,C6H11N3O1,222.58,11.28,658.299,Alcohol
Urea,C19H3N2O0,480.36,N/A,248.457,Lipid
Dopamine,C14H6N2O7,57.26,4.92,241.919,Organic Compound
Adenosine triphosphate,C11H39N0O3,481.68,N/A,733.02,Hormone
Dopamine,C19H39N5O6,333.1,2.45,380.966,Organic Compound
Urea,C13H28N3O9,193.76,8.53,798.95,Alkaloid
Adrenaline,C12H31N4O9,146.27,N/A,28.066,Organic Compound
Serotonin,C9H4N2O8,650.15,1.48,561.321,Hormone
Ethanol,C12H12N5O5,952.14,12.17,639.533,Lipid
Serotonin,C8H9N2O3,600.99,11.76,813.33,Organic Compound
Cholesterol,C15H12N5O9,600.57,N/A,860.754,Nucleotide
Serotonin,C1H17N0O7,465.71,13.07,595.526,Carbohydrate
Ethanol,C6H30N1O9,80.98,2.77,783.783,Lipid
Adenosine triphosphate,C16H35N4O4,358.92,9.35,70.124,Neurotransmitter
Cholesterol,C18H30N2O2,760.68,10.82,339.973,Neurotransmitter
Cholesterol,C8H13N1O2,732.47,7.49,250.357,Hormone
Ethanol,C4H33N1O4,883.63,6.46,304.258,Alkaloid
Ethanol,C1H19N5O9,785.22,5.1,336.835,Neurotransmitter
Adrenaline,C8H17N0O2,297.43,N/A,310.358,Hormone
Ethanol,C3H5N1O7,575.81,3.92,768.666,Carbohydrate
Cholesterol,C19H36N2O9,861.93,13.2,804.489,Hormone
Adenosine triphosphate,C11H30N5O0,650.15,N/A,484.759,Carbohydrate
Adrenaline,C15H21N5O7,713.83,12.17,489.859,Hormone
Serotonin,C14H39N3O2,939.15,6.33,89.677,Alcohol
Glucose,C6H2N5O1,262.15,6.2,746.267,Carbohydrate
Adenosine triphosphate,C3H36N0O3,682.72,3.5,69.081,Neurotransmitter
Caffeine,C3H25N0O3,239.46,13.51,899.334,Alkaloid
Caffeine,C15H13N1O5,359.83,4.03,897.159,Organic Compound
Serotonin,C10H3N3O5,927.35,N/A,982.981,Organic Compound
Adrenaline,C14H21N0O0,994.37,6.54,496.114,Organic Compound
Glucose,C4H2N0O7,215.51,12.35,681.965,Hormone
Adenosine triphosphate,C18H21N3O8,897.82,N/A,858.766,Alcohol
Aspirin,C11H38N3O2,219.09,13.87,273.146,Neurotransmitter
Adenosine triphosphate,C15H4N5O8,826.08,11.13,465.614,Hormone
Adenosine triphosphate,C19H15N0O10,944.55,8.38,279.184,Carbohydrate
Serotonin,C18H7N5O9,844.89,9.61,253.29,Nucleotide
Ethanol,C14H40N4O4,503.41,5.51,885.024,Alkaloid
Ethanol,C20H36N4O8,182.45,1.21,830.995,Alkaloid
Glucose,C20H17N1O2,80.78,7.41,82.493,Nucleotide
Glucose,C6H27N2O5,306.2,N/A,851.755,Alkaloid
Serotonin,C3H18N2O10,544.5,6.68,623.7,Nucleotide
Aspirin,C9H37N4O8,762.25,N/A,69.106,Alcohol
Ethanol,C6H2N5O4,800.31,1.2,500.161,Hormone
Urea,C20H40N4O10,880.71,7.35,34.055,Alcohol
Glucose,C12H21N4O7,763.39,4.57,517.64,Neurotransmitter
Aspirin,C16H19N1O0,755.3,11.59,220.245,Carbohydrate
Aspirin,C17H19N2O1,943.1,1.31,803.666,Alcohol
Adenosine triphosphate,C4H15N2O5,684.19,11.88,685.167,Lipid
Dopamine,C7H4N5O1,199.97,3.81,482.344,Alcohol
Adrenaline,C8H25N2O1,677.93,8.61,372.654,Nucleotide
Adrenaline,C16H16N3O4,221.41,2.65,7.59,Lipid
Caffeine,C9H16N0O8,714.81,7.12,24.486,Alcohol
Adrenaline,C20H10N5O8,221.52,N/A,878.788,Alcohol
Glucose,C5H38N1O2,272.32,2.58,355.246,Hormone
Dopamine,C17H35N0O2,474.32,N/A,699.234,Alcohol
Adenosine triphosphate,C6H4N1O3,766.91,N/A,134.692,Hormone
Aspirin,C6H19N5O2,106.98,12.61,239.749,Alcohol
Glucose,C1H17N1O8,98.0,N/A,960.338,Nucleotide
Urea,C2H27N1O10,80.57,13.13,37.445,Hormone
Adenosine triphosphate,C7H22N2O4,808.95,1.74,23.4,Alcohol
Dopamine,C6H22N0O3,988.2,N/A,644.649,Neurotransmitter
Adrenaline,C19H17N2O8,719.64,N/A,924.396,Amide
Dopamine,C5H7N3O1,389.83,1.52,327.697,Organic Compound
Adenosine triphosphate,C3H1N2O10,110.79,9.06,127.796,Organic Compound
Adenosine triphosphate,C19H16N3O2,676.56,6.28,305.013,Alcohol
Cholesterol,C14H11N1O0,67.12,11.17,96.309,Organic Compound
Urea,C12H36N4O0,921.33,2.9,146.489,Hormone
Cholesterol,C7H35N3O0,850.72,8.88,94.877,Carbohydrate
Ethanol,C15H19N2O10,172.36,9.11,129.158,Lipid
Cholesterol,C13H37N5O2,598.27,10.83,975.152,Hormone
Adenosine triphosphate,C4H21N4O4,257.38,5.77,786.425,Nucleotide
Aspirin,C2H33N3O6,845.15,10.64,986.807,Neurotransmitter
Caffeine,C7H5N4O4,72.24,5.28,983.544,Hormone
Adrenaline,C4H25N3O10,955.03,1.89,453.448,Nucleotide
Aspirin,C4H17N3O4,119.74,10.98,736.499,Neurotransmitter
Adenosine triphosphate,C16H40N2O8,496.28,5.39,696.807,Neurotransmitter
Caffeine,C18H29N1O2,436.54,N/A,360.491,Lipid
Glucose,C9H36N5O3,53.61,8.02,276.769,Nucleotide
Adrenaline,C13H24N5O5,562.48,13.24,798.279,Nucleotide
Urea,C8H28N5O2,323.5,N/A,735.601,Hormone
Dopamine,C20H17N4O7,519.29,1.54,563.965,Nucleotide
Ethanol,C19H7N0O3,522.47,3.58,241.752,Lipid
Glucose,C1H39N1O0,279.06,3.27,900.109,Amide
Urea,C1H33N1O1,222.68,2.95,616.782,Amide
Adrenaline,C10H7N5O10,358.65,10.52,327.52,Organic Compound
Cholesterol,C2H16N3O0,164.08,4.93,811.898,Alkaloid
Ethanol,C14H17N0O3,188.6,11.49,763.568,Alkaloid
Glucose,C13H7N4O1,375.72,13.35,742.801,Organic Compound
Adenosine triphosphate,C20H7N4O2,687.19,10.64,876.598,Nucleotide
Ethanol,C5H18N2O3,348.12,13.31,932.522,Amide
Ethanol,C9H30N5O1,174.46,10.82,623.456,Organic Compound
Serotonin,C18H11N1O0,719.35,N/A,931.876,Amide
Glucose,C15H32N5O6,374.94,N/A,590.413,Lipid
Serotonin,C11H2N4O1,52.19,10.32,748.734,Lipid
Urea,C7H18N1O9,375.71,3.89,443.099,Lipid
Aspirin,C2H39N3O6,163.46,10.18,764.289,Hormone
Glucose,C10H40N5O6,842.9,8.24,379.49,Alcohol
Cholesterol,C11H14N3O9,721.61,6.08,960.958,Alkaloid
Aspirin,C3H36N5O3,600.38,10.08,521.564,Lipid
Serotonin,C15H1N2O7,371.64,12.24,711.803,Alkaloid
Serotonin,C5H13N1O8,282.18,3.95,520.174,Hormone
Glucose,C18H23N0O6,157.53,N/A,791.514,Alcohol
Glucose,C7H27N3O4,270.37,N/A,565.754,Neurotransmitter
Cholesterol,C11H19N3O10,422.61,N/A,431.44,Alkaloid
Urea,C16H30N5O8,969.26,8.17,957.419,Nucleotide
Ethanol,C19H2N2O10,568.61,6.22,77.57,Hormone
Glucose,C8H4N4O3,121.76,5.61,979.626,Alkaloid
Urea,C19H24N4O6,415.25,N/A,295.65,Neurotransmitter
Cholesterol,C10H20N3O1,909.54,N/A,787.681,Organic Compound
Cholesterol,C2H28N0O4,966.18,8.75,37.976,Amide
Aspirin,C15H32N5O0,737.23,12.65,974.223,Alcohol
Caffeine,C16H33N1O10,394.88,9.08,10.57,Hormone
Aspirin,C19H5N3O2,401.6,2.05,709.825,Alkaloid
Cholesterol,C2H24N5O8,190.5,9.94,557.652,Carbohydrate
Serotonin,C3H26N4O5,555.06,3.04,890.51,Organic Compound
Aspirin,C12H16N0O5,768.83,N/A,503.897,Carbohydrate
Urea,C2H26N0O2,821.08,5.67,89.051,Alkaloid
Urea,C11H2N4O1,260.15,1.19,31.494,Alkaloid
Aspirin,C5H32N1O9,677.71,13.15,92.706,Carbohydrate
Dopamine,C5H11N0O8,772.53,9.37,786.36,Hormone
Cholesterol,C5H36N2O10,552.99,11.85,31.797,Neurotransmitter
Adrenaline,C4H36N2O10,692.63,4.51,345.096,Nucleotide
Adenosine triphosphate,C18H24N2O3,455.28,N/A,774.624,Neurotransmitter
Aspirin,C13H32N1O0,769.83,4.18,320.144,Carbohydrate
Caffeine,C16H36N1O4,789.87,13.63,125.82,Nucleotide
Adenosine triphosphate,C3H30N4O10,228.81,8.39,915.293,Hormone
Serotonin,C1H34N5O9,577.68,9.69,831.11,Alcohol
Adrenaline,C16H16N1O5,81.75,N/A,792.931,Nucleotide
Ethanol,C14H20N0O4,352.67,2.91,904.364,Hormone
Glucose,C17H24N2O4,887.35,9.06,569.539,Neurotransmitter
Ethanol,C7H39N3O6,931.19,N/A,382.879,Alcohol
Dopamine,C4H6N3O9,867.51,3.29,268.801,Alcohol
Serotonin,C13H8N0O10,585.91,11.06,664.644,Lipid
Aspirin,C8H34N5O7,81.7,5.87,654.454,Alcohol
Adenosine triphosphate,C7H13N2O3,218.54,8.03,357.828,Organic Compound
Glucose,C9H11N3O6,574.45,1.72,715.956,Hormone
Cholesterol,C11H38N4O8,555.98,5.29,605.642,Amide
Dopamine,C16H36N2O1,246.86,N/A,312.033,Neurotransmitter
Urea,C9H25N4O1,380.31,10.52,342.82,Nucleotide
Glucose,C16H30N3O6,454.6,1.11,845.403,Carbohydrate
Cholesterol,C7H25N3O9,266.11,1.82,590.3,Amide
Ethanol,C10H5N4O9,832.78,6.51,795.175,Nucleotide
Dopamine,C15H3N1O1,904.59,1.82,421.446,Nucleotide
Urea,C14H19N5O1,148.3,9.87,794.523,Nucleotide
Serotonin,C6H7N1O10,493.28,12.34,544.753,Hormone
Urea,C18H8N0O1,149.66,12.33,788.57,Nucleotide
Glucose,C15H32N3O4,982.54,3.04,97.662,Organic Compound
Aspirin,C9H32N5O6,489.64,3.79,150.551,Alcohol
Caffeine,C14H16N3O7,548.34,7.97,464.217,Lipid
Adenosine triphosphate,C19H8N3O5,787.33,7.2,513.862,Nucleotide
Dopamine,C18H4N0O2,492.7,N/A,401.564,Carbohydrate
Dopamine,C19H22N5O10,693.27,1.3,151.828,Alcohol
Glucose,C9H21N5O7,535.53,10.21,976.654,Alcohol
Ethanol,C8H10N5O6,980.4,12.29,681.775,Alcohol
Glucose,C8H1N5O8,599.67,4.7,603.759,Alkaloid
Adrenaline,C9H19N0O0,312.49,9.39,643.413,Hormone
Adrenaline,C16H16N1O2,583.88,5.9,329.068,Alcohol
Caffeine,C17H37N1O8,373.62,9.74,715.079,Lipid
Glucose,C8H2N0O1,748.68,2.89,153.734,Carbohydrate
Adrenaline,C4H14N3O10,378.17,1.51,635.9,Lipid
Cholesterol,C14H36N1O5,591.97,8.08,443.204,Neurotransmitter
Urea,C9H20N3O5,421.21,11.54,331.934,Alkaloid
Ethanol,C19H17N1O1,751.49,4.69,246.433,Alkaloid
Urea,C18H3N0O5,268.92,10.4,953.724,Alcohol
Dopamine,C5H15N5O2,589.8,N/A,964.766,Neurotransmitter
Glucose,C9H30N5O9,686.18,13.48,800.111,Carbohydrate
Adrenaline,C10H15N2O10,516.68,10.32,889.336,Alkaloid
Serotonin,C11H19N4O6,172.33,1.65,459.127,Carbohydrate
Caffeine,C5H10N5O7,595.36,7.51,75.615,Nucleotide
Adenosine triphosphate,C6H36N4O1,180.78,9.0,7.01,Alcohol
Serotonin,C8H19N3O10,701.54,8.91,475.398,Hormone
Aspirin,C8H18N0O0,609.89,2.84,508.507,Hormone
Caffeine,C9H10N4O8,188.54,N/A,836.175,Amide
Adrenaline,C17H6N4O3,650.26,N/A,393.13,Amide
Adenosine triphosphate,C14H17N4O10,704.54,3.12,629.661,Alkaloid
Adenosine triphosphate,C16H32N3O6,774.41,N/A,774.178,Carbohydrate
Caffeine,C10H22N5O4,613.95,9.48,190.598,Neurotransmitter
Urea,C3H33N1O6,527.5,9.97,556.112,Neurotransmitter
Cholesterol,C4H18N4O7,474.33,1.02,546.197,Organic Compound
Caffeine,C5H7N5O3,830.82,13.14,755.248,Neurotransmitter
Adenosine triphosphate,C3H40N1O3,293.66,11.88,786.908,Amide
Caffeine,C4H33N0O1,184.97,12.63,327.389,Amide
Serotonin,C3H23N4O8,468.24,3.54,771.99,Alcohol
Glucose,C13H10N1O3,239.42,3.87,115.066,Organic Compound
Urea,C11H16N0O3,115.51,5.07,127.769,Nucleotide
Urea,C9H23N2O0,628.24,12.36,71.436,Nucleotide
Aspirin,C4H32N4O7,144.07,1.87,406.937,Carbohydrate
Adenosine triphosphate,C8H21N3O2,933.75,6.86,935.862,Carbohydrate
Adenosine triphosphate,C2H25N1O6,531.28,13.69,970.176,Nucleotide
Adrenaline,C8H30N4O9,431.91,9.22,676.289,Organic Compound
Caffeine,C11H32N0O7,851.39,7.17,614.415,Alcohol
Dopamine,C4H8N1O4,918.54,12.29,163.432,Lipid
Cholesterol,C14H18N4O4,698.22,3.74,570.593,Hormone
Aspirin,C14H37N5O6,211.02,7.97,849.098,Alkaloid
Aspirin,C10H34N1O7,466.1,N/A,118.924,Lipid
Serotonin,C11H32N4O0,595.77,1.31,421.854,Lipid
Dopamine,C10H26N2O4,650.6,13.97,804.442,Nucleotide
Serotonin,C6H2N0O3,950.83,N/A,33.426,Nucleotide
Glucose,C15H39N2O4,627.58,N/A,625.904,Lipid
Ethanol,C16H18N1O5,60.84,5.53,266.239,Nucleotide
Cholesterol,C6H29N2O5,594.94,N/A,819.199,Alcohol
Adrenaline,C5H13N3O1,910.08,6.04,704.221,Alkaloid
Dopamine,C12H18N4O1,752.25,5.52,36.357,Nucleotide
Ethanol,C8H23N0O0,351.82,N/A,551.355,Organic Compound
Aspirin,C15H5N0O6,282.69,5.7,714.136,Organic Compound
Dopamine,C20H18N5O0,778.33,5.4,501.403,Carbohydrate
Caffeine,C20H1N2O10,901.46,6.68,665.344,Carbohydrate
Aspirin,C12H32N0O1,771.51,8.9,211.539,Carbohydrate
Caffeine,C19H23N4O9,514.29,3.17,47.429,Alkaloid
Serotonin,C9H34N2O7,639.15,6.54,40.716,Amide
Ethanol,C8H40N5O10,272.55,N/A,790.753,Hormone
Glucose,C8H38N2O1,128.61,9.64,593.426,Neurotransmitter
Adrenaline,C17H9N0O3,639.34,7.11,966.021,Alkaloid
Dopamine,C18H12N1O8,735.04,2.56,48.697,Neurotransmitter
Adrenaline,C11H27N5O5,887.34,7.59,189.917,Lipid
Cholesterol,C13H3N4O5,405.46,9.23,181.62,Lipid
Urea,C20H20N1O10,357.06,10.69,503.96,Lipid
Serotonin,C10H24N1O6,114.14,4.64,660.889,Lipid
Cholesterol,C15H4N4O1,978.12,10.26,711.866,Hormone
Ethanol,C18H3N1O6,501.15,10.63,889.642,Alkaloid
Adenosine triphosphate,C13H30N0O5,407.77,6.98,204.834,Neurotransmitter
Dopamine,C9H20N2O8,680.48,4.92,104.149,Alcohol
Dopamine,C15H23N1O4,275.54,N/A,939.059,Lipid
Aspirin,C17H30N3O5,276.36,6.18,42.934,Nucleotide
Dopamine,C10H5N4O0,952.12,N/A,322.412,Organic Compound
Ethanol,C1H26N4O9,743.32,11.44,998.432,Amide
Ethanol,C6H36N2O4,523.13,N/A,384.761,Lipid
Adrenaline,C5H34N4O3,874.03,12.56,752.454,Lipid
Serotonin,C4H19N5O6,577.38,1.3,147.699,Organic Compound
Cholesterol,C11H20N1O8,483.65,N/A,71.047,Neurotransmitter
Adrenaline,C8H32N0O10,567.79,N/A,521.056,Carbohydrate
Dopamine,C15H31N5O0,647.57,10.47,446.313,Amide
Aspirin,C9H26N2O5,663.92,N/A,516.068,Nucleotide
Ethanol,C20H24N5O4,407.51,1.43,771.803,Nucleotide
Glucose,C13H28N4O1,686.46,N/A,282.176,Alcohol
Glucose,C20H40N3O0,355.6,7.94,476.721,Amide
Ethanol,C6H20N2O2,497.36,12.02,222.574,Carbohydrate
Adrenaline,C3H4N0O7,439.65,10.09,432.347,Nucleotide
Aspirin,C17H3N2O8,257.36,2.31,607.839,Amide
Dopamine,C3H32N1O3,595.03,9.38,530.814,Hormone
Adenosine triphosphate,C5H39N0O8,562.48,5.69,479.633,Carbohydrate
Aspirin,C10H26N3O3,875.85,1.31,529.859,Organic Compound
Aspirin,C11H28N1O5,616.75,N/A,216.677,Lipid
Urea,C2H11N1O7,399.21,9.28,890.789,Hormone
Urea,C9H34N5O9,828.41,N/A,831.57,Alcohol
Urea,C8H17N1O0,352.21,3.52,768.407,Lipid
Caffeine,C1H35N0O8,127.63,7.17,804.799,Neurotransmitter
Cholesterol,C19H26N3O5,621.31,12.0,618.056,Carbohydrate
Serotonin,C17H38N4O8,158.89,9.8,724.158,Organic Compound
Dopamine,C6H22N3O7,997.52,N/A,992.643,Neurotransmitter
Cholesterol,C7H23N0O3,882.86,3.38,995.426,Alkaloid
Aspirin,C16H26N2O7,509.77,9.31,842.136,Amide
Caffeine,C14H6N0O9,770.02,5.16,804.962,Organic Compound
Glucose,C18H23N2O1,620.36,4.19,105.674,Organic Compound
Cholesterol,C19H32N4O10,403.96,2.88,65.536,Alkaloid
Cholesterol,C20H18N4O7,810.51,N/A,808.683,Amide
Caffeine,C7H4N0O5,135.38,N/A,447.472,Amide
Adrenaline,C12H8N1O6,521.83,11.76,449.989,Nucleotide
Urea,C5H33N4O9,311.31,N/A,627.322,Lipid
Urea,C10H11N4O0,770.98,N/A,993.467,Nucleotide
Aspirin,C14H23N5O9,294.59,11.89,883.014,Amide
Caffeine,C17H33N4O1,639.16,N/A,909.354,Neurotransmitter
Serotonin,C18H36N0O9,825.71,4.36,114.725,Amide
Aspirin,C2H40N0O5,54.22,4.33,285.892,Nucleotide
Urea,C4H4N5O2,181.55,10.27,266.558,Lipid
Ethanol,C13H36N3O4,856.63,N/A,641.712,Organic Compound
Ethanol,C18H34N1O2,468.78,3.82,736.388,Hormone
Adenosine triphosphate,C13H20N1O6,629.98,N/A,116.794,Hormone
Serotonin,C13H29N4O1,913.68,2.12,918.461,Hormone
Serotonin,C18H28N0O6,498.14,9.15,766.044,Neurotransmitter
Urea,C11H33N1O8,848.53,10.0,501.568,Lipid
Caffeine,C13H31N2O2,314.95,N/A,790.564,Lipid
Dopamine,C17H16N0O1,540.81,9.98,770.159,Hormone
Ethanol,C14H8N4O6,985.78,11.16,699.333,Hormone
Caffeine,C14H24N3O3,909.32,3.85,201.512,Nucleotide
Glucose,C1H3N1O9,543.35,7.26,810.901,Neurotransmitter
Aspirin,C19H19N0O5,171.71,5.38,746.926,Carbohydrate
Adenosine triphosphate,C9H19N2O10,934.76,N/A,499.32,Alcohol
Cholesterol,C1H27N0O9,703.1,2.28,896.617,Organic Compound
Dopamine,C13H5N4O7,708.92,10.57,653.17,Amide
Urea,C3H39N2O5,140.64,2.91,574.728,Lipid
Glucose,C6H27N5O10,646.58,11.83,733.624,Organic Compound
Adenosine triphosphate,C1H24N3O8,608.33,2.7,727.386,Nucleotide
Adenosine triphosphate,C4H29N3O9,350.83,13.72,599.326,Hormone
Adrenaline,C19H36N3O2,982.34,13.16,990.078,Hormone
Adrenaline,C7H1N2O4,746.43,5.6,829.107,Organic Compound
Caffeine,C12H34N5O5,234.97,3.27,96.984,Carbohydrate
Ethanol,C10H1N1O10,761.12,2.76,170.423,Neurotransmitter
Adrenaline,C13H1N3O9,138.96,13.44,413.271,Carbohydrate
Adenosine triphosphate,C6H21N0O10,657.99,5.54,293.921,Amide
Aspirin,C18H36N2O8,84.52,N/A,343.132,Alkaloid
Serotonin,C6H2N5O6,867.08,13.92,335.73,Alkaloid
Dopamine,C15H11N1O8,787.29,2.19,346.621,Nucleotide
Cholesterol,C5H1N5O9,252.34,9.46,269.229,Neurotransmitter
Ethanol,C5H10N0O9,300.2,N/A,69.501,Nucleotide
Aspirin,C8H12N1O4,707.26,9.42,370.736,Hormone
Urea,C10H20N1O3,64.29,13.21,870.261,Amide
Cholesterol,C16H37N2O1,290.17,8.03,89.277,Lipid
Caffeine,C20H36N5O7,497.18,7.06,643.576,Carbohydrate
Aspirin,C14H14N3O3,745.03,12.44,727.344,Neurotransmitter
Glucose,C20H39N3O3,432.8,4.18,511.553,Amide
Urea,C7H14N4O8,471.75,7.09,757.342,Hormone
Ethanol,C20H4N5O1,268.2,N/A,775.636,Alcohol
Serotonin,C11H32N4O4,541.75,7.89,475.676,Lipid
Aspirin,C15H16N2O9,817.01,9.54,190.169,Alcohol
Cholesterol,C2H29N0O10,965.36,N/A,764.672,Alcohol
Urea,C15H16N3O2,389.26,9.06,937.935,Organic Compound
Caffeine,C16H21N2O4,174.72,1.85,92.38,Alcohol
Adenosine triphosphate,C18H15N2O2,580.37,2.48,498.768,Lipid
Adrenaline,C16H29N2O3,760.78,5.22,774.392,Carbohydrate
Ethanol,C20H5N0O9,952.65,N/A,107.618,Lipid
Adenosine triphosphate,C16H28N3O8,407.18,N/A,739.842,Alkaloid
Caffeine,C20H25N0O2,312.7,4.62,299.687,Neurotransmitter
Ethanol,C14H10N5O5,324.97,11.4,492.354,Carbohydrate
Ethanol,C2H14N0O8,317.16,4.47,218.301,Lipid
Dopamine,C19H6N0O6,96.88,2.44,548.411,Amide
Aspirin,C8H7N3O4,573.96,N/A,256.073,Hormone
Adrenaline,C15H8N1O1,913.9,11.59,59.889,Alkaloid
Dopamine,C4H28N3O5,544.6,N/A,419.836,Hormone
Urea,C1H25N5O0,278.95,10.52,2.319,Carbohydrate
Cholesterol,C7H40N3O6,805.85,N/A,911.686,Lipid
Ethanol,C16H17N4O3,302.67,13.81,924.922,Lipid
Caffeine,C8H15N4O7,881.86,4.29,482.384,Lipid
Dopamine,C11H19N0O9,340.12,N/A,801.699,Amide
Ethanol,C3H14N0O6,970.45,11.49,404.132,Organic Compound
Dopamine,C6H26N4O9,195.83,1.59,40.913,Hormone
Adrenaline,C18H31N3O8,576.15,12.07,182.297,Organic Compound
Adrenaline,C2H8N1O2,951.1,12.51,225.427,Nucleotide
Ethanol,C9H40N4O2,563.19,1.58,383.388,Neurotransmitter
Urea,C10H32N1O10,637.03,11.06,908.896,Alkaloid
Caffeine,C13H6N2O0,672.74,N/A,436.392,Alcohol
Serotonin,C8H7N0O3,88.35,12.71,264.864,Hormone
Cholesterol,C16H23N1O7,440.57,10.43,74.407,Alcohol
Adrenaline,C17H15N2O10,344.3,12.32,4.275,Neurotransmitter
Cholesterol,C18H1N2O5,500.27,12.41,995.264,Amide
Adenosine triphosphate,C2H31N4O0,873.34,9.72,160.706,Alcohol
Aspirin,C20H13N0O7,430.0,4.11,798.681,Lipid
Ethanol,C9H5N4O5,691.01,6.57,75.913,Neurotransmitter
Dopamine,C11H34N4O7,767.46,12.63,138.097,Hormone
Adrenaline,C2H24N3O6,151.52,11.39,987.782,Nucleotide
Aspirin,C2H10N3O5,357.75,5.15,368.795,Amide
Ethanol,C8H19N2O8,872.16,2.46,9.198,Alcohol
Glucose,C15H25N5O1,531.11,9.28,70.413,Alkaloid
Aspirin,C9H8N3O3,527.72,13.38,4.462,Alcohol
Adrenaline,C1H12N4O1,113.16,7.97,636.405,Amide
Aspirin,C14H23N2O7,246.95,2.04,377.423,Organic Compound
Cholesterol,C10H16N4O7,123.09,11.58,758.532,Lipid
Cholesterol,C19H29N0O7,907.22,3.18,681.899,Alcohol
Aspirin,C17H27N4O5,358.9,9.04,177.294,Neurotransmitter
Urea,C18H12N4O2,820.75,12.24,301.405,Lipid
Glucose,C5H6N5O6,579.35,N/A,866.919,Alcohol
Ethanol,C16H7N5O10,570.21,N/A,438.138,Lipid
Urea,C10H3N4O2,243.43,7.07,855.353,Nucleotide
Adrenaline,C6H29N5O7,395.53,N/A,992.764,Hormone
Adenosine triphosphate,C11H38N0O5,429.73,3.08,177.548,Lipid
Aspirin,C7H23N3O6,223.03,N/A,168.491,Lipid
Adenosine triphosphate,C2H32N4O0,564.33,2.9,151.209,Nucleotide
Caffeine,C3H40N4O9,523.81,11.76,737.478,Neurotransmitter
Dopamine,C6H28N4O8,50.2,7.82,197.547,Hormone
Serotonin,C10H5N2O6,889.62,7.89,369.58,Nucleotide
Ethanol,C15H28N0O2,787.44,1.07,57.918,Lipid
Urea,C10H34N2O8,684.83,11.6,407.159,Alcohol
Urea,C9H5N0O9,723.67,1.43,79.669,Carbohydrate
Ethanol,C11H21N1O7,958.48,N/A,375.716,Alkaloid
Serotonin,C18H39N0O9,394.44,13.29,762.11,Alkaloid
Cholesterol,C6H30N4O6,651.07,13.37,134.962,Neurotransmitter
Caffeine,C5H22N5O8,217.1,12.45,618.202,Neurotransmitter
Dopamine,C5H7N5O1,388.12,12.06,202.948,Carbohydrate
Caffeine,C6H10N1O10,628.52,3.32,830.944,Organic Compound
Adenosine triphosphate,C11H33N5O4,897.0,N/A,224.554,Alkaloid
Cholesterol,C8H14N2O0,319.58,2.81,729.209,Lipid
Glucose,C13H26N4O9,125.38,9.87,462.634,Organic Compound
Serotonin,C1H6N4O0,296.72,N/A,865.449,Hormone
Aspirin,C13H16N4O10,675.14,5.37,257.856,Alcohol
Ethanol,C3H18N1O2,86.25,13.15,164.664,Lipid
Serotonin,C5H19N1O4,882.7,N/A,563.153,Lipid
Urea,C11H24N5O4,66.1,2.74,663.687,Amide
