compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H12N4O8,415.84,N/A,639.619,Hormone
Cholesterol,C5H11N3O9,473.7,8.66,499.992,Alkaloid
Aspirin,C13H35N3O2,200.89,5.35,922.708,Lipid
Aspirin,C1H25N5O9,463.17,9.62,901.588,Amide
Cholesterol,C8H40N4O0,416.17,6.61,46.083,Alcohol
Aspirin,C7H6N4O3,135.9,10.41,66.666,Amide
Caffeine,C19H39N3O9,303.29,12.29,819.312,Hormone
Serotonin,C8H5N2O3,206.28,5.8,215.786,Alcohol
Urea,C17H36N5O9,275.45,13.9,404.611,Alcohol
Urea,C20H27N2O10,66.37,13.11,258.131,Hormone
Adrenaline,C15H1N2O6,351.19,4.8,439.557,Amide
Ethanol,C12H39N4O8,453.43,10.66,864.733,Alcohol
Ethanol,C16H5N2O10,694.83,8.8,150.866,Nucleotide
Aspirin,C8H26N3O10,63.36,2.09,961.396,Organic Compound
Adrenaline,C9H6N4O8,131.16,11.83,245.012,Nucleotide
Adrenaline,C1H4N3O5,67.12,2.8,505.772,Amide
Caffeine,C2H40N1O3,326.66,2.33,202.916,Amide
Dopamine,C11H34N2O6,585.85,N/A,888.812,Carbohydrate
Serotonin,C9H31N2O2,687.65,N/A,666.937,Hormone
Caffeine,C13H22N4O0,500.91,6.76,612.088,Neurotransmitter
Cholesterol,C17H30N3O7,333.5,12.62,333.972,Carbohydrate
Ethanol,C6H35N5O1,910.61,10.18,919.87,Amide
Adrenaline,C17H26N3O10,950.56,1.93,95.595,Alcohol
Adenosine triphosphate,C9H37N1O4,56.51,9.82,123.158,Nucleotide
Dopamine,C16H38N2O1,905.43,1.07,323.327,Amide
Caffeine,C2H26N0O10,409.28,11.66,917.529,Amide
Aspirin,C16H27N3O1,443.37,4.34,686.013,Hormone
Serotonin,C8H14N2O7,750.68,6.87,913.232,Carbohydrate
Serotonin,C13H40N3O7,248.17,10.94,666.829,Lipid
Ethanol,C15H12N2O3,552.35,4.1,463.288,Amide
Caffeine,C5H3N0O8,416.61,N/A,371.155,Alkaloid
Ethanol,C9H21N4O10,688.22,7.59,100.42,Hormone
Cholesterol,C12H8N2O10,805.92,12.86,638.598,Amide
Caffeine,C9H23N2O1,632.25,5.8,500.841,Nucleotide
Serotonin,C8H6N2O6,424.14,11.94,818.48,Carbohydrate
Adrenaline,C11H36N1O5,63.76,13.91,702.171,Hormone
Dopamine,C4H13N3O0,224.12,3.29,420.817,Lipid
Dopamine,C7H22N4O3,647.48,3.44,855.366,Alkaloid
Caffeine,C12H31N3O8,303.05,7.25,867.394,Amide
Dopamine,C6H21N5O9,147.49,7.84,772.884,Carbohydrate
Glucose,C5H25N5O9,705.16,10.87,173.222,Neurotransmitter
Urea,C12H2N4O3,718.94,5.33,748.479,Lipid
Urea,C9H37N5O7,456.65,12.78,711.751,Organic Compound
Serotonin,C17H23N1O2,970.24,8.82,340.474,Nucleotide
Aspirin,C10H28N0O5,993.74,4.32,427.979,Carbohydrate
Serotonin,C5H30N3O0,872.54,N/A,322.935,Alkaloid
Glucose,C1H32N2O4,586.86,4.04,695.453,Carbohydrate
Caffeine,C9H1N2O4,342.35,N/A,20.064,Alkaloid
Urea,C19H14N0O9,742.34,4.26,336.841,Alcohol
Cholesterol,C6H13N4O4,720.5,9.37,972.768,Hormone
Cholesterol,C7H17N5O6,101.94,8.72,477.804,Alkaloid
Ethanol,C14H26N3O4,698.75,13.73,953.976,Hormone
Dopamine,C11H23N5O4,792.72,12.89,708.307,Alcohol
Aspirin,C4H12N0O1,422.51,1.3,256.503,Amide
Cholesterol,C5H4N2O9,992.21,5.38,777.904,Lipid
Caffeine,C2H36N0O6,308.46,7.75,323.274,Nucleotide
Dopamine,C9H25N2O8,528.74,7.61,673.496,Amide
Adrenaline,C5H23N2O8,735.36,11.79,949.154,Hormone
Adrenaline,C19H17N3O4,433.38,7.8,24.386,Nucleotide
Dopamine,C14H29N2O10,119.68,N/A,417.784,Alkaloid
Adrenaline,C13H37N3O8,918.33,2.58,465.849,Organic Compound
Aspirin,C12H29N5O1,835.92,N/A,101.616,Amide
Cholesterol,C20H22N1O2,766.68,6.05,662.877,Carbohydrate
Ethanol,C5H2N4O4,303.34,N/A,900.226,Alkaloid
Glucose,C19H27N2O1,887.47,N/A,732.074,Hormone
Glucose,C20H1N2O0,879.03,N/A,32.413,Lipid
Ethanol,C9H34N0O7,794.98,3.98,839.66,Nucleotide
Cholesterol,C10H24N0O9,799.35,N/A,616.107,Hormone
Glucose,C9H26N5O7,314.47,N/A,243.226,Carbohydrate
Serotonin,C6H3N4O1,626.99,N/A,539.971,Organic Compound
Glucose,C19H16N4O0,869.71,7.11,377.365,Hormone
Caffeine,C7H3N5O1,278.09,11.87,741.712,Nucleotide
Adenosine triphosphate,C6H30N4O0,798.54,12.04,152.79,Lipid
Serotonin,C1H39N5O2,793.55,N/A,404.278,Organic Compound
Dopamine,C14H40N0O3,901.82,12.57,848.443,Lipid
Adrenaline,C13H5N4O7,902.9,7.31,233.971,Organic Compound
Urea,C6H18N1O10,204.58,7.82,240.58,Amide
Dopamine,C18H1N4O8,359.57,9.37,138.6,Organic Compound
Cholesterol,C15H31N5O7,654.36,5.93,504.658,Amide
Aspirin,C15H18N1O1,210.36,5.32,741.931,Alcohol
Glucose,C14H27N1O6,542.21,3.45,975.678,Carbohydrate
Ethanol,C14H4N4O5,987.63,13.13,866.345,Hormone
Cholesterol,C10H18N5O10,208.03,8.45,718.642,Neurotransmitter
Adenosine triphosphate,C2H18N3O5,218.69,11.68,870.378,Nucleotide
Ethanol,C8H20N4O1,834.57,7.66,526.099,Amide
Caffeine,C16H39N2O9,903.25,4.74,515.842,Carbohydrate
Urea,C19H34N2O7,450.71,7.39,27.707,Lipid
Serotonin,C17H31N2O0,903.49,1.18,963.594,Hormone
Dopamine,C15H6N5O1,889.63,13.14,247.987,Carbohydrate
Dopamine,C10H17N4O9,985.45,9.08,956.814,Carbohydrate
Dopamine,C4H15N2O5,490.25,8.4,662.787,Amide
Dopamine,C12H13N3O7,568.48,7.7,143.537,Nucleotide
Serotonin,C15H17N2O6,115.88,N/A,395.742,Organic Compound
Serotonin,C16H19N0O8,321.91,6.69,978.172,Amide
Adrenaline,C16H5N0O2,594.79,6.69,862.138,Carbohydrate
Cholesterol,C20H10N3O5,762.49,10.57,940.462,Organic Compound
Cholesterol,C19H20N5O7,568.94,2.19,656.931,Alcohol
Cholesterol,C15H16N0O6,325.7,1.69,295.409,Amide
Adenosine triphosphate,C16H16N3O7,701.35,8.73,285.929,Alcohol
Adenosine triphosphate,C16H22N1O9,782.07,9.68,170.986,Lipid
Dopamine,C20H39N0O4,99.25,11.03,587.138,Nucleotide
Ethanol,C15H15N1O2,350.56,N/A,635.323,Organic Compound
Cholesterol,C16H18N1O0,708.13,8.61,221.48,Alcohol
Adenosine triphosphate,C17H3N3O1,235.15,11.33,608.737,Alkaloid
Glucose,C8H8N5O6,376.87,N/A,873.456,Nucleotide
Adenosine triphosphate,C6H30N5O4,586.55,N/A,831.434,Organic Compound
Adenosine triphosphate,C6H11N5O7,355.94,12.04,822.099,Alcohol
Cholesterol,C18H5N4O5,98.01,2.85,486.496,Lipid
Aspirin,C5H40N2O10,784.59,13.28,250.937,Amide
Serotonin,C13H8N5O8,839.47,5.58,665.56,Hormone
Cholesterol,C8H36N3O5,592.91,11.21,737.806,Lipid
Caffeine,C12H36N1O2,410.88,13.59,339.144,Nucleotide
Urea,C2H35N5O8,125.77,7.75,632.077,Organic Compound
Ethanol,C3H28N3O10,906.13,10.49,126.826,Amide
Adrenaline,C20H26N3O2,817.08,N/A,523.625,Neurotransmitter
Adenosine triphosphate,C2H33N3O9,80.49,2.78,769.829,Nucleotide
Cholesterol,C13H38N0O6,240.95,12.13,583.335,Alkaloid
Aspirin,C6H26N2O1,522.09,7.21,912.049,Nucleotide
Glucose,C9H9N4O0,889.9,6.83,802.455,Hormone
Ethanol,C10H31N4O3,163.55,2.48,783.528,Alcohol
Glucose,C1H17N3O6,265.01,4.5,315.943,Carbohydrate
Caffeine,C3H8N5O7,490.82,6.01,801.876,Amide
Adrenaline,C1H37N4O4,729.5,8.22,54.422,Amide
Caffeine,C2H32N4O10,806.89,10.96,904.331,Amide
Caffeine,C16H9N2O9,866.9,1.66,198.329,Hormone
Aspirin,C9H22N4O9,352.25,3.69,863.998,Carbohydrate
Dopamine,C10H31N1O4,266.94,2.77,661.75,Lipid
Urea,C6H18N3O2,771.78,8.56,939.811,Lipid
Adenosine triphosphate,C1H9N1O3,500.32,8.71,675.232,Amide
Glucose,C11H11N2O0,850.3,5.06,281.879,Nucleotide
Dopamine,C12H31N2O7,578.75,2.84,130.173,Organic Compound
Glucose,C11H5N2O7,196.92,N/A,609.116,Alkaloid
Urea,C17H13N0O0,105.66,2.71,204.866,Organic Compound
Cholesterol,C13H14N0O6,246.97,5.64,859.811,Amide
Dopamine,C10H5N1O3,516.53,10.25,144.934,Lipid
Adenosine triphosphate,C11H39N4O9,462.87,4.96,534.42,Carbohydrate
Cholesterol,C15H36N1O7,852.08,10.88,729.071,Carbohydrate
Serotonin,C7H19N1O7,494.78,12.53,26.148,Nucleotide
Aspirin,C16H15N0O8,182.96,N/A,187.222,Alcohol
Serotonin,C16H29N5O7,272.68,1.28,446.548,Carbohydrate
Ethanol,C5H27N4O0,416.82,N/A,103.86,Amide
Aspirin,C12H36N2O0,780.73,9.16,357.241,Alcohol
Urea,C10H14N4O0,537.7,N/A,465.113,Organic Compound
Aspirin,C16H22N0O6,145.93,4.02,814.967,Hormone
Dopamine,C17H31N5O1,71.86,7.35,409.37,Nucleotide
Ethanol,C7H19N1O4,500.37,10.57,241.677,Lipid
Aspirin,C16H17N5O10,809.48,11.53,343.616,Amide
Aspirin,C6H25N2O1,415.41,8.06,829.105,Lipid
Adrenaline,C13H32N0O10,666.4,N/A,696.043,Neurotransmitter
Adenosine triphosphate,C16H1N1O0,298.79,6.8,256.267,Alcohol
Adenosine triphosphate,C7H5N2O6,220.29,3.0,369.991,Nucleotide
Glucose,C9H39N5O8,437.66,9.51,97.353,Organic Compound
Urea,C9H38N0O8,504.66,13.43,598.065,Organic Compound
Cholesterol,C9H29N5O8,301.84,7.96,553.89,Carbohydrate
Dopamine,C8H1N3O9,169.58,N/A,111.733,Organic Compound
Dopamine,C10H1N2O4,524.29,5.59,3.876,Neurotransmitter
Ethanol,C7H16N3O6,358.62,4.12,686.005,Alkaloid
Aspirin,C12H12N1O7,657.65,10.64,658.768,Organic Compound
Glucose,C9H1N1O9,559.76,N/A,973.344,Nucleotide
Serotonin,C9H32N1O9,492.91,7.38,525.607,Nucleotide
Caffeine,C2H15N4O3,750.44,10.08,605.364,Lipid
Caffeine,C4H26N0O0,737.29,1.48,832.1,Hormone
Adrenaline,C10H30N5O9,914.67,3.31,33.291,Carbohydrate
Caffeine,C7H34N2O8,236.42,7.1,965.413,Amide
Ethanol,C15H30N0O3,291.8,13.99,369.241,Nucleotide
Cholesterol,C12H17N1O0,109.99,13.66,426.941,Hormone
Adenosine triphosphate,C12H21N5O1,703.21,3.4,518.49,Lipid
Glucose,C4H29N3O9,638.44,13.5,499.669,Organic Compound
Adenosine triphosphate,C14H35N5O7,150.49,N/A,725.182,Alkaloid
Caffeine,C8H37N5O6,415.38,4.64,20.699,Alkaloid
Serotonin,C12H9N0O2,123.29,N/A,999.33,Neurotransmitter
Adenosine triphosphate,C6H22N4O9,482.38,10.16,533.647,Alkaloid
Ethanol,C19H10N3O6,80.54,N/A,485.324,Alkaloid
Adenosine triphosphate,C12H24N2O1,393.63,10.78,750.098,Lipid
Serotonin,C2H15N5O2,317.55,10.66,256.242,Lipid
Dopamine,C4H33N1O1,551.83,8.13,647.691,Neurotransmitter
Adrenaline,C14H29N0O7,414.73,N/A,203.488,Lipid
Cholesterol,C6H19N5O3,667.78,N/A,207.164,Lipid
Urea,C7H32N0O7,850.11,8.9,246.714,Hormone
Urea,C3H11N3O7,392.56,N/A,450.71,Hormone
Aspirin,C17H5N4O10,741.85,12.11,839.238,Neurotransmitter
Ethanol,C9H1N0O9,786.54,N/A,273.468,Carbohydrate
Adenosine triphosphate,C8H8N4O5,212.05,N/A,239.252,Carbohydrate
Glucose,C6H12N5O5,658.86,7.82,147.082,Organic Compound
Aspirin,C19H14N3O5,112.01,3.08,517.976,Alkaloid
Urea,C5H21N1O3,155.87,N/A,377.599,Alkaloid
Glucose,C2H16N2O8,420.99,9.18,510.078,Organic Compound
Urea,C15H12N1O3,960.46,11.84,597.082,Amide
Dopamine,C9H31N2O9,422.64,1.92,909.318,Carbohydrate
Adenosine triphosphate,C10H37N4O6,362.22,4.28,531.081,Neurotransmitter
Dopamine,C5H16N1O9,263.55,5.79,884.446,Carbohydrate
Adrenaline,C16H22N5O0,441.38,3.71,696.242,Amide
Aspirin,C19H12N2O0,405.7,7.23,236.032,Carbohydrate
Dopamine,C2H36N4O0,256.4,N/A,524.041,Amide
Urea,C2H35N0O5,156.57,5.47,686.431,Lipid
Aspirin,C14H20N1O8,848.35,N/A,571.785,Alcohol
Cholesterol,C4H10N1O0,186.28,2.75,248.865,Nucleotide
Glucose,C8H5N4O0,51.71,N/A,361.538,Nucleotide
Ethanol,C5H24N5O5,973.78,2.4,781.772,Alkaloid
Serotonin,C6H36N1O0,120.16,N/A,51.46,Organic Compound
Dopamine,C3H37N5O7,630.48,N/A,258.841,Alkaloid
Caffeine,C13H14N3O7,813.06,9.51,479.009,Alcohol
Ethanol,C5H32N4O10,853.04,8.04,32.948,Hormone
Adenosine triphosphate,C7H13N0O10,133.69,13.79,163.613,Hormone
Ethanol,C9H39N1O5,973.71,12.63,703.258,Neurotransmitter
Serotonin,C12H25N2O0,876.36,11.05,247.568,Lipid
Cholesterol,C7H13N3O6,315.04,12.17,105.468,Alkaloid
Urea,C4H5N3O9,663.19,N/A,213.699,Alkaloid
Glucose,C5H36N2O3,822.14,N/A,761.717,Organic Compound
Caffeine,C18H2N4O7,839.57,N/A,211.302,Hormone
Adenosine triphosphate,C12H7N1O5,56.25,6.51,826.074,Neurotransmitter
Aspirin,C19H33N1O4,388.8,6.93,225.564,Nucleotide
Adenosine triphosphate,C6H24N3O8,898.11,N/A,209.814,Carbohydrate
Caffeine,C5H7N0O2,166.65,N/A,271.101,Nucleotide
Aspirin,C13H18N5O3,950.4,10.78,828.63,Organic Compound
Glucose,C19H6N2O7,381.67,5.47,533.891,Amide
Adrenaline,C11H21N2O2,723.5,N/A,722.682,Hormone
Adrenaline,C16H22N5O9,434.35,N/A,972.982,Lipid
Caffeine,C3H17N4O0,969.76,N/A,60.483,Alkaloid
Cholesterol,C15H5N1O10,244.59,1.06,191.145,Neurotransmitter
Adenosine triphosphate,C11H22N4O8,159.86,N/A,370.08,Organic Compound
Caffeine,C4H16N3O0,842.52,1.35,482.78,Alkaloid
Dopamine,C20H25N2O3,137.0,N/A,20.019,Hormone
Dopamine,C5H2N2O5,232.21,13.78,623.482,Alkaloid
Glucose,C18H27N1O1,289.12,6.54,749.474,Hormone
Serotonin,C10H2N0O10,986.46,9.44,100.684,Lipid
Adrenaline,C16H26N3O1,994.81,N/A,422.047,Hormone
Adenosine triphosphate,C9H39N2O0,903.57,5.26,561.032,Alkaloid
Serotonin,C19H35N3O10,877.34,7.73,856.078,Nucleotide
Ethanol,C8H21N3O5,774.85,10.68,766.463,Organic Compound
Serotonin,C15H19N4O3,386.16,13.01,540.771,Hormone
Cholesterol,C9H23N0O7,768.41,1.3,450.481,Alcohol
Aspirin,C3H13N3O4,371.92,N/A,548.317,Neurotransmitter
Aspirin,C13H3N0O3,359.67,3.62,585.282,Lipid
Glucose,C11H4N4O1,536.03,N/A,939.81,Amide
Ethanol,C6H34N0O5,333.16,8.8,49.152,Carbohydrate
Aspirin,C4H34N2O8,764.5,10.83,905.837,Lipid
Caffeine,C2H5N0O3,59.32,3.39,251.554,Nucleotide
Caffeine,C7H36N0O8,569.51,9.09,282.455,Alcohol
Cholesterol,C1H16N4O4,858.86,3.61,911.268,Hormone
Serotonin,C16H1N3O0,157.2,N/A,505.036,Carbohydrate
Glucose,C19H24N4O8,82.84,7.04,283.866,Alkaloid
Adrenaline,C18H8N3O4,825.65,8.71,792.266,Amide
Serotonin,C15H38N0O1,674.62,7.98,185.01,Organic Compound
Cholesterol,C7H22N5O0,192.31,13.66,648.438,Neurotransmitter
Cholesterol,C16H7N0O3,706.06,8.85,658.946,Nucleotide
Serotonin,C7H9N3O5,170.87,5.77,233.393,Lipid
Cholesterol,C5H18N3O7,912.57,N/A,376.236,Lipid
Ethanol,C7H22N2O3,829.94,11.54,674.994,Alkaloid
Cholesterol,C18H30N0O9,928.59,12.23,482.808,Carbohydrate
Urea,C6H12N5O7,699.23,9.06,684.489,Carbohydrate
Aspirin,C1H8N1O7,195.34,N/A,673.89,Amide
Adrenaline,C14H9N1O0,288.82,12.47,372.294,Alkaloid
Glucose,C16H20N1O0,226.56,13.79,635.881,Amide
Serotonin,C11H7N2O3,973.37,12.48,77.568,Amide
Serotonin,C8H39N2O0,144.42,1.58,184.516,Amide
Adrenaline,C20H36N1O7,936.13,N/A,565.72,Carbohydrate
Caffeine,C4H1N1O4,479.61,8.22,242.814,Hormone
Adrenaline,C6H22N3O7,224.92,9.3,258.211,Alkaloid
Cholesterol,C18H22N4O7,266.7,3.89,609.47,Nucleotide
Caffeine,C8H10N2O1,710.0,4.78,199.531,Amide
Glucose,C20H10N3O7,693.42,N/A,59.882,Amide
Ethanol,C20H16N1O8,636.65,2.85,141.882,Lipid
Glucose,C2H25N1O5,957.49,9.26,164.665,Alcohol
Serotonin,C9H18N4O7,524.96,6.89,999.264,Alcohol
Urea,C14H12N1O2,749.64,N/A,116.741,Alkaloid
Urea,C2H34N2O9,935.09,13.41,967.658,Hormone
Adrenaline,C4H39N5O6,904.03,12.51,426.488,Organic Compound
Adenosine triphosphate,C2H40N1O6,282.54,3.1,839.163,Nucleotide
Glucose,C5H28N2O7,688.96,2.96,612.445,Alcohol
Dopamine,C11H26N3O2,277.57,3.1,670.804,Lipid
Urea,C4H36N2O2,310.47,1.43,305.43,Amide
Adenosine triphosphate,C18H32N3O10,172.6,11.77,582.159,Organic Compound
Cholesterol,C4H10N3O8,793.6,1.05,312.402,Lipid
Urea,C7H39N4O7,850.04,6.46,177.655,Lipid
Glucose,C18H14N2O7,766.17,N/A,379.707,Alcohol
Adenosine triphosphate,C4H7N1O9,617.44,6.34,36.92,Neurotransmitter
Glucose,C10H26N4O1,729.6,1.75,264.208,Lipid
Dopamine,C14H13N5O5,258.49,2.32,271.386,Carbohydrate
Adenosine triphosphate,C13H15N2O9,102.28,N/A,730.531,Hormone
Dopamine,C5H11N5O1,394.28,4.27,345.8,Neurotransmitter
Aspirin,C11H20N3O4,977.52,N/A,150.962,Organic Compound
Adrenaline,C20H12N1O4,93.18,12.72,232.48,Amide
Adrenaline,C13H32N2O2,911.74,2.5,185.278,Hormone
Dopamine,C2H24N2O8,365.33,7.61,695.626,Nucleotide
Dopamine,C14H32N1O6,915.32,N/A,859.397,Organic Compound
Urea,C5H1N4O0,259.23,6.99,911.458,Carbohydrate
Adenosine triphosphate,C1H13N1O3,106.3,9.57,135.029,Nucleotide
Ethanol,C12H11N4O8,753.33,7.21,50.992,Alkaloid
Urea,C11H39N4O2,755.63,12.58,962.942,Lipid
Adrenaline,C14H18N4O1,826.73,N/A,647.247,Nucleotide
Glucose,C7H21N5O2,752.82,11.65,786.363,Carbohydrate
Glucose,C10H36N2O10,700.14,3.03,510.121,Neurotransmitter
Adenosine triphosphate,C10H5N5O5,565.67,8.15,695.604,Alkaloid
Urea,C5H18N3O0,861.2,9.32,988.759,Lipid
Aspirin,C13H22N4O6,262.22,5.42,354.553,Hormone
Aspirin,C18H29N0O6,545.04,7.74,817.679,Alkaloid
Cholesterol,C5H27N1O7,65.61,N/A,420.397,Hormone
Glucose,C16H11N3O5,262.66,10.24,424.617,Organic Compound
Dopamine,C20H1N4O8,744.24,N/A,42.684,Carbohydrate
Cholesterol,C5H38N3O1,883.4,9.01,723.978,Carbohydrate
Aspirin,C11H29N2O9,804.29,6.2,27.339,Organic Compound
Serotonin,C19H34N1O0,498.9,1.83,659.022,Nucleotide
Serotonin,C15H37N2O9,874.48,4.06,613.305,Alkaloid
Dopamine,C19H39N0O7,276.79,10.29,841.062,Alkaloid
Ethanol,C20H35N1O0,330.7,N/A,664.749,Nucleotide
Glucose,C12H32N2O7,290.81,1.51,226.922,Neurotransmitter
Dopamine,C18H38N2O7,356.42,12.44,296.543,Organic Compound
Adenosine triphosphate,C10H25N4O8,537.34,10.77,793.796,Alcohol
Urea,C7H38N2O0,203.43,N/A,142.709,Amide
Dopamine,C7H25N2O10,984.6,8.03,328.016,Hormone
Adrenaline,C10H35N2O5,283.16,12.08,607.272,Alkaloid
Glucose,C13H2N1O2,597.36,8.54,136.991,Lipid
Caffeine,C2H12N4O8,115.34,9.38,12.322,Nucleotide
Glucose,C15H17N0O0,315.23,2.6,228.101,Alkaloid
Ethanol,C15H32N5O2,776.52,10.75,406.083,Alkaloid
Dopamine,C8H21N5O4,299.17,6.61,370.163,Hormone
Aspirin,C16H37N1O5,316.51,6.17,410.047,Alkaloid
Serotonin,C3H25N3O3,143.55,4.37,679.366,Alkaloid
Dopamine,C3H15N2O2,704.62,2.49,283.549,Carbohydrate
Adrenaline,C5H7N0O5,601.14,10.34,151.51,Alcohol
Adrenaline,C18H27N2O6,822.28,10.91,54.63,Lipid
Caffeine,C13H17N4O8,168.16,10.93,251.895,Nucleotide
Serotonin,C15H14N0O6,483.02,9.43,349.818,Lipid
Adenosine triphosphate,C17H13N3O3,415.73,8.83,961.083,Amide
Adenosine triphosphate,C17H29N1O9,881.48,8.48,656.828,Alcohol
Cholesterol,C16H13N3O2,688.39,12.1,943.7,Alkaloid
Dopamine,C11H5N5O7,66.14,N/A,12.768,Organic Compound
Adrenaline,C17H20N5O10,977.89,8.33,622.872,Amide
Adenosine triphosphate,C2H6N3O4,878.67,3.99,562.259,Alkaloid
Cholesterol,C17H35N1O7,314.25,7.04,28.348,Neurotransmitter
Adenosine triphosphate,C9H36N5O2,472.67,7.11,745.931,Alcohol
Adenosine triphosphate,C9H15N3O4,330.89,3.35,82.157,Carbohydrate
Adenosine triphosphate,C7H23N2O1,252.6,N/A,968.093,Hormone
Caffeine,C6H34N1O2,56.18,11.98,445.592,Neurotransmitter
Caffeine,C8H7N1O1,106.42,5.02,959.349,Nucleotide
Serotonin,C14H15N0O6,969.21,8.01,185.403,Alcohol
Glucose,C6H29N4O6,918.67,8.41,5.404,Neurotransmitter
Caffeine,C7H36N3O6,424.89,11.8,585.043,Hormone
Dopamine,C5H36N1O3,55.72,1.06,645.287,Lipid
Caffeine,C8H11N5O8,905.56,10.15,53.635,Neurotransmitter
Dopamine,C6H25N0O3,903.86,7.85,845.62,Lipid
Adrenaline,C12H34N2O2,170.31,N/A,916.284,Nucleotide
Adenosine triphosphate,C20H38N0O5,473.78,5.21,970.92,Amide
Glucose,C14H14N3O4,119.16,10.03,100.997,Alcohol
Glucose,C12H17N4O8,234.32,N/A,61.607,Hormone
Urea,C9H10N4O7,137.07,10.1,805.646,Organic Compound
Ethanol,C18H30N4O6,987.37,1.05,878.398,Lipid
Glucose,C18H10N5O1,909.72,9.28,262.846,Alcohol
Adrenaline,C18H21N2O9,743.26,4.9,620.519,Hormone
Dopamine,C4H24N5O10,158.2,N/A,750.473,Nucleotide
Urea,C13H19N1O3,859.46,8.95,704.506,Neurotransmitter
Glucose,C11H5N4O4,866.38,7.67,61.689,Amide
Aspirin,C17H26N3O7,317.32,13.19,872.419,Carbohydrate
Aspirin,C4H16N3O5,777.73,N/A,962.835,Carbohydrate
Dopamine,C5H40N3O4,478.54,8.94,893.28,Organic Compound
Aspirin,C12H1N4O5,490.22,2.54,925.095,Organic Compound
Aspirin,C11H33N1O1,123.33,13.49,554.156,Carbohydrate
Aspirin,C10H10N5O1,131.99,13.85,283.411,Alcohol
Caffeine,C7H9N0O8,350.55,N/A,138.557,Hormone
Aspirin,C1H11N2O1,520.56,3.37,925.941,Alkaloid
Ethanol,C11H15N1O5,954.36,2.78,961.478,Organic Compound
Ethanol,C11H3N0O10,479.83,N/A,839.778,Amide
Adrenaline,C10H36N4O7,991.3,N/A,25.802,Alkaloid
Urea,C1H34N0O4,220.81,5.51,27.972,Alcohol
Adenosine triphosphate,C11H35N0O2,990.64,10.19,76.833,Organic Compound
Glucose,C20H40N3O6,896.38,8.22,564.88,Alcohol
Aspirin,C11H33N2O3,771.41,5.41,302.894,Organic Compound
Serotonin,C7H8N4O1,519.27,1.75,401.519,Lipid
Ethanol,C9H34N0O10,824.86,2.53,222.151,Amide
Dopamine,C6H11N0O6,815.94,10.18,370.209,Alkaloid
Adrenaline,C19H26N2O8,200.08,4.39,715.284,Lipid
Caffeine,C16H34N3O4,379.59,1.63,534.427,Carbohydrate
Cholesterol,C13H30N2O7,655.28,N/A,329.469,Hormone
Glucose,C9H21N0O2,61.56,N/A,376.449,Hormone
Glucose,C7H32N2O3,421.82,3.36,518.488,Alkaloid
Dopamine,C16H21N2O6,175.95,12.42,751.532,Lipid
Caffeine,C18H15N2O5,268.33,8.06,900.653,Organic Compound
Caffeine,C3H28N4O6,811.38,6.81,497.438,Nucleotide
Caffeine,C14H40N5O6,584.75,N/A,897.031,Carbohydrate
Adrenaline,C18H14N5O8,462.87,N/A,51.341,Alkaloid
Aspirin,C4H1N2O7,339.75,N/A,175.374,Nucleotide
Adenosine triphosphate,C11H1N5O6,746.42,9.54,782.087,Organic Compound
Cholesterol,C18H1N3O2,143.64,1.15,610.648,Alcohol
Dopamine,C7H7N2O2,229.27,13.22,109.535,Alkaloid
Adrenaline,C17H13N5O6,917.53,1.21,729.171,Alcohol
Adenosine triphosphate,C15H12N0O0,330.59,9.07,527.285,Hormone
Aspirin,C4H5N2O8,667.52,11.3,194.011,Alcohol
Glucose,C10H14N2O10,480.99,2.25,459.67,Carbohydrate
Cholesterol,C3H11N5O4,157.49,6.56,48.89,Alkaloid
Adrenaline,C20H34N2O0,269.3,12.63,150.338,Alkaloid
Aspirin,C10H2N3O6,696.95,7.2,643.703,Amide
Adenosine triphosphate,C20H3N1O8,828.85,5.53,290.335,Alkaloid
Glucose,C8H37N2O8,108.67,7.27,131.57,Nucleotide
Glucose,C1H8N2O7,488.45,7.44,570.103,Lipid
Aspirin,C4H17N3O4,797.95,3.62,633.855,Alcohol
Cholesterol,C7H26N4O1,943.27,4.8,138.94,Carbohydrate
Ethanol,C19H38N3O6,195.96,12.45,138.558,Organic Compound
Dopamine,C15H19N1O0,182.06,8.27,461.387,Carbohydrate
Dopamine,C20H30N3O0,155.44,N/A,590.844,Lipid
Adrenaline,C5H22N0O7,989.74,6.81,575.569,Organic Compound
Glucose,C12H24N3O1,77.59,1.37,496.235,Nucleotide
Dopamine,C14H20N0O2,408.02,N/A,493.716,Lipid
Dopamine,C11H34N1O5,516.07,8.01,552.581,Amide
Urea,C15H25N4O9,717.85,5.64,859.483,Amide
Serotonin,C20H6N1O4,421.87,8.37,421.989,Neurotransmitter
Urea,C13H20N3O4,831.93,10.11,561.831,Neurotransmitter
Ethanol,C5H40N1O10,426.75,10.44,54.723,Carbohydrate
Adrenaline,C17H36N2O5,166.78,2.61,962.611,Lipid
Ethanol,C16H7N2O9,651.67,8.96,122.454,Alcohol
Serotonin,C15H24N2O8,883.21,N/A,277.739,Lipid
Aspirin,C4H31N0O5,357.81,12.92,85.884,Lipid
Adenosine triphosphate,C13H8N1O3,983.91,13.77,529.882,Nucleotide
Glucose,C14H3N3O8,951.48,N/A,641.353,Organic Compound
