compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H32N1O7,508.28,1.12,370.447,Organic Compound
Serotonin,C15H25N2O7,586.35,2.62,147.204,Alkaloid
Ethanol,C13H5N4O3,745.53,8.44,616.066,Lipid
Caffeine,C11H25N0O8,403.12,13.91,988.226,Carbohydrate
Adrenaline,C18H15N0O5,77.56,N/A,129.339,Carbohydrate
Adenosine triphosphate,C6H12N1O1,440.21,N/A,449.227,Carbohydrate
Adenosine triphosphate,C8H33N4O7,443.51,2.26,340.884,Lipid
Adenosine triphosphate,C6H21N2O1,749.2,5.95,175.839,Organic Compound
Adrenaline,C2H15N4O6,917.97,5.78,348.11,Lipid
Cholesterol,C7H23N0O0,469.38,7.15,561.577,Organic Compound
Aspirin,C11H19N2O2,367.6,6.46,223.304,Nucleotide
Ethanol,C19H3N1O1,482.71,1.02,838.653,Hormone
Dopamine,C5H15N2O2,988.32,N/A,205.323,Lipid
Adenosine triphosphate,C15H1N1O1,342.07,6.52,720.838,Lipid
Urea,C11H30N2O3,235.99,9.85,346.394,Hormone
Ethanol,C15H20N1O1,386.97,5.36,910.129,Lipid
Adrenaline,C3H18N0O9,360.47,5.53,394.199,Alcohol
Cholesterol,C8H4N3O3,908.63,7.55,413.579,Neurotransmitter
Cholesterol,C14H8N5O4,906.68,13.14,734.62,Amide
Adrenaline,C13H2N2O1,446.64,13.34,800.303,Lipid
Serotonin,C14H26N0O2,253.06,2.07,868.727,Amide
Cholesterol,C19H13N4O10,214.33,5.55,968.41,Alcohol
Adrenaline,C17H31N2O6,994.51,7.82,674.124,Alkaloid
Dopamine,C16H26N0O0,931.14,9.63,746.294,Hormone
Adrenaline,C2H39N2O3,787.35,4.6,351.895,Lipid
Aspirin,C20H30N4O7,579.82,6.61,26.843,Alcohol
Adenosine triphosphate,C1H28N2O5,511.75,8.13,539.112,Amide
Adrenaline,C2H24N2O5,800.66,10.48,989.829,Amide
Ethanol,C2H16N0O10,550.75,7.83,280.178,Alkaloid
Dopamine,C18H37N5O6,394.68,3.76,985.802,Neurotransmitter
Glucose,C18H1N0O8,428.59,6.99,614.701,Hormone
Serotonin,C18H32N3O7,134.44,8.49,181.552,Organic Compound
Aspirin,C4H25N4O1,514.12,4.24,393.485,Organic Compound
Dopamine,C1H18N5O10,498.69,12.34,969.025,Amide
Adrenaline,C4H24N3O0,503.18,13.44,378.246,Amide
Urea,C17H9N2O7,563.65,N/A,356.052,Carbohydrate
Urea,C14H15N0O6,433.26,N/A,124.322,Alcohol
Serotonin,C18H17N3O4,468.92,N/A,332.449,Hormone
Glucose,C9H17N5O6,210.28,13.08,939.66,Lipid
Caffeine,C18H2N5O4,580.25,2.58,580.5,Amide
Urea,C11H40N5O8,389.36,11.71,322.797,Lipid
Urea,C6H15N0O8,383.66,N/A,233.853,Amide
Adenosine triphosphate,C9H37N0O5,733.42,3.85,531.943,Alcohol
Adenosine triphosphate,C19H22N2O4,320.07,9.86,571.882,Nucleotide
Adrenaline,C12H16N0O10,365.94,7.78,218.644,Carbohydrate
Adrenaline,C1H12N3O7,812.14,N/A,20.244,Neurotransmitter
Glucose,C5H14N0O9,898.31,10.0,939.824,Alkaloid
Cholesterol,C8H7N0O8,458.26,7.16,527.587,Organic Compound
Serotonin,C6H18N2O6,546.45,12.71,309.745,Organic Compound
Caffeine,C14H17N2O5,834.16,10.45,462.958,Nucleotide
Cholesterol,C2H38N4O1,457.3,3.12,472.148,Alcohol
Adenosine triphosphate,C17H39N3O3,315.33,11.49,297.385,Nucleotide
Adenosine triphosphate,C6H36N5O6,172.86,10.22,236.613,Lipid
Caffeine,C9H3N3O7,693.12,10.67,257.646,Lipid
Ethanol,C20H9N1O0,351.12,11.81,279.483,Alkaloid
Ethanol,C18H21N2O1,404.01,7.12,701.688,Neurotransmitter
Adenosine triphosphate,C9H35N5O4,539.85,N/A,621.812,Alcohol
Serotonin,C3H24N1O2,697.73,N/A,291.902,Neurotransmitter
Ethanol,C18H29N2O9,115.6,N/A,543.688,Carbohydrate
Cholesterol,C20H23N1O5,735.27,8.23,506.044,Hormone
Cholesterol,C1H31N5O8,957.36,N/A,235.132,Amide
Adenosine triphosphate,C18H26N2O9,74.63,10.45,1.213,Hormone
Aspirin,C15H4N0O10,892.63,12.52,870.069,Nucleotide
Ethanol,C13H25N5O6,578.29,5.2,956.894,Carbohydrate
Serotonin,C7H27N4O1,116.9,N/A,872.06,Amide
Caffeine,C10H10N3O6,509.45,9.1,658.538,Amide
Glucose,C12H38N4O8,485.96,6.43,163.422,Lipid
Cholesterol,C18H7N2O9,136.21,3.56,619.044,Lipid
Serotonin,C2H29N4O7,404.22,9.08,321.106,Alcohol
Cholesterol,C17H22N3O7,893.15,8.97,893.218,Hormone
Adrenaline,C7H10N3O8,561.71,12.7,971.895,Organic Compound
Aspirin,C9H39N4O3,592.86,2.35,198.505,Hormone
Urea,C16H20N1O5,180.92,7.24,667.083,Nucleotide
Caffeine,C16H34N4O9,414.03,N/A,644.509,Alkaloid
Adrenaline,C7H12N3O3,734.6,N/A,398.742,Alkaloid
Glucose,C8H39N3O6,344.13,5.64,476.417,Organic Compound
Dopamine,C1H32N1O5,383.21,5.45,597.762,Lipid
Cholesterol,C16H3N4O4,503.06,7.27,392.415,Alcohol
Caffeine,C15H39N5O1,898.27,2.52,231.218,Amide
Adenosine triphosphate,C17H12N1O5,867.51,3.82,683.885,Lipid
Cholesterol,C19H29N3O1,840.36,10.34,8.222,Organic Compound
Urea,C8H30N2O2,518.04,N/A,542.235,Amide
Aspirin,C20H18N5O2,247.32,N/A,695.202,Lipid
Dopamine,C4H3N2O2,838.11,4.55,164.951,Carbohydrate
Cholesterol,C7H14N3O10,746.03,N/A,674.92,Lipid
Serotonin,C17H35N1O0,786.46,10.76,162.664,Alkaloid
Urea,C10H20N2O0,774.45,10.03,413.023,Organic Compound
Adrenaline,C15H2N0O5,134.86,N/A,79.683,Neurotransmitter
Aspirin,C11H39N0O5,854.48,12.25,48.624,Carbohydrate
Caffeine,C8H11N1O8,586.58,6.16,870.138,Carbohydrate
Adenosine triphosphate,C18H8N0O2,477.35,9.49,468.398,Alcohol
Aspirin,C6H24N2O9,444.73,13.17,330.312,Organic Compound
Caffeine,C4H17N5O7,693.66,8.21,819.943,Lipid
Serotonin,C1H25N2O6,962.58,3.22,13.256,Carbohydrate
Adenosine triphosphate,C15H24N1O10,378.67,4.5,48.566,Nucleotide
Urea,C17H31N0O4,720.52,4.69,379.73,Organic Compound
Caffeine,C15H11N3O1,897.51,2.04,1.025,Lipid
Caffeine,C10H7N0O7,237.05,11.97,342.561,Alcohol
Serotonin,C6H27N5O5,474.3,1.63,651.156,Hormone
Aspirin,C7H10N4O0,134.74,3.92,222.752,Neurotransmitter
Caffeine,C19H6N2O7,159.22,N/A,569.593,Hormone
Dopamine,C1H3N0O8,705.48,10.19,502.352,Alcohol
Aspirin,C9H10N2O8,869.51,N/A,749.369,Nucleotide
Adrenaline,C1H40N0O3,353.88,3.23,699.214,Amide
Adrenaline,C16H9N0O10,749.68,1.81,251.136,Carbohydrate
Glucose,C11H3N0O1,559.67,13.49,906.852,Amide
Dopamine,C11H17N0O10,776.08,3.68,577.605,Neurotransmitter
Glucose,C2H13N3O7,192.53,2.87,421.931,Alkaloid
Glucose,C18H10N0O4,412.13,4.34,475.503,Neurotransmitter
Cholesterol,C5H28N5O7,214.97,11.3,417.697,Neurotransmitter
Aspirin,C9H35N0O6,834.99,8.94,707.705,Lipid
Serotonin,C15H18N3O9,750.41,9.75,163.234,Amide
Cholesterol,C1H36N0O10,902.38,11.08,710.189,Alkaloid
Aspirin,C5H18N0O7,93.06,11.89,34.659,Alkaloid
Adenosine triphosphate,C6H4N1O7,347.93,10.69,893.107,Lipid
Urea,C4H33N4O2,72.64,11.0,127.474,Nucleotide
Caffeine,C16H19N0O5,474.85,2.81,632.318,Lipid
Urea,C1H14N3O6,837.39,12.47,877.678,Neurotransmitter
Glucose,C7H27N5O7,662.97,8.58,498.989,Carbohydrate
Adenosine triphosphate,C4H30N4O9,550.05,9.33,183.606,Alcohol
Aspirin,C6H22N4O5,652.83,11.04,428.149,Alcohol
Adrenaline,C19H6N5O5,101.53,7.81,512.755,Alkaloid
Adenosine triphosphate,C14H33N5O8,359.31,11.26,959.63,Organic Compound
Glucose,C8H30N5O2,771.91,11.2,519.454,Organic Compound
Ethanol,C15H38N0O7,423.17,1.27,331.872,Lipid
Glucose,C11H8N3O6,710.43,8.1,350.994,Organic Compound
Caffeine,C9H6N3O5,271.37,1.72,666.127,Alcohol
Adrenaline,C5H36N2O9,396.65,4.82,428.126,Nucleotide
Ethanol,C16H8N0O2,354.91,6.84,198.276,Amide
Serotonin,C15H30N2O5,150.57,3.9,1.006,Lipid
Serotonin,C2H17N0O2,837.38,13.13,674.309,Lipid
Serotonin,C3H5N2O9,419.2,10.29,671.256,Carbohydrate
Urea,C8H37N3O7,559.9,N/A,671.899,Carbohydrate
Adrenaline,C12H27N2O9,938.99,2.71,614.21,Organic Compound
Dopamine,C14H2N4O0,501.77,10.84,891.409,Hormone
Urea,C13H9N4O5,165.99,4.73,407.732,Lipid
Glucose,C16H28N4O6,491.61,1.2,633.407,Carbohydrate
Ethanol,C6H17N3O9,766.76,N/A,322.623,Organic Compound
Adrenaline,C3H13N4O9,190.97,N/A,800.616,Amide
Caffeine,C1H10N2O2,735.42,2.57,571.08,Neurotransmitter
Aspirin,C1H9N5O10,64.1,10.98,441.533,Amide
Aspirin,C13H27N1O6,206.54,6.83,582.155,Alkaloid
Cholesterol,C1H8N0O3,309.53,5.13,950.546,Nucleotide
Dopamine,C17H35N0O2,559.72,12.48,351.339,Carbohydrate
Adenosine triphosphate,C8H10N2O0,104.21,N/A,658.194,Neurotransmitter
Caffeine,C12H16N3O8,73.01,N/A,698.257,Alcohol
Caffeine,C13H17N2O2,892.06,6.31,242.63,Nucleotide
Adrenaline,C10H5N3O6,492.83,10.15,482.284,Organic Compound
Adenosine triphosphate,C2H36N3O7,797.95,9.44,20.413,Alcohol
Glucose,C3H4N3O8,490.07,2.9,623.988,Neurotransmitter
Aspirin,C16H26N5O6,940.18,11.4,430.714,Carbohydrate
Caffeine,C6H1N4O4,74.99,4.09,783.623,Hormone
Urea,C7H12N5O3,269.77,7.62,303.132,Nucleotide
Cholesterol,C6H39N3O9,763.64,6.54,469.025,Alcohol
Glucose,C2H10N1O5,124.76,N/A,334.377,Hormone
Cholesterol,C5H16N1O3,164.9,11.66,334.621,Amide
Ethanol,C7H18N4O5,185.97,N/A,45.23,Organic Compound
Caffeine,C14H30N5O10,162.84,N/A,454.522,Hormone
Adrenaline,C20H4N1O2,758.53,8.25,904.234,Lipid
Aspirin,C4H40N3O4,834.18,9.71,284.412,Carbohydrate
Urea,C6H33N0O6,424.5,N/A,153.607,Nucleotide
Serotonin,C17H16N2O5,673.56,N/A,245.779,Lipid
Aspirin,C3H17N2O9,940.98,13.8,876.254,Hormone
Adrenaline,C3H8N5O10,857.97,11.2,714.426,Organic Compound
Glucose,C6H9N4O0,362.76,13.73,951.051,Hormone
Ethanol,C12H38N1O7,507.48,7.3,955.83,Nucleotide
Ethanol,C17H30N0O7,460.18,2.62,783.927,Nucleotide
Ethanol,C2H13N4O2,713.14,12.96,245.13,Alkaloid
Dopamine,C18H19N2O3,797.11,11.62,212.812,Organic Compound
Serotonin,C2H14N0O5,614.96,3.49,266.179,Lipid
Serotonin,C8H35N0O9,567.04,7.67,210.147,Neurotransmitter
Adenosine triphosphate,C9H28N1O9,254.49,8.25,791.135,Amide
Caffeine,C9H31N2O7,362.08,8.76,260.633,Carbohydrate
Cholesterol,C4H8N5O7,605.8,7.54,601.026,Organic Compound
Ethanol,C4H40N4O7,340.22,3.0,86.458,Alcohol
Aspirin,C13H4N5O0,992.22,2.86,127.889,Alkaloid
Adrenaline,C7H31N1O10,994.85,6.0,600.681,Amide
Adrenaline,C14H13N4O1,568.47,9.18,968.653,Lipid
Adrenaline,C7H14N4O10,578.9,4.93,313.107,Carbohydrate
Urea,C20H5N4O7,352.71,1.31,402.078,Amide
Adrenaline,C18H22N2O5,143.48,N/A,526.333,Alkaloid
Adenosine triphosphate,C7H4N0O8,112.59,9.83,262.715,Amide
Glucose,C16H39N0O9,978.91,4.54,913.069,Alcohol
Dopamine,C9H37N0O4,358.44,7.93,88.742,Nucleotide
Adrenaline,C12H29N2O10,177.2,6.53,368.887,Carbohydrate
Adenosine triphosphate,C20H26N5O4,562.37,13.8,194.729,Nucleotide
Glucose,C3H39N5O8,442.87,10.41,835.718,Organic Compound
Adrenaline,C16H11N1O8,112.16,3.03,549.331,Alcohol
Urea,C4H34N3O6,256.92,8.5,575.764,Neurotransmitter
Aspirin,C19H29N1O6,517.52,9.55,861.779,Alcohol
Dopamine,C17H22N4O6,689.38,N/A,905.745,Neurotransmitter
Cholesterol,C16H36N2O10,244.38,N/A,351.386,Organic Compound
Aspirin,C13H7N2O10,746.24,8.23,30.637,Hormone
Aspirin,C13H24N5O10,226.99,N/A,12.975,Hormone
Urea,C20H22N0O1,324.74,2.36,658.492,Lipid
Aspirin,C2H29N2O5,975.48,13.91,470.839,Nucleotide
Aspirin,C12H19N2O7,78.21,7.36,122.033,Alkaloid
Aspirin,C19H10N4O5,227.73,N/A,141.558,Nucleotide
Glucose,C2H29N3O8,636.38,12.2,537.94,Alcohol
Dopamine,C11H28N2O6,547.49,4.01,748.345,Alcohol
Dopamine,C1H33N4O5,169.79,12.35,801.967,Hormone
Adenosine triphosphate,C11H19N3O4,434.74,6.89,583.698,Neurotransmitter
Adenosine triphosphate,C18H17N3O8,970.18,3.36,642.453,Lipid
Cholesterol,C10H2N2O7,589.39,9.02,223.1,Amide
Cholesterol,C2H30N3O8,795.86,3.29,149.071,Alkaloid
Adrenaline,C6H21N2O7,851.24,4.73,767.978,Nucleotide
Urea,C16H27N0O5,805.79,13.55,376.82,Alkaloid
Aspirin,C18H31N2O5,62.85,10.53,891.604,Amide
Aspirin,C4H10N1O5,480.1,9.69,600.985,Nucleotide
Glucose,C15H32N2O5,370.24,2.96,228.314,Alkaloid
Cholesterol,C20H26N3O8,290.12,13.89,905.869,Amide
Adrenaline,C4H25N2O2,92.1,N/A,552.182,Lipid
Adrenaline,C17H15N5O0,161.36,6.89,386.352,Alcohol
Ethanol,C6H27N0O8,880.74,10.63,754.279,Organic Compound
Glucose,C2H7N5O9,638.58,6.56,5.929,Lipid
Glucose,C4H13N1O10,948.98,13.61,800.299,Alkaloid
Adrenaline,C7H8N2O0,167.47,10.2,13.972,Alkaloid
Glucose,C5H19N3O0,608.21,8.59,529.364,Organic Compound
Urea,C3H32N0O0,512.34,9.11,481.316,Carbohydrate
Ethanol,C19H15N5O8,382.3,9.21,366.475,Amide
Caffeine,C16H8N4O8,173.07,3.01,7.677,Amide
Adenosine triphosphate,C12H27N2O3,125.73,N/A,731.487,Carbohydrate
Adenosine triphosphate,C20H37N0O1,449.04,7.74,975.706,Neurotransmitter
Serotonin,C13H7N0O0,401.44,9.26,395.264,Alcohol
Serotonin,C20H17N3O7,932.9,6.08,45.927,Lipid
Adrenaline,C14H8N1O5,675.53,10.87,410.408,Carbohydrate
Adenosine triphosphate,C9H5N5O7,482.78,10.9,154.041,Nucleotide
Caffeine,C20H21N1O1,163.17,N/A,309.864,Carbohydrate
Caffeine,C6H24N3O1,338.67,2.51,790.122,Hormone
Serotonin,C8H4N3O5,876.24,12.02,897.203,Alkaloid
Adenosine triphosphate,C1H17N5O3,255.27,2.15,925.765,Lipid
Serotonin,C16H34N3O9,923.7,4.81,553.851,Lipid
Serotonin,C9H24N2O6,365.53,9.37,90.219,Amide
Urea,C9H13N3O9,136.28,10.98,90.609,Alcohol
Cholesterol,C14H18N4O10,121.51,11.41,147.372,Organic Compound
Ethanol,C4H17N1O1,224.79,11.85,556.787,Hormone
Ethanol,C10H35N1O10,435.29,12.24,289.065,Alcohol
Adenosine triphosphate,C20H3N4O5,290.15,9.4,175.561,Organic Compound
Caffeine,C20H19N4O6,890.26,3.12,766.309,Carbohydrate
Cholesterol,C16H25N1O7,248.3,8.66,174.602,Nucleotide
Ethanol,C18H28N1O6,354.53,1.32,897.794,Nucleotide
Adenosine triphosphate,C20H9N1O8,60.42,7.78,379.771,Carbohydrate
Adrenaline,C9H26N5O8,504.66,9.05,889.768,Amide
Aspirin,C4H12N5O4,569.01,N/A,402.119,Alcohol
Dopamine,C12H3N0O6,622.21,9.45,488.598,Organic Compound
Cholesterol,C12H24N5O8,793.5,11.27,5.795,Carbohydrate
Aspirin,C6H16N1O3,878.84,N/A,497.512,Amide
Dopamine,C17H40N3O2,303.33,8.34,581.25,Neurotransmitter
Dopamine,C10H38N4O3,833.95,1.64,588.11,Alkaloid
Serotonin,C8H27N1O10,667.76,6.77,708.952,Lipid
Aspirin,C13H38N4O0,421.96,1.79,657.355,Amide
Cholesterol,C2H4N0O1,878.33,11.27,321.965,Amide
Aspirin,C16H2N4O10,320.42,7.18,723.54,Nucleotide
Ethanol,C9H17N4O4,675.78,N/A,621.374,Neurotransmitter
Ethanol,C9H8N0O4,185.22,N/A,246.193,Carbohydrate
Aspirin,C9H37N1O10,152.42,5.92,819.907,Hormone
Glucose,C1H5N5O0,746.68,6.43,438.242,Carbohydrate
Adrenaline,C5H33N0O7,894.87,N/A,455.488,Alcohol
Caffeine,C19H27N2O7,709.94,12.84,896.05,Alcohol
Dopamine,C9H32N5O4,350.32,3.61,476.421,Lipid
Glucose,C20H3N2O9,610.78,10.88,624.85,Alcohol
Adenosine triphosphate,C8H1N3O6,97.2,N/A,540.085,Amide
Adrenaline,C6H29N3O5,167.36,N/A,94.601,Hormone
Glucose,C20H16N1O9,778.36,13.11,590.366,Nucleotide
Ethanol,C17H9N5O3,898.06,4.2,662.202,Nucleotide
Glucose,C7H36N5O0,995.93,8.68,15.26,Carbohydrate
Ethanol,C1H16N3O5,319.28,7.12,166.503,Amide
Caffeine,C5H13N3O1,111.5,12.87,939.173,Amide
Adenosine triphosphate,C1H34N1O3,190.99,9.93,228.486,Amide
Ethanol,C1H13N5O10,819.09,8.39,207.576,Carbohydrate
Urea,C16H4N2O4,465.6,10.19,69.375,Nucleotide
Aspirin,C12H5N0O7,702.59,2.25,151.849,Carbohydrate
Glucose,C9H21N2O9,368.07,10.38,882.951,Lipid
Adenosine triphosphate,C4H26N5O3,918.23,N/A,73.263,Neurotransmitter
Cholesterol,C17H19N1O5,822.01,8.16,520.077,Nucleotide
Cholesterol,C19H28N0O1,643.76,13.89,386.043,Nucleotide
Adenosine triphosphate,C20H26N1O10,150.43,11.9,641.045,Carbohydrate
Serotonin,C16H38N5O6,947.33,5.31,314.807,Nucleotide
Glucose,C9H6N0O10,328.61,N/A,820.939,Neurotransmitter
Caffeine,C9H36N2O8,125.71,2.1,686.717,Lipid
Dopamine,C13H8N0O5,111.62,7.44,317.57,Organic Compound
Urea,C7H5N4O6,614.07,11.91,484.506,Lipid
Glucose,C19H24N3O7,737.36,9.51,214.141,Hormone
Glucose,C8H12N1O0,910.56,N/A,146.431,Hormone
Urea,C12H35N3O7,180.07,4.88,253.665,Alkaloid
Glucose,C15H4N3O1,659.01,12.0,954.643,Alcohol
Adrenaline,C16H33N5O4,656.93,3.63,132.718,Neurotransmitter
Urea,C2H38N0O7,713.77,N/A,486.15,Neurotransmitter
Cholesterol,C6H23N5O8,387.41,12.9,905.303,Amide
Serotonin,C8H23N0O6,962.89,7.9,493.825,Carbohydrate
Adenosine triphosphate,C10H38N0O6,188.29,2.91,881.016,Lipid
Glucose,C1H31N4O5,579.56,4.92,299.841,Organic Compound
Urea,C11H40N0O1,899.18,13.56,427.192,Amide
Dopamine,C9H33N2O10,326.39,4.57,961.278,Organic Compound
Caffeine,C14H1N0O6,135.75,5.62,835.838,Alkaloid
Ethanol,C1H6N5O7,750.91,N/A,90.824,Organic Compound
Ethanol,C13H26N1O3,462.86,N/A,777.092,Hormone
Dopamine,C17H37N4O4,732.14,6.56,319.383,Lipid
Serotonin,C5H11N3O5,202.79,7.13,270.956,Carbohydrate
Serotonin,C15H36N3O8,852.87,N/A,501.144,Nucleotide
Ethanol,C2H35N4O8,90.05,3.53,480.348,Alkaloid
Cholesterol,C2H7N0O3,744.58,2.84,60.075,Nucleotide
Caffeine,C19H18N2O1,423.96,8.37,764.257,Alcohol
Aspirin,C17H26N5O5,129.17,11.03,691.445,Nucleotide
Dopamine,C6H23N1O4,749.01,N/A,573.242,Amide
Glucose,C9H25N0O9,699.89,N/A,352.534,Lipid
Glucose,C16H28N0O5,261.5,6.97,283.74,Nucleotide
Serotonin,C11H29N0O1,478.01,5.59,772.445,Nucleotide
Adrenaline,C13H39N0O10,256.84,3.79,384.764,Alcohol
Caffeine,C1H36N0O10,406.85,N/A,280.189,Neurotransmitter
Glucose,C10H19N5O0,618.02,2.79,266.184,Nucleotide
Caffeine,C3H15N1O2,882.91,4.1,923.237,Alkaloid
Dopamine,C16H5N4O0,796.08,N/A,961.891,Nucleotide
Adrenaline,C1H12N0O3,602.38,12.67,134.901,Carbohydrate
Ethanol,C8H19N4O2,551.7,9.87,284.581,Lipid
Caffeine,C5H12N4O5,717.75,11.88,336.373,Alkaloid
Adrenaline,C14H26N4O1,781.04,4.14,320.785,Nucleotide
Dopamine,C13H13N5O4,976.8,N/A,483.91,Nucleotide
Urea,C2H34N1O7,368.8,9.11,159.95,Organic Compound
Glucose,C7H10N5O6,466.1,6.66,668.189,Alcohol
Cholesterol,C14H39N3O9,626.72,6.11,299.225,Alcohol
Glucose,C12H30N3O4,558.81,4.05,642.311,Nucleotide
Serotonin,C8H4N2O0,558.77,1.77,623.953,Nucleotide
Caffeine,C14H14N0O6,154.88,2.69,721.191,Neurotransmitter
Serotonin,C15H33N5O2,646.58,N/A,746.992,Carbohydrate
Caffeine,C8H4N5O5,84.97,12.21,223.379,Neurotransmitter
Serotonin,C15H22N2O2,934.31,11.31,587.678,Lipid
Adrenaline,C14H34N3O1,418.01,N/A,804.06,Hormone
Adrenaline,C8H1N2O10,577.13,8.23,448.569,Carbohydrate
Ethanol,C7H27N2O8,450.4,N/A,368.27,Carbohydrate
Urea,C19H28N1O1,772.72,N/A,122.98,Amide
Serotonin,C12H28N3O3,242.9,2.06,375.185,Amide
Glucose,C19H36N0O8,475.65,8.06,935.044,Nucleotide
Cholesterol,C9H39N3O6,368.43,5.66,392.89,Alcohol
Caffeine,C5H8N3O3,992.85,2.06,604.482,Nucleotide
Serotonin,C11H30N4O10,901.11,12.83,274.258,Alcohol
Ethanol,C13H37N5O7,143.39,10.61,636.433,Nucleotide
Urea,C14H37N0O9,480.63,11.95,876.528,Hormone
Serotonin,C7H12N2O4,711.23,N/A,14.932,Alkaloid
Dopamine,C19H27N2O5,919.04,N/A,731.389,Nucleotide
Cholesterol,C17H38N0O8,625.19,11.41,389.097,Amide
Dopamine,C2H14N4O6,673.96,N/A,75.492,Lipid
Glucose,C10H2N5O5,402.42,N/A,241.341,Alkaloid
Dopamine,C10H24N3O7,257.74,5.31,648.534,Carbohydrate
Caffeine,C9H6N4O7,211.26,N/A,61.324,Lipid
Dopamine,C18H40N3O7,690.13,N/A,759.137,Neurotransmitter
Adrenaline,C2H26N1O1,507.35,4.55,159.479,Organic Compound
Caffeine,C1H7N2O1,575.22,10.09,240.532,Alkaloid
Cholesterol,C6H12N1O4,777.99,11.56,603.375,Nucleotide
Adenosine triphosphate,C3H28N5O7,129.81,N/A,252.617,Amide
Urea,C1H8N4O9,342.38,N/A,578.754,Hormone
Urea,C12H40N1O6,852.05,10.63,517.55,Nucleotide
Adenosine triphosphate,C12H35N2O2,447.76,6.44,983.603,Nucleotide
Urea,C4H12N4O0,783.83,8.05,161.733,Carbohydrate
Adrenaline,C16H11N2O5,665.87,N/A,309.687,Alkaloid
Aspirin,C12H39N2O0,116.13,7.88,453.114,Neurotransmitter
Dopamine,C17H22N3O2,579.15,8.1,333.991,Carbohydrate
Adrenaline,C16H5N0O10,129.73,8.62,919.169,Lipid
Adrenaline,C10H14N1O1,625.57,2.24,398.072,Alcohol
Urea,C7H26N3O6,973.99,5.61,299.633,Lipid
Adenosine triphosphate,C2H24N4O5,228.28,4.09,916.497,Alkaloid
Aspirin,C2H16N3O10,729.55,8.64,724.962,Nucleotide
Serotonin,C11H5N0O10,123.53,8.59,747.653,Nucleotide
Ethanol,C12H30N2O0,544.5,N/A,707.466,Neurotransmitter
Cholesterol,C1H34N5O1,69.67,10.04,991.728,Carbohydrate
Serotonin,C9H37N0O0,423.51,6.64,838.683,Nucleotide
Cholesterol,C8H37N0O9,882.9,4.69,644.804,Amide
Dopamine,C5H11N3O5,78.97,N/A,968.993,Hormone
Cholesterol,C4H17N2O0,926.22,13.55,612.219,Carbohydrate
Aspirin,C9H3N1O6,533.22,1.28,868.666,Organic Compound
Glucose,C7H12N0O3,314.08,9.71,303.396,Neurotransmitter
Cholesterol,C17H27N1O5,912.31,13.47,239.543,Amide
Adenosine triphosphate,C5H5N3O2,552.83,3.48,974.749,Neurotransmitter
Adenosine triphosphate,C5H38N4O6,516.76,4.95,387.013,Amide
Urea,C13H26N3O1,93.48,N/A,392.094,Lipid
Adenosine triphosphate,C3H15N3O4,80.72,9.99,637.624,Alcohol
Ethanol,C9H12N2O5,426.59,6.34,505.787,Carbohydrate
Ethanol,C8H5N3O7,584.16,4.7,705.103,Nucleotide
Dopamine,C7H27N1O7,540.66,9.06,54.555,Organic Compound
Serotonin,C2H36N0O4,498.88,2.8,156.451,Carbohydrate
Ethanol,C20H15N3O3,493.07,N/A,745.696,Organic Compound
Serotonin,C13H24N4O6,933.6,11.88,260.336,Lipid
Serotonin,C12H36N0O2,242.0,8.76,228.63,Amide
Ethanol,C10H29N2O6,144.86,9.66,89.68,Nucleotide
Glucose,C19H30N2O0,843.29,N/A,273.431,Hormone
Aspirin,C18H27N4O10,889.79,9.67,758.91,Alkaloid
Aspirin,C1H2N5O0,615.2,8.04,459.008,Amide
Ethanol,C5H28N3O3,280.56,N/A,854.154,Nucleotide
Urea,C7H29N2O3,499.55,N/A,258.417,Neurotransmitter
Cholesterol,C18H7N5O9,941.31,13.59,897.783,Amide
Aspirin,C19H31N4O5,278.64,N/A,230.152,Alcohol
Dopamine,C2H13N1O4,230.06,N/A,82.526,Carbohydrate
Serotonin,C7H1N2O0,243.09,4.02,737.419,Carbohydrate
Dopamine,C8H21N4O5,237.39,13.5,224.728,Alkaloid
Ethanol,C8H10N5O3,427.75,N/A,578.62,Lipid
Aspirin,C2H5N2O2,565.46,13.05,215.026,Lipid
Ethanol,C11H9N1O9,327.47,13.77,971.177,Lipid
Ethanol,C15H35N2O0,376.94,13.64,324.686,Amide
Urea,C12H15N1O8,927.5,N/A,401.566,Alcohol
Dopamine,C15H38N4O4,857.58,5.98,693.204,Alkaloid
Glucose,C3H13N5O4,484.3,11.78,174.574,Organic Compound
Adenosine triphosphate,C7H1N2O8,129.62,2.0,345.692,Organic Compound
Glucose,C13H13N3O0,598.89,3.42,237.897,Organic Compound
Aspirin,C16H5N5O5,913.38,N/A,796.041,Carbohydrate
Dopamine,C8H2N1O5,513.2,8.05,367.379,Alkaloid
Aspirin,C2H30N5O3,106.07,11.05,476.109,Hormone
Caffeine,C11H28N5O6,752.25,1.33,878.711,Organic Compound
Aspirin,C13H17N0O3,149.43,9.82,467.617,Nucleotide
Adrenaline,C11H26N1O9,976.67,9.84,722.752,Lipid
Caffeine,C12H24N4O3,532.08,N/A,197.057,Organic Compound
Glucose,C12H35N4O9,900.74,9.59,711.495,Alkaloid
Urea,C20H15N5O10,833.58,10.39,951.948,Hormone
Cholesterol,C6H1N4O10,409.08,12.8,53.042,Organic Compound
