compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H13N1O1,988.99,6.21,682.497,Carbohydrate
Cholesterol,C16H27N5O4,333.58,4.57,681.534,Amide
Adrenaline,C4H2N2O7,59.55,N/A,734.161,Organic Compound
Caffeine,C11H6N5O7,222.23,N/A,45.498,Alkaloid
Serotonin,C7H38N1O9,547.92,3.47,573.986,Carbohydrate
Adenosine triphosphate,C11H24N5O7,701.97,N/A,720.78,Neurotransmitter
Glucose,C7H34N4O5,674.16,3.36,699.112,Organic Compound
Cholesterol,C5H10N0O7,748.62,N/A,260.089,Carbohydrate
Serotonin,C18H40N0O4,583.67,9.62,96.018,Carbohydrate
Ethanol,C11H18N1O6,595.28,7.85,13.579,Carbohydrate
Cholesterol,C5H22N4O3,543.9,10.4,992.545,Neurotransmitter
Aspirin,C17H33N5O9,237.19,3.1,327.62,Nucleotide
Serotonin,C19H9N1O8,506.18,5.22,125.249,Nucleotide
Caffeine,C7H26N0O7,240.6,8.2,608.752,Nucleotide
Aspirin,C1H9N5O5,311.65,2.26,21.519,Neurotransmitter
Glucose,C4H18N2O0,464.48,2.89,105.476,Alkaloid
Cholesterol,C5H26N3O1,669.23,N/A,158.42,Nucleotide
Glucose,C3H20N3O8,970.03,2.93,428.243,Hormone
Serotonin,C10H12N2O8,157.84,9.54,136.016,Neurotransmitter
Serotonin,C11H33N0O7,394.35,7.94,950.707,Alcohol
Glucose,C19H16N3O1,882.77,5.83,343.314,Carbohydrate
Ethanol,C16H28N4O1,312.98,13.82,381.667,Organic Compound
Dopamine,C4H27N4O6,932.51,12.69,640.199,Nucleotide
Caffeine,C1H15N5O9,901.66,N/A,255.124,Alcohol
Adenosine triphosphate,C1H19N2O5,859.39,10.51,759.409,Alcohol
Aspirin,C19H34N0O7,342.86,12.91,319.476,Lipid
Cholesterol,C11H36N0O8,447.02,3.03,136.73,Amide
Cholesterol,C6H36N0O5,411.0,12.88,152.038,Carbohydrate
Dopamine,C15H13N3O4,221.36,2.94,228.983,Carbohydrate
Adenosine triphosphate,C12H23N2O8,552.59,7.69,610.281,Lipid
Aspirin,C6H35N4O7,219.17,12.2,376.492,Alcohol
Dopamine,C12H33N3O2,230.21,N/A,816.768,Lipid
Adrenaline,C20H38N1O5,258.81,1.11,265.043,Alcohol
Urea,C7H2N1O2,859.52,N/A,26.619,Amide
Adenosine triphosphate,C7H26N2O8,543.9,2.64,407.391,Alkaloid
Adrenaline,C15H40N2O5,111.57,5.2,616.115,Lipid
Adenosine triphosphate,C7H3N3O6,370.43,9.04,662.84,Hormone
Glucose,C16H26N3O3,912.98,2.55,224.335,Carbohydrate
Dopamine,C12H31N2O5,408.07,5.57,209.239,Lipid
Aspirin,C2H11N1O0,346.37,12.16,234.884,Alkaloid
Glucose,C14H1N3O10,376.84,5.15,126.648,Amide
Dopamine,C4H38N3O7,497.35,2.0,968.28,Lipid
Dopamine,C17H18N0O5,560.45,4.95,128.727,Lipid
Ethanol,C6H22N1O6,938.84,4.94,342.084,Lipid
Urea,C2H22N2O10,881.9,N/A,660.374,Organic Compound
Aspirin,C13H2N5O4,962.35,10.06,586.64,Alkaloid
Glucose,C2H32N4O5,692.85,1.4,5.321,Organic Compound
Serotonin,C4H14N4O10,183.4,11.38,434.51,Nucleotide
Serotonin,C14H8N4O7,185.8,8.24,81.294,Alkaloid
Dopamine,C15H20N3O5,966.12,10.15,850.288,Neurotransmitter
Urea,C4H20N2O4,567.9,N/A,789.038,Carbohydrate
Adenosine triphosphate,C8H8N2O7,948.99,4.75,462.85,Alcohol
Adenosine triphosphate,C12H19N3O3,640.9,8.32,382.86,Hormone
Aspirin,C14H5N0O1,711.73,12.27,471.932,Nucleotide
Glucose,C6H11N0O7,642.0,9.6,648.902,Hormone
Adenosine triphosphate,C12H39N1O0,269.76,11.5,970.045,Hormone
Adrenaline,C8H2N0O7,882.37,4.15,397.461,Alkaloid
Adrenaline,C17H20N0O7,792.34,7.89,104.81,Amide
Ethanol,C13H19N1O8,633.35,N/A,99.149,Organic Compound
Dopamine,C7H18N2O9,116.89,N/A,55.798,Carbohydrate
Cholesterol,C20H5N5O5,895.98,10.89,115.949,Carbohydrate
Ethanol,C16H9N2O9,799.34,6.73,861.686,Amide
Ethanol,C17H39N3O2,340.99,1.18,523.391,Hormone
Caffeine,C17H36N1O0,906.72,3.3,478.185,Neurotransmitter
Glucose,C18H33N1O2,153.69,5.16,773.757,Nucleotide
Adenosine triphosphate,C11H12N3O0,746.27,5.2,310.01,Alkaloid
Glucose,C6H6N0O8,896.72,N/A,217.864,Hormone
Aspirin,C4H10N1O10,563.83,11.73,134.824,Alkaloid
Serotonin,C17H2N5O8,281.37,5.12,982.895,Neurotransmitter
Ethanol,C2H21N5O9,930.52,10.78,764.915,Alkaloid
Cholesterol,C13H33N4O9,796.32,7.65,933.253,Alkaloid
Dopamine,C13H21N2O1,682.57,4.57,798.082,Organic Compound
Adrenaline,C6H12N5O0,781.34,N/A,263.504,Neurotransmitter
Adenosine triphosphate,C16H40N3O9,848.28,11.31,642.029,Alkaloid
Ethanol,C18H4N2O8,213.73,1.29,827.187,Alkaloid
Caffeine,C1H18N0O1,141.3,1.52,861.89,Alcohol
Serotonin,C10H16N3O3,430.56,2.43,175.533,Organic Compound
Adenosine triphosphate,C3H25N0O6,504.23,11.93,870.48,Carbohydrate
Urea,C20H29N5O4,464.04,12.47,64.284,Alcohol
Cholesterol,C5H18N2O10,646.09,9.2,648.737,Alkaloid
Aspirin,C1H31N3O6,812.89,2.29,213.883,Nucleotide
Glucose,C5H8N3O4,133.7,7.01,345.688,Nucleotide
Serotonin,C12H6N3O4,63.59,5.5,282.149,Carbohydrate
Dopamine,C10H27N0O7,953.62,10.13,132.565,Nucleotide
Adenosine triphosphate,C12H17N3O5,188.89,2.03,734.469,Nucleotide
Serotonin,C18H18N1O6,961.79,12.45,877.711,Alkaloid
Aspirin,C7H28N3O7,973.92,N/A,707.771,Alkaloid
Ethanol,C19H38N5O2,836.28,N/A,655.109,Lipid
Caffeine,C14H12N0O0,603.49,6.58,343.983,Lipid
Urea,C16H22N2O1,260.62,N/A,380.82,Lipid
Caffeine,C7H23N3O6,700.68,6.11,590.152,Alkaloid
Cholesterol,C13H35N4O1,622.46,12.31,184.933,Organic Compound
Cholesterol,C3H36N2O5,201.6,2.77,757.553,Carbohydrate
Adenosine triphosphate,C17H9N1O0,202.5,11.49,835.88,Organic Compound
Cholesterol,C20H19N1O4,395.66,2.01,36.793,Lipid
Adenosine triphosphate,C3H1N2O8,332.75,N/A,645.056,Amide
Dopamine,C8H31N2O8,954.59,8.67,920.434,Alcohol
Dopamine,C3H39N3O6,647.48,N/A,870.949,Nucleotide
Glucose,C10H34N5O1,95.65,8.34,414.863,Hormone
Ethanol,C13H38N4O10,267.06,N/A,416.952,Hormone
Cholesterol,C18H19N4O2,756.19,8.17,676.865,Hormone
Aspirin,C14H20N0O9,284.4,N/A,780.284,Hormone
Cholesterol,C1H26N3O9,240.27,13.03,742.723,Alcohol
Serotonin,C7H4N5O7,807.36,12.4,778.446,Lipid
Adenosine triphosphate,C3H40N3O7,888.7,7.3,711.375,Nucleotide
Glucose,C1H16N2O7,759.43,11.13,631.27,Alkaloid
Cholesterol,C17H29N5O9,492.89,13.85,105.737,Nucleotide
Serotonin,C19H28N1O3,418.4,5.2,730.952,Nucleotide
Adrenaline,C17H28N2O1,440.15,1.24,684.106,Nucleotide
Caffeine,C19H4N4O10,942.7,5.15,997.366,Nucleotide
Cholesterol,C5H17N3O10,579.98,N/A,75.777,Lipid
Adenosine triphosphate,C3H8N4O6,606.03,N/A,875.361,Nucleotide
Caffeine,C3H20N5O5,498.14,4.95,586.742,Carbohydrate
Serotonin,C7H27N1O7,243.61,3.56,165.677,Alkaloid
Adrenaline,C10H38N1O5,693.27,12.66,657.683,Alkaloid
Glucose,C19H14N4O9,267.06,13.57,139.054,Hormone
Dopamine,C9H19N0O3,583.42,4.34,48.636,Alkaloid
Adenosine triphosphate,C15H38N5O0,705.71,3.87,526.325,Amide
Caffeine,C2H19N5O3,273.84,3.02,270.028,Carbohydrate
Cholesterol,C14H40N3O3,542.6,3.39,836.018,Carbohydrate
Urea,C20H29N2O5,199.09,7.11,330.241,Amide
Cholesterol,C20H16N2O4,306.46,N/A,108.596,Alcohol
Aspirin,C1H27N2O9,576.94,N/A,749.14,Alkaloid
Glucose,C11H13N3O1,486.07,6.22,572.485,Carbohydrate
Adrenaline,C10H14N3O9,879.31,12.11,190.431,Carbohydrate
Serotonin,C7H3N4O0,356.41,6.47,394.405,Hormone
Adenosine triphosphate,C5H18N2O6,504.16,N/A,590.828,Alcohol
Serotonin,C20H12N1O3,727.41,1.06,826.335,Amide
Adenosine triphosphate,C17H32N4O8,799.14,N/A,12.18,Neurotransmitter
Urea,C16H18N0O7,85.63,N/A,678.959,Lipid
Adenosine triphosphate,C12H3N1O5,512.63,8.51,103.574,Lipid
Glucose,C3H34N1O8,960.82,N/A,783.067,Neurotransmitter
Adrenaline,C6H15N2O7,448.64,N/A,461.773,Alcohol
Urea,C2H13N2O1,135.56,11.15,286.639,Neurotransmitter
Aspirin,C4H3N0O1,312.9,7.29,494.354,Neurotransmitter
Aspirin,C20H26N0O9,573.86,2.99,466.8,Amide
Dopamine,C18H13N5O6,864.33,7.3,444.333,Lipid
Caffeine,C8H11N4O9,58.81,10.91,657.757,Carbohydrate
Cholesterol,C14H1N0O6,230.91,11.74,516.272,Alcohol
Adrenaline,C9H4N3O4,307.24,1.36,257.037,Nucleotide
Urea,C10H13N3O4,633.48,3.27,805.319,Neurotransmitter
Aspirin,C15H4N4O1,493.0,8.75,477.034,Lipid
Urea,C16H39N5O2,549.43,6.68,768.038,Nucleotide
Urea,C12H28N0O4,359.17,1.15,449.527,Carbohydrate
Adenosine triphosphate,C10H25N1O2,933.65,3.32,378.518,Organic Compound
Adrenaline,C12H36N4O7,832.66,1.28,924.712,Alkaloid
Adenosine triphosphate,C16H27N5O5,191.73,7.62,232.745,Alcohol
Cholesterol,C2H17N5O4,897.3,N/A,987.881,Alkaloid
Glucose,C5H7N1O0,790.37,2.08,194.856,Alcohol
Urea,C11H23N5O8,630.87,8.73,11.584,Neurotransmitter
Adrenaline,C17H36N5O7,431.18,7.88,687.699,Lipid
Serotonin,C9H38N1O9,279.78,12.67,491.995,Amide
Glucose,C7H32N3O9,949.14,11.77,586.801,Organic Compound
Ethanol,C1H7N3O5,243.86,7.87,646.302,Neurotransmitter
Serotonin,C14H3N2O0,178.51,11.57,827.935,Alkaloid
Adrenaline,C4H12N4O9,936.63,10.46,447.752,Hormone
Adenosine triphosphate,C7H10N5O5,798.9,8.45,462.238,Hormone
Aspirin,C7H8N3O9,55.59,10.15,267.265,Amide
Urea,C20H25N3O2,525.8,N/A,307.919,Neurotransmitter
Dopamine,C2H31N5O8,476.57,6.0,120.679,Carbohydrate
Ethanol,C19H2N3O7,129.94,3.21,62.637,Neurotransmitter
Dopamine,C10H37N3O5,485.6,12.64,326.442,Carbohydrate
Adrenaline,C7H10N0O10,397.0,1.05,324.353,Hormone
Serotonin,C6H32N0O3,523.47,N/A,10.639,Amide
Cholesterol,C5H15N3O10,404.58,8.6,4.469,Nucleotide
Aspirin,C18H2N4O7,867.59,10.5,524.899,Alkaloid
Aspirin,C7H11N5O6,377.12,N/A,613.093,Lipid
Caffeine,C9H21N0O1,882.68,4.14,958.323,Alcohol
Urea,C13H20N1O2,359.41,11.4,245.913,Amide
Adrenaline,C2H6N1O2,74.88,6.63,930.849,Neurotransmitter
Dopamine,C1H16N3O4,957.71,N/A,259.003,Alcohol
Dopamine,C12H12N5O7,419.29,12.17,926.598,Organic Compound
Adrenaline,C11H12N4O7,226.03,1.86,98.717,Lipid
Urea,C19H3N1O4,467.81,1.7,681.225,Organic Compound
Urea,C9H16N4O0,765.88,13.63,89.644,Carbohydrate
Adrenaline,C9H38N2O4,720.64,2.75,109.026,Alkaloid
Aspirin,C8H1N3O10,660.4,N/A,527.698,Amide
Adrenaline,C6H25N4O1,123.29,8.3,67.021,Alkaloid
Glucose,C8H15N3O6,333.16,N/A,133.905,Organic Compound
Dopamine,C17H39N2O2,400.13,10.2,332.663,Amide
Glucose,C19H24N2O5,265.68,6.5,185.686,Alkaloid
Glucose,C15H29N5O2,797.06,7.18,748.577,Hormone
Aspirin,C16H28N4O1,800.87,13.97,275.034,Carbohydrate
Adrenaline,C20H26N3O9,952.78,4.4,346.411,Lipid
Glucose,C10H24N0O10,193.06,N/A,246.055,Lipid
Serotonin,C13H5N5O8,654.41,3.74,320.648,Nucleotide
Aspirin,C2H22N0O3,625.17,11.76,56.679,Neurotransmitter
Glucose,C4H40N1O3,301.64,2.18,34.586,Alkaloid
Urea,C5H9N3O4,671.55,13.18,546.069,Lipid
Urea,C5H10N5O9,819.78,13.48,825.018,Organic Compound
Adrenaline,C4H2N5O8,733.85,8.16,978.999,Lipid
Serotonin,C6H27N0O9,468.43,2.24,579.156,Amide
Glucose,C11H23N0O1,85.04,4.95,30.291,Hormone
Urea,C4H2N2O7,376.56,N/A,90.156,Organic Compound
Adenosine triphosphate,C12H8N0O7,951.06,12.72,25.559,Carbohydrate
Caffeine,C11H2N5O0,243.51,2.63,48.057,Organic Compound
Cholesterol,C20H26N4O1,968.09,7.42,886.661,Hormone
Ethanol,C16H25N2O0,896.55,13.74,498.031,Organic Compound
Aspirin,C19H38N5O2,744.3,5.94,343.971,Organic Compound
Glucose,C18H32N0O8,410.79,10.09,192.49,Nucleotide
Aspirin,C19H7N1O3,199.27,10.04,353.78,Alcohol
Adenosine triphosphate,C3H12N4O5,186.04,7.44,961.247,Lipid
Caffeine,C12H7N5O8,622.27,5.97,285.195,Carbohydrate
Adenosine triphosphate,C2H12N5O8,200.57,5.97,944.077,Alcohol
Adrenaline,C2H20N0O9,601.81,7.01,992.268,Alcohol
Adenosine triphosphate,C8H19N4O0,90.9,12.48,238.5,Alkaloid
Dopamine,C3H39N0O0,395.89,N/A,82.842,Amide
Adenosine triphosphate,C5H1N3O10,908.83,5.27,633.21,Lipid
Glucose,C9H26N5O3,490.58,N/A,185.515,Lipid
Adrenaline,C7H34N4O7,725.06,9.97,886.154,Alcohol
Caffeine,C11H13N1O9,696.91,10.63,655.473,Alcohol
Ethanol,C14H31N3O5,107.35,11.87,300.057,Organic Compound
Ethanol,C12H26N2O4,588.79,N/A,869.231,Amide
Ethanol,C12H39N5O1,515.79,7.28,70.532,Alkaloid
Cholesterol,C20H32N3O9,68.91,N/A,557.065,Lipid
Adenosine triphosphate,C18H14N1O5,230.76,12.21,222.925,Hormone
Adrenaline,C19H36N5O5,109.85,5.79,602.107,Organic Compound
Adenosine triphosphate,C15H12N4O0,565.46,7.1,509.819,Lipid
Adrenaline,C11H28N3O10,314.93,N/A,811.293,Carbohydrate
Adrenaline,C3H37N5O1,922.87,4.48,109.181,Lipid
Aspirin,C15H9N0O7,578.01,8.05,31.858,Lipid
Cholesterol,C19H30N0O7,597.46,13.24,283.344,Neurotransmitter
Caffeine,C20H27N4O7,96.41,12.73,178.128,Neurotransmitter
Ethanol,C7H26N3O2,632.12,N/A,613.904,Nucleotide
Caffeine,C16H21N4O2,662.53,7.39,935.199,Organic Compound
Adrenaline,C18H8N1O5,576.54,12.51,502.987,Lipid
Ethanol,C3H21N0O3,397.74,1.69,94.93,Hormone
Urea,C19H35N1O10,598.14,N/A,227.806,Alcohol
Adenosine triphosphate,C2H37N5O10,270.62,12.62,344.26,Alcohol
Ethanol,C17H6N3O8,125.34,9.49,601.932,Lipid
Glucose,C1H5N4O5,291.66,12.09,87.749,Hormone
Adenosine triphosphate,C6H8N2O6,166.26,N/A,222.11,Carbohydrate
Urea,C8H27N3O9,342.29,N/A,175.312,Neurotransmitter
Dopamine,C4H8N0O1,414.31,N/A,888.07,Lipid
Dopamine,C4H4N1O9,613.12,8.12,988.589,Alcohol
Serotonin,C8H39N4O1,984.74,3.19,893.799,Hormone
Adrenaline,C15H30N1O1,270.55,1.82,161.644,Lipid
Cholesterol,C12H40N1O4,94.13,13.42,149.632,Lipid
Adrenaline,C20H10N3O9,675.21,N/A,802.741,Hormone
