compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H8N3O7,884.91,3.96,262.064,Organic Compound
Adrenaline,C19H3N1O4,955.13,11.1,860.979,Lipid
Caffeine,C20H5N4O9,684.78,7.83,689.307,Alcohol
Dopamine,C16H32N4O2,500.45,6.63,808.769,Organic Compound
Dopamine,C19H4N0O0,99.57,13.54,140.318,Organic Compound
Cholesterol,C8H17N2O8,815.06,8.47,395.257,Amide
Dopamine,C14H6N2O6,483.07,12.67,880.826,Hormone
Urea,C17H36N5O7,211.76,N/A,366.374,Lipid
Caffeine,C12H11N3O0,516.86,4.45,664.734,Lipid
Serotonin,C17H6N1O6,160.58,3.31,666.2,Nucleotide
Caffeine,C3H1N2O7,351.96,13.75,50.346,Amide
Caffeine,C7H11N5O4,549.42,3.65,49.534,Neurotransmitter
Urea,C3H8N5O0,598.65,7.87,541.631,Lipid
Caffeine,C2H40N4O7,307.07,4.52,495.398,Alcohol
Adrenaline,C17H11N4O3,901.48,6.5,174.685,Neurotransmitter
Cholesterol,C10H32N4O1,248.79,3.71,591.453,Neurotransmitter
Glucose,C7H26N2O6,414.88,N/A,343.076,Alkaloid
Cholesterol,C2H7N2O6,273.58,11.21,228.852,Neurotransmitter
Urea,C10H11N2O8,75.42,N/A,137.858,Lipid
Caffeine,C11H28N5O6,981.58,10.68,498.235,Amide
Serotonin,C2H26N2O7,949.37,5.98,10.934,Carbohydrate
Dopamine,C8H22N2O1,77.48,6.71,736.212,Nucleotide
Cholesterol,C5H18N3O8,365.56,11.23,615.257,Lipid
Glucose,C13H2N2O6,730.24,1.65,661.569,Amide
Adrenaline,C14H19N0O10,848.1,N/A,347.903,Lipid
Cholesterol,C6H14N1O0,556.24,10.58,635.334,Lipid
Cholesterol,C12H21N3O5,899.17,N/A,608.942,Lipid
Cholesterol,C9H14N5O5,222.8,1.55,23.163,Lipid
Dopamine,C20H18N4O4,578.31,3.18,922.952,Neurotransmitter
Aspirin,C9H25N1O8,391.97,11.8,936.337,Carbohydrate
Ethanol,C20H29N2O4,128.87,13.58,973.766,Organic Compound
Serotonin,C17H3N5O7,183.81,2.46,476.58,Organic Compound
Ethanol,C19H14N0O5,662.78,12.37,211.484,Hormone
Caffeine,C3H35N3O6,231.55,3.98,71.735,Lipid
Glucose,C14H32N1O4,737.94,1.29,431.428,Alcohol
Caffeine,C12H30N3O0,521.6,10.52,213.721,Nucleotide
Aspirin,C10H13N2O4,333.58,9.42,773.779,Nucleotide
Adenosine triphosphate,C6H16N1O5,506.95,8.55,787.612,Lipid
Adenosine triphosphate,C3H34N2O4,476.82,N/A,595.436,Neurotransmitter
Urea,C8H25N4O5,132.49,7.19,528.769,Alcohol
Aspirin,C13H3N2O1,910.93,9.99,588.132,Amide
Dopamine,C7H39N4O10,187.51,11.4,182.505,Hormone
Adenosine triphosphate,C7H38N3O3,276.37,4.45,459.42,Lipid
Adrenaline,C15H36N0O9,159.8,N/A,956.026,Nucleotide
Caffeine,C14H35N1O2,322.43,4.27,87.396,Neurotransmitter
Ethanol,C19H18N2O3,59.3,11.27,500.275,Neurotransmitter
Glucose,C4H39N4O4,880.04,11.84,92.686,Organic Compound
Caffeine,C6H39N3O4,70.84,10.95,881.832,Lipid
Dopamine,C6H14N0O6,307.64,4.98,698.683,Amide
Glucose,C1H30N1O3,980.04,N/A,57.229,Neurotransmitter
Ethanol,C8H21N0O2,62.84,13.05,796.021,Carbohydrate
Cholesterol,C5H5N2O7,391.77,13.39,994.98,Neurotransmitter
Adenosine triphosphate,C7H39N3O4,623.87,N/A,835.02,Alcohol
Adenosine triphosphate,C11H17N4O10,940.64,8.73,687.188,Nucleotide
Adrenaline,C13H9N0O10,457.99,8.64,266.469,Alkaloid
Aspirin,C19H31N4O4,670.99,6.57,705.546,Amide
Aspirin,C3H28N4O8,863.41,8.82,441.871,Organic Compound
Caffeine,C7H32N1O2,457.83,11.26,251.496,Amide
Adenosine triphosphate,C6H21N0O4,162.33,N/A,240.464,Lipid
Urea,C12H36N3O7,800.97,11.21,158.429,Alcohol
Adenosine triphosphate,C10H20N4O4,145.54,8.52,52.517,Nucleotide
Cholesterol,C17H16N3O7,876.21,N/A,305.042,Alcohol
Serotonin,C9H34N2O1,117.15,1.05,800.246,Neurotransmitter
Cholesterol,C12H34N3O7,999.79,4.66,846.458,Alcohol
Serotonin,C9H39N4O1,510.7,13.49,421.744,Alkaloid
Dopamine,C8H24N2O5,494.37,2.33,760.088,Carbohydrate
Ethanol,C7H17N0O8,871.92,1.43,456.169,Alcohol
Serotonin,C13H23N4O6,822.29,N/A,339.942,Alcohol
Ethanol,C10H33N1O1,882.81,5.74,993.86,Neurotransmitter
Dopamine,C7H33N5O2,412.91,6.11,50.606,Lipid
Ethanol,C15H9N3O10,866.55,11.8,649.308,Carbohydrate
Urea,C10H32N5O8,344.71,5.72,93.531,Carbohydrate
Urea,C17H22N3O8,557.82,12.94,58.287,Alkaloid
Caffeine,C12H24N0O5,860.44,4.81,409.803,Carbohydrate
Dopamine,C1H30N4O9,848.94,13.82,698.688,Alkaloid
Glucose,C5H22N2O3,510.58,13.27,166.72,Organic Compound
Adenosine triphosphate,C12H36N5O4,287.57,N/A,335.849,Organic Compound
Cholesterol,C13H17N5O4,245.83,N/A,926.701,Carbohydrate
Aspirin,C15H23N0O6,861.48,N/A,269.327,Amide
Caffeine,C2H5N4O5,337.07,6.21,880.7,Lipid
Adrenaline,C3H10N4O5,966.09,2.78,410.913,Hormone
Ethanol,C3H34N3O7,523.34,10.27,738.122,Amide
Dopamine,C3H28N1O4,188.01,5.15,638.008,Carbohydrate
Urea,C19H29N1O10,515.74,N/A,342.906,Hormone
Adrenaline,C6H7N1O4,366.8,2.27,793.276,Lipid
Dopamine,C19H5N5O2,459.63,12.56,710.071,Carbohydrate
Dopamine,C3H36N3O9,728.7,N/A,504.099,Carbohydrate
Serotonin,C4H18N3O3,802.15,3.18,898.864,Alcohol
Caffeine,C6H24N0O7,761.51,13.91,595.39,Amide
Urea,C18H17N5O3,618.39,4.68,25.526,Carbohydrate
Urea,C2H11N3O5,328.47,8.63,340.929,Nucleotide
Urea,C9H24N0O7,939.57,13.46,817.262,Hormone
Adenosine triphosphate,C2H13N3O3,86.81,2.19,357.491,Nucleotide
Aspirin,C19H19N1O6,971.49,5.81,586.742,Amide
Adenosine triphosphate,C20H7N1O9,178.09,13.2,182.162,Hormone
Glucose,C6H9N4O2,244.54,12.07,714.873,Alkaloid
Ethanol,C20H10N3O0,333.9,N/A,970.54,Hormone
Cholesterol,C13H33N4O1,158.99,3.45,15.362,Nucleotide
Caffeine,C11H8N4O4,474.93,N/A,564.297,Alkaloid
Adenosine triphosphate,C17H15N4O6,289.77,12.29,784.74,Hormone
Ethanol,C13H7N1O1,406.84,N/A,302.666,Hormone
Dopamine,C6H22N2O8,95.35,N/A,340.798,Alcohol
Aspirin,C3H24N0O8,263.58,6.24,903.657,Organic Compound
Caffeine,C17H18N1O8,747.99,11.13,587.14,Lipid
Adenosine triphosphate,C11H21N5O4,200.21,4.87,798.003,Alkaloid
Urea,C18H7N2O8,971.92,7.5,933.872,Carbohydrate
Serotonin,C2H35N1O6,605.18,3.02,192.056,Alcohol
Dopamine,C11H8N2O3,988.23,12.28,113.376,Carbohydrate
Cholesterol,C14H2N2O5,695.49,10.69,221.166,Hormone
Cholesterol,C5H32N4O2,849.15,3.98,182.316,Hormone
Serotonin,C15H32N0O6,639.43,12.17,994.821,Nucleotide
Urea,C13H31N0O1,71.87,9.99,247.713,Alcohol
Adrenaline,C17H22N2O4,985.23,9.87,630.282,Hormone
Cholesterol,C10H23N1O9,880.85,13.43,389.91,Neurotransmitter
Cholesterol,C18H20N2O6,739.57,13.69,995.397,Amide
Dopamine,C8H30N2O5,376.57,6.04,794.218,Neurotransmitter
Ethanol,C13H20N4O6,488.95,N/A,144.408,Lipid
Cholesterol,C2H28N4O1,312.48,7.77,638.229,Neurotransmitter
Ethanol,C20H39N3O6,143.96,2.82,859.761,Hormone
Urea,C4H32N2O3,550.17,12.15,255.723,Organic Compound
Caffeine,C12H8N2O2,207.3,N/A,453.993,Nucleotide
Serotonin,C1H21N3O1,237.69,1.51,812.777,Hormone
Urea,C11H2N4O7,798.4,11.63,175.552,Organic Compound
Urea,C10H17N4O1,542.54,3.78,152.924,Nucleotide
Glucose,C18H1N0O0,434.48,6.68,99.127,Hormone
Serotonin,C13H24N3O10,175.86,12.08,558.016,Neurotransmitter
Adenosine triphosphate,C7H3N5O1,208.93,5.43,960.507,Amide
Adrenaline,C20H8N4O0,513.16,8.06,277.896,Organic Compound
Glucose,C7H18N0O0,895.9,10.4,998.798,Neurotransmitter
Aspirin,C13H10N2O4,192.25,N/A,911.642,Alkaloid
Glucose,C1H19N0O1,820.01,N/A,460.674,Carbohydrate
Glucose,C8H8N2O7,604.77,6.35,595.156,Hormone
Cholesterol,C19H35N5O6,421.44,N/A,879.277,Lipid
Urea,C4H40N0O10,586.36,6.88,312.082,Alcohol
Dopamine,C18H30N0O2,159.59,1.37,558.383,Neurotransmitter
Aspirin,C20H15N5O6,662.74,N/A,176.883,Alcohol
Cholesterol,C12H23N4O2,953.51,9.49,857.219,Organic Compound
Adenosine triphosphate,C15H22N0O0,482.56,13.0,360.015,Lipid
Cholesterol,C7H25N2O0,847.52,13.65,173.296,Amide
Cholesterol,C8H21N1O9,253.84,2.09,89.997,Alcohol
Adrenaline,C6H26N5O6,609.97,10.26,737.715,Alcohol
Ethanol,C2H20N2O1,613.07,6.51,563.669,Alkaloid
Caffeine,C7H7N3O6,467.64,8.45,570.141,Nucleotide
Aspirin,C19H18N1O4,163.05,6.82,660.725,Amide
Ethanol,C6H9N0O4,834.14,1.38,151.204,Carbohydrate
Caffeine,C17H15N4O10,626.29,7.55,344.622,Hormone
Aspirin,C17H39N0O2,798.96,N/A,372.251,Amide
Adrenaline,C12H22N1O5,300.64,N/A,708.487,Hormone
Caffeine,C2H31N4O3,880.42,N/A,50.951,Nucleotide
Glucose,C18H7N3O8,817.96,2.32,700.963,Lipid
Urea,C11H27N4O8,303.45,N/A,945.744,Lipid
Serotonin,C17H27N0O7,775.75,6.85,773.142,Carbohydrate
Caffeine,C20H29N4O0,643.75,2.19,825.486,Nucleotide
Aspirin,C13H33N0O2,548.31,N/A,310.347,Hormone
Adenosine triphosphate,C18H34N1O3,250.5,7.6,688.726,Carbohydrate
Caffeine,C7H40N3O0,859.36,N/A,924.006,Carbohydrate
Glucose,C9H1N3O1,762.13,8.34,547.557,Organic Compound
Ethanol,C3H26N3O1,570.06,5.36,407.682,Neurotransmitter
Caffeine,C5H30N0O2,366.44,7.26,30.486,Alkaloid
Caffeine,C2H12N1O1,557.63,3.32,318.229,Lipid
Dopamine,C20H28N1O9,757.85,3.91,844.773,Alcohol
Urea,C3H9N5O0,635.43,5.02,506.418,Neurotransmitter
Serotonin,C14H10N0O6,299.69,N/A,841.491,Carbohydrate
Ethanol,C15H7N1O8,178.02,13.92,409.96,Alkaloid
Serotonin,C19H32N3O8,387.51,1.25,850.912,Neurotransmitter
Adrenaline,C9H19N2O2,419.6,6.18,803.533,Carbohydrate
Glucose,C4H4N5O5,306.42,1.16,366.902,Lipid
Ethanol,C13H38N1O5,927.49,1.51,827.608,Lipid
Caffeine,C8H18N4O4,188.96,7.09,525.065,Nucleotide
Cholesterol,C18H26N3O5,950.1,12.44,501.721,Amide
Urea,C18H17N3O6,923.9,N/A,51.115,Carbohydrate
Adenosine triphosphate,C8H7N0O10,893.87,N/A,284.794,Alkaloid
Ethanol,C4H33N5O2,670.21,N/A,49.922,Carbohydrate
Adenosine triphosphate,C10H19N5O2,316.51,10.3,232.82,Neurotransmitter
Caffeine,C10H13N3O0,495.1,9.82,802.613,Alkaloid
Glucose,C10H4N1O10,980.42,N/A,822.816,Carbohydrate
Adrenaline,C10H3N0O9,607.76,12.29,749.756,Neurotransmitter
Ethanol,C15H4N1O2,375.61,9.51,362.22,Nucleotide
Cholesterol,C7H10N4O3,62.87,8.05,210.918,Organic Compound
Ethanol,C2H40N5O2,335.3,4.32,966.138,Nucleotide
Serotonin,C18H23N1O9,189.99,4.77,104.759,Organic Compound
Adrenaline,C4H28N1O4,943.75,9.83,742.558,Amide
Glucose,C1H17N4O7,203.82,8.64,45.45,Organic Compound
Aspirin,C5H37N4O3,955.92,N/A,335.323,Alcohol
Caffeine,C17H32N2O5,756.99,N/A,893.098,Lipid
Cholesterol,C11H23N3O2,715.91,6.38,642.845,Organic Compound
Adrenaline,C14H14N3O1,727.24,10.42,803.685,Hormone
Glucose,C18H10N1O3,542.77,3.15,946.515,Lipid
Glucose,C9H9N2O7,981.92,6.47,914.115,Hormone
Caffeine,C18H16N5O0,973.87,3.95,808.826,Neurotransmitter
Serotonin,C14H6N1O10,443.15,9.39,33.367,Neurotransmitter
Serotonin,C12H12N2O7,726.52,9.17,504.448,Organic Compound
Serotonin,C3H6N5O4,763.36,9.42,955.181,Lipid
Cholesterol,C7H1N4O8,229.92,10.8,568.101,Alcohol
Caffeine,C12H26N3O6,540.69,N/A,899.657,Neurotransmitter
Urea,C20H17N1O7,790.51,12.04,888.924,Carbohydrate
Adrenaline,C4H2N3O8,58.83,5.89,448.516,Alkaloid
Ethanol,C10H13N1O2,561.85,N/A,467.595,Lipid
Cholesterol,C14H24N5O8,604.72,8.47,555.841,Hormone
Ethanol,C13H16N4O8,284.63,9.59,261.524,Carbohydrate
Adenosine triphosphate,C10H1N1O4,736.84,3.72,895.117,Neurotransmitter
Caffeine,C2H6N1O2,358.4,10.0,484.365,Lipid
Aspirin,C5H22N0O6,696.55,6.14,135.128,Alkaloid
Urea,C9H27N1O0,115.11,1.31,706.352,Carbohydrate
Serotonin,C18H5N5O0,641.93,N/A,695.13,Alcohol
Aspirin,C14H26N5O2,357.34,1.61,504.868,Alcohol
Glucose,C3H21N2O7,905.52,2.2,921.988,Alcohol
Caffeine,C3H4N5O2,576.36,10.08,51.322,Alcohol
Adenosine triphosphate,C15H1N1O1,616.73,N/A,929.532,Nucleotide
Adrenaline,C14H1N2O4,249.63,9.59,285.708,Amide
Serotonin,C2H40N2O10,761.32,12.73,691.572,Alcohol
Caffeine,C20H31N0O10,282.21,5.93,807.726,Organic Compound
Glucose,C15H24N2O3,698.32,8.97,288.059,Alcohol
Adrenaline,C10H34N4O1,245.26,5.57,402.846,Nucleotide
Aspirin,C16H19N4O9,490.37,13.5,340.735,Lipid
Aspirin,C9H32N0O4,768.71,7.2,630.994,Alkaloid
Urea,C7H17N4O1,601.09,4.2,303.322,Alkaloid
Aspirin,C19H20N2O2,966.19,9.66,730.65,Alkaloid
Urea,C18H29N3O4,922.68,12.47,489.077,Alkaloid
Urea,C18H8N3O2,522.47,5.09,680.239,Hormone
Adenosine triphosphate,C2H18N3O10,751.11,6.7,762.867,Hormone
Cholesterol,C8H24N1O1,419.67,6.83,406.641,Alkaloid
Caffeine,C15H15N2O7,569.61,4.23,834.285,Carbohydrate
Aspirin,C6H29N1O2,340.21,4.35,428.966,Neurotransmitter
Ethanol,C15H3N4O5,260.57,3.37,782.525,Alcohol
Adenosine triphosphate,C12H11N0O2,354.44,N/A,393.224,Lipid
Ethanol,C13H27N0O9,453.28,11.84,386.068,Hormone
Aspirin,C4H27N3O2,522.05,N/A,487.263,Amide
Serotonin,C16H11N5O9,266.05,9.11,938.451,Neurotransmitter
Dopamine,C10H3N4O9,848.62,5.24,836.32,Alkaloid
Cholesterol,C5H31N2O10,752.91,2.45,888.395,Organic Compound
Aspirin,C13H16N2O5,769.21,N/A,771.249,Alkaloid
Dopamine,C6H10N1O5,221.14,6.2,70.492,Lipid
Adenosine triphosphate,C1H15N4O9,966.05,11.8,4.659,Nucleotide
Adrenaline,C13H11N3O2,226.35,2.3,758.414,Hormone
Ethanol,C4H22N4O3,139.44,9.36,310.743,Neurotransmitter
Adenosine triphosphate,C12H31N2O10,182.56,5.63,203.093,Neurotransmitter
Caffeine,C5H12N1O7,964.65,11.42,8.003,Nucleotide
Aspirin,C13H30N5O7,856.92,N/A,999.975,Neurotransmitter
Ethanol,C18H34N2O9,338.07,4.11,881.824,Neurotransmitter
Caffeine,C20H40N3O7,493.51,3.17,472.053,Hormone
Cholesterol,C1H29N0O5,658.13,6.71,141.877,Nucleotide
Dopamine,C9H40N5O6,794.42,N/A,405.974,Organic Compound
Ethanol,C1H19N2O6,499.44,N/A,188.021,Hormone
Serotonin,C3H17N2O4,375.52,5.53,629.413,Alkaloid
Dopamine,C5H9N0O7,492.09,2.08,292.636,Alkaloid
Dopamine,C7H2N1O0,250.7,3.09,266.746,Neurotransmitter
Aspirin,C7H13N0O10,643.57,7.28,193.543,Lipid
Serotonin,C4H39N1O2,600.06,N/A,335.284,Neurotransmitter
Caffeine,C7H18N1O2,293.99,13.81,858.5,Alkaloid
Adrenaline,C1H28N4O9,111.87,7.89,351.959,Nucleotide
Ethanol,C14H27N2O1,673.81,1.61,52.554,Alcohol
Serotonin,C19H5N5O8,665.39,12.3,933.574,Lipid
Aspirin,C18H39N5O6,244.01,N/A,142.587,Lipid
Glucose,C2H31N3O7,619.48,13.51,981.671,Organic Compound
Urea,C19H32N4O4,140.08,8.63,741.547,Amide
Caffeine,C20H21N0O10,299.8,8.94,658.638,Amide
Adenosine triphosphate,C1H18N2O9,577.15,N/A,173.714,Lipid
Ethanol,C8H1N4O0,897.82,9.39,633.753,Alcohol
Cholesterol,C19H10N2O0,986.47,N/A,368.506,Carbohydrate
Serotonin,C15H40N5O9,735.35,6.21,564.932,Carbohydrate
Caffeine,C14H17N0O3,377.27,8.11,202.415,Alkaloid
Serotonin,C14H7N3O5,897.33,N/A,638.312,Organic Compound
Adenosine triphosphate,C11H30N5O7,605.84,4.97,968.926,Organic Compound
Caffeine,C13H1N1O7,971.85,4.4,934.418,Alkaloid
Urea,C8H27N2O0,739.49,5.65,98.549,Carbohydrate
Aspirin,C11H36N4O0,358.8,N/A,863.413,Hormone
Serotonin,C19H32N1O6,154.89,1.96,919.67,Amide
Adrenaline,C3H32N5O10,456.64,7.69,245.602,Alcohol
Adenosine triphosphate,C5H10N4O3,611.97,4.33,845.712,Alkaloid
Glucose,C19H12N1O5,330.03,12.81,367.104,Lipid
Serotonin,C19H40N4O3,248.2,3.37,156.393,Neurotransmitter
Aspirin,C5H1N0O3,225.69,N/A,426.386,Nucleotide
Cholesterol,C15H7N4O2,65.91,4.9,955.019,Carbohydrate
Caffeine,C5H26N4O2,837.54,1.91,33.861,Hormone
Ethanol,C14H15N1O5,962.23,5.17,199.688,Carbohydrate
Adrenaline,C15H3N2O2,420.12,6.99,214.348,Carbohydrate
Caffeine,C13H37N3O7,651.61,8.4,159.873,Alcohol
Urea,C13H33N5O9,640.52,9.69,96.643,Alkaloid
Urea,C11H13N5O8,778.04,9.67,990.824,Amide
Caffeine,C3H19N1O5,684.69,2.52,38.32,Alkaloid
Adrenaline,C2H31N4O6,860.03,4.61,978.724,Lipid
Glucose,C13H8N5O4,986.93,N/A,464.764,Hormone
Urea,C2H5N0O9,742.86,5.91,316.017,Organic Compound
Urea,C18H20N0O9,737.23,7.37,925.253,Lipid
Serotonin,C11H17N5O0,74.65,2.81,112.11,Nucleotide
Glucose,C10H35N4O6,326.84,5.58,336.949,Alkaloid
Adrenaline,C9H32N1O8,326.36,N/A,503.786,Hormone
Caffeine,C3H18N0O8,605.62,12.28,24.576,Alkaloid
Caffeine,C1H8N0O10,236.71,6.99,683.927,Hormone
Caffeine,C18H32N1O1,72.83,8.14,849.184,Neurotransmitter
Glucose,C20H13N2O10,520.42,N/A,218.16,Hormone
Glucose,C17H25N4O5,166.26,4.07,609.667,Nucleotide
Glucose,C8H38N3O1,567.0,N/A,145.772,Lipid
Dopamine,C14H38N4O6,873.92,5.97,538.641,Neurotransmitter
Serotonin,C10H8N1O7,111.63,4.72,563.242,Neurotransmitter
Serotonin,C10H33N0O5,624.35,7.46,159.797,Hormone
Cholesterol,C17H21N4O5,801.57,9.49,791.293,Carbohydrate
Urea,C13H24N0O0,248.8,4.82,458.997,Neurotransmitter
Caffeine,C4H34N2O0,474.85,13.92,345.849,Lipid
Caffeine,C11H28N2O3,150.6,2.91,274.649,Carbohydrate
Glucose,C17H35N4O9,203.4,N/A,524.163,Carbohydrate
Glucose,C11H25N0O5,784.36,9.68,237.704,Alkaloid
Ethanol,C6H6N4O10,870.4,1.19,253.436,Hormone
Urea,C1H13N3O0,165.96,5.3,999.482,Lipid
Aspirin,C17H6N1O0,617.06,12.73,995.674,Neurotransmitter
Glucose,C19H12N4O3,658.27,4.86,36.142,Amide
Serotonin,C4H23N4O10,72.46,2.47,60.288,Alkaloid
Glucose,C5H13N2O1,646.03,4.8,782.015,Neurotransmitter
Caffeine,C17H28N3O1,613.6,11.97,55.053,Nucleotide
Caffeine,C19H8N2O1,782.67,N/A,497.607,Hormone
Urea,C10H13N2O2,928.19,N/A,89.307,Alcohol
Glucose,C9H26N2O2,841.64,N/A,330.864,Alcohol
Glucose,C4H6N5O1,175.62,N/A,709.668,Lipid
Glucose,C19H17N5O8,191.38,8.65,952.869,Nucleotide
Adenosine triphosphate,C1H38N4O6,519.44,2.76,92.811,Nucleotide
Dopamine,C20H31N1O7,99.08,8.1,60.216,Lipid
Serotonin,C12H18N0O7,138.23,9.08,949.853,Neurotransmitter
Serotonin,C15H20N4O8,85.18,12.65,445.577,Amide
Caffeine,C16H39N1O3,220.66,8.92,988.339,Organic Compound
Adrenaline,C15H4N1O2,291.58,6.47,366.848,Carbohydrate
Caffeine,C5H14N1O10,818.94,8.99,909.531,Amide
Adrenaline,C7H34N0O2,753.06,N/A,368.464,Organic Compound
Serotonin,C1H26N3O4,249.77,12.53,927.075,Alcohol
Serotonin,C2H15N4O4,952.54,3.85,221.755,Alkaloid
Adenosine triphosphate,C17H36N1O1,105.89,2.04,5.842,Carbohydrate
Urea,C9H3N0O2,54.07,5.63,921.568,Organic Compound
Adrenaline,C14H4N2O5,446.52,1.57,739.081,Alkaloid
Serotonin,C13H30N2O0,383.24,N/A,343.907,Neurotransmitter
Cholesterol,C3H32N2O2,382.74,8.65,346.308,Alkaloid
Aspirin,C8H20N4O0,595.96,N/A,94.802,Organic Compound
Dopamine,C18H11N3O2,230.32,13.56,875.601,Nucleotide
Ethanol,C4H23N2O1,783.3,5.39,381.235,Carbohydrate
Dopamine,C3H7N5O8,516.35,N/A,375.377,Neurotransmitter
Caffeine,C3H10N1O10,464.63,12.9,376.386,Neurotransmitter
Urea,C8H26N4O3,833.11,7.65,676.367,Lipid
Serotonin,C13H5N3O10,140.1,2.08,668.172,Amide
Urea,C6H1N4O4,753.58,13.71,994.02,Alcohol
Dopamine,C2H31N3O8,416.74,13.23,732.087,Alkaloid
Caffeine,C11H19N1O5,742.26,3.09,37.664,Alkaloid
Adenosine triphosphate,C11H14N2O4,574.87,5.05,476.619,Neurotransmitter
Dopamine,C19H26N3O8,219.88,10.26,745.669,Alkaloid
Aspirin,C3H38N2O9,549.95,4.91,291.245,Neurotransmitter
Cholesterol,C5H39N5O7,389.81,N/A,53.349,Organic Compound
Urea,C8H27N4O2,320.59,1.05,77.912,Carbohydrate
Adrenaline,C17H18N2O10,933.6,3.52,367.716,Lipid
Cholesterol,C19H33N3O8,618.88,3.24,500.001,Lipid
Urea,C10H14N5O9,334.48,7.25,357.578,Nucleotide
Glucose,C14H20N1O6,988.51,4.53,628.986,Alcohol
Glucose,C7H38N3O6,409.63,1.75,758.941,Nucleotide
Aspirin,C16H22N5O0,532.69,8.08,789.212,Carbohydrate
Adenosine triphosphate,C20H22N0O6,846.24,6.0,788.413,Alcohol
Cholesterol,C19H1N1O2,604.46,13.69,543.572,Carbohydrate
Adenosine triphosphate,C17H24N0O9,238.01,7.2,746.726,Alcohol
Aspirin,C16H35N4O1,66.12,N/A,659.533,Carbohydrate
Adenosine triphosphate,C4H21N3O1,85.43,2.87,403.312,Nucleotide
Serotonin,C13H26N1O8,58.41,N/A,600.228,Carbohydrate
Ethanol,C15H33N2O6,662.61,N/A,802.087,Alcohol
Dopamine,C18H22N3O6,707.42,8.31,420.768,Organic Compound
Aspirin,C7H25N3O9,934.54,6.76,798.311,Hormone
Cholesterol,C17H20N1O9,460.67,10.78,699.678,Lipid
Urea,C6H18N5O10,177.34,6.81,349.174,Amide
Adenosine triphosphate,C18H23N1O1,417.35,9.73,156.211,Nucleotide
Adrenaline,C10H17N3O6,900.33,5.58,183.91,Organic Compound
Dopamine,C14H29N4O8,747.3,13.7,477.969,Nucleotide
Serotonin,C16H12N4O7,549.29,5.83,221.331,Alcohol
Glucose,C14H8N0O5,702.61,9.41,285.662,Amide
Cholesterol,C1H16N2O8,245.46,12.15,116.746,Alcohol
Glucose,C11H26N3O8,65.52,6.63,938.083,Amide
Aspirin,C16H38N1O4,734.24,N/A,755.136,Carbohydrate
Caffeine,C6H23N4O4,940.33,13.83,950.735,Amide
Adrenaline,C8H13N5O6,407.54,N/A,785.331,Lipid
Urea,C12H1N3O8,571.52,N/A,319.769,Alkaloid
Adrenaline,C18H8N2O8,778.5,7.6,345.375,Lipid
Ethanol,C17H33N5O9,800.12,1.4,591.183,Organic Compound
Ethanol,C19H31N0O6,215.29,5.12,728.279,Carbohydrate
Cholesterol,C17H19N1O6,491.93,13.49,250.358,Organic Compound
Cholesterol,C17H17N0O10,250.03,4.05,349.233,Neurotransmitter
Aspirin,C8H26N4O3,648.54,7.14,253.461,Carbohydrate
Serotonin,C19H32N3O3,378.72,8.94,106.594,Amide
Serotonin,C6H13N2O0,748.36,N/A,342.056,Neurotransmitter
Adenosine triphosphate,C5H28N3O6,302.21,11.85,702.03,Neurotransmitter
Caffeine,C9H14N0O6,166.17,4.6,818.59,Amide
Caffeine,C3H22N0O5,390.59,7.35,140.292,Organic Compound
Serotonin,C15H16N1O2,505.26,10.8,793.692,Lipid
Serotonin,C7H16N2O9,374.24,N/A,317.75,Nucleotide
Caffeine,C14H11N4O0,154.2,5.18,947.075,Neurotransmitter
Adrenaline,C4H22N0O9,161.34,1.49,956.06,Organic Compound
Glucose,C1H25N1O7,493.91,5.56,629.669,Hormone
Glucose,C7H36N4O10,423.19,12.32,735.416,Alkaloid
Dopamine,C1H9N1O8,631.53,11.92,181.029,Hormone
Ethanol,C2H30N2O0,50.37,N/A,132.195,Lipid
Adrenaline,C16H14N0O7,959.67,4.79,349.875,Organic Compound
Cholesterol,C16H13N5O3,801.88,12.38,420.792,Alcohol
Adrenaline,C11H40N5O3,831.85,9.55,653.511,Carbohydrate
Adenosine triphosphate,C4H33N2O5,409.75,2.55,28.202,Neurotransmitter
Cholesterol,C17H25N2O8,802.22,13.22,212.502,Amide
Caffeine,C2H20N3O3,889.45,12.96,715.947,Alcohol
Caffeine,C3H22N0O10,373.74,1.88,565.374,Nucleotide
Aspirin,C12H29N4O4,850.27,4.67,118.031,Alkaloid
Adrenaline,C19H4N5O8,767.74,N/A,334.274,Alkaloid
Urea,C6H4N4O0,366.99,12.2,897.673,Organic Compound
Cholesterol,C4H6N3O8,732.48,4.33,442.051,Organic Compound
Adenosine triphosphate,C6H34N5O5,501.19,8.22,730.169,Lipid
Serotonin,C1H4N2O9,677.34,7.06,982.935,Carbohydrate
Glucose,C10H7N4O2,300.47,N/A,132.695,Alcohol
Cholesterol,C15H4N4O5,132.22,7.13,491.678,Alcohol
Adenosine triphosphate,C13H17N2O7,580.55,N/A,617.262,Amide
Dopamine,C8H3N4O4,892.28,N/A,461.964,Carbohydrate
Cholesterol,C14H19N1O0,316.12,13.9,167.098,Neurotransmitter
Serotonin,C5H27N4O0,67.86,5.09,555.534,Lipid
Caffeine,C20H1N4O7,691.66,1.54,327.627,Neurotransmitter
