compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H17N4O10,113.79,7.06,101.895,Hormone
Ethanol,C3H30N2O2,534.76,13.04,888.261,Neurotransmitter
Cholesterol,C8H15N2O7,838.07,2.12,748.729,Amide
Serotonin,C12H27N1O6,872.69,N/A,642.302,Hormone
Adenosine triphosphate,C11H3N4O5,125.97,2.2,368.377,Nucleotide
Glucose,C1H12N5O5,116.33,10.13,196.967,Organic Compound
Glucose,C9H9N0O10,204.76,5.89,426.251,Organic Compound
Serotonin,C4H13N5O3,301.24,10.99,331.733,Hormone
Aspirin,C19H10N0O9,698.96,N/A,716.799,Alcohol
Adrenaline,C7H24N0O0,880.19,3.71,203.674,Carbohydrate
Adrenaline,C12H5N2O7,966.11,11.82,488.247,Organic Compound
Caffeine,C11H9N3O8,768.93,6.0,707.559,Amide
Urea,C11H26N2O6,582.28,7.51,60.022,Amide
Ethanol,C3H12N5O6,164.21,5.28,157.071,Alkaloid
Adenosine triphosphate,C1H17N3O4,555.79,3.05,450.122,Neurotransmitter
Glucose,C7H34N0O5,733.69,13.86,715.115,Alcohol
Aspirin,C3H39N1O0,72.19,1.59,444.02,Neurotransmitter
Caffeine,C8H22N4O3,199.27,2.36,847.719,Carbohydrate
Ethanol,C20H11N4O0,303.5,2.34,230.472,Amide
Adrenaline,C13H14N1O1,63.59,2.73,866.262,Nucleotide
Dopamine,C10H8N3O0,703.99,11.42,345.782,Neurotransmitter
Cholesterol,C6H25N0O6,417.8,6.84,535.351,Organic Compound
Adrenaline,C5H29N5O3,681.04,1.4,235.142,Carbohydrate
Adenosine triphosphate,C17H8N5O10,945.43,5.67,647.156,Amide
Adenosine triphosphate,C2H35N1O8,135.25,6.14,842.602,Alcohol
Ethanol,C5H36N3O1,220.9,4.09,66.747,Lipid
Cholesterol,C14H34N4O3,403.49,12.96,965.391,Organic Compound
Ethanol,C8H5N3O2,731.54,13.94,904.234,Alcohol
Aspirin,C11H29N1O1,954.93,N/A,520.959,Lipid
Glucose,C16H21N2O2,638.98,11.38,888.071,Amide
Ethanol,C9H28N1O5,939.12,N/A,786.504,Carbohydrate
Adenosine triphosphate,C16H14N0O0,76.63,N/A,172.628,Hormone
Aspirin,C4H2N3O6,788.27,7.63,684.467,Neurotransmitter
Dopamine,C9H20N2O3,438.06,7.64,450.848,Lipid
Adrenaline,C10H30N1O10,505.21,9.57,405.52,Hormone
Serotonin,C18H24N5O7,548.68,5.34,101.402,Amide
Dopamine,C4H3N1O3,869.1,2.49,309.179,Alkaloid
Ethanol,C18H34N0O4,254.97,1.64,863.993,Hormone
Caffeine,C11H32N1O10,858.13,11.13,224.747,Hormone
Dopamine,C19H24N4O8,596.93,6.97,274.491,Carbohydrate
Aspirin,C7H11N0O7,225.68,10.48,538.313,Amide
Ethanol,C16H31N5O9,444.27,N/A,588.047,Alcohol
Serotonin,C12H3N3O0,624.62,N/A,693.251,Carbohydrate
Adrenaline,C16H31N1O1,322.89,1.2,0.564,Alkaloid
Dopamine,C1H24N3O9,268.05,7.33,103.803,Alcohol
Adenosine triphosphate,C12H17N1O9,721.2,N/A,512.417,Nucleotide
Caffeine,C11H35N0O4,517.77,N/A,288.753,Hormone
Serotonin,C3H9N5O6,840.32,12.0,961.409,Organic Compound
Ethanol,C17H9N4O1,383.2,12.86,746.409,Amide
Adenosine triphosphate,C12H16N2O0,55.81,6.57,275.817,Alkaloid
Dopamine,C16H33N1O4,198.71,7.56,934.116,Hormone
Adenosine triphosphate,C3H26N5O8,335.77,9.78,986.056,Hormone
Caffeine,C5H40N1O1,805.14,8.69,682.443,Carbohydrate
Dopamine,C7H10N0O1,415.09,1.28,427.106,Lipid
Aspirin,C5H4N0O9,950.74,N/A,235.113,Carbohydrate
Caffeine,C18H37N1O4,192.26,1.55,17.996,Lipid
Glucose,C2H14N2O9,647.16,12.08,522.708,Carbohydrate
Aspirin,C10H33N3O2,409.74,5.97,302.056,Organic Compound
Dopamine,C15H11N4O2,191.91,1.95,884.809,Organic Compound
Urea,C19H12N3O8,418.51,2.58,459.572,Organic Compound
Serotonin,C18H25N0O8,742.96,5.18,790.525,Lipid
Adrenaline,C7H4N1O1,767.26,5.11,146.597,Amide
Aspirin,C18H21N1O3,667.11,N/A,934.28,Alcohol
Aspirin,C4H20N1O10,255.74,5.65,879.423,Amide
Adrenaline,C8H16N0O3,68.26,11.28,532.715,Lipid
Glucose,C12H25N4O0,973.02,N/A,98.273,Amide
Ethanol,C15H4N1O3,233.14,4.06,920.669,Alcohol
Adrenaline,C11H9N2O6,423.87,8.74,595.581,Lipid
Aspirin,C18H18N2O0,766.81,7.5,853.083,Amide
Adenosine triphosphate,C7H12N0O9,571.63,6.88,261.413,Hormone
Adenosine triphosphate,C6H10N1O10,381.95,N/A,948.034,Alcohol
Caffeine,C17H9N4O7,90.71,10.69,139.287,Alcohol
Cholesterol,C14H29N0O7,589.68,11.38,605.559,Alkaloid
Adrenaline,C19H26N2O6,705.81,4.06,906.868,Alkaloid
Glucose,C12H4N3O7,74.26,1.37,304.358,Nucleotide
Urea,C20H3N0O5,842.18,8.48,36.445,Amide
Dopamine,C2H10N4O2,509.3,12.82,94.038,Carbohydrate
Adrenaline,C20H38N0O4,927.37,9.25,443.946,Hormone
Serotonin,C7H31N0O3,135.57,7.76,557.343,Lipid
Aspirin,C20H15N1O7,113.54,1.02,205.083,Organic Compound
Urea,C6H21N4O9,837.54,13.88,11.111,Lipid
Ethanol,C3H34N4O2,941.75,8.72,537.442,Nucleotide
Cholesterol,C13H16N5O1,326.59,N/A,980.246,Alkaloid
Glucose,C15H36N0O2,415.62,3.12,454.288,Carbohydrate
Glucose,C2H5N3O0,93.59,10.13,658.003,Neurotransmitter
Urea,C9H20N0O1,717.66,12.02,273.698,Alkaloid
Caffeine,C6H28N2O0,300.02,N/A,954.807,Nucleotide
Adenosine triphosphate,C12H7N1O5,802.33,3.85,810.197,Alkaloid
Cholesterol,C2H21N2O4,449.96,4.89,273.377,Hormone
Urea,C4H14N2O5,207.0,7.46,424.415,Lipid
Adenosine triphosphate,C3H3N3O8,776.92,N/A,171.649,Nucleotide
Adrenaline,C17H34N2O8,482.23,2.43,30.806,Alcohol
Aspirin,C8H40N2O4,896.27,12.39,796.325,Amide
Caffeine,C16H12N3O10,959.44,N/A,144.339,Amide
Glucose,C1H13N2O10,288.67,8.95,216.921,Hormone
Aspirin,C6H31N0O6,65.39,N/A,898.28,Amide
Ethanol,C19H7N5O2,626.38,6.07,212.238,Lipid
Caffeine,C18H8N1O0,895.4,5.9,196.771,Nucleotide
Adenosine triphosphate,C11H1N5O8,930.79,10.59,713.476,Lipid
Caffeine,C11H10N1O2,487.37,10.02,756.492,Organic Compound
Cholesterol,C18H2N0O1,539.41,11.79,286.82,Hormone
Adrenaline,C1H21N5O5,718.59,13.42,436.892,Hormone
Cholesterol,C7H22N4O6,473.48,6.55,491.421,Organic Compound
Adrenaline,C11H27N3O0,873.31,3.14,943.898,Alcohol
Aspirin,C13H30N3O8,964.62,11.2,608.07,Alcohol
Adrenaline,C6H10N2O1,705.33,7.52,989.189,Amide
Cholesterol,C19H38N1O5,385.7,7.44,873.061,Lipid
Urea,C19H38N5O4,292.5,9.38,908.941,Carbohydrate
Dopamine,C7H14N4O5,603.27,4.59,97.398,Hormone
Glucose,C9H24N2O0,502.4,12.84,809.585,Alkaloid
Dopamine,C6H16N5O2,969.14,6.63,414.782,Hormone
Caffeine,C15H6N0O5,967.12,8.19,960.703,Alkaloid
Dopamine,C16H31N5O8,203.0,2.34,694.539,Nucleotide
Caffeine,C14H32N1O4,537.37,10.09,663.919,Amide
Adrenaline,C13H4N5O8,74.68,N/A,945.866,Alkaloid
Dopamine,C11H8N1O9,69.94,N/A,232.169,Nucleotide
Glucose,C13H17N2O9,456.98,7.02,546.037,Amide
Adenosine triphosphate,C9H28N5O7,280.98,N/A,841.413,Alkaloid
Adenosine triphosphate,C17H22N3O9,88.82,4.74,63.665,Neurotransmitter
Cholesterol,C16H5N1O5,945.55,4.3,113.783,Alkaloid
Glucose,C17H1N1O3,799.74,1.13,911.126,Lipid
Urea,C4H4N0O1,989.31,6.06,418.812,Hormone
Urea,C4H39N2O3,637.74,8.87,803.458,Organic Compound
Glucose,C4H9N0O4,840.52,7.0,820.869,Organic Compound
Adrenaline,C7H39N0O10,560.27,4.82,139.602,Carbohydrate
Glucose,C7H8N4O9,673.99,10.82,821.267,Hormone
Adenosine triphosphate,C2H3N2O7,646.73,4.6,198.067,Amide
Ethanol,C4H28N1O10,345.23,N/A,663.614,Amide
Dopamine,C4H3N0O4,568.89,7.37,679.87,Organic Compound
Cholesterol,C1H16N4O1,574.75,2.33,78.16,Lipid
Adenosine triphosphate,C3H30N0O7,187.49,4.69,392.526,Carbohydrate
Adenosine triphosphate,C18H4N1O7,135.34,3.33,584.974,Hormone
Ethanol,C10H16N0O2,267.22,12.12,406.618,Lipid
Urea,C20H14N5O10,84.6,12.56,968.294,Amide
Cholesterol,C4H17N2O4,875.21,N/A,165.81,Hormone
Ethanol,C9H6N5O0,590.99,8.48,807.539,Organic Compound
Glucose,C10H25N1O0,254.78,9.76,287.32,Alcohol
Aspirin,C13H10N5O7,327.58,N/A,741.916,Alkaloid
Cholesterol,C20H21N1O3,462.46,12.63,323.647,Nucleotide
Dopamine,C6H29N4O9,295.84,4.19,972.95,Lipid
Caffeine,C15H35N4O4,947.74,10.21,847.785,Amide
Urea,C18H5N1O6,71.92,5.76,913.146,Amide
Ethanol,C3H29N5O0,772.03,7.03,8.638,Amide
Dopamine,C17H22N1O4,361.03,12.27,759.463,Neurotransmitter
Dopamine,C13H19N0O1,160.02,6.54,461.34,Lipid
Adrenaline,C1H23N4O4,981.24,13.99,891.754,Lipid
Caffeine,C1H7N1O5,819.75,N/A,146.746,Amide
Glucose,C17H23N0O8,494.94,3.54,161.266,Amide
Cholesterol,C4H21N1O7,740.62,5.94,21.292,Hormone
Adenosine triphosphate,C5H32N4O0,783.55,3.42,393.043,Carbohydrate
Adenosine triphosphate,C10H21N5O7,675.13,8.65,458.9,Nucleotide
Urea,C7H28N4O3,658.7,7.66,315.457,Amide
Aspirin,C3H15N3O5,642.2,5.57,841.79,Amide
Glucose,C1H16N4O4,286.73,N/A,721.259,Alkaloid
Urea,C17H19N0O4,910.89,11.04,535.545,Nucleotide
Dopamine,C1H26N1O10,685.37,N/A,691.002,Lipid
Glucose,C11H34N0O9,532.17,5.34,108.344,Alcohol
Aspirin,C9H29N0O8,596.69,6.14,298.624,Lipid
Aspirin,C14H17N5O0,184.58,1.61,600.643,Alkaloid
Dopamine,C6H12N4O8,924.25,13.32,818.468,Nucleotide
Serotonin,C8H12N0O10,672.17,1.49,751.369,Alcohol
Cholesterol,C10H1N2O6,909.8,11.99,482.341,Organic Compound
Caffeine,C9H15N2O0,918.63,2.45,193.58,Lipid
Dopamine,C6H40N5O4,367.13,4.48,352.998,Alcohol
Glucose,C2H23N2O7,835.06,N/A,22.083,Amide
Adenosine triphosphate,C19H19N3O2,78.73,N/A,925.321,Neurotransmitter
Glucose,C16H6N4O7,159.79,N/A,905.861,Neurotransmitter
Glucose,C17H14N3O7,423.48,13.89,49.244,Neurotransmitter
Caffeine,C8H16N5O5,364.17,12.38,173.379,Alcohol
Adenosine triphosphate,C10H17N3O3,530.53,N/A,304.137,Lipid
Urea,C17H4N2O10,800.19,10.45,967.908,Amide
Ethanol,C7H30N4O9,945.67,9.8,440.364,Organic Compound
Serotonin,C16H15N1O0,617.58,3.16,691.555,Amide
Adrenaline,C8H14N1O10,284.58,N/A,6.351,Organic Compound
Glucose,C13H3N5O7,989.0,2.25,861.926,Carbohydrate
Glucose,C1H24N3O4,685.53,10.28,466.944,Carbohydrate
Dopamine,C10H4N0O6,975.98,12.32,859.627,Organic Compound
Dopamine,C16H19N1O7,159.55,5.56,87.178,Carbohydrate
Urea,C14H8N0O4,355.73,2.16,356.558,Alkaloid
Aspirin,C17H24N1O10,422.39,N/A,946.835,Organic Compound
Caffeine,C3H27N5O9,283.96,N/A,323.954,Alcohol
Serotonin,C11H18N4O3,835.94,2.36,53.045,Neurotransmitter
Adenosine triphosphate,C11H23N0O8,507.79,11.35,684.342,Alcohol
Adrenaline,C20H27N5O1,512.28,5.28,743.082,Alkaloid
Cholesterol,C17H20N2O8,83.1,7.45,697.939,Nucleotide
Dopamine,C4H5N5O4,695.83,8.39,548.218,Amide
Adrenaline,C13H4N3O10,697.17,1.95,283.805,Alcohol
Cholesterol,C1H1N3O4,713.66,6.05,176.592,Hormone
Glucose,C20H18N4O0,919.96,7.11,574.522,Nucleotide
Ethanol,C15H15N2O7,401.86,11.28,117.849,Alcohol
Caffeine,C11H24N2O4,603.54,7.18,441.736,Lipid
Cholesterol,C1H22N5O9,491.81,6.51,301.756,Alcohol
Ethanol,C9H28N5O4,974.05,1.9,80.488,Hormone
Adrenaline,C12H5N1O3,250.47,10.15,55.625,Alkaloid
Aspirin,C6H34N3O1,953.77,11.61,875.38,Hormone
Urea,C19H15N2O7,905.8,4.5,988.622,Lipid
Aspirin,C3H32N1O5,59.27,N/A,883.545,Amide
Ethanol,C10H22N3O1,702.13,N/A,949.106,Nucleotide
Adrenaline,C5H14N0O2,612.87,10.37,371.526,Alkaloid
Urea,C19H23N0O5,373.11,9.42,226.251,Nucleotide
Cholesterol,C1H4N1O7,74.61,2.61,796.774,Amide
Ethanol,C7H23N1O3,718.48,2.3,589.112,Organic Compound
Caffeine,C1H29N0O2,81.44,N/A,544.831,Alcohol
Serotonin,C17H28N5O5,842.66,13.02,839.035,Organic Compound
Serotonin,C11H12N3O10,546.03,3.2,254.203,Alcohol
Glucose,C12H35N3O9,590.12,5.18,247.659,Alkaloid
Urea,C2H31N1O4,118.56,6.86,854.343,Alcohol
Serotonin,C15H40N0O0,873.43,6.85,378.184,Lipid
Ethanol,C15H1N0O3,577.76,2.95,513.945,Nucleotide
Caffeine,C5H2N1O9,972.55,7.8,833.883,Carbohydrate
Urea,C14H4N4O10,951.33,6.7,469.932,Alcohol
Glucose,C20H6N1O7,403.83,12.05,55.146,Lipid
Dopamine,C15H21N0O10,606.15,11.91,650.133,Hormone
Adenosine triphosphate,C3H31N1O10,514.61,7.61,892.21,Carbohydrate
Cholesterol,C2H4N4O8,426.23,10.98,237.93,Organic Compound
Aspirin,C7H25N4O8,551.87,4.8,687.29,Alkaloid
Urea,C18H21N1O6,178.85,2.03,546.723,Carbohydrate
Ethanol,C9H36N0O5,434.22,N/A,911.916,Nucleotide
Dopamine,C11H8N0O2,99.56,N/A,86.883,Alkaloid
Aspirin,C16H11N1O9,380.47,N/A,877.095,Carbohydrate
Adenosine triphosphate,C2H39N5O0,928.9,N/A,328.115,Alcohol
Urea,C4H9N5O3,823.17,6.36,476.965,Lipid
Cholesterol,C18H20N0O4,54.91,12.47,488.657,Carbohydrate
Adrenaline,C3H27N5O6,711.73,3.27,707.235,Carbohydrate
Adenosine triphosphate,C5H34N4O6,569.06,5.01,267.124,Alcohol
Cholesterol,C17H11N3O8,460.91,5.64,168.934,Lipid
Adenosine triphosphate,C20H29N3O3,696.45,N/A,618.153,Nucleotide
Serotonin,C4H12N5O10,691.28,3.72,331.244,Lipid
Caffeine,C12H18N3O4,128.1,9.43,128.506,Amide
Dopamine,C5H7N2O1,218.47,12.96,651.141,Hormone
Cholesterol,C15H21N2O7,562.93,6.68,705.942,Lipid
Dopamine,C12H22N0O5,178.02,5.77,408.11,Hormone
Aspirin,C20H39N4O6,56.54,N/A,564.51,Alkaloid
Ethanol,C10H31N2O10,691.54,2.11,715.847,Amide
Urea,C19H38N5O5,954.53,13.71,810.927,Organic Compound
Ethanol,C3H13N2O1,227.08,12.89,194.315,Organic Compound
Serotonin,C16H27N4O6,144.13,2.99,258.22,Amide
Glucose,C5H39N0O0,192.97,11.55,890.778,Alcohol
Cholesterol,C5H16N4O2,853.98,8.7,136.447,Alkaloid
Serotonin,C15H7N5O9,735.75,2.75,50.225,Neurotransmitter
Cholesterol,C4H15N2O2,573.5,2.62,964.721,Neurotransmitter
Serotonin,C20H5N2O7,874.67,2.53,252.501,Carbohydrate
Serotonin,C8H28N1O5,616.1,N/A,530.699,Alcohol
Cholesterol,C12H26N2O8,537.95,N/A,980.052,Neurotransmitter
Caffeine,C15H14N1O9,864.37,5.17,857.86,Hormone
Adenosine triphosphate,C4H32N0O2,338.15,11.84,868.865,Alkaloid
Dopamine,C16H13N5O8,478.07,6.85,220.14,Neurotransmitter
Urea,C1H2N0O4,589.06,N/A,531.651,Carbohydrate
Serotonin,C18H2N5O1,955.53,12.75,444.992,Neurotransmitter
Urea,C12H13N2O9,539.13,6.1,484.229,Nucleotide
Aspirin,C8H6N0O6,986.61,4.78,973.98,Nucleotide
Dopamine,C16H32N5O3,351.01,11.07,760.877,Neurotransmitter
Glucose,C17H16N2O9,701.2,N/A,525.918,Alcohol
Urea,C9H25N0O10,320.39,13.27,858.762,Lipid
Aspirin,C9H24N0O4,965.18,12.24,547.567,Hormone
Glucose,C3H3N3O9,561.83,8.29,854.988,Carbohydrate
Dopamine,C16H19N1O4,726.99,8.86,807.812,Alkaloid
Caffeine,C15H38N4O3,211.47,7.05,56.124,Alcohol
Adenosine triphosphate,C9H39N1O9,892.96,13.03,367.821,Hormone
Serotonin,C18H5N0O8,932.05,13.13,221.133,Organic Compound
Adenosine triphosphate,C14H18N4O1,629.27,5.89,148.324,Alkaloid
Glucose,C16H21N2O8,193.15,7.27,913.328,Nucleotide
Glucose,C17H10N4O1,179.43,4.61,422.676,Hormone
Adenosine triphosphate,C8H20N2O0,842.49,9.8,228.548,Organic Compound
Urea,C13H14N2O1,633.86,13.69,494.311,Carbohydrate
Aspirin,C2H26N3O0,123.5,N/A,875.91,Alkaloid
Adrenaline,C1H34N5O7,252.26,1.7,2.774,Alcohol
Aspirin,C5H26N5O6,577.55,8.17,675.959,Carbohydrate
Cholesterol,C5H21N3O9,808.73,7.43,710.843,Amide
Serotonin,C8H37N4O3,477.82,4.83,646.477,Neurotransmitter
Caffeine,C10H21N1O7,680.47,12.14,47.365,Alkaloid
Aspirin,C15H32N4O5,79.68,2.07,853.513,Alcohol
Urea,C8H26N4O4,949.33,2.0,512.554,Alkaloid
Serotonin,C16H13N1O5,917.35,6.82,564.589,Organic Compound
Serotonin,C20H16N0O2,882.07,6.33,834.257,Amide
Adrenaline,C10H21N0O9,959.5,12.28,353.619,Neurotransmitter
Caffeine,C14H32N3O2,243.94,5.5,613.299,Lipid
Cholesterol,C15H8N1O1,847.61,11.27,362.947,Nucleotide
Ethanol,C15H15N0O5,663.79,N/A,273.495,Alkaloid
Serotonin,C18H35N5O0,192.15,6.24,463.819,Nucleotide
Urea,C13H20N2O4,266.07,7.32,587.037,Organic Compound
Aspirin,C16H18N2O6,478.3,6.93,344.468,Alcohol
Adrenaline,C5H11N5O6,574.42,11.2,183.25,Amide
Aspirin,C16H36N0O2,830.83,6.85,398.073,Alkaloid
Glucose,C19H31N4O2,195.55,9.41,896.271,Hormone
Caffeine,C2H10N1O1,193.79,4.02,846.049,Nucleotide
Urea,C15H3N0O9,261.57,N/A,683.084,Alcohol
Cholesterol,C12H39N2O7,749.24,6.99,135.579,Neurotransmitter
Aspirin,C11H4N5O1,543.63,N/A,937.29,Lipid
Serotonin,C6H23N2O3,351.96,4.19,93.622,Lipid
Cholesterol,C18H27N2O4,560.23,2.52,417.259,Neurotransmitter
Adenosine triphosphate,C14H12N2O5,862.69,7.55,685.114,Nucleotide
Adenosine triphosphate,C4H27N5O7,868.27,4.3,774.038,Organic Compound
Cholesterol,C15H9N1O2,642.35,9.63,338.622,Lipid
Adrenaline,C14H12N3O7,55.1,N/A,94.532,Nucleotide
Urea,C14H22N5O3,816.69,5.29,878.257,Neurotransmitter
Glucose,C7H40N0O5,371.13,11.32,537.095,Alkaloid
Adenosine triphosphate,C17H10N3O3,145.99,2.49,926.644,Lipid
Ethanol,C9H32N0O5,83.71,N/A,335.123,Neurotransmitter
Ethanol,C6H16N3O10,372.31,N/A,568.695,Carbohydrate
Urea,C14H16N4O9,465.41,6.43,779.059,Carbohydrate
Caffeine,C19H21N1O7,353.66,11.48,866.356,Hormone
Urea,C1H25N2O0,994.0,3.63,760.272,Neurotransmitter
Urea,C13H7N4O6,841.63,10.37,419.734,Carbohydrate
Urea,C3H19N5O7,564.21,3.67,430.528,Nucleotide
Dopamine,C9H16N3O5,461.73,3.53,458.314,Hormone
Adrenaline,C9H27N0O10,708.91,9.89,423.523,Nucleotide
Cholesterol,C5H29N1O2,737.42,9.82,749.115,Nucleotide
Caffeine,C15H10N5O10,805.8,13.89,237.842,Neurotransmitter
Ethanol,C4H23N3O8,479.72,N/A,526.652,Organic Compound
Urea,C12H25N1O0,829.01,7.43,813.107,Alcohol
Adrenaline,C8H26N2O0,870.71,N/A,793.268,Neurotransmitter
Serotonin,C15H18N4O5,158.69,N/A,994.842,Alcohol
Adenosine triphosphate,C4H23N3O9,97.74,11.87,449.324,Alcohol
Glucose,C7H38N5O8,389.4,N/A,897.183,Organic Compound
Adenosine triphosphate,C5H14N1O6,827.87,4.26,793.914,Alcohol
Glucose,C15H11N5O7,502.4,3.24,948.559,Neurotransmitter
Adenosine triphosphate,C3H35N5O0,609.14,6.18,546.888,Alkaloid
Cholesterol,C4H31N3O6,184.43,5.33,284.471,Amide
Adenosine triphosphate,C3H17N0O1,855.65,3.0,576.073,Carbohydrate
Ethanol,C1H37N2O2,487.28,8.01,341.719,Alcohol
Serotonin,C6H2N2O0,265.75,8.86,699.861,Amide
Adenosine triphosphate,C7H13N0O8,594.38,6.74,983.773,Hormone
Adenosine triphosphate,C4H24N1O3,439.5,7.45,621.522,Alcohol
Urea,C16H25N1O3,509.16,3.58,655.381,Carbohydrate
Caffeine,C18H27N4O8,611.37,10.49,496.078,Nucleotide
Urea,C11H33N4O0,852.52,1.59,157.323,Carbohydrate
Ethanol,C13H14N1O4,258.04,2.78,255.032,Neurotransmitter
Dopamine,C5H4N0O6,482.34,6.25,518.873,Neurotransmitter
Adrenaline,C3H37N5O5,826.74,1.41,389.255,Alcohol
Serotonin,C19H18N5O10,648.83,9.07,620.57,Alcohol
Adenosine triphosphate,C15H21N5O4,601.0,8.63,802.859,Carbohydrate
Dopamine,C12H2N3O1,437.38,8.92,936.279,Organic Compound
Adrenaline,C13H33N0O10,181.66,8.13,980.985,Hormone
Cholesterol,C12H1N0O1,345.17,1.95,287.876,Carbohydrate
Urea,C5H29N0O10,946.26,N/A,156.053,Alkaloid
Ethanol,C5H8N2O4,809.47,11.21,437.845,Lipid
Adrenaline,C11H37N2O1,413.96,4.19,449.299,Neurotransmitter
Dopamine,C1H25N4O6,90.96,6.62,117.067,Organic Compound
Adrenaline,C17H26N3O10,522.2,10.67,936.71,Alkaloid
Glucose,C6H18N0O6,966.38,8.77,753.766,Organic Compound
Caffeine,C14H2N0O3,720.51,6.99,107.42,Amide
Ethanol,C7H25N4O5,614.77,N/A,179.688,Nucleotide
Aspirin,C4H4N3O0,522.2,6.58,132.621,Nucleotide
Dopamine,C3H29N5O7,255.96,12.98,377.454,Neurotransmitter
Adrenaline,C13H24N5O9,197.73,12.64,561.384,Organic Compound
Serotonin,C13H11N0O5,629.37,N/A,193.057,Alkaloid
Caffeine,C5H22N4O0,107.33,N/A,318.206,Carbohydrate
Cholesterol,C8H8N2O8,757.28,N/A,722.78,Neurotransmitter
Aspirin,C1H40N0O1,495.85,N/A,549.026,Alcohol
Adrenaline,C4H2N2O0,720.31,5.0,88.855,Alkaloid
Dopamine,C7H38N0O0,262.04,N/A,520.135,Neurotransmitter
Cholesterol,C1H39N0O3,465.81,11.36,320.466,Neurotransmitter
Adenosine triphosphate,C7H11N4O10,862.19,N/A,774.096,Hormone
Glucose,C13H19N1O6,412.31,6.37,643.849,Amide
Adenosine triphosphate,C2H20N1O10,655.17,N/A,580.028,Hormone
Cholesterol,C20H9N3O8,57.2,9.27,187.929,Amide
Cholesterol,C13H7N3O4,898.64,7.77,875.053,Alkaloid
Caffeine,C14H2N0O0,172.41,8.86,786.396,Alcohol
Caffeine,C12H36N0O6,242.95,1.84,400.327,Nucleotide
Dopamine,C16H6N1O5,615.01,10.85,392.403,Alcohol
Urea,C15H6N0O2,960.81,N/A,251.65,Lipid
Serotonin,C10H9N2O3,618.47,N/A,367.16,Alkaloid
Urea,C18H16N3O7,321.16,5.05,990.37,Alcohol
Glucose,C3H19N1O4,506.71,1.27,445.466,Alkaloid
Urea,C14H13N3O10,527.4,9.8,484.607,Hormone
Ethanol,C17H3N3O0,185.42,3.58,312.66,Organic Compound
Glucose,C20H23N0O4,289.9,N/A,658.664,Neurotransmitter
Caffeine,C3H19N1O2,156.85,N/A,906.318,Neurotransmitter
Adrenaline,C5H9N3O4,980.1,10.97,516.817,Hormone
Glucose,C8H4N4O9,546.0,N/A,125.482,Alcohol
Caffeine,C19H7N0O0,776.78,10.42,382.897,Alkaloid
Serotonin,C4H9N4O3,189.27,N/A,82.463,Alcohol
Dopamine,C1H24N0O10,79.16,11.39,847.431,Hormone
Adrenaline,C13H40N5O9,108.05,10.76,21.949,Lipid
Dopamine,C6H2N1O3,943.56,2.4,49.326,Nucleotide
Aspirin,C18H37N2O5,303.62,N/A,7.722,Alkaloid
Ethanol,C19H3N4O1,926.76,2.38,855.504,Amide
Caffeine,C15H29N1O10,619.25,N/A,507.601,Lipid
Adrenaline,C7H28N5O3,367.09,N/A,436.428,Alcohol
Glucose,C10H25N3O6,751.06,2.98,56.697,Carbohydrate
Serotonin,C10H21N4O5,784.67,7.49,949.742,Organic Compound
Adrenaline,C5H11N0O9,340.64,N/A,910.693,Nucleotide
Adrenaline,C11H20N5O7,240.36,N/A,898.223,Alcohol
Adrenaline,C17H5N1O6,368.31,10.13,203.988,Neurotransmitter
Adrenaline,C9H11N2O1,114.92,3.1,788.833,Carbohydrate
Adenosine triphosphate,C18H5N1O0,410.01,3.38,795.023,Carbohydrate
Urea,C5H29N1O0,538.13,9.46,321.41,Alcohol
Caffeine,C11H23N4O10,952.37,8.43,443.312,Amide
Aspirin,C19H21N2O5,729.95,4.93,785.722,Carbohydrate
Ethanol,C8H37N1O6,568.37,N/A,292.617,Carbohydrate
Cholesterol,C5H22N4O0,550.5,10.04,621.873,Carbohydrate
Adrenaline,C18H16N4O1,679.14,4.15,208.325,Amide
Serotonin,C15H8N2O1,907.63,2.93,964.309,Lipid
Glucose,C12H8N0O5,815.17,5.43,3.295,Hormone
Dopamine,C6H27N4O3,157.8,N/A,321.421,Alcohol
Aspirin,C12H4N2O1,310.29,2.3,487.931,Carbohydrate
Glucose,C16H16N0O0,313.83,3.86,877.054,Neurotransmitter
Urea,C20H27N4O3,959.47,7.19,332.74,Amide
Ethanol,C3H35N2O8,915.54,6.27,78.712,Alcohol
Urea,C16H9N1O2,816.41,11.28,524.953,Hormone
Ethanol,C15H4N4O6,939.68,3.92,568.585,Neurotransmitter
Dopamine,C11H38N3O3,86.05,12.24,148.599,Carbohydrate
Adenosine triphosphate,C3H34N0O0,381.51,13.17,871.385,Hormone
Adenosine triphosphate,C17H6N2O9,802.44,4.1,460.188,Organic Compound
Ethanol,C14H25N3O5,476.18,N/A,708.513,Organic Compound
Adenosine triphosphate,C17H15N4O3,994.23,1.27,592.835,Hormone
Aspirin,C20H6N4O8,396.11,N/A,336.422,Hormone
Adenosine triphosphate,C4H28N1O4,638.88,6.17,793.094,Organic Compound
Adrenaline,C9H35N5O0,413.83,12.39,712.64,Hormone
Urea,C4H16N0O4,187.15,3.18,246.15,Carbohydrate
Urea,C8H14N3O2,788.54,2.58,752.877,Alcohol
Adenosine triphosphate,C12H22N0O10,841.72,3.65,967.053,Neurotransmitter
