compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H10N4O7,890.2,13.17,979.954,Hormone
Dopamine,C4H29N4O3,803.57,N/A,917.938,Alcohol
Caffeine,C16H30N3O0,746.69,4.33,440.88,Alkaloid
Serotonin,C19H15N2O0,91.14,11.34,659.454,Nucleotide
Ethanol,C9H16N3O9,395.55,7.73,669.198,Organic Compound
Ethanol,C19H26N0O2,163.23,3.31,885.194,Carbohydrate
Aspirin,C13H12N2O4,766.96,12.44,434.379,Amide
Caffeine,C19H16N5O9,743.72,5.21,141.436,Neurotransmitter
Ethanol,C1H28N2O5,498.17,13.55,468.751,Organic Compound
Adenosine triphosphate,C7H22N0O5,463.45,N/A,108.41,Alkaloid
Dopamine,C15H19N5O1,831.68,13.29,308.986,Alcohol
Glucose,C2H31N1O2,55.75,11.69,34.725,Organic Compound
Urea,C1H23N0O2,303.36,N/A,28.709,Lipid
Adenosine triphosphate,C12H33N4O3,775.51,13.16,717.097,Lipid
Urea,C15H24N5O3,103.72,2.02,462.276,Amide
Adenosine triphosphate,C19H19N2O8,897.6,N/A,282.077,Alkaloid
Ethanol,C20H28N5O10,151.17,11.67,119.319,Neurotransmitter
Ethanol,C17H11N2O6,356.7,11.86,444.203,Nucleotide
Cholesterol,C14H16N3O0,575.35,N/A,509.595,Carbohydrate
Caffeine,C8H2N5O10,544.02,3.67,30.613,Amide
Urea,C8H11N3O6,135.69,3.05,69.293,Lipid
Serotonin,C15H31N0O1,332.2,11.09,478.871,Organic Compound
Adrenaline,C6H12N4O10,422.09,N/A,448.462,Nucleotide
Urea,C15H11N4O4,199.27,N/A,959.8,Carbohydrate
Adenosine triphosphate,C5H9N0O10,875.78,10.88,428.127,Alcohol
Caffeine,C7H39N2O2,723.75,N/A,40.135,Alcohol
Dopamine,C9H38N1O6,340.2,7.16,688.076,Hormone
Adrenaline,C2H17N3O9,282.35,7.55,356.71,Amide
Adrenaline,C5H35N1O9,212.11,3.01,166.664,Neurotransmitter
Glucose,C13H16N5O9,221.54,6.4,621.762,Alkaloid
Adenosine triphosphate,C17H9N2O4,953.09,N/A,246.295,Neurotransmitter
Urea,C15H34N1O4,255.23,8.92,787.299,Carbohydrate
Caffeine,C16H34N2O3,933.09,6.75,18.68,Alkaloid
Glucose,C1H36N4O2,388.06,9.86,294.447,Alkaloid
Cholesterol,C8H8N1O10,776.99,5.55,961.048,Alkaloid
Aspirin,C20H18N0O3,552.8,4.54,293.238,Nucleotide
Dopamine,C3H11N0O1,949.12,12.99,331.436,Alkaloid
Adenosine triphosphate,C13H8N0O10,984.56,11.3,883.016,Lipid
Aspirin,C14H27N0O7,626.54,12.16,243.809,Alcohol
Ethanol,C9H26N4O8,612.38,2.54,415.293,Neurotransmitter
Ethanol,C1H19N2O0,439.48,N/A,346.157,Lipid
Adrenaline,C16H24N1O5,156.49,10.45,441.78,Lipid
Urea,C13H18N5O8,608.47,8.36,254.373,Hormone
Urea,C6H16N5O1,699.84,3.21,746.578,Alcohol
Urea,C8H26N1O4,542.11,2.25,927.394,Lipid
Glucose,C5H24N1O8,93.54,12.27,562.627,Nucleotide
Adrenaline,C12H16N1O8,124.82,8.02,69.348,Neurotransmitter
Caffeine,C1H12N0O3,482.89,12.76,541.409,Alcohol
Aspirin,C1H33N4O0,178.23,N/A,914.924,Amide
Dopamine,C8H33N1O5,497.05,10.14,146.156,Carbohydrate
Aspirin,C9H18N5O1,231.89,N/A,562.812,Neurotransmitter
Dopamine,C13H32N1O2,176.23,8.67,359.769,Hormone
Serotonin,C17H28N1O1,319.48,8.04,866.03,Nucleotide
Caffeine,C16H5N3O2,548.29,N/A,50.683,Alcohol
Urea,C8H25N1O9,556.02,12.71,862.842,Organic Compound
Caffeine,C1H13N0O0,195.33,12.91,82.927,Amide
Ethanol,C3H31N1O10,678.23,N/A,522.732,Lipid
Dopamine,C14H14N5O9,524.5,12.14,979.486,Amide
Glucose,C4H1N1O5,997.59,1.68,499.072,Carbohydrate
Ethanol,C7H19N2O3,891.3,5.02,704.491,Neurotransmitter
Glucose,C4H12N3O9,196.9,N/A,242.696,Carbohydrate
Cholesterol,C10H23N4O4,243.09,7.98,483.753,Amide
Aspirin,C18H36N2O5,912.62,6.78,744.043,Organic Compound
Serotonin,C16H13N3O3,611.69,9.89,525.424,Nucleotide
Urea,C17H2N3O5,677.19,N/A,850.459,Nucleotide
Ethanol,C15H30N3O5,638.22,4.93,345.284,Organic Compound
Serotonin,C20H1N0O8,982.88,8.91,748.106,Amide
Adrenaline,C12H24N3O1,447.5,N/A,10.484,Carbohydrate
Adenosine triphosphate,C2H31N0O5,253.48,5.02,782.852,Amide
Urea,C9H13N1O8,801.69,9.08,834.86,Alcohol
Ethanol,C15H10N0O10,714.26,1.38,277.306,Organic Compound
Urea,C18H31N2O10,441.26,13.46,35.607,Amide
Adrenaline,C2H2N4O8,401.57,6.81,870.077,Nucleotide
Cholesterol,C7H32N1O8,963.26,7.95,896.027,Organic Compound
Urea,C1H14N2O10,637.94,9.4,787.358,Carbohydrate
Urea,C14H17N3O10,228.69,6.51,299.764,Organic Compound
Dopamine,C7H12N0O8,831.85,3.31,130.118,Neurotransmitter
Caffeine,C1H40N4O0,757.72,6.43,18.494,Alkaloid
Caffeine,C18H35N5O7,58.24,5.65,484.671,Neurotransmitter
Urea,C12H19N4O0,899.28,3.22,692.36,Alcohol
Caffeine,C3H32N4O4,104.41,10.29,704.724,Carbohydrate
Urea,C11H14N5O5,900.33,10.37,312.073,Lipid
Dopamine,C7H20N5O8,362.1,10.1,361.247,Alkaloid
Caffeine,C10H35N0O10,457.19,5.08,77.769,Amide
Adrenaline,C8H33N4O6,951.65,13.5,215.34,Hormone
Urea,C7H27N0O4,599.74,7.95,703.331,Nucleotide
Aspirin,C5H34N2O4,817.21,11.35,10.24,Amide
Aspirin,C13H33N5O8,458.14,N/A,19.352,Organic Compound
Cholesterol,C12H33N5O7,565.3,3.49,724.66,Lipid
Glucose,C15H16N1O4,854.72,8.56,556.073,Alcohol
Ethanol,C16H3N3O1,625.82,12.73,595.41,Organic Compound
Urea,C13H15N0O1,164.53,8.58,176.803,Hormone
Cholesterol,C13H28N4O7,429.15,N/A,326.147,Alcohol
Adenosine triphosphate,C7H1N1O0,948.17,N/A,339.892,Amide
Serotonin,C20H8N0O2,998.18,3.44,837.264,Neurotransmitter
Serotonin,C20H7N1O7,927.29,4.9,354.035,Alcohol
Glucose,C15H21N1O6,649.48,N/A,856.772,Organic Compound
Serotonin,C14H16N2O3,414.58,7.74,630.899,Hormone
Ethanol,C9H8N3O8,108.68,2.7,619.949,Amide
Dopamine,C16H7N3O4,932.21,7.12,61.142,Lipid
Serotonin,C1H27N3O1,520.87,4.68,243.257,Organic Compound
Ethanol,C16H28N2O5,900.86,13.31,987.555,Nucleotide
Ethanol,C16H14N3O7,118.35,2.36,673.442,Alcohol
Urea,C16H24N5O0,354.15,8.14,161.633,Neurotransmitter
Serotonin,C13H26N1O7,394.39,N/A,213.821,Organic Compound
Glucose,C9H31N4O1,904.63,N/A,599.786,Carbohydrate
Aspirin,C5H9N1O3,368.41,2.92,243.439,Lipid
Adenosine triphosphate,C2H24N3O0,933.0,2.18,807.617,Alkaloid
Cholesterol,C7H39N5O10,410.23,9.72,890.029,Carbohydrate
Glucose,C8H4N0O4,969.05,5.33,474.269,Organic Compound
Dopamine,C16H26N4O2,694.46,8.37,486.388,Alkaloid
Adrenaline,C6H9N0O10,645.22,10.97,387.355,Alkaloid
Aspirin,C5H23N5O0,216.62,4.29,162.533,Lipid
Caffeine,C19H21N3O8,995.21,N/A,206.185,Carbohydrate
Aspirin,C4H35N1O4,114.68,12.66,429.597,Neurotransmitter
Aspirin,C3H7N1O8,608.01,7.12,312.756,Alcohol
Caffeine,C7H14N0O5,312.38,10.91,268.716,Alkaloid
