compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H40N1O4,112.51,9.29,366.615,Carbohydrate
Adrenaline,C14H1N4O3,148.56,5.23,583.753,Neurotransmitter
Serotonin,C17H24N2O6,896.41,5.06,703.876,Amide
Serotonin,C20H38N3O4,122.66,4.63,340.56,Neurotransmitter
Glucose,C5H2N3O10,535.39,5.83,375.946,Alkaloid
Glucose,C18H13N5O4,240.53,N/A,947.625,Carbohydrate
Glucose,C14H32N2O6,811.38,N/A,413.272,Hormone
Dopamine,C16H20N5O10,766.54,12.62,550.024,Alkaloid
Glucose,C16H20N2O6,105.03,6.71,321.577,Hormone
Dopamine,C20H28N1O6,555.84,10.02,786.298,Alkaloid
Adenosine triphosphate,C12H25N3O6,834.38,N/A,82.308,Alcohol
Adenosine triphosphate,C15H40N4O8,555.24,13.26,205.02,Neurotransmitter
Caffeine,C7H35N3O1,902.68,6.47,878.439,Amide
Adrenaline,C8H26N2O0,781.89,9.47,318.097,Alkaloid
Ethanol,C7H11N0O4,966.27,4.55,464.653,Hormone
Cholesterol,C2H25N3O5,563.53,10.8,271.641,Alcohol
Serotonin,C5H30N0O7,734.98,13.88,118.379,Nucleotide
Adrenaline,C13H13N5O8,574.49,3.19,595.473,Hormone
Adenosine triphosphate,C13H30N5O9,788.55,11.62,640.116,Alcohol
Serotonin,C15H3N2O1,672.51,11.44,546.06,Lipid
Dopamine,C18H40N2O6,640.73,4.74,56.626,Hormone
Glucose,C11H19N0O7,219.53,9.23,57.343,Neurotransmitter
Adrenaline,C1H8N0O7,838.29,6.5,924.197,Amide
Dopamine,C11H28N4O5,723.06,5.01,293.297,Neurotransmitter
Ethanol,C7H11N1O8,843.52,6.81,992.292,Amide
Serotonin,C5H38N2O7,875.66,N/A,961.268,Hormone
Cholesterol,C3H37N3O0,298.67,10.48,739.238,Alkaloid
Serotonin,C20H3N3O2,575.24,N/A,777.464,Hormone
Dopamine,C7H6N1O3,593.68,N/A,338.596,Lipid
Ethanol,C19H33N3O2,390.73,11.99,805.348,Carbohydrate
Ethanol,C2H10N2O0,953.82,9.78,810.935,Lipid
Adrenaline,C16H8N2O0,666.56,5.08,796.901,Hormone
Adenosine triphosphate,C1H34N4O5,599.67,1.73,450.372,Hormone
Caffeine,C15H3N3O9,400.86,N/A,715.946,Alkaloid
Glucose,C8H29N3O0,691.35,N/A,268.191,Carbohydrate
Aspirin,C9H25N3O10,867.47,N/A,242.037,Nucleotide
Ethanol,C14H30N3O9,820.35,6.12,195.508,Amide
Urea,C2H31N3O4,843.68,12.67,965.089,Alkaloid
Cholesterol,C6H36N1O5,966.79,13.3,115.79,Amide
Adrenaline,C7H6N5O5,152.37,6.22,938.701,Amide
Urea,C6H19N2O2,956.05,6.99,136.011,Organic Compound
Dopamine,C10H6N4O7,253.42,N/A,651.456,Organic Compound
Serotonin,C8H19N0O4,567.98,10.47,979.189,Amide
Adrenaline,C1H31N1O7,242.95,1.52,68.181,Alkaloid
Adenosine triphosphate,C4H20N5O6,575.53,N/A,661.555,Carbohydrate
Glucose,C15H40N5O0,202.37,8.9,39.726,Alcohol
Aspirin,C9H26N5O1,74.51,12.85,796.837,Carbohydrate
Adenosine triphosphate,C3H4N5O2,620.56,5.23,926.887,Organic Compound
Adrenaline,C9H30N0O9,388.25,13.08,559.805,Hormone
Urea,C1H13N4O1,146.81,8.69,146.805,Lipid
Glucose,C17H3N0O4,112.01,1.46,926.438,Alcohol
Dopamine,C2H39N1O4,75.93,8.75,485.741,Carbohydrate
Glucose,C6H15N2O7,517.54,3.91,229.746,Alkaloid
Adenosine triphosphate,C11H27N1O8,763.52,N/A,597.941,Alcohol
Dopamine,C5H26N4O3,220.1,3.43,299.263,Alkaloid
Glucose,C14H21N4O1,567.85,N/A,117.489,Carbohydrate
Glucose,C6H29N0O1,370.48,1.17,526.488,Lipid
Adenosine triphosphate,C19H11N4O9,583.6,N/A,337.009,Organic Compound
Glucose,C16H13N5O5,779.19,N/A,6.143,Carbohydrate
Dopamine,C2H11N1O2,534.6,1.17,84.663,Carbohydrate
Ethanol,C11H21N3O9,53.57,N/A,32.729,Lipid
Glucose,C3H18N1O0,66.12,1.65,320.739,Hormone
Ethanol,C10H15N0O9,939.25,6.76,26.779,Nucleotide
Aspirin,C13H15N1O7,506.22,13.71,996.133,Alkaloid
Adrenaline,C18H10N2O10,84.04,2.34,356.649,Nucleotide
Dopamine,C4H38N1O6,909.73,N/A,446.595,Alcohol
Ethanol,C17H17N5O6,866.32,12.89,681.577,Organic Compound
Glucose,C6H37N3O2,992.01,10.52,966.936,Neurotransmitter
Cholesterol,C6H23N0O1,385.49,N/A,935.724,Alcohol
Urea,C12H20N1O6,869.99,4.14,814.992,Nucleotide
Dopamine,C14H28N1O0,667.44,5.13,90.359,Nucleotide
Ethanol,C10H4N4O6,900.64,10.62,900.701,Organic Compound
Adenosine triphosphate,C3H20N2O8,796.04,6.55,302.818,Organic Compound
Ethanol,C2H22N5O0,552.34,12.1,596.97,Organic Compound
Caffeine,C7H6N5O5,538.48,11.61,43.546,Neurotransmitter
Ethanol,C3H33N5O10,130.6,N/A,278.618,Organic Compound
Adenosine triphosphate,C10H38N0O1,653.82,N/A,280.25,Amide
Dopamine,C3H11N0O8,753.46,N/A,285.184,Nucleotide
Serotonin,C18H10N0O0,144.97,5.84,317.108,Neurotransmitter
Aspirin,C7H39N3O1,322.82,6.69,987.165,Alkaloid
Glucose,C6H1N1O1,94.63,N/A,677.297,Lipid
Serotonin,C14H26N0O2,242.76,9.69,410.801,Nucleotide
Dopamine,C11H32N0O4,826.71,N/A,618.885,Neurotransmitter
Aspirin,C2H40N1O1,329.6,N/A,359.376,Hormone
Serotonin,C1H14N3O3,311.55,2.98,877.278,Lipid
Adenosine triphosphate,C9H36N3O8,394.8,1.75,663.506,Neurotransmitter
Dopamine,C4H26N4O10,562.61,13.99,772.593,Organic Compound
Urea,C15H26N3O0,697.4,7.83,20.447,Lipid
Aspirin,C18H23N5O9,683.72,11.67,593.713,Alkaloid
Adenosine triphosphate,C10H3N5O9,251.95,9.07,48.529,Neurotransmitter
Cholesterol,C18H1N0O7,283.4,8.6,400.131,Organic Compound
Urea,C16H33N0O0,641.03,1.5,904.952,Alcohol
Caffeine,C1H15N0O3,455.23,11.48,268.138,Nucleotide
Urea,C14H24N5O0,734.61,N/A,363.196,Neurotransmitter
Adenosine triphosphate,C1H23N2O6,976.48,6.7,873.609,Alkaloid
Adenosine triphosphate,C7H14N2O10,464.66,N/A,912.974,Carbohydrate
Caffeine,C9H5N4O8,494.08,6.21,240.182,Carbohydrate
Dopamine,C20H22N1O8,352.11,N/A,741.617,Organic Compound
Caffeine,C18H18N1O2,738.52,1.69,704.864,Amide
Serotonin,C14H26N3O1,787.56,13.1,968.508,Alkaloid
Caffeine,C16H20N2O9,82.81,4.13,759.816,Amide
Dopamine,C12H40N1O1,515.5,N/A,318.479,Nucleotide
Serotonin,C4H23N0O9,735.84,11.39,768.447,Nucleotide
Adrenaline,C2H23N1O3,897.1,N/A,453.048,Carbohydrate
Adenosine triphosphate,C4H37N5O5,373.9,N/A,798.326,Neurotransmitter
Ethanol,C8H29N5O6,361.71,N/A,935.396,Organic Compound
Caffeine,C18H38N5O7,680.84,10.99,130.848,Nucleotide
Ethanol,C11H3N4O10,313.89,7.94,439.742,Lipid
Serotonin,C17H3N0O7,670.21,7.54,110.87,Neurotransmitter
Dopamine,C2H40N5O9,244.66,4.59,352.881,Nucleotide
Adenosine triphosphate,C13H23N1O5,499.27,5.93,909.234,Organic Compound
Aspirin,C5H10N4O5,261.37,N/A,629.952,Organic Compound
Cholesterol,C12H38N3O0,822.93,2.39,244.592,Neurotransmitter
Ethanol,C1H9N4O9,167.85,N/A,546.104,Amide
Serotonin,C2H12N4O7,733.72,10.13,861.574,Neurotransmitter
Dopamine,C3H35N3O1,760.4,8.65,704.432,Alcohol
Aspirin,C14H2N5O3,361.86,5.45,281.603,Alcohol
Urea,C17H9N0O8,848.53,N/A,847.668,Hormone
Adrenaline,C9H24N3O4,235.37,3.19,698.553,Nucleotide
Caffeine,C7H29N1O5,389.26,N/A,993.716,Alkaloid
Ethanol,C20H7N2O4,326.85,8.56,313.46,Neurotransmitter
Serotonin,C8H31N3O5,464.19,N/A,823.17,Amide
Aspirin,C2H2N1O10,81.11,12.56,758.67,Hormone
Serotonin,C3H24N0O0,930.17,N/A,289.462,Nucleotide
Cholesterol,C10H12N1O7,66.7,2.83,674.521,Carbohydrate
Urea,C14H4N3O6,294.78,N/A,534.542,Lipid
Urea,C16H31N0O5,293.53,1.07,255.455,Lipid
Aspirin,C11H5N0O6,660.21,7.94,61.998,Organic Compound
Glucose,C20H34N5O3,444.73,13.12,168.101,Nucleotide
Caffeine,C13H11N1O3,735.58,10.71,564.656,Neurotransmitter
Caffeine,C18H27N5O8,552.32,N/A,721.163,Amide
Cholesterol,C1H1N1O0,708.77,N/A,678.158,Alkaloid
Adenosine triphosphate,C20H3N5O10,486.31,11.81,608.327,Organic Compound
Dopamine,C13H5N5O0,538.02,N/A,93.955,Neurotransmitter
Adrenaline,C9H8N2O3,202.7,12.07,671.591,Carbohydrate
Cholesterol,C19H33N3O9,431.98,9.48,223.186,Alkaloid
Caffeine,C6H38N0O6,307.69,N/A,833.923,Alkaloid
Aspirin,C13H8N2O4,139.44,9.62,921.527,Carbohydrate
Urea,C7H36N0O10,548.94,11.36,734.874,Nucleotide
Glucose,C17H14N2O9,376.42,N/A,830.11,Alkaloid
Adrenaline,C2H10N5O10,51.97,9.78,226.462,Carbohydrate
Caffeine,C19H18N2O1,717.84,13.82,460.812,Carbohydrate
Dopamine,C18H17N0O10,960.12,3.43,904.447,Alcohol
Caffeine,C19H16N0O3,977.04,5.17,255.143,Nucleotide
Ethanol,C7H35N5O8,338.98,1.73,332.908,Amide
Urea,C4H35N1O4,431.53,6.07,175.751,Carbohydrate
Adenosine triphosphate,C18H15N4O0,421.68,5.53,203.349,Amide
Cholesterol,C18H18N0O0,190.41,N/A,901.599,Carbohydrate
Adenosine triphosphate,C5H30N1O0,701.86,N/A,994.563,Organic Compound
Aspirin,C16H23N1O4,417.06,N/A,622.077,Nucleotide
Adrenaline,C20H20N2O5,734.66,N/A,668.427,Organic Compound
Ethanol,C3H28N1O1,366.55,9.54,995.928,Alcohol
Adenosine triphosphate,C11H9N1O2,377.91,8.63,635.747,Organic Compound
Urea,C8H33N5O10,782.04,4.58,678.133,Organic Compound
Glucose,C13H11N2O4,206.16,5.55,94.163,Alkaloid
Caffeine,C17H11N2O8,76.79,12.71,439.877,Nucleotide
Urea,C7H21N2O9,831.75,5.81,737.163,Carbohydrate
Cholesterol,C4H20N1O2,952.11,2.08,146.007,Alcohol
Dopamine,C19H39N1O1,933.84,10.2,631.44,Organic Compound
Caffeine,C16H18N4O0,464.03,2.64,588.097,Lipid
Urea,C5H26N0O4,327.38,5.66,310.285,Neurotransmitter
Dopamine,C3H2N3O8,193.04,N/A,606.631,Alcohol
Caffeine,C15H29N3O8,891.05,12.94,188.185,Alcohol
Adenosine triphosphate,C13H28N0O9,235.63,6.45,577.386,Alcohol
Adenosine triphosphate,C12H7N4O1,478.09,2.34,899.095,Neurotransmitter
Dopamine,C11H22N5O1,556.03,N/A,809.443,Hormone
Adenosine triphosphate,C2H37N1O8,473.54,9.48,849.193,Organic Compound
Adrenaline,C5H30N4O4,332.87,N/A,531.352,Hormone
Ethanol,C20H20N5O4,447.61,N/A,395.583,Nucleotide
Aspirin,C2H4N2O8,499.31,N/A,733.836,Lipid
Adenosine triphosphate,C7H2N5O8,861.49,5.53,541.228,Amide
Cholesterol,C9H1N1O3,786.47,13.57,264.781,Lipid
Urea,C16H32N3O5,411.82,3.54,853.576,Amide
Adenosine triphosphate,C7H11N1O8,749.3,11.09,831.339,Neurotransmitter
Aspirin,C14H16N3O0,320.36,6.69,703.69,Neurotransmitter
Cholesterol,C7H15N1O1,239.43,6.79,911.044,Neurotransmitter
Aspirin,C7H29N3O9,154.82,13.06,244.448,Organic Compound
Cholesterol,C20H24N1O7,688.71,2.13,750.02,Hormone
Glucose,C8H4N1O10,228.54,1.45,813.99,Alcohol
Caffeine,C14H33N4O4,806.82,5.68,768.549,Alkaloid
Dopamine,C18H37N1O1,512.1,2.16,741.75,Hormone
Caffeine,C12H38N1O3,512.77,4.31,147.085,Organic Compound
Aspirin,C1H16N2O9,173.0,7.79,214.058,Lipid
Urea,C4H8N4O0,154.05,5.75,545.153,Lipid
Adrenaline,C11H38N1O7,790.8,N/A,206.978,Hormone
Glucose,C11H22N0O9,669.32,13.39,407.268,Neurotransmitter
Caffeine,C1H20N1O2,433.02,9.17,200.496,Lipid
Serotonin,C13H2N5O1,654.44,9.0,675.382,Alkaloid
Ethanol,C8H11N2O6,672.64,12.88,832.53,Hormone
Adenosine triphosphate,C10H23N2O3,317.14,N/A,499.804,Alcohol
Glucose,C17H39N4O9,681.97,13.31,951.115,Alkaloid
Aspirin,C5H12N5O6,186.99,5.29,999.733,Neurotransmitter
Caffeine,C4H4N5O10,273.32,N/A,269.817,Hormone
Aspirin,C20H36N3O4,424.24,7.28,853.103,Organic Compound
Ethanol,C6H33N3O6,526.46,9.9,525.963,Carbohydrate
Urea,C3H37N2O10,612.22,6.82,933.042,Alcohol
Serotonin,C19H1N3O1,147.09,12.64,79.299,Carbohydrate
Caffeine,C18H21N2O9,127.65,10.03,241.188,Neurotransmitter
Caffeine,C19H28N2O4,289.84,N/A,503.923,Organic Compound
Aspirin,C8H29N2O6,245.47,9.31,805.401,Nucleotide
Glucose,C19H16N5O2,860.77,N/A,632.02,Nucleotide
Urea,C8H14N1O4,752.01,3.59,193.916,Lipid
Aspirin,C16H17N2O5,674.39,N/A,654.269,Nucleotide
Adrenaline,C14H9N1O3,846.65,3.98,24.927,Alkaloid
Dopamine,C3H11N5O2,445.86,6.69,824.294,Neurotransmitter
Glucose,C8H10N0O4,807.05,N/A,125.404,Neurotransmitter
Caffeine,C18H19N4O1,592.69,N/A,496.091,Carbohydrate
Ethanol,C15H24N3O6,98.04,8.47,944.762,Alkaloid
Cholesterol,C15H3N3O8,192.6,7.77,83.77,Neurotransmitter
Cholesterol,C20H7N3O7,680.8,3.79,347.855,Alkaloid
Urea,C16H18N4O2,465.71,13.8,28.86,Neurotransmitter
Ethanol,C3H19N4O7,276.82,6.83,4.177,Amide
Glucose,C2H23N3O2,297.61,10.04,221.74,Alkaloid
Dopamine,C15H14N3O9,263.4,4.71,697.645,Neurotransmitter
Glucose,C11H20N5O5,320.66,11.27,383.58,Carbohydrate
Cholesterol,C12H23N5O4,476.77,1.94,501.247,Hormone
Adrenaline,C10H6N0O9,231.36,N/A,875.24,Alkaloid
Serotonin,C5H3N3O8,610.69,7.19,968.628,Hormone
Serotonin,C8H24N1O4,247.24,4.83,615.259,Organic Compound
Cholesterol,C1H14N0O0,501.73,7.89,281.886,Amide
Aspirin,C8H6N4O9,914.57,11.93,168.005,Neurotransmitter
Urea,C7H34N0O10,921.21,N/A,475.508,Alcohol
Caffeine,C5H35N4O9,785.75,4.09,138.722,Carbohydrate
Caffeine,C11H33N1O1,728.81,3.95,521.431,Carbohydrate
Glucose,C3H23N2O8,575.72,7.62,639.875,Nucleotide
Adenosine triphosphate,C14H26N4O6,389.01,7.87,615.587,Carbohydrate
Serotonin,C10H18N2O1,731.63,N/A,19.364,Hormone
Ethanol,C6H39N2O1,740.31,4.2,999.699,Hormone
Ethanol,C8H15N2O6,807.74,11.16,758.979,Organic Compound
Cholesterol,C11H7N0O6,485.07,10.41,946.399,Lipid
Cholesterol,C19H16N0O6,286.66,6.63,699.407,Organic Compound
Dopamine,C3H27N4O3,84.07,8.4,568.749,Hormone
Aspirin,C8H5N3O8,84.3,11.31,271.618,Organic Compound
Caffeine,C7H14N3O1,139.92,N/A,996.092,Organic Compound
Aspirin,C13H20N0O6,639.91,1.49,462.978,Lipid
Adrenaline,C7H14N4O10,716.43,2.43,979.607,Hormone
Cholesterol,C6H9N2O8,803.54,12.55,428.722,Alcohol
Aspirin,C3H11N4O5,309.81,5.56,818.255,Nucleotide
Adrenaline,C20H21N5O8,907.77,9.09,42.717,Hormone
Aspirin,C5H1N0O1,981.71,12.57,89.133,Alcohol
Adrenaline,C17H26N4O6,810.33,5.88,329.855,Hormone
Cholesterol,C7H18N1O2,310.88,4.95,699.563,Alcohol
Serotonin,C10H40N3O10,479.5,13.98,724.154,Organic Compound
Dopamine,C14H2N1O6,525.32,4.94,348.629,Lipid
Adrenaline,C19H32N3O10,893.72,10.16,12.826,Hormone
Serotonin,C20H29N5O2,482.86,7.51,802.632,Lipid
Urea,C8H7N0O2,95.34,7.14,393.582,Alkaloid
Adrenaline,C5H32N3O0,225.97,9.26,126.392,Nucleotide
Adrenaline,C7H16N1O7,332.41,5.92,662.926,Neurotransmitter
Cholesterol,C11H5N1O0,835.31,1.66,796.547,Alcohol
Urea,C3H2N0O7,361.5,1.73,586.388,Alkaloid
Urea,C16H31N5O1,373.22,10.29,550.975,Amide
Ethanol,C8H16N0O0,147.73,5.42,860.221,Carbohydrate
Caffeine,C8H23N4O7,907.57,6.18,705.109,Alcohol
Ethanol,C6H5N0O8,351.97,7.89,227.862,Lipid
Caffeine,C10H8N4O3,64.67,10.71,366.05,Organic Compound
Urea,C6H27N0O8,370.24,N/A,992.845,Alkaloid
Caffeine,C9H14N0O5,734.54,11.3,887.608,Hormone
Cholesterol,C10H32N2O6,308.89,9.78,836.224,Neurotransmitter
Ethanol,C20H35N2O10,586.45,11.12,489.898,Alkaloid
Glucose,C1H26N2O8,750.76,2.21,943.318,Lipid
Glucose,C18H19N1O9,185.69,N/A,309.891,Nucleotide
Dopamine,C3H19N3O8,991.71,2.61,322.518,Lipid
Glucose,C4H12N4O10,105.88,10.97,762.407,Alcohol
Dopamine,C14H13N1O10,392.74,5.65,97.606,Neurotransmitter
Cholesterol,C18H3N5O7,942.03,7.71,779.473,Alcohol
Glucose,C19H18N4O9,682.04,3.59,375.717,Hormone
Adenosine triphosphate,C10H27N3O1,55.7,11.77,140.051,Organic Compound
Aspirin,C15H35N2O7,276.15,12.73,956.809,Neurotransmitter
Aspirin,C12H12N0O6,909.03,13.73,298.091,Alcohol
Urea,C19H11N2O0,569.81,8.23,758.658,Organic Compound
Aspirin,C7H18N4O8,965.4,9.16,544.64,Amide
Glucose,C8H11N0O2,83.0,6.95,835.496,Organic Compound
Ethanol,C17H34N5O9,104.32,13.6,71.142,Carbohydrate
Aspirin,C15H10N5O10,183.08,10.7,299.573,Lipid
Adenosine triphosphate,C6H18N2O0,144.83,4.21,441.946,Neurotransmitter
Serotonin,C6H32N3O2,616.25,N/A,529.479,Lipid
Adenosine triphosphate,C16H35N2O7,608.55,N/A,75.54,Alkaloid
Dopamine,C7H16N0O8,491.45,5.3,294.174,Hormone
Serotonin,C17H30N2O1,441.18,2.25,270.195,Lipid
Glucose,C1H16N4O9,160.85,2.43,594.419,Alcohol
Adrenaline,C18H13N3O8,98.09,7.22,223.726,Organic Compound
Glucose,C6H24N4O4,703.04,5.99,462.77,Amide
Adrenaline,C5H32N2O3,658.63,5.54,82.296,Organic Compound
Urea,C7H31N2O5,679.47,6.89,288.52,Nucleotide
Dopamine,C20H21N2O2,102.15,N/A,379.897,Amide
Urea,C2H36N4O8,209.55,N/A,102.903,Nucleotide
Ethanol,C8H19N4O8,774.79,4.03,336.846,Amide
Cholesterol,C7H32N1O3,650.7,7.3,758.523,Hormone
Dopamine,C13H8N1O0,51.21,5.44,741.225,Alkaloid
Urea,C16H26N5O10,648.52,5.75,336.572,Alcohol
Glucose,C16H1N5O0,802.0,4.63,581.963,Nucleotide
Adrenaline,C6H32N2O1,913.8,11.56,202.42,Alkaloid
Cholesterol,C11H8N3O1,399.38,3.21,80.799,Hormone
Adenosine triphosphate,C12H13N4O9,394.05,11.33,184.69,Organic Compound
Serotonin,C15H26N2O2,929.11,12.8,587.295,Amide
Caffeine,C2H40N0O9,448.01,11.98,489.347,Organic Compound
Aspirin,C15H38N1O1,531.72,7.2,468.651,Alcohol
Ethanol,C6H21N3O6,758.53,5.1,421.141,Nucleotide
Ethanol,C7H33N0O9,626.88,N/A,622.973,Carbohydrate
Aspirin,C14H30N1O4,813.82,11.18,381.859,Amide
Caffeine,C20H9N1O4,271.91,4.19,992.838,Hormone
Caffeine,C1H1N0O3,572.35,9.77,517.869,Nucleotide
Glucose,C19H7N2O8,471.45,13.96,601.094,Amide
Aspirin,C7H19N3O5,349.05,7.91,509.873,Alcohol
Ethanol,C13H5N5O1,207.65,2.32,100.109,Hormone
Ethanol,C3H18N5O6,756.78,1.36,0.071,Nucleotide
Dopamine,C1H4N2O0,184.42,10.19,104.189,Lipid
Aspirin,C5H18N0O5,253.66,4.89,90.895,Lipid
Serotonin,C19H19N4O8,396.6,1.13,315.163,Carbohydrate
Urea,C6H18N2O2,953.24,5.97,257.502,Lipid
Cholesterol,C8H39N5O9,149.4,13.12,140.928,Carbohydrate
Adenosine triphosphate,C4H9N2O1,858.77,6.58,903.463,Organic Compound
Glucose,C13H6N1O1,475.89,6.47,209.54,Alcohol
Adrenaline,C8H36N5O9,725.28,7.61,917.822,Lipid
Cholesterol,C20H15N5O8,479.19,13.46,527.439,Nucleotide
Serotonin,C13H27N1O1,209.17,1.08,768.652,Neurotransmitter
Glucose,C20H37N4O6,387.74,9.16,89.949,Organic Compound
Serotonin,C3H33N0O2,858.9,2.27,575.005,Organic Compound
Adrenaline,C16H19N0O5,546.05,9.11,196.471,Amide
Dopamine,C1H39N1O2,425.25,5.45,546.437,Nucleotide
Glucose,C15H5N5O6,794.7,10.11,88.085,Nucleotide
Cholesterol,C5H12N0O5,149.0,2.95,56.786,Carbohydrate
Urea,C2H20N0O8,350.62,N/A,304.716,Amide
Urea,C5H16N4O4,50.33,N/A,707.705,Neurotransmitter
Glucose,C13H19N3O6,836.79,4.91,288.522,Neurotransmitter
Dopamine,C18H14N1O2,140.16,N/A,315.406,Lipid
Serotonin,C2H12N5O8,685.16,7.98,841.273,Lipid
Cholesterol,C7H10N4O0,505.96,5.6,614.751,Carbohydrate
Dopamine,C18H10N5O3,834.14,10.73,317.164,Lipid
Serotonin,C18H15N3O0,398.04,N/A,821.803,Alkaloid
Adrenaline,C12H35N2O2,758.72,N/A,407.703,Organic Compound
Ethanol,C11H40N5O4,536.97,13.92,773.901,Lipid
Caffeine,C14H31N3O6,853.46,6.15,925.386,Lipid
Cholesterol,C4H35N3O5,900.4,9.91,463.821,Nucleotide
Ethanol,C6H29N1O0,825.75,9.28,478.204,Organic Compound
Serotonin,C2H1N2O8,76.82,1.54,378.254,Neurotransmitter
Dopamine,C14H37N2O9,123.21,6.42,809.671,Amide
Serotonin,C15H25N3O6,92.6,9.75,795.757,Nucleotide
Dopamine,C15H12N3O3,473.9,8.1,858.774,Lipid
Serotonin,C5H1N1O6,367.73,9.93,427.222,Organic Compound
Adenosine triphosphate,C11H19N2O3,899.26,3.28,648.996,Lipid
Aspirin,C18H5N0O9,631.62,9.34,945.407,Organic Compound
Adrenaline,C13H34N4O1,389.33,6.98,868.125,Hormone
Cholesterol,C15H1N3O3,191.58,2.98,501.723,Neurotransmitter
Aspirin,C11H27N2O1,663.28,N/A,979.089,Lipid
Adenosine triphosphate,C8H22N5O2,616.9,N/A,272.067,Carbohydrate
Dopamine,C11H26N1O7,653.21,11.33,717.241,Alcohol
Ethanol,C3H32N0O0,937.53,6.02,477.824,Alcohol
Adrenaline,C19H20N2O0,547.26,11.04,314.72,Nucleotide
Dopamine,C10H40N0O10,215.76,9.85,764.332,Alcohol
Adrenaline,C13H20N0O1,305.59,9.21,889.31,Carbohydrate
Ethanol,C20H29N1O3,566.83,6.46,413.012,Hormone
Caffeine,C1H12N2O8,897.77,N/A,253.922,Nucleotide
Glucose,C6H2N4O4,949.65,12.96,72.865,Neurotransmitter
Dopamine,C10H38N2O4,727.48,11.73,340.174,Alcohol
Adrenaline,C12H15N1O0,250.68,6.97,726.458,Alcohol
Ethanol,C2H27N2O3,480.09,9.34,78.055,Alcohol
Cholesterol,C11H22N5O6,201.4,9.44,12.172,Nucleotide
Ethanol,C5H25N1O2,300.51,11.65,768.297,Neurotransmitter
Caffeine,C20H7N2O6,848.98,4.06,57.43,Nucleotide
Caffeine,C9H19N1O8,807.98,9.9,408.339,Lipid
Glucose,C15H29N2O2,427.38,13.31,801.496,Alcohol
Serotonin,C9H17N1O10,631.79,8.6,422.934,Hormone
Aspirin,C2H39N2O2,211.96,N/A,436.12,Amide
Serotonin,C19H16N5O9,240.61,7.72,150.825,Neurotransmitter
Aspirin,C16H16N5O7,85.45,6.97,800.135,Alcohol
Ethanol,C5H24N4O0,58.58,7.96,394.079,Organic Compound
Adrenaline,C18H37N1O10,335.5,7.84,428.999,Amide
Adenosine triphosphate,C4H12N1O7,810.02,2.39,583.514,Carbohydrate
Adrenaline,C12H12N1O6,777.78,9.7,934.238,Carbohydrate
Adenosine triphosphate,C9H34N4O0,809.32,13.31,718.424,Alkaloid
Aspirin,C18H2N3O1,109.77,N/A,896.827,Organic Compound
Ethanol,C20H6N3O2,296.25,6.89,926.724,Alcohol
Adrenaline,C18H13N1O6,959.36,N/A,181.465,Organic Compound
Adrenaline,C15H17N2O2,433.13,N/A,800.397,Alcohol
Adenosine triphosphate,C12H37N1O1,296.71,9.22,881.549,Alkaloid
Urea,C12H30N0O7,294.87,12.2,523.841,Carbohydrate
Caffeine,C16H2N1O1,375.09,12.03,595.513,Carbohydrate
Adrenaline,C6H13N4O7,61.15,5.83,560.786,Neurotransmitter
Dopamine,C13H29N4O9,902.44,4.01,70.361,Carbohydrate
Adenosine triphosphate,C18H25N3O6,658.37,5.42,785.22,Lipid
Glucose,C8H40N5O9,279.61,11.3,252.498,Neurotransmitter
Caffeine,C16H30N1O5,692.3,10.44,560.309,Lipid
Adenosine triphosphate,C4H39N0O6,509.64,7.46,876.748,Neurotransmitter
Caffeine,C6H21N3O6,670.89,13.51,769.51,Neurotransmitter
Adenosine triphosphate,C8H11N0O7,745.28,11.95,531.121,Organic Compound
Urea,C14H24N3O7,886.99,7.2,518.041,Carbohydrate
Cholesterol,C17H16N0O9,992.83,1.6,605.819,Carbohydrate
Cholesterol,C4H25N2O5,842.77,N/A,52.331,Amide
Aspirin,C15H2N2O2,961.75,9.13,36.644,Alcohol
Ethanol,C7H38N4O9,392.75,8.14,220.214,Lipid
Dopamine,C17H12N0O3,943.55,N/A,406.185,Amide
Glucose,C15H23N5O7,889.86,5.63,121.808,Alkaloid
Urea,C20H22N5O9,616.2,2.16,267.519,Alkaloid
Adenosine triphosphate,C8H40N4O6,499.6,10.69,3.427,Nucleotide
Adenosine triphosphate,C1H31N0O0,600.42,N/A,602.093,Hormone
Dopamine,C2H13N3O1,273.06,4.33,706.291,Carbohydrate
Serotonin,C1H9N5O5,182.52,5.81,802.086,Nucleotide
Serotonin,C16H28N0O7,479.54,N/A,863.898,Alcohol
Adenosine triphosphate,C9H4N1O10,234.28,8.68,913.306,Carbohydrate
Aspirin,C3H4N5O4,171.45,N/A,20.079,Lipid
Adenosine triphosphate,C6H27N0O6,229.9,3.77,56.17,Alkaloid
Glucose,C20H39N1O1,656.17,8.5,467.388,Hormone
Adrenaline,C4H4N2O8,435.36,N/A,280.17,Alcohol
Adenosine triphosphate,C2H25N5O5,857.62,2.83,494.495,Neurotransmitter
Dopamine,C17H10N1O8,928.74,N/A,225.15,Alkaloid
Caffeine,C6H6N3O4,374.37,3.68,663.175,Neurotransmitter
Glucose,C16H34N2O2,505.22,7.56,386.485,Nucleotide
Cholesterol,C2H8N5O5,712.79,11.02,257.479,Amide
