compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H8N1O5,678.28,9.69,498.802,Alkaloid
Caffeine,C14H38N5O6,198.56,6.21,18.922,Nucleotide
Ethanol,C14H33N3O7,390.75,9.37,170.686,Organic Compound
Dopamine,C13H29N0O8,830.15,11.32,754.401,Hormone
Adenosine triphosphate,C10H3N3O2,226.07,5.68,408.178,Lipid
Dopamine,C3H40N1O6,439.94,N/A,83.281,Neurotransmitter
Aspirin,C4H7N1O3,595.51,10.78,376.485,Hormone
Ethanol,C8H10N3O6,663.55,8.62,227.315,Amide
Ethanol,C14H17N0O9,673.78,10.65,886.815,Carbohydrate
Adrenaline,C1H20N3O8,609.57,N/A,800.168,Hormone
Urea,C10H8N3O0,991.09,N/A,611.555,Hormone
Glucose,C3H5N5O3,745.44,8.16,479.589,Amide
Ethanol,C15H31N3O6,489.12,9.55,378.343,Lipid
Cholesterol,C5H35N1O2,741.42,3.63,752.818,Neurotransmitter
Adrenaline,C13H31N2O10,551.84,N/A,371.311,Amide
Adrenaline,C13H3N1O10,890.28,N/A,587.247,Nucleotide
Dopamine,C13H30N4O10,594.7,N/A,425.987,Alcohol
Caffeine,C20H15N2O4,77.87,6.94,946.334,Alkaloid
Urea,C12H36N4O10,413.09,6.32,858.476,Alcohol
Caffeine,C3H12N4O1,123.13,N/A,781.426,Neurotransmitter
Urea,C10H29N1O1,140.17,12.12,82.152,Amide
Adenosine triphosphate,C2H37N3O6,686.31,12.63,629.044,Lipid
Serotonin,C6H22N5O7,739.39,10.35,607.079,Nucleotide
Caffeine,C14H6N2O3,414.55,5.94,359.133,Alcohol
Cholesterol,C11H35N2O3,416.82,N/A,869.253,Alcohol
Adrenaline,C19H20N0O7,185.71,2.64,751.269,Carbohydrate
Cholesterol,C1H10N1O7,859.2,7.0,920.721,Lipid
Adenosine triphosphate,C14H6N5O2,939.9,8.88,402.971,Organic Compound
Caffeine,C8H23N3O2,869.11,N/A,478.118,Lipid
Dopamine,C2H16N2O10,266.58,4.42,742.083,Neurotransmitter
Cholesterol,C13H21N3O8,963.42,5.92,878.395,Alcohol
Cholesterol,C5H8N0O1,301.33,10.47,465.959,Lipid
Ethanol,C17H31N3O0,390.52,4.54,466.164,Hormone
Dopamine,C11H12N1O6,360.07,2.07,59.166,Alcohol
Caffeine,C6H18N0O8,951.03,6.55,182.949,Alcohol
Cholesterol,C7H4N5O6,167.24,9.43,932.966,Nucleotide
Ethanol,C1H16N3O0,501.43,4.67,280.054,Nucleotide
Caffeine,C7H19N0O7,448.01,1.52,417.63,Nucleotide
Dopamine,C19H21N3O10,949.74,6.5,820.013,Carbohydrate
Aspirin,C13H40N4O6,553.58,8.18,68.783,Carbohydrate
Urea,C11H4N1O2,75.78,7.87,670.834,Alcohol
Adenosine triphosphate,C4H32N2O5,981.09,N/A,313.462,Alkaloid
Glucose,C10H30N3O7,253.17,8.19,904.013,Amide
Glucose,C11H34N1O0,264.14,6.07,784.632,Lipid
Adenosine triphosphate,C18H16N3O1,779.43,1.63,204.459,Organic Compound
Cholesterol,C6H23N0O4,616.77,8.83,68.446,Alcohol
Dopamine,C10H32N0O5,83.58,4.8,384.654,Hormone
Serotonin,C9H30N2O5,386.92,8.76,880.914,Alkaloid
Serotonin,C4H33N2O8,644.84,7.64,31.779,Alkaloid
Ethanol,C12H27N5O9,784.81,9.93,205.311,Alkaloid
Adrenaline,C7H3N4O2,617.61,2.13,849.674,Carbohydrate
Urea,C7H20N5O8,605.09,2.34,355.333,Alcohol
Adenosine triphosphate,C16H9N0O5,863.31,N/A,747.98,Neurotransmitter
Dopamine,C18H12N4O2,841.27,5.79,53.0,Alkaloid
Aspirin,C5H29N2O7,188.16,4.56,472.487,Carbohydrate
Adrenaline,C6H5N0O8,286.15,9.56,453.928,Carbohydrate
Cholesterol,C13H16N4O7,234.96,7.57,520.527,Nucleotide
Urea,C17H14N2O0,679.85,2.19,200.579,Lipid
Cholesterol,C20H18N2O7,835.1,N/A,182.457,Hormone
Aspirin,C6H26N5O9,323.1,12.38,422.532,Neurotransmitter
Cholesterol,C15H22N0O9,160.82,7.26,572.547,Neurotransmitter
Ethanol,C14H35N2O0,450.04,5.14,809.179,Amide
Urea,C19H1N2O4,156.86,7.89,584.781,Carbohydrate
Adrenaline,C8H31N3O8,916.81,N/A,190.238,Carbohydrate
Caffeine,C9H25N4O8,947.35,11.68,504.4,Hormone
Ethanol,C20H22N2O4,618.58,12.01,189.871,Neurotransmitter
Caffeine,C10H28N1O4,519.56,11.57,878.85,Hormone
Serotonin,C17H9N0O2,808.92,8.89,647.798,Organic Compound
Urea,C9H7N0O0,63.16,1.68,661.978,Alkaloid
Adrenaline,C18H22N2O7,886.94,10.46,367.247,Nucleotide
Serotonin,C11H28N2O5,496.85,7.91,310.312,Amide
Aspirin,C12H22N3O9,933.21,N/A,153.714,Amide
Ethanol,C5H6N1O1,458.85,12.79,699.866,Organic Compound
Cholesterol,C5H33N4O1,792.81,12.35,10.9,Alkaloid
Serotonin,C16H7N0O2,638.3,4.73,751.275,Amide
Ethanol,C7H29N1O9,265.44,5.99,406.784,Amide
Ethanol,C11H35N0O10,570.11,9.77,523.809,Alkaloid
Serotonin,C8H38N5O1,721.95,4.1,162.054,Lipid
Adenosine triphosphate,C18H19N1O8,372.24,11.54,329.356,Nucleotide
Urea,C7H23N3O6,441.44,10.8,458.811,Lipid
Urea,C5H1N5O9,587.86,6.88,28.004,Neurotransmitter
Caffeine,C6H18N1O8,215.9,11.67,966.784,Alcohol
Cholesterol,C8H24N0O3,998.52,11.6,609.882,Alcohol
Adrenaline,C3H40N2O2,200.92,13.42,47.975,Neurotransmitter
Aspirin,C18H7N3O0,253.81,N/A,267.551,Carbohydrate
Adenosine triphosphate,C12H40N0O3,161.28,11.82,161.731,Alcohol
Adrenaline,C1H9N1O4,813.83,6.97,379.261,Carbohydrate
Caffeine,C15H15N0O9,146.68,4.21,725.276,Alkaloid
Urea,C6H5N1O1,424.69,12.2,238.272,Nucleotide
Urea,C9H30N3O1,253.1,11.31,465.047,Lipid
Dopamine,C8H10N0O2,664.87,12.7,318.024,Carbohydrate
Ethanol,C3H17N0O7,660.25,6.15,939.937,Nucleotide
Adrenaline,C2H14N0O4,365.24,12.59,287.661,Hormone
Cholesterol,C5H11N0O10,153.54,2.07,383.956,Amide
Urea,C6H33N5O2,295.12,10.14,692.377,Alcohol
Serotonin,C9H5N1O4,108.49,1.44,614.509,Carbohydrate
Urea,C8H4N2O6,549.99,7.7,820.189,Alkaloid
Adenosine triphosphate,C3H21N4O6,129.3,3.25,802.328,Alkaloid
Dopamine,C11H40N1O9,620.9,7.81,791.418,Amide
Caffeine,C14H13N2O9,451.09,10.64,590.668,Nucleotide
Ethanol,C10H8N0O6,325.85,11.96,442.293,Nucleotide
Aspirin,C17H17N3O2,456.97,N/A,637.495,Hormone
Cholesterol,C6H5N3O4,728.55,N/A,769.928,Amide
Cholesterol,C3H39N4O0,550.04,11.37,743.956,Alcohol
Cholesterol,C14H8N4O1,401.73,1.02,114.642,Organic Compound
Adrenaline,C1H32N5O5,337.54,4.74,168.02,Carbohydrate
Caffeine,C20H13N0O9,356.49,13.66,204.425,Amide
Urea,C14H6N2O7,526.77,1.85,692.403,Neurotransmitter
Caffeine,C18H12N2O1,716.17,7.18,244.685,Nucleotide
Dopamine,C14H21N5O10,195.74,N/A,896.82,Amide
Aspirin,C6H14N2O2,621.93,1.81,420.462,Neurotransmitter
Ethanol,C20H3N0O7,702.36,2.59,269.617,Organic Compound
Dopamine,C8H40N5O3,744.61,2.42,30.045,Carbohydrate
Serotonin,C3H37N0O0,163.61,11.68,337.435,Carbohydrate
Glucose,C19H38N5O0,712.92,2.35,43.841,Amide
Dopamine,C11H19N3O9,239.19,13.0,147.099,Amide
Aspirin,C15H24N0O8,425.31,4.97,791.909,Amide
Adrenaline,C2H7N3O3,227.99,N/A,937.75,Amide
Urea,C7H6N4O4,965.52,2.3,38.291,Nucleotide
Ethanol,C4H23N3O9,71.36,5.61,223.213,Nucleotide
Cholesterol,C19H15N3O1,198.19,7.1,726.725,Alkaloid
Ethanol,C18H7N3O7,805.03,4.5,147.758,Hormone
Adrenaline,C10H28N5O0,702.68,9.3,433.293,Neurotransmitter
Caffeine,C12H9N1O7,941.77,N/A,864.482,Alcohol
Adenosine triphosphate,C3H17N3O9,567.16,4.54,220.868,Neurotransmitter
Adrenaline,C10H37N1O4,130.42,6.03,301.004,Amide
Adrenaline,C8H1N0O2,605.72,N/A,677.873,Hormone
Glucose,C12H31N5O0,538.38,10.85,50.212,Neurotransmitter
Dopamine,C16H40N2O8,762.83,N/A,741.796,Nucleotide
Ethanol,C10H25N2O8,620.15,5.81,491.009,Alkaloid
Adrenaline,C14H35N0O6,727.93,2.57,114.898,Nucleotide
Adrenaline,C15H16N1O4,413.0,9.32,88.043,Nucleotide
Glucose,C13H6N5O6,502.64,1.8,805.031,Neurotransmitter
Urea,C10H16N0O7,648.54,11.8,816.135,Lipid
Aspirin,C2H33N5O9,708.09,3.56,943.173,Lipid
Adrenaline,C13H38N3O4,619.61,2.87,478.712,Carbohydrate
Caffeine,C19H34N0O6,931.01,N/A,559.507,Organic Compound
Dopamine,C10H32N4O1,853.2,3.54,668.317,Alkaloid
Serotonin,C10H16N2O8,748.38,2.38,763.682,Amide
Glucose,C5H36N2O8,690.81,4.41,227.629,Lipid
Serotonin,C11H4N5O10,88.43,N/A,153.49,Amide
Dopamine,C20H12N0O9,944.47,3.49,583.926,Nucleotide
Caffeine,C5H8N3O4,322.71,2.8,391.986,Alcohol
Glucose,C13H25N3O6,824.31,N/A,190.263,Carbohydrate
Urea,C12H26N4O0,369.4,N/A,927.856,Nucleotide
Glucose,C4H39N1O8,402.62,11.61,238.643,Organic Compound
Urea,C19H13N0O6,148.23,4.97,199.284,Organic Compound
Adrenaline,C6H17N2O3,672.93,5.39,360.694,Lipid
Glucose,C11H16N3O1,544.11,6.2,207.417,Lipid
Glucose,C6H39N1O3,888.45,N/A,724.682,Alkaloid
Adrenaline,C14H26N1O3,415.35,9.87,404.201,Alkaloid
Adenosine triphosphate,C14H33N5O9,402.94,10.18,575.834,Carbohydrate
Caffeine,C15H38N4O7,398.02,N/A,572.208,Nucleotide
Adrenaline,C13H11N3O6,92.1,2.82,16.181,Nucleotide
Glucose,C14H19N1O4,281.9,3.52,704.381,Neurotransmitter
Urea,C10H16N1O5,556.04,10.11,997.104,Amide
Aspirin,C19H30N2O1,387.31,N/A,201.842,Organic Compound
Adrenaline,C13H26N2O1,223.83,2.08,478.621,Carbohydrate
Adrenaline,C6H38N2O3,297.2,N/A,292.715,Lipid
Urea,C9H25N3O7,178.7,2.3,313.273,Organic Compound
Ethanol,C2H17N0O1,115.72,1.47,763.079,Alkaloid
Adenosine triphosphate,C1H40N2O10,625.21,2.31,458.282,Alkaloid
Adrenaline,C11H11N5O1,664.34,8.14,595.252,Alcohol
Dopamine,C20H37N3O10,877.0,9.66,123.882,Lipid
Ethanol,C5H10N3O9,425.85,11.36,73.263,Organic Compound
Urea,C17H22N0O8,331.2,1.5,762.679,Alkaloid
Cholesterol,C16H4N0O6,399.74,3.63,133.005,Alkaloid
Serotonin,C19H22N4O2,578.24,11.48,222.686,Nucleotide
Caffeine,C7H12N2O3,759.28,5.73,772.813,Nucleotide
Urea,C19H6N5O0,578.69,13.95,406.036,Nucleotide
Aspirin,C19H29N3O5,800.68,10.65,960.806,Lipid
Urea,C5H12N5O3,512.01,7.5,213.411,Nucleotide
Ethanol,C17H37N4O3,151.45,8.36,366.473,Nucleotide
Cholesterol,C12H28N4O0,201.91,10.94,369.929,Nucleotide
Cholesterol,C9H9N1O9,895.32,11.29,552.808,Carbohydrate
Ethanol,C14H13N1O4,626.3,5.18,893.938,Amide
Aspirin,C1H36N3O5,562.54,5.09,100.45,Organic Compound
Ethanol,C11H23N2O6,227.28,N/A,528.45,Amide
Adenosine triphosphate,C2H6N5O5,456.08,2.7,161.579,Neurotransmitter
Cholesterol,C13H40N1O5,892.45,11.56,106.118,Organic Compound
Glucose,C9H27N2O3,337.04,12.11,880.971,Hormone
Adrenaline,C6H18N4O0,906.26,9.08,120.736,Neurotransmitter
Cholesterol,C17H9N4O2,113.99,7.41,662.757,Lipid
Adenosine triphosphate,C7H17N4O6,451.97,5.07,315.149,Amide
Adenosine triphosphate,C7H37N4O5,294.16,2.74,554.52,Hormone
Glucose,C19H27N2O9,915.34,8.18,201.457,Organic Compound
Caffeine,C12H8N1O0,303.27,8.72,702.014,Alkaloid
Serotonin,C12H8N5O0,176.41,5.78,19.799,Alkaloid
Dopamine,C14H30N5O7,229.93,3.49,467.753,Neurotransmitter
Urea,C12H23N5O2,917.91,N/A,693.128,Neurotransmitter
Aspirin,C15H31N4O8,739.97,12.23,15.421,Lipid
Adrenaline,C11H5N0O3,827.1,6.33,445.49,Lipid
Ethanol,C4H35N5O10,631.17,11.74,696.26,Organic Compound
Adenosine triphosphate,C3H33N2O3,754.22,3.73,563.672,Neurotransmitter
Urea,C19H16N1O9,996.33,8.8,516.347,Amide
Aspirin,C16H9N1O7,296.64,3.85,307.385,Amide
Glucose,C20H8N1O9,79.16,N/A,549.292,Nucleotide
Dopamine,C7H24N2O2,953.33,9.91,878.359,Neurotransmitter
Dopamine,C20H39N4O8,164.26,1.28,24.458,Alkaloid
Adenosine triphosphate,C2H31N1O6,510.19,11.01,264.471,Carbohydrate
Adenosine triphosphate,C15H28N4O8,358.32,9.1,786.236,Hormone
Ethanol,C16H11N2O7,492.63,3.27,510.279,Amide
Adenosine triphosphate,C3H31N0O8,643.34,4.87,766.818,Lipid
Caffeine,C1H3N5O10,771.01,4.83,955.807,Nucleotide
Ethanol,C4H28N0O9,425.95,N/A,838.022,Nucleotide
Cholesterol,C18H20N5O5,145.95,12.36,652.733,Alcohol
Aspirin,C6H37N5O7,736.03,9.39,100.041,Hormone
Serotonin,C14H34N4O7,809.9,3.39,381.31,Organic Compound
Adrenaline,C5H40N2O8,540.43,9.53,953.936,Carbohydrate
Glucose,C4H33N2O7,724.61,2.43,551.402,Hormone
Caffeine,C14H19N0O3,946.4,N/A,641.503,Alcohol
Adenosine triphosphate,C4H15N4O1,523.98,11.88,938.522,Nucleotide
Serotonin,C4H28N3O3,335.71,7.0,65.56,Carbohydrate
Urea,C9H32N2O6,638.73,9.61,446.816,Alcohol
Glucose,C8H7N5O2,569.67,N/A,744.981,Organic Compound
Adenosine triphosphate,C9H26N1O0,232.62,10.12,740.813,Neurotransmitter
Cholesterol,C7H8N2O2,950.89,3.76,983.228,Alkaloid
Ethanol,C2H19N2O0,611.68,7.31,363.747,Lipid
Serotonin,C14H30N5O10,849.45,7.83,178.292,Hormone
Dopamine,C2H15N1O3,620.68,N/A,624.992,Lipid
Caffeine,C4H16N4O9,798.53,N/A,61.432,Amide
Adrenaline,C11H6N4O8,439.99,6.6,715.542,Carbohydrate
Adrenaline,C17H16N3O5,338.74,1.37,309.472,Neurotransmitter
Cholesterol,C9H6N2O2,355.16,N/A,82.194,Carbohydrate
Adenosine triphosphate,C5H30N4O1,184.81,12.46,399.669,Alkaloid
Cholesterol,C18H17N4O8,183.5,3.98,839.692,Nucleotide
Adrenaline,C4H4N5O10,525.2,N/A,942.691,Neurotransmitter
Caffeine,C3H24N2O3,780.66,13.41,927.102,Hormone
Glucose,C10H36N3O2,119.29,11.98,401.037,Amide
Adenosine triphosphate,C12H23N4O6,633.71,7.16,879.75,Hormone
Adenosine triphosphate,C3H29N1O3,346.59,8.46,634.303,Organic Compound
Caffeine,C20H28N1O3,167.72,N/A,803.05,Lipid
Adrenaline,C4H19N2O7,764.05,N/A,459.787,Alkaloid
Glucose,C11H36N2O6,706.57,9.09,506.747,Lipid
Caffeine,C16H39N1O7,818.74,7.92,645.431,Amide
Serotonin,C5H5N5O2,849.31,12.13,450.753,Amide
Cholesterol,C10H12N5O7,585.33,6.82,351.113,Neurotransmitter
Dopamine,C2H1N3O3,435.29,11.13,811.516,Nucleotide
Glucose,C15H28N4O6,157.29,9.75,902.569,Neurotransmitter
