compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H28N5O8,972.65,1.82,120.484,Organic Compound
Aspirin,C3H4N4O6,236.09,N/A,900.649,Amide
Serotonin,C4H19N2O5,517.79,13.06,266.262,Alkaloid
Adrenaline,C1H4N5O4,888.53,N/A,356.726,Hormone
Urea,C14H7N0O7,886.72,10.59,942.69,Hormone
Caffeine,C4H20N2O8,440.41,7.34,12.578,Carbohydrate
Urea,C14H38N4O7,729.94,2.4,530.226,Amide
Ethanol,C13H3N1O10,134.08,13.06,13.642,Organic Compound
Cholesterol,C8H33N5O2,813.93,13.81,329.164,Alkaloid
Caffeine,C19H4N1O10,80.36,8.08,704.844,Hormone
Adrenaline,C16H5N5O9,615.12,1.17,805.512,Alcohol
Serotonin,C12H18N4O0,797.13,N/A,778.948,Amide
Ethanol,C13H2N5O0,764.79,N/A,228.93,Neurotransmitter
Aspirin,C15H16N1O9,725.87,1.97,26.244,Alkaloid
Aspirin,C15H10N0O1,694.53,5.16,543.159,Carbohydrate
Urea,C7H15N3O9,667.82,4.8,462.044,Alcohol
Caffeine,C12H17N3O1,633.66,8.54,378.259,Lipid
Dopamine,C17H4N1O10,787.11,2.57,13.376,Neurotransmitter
Adrenaline,C8H33N0O7,963.72,1.08,577.622,Alkaloid
Urea,C20H18N3O6,916.81,9.28,137.646,Lipid
Adenosine triphosphate,C2H9N3O10,156.71,6.66,680.361,Organic Compound
Ethanol,C18H3N1O1,735.58,7.91,878.392,Amide
Cholesterol,C15H10N3O10,367.1,12.73,98.246,Lipid
Aspirin,C14H40N3O2,883.27,6.4,216.349,Neurotransmitter
Urea,C12H12N3O7,397.64,N/A,949.559,Lipid
Dopamine,C18H1N1O7,187.27,12.35,797.577,Amide
Ethanol,C7H27N1O0,170.33,5.28,862.946,Alkaloid
Serotonin,C12H2N1O4,273.7,11.7,767.327,Alcohol
Caffeine,C17H31N3O7,702.01,3.84,991.148,Lipid
Caffeine,C4H17N0O8,652.72,4.95,959.88,Neurotransmitter
Ethanol,C1H2N0O4,545.42,3.13,883.951,Nucleotide
Aspirin,C6H5N2O2,269.19,6.44,117.18,Neurotransmitter
Ethanol,C16H14N0O9,341.6,10.41,725.855,Carbohydrate
Adenosine triphosphate,C12H19N5O3,291.56,N/A,96.008,Carbohydrate
Glucose,C6H29N5O0,697.85,N/A,696.65,Organic Compound
Dopamine,C9H23N4O0,152.75,5.05,40.473,Alkaloid
Dopamine,C3H39N4O7,971.07,11.51,848.927,Alcohol
Dopamine,C5H33N2O6,355.74,6.98,922.251,Alkaloid
Serotonin,C3H39N5O7,741.91,N/A,821.063,Hormone
Cholesterol,C3H31N3O10,736.14,11.37,292.64,Organic Compound
Adenosine triphosphate,C8H34N0O9,196.79,10.68,416.188,Neurotransmitter
Cholesterol,C17H10N3O3,461.46,13.99,283.931,Nucleotide
Adenosine triphosphate,C2H37N0O1,115.22,1.95,516.912,Lipid
Urea,C18H15N5O7,375.4,6.94,209.736,Neurotransmitter
Adenosine triphosphate,C10H25N1O8,971.82,N/A,820.27,Alcohol
Cholesterol,C15H37N5O8,174.91,9.77,791.739,Hormone
Adenosine triphosphate,C7H39N1O8,489.51,4.87,969.295,Alcohol
Aspirin,C20H6N3O6,130.6,N/A,629.695,Lipid
Caffeine,C15H21N3O7,398.44,7.99,130.181,Amide
Serotonin,C2H14N1O1,744.39,12.61,770.993,Amide
Cholesterol,C7H12N4O4,110.66,3.25,287.487,Lipid
Urea,C8H3N4O9,241.46,7.69,155.837,Alcohol
Urea,C2H9N4O2,651.12,1.66,571.431,Lipid
Adenosine triphosphate,C1H40N4O9,369.86,4.6,883.611,Amide
Ethanol,C4H29N5O4,669.76,13.12,745.79,Amide
Urea,C8H6N5O3,338.8,N/A,80.392,Nucleotide
Serotonin,C20H40N3O4,550.52,2.1,462.147,Alcohol
Cholesterol,C2H2N1O9,82.69,10.08,435.056,Nucleotide
Urea,C18H11N2O10,94.81,9.77,400.729,Amide
Cholesterol,C5H25N2O3,303.64,8.48,671.202,Amide
Aspirin,C20H5N1O10,680.56,10.89,980.771,Neurotransmitter
Caffeine,C17H38N0O0,628.91,6.21,965.991,Organic Compound
Caffeine,C12H2N2O4,65.38,5.29,553.536,Alcohol
Glucose,C14H22N5O4,363.62,10.26,769.639,Organic Compound
Urea,C17H16N2O7,863.24,13.38,51.288,Carbohydrate
Glucose,C12H36N2O2,672.97,10.97,447.821,Lipid
Urea,C20H26N4O2,568.06,12.38,803.545,Organic Compound
Ethanol,C4H7N4O2,504.15,6.21,16.588,Hormone
Caffeine,C7H39N2O10,490.63,12.74,417.516,Organic Compound
Adenosine triphosphate,C16H17N1O5,116.14,7.35,473.84,Carbohydrate
Serotonin,C9H4N2O4,298.08,5.14,512.403,Nucleotide
Urea,C8H17N1O10,671.36,N/A,627.35,Carbohydrate
Glucose,C11H25N5O3,643.59,8.34,147.999,Nucleotide
Aspirin,C15H22N4O0,228.92,3.35,848.238,Nucleotide
Dopamine,C6H2N3O5,881.7,N/A,416.278,Alcohol
Urea,C7H6N4O4,982.46,8.25,257.388,Alcohol
Urea,C16H15N2O5,410.11,N/A,181.808,Lipid
Adenosine triphosphate,C19H28N5O9,609.15,2.87,742.04,Carbohydrate
Ethanol,C19H13N5O9,102.3,6.34,551.487,Hormone
Urea,C17H5N4O1,406.39,N/A,637.475,Nucleotide
Dopamine,C20H17N2O5,910.84,N/A,932.106,Hormone
Serotonin,C5H22N0O1,393.71,N/A,269.654,Neurotransmitter
Urea,C2H39N3O10,826.92,12.22,224.751,Nucleotide
Aspirin,C5H26N2O3,713.95,6.87,768.412,Neurotransmitter
Dopamine,C19H20N4O9,612.59,11.17,864.617,Amide
Cholesterol,C7H7N3O7,115.58,N/A,446.673,Alcohol
Cholesterol,C4H4N0O8,192.1,4.63,667.982,Amide
Aspirin,C17H20N4O10,143.62,10.06,217.359,Alkaloid
Glucose,C9H9N1O9,504.32,6.02,277.7,Neurotransmitter
Caffeine,C8H19N2O10,495.99,1.56,652.974,Amide
Adrenaline,C15H18N1O10,133.52,12.49,410.902,Carbohydrate
Caffeine,C3H2N2O3,655.98,5.85,183.875,Alkaloid
Adrenaline,C3H1N4O2,911.35,11.39,839.596,Carbohydrate
Adenosine triphosphate,C4H2N5O2,907.22,1.33,431.868,Neurotransmitter
Urea,C15H22N4O10,415.43,8.46,322.542,Carbohydrate
Aspirin,C17H25N3O0,939.14,10.26,441.577,Alkaloid
Aspirin,C7H18N0O0,378.09,5.82,4.298,Neurotransmitter
Caffeine,C17H39N3O4,963.96,N/A,616.258,Nucleotide
Caffeine,C11H25N1O3,695.19,8.64,208.665,Alcohol
Serotonin,C7H36N3O1,145.26,8.03,218.229,Hormone
Dopamine,C10H24N4O2,931.96,N/A,943.262,Alkaloid
Aspirin,C4H19N1O1,473.22,6.94,372.659,Alkaloid
Caffeine,C13H38N3O5,922.39,4.54,810.945,Lipid
Adenosine triphosphate,C18H22N3O5,158.48,6.65,393.573,Amide
Adenosine triphosphate,C10H40N0O3,184.34,N/A,124.79,Lipid
Adenosine triphosphate,C18H10N1O3,748.44,3.18,355.95,Hormone
Glucose,C16H23N1O0,429.48,N/A,123.586,Lipid
Aspirin,C1H34N1O6,874.23,2.69,716.893,Carbohydrate
Urea,C10H6N3O9,289.19,N/A,30.8,Organic Compound
Aspirin,C7H33N3O1,690.21,10.19,827.415,Nucleotide
Cholesterol,C4H24N2O5,340.97,7.89,319.102,Nucleotide
Cholesterol,C18H35N5O10,330.49,2.82,572.973,Carbohydrate
Caffeine,C18H40N5O4,724.47,5.25,352.071,Alkaloid
Glucose,C16H25N3O4,838.22,13.99,348.562,Neurotransmitter
Cholesterol,C10H28N1O0,818.19,5.94,725.438,Alcohol
Serotonin,C7H27N3O10,475.96,5.71,312.733,Hormone
Caffeine,C11H9N4O0,857.28,N/A,420.105,Neurotransmitter
Dopamine,C8H10N5O5,76.9,N/A,137.479,Lipid
Serotonin,C19H21N3O8,825.23,13.11,445.577,Neurotransmitter
Adenosine triphosphate,C17H5N1O1,803.47,N/A,948.194,Alcohol
Ethanol,C18H25N1O10,244.17,3.9,854.898,Nucleotide
Adenosine triphosphate,C14H15N4O8,754.62,9.1,362.464,Alkaloid
Dopamine,C10H22N4O2,143.97,13.85,957.494,Alcohol
Serotonin,C18H39N2O7,470.91,12.73,874.92,Organic Compound
Serotonin,C5H28N5O4,792.91,5.57,681.878,Alkaloid
Dopamine,C14H17N2O3,680.91,N/A,917.083,Neurotransmitter
Caffeine,C9H34N5O5,91.64,13.7,952.781,Neurotransmitter
Adrenaline,C17H14N2O8,103.31,N/A,32.077,Neurotransmitter
Serotonin,C9H30N2O6,146.85,7.86,126.158,Nucleotide
Aspirin,C15H24N1O0,758.92,9.2,275.373,Alkaloid
Aspirin,C9H12N5O0,525.9,N/A,743.692,Carbohydrate
Glucose,C7H10N3O6,581.3,6.73,229.316,Amide
Dopamine,C1H26N1O9,330.34,12.4,874.479,Neurotransmitter
Serotonin,C14H18N3O8,103.33,2.13,737.404,Lipid
Cholesterol,C1H10N3O1,486.32,12.63,893.312,Amide
Dopamine,C12H11N2O4,171.71,6.36,790.447,Amide
Aspirin,C8H39N2O2,108.78,5.83,321.179,Hormone
Dopamine,C1H22N3O9,245.79,11.94,2.234,Alcohol
Serotonin,C8H14N4O5,917.07,3.33,234.211,Alkaloid
Dopamine,C20H23N1O3,436.61,12.45,517.297,Carbohydrate
Caffeine,C10H35N2O6,425.55,7.03,616.067,Lipid
Adenosine triphosphate,C19H27N3O2,913.12,12.97,922.79,Organic Compound
Urea,C5H25N1O2,542.9,10.45,559.077,Amide
Glucose,C2H29N0O10,688.69,N/A,8.034,Carbohydrate
Caffeine,C13H38N3O10,850.06,12.24,848.509,Amide
Serotonin,C6H13N2O0,660.14,5.15,144.569,Carbohydrate
Aspirin,C5H18N3O10,992.73,11.22,126.356,Neurotransmitter
Caffeine,C19H9N1O0,442.06,4.19,205.456,Neurotransmitter
Serotonin,C13H23N0O2,811.41,10.01,933.25,Carbohydrate
Urea,C16H9N2O7,607.67,8.12,659.765,Amide
Aspirin,C12H22N5O2,370.92,6.01,969.886,Alkaloid
Urea,C12H16N2O1,908.68,6.27,745.619,Hormone
Adenosine triphosphate,C14H29N0O8,906.63,7.57,990.722,Amide
Caffeine,C9H32N4O3,887.84,N/A,164.047,Alcohol
Glucose,C6H39N1O5,595.2,12.28,640.958,Neurotransmitter
Caffeine,C4H9N5O7,683.43,7.78,954.32,Carbohydrate
Aspirin,C1H12N5O2,257.53,6.57,967.675,Amide
Adenosine triphosphate,C16H39N2O9,629.55,4.53,282.606,Amide
Adrenaline,C17H18N5O0,280.53,13.95,683.194,Nucleotide
Serotonin,C18H2N3O8,426.54,N/A,518.883,Amide
Aspirin,C10H27N1O8,977.66,2.42,11.435,Hormone
Adenosine triphosphate,C6H16N3O9,710.38,N/A,846.916,Alkaloid
Dopamine,C17H38N3O5,951.6,11.31,984.167,Hormone
Adenosine triphosphate,C7H38N1O5,184.24,7.35,649.572,Neurotransmitter
Adenosine triphosphate,C20H14N1O2,67.6,N/A,448.261,Lipid
Aspirin,C11H8N5O2,370.62,N/A,993.346,Organic Compound
Adenosine triphosphate,C6H39N2O7,373.77,3.32,977.694,Amide
Cholesterol,C18H20N1O4,972.48,N/A,713.601,Alkaloid
Aspirin,C14H4N3O2,366.17,10.93,279.518,Alkaloid
Cholesterol,C6H28N0O6,385.57,2.04,170.485,Carbohydrate
Aspirin,C18H28N2O2,72.35,7.71,184.436,Hormone
Adrenaline,C14H31N1O10,394.37,3.24,414.897,Neurotransmitter
Cholesterol,C3H37N2O5,951.35,1.71,372.878,Alcohol
Adrenaline,C1H18N4O6,716.71,9.86,417.361,Alcohol
Cholesterol,C7H18N4O1,515.13,1.77,756.922,Carbohydrate
Dopamine,C18H30N0O9,92.69,N/A,941.407,Organic Compound
Urea,C19H13N3O10,690.17,3.6,714.95,Alkaloid
Serotonin,C5H25N3O10,914.09,2.59,770.961,Organic Compound
Ethanol,C9H38N2O5,282.24,8.5,97.774,Amide
Aspirin,C5H5N4O3,352.38,10.09,312.409,Carbohydrate
Glucose,C1H25N5O2,719.72,N/A,724.676,Neurotransmitter
Aspirin,C20H37N3O6,686.05,N/A,889.924,Carbohydrate
Aspirin,C19H1N3O7,696.54,9.26,927.468,Organic Compound
Aspirin,C2H3N0O8,780.06,1.45,727.979,Lipid
Serotonin,C15H39N1O4,63.46,2.11,157.024,Alcohol
Adenosine triphosphate,C19H10N1O0,591.21,2.85,354.938,Organic Compound
Adenosine triphosphate,C17H37N4O3,810.56,8.53,860.252,Amide
Aspirin,C7H12N2O9,999.28,10.94,32.976,Carbohydrate
Cholesterol,C2H7N4O9,491.82,3.67,70.927,Amide
Serotonin,C4H14N4O5,107.48,11.49,626.153,Organic Compound
Ethanol,C14H2N2O2,761.47,12.07,354.215,Lipid
Adrenaline,C8H35N1O3,417.51,N/A,782.555,Neurotransmitter
Ethanol,C1H34N3O4,502.66,4.52,312.526,Hormone
Adrenaline,C14H2N2O8,72.9,6.9,685.041,Carbohydrate
Caffeine,C12H36N3O2,909.95,11.69,235.087,Alcohol
Dopamine,C2H10N5O5,358.04,9.82,70.722,Lipid
Cholesterol,C16H13N5O2,164.09,5.68,48.645,Alcohol
Urea,C13H6N0O6,183.78,6.53,940.585,Nucleotide
Adenosine triphosphate,C3H22N1O7,306.85,8.52,168.168,Amide
Caffeine,C4H36N0O9,846.35,N/A,840.885,Neurotransmitter
Caffeine,C17H9N4O7,64.08,3.87,535.711,Neurotransmitter
Serotonin,C15H31N4O0,968.32,1.26,641.68,Alcohol
Caffeine,C18H32N5O7,219.31,4.37,191.377,Carbohydrate
Serotonin,C15H32N3O10,523.11,N/A,307.722,Hormone
Cholesterol,C16H19N1O2,751.63,10.65,645.256,Nucleotide
Glucose,C13H5N1O7,674.5,N/A,549.945,Neurotransmitter
Caffeine,C2H10N3O3,300.43,2.95,259.361,Neurotransmitter
Serotonin,C20H21N2O5,142.49,N/A,345.785,Carbohydrate
Caffeine,C9H28N1O10,286.62,4.56,905.19,Lipid
Aspirin,C1H19N2O7,676.07,1.47,258.031,Lipid
Ethanol,C13H20N2O3,574.48,5.46,558.514,Lipid
Aspirin,C16H30N1O8,794.73,8.05,955.621,Hormone
Serotonin,C20H22N0O1,337.42,2.48,789.852,Nucleotide
Dopamine,C18H19N4O9,976.97,13.09,752.499,Alkaloid
Cholesterol,C9H27N2O0,138.49,2.67,274.058,Carbohydrate
Dopamine,C9H34N3O8,579.76,2.89,952.336,Hormone
Serotonin,C9H39N3O7,474.97,8.63,497.792,Organic Compound
Adrenaline,C2H30N2O9,250.22,1.83,873.913,Lipid
Aspirin,C9H8N0O0,314.99,N/A,74.175,Hormone
Serotonin,C2H21N4O1,708.27,5.52,640.421,Lipid
Ethanol,C11H34N4O5,435.03,12.99,623.727,Lipid
Cholesterol,C13H2N3O5,569.72,N/A,322.054,Amide
Urea,C17H28N2O2,377.87,6.2,916.328,Alkaloid
Urea,C18H23N2O10,187.43,2.47,807.422,Alkaloid
Caffeine,C7H26N1O6,986.02,N/A,144.081,Hormone
Urea,C7H23N5O4,240.61,6.32,333.951,Amide
Serotonin,C7H26N5O9,67.72,N/A,503.854,Alcohol
Urea,C15H23N2O4,335.07,7.69,89.716,Lipid
Dopamine,C3H30N1O1,563.94,12.07,562.551,Lipid
Urea,C10H6N1O8,220.23,12.37,521.553,Nucleotide
Aspirin,C16H9N1O5,364.12,N/A,630.929,Carbohydrate
Glucose,C20H18N2O6,430.13,N/A,731.919,Organic Compound
Adrenaline,C5H8N2O8,694.3,N/A,798.551,Alkaloid
Serotonin,C18H37N5O2,981.96,10.14,717.303,Neurotransmitter
Aspirin,C8H6N3O7,863.07,1.43,895.235,Alcohol
Dopamine,C3H16N3O0,794.95,6.6,836.008,Carbohydrate
Serotonin,C10H6N0O9,414.2,2.67,753.501,Amide
Caffeine,C20H38N0O1,238.8,10.65,114.359,Hormone
Caffeine,C1H40N5O8,593.75,8.34,141.236,Lipid
Glucose,C20H20N3O1,878.88,6.45,280.155,Alkaloid
Serotonin,C12H27N3O0,67.28,12.99,304.128,Carbohydrate
Ethanol,C10H21N3O3,304.64,3.45,335.825,Carbohydrate
Ethanol,C15H25N3O4,120.29,8.89,121.244,Hormone
Caffeine,C4H28N0O8,608.89,5.64,268.12,Carbohydrate
Glucose,C9H21N5O2,299.21,13.29,532.489,Alcohol
Aspirin,C16H40N0O8,115.29,9.1,401.66,Hormone
Serotonin,C4H6N1O9,327.91,1.35,7.209,Nucleotide
Caffeine,C6H37N3O10,466.6,11.99,337.191,Amide
Serotonin,C3H11N2O5,112.19,12.69,471.351,Neurotransmitter
Aspirin,C10H5N5O10,196.64,1.51,731.551,Alcohol
Cholesterol,C19H37N2O3,560.44,11.48,610.302,Alcohol
Adenosine triphosphate,C2H5N4O6,345.24,5.56,172.13,Alcohol
Ethanol,C17H26N1O4,547.25,13.51,933.556,Nucleotide
Adenosine triphosphate,C12H16N2O3,598.03,12.49,755.647,Alkaloid
Adenosine triphosphate,C9H18N0O8,569.53,2.82,378.357,Alcohol
Glucose,C9H33N5O7,358.01,7.6,163.277,Amide
Aspirin,C4H16N2O8,709.08,13.96,692.901,Amide
Cholesterol,C9H22N0O2,156.35,3.86,302.355,Neurotransmitter
Adenosine triphosphate,C20H18N3O0,591.68,5.88,362.587,Carbohydrate
Glucose,C5H19N3O1,516.54,3.99,458.801,Alcohol
Serotonin,C13H37N5O6,631.69,N/A,272.356,Lipid
Aspirin,C11H34N2O6,458.09,2.14,999.248,Amide
Adenosine triphosphate,C9H24N4O4,631.24,2.85,916.488,Organic Compound
Ethanol,C20H26N1O3,843.02,N/A,170.738,Alkaloid
Adrenaline,C17H35N2O2,831.19,8.11,927.152,Lipid
Cholesterol,C13H19N3O10,608.81,6.18,371.667,Neurotransmitter
Ethanol,C11H1N5O6,291.56,1.21,149.503,Organic Compound
Aspirin,C11H32N5O0,555.1,9.28,731.692,Amide
Adrenaline,C1H25N2O10,511.93,N/A,510.937,Lipid
Urea,C10H28N4O2,78.92,3.41,327.787,Alcohol
Adrenaline,C10H7N1O2,490.71,N/A,771.424,Carbohydrate
Dopamine,C18H5N0O8,483.36,6.43,304.742,Organic Compound
Urea,C2H25N0O7,556.17,N/A,513.396,Hormone
Cholesterol,C3H30N3O9,654.88,13.58,456.815,Amide
Ethanol,C20H21N1O7,864.63,4.15,776.341,Neurotransmitter
Caffeine,C15H33N3O9,360.02,3.13,354.77,Hormone
Ethanol,C6H9N1O6,739.73,N/A,561.386,Hormone
Cholesterol,C4H17N4O5,463.7,7.42,384.141,Lipid
Serotonin,C9H7N1O3,244.16,2.79,878.31,Hormone
Urea,C5H14N4O2,67.83,3.01,455.247,Alcohol
Serotonin,C8H9N5O1,438.55,10.22,321.287,Organic Compound
Aspirin,C3H28N1O7,659.15,N/A,331.328,Organic Compound
Adenosine triphosphate,C19H15N4O0,173.21,6.23,634.895,Amide
Cholesterol,C20H19N4O10,544.56,N/A,886.839,Carbohydrate
Glucose,C19H24N3O8,57.4,11.9,740.034,Hormone
Caffeine,C12H21N2O7,892.97,3.53,853.141,Organic Compound
Ethanol,C17H36N4O0,540.18,13.18,964.042,Neurotransmitter
Urea,C18H38N1O9,810.37,N/A,692.718,Alkaloid
Urea,C19H16N0O1,929.43,4.52,725.805,Alcohol
Dopamine,C1H23N4O3,800.83,13.08,184.793,Lipid
Caffeine,C5H33N5O7,712.9,12.22,332.2,Amide
Serotonin,C12H38N0O5,297.5,9.78,475.852,Nucleotide
Aspirin,C4H28N3O6,997.91,N/A,990.135,Carbohydrate
Aspirin,C18H7N4O9,157.94,5.53,710.124,Alcohol
Glucose,C7H20N1O3,976.8,1.28,192.762,Alcohol
Cholesterol,C6H2N5O1,716.6,N/A,269.692,Nucleotide
Glucose,C19H36N5O5,370.52,6.16,643.182,Neurotransmitter
Ethanol,C16H23N3O6,572.93,4.81,162.964,Lipid
Urea,C7H36N1O5,948.46,N/A,686.134,Hormone
Glucose,C6H28N5O4,758.26,11.42,676.763,Amide
Adenosine triphosphate,C1H13N5O1,926.63,N/A,625.062,Neurotransmitter
Aspirin,C7H33N5O2,976.72,N/A,880.165,Alkaloid
Adenosine triphosphate,C15H33N1O0,416.22,10.67,802.696,Alcohol
Glucose,C18H28N0O2,378.0,12.07,631.024,Hormone
Ethanol,C6H11N0O7,970.86,8.34,755.023,Carbohydrate
Cholesterol,C11H1N2O1,206.4,9.05,371.036,Nucleotide
Ethanol,C8H5N1O5,107.06,10.77,94.133,Alcohol
Glucose,C10H17N3O9,792.98,1.25,356.516,Lipid
Dopamine,C5H32N2O1,299.42,8.18,480.038,Lipid
Serotonin,C1H3N5O4,337.6,N/A,223.99,Alkaloid
Dopamine,C12H15N1O3,839.02,1.08,124.386,Nucleotide
Glucose,C19H2N5O7,368.48,5.91,750.193,Carbohydrate
Ethanol,C9H10N2O0,366.65,4.07,304.18,Amide
Adrenaline,C8H11N4O4,404.52,6.73,208.882,Amide
Glucose,C2H5N5O3,382.81,11.98,816.247,Lipid
Adrenaline,C12H21N3O6,409.57,N/A,816.68,Neurotransmitter
Urea,C9H34N2O9,662.45,1.5,42.345,Hormone
Caffeine,C11H9N4O2,73.18,6.88,658.876,Amide
Aspirin,C1H8N3O7,222.96,6.79,726.307,Alkaloid
Dopamine,C7H17N3O1,249.93,5.56,875.186,Nucleotide
Aspirin,C8H26N5O7,475.22,N/A,938.142,Organic Compound
Dopamine,C3H40N5O0,676.9,1.61,722.69,Nucleotide
Dopamine,C6H1N4O1,413.76,9.08,922.926,Neurotransmitter
Caffeine,C1H34N1O1,601.2,3.05,5.042,Lipid
Aspirin,C20H17N2O5,267.48,7.15,197.979,Amide
Urea,C16H10N0O5,201.48,2.92,759.772,Alcohol
Cholesterol,C9H37N1O6,713.8,6.35,457.342,Hormone
Serotonin,C6H33N4O6,62.3,9.04,357.301,Nucleotide
Cholesterol,C3H17N4O4,80.11,12.95,833.532,Amide
Caffeine,C10H31N3O2,916.9,9.59,793.3,Carbohydrate
Glucose,C16H9N5O9,835.1,10.44,668.025,Neurotransmitter
Urea,C16H24N1O4,868.05,7.3,983.36,Amide
Adrenaline,C6H5N0O6,292.4,3.83,104.616,Amide
Dopamine,C13H19N3O5,292.26,N/A,588.075,Alcohol
Glucose,C10H5N1O1,267.33,3.35,487.405,Hormone
Aspirin,C18H38N4O9,304.71,6.75,763.397,Alkaloid
Aspirin,C20H12N0O3,123.42,13.5,315.974,Amide
Ethanol,C19H1N2O0,401.35,10.33,159.163,Organic Compound
Ethanol,C7H10N1O8,457.65,7.33,92.614,Amide
Caffeine,C14H39N1O4,977.56,2.95,324.315,Amide
Dopamine,C4H7N1O7,616.35,N/A,99.899,Lipid
Urea,C14H32N1O3,940.56,10.17,96.949,Lipid
Adenosine triphosphate,C18H13N5O2,404.38,3.41,873.979,Lipid
Serotonin,C17H6N2O3,210.7,N/A,136.924,Hormone
Caffeine,C14H34N2O10,544.95,10.35,78.027,Carbohydrate
Dopamine,C19H3N4O10,522.61,1.09,294.942,Nucleotide
Ethanol,C17H3N3O9,106.73,6.5,372.106,Nucleotide
Aspirin,C8H21N2O4,681.18,7.54,349.333,Nucleotide
Adrenaline,C18H40N0O9,835.61,9.89,995.89,Lipid
Adenosine triphosphate,C13H28N5O6,492.67,12.72,743.372,Neurotransmitter
Aspirin,C5H39N1O2,646.61,12.46,973.644,Organic Compound
Aspirin,C3H38N5O5,474.86,7.62,21.45,Organic Compound
Glucose,C15H9N5O1,387.63,N/A,308.98,Amide
Adrenaline,C20H14N5O5,617.41,1.45,303.5,Alcohol
Urea,C11H21N0O1,528.47,5.76,673.763,Lipid
Adenosine triphosphate,C9H8N1O5,552.51,5.41,690.941,Hormone
Caffeine,C17H2N5O3,974.71,7.13,629.034,Organic Compound
Caffeine,C12H19N4O5,722.6,2.58,151.079,Carbohydrate
Serotonin,C14H12N2O3,180.23,N/A,675.319,Carbohydrate
Caffeine,C20H23N4O1,453.31,8.1,660.766,Nucleotide
Cholesterol,C1H34N2O5,851.2,13.44,642.089,Lipid
Glucose,C10H11N1O6,977.89,7.74,412.96,Alkaloid
Adenosine triphosphate,C3H27N0O1,594.19,N/A,620.071,Carbohydrate
Aspirin,C17H4N3O7,788.59,6.59,727.92,Hormone
Glucose,C3H12N4O6,840.67,N/A,752.017,Alkaloid
Dopamine,C10H40N2O0,559.6,11.29,799.012,Hormone
Adrenaline,C14H11N4O1,53.78,11.49,722.956,Alcohol
Serotonin,C3H36N0O9,158.34,1.91,416.553,Nucleotide
Caffeine,C18H37N2O7,989.97,11.61,164.464,Neurotransmitter
Caffeine,C19H3N3O7,965.45,6.76,361.738,Alcohol
Glucose,C2H13N0O5,708.42,5.87,446.175,Nucleotide
Ethanol,C12H12N0O7,496.38,1.44,862.417,Organic Compound
Ethanol,C4H25N5O3,955.46,4.14,361.694,Organic Compound
Cholesterol,C9H2N3O1,264.53,7.79,191.561,Nucleotide
Glucose,C2H40N5O8,626.87,N/A,518.811,Neurotransmitter
Adrenaline,C5H4N4O10,298.73,10.41,119.526,Neurotransmitter
Serotonin,C5H19N2O6,446.51,8.39,628.889,Lipid
Aspirin,C16H5N2O6,358.17,3.28,681.224,Neurotransmitter
Ethanol,C7H24N1O10,549.84,2.18,225.578,Lipid
Dopamine,C12H7N3O1,976.19,N/A,734.782,Amide
Adenosine triphosphate,C19H20N3O6,516.57,3.4,482.781,Neurotransmitter
Serotonin,C11H31N2O7,155.88,N/A,602.64,Hormone
Glucose,C6H38N1O3,485.77,13.53,913.049,Amide
Caffeine,C11H31N0O10,953.77,12.32,469.128,Neurotransmitter
Caffeine,C10H32N0O2,671.0,11.61,198.771,Organic Compound
Serotonin,C5H19N1O5,910.25,6.05,448.247,Hormone
Caffeine,C3H37N3O1,216.84,6.61,759.73,Nucleotide
Adenosine triphosphate,C1H26N5O0,251.61,2.95,116.138,Carbohydrate
Aspirin,C1H24N3O3,544.71,11.51,451.541,Hormone
Aspirin,C2H14N0O7,334.79,12.74,881.024,Neurotransmitter
Caffeine,C11H26N5O3,451.94,N/A,1.965,Nucleotide
Adrenaline,C20H3N1O5,750.64,3.9,214.645,Carbohydrate
Serotonin,C16H19N1O9,62.12,N/A,527.34,Alkaloid
Urea,C20H30N0O6,308.43,7.11,817.412,Neurotransmitter
Urea,C18H38N5O9,401.17,3.16,770.233,Amide
Dopamine,C1H19N4O6,81.28,4.15,262.622,Lipid
Caffeine,C15H35N2O6,433.06,2.48,775.242,Amide
Adrenaline,C19H18N2O1,159.62,13.84,674.789,Amide
Serotonin,C11H22N4O10,837.52,10.45,972.876,Hormone
Glucose,C13H16N3O0,999.85,13.81,647.833,Nucleotide
Ethanol,C20H30N4O3,67.93,N/A,915.037,Organic Compound
Adrenaline,C7H25N4O7,115.23,7.09,982.066,Alkaloid
Aspirin,C1H30N4O1,418.14,1.48,430.112,Alkaloid
Aspirin,C1H4N1O8,588.01,11.65,624.862,Organic Compound
Glucose,C6H38N4O5,322.89,2.8,344.891,Organic Compound
Glucose,C13H29N2O6,229.77,3.69,851.831,Amide
Aspirin,C17H1N1O3,695.57,7.46,985.505,Neurotransmitter
Adenosine triphosphate,C20H15N0O5,988.88,N/A,100.14,Amide
Urea,C18H39N0O4,72.85,N/A,133.402,Carbohydrate
Caffeine,C15H36N1O0,573.15,4.31,718.929,Hormone
Ethanol,C20H38N1O9,133.17,4.94,154.022,Organic Compound
Adenosine triphosphate,C1H10N2O8,642.85,5.23,625.935,Neurotransmitter
Cholesterol,C3H40N2O7,103.19,N/A,176.623,Nucleotide
Ethanol,C5H5N4O10,927.19,3.85,985.938,Carbohydrate
