compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H19N0O9,925.72,4.29,881.222,Alcohol
Urea,C11H27N4O3,373.95,N/A,832.133,Nucleotide
Adenosine triphosphate,C14H29N0O8,930.06,9.8,270.913,Nucleotide
Adenosine triphosphate,C9H26N1O1,379.33,9.17,375.691,Organic Compound
Cholesterol,C17H19N5O2,780.64,8.45,649.976,Lipid
Caffeine,C15H37N5O9,848.34,12.81,471.762,Nucleotide
Serotonin,C5H29N0O6,645.26,2.87,333.095,Nucleotide
Aspirin,C14H26N0O5,667.96,N/A,668.093,Amide
Aspirin,C10H9N3O3,564.86,N/A,55.59,Alkaloid
Adenosine triphosphate,C4H31N0O0,705.54,7.31,703.606,Amide
Dopamine,C10H2N5O6,871.04,N/A,682.2,Alcohol
Serotonin,C3H39N2O6,219.47,10.41,674.484,Lipid
Caffeine,C15H5N3O6,779.14,6.93,511.101,Neurotransmitter
Caffeine,C6H14N0O5,142.01,1.59,995.636,Nucleotide
Adenosine triphosphate,C20H25N5O1,944.92,1.93,771.207,Alcohol
Dopamine,C4H40N2O9,506.06,N/A,763.746,Nucleotide
Adrenaline,C13H18N3O0,62.35,2.94,583.961,Organic Compound
Serotonin,C1H30N2O5,702.81,3.73,545.334,Carbohydrate
Ethanol,C6H21N2O1,821.3,9.73,712.224,Nucleotide
Dopamine,C9H12N0O7,567.99,N/A,395.782,Hormone
Urea,C10H11N2O5,749.6,11.74,543.788,Organic Compound
Urea,C20H13N1O2,616.21,11.36,167.65,Carbohydrate
Cholesterol,C6H40N2O10,145.52,10.55,47.658,Alkaloid
Dopamine,C4H36N0O3,469.19,11.53,10.833,Carbohydrate
Serotonin,C19H28N1O9,50.4,N/A,79.807,Organic Compound
Adrenaline,C11H24N3O4,95.87,1.55,148.328,Carbohydrate
Aspirin,C16H27N2O4,193.66,11.55,317.692,Carbohydrate
Urea,C17H2N1O7,777.59,7.59,15.93,Hormone
Adrenaline,C4H34N2O8,283.88,3.39,601.208,Carbohydrate
Glucose,C15H12N0O6,813.72,11.02,997.776,Amide
Aspirin,C3H11N0O4,448.93,9.43,909.636,Neurotransmitter
Cholesterol,C18H34N5O9,226.53,2.29,909.487,Neurotransmitter
Adrenaline,C3H8N5O4,857.02,3.46,281.781,Organic Compound
Adenosine triphosphate,C3H17N5O5,641.7,6.23,990.027,Amide
Caffeine,C1H40N1O4,196.6,N/A,423.298,Carbohydrate
Serotonin,C13H11N1O10,769.84,6.31,204.525,Alcohol
Serotonin,C2H16N3O4,453.89,7.66,755.936,Alcohol
Dopamine,C8H9N5O0,486.62,3.12,748.594,Carbohydrate
Urea,C8H15N4O3,85.92,N/A,764.895,Lipid
Dopamine,C5H6N2O8,684.26,13.57,366.938,Organic Compound
Adenosine triphosphate,C6H3N0O6,633.9,9.01,270.99,Carbohydrate
Dopamine,C14H38N5O1,874.16,10.78,106.368,Carbohydrate
Caffeine,C7H39N0O4,188.32,10.63,439.639,Carbohydrate
Glucose,C3H18N5O8,667.21,6.4,700.661,Organic Compound
Glucose,C13H40N4O2,367.46,3.25,220.42,Carbohydrate
Serotonin,C15H6N3O5,317.44,12.44,916.689,Alcohol
Adenosine triphosphate,C3H21N0O8,204.04,6.83,54.045,Amide
Serotonin,C2H12N2O0,964.67,1.58,241.358,Alkaloid
Dopamine,C5H38N0O1,838.73,N/A,38.397,Nucleotide
Adrenaline,C14H13N0O0,60.03,11.14,168.198,Lipid
Cholesterol,C12H33N4O7,123.44,1.48,123.474,Carbohydrate
Adrenaline,C4H16N5O5,611.54,2.35,90.275,Carbohydrate
Ethanol,C12H32N5O8,251.42,N/A,763.017,Neurotransmitter
Glucose,C8H39N2O1,142.62,7.87,325.453,Nucleotide
Urea,C4H40N0O5,64.45,9.51,848.955,Nucleotide
Dopamine,C17H39N4O6,623.92,13.97,154.169,Carbohydrate
Serotonin,C4H3N3O8,692.7,4.91,543.505,Hormone
Ethanol,C19H7N4O1,600.32,10.8,237.379,Alcohol
Caffeine,C8H4N3O10,223.69,2.1,300.667,Neurotransmitter
Adrenaline,C3H7N0O9,651.54,N/A,812.563,Hormone
Adrenaline,C5H11N0O1,305.11,11.47,839.104,Alkaloid
Adrenaline,C13H31N0O3,153.9,13.33,855.379,Amide
Adenosine triphosphate,C10H12N3O5,189.19,9.83,32.793,Lipid
Aspirin,C13H10N4O7,745.14,8.0,438.345,Lipid
Ethanol,C1H4N3O1,588.36,7.78,979.622,Hormone
Adenosine triphosphate,C12H11N2O7,979.81,4.26,87.819,Hormone
Aspirin,C4H39N2O0,820.23,5.24,321.704,Alkaloid
Serotonin,C19H36N0O0,292.58,9.45,233.728,Carbohydrate
Serotonin,C18H23N0O2,994.61,N/A,258.189,Alcohol
Glucose,C19H39N2O7,378.8,N/A,969.766,Carbohydrate
Aspirin,C19H40N3O0,526.58,N/A,278.564,Hormone
Adenosine triphosphate,C16H5N0O10,652.24,9.6,960.996,Organic Compound
Adenosine triphosphate,C6H25N3O5,416.23,N/A,246.741,Alkaloid
Urea,C20H30N2O9,254.76,N/A,462.731,Lipid
Glucose,C1H29N5O10,317.83,N/A,411.127,Neurotransmitter
Serotonin,C9H6N4O2,728.26,N/A,723.178,Organic Compound
Serotonin,C8H38N4O10,512.81,5.02,682.478,Lipid
Dopamine,C2H29N4O6,642.77,2.86,835.985,Nucleotide
Ethanol,C19H16N0O8,624.08,12.48,261.862,Alcohol
Caffeine,C13H22N2O6,219.12,6.28,670.187,Neurotransmitter
Urea,C2H5N3O3,348.79,3.83,556.345,Alcohol
Ethanol,C16H21N4O4,455.63,9.38,309.378,Carbohydrate
Caffeine,C17H11N2O0,813.08,10.32,764.761,Alcohol
Glucose,C6H38N0O10,800.99,N/A,964.326,Neurotransmitter
Glucose,C12H24N5O6,131.18,11.66,614.44,Carbohydrate
Ethanol,C6H7N4O5,463.72,12.62,593.054,Alcohol
Urea,C18H10N4O7,939.07,9.3,897.994,Nucleotide
Cholesterol,C4H4N5O8,176.04,4.3,918.023,Nucleotide
Adenosine triphosphate,C12H8N1O5,646.71,1.84,922.912,Hormone
Aspirin,C7H14N5O5,701.57,4.81,817.028,Lipid
Glucose,C1H31N3O7,687.29,8.96,972.91,Carbohydrate
Adenosine triphosphate,C2H35N1O8,512.26,12.98,634.828,Amide
Caffeine,C14H14N4O2,407.93,N/A,411.166,Hormone
Serotonin,C19H26N5O8,744.07,8.81,271.701,Alkaloid
Glucose,C20H5N5O7,582.46,1.75,12.657,Neurotransmitter
Cholesterol,C17H28N3O8,817.74,N/A,546.066,Carbohydrate
Urea,C4H30N0O6,486.29,3.94,485.015,Hormone
Urea,C2H18N1O6,965.17,11.21,0.399,Carbohydrate
Ethanol,C9H36N1O0,640.08,N/A,759.167,Hormone
Dopamine,C16H21N0O7,394.25,13.58,960.947,Amide
Aspirin,C20H15N5O2,301.8,4.86,198.681,Alcohol
Glucose,C18H39N4O1,293.21,6.34,364.594,Carbohydrate
Aspirin,C10H1N3O2,420.39,5.52,264.725,Organic Compound
Serotonin,C19H5N0O7,303.05,13.17,463.709,Alkaloid
Aspirin,C19H6N1O4,504.39,11.04,338.752,Organic Compound
Glucose,C14H19N5O1,152.05,6.45,864.09,Nucleotide
Cholesterol,C4H38N2O5,579.76,6.09,366.368,Organic Compound
Adenosine triphosphate,C19H35N1O6,77.28,N/A,948.304,Amide
Adrenaline,C6H33N5O3,88.25,11.92,922.774,Amide
Dopamine,C14H34N0O5,474.87,7.76,853.972,Alcohol
Glucose,C12H7N1O7,364.1,N/A,293.036,Alkaloid
Ethanol,C17H39N3O8,275.35,12.07,10.799,Amide
Dopamine,C10H27N1O8,406.48,11.95,517.674,Organic Compound
Serotonin,C2H13N0O7,565.97,4.94,910.025,Organic Compound
Ethanol,C2H33N3O3,133.08,12.05,110.861,Carbohydrate
Dopamine,C15H23N4O7,299.36,5.98,67.249,Alcohol
Urea,C8H12N2O0,295.29,3.36,85.339,Amide
Cholesterol,C11H27N4O7,886.17,1.77,442.534,Alkaloid
Cholesterol,C19H10N3O4,114.06,10.06,718.106,Carbohydrate
Dopamine,C6H22N2O2,712.14,12.26,233.182,Organic Compound
Adenosine triphosphate,C15H12N0O3,260.38,7.89,975.022,Nucleotide
Aspirin,C13H36N0O6,729.41,N/A,548.396,Neurotransmitter
Caffeine,C3H11N0O10,320.47,12.8,357.652,Organic Compound
Urea,C3H13N3O0,870.99,N/A,486.457,Organic Compound
Ethanol,C10H2N2O6,893.31,8.97,610.825,Nucleotide
Urea,C14H32N5O1,61.2,5.34,610.632,Hormone
Aspirin,C12H35N5O0,423.09,5.98,892.428,Organic Compound
Dopamine,C6H10N2O9,926.5,2.23,439.159,Alkaloid
Aspirin,C12H14N3O0,409.74,5.55,782.368,Organic Compound
Adrenaline,C13H2N1O8,434.41,5.79,952.927,Hormone
Urea,C20H5N4O10,315.99,N/A,509.107,Hormone
Dopamine,C6H8N1O10,735.96,N/A,872.617,Alcohol
Adrenaline,C11H1N0O5,421.05,11.78,559.45,Organic Compound
Urea,C6H9N1O7,734.25,12.16,1.769,Alcohol
Adrenaline,C14H36N0O1,787.31,1.34,86.405,Carbohydrate
Dopamine,C9H1N5O3,728.8,N/A,557.656,Nucleotide
Cholesterol,C17H21N4O6,958.39,12.93,198.854,Neurotransmitter
Ethanol,C14H19N1O8,255.45,10.98,932.585,Alkaloid
Adrenaline,C7H39N3O1,759.85,7.23,795.493,Amide
Aspirin,C3H28N4O1,748.31,4.22,645.939,Alkaloid
Dopamine,C19H18N3O3,438.56,11.5,699.33,Lipid
Glucose,C7H23N0O10,882.88,N/A,274.081,Nucleotide
Ethanol,C2H2N0O5,541.12,12.02,375.693,Amide
Adenosine triphosphate,C3H20N4O5,547.25,5.01,118.358,Neurotransmitter
Serotonin,C15H21N2O10,796.47,1.71,151.17,Alkaloid
Urea,C9H3N5O2,875.46,2.74,501.179,Lipid
Cholesterol,C18H15N2O8,469.74,N/A,568.213,Carbohydrate
Caffeine,C8H38N3O4,999.63,N/A,110.59,Carbohydrate
Adrenaline,C2H26N0O8,574.76,11.03,850.591,Amide
Ethanol,C10H19N2O10,811.27,10.42,510.663,Lipid
Ethanol,C19H10N5O7,228.29,3.15,431.918,Neurotransmitter
Cholesterol,C20H30N2O4,112.12,N/A,60.501,Neurotransmitter
Cholesterol,C20H28N4O9,429.29,9.68,579.231,Hormone
Caffeine,C14H9N3O5,630.01,2.64,691.742,Alcohol
Cholesterol,C9H1N2O4,354.63,5.25,445.558,Carbohydrate
Cholesterol,C6H10N5O0,673.6,11.27,497.261,Alcohol
Glucose,C4H7N4O3,398.92,N/A,843.099,Alcohol
Adenosine triphosphate,C11H39N0O4,867.16,N/A,441.952,Nucleotide
Cholesterol,C18H33N1O5,285.8,12.22,667.33,Neurotransmitter
Urea,C7H13N0O9,163.54,N/A,121.639,Nucleotide
Caffeine,C14H33N3O3,423.99,N/A,484.142,Carbohydrate
Cholesterol,C7H15N4O3,917.01,1.03,616.933,Neurotransmitter
Adenosine triphosphate,C3H16N1O4,386.43,12.8,650.441,Organic Compound
Caffeine,C2H20N4O5,797.11,13.4,102.917,Nucleotide
Urea,C13H36N1O0,620.57,6.03,528.57,Lipid
Adenosine triphosphate,C10H7N5O7,950.16,4.73,547.65,Amide
Dopamine,C14H13N3O7,580.97,3.38,52.364,Amide
Caffeine,C10H25N5O9,807.38,1.98,142.146,Neurotransmitter
Cholesterol,C14H12N5O9,300.07,2.99,644.773,Alcohol
Adrenaline,C3H31N4O5,739.46,12.06,740.432,Lipid
Caffeine,C19H33N4O6,986.84,5.28,868.611,Amide
Caffeine,C3H28N2O10,910.46,10.82,154.684,Nucleotide
Urea,C7H3N0O0,178.69,13.43,137.567,Amide
Glucose,C19H13N0O0,340.75,1.26,1.938,Lipid
Cholesterol,C17H35N2O6,337.98,13.84,650.502,Neurotransmitter
Adrenaline,C16H31N1O2,443.24,N/A,204.786,Hormone
Adenosine triphosphate,C19H20N0O9,630.01,6.98,454.916,Alcohol
Adrenaline,C14H39N2O8,954.67,N/A,538.434,Lipid
Adrenaline,C3H12N0O5,541.79,7.82,812.714,Alcohol
Serotonin,C8H18N4O10,941.75,N/A,66.417,Alkaloid
Aspirin,C8H32N0O6,396.71,12.14,815.108,Alkaloid
Urea,C13H40N3O9,181.92,13.52,353.714,Neurotransmitter
Aspirin,C19H30N0O4,560.52,13.01,783.66,Lipid
Cholesterol,C19H35N3O7,265.35,6.44,651.719,Neurotransmitter
Caffeine,C16H5N1O5,170.4,12.61,257.311,Amide
Caffeine,C19H19N1O10,176.03,N/A,699.7,Hormone
Dopamine,C19H4N5O0,928.18,N/A,651.7,Carbohydrate
Glucose,C5H16N3O2,204.83,3.22,153.871,Neurotransmitter
Serotonin,C9H17N4O2,54.99,12.16,824.587,Neurotransmitter
Aspirin,C2H13N0O7,551.92,N/A,437.902,Hormone
Ethanol,C6H15N4O6,392.79,3.21,608.576,Nucleotide
Caffeine,C6H25N4O10,815.92,2.38,248.782,Neurotransmitter
Glucose,C16H27N4O6,955.15,8.81,373.173,Neurotransmitter
Adrenaline,C15H5N0O8,999.95,9.09,13.289,Neurotransmitter
Cholesterol,C11H40N1O7,756.2,4.49,518.997,Neurotransmitter
Urea,C20H17N2O4,424.9,4.29,472.228,Alkaloid
Aspirin,C7H26N1O1,696.35,N/A,765.208,Organic Compound
Adenosine triphosphate,C6H14N1O5,834.5,6.85,723.844,Neurotransmitter
Serotonin,C17H17N0O9,105.09,2.93,734.514,Nucleotide
Serotonin,C4H15N5O1,478.34,2.45,31.331,Hormone
Glucose,C1H19N5O8,906.62,5.27,608.627,Organic Compound
Caffeine,C14H18N3O8,499.37,4.8,881.577,Amide
Cholesterol,C10H11N1O2,737.9,13.25,834.489,Lipid
Dopamine,C18H37N3O10,778.76,8.61,565.623,Amide
Glucose,C18H11N1O2,870.71,3.88,58.546,Organic Compound
Urea,C4H24N4O7,892.13,N/A,824.9,Hormone
Dopamine,C19H21N2O5,668.88,5.63,585.292,Hormone
Ethanol,C19H19N1O6,129.52,4.22,935.612,Alkaloid
Cholesterol,C18H12N1O3,310.83,8.12,951.886,Organic Compound
Adrenaline,C5H36N2O3,510.91,N/A,1.966,Neurotransmitter
Dopamine,C17H7N0O6,977.17,6.34,45.51,Neurotransmitter
Aspirin,C19H2N2O2,697.14,4.42,119.945,Hormone
Dopamine,C5H15N4O9,322.51,N/A,243.082,Alkaloid
Adenosine triphosphate,C10H22N1O6,853.16,12.23,379.452,Alkaloid
Glucose,C1H2N0O10,187.59,N/A,941.064,Amide
Caffeine,C18H32N5O7,112.72,7.46,418.418,Nucleotide
Ethanol,C3H39N0O4,679.92,1.26,29.173,Hormone
Caffeine,C8H12N1O7,335.31,3.46,734.098,Neurotransmitter
Urea,C19H15N4O8,430.95,4.94,131.783,Amide
Adenosine triphosphate,C15H23N5O3,516.03,N/A,536.83,Alcohol
Serotonin,C17H32N5O4,880.62,9.05,741.088,Amide
Cholesterol,C7H29N3O0,598.92,4.79,61.422,Neurotransmitter
Urea,C17H34N0O6,156.64,3.29,339.165,Lipid
Serotonin,C11H15N3O3,821.88,5.32,528.936,Neurotransmitter
Caffeine,C9H28N0O1,201.38,13.97,785.341,Carbohydrate
Aspirin,C2H22N0O4,635.08,1.98,930.525,Nucleotide
Urea,C18H10N2O2,629.9,1.66,973.969,Lipid
Serotonin,C16H35N5O9,207.36,2.53,144.976,Alcohol
Serotonin,C7H39N0O8,477.06,2.31,282.192,Carbohydrate
Adenosine triphosphate,C2H6N4O2,232.7,N/A,622.752,Organic Compound
Dopamine,C8H24N5O7,502.83,12.23,828.711,Alcohol
Ethanol,C12H31N5O10,795.65,5.73,879.197,Lipid
Caffeine,C20H16N3O10,541.65,4.7,443.055,Neurotransmitter
Dopamine,C16H2N5O10,436.33,N/A,447.292,Hormone
Aspirin,C20H4N4O3,955.21,3.36,16.354,Lipid
Aspirin,C1H40N1O2,200.63,4.47,977.665,Organic Compound
Dopamine,C16H6N4O5,225.14,6.03,379.504,Nucleotide
Adrenaline,C7H15N5O6,873.74,9.48,890.766,Alkaloid
Adrenaline,C14H19N3O6,693.56,13.66,278.286,Neurotransmitter
Urea,C10H33N4O0,341.15,N/A,817.934,Nucleotide
Caffeine,C1H7N2O3,530.44,N/A,295.057,Alcohol
Urea,C19H8N1O0,787.95,9.87,579.583,Alcohol
Adrenaline,C4H39N5O9,305.13,N/A,598.652,Alcohol
Aspirin,C19H6N5O10,262.57,11.49,24.973,Hormone
Ethanol,C18H28N1O7,488.17,2.94,609.628,Hormone
Adrenaline,C4H35N5O1,257.41,12.59,546.728,Lipid
Glucose,C2H31N4O2,533.98,N/A,617.241,Alkaloid
Dopamine,C14H14N5O1,514.14,N/A,322.677,Neurotransmitter
Glucose,C9H17N3O7,805.66,N/A,12.013,Lipid
Urea,C4H12N1O3,778.62,4.9,146.619,Nucleotide
Urea,C8H9N5O8,544.42,12.11,586.613,Nucleotide
Adrenaline,C5H17N4O9,810.82,2.9,497.865,Organic Compound
Adrenaline,C12H20N2O5,805.77,1.89,349.366,Amide
Caffeine,C10H39N0O10,147.08,5.93,736.417,Neurotransmitter
Dopamine,C3H26N5O1,837.93,1.36,181.084,Carbohydrate
Caffeine,C20H3N1O3,175.65,8.69,236.514,Organic Compound
Adrenaline,C10H8N3O10,735.13,N/A,105.677,Carbohydrate
Caffeine,C19H3N3O3,905.81,12.75,416.858,Carbohydrate
Adrenaline,C12H39N2O8,569.3,3.76,695.438,Neurotransmitter
Urea,C5H7N3O2,295.03,N/A,555.765,Amide
Cholesterol,C11H11N2O9,870.18,11.23,409.565,Lipid
Dopamine,C4H13N4O5,268.06,7.6,434.858,Alkaloid
Urea,C8H18N4O10,952.76,1.57,978.06,Hormone
Adenosine triphosphate,C1H17N3O5,544.64,N/A,925.264,Alcohol
Dopamine,C17H5N4O7,430.82,11.24,983.888,Alkaloid
Urea,C13H39N3O7,987.88,3.89,354.215,Carbohydrate
Adrenaline,C13H31N2O5,876.46,5.33,130.083,Organic Compound
Cholesterol,C19H3N3O4,461.25,13.35,195.36,Alkaloid
Adenosine triphosphate,C2H21N4O3,121.31,N/A,405.254,Carbohydrate
Caffeine,C18H18N2O8,688.88,5.33,853.525,Lipid
Urea,C5H30N1O9,935.7,12.84,914.886,Amide
Cholesterol,C8H18N3O3,696.75,7.07,909.163,Organic Compound
Ethanol,C17H13N1O0,69.22,12.06,246.646,Alcohol
Caffeine,C13H38N4O2,479.41,4.71,54.219,Neurotransmitter
Glucose,C10H20N4O10,444.02,N/A,52.426,Alcohol
Adenosine triphosphate,C8H9N5O9,625.9,12.66,101.124,Organic Compound
Serotonin,C19H33N5O1,298.78,9.97,520.884,Lipid
Adrenaline,C18H31N2O7,395.27,2.86,423.929,Organic Compound
Urea,C11H8N3O6,746.84,4.21,951.71,Alkaloid
Ethanol,C15H26N4O4,101.35,8.74,984.348,Amide
Urea,C3H38N1O9,723.58,4.86,858.192,Alkaloid
Cholesterol,C8H10N3O4,59.68,N/A,469.423,Alkaloid
Urea,C16H30N5O9,679.11,N/A,18.213,Neurotransmitter
Caffeine,C2H26N2O9,167.67,6.53,800.889,Hormone
Caffeine,C2H40N5O7,956.0,5.39,827.49,Neurotransmitter
Dopamine,C16H9N3O6,317.83,N/A,497.808,Carbohydrate
Dopamine,C10H22N0O7,731.35,N/A,821.051,Alkaloid
Aspirin,C9H32N2O2,336.37,13.37,824.952,Amide
Dopamine,C16H5N1O6,921.03,7.31,766.311,Neurotransmitter
Adrenaline,C4H12N3O7,267.37,9.39,986.138,Hormone
Urea,C4H34N3O6,632.45,5.87,321.317,Nucleotide
Caffeine,C2H28N1O5,990.55,4.0,703.133,Alcohol
Caffeine,C2H10N2O10,826.7,9.39,837.942,Amide
Serotonin,C20H6N1O6,568.76,7.73,141.194,Alkaloid
Serotonin,C4H8N2O8,361.55,5.14,785.823,Alkaloid
Ethanol,C15H28N3O8,163.59,5.06,206.312,Lipid
Adrenaline,C18H16N5O6,569.66,N/A,825.294,Alkaloid
Cholesterol,C20H10N2O0,603.99,8.91,727.813,Organic Compound
Adenosine triphosphate,C7H1N1O1,963.34,5.32,355.107,Nucleotide
Adrenaline,C18H20N5O3,882.74,3.17,138.529,Alcohol
Caffeine,C16H18N4O1,794.34,3.67,262.369,Lipid
Cholesterol,C11H26N1O8,744.39,N/A,52.317,Lipid
Dopamine,C13H22N0O8,724.43,N/A,532.333,Organic Compound
Ethanol,C10H28N5O6,907.13,N/A,69.946,Lipid
Adenosine triphosphate,C15H34N2O3,987.25,N/A,798.994,Amide
Serotonin,C14H12N2O2,189.72,N/A,178.33,Nucleotide
Glucose,C11H18N4O5,376.14,2.46,82.173,Alkaloid
Serotonin,C18H26N3O2,301.56,2.56,620.231,Hormone
Cholesterol,C17H20N4O3,682.78,1.05,710.181,Alcohol
Adrenaline,C11H38N0O0,67.16,10.04,544.709,Lipid
Serotonin,C7H18N3O4,389.78,7.96,763.552,Alcohol
Glucose,C13H19N5O9,415.24,N/A,809.413,Nucleotide
Aspirin,C6H39N0O0,800.47,5.3,58.901,Amide
Dopamine,C6H6N4O9,324.84,5.95,571.798,Nucleotide
Adenosine triphosphate,C1H40N0O9,345.87,13.0,160.918,Amide
Adenosine triphosphate,C12H24N3O2,189.27,12.18,852.87,Nucleotide
Caffeine,C9H29N4O6,596.41,7.72,555.576,Organic Compound
Adenosine triphosphate,C12H29N2O4,813.0,9.87,914.541,Neurotransmitter
Ethanol,C1H8N1O5,327.37,3.95,421.474,Carbohydrate
Adenosine triphosphate,C12H19N0O8,522.37,N/A,600.497,Amide
Glucose,C12H5N4O8,666.96,13.52,467.948,Organic Compound
Caffeine,C11H24N2O9,114.92,5.31,819.069,Amide
Cholesterol,C18H4N2O7,470.34,7.81,652.073,Amide
Ethanol,C16H31N2O7,783.09,10.89,281.011,Organic Compound
Serotonin,C12H11N5O7,351.48,9.99,398.525,Carbohydrate
Adrenaline,C18H23N2O8,84.45,N/A,159.907,Nucleotide
Glucose,C11H19N1O10,217.09,12.46,576.565,Carbohydrate
Glucose,C15H39N0O5,599.03,13.16,209.555,Carbohydrate
Cholesterol,C20H8N0O7,292.12,N/A,416.216,Hormone
Adenosine triphosphate,C3H1N4O6,615.42,11.14,523.55,Alcohol
Serotonin,C20H11N3O5,116.85,11.43,953.165,Lipid
Urea,C16H2N5O10,393.19,9.45,34.276,Neurotransmitter
Aspirin,C16H20N1O5,928.14,6.88,449.914,Alcohol
Ethanol,C6H6N5O4,495.96,6.96,490.383,Carbohydrate
Caffeine,C18H3N1O5,129.36,5.37,151.966,Amide
Serotonin,C5H19N2O6,791.59,N/A,608.456,Amide
Adrenaline,C7H4N5O10,172.59,6.35,869.212,Carbohydrate
Cholesterol,C4H20N4O3,716.19,4.15,126.151,Lipid
Cholesterol,C12H32N1O6,852.85,9.63,124.218,Lipid
Adenosine triphosphate,C12H15N1O9,992.68,N/A,295.18,Carbohydrate
Caffeine,C17H27N1O7,405.84,11.86,896.489,Neurotransmitter
Adrenaline,C14H22N1O8,306.38,11.98,316.351,Alkaloid
Ethanol,C9H3N5O0,426.77,N/A,385.317,Amide
Glucose,C3H5N2O6,799.96,9.4,9.535,Organic Compound
Adenosine triphosphate,C4H8N2O6,617.72,13.2,60.915,Neurotransmitter
Serotonin,C20H31N0O6,90.26,N/A,67.218,Hormone
Glucose,C5H23N1O9,936.16,6.59,811.244,Organic Compound
Caffeine,C15H5N4O1,790.06,3.99,464.308,Nucleotide
Aspirin,C18H23N0O7,224.55,8.1,405.207,Neurotransmitter
Adenosine triphosphate,C16H13N4O7,80.76,7.83,247.797,Hormone
Dopamine,C10H21N0O2,52.55,2.28,438.177,Nucleotide
Caffeine,C3H3N3O5,911.05,6.63,739.923,Carbohydrate
Urea,C7H8N5O8,182.13,12.0,533.847,Alkaloid
Aspirin,C19H24N3O10,890.71,11.89,651.762,Amide
Cholesterol,C15H37N1O1,920.49,8.61,90.732,Amide
Serotonin,C20H26N5O6,651.19,5.73,46.779,Alcohol
Adenosine triphosphate,C14H17N0O10,654.44,1.09,17.895,Neurotransmitter
Aspirin,C10H9N1O10,881.56,4.34,129.85,Hormone
Aspirin,C4H35N5O2,549.79,7.14,756.392,Organic Compound
Serotonin,C11H5N2O6,547.11,2.87,203.948,Neurotransmitter
Cholesterol,C10H17N2O8,116.9,8.7,385.537,Hormone
Dopamine,C17H18N0O2,592.87,1.34,609.184,Hormone
Ethanol,C4H12N3O3,844.99,N/A,585.749,Carbohydrate
Glucose,C14H10N2O6,536.15,6.67,733.457,Alcohol
Cholesterol,C7H25N1O2,672.24,11.05,810.186,Hormone
Cholesterol,C12H37N1O7,950.81,N/A,160.06,Amide
Adenosine triphosphate,C17H34N0O6,410.37,N/A,48.222,Carbohydrate
Ethanol,C9H39N2O4,589.25,13.19,999.059,Carbohydrate
Dopamine,C9H5N0O9,806.34,3.52,489.276,Hormone
Urea,C20H27N4O10,993.63,1.44,885.31,Amide
Cholesterol,C7H29N0O6,69.99,8.93,640.461,Nucleotide
Urea,C17H15N0O2,53.7,11.13,641.275,Hormone
Caffeine,C11H13N5O3,960.1,9.66,927.207,Lipid
Urea,C4H10N5O1,625.29,5.49,443.586,Amide
Cholesterol,C11H33N5O9,211.16,N/A,569.455,Carbohydrate
Glucose,C5H4N0O5,583.44,12.35,601.694,Carbohydrate
Caffeine,C18H39N5O3,992.48,5.6,482.713,Alkaloid
Adenosine triphosphate,C16H12N1O2,784.99,12.87,514.162,Carbohydrate
Dopamine,C10H10N2O1,92.87,8.59,801.066,Organic Compound
Caffeine,C1H12N0O9,887.7,4.78,980.01,Alkaloid
Serotonin,C15H27N3O8,646.22,N/A,149.596,Carbohydrate
Aspirin,C16H19N4O8,686.74,6.41,404.475,Nucleotide
Adenosine triphosphate,C3H3N2O7,822.52,N/A,748.994,Carbohydrate
Caffeine,C19H4N4O10,472.48,9.73,47.673,Organic Compound
Cholesterol,C9H17N0O2,209.49,N/A,306.917,Amide
Adenosine triphosphate,C3H16N2O8,77.74,6.9,890.302,Neurotransmitter
Caffeine,C9H38N2O3,940.49,2.96,433.343,Carbohydrate
Adenosine triphosphate,C9H16N3O2,192.58,N/A,2.612,Nucleotide
Adenosine triphosphate,C18H36N1O5,280.04,N/A,139.39,Hormone
Dopamine,C20H6N5O0,382.29,11.09,286.386,Amide
Caffeine,C19H33N5O2,849.59,10.68,768.804,Amide
Ethanol,C9H11N4O5,72.51,1.79,846.505,Nucleotide
Cholesterol,C6H36N0O8,864.95,9.01,454.07,Amide
Adrenaline,C10H11N1O8,413.12,4.54,448.217,Nucleotide
Adenosine triphosphate,C4H26N0O9,362.5,2.64,127.437,Carbohydrate
Aspirin,C15H34N4O7,859.88,4.33,586.518,Carbohydrate
Adenosine triphosphate,C2H21N0O5,929.0,1.55,101.743,Lipid
Urea,C6H40N5O3,310.92,N/A,876.78,Organic Compound
Ethanol,C5H27N2O3,633.36,N/A,469.017,Organic Compound
Dopamine,C6H9N5O1,950.86,7.98,449.353,Carbohydrate
Adrenaline,C19H30N3O1,188.97,4.43,88.931,Organic Compound
Glucose,C4H40N4O3,235.88,N/A,779.992,Organic Compound
Aspirin,C1H27N3O6,570.46,13.45,254.15,Alcohol
Adenosine triphosphate,C20H26N2O9,97.2,11.33,670.881,Carbohydrate
Serotonin,C7H35N1O9,254.93,11.94,742.436,Amide
Cholesterol,C12H37N0O2,782.51,N/A,638.234,Organic Compound
Glucose,C14H33N4O4,776.38,13.23,528.766,Organic Compound
Ethanol,C13H6N3O10,648.37,13.58,9.962,Hormone
Adrenaline,C17H18N0O6,645.08,N/A,312.346,Carbohydrate
Serotonin,C15H28N0O7,422.84,5.47,73.584,Alkaloid
