compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H31N4O8,713.07,13.77,861.178,Organic Compound
Serotonin,C2H37N3O2,311.28,4.52,882.952,Hormone
Dopamine,C12H23N3O1,82.33,N/A,987.502,Carbohydrate
Aspirin,C3H15N2O3,725.67,1.46,669.661,Lipid
Ethanol,C16H32N1O10,510.75,5.43,418.946,Alcohol
Serotonin,C3H15N3O5,181.78,10.28,836.946,Carbohydrate
Cholesterol,C16H6N1O3,322.48,N/A,949.924,Alcohol
Adrenaline,C7H1N2O0,827.99,13.49,241.467,Lipid
Aspirin,C7H8N2O1,157.7,6.6,587.702,Amide
Adrenaline,C3H39N2O2,516.27,2.87,916.15,Lipid
Cholesterol,C7H15N4O3,644.32,8.34,292.705,Alkaloid
Dopamine,C2H21N0O4,346.37,N/A,422.927,Lipid
Caffeine,C16H13N0O7,788.98,7.25,673.752,Hormone
Adrenaline,C13H14N5O1,389.38,3.8,773.429,Alcohol
Glucose,C12H19N0O3,465.12,9.59,761.641,Alcohol
Ethanol,C3H28N4O6,302.31,11.79,483.913,Neurotransmitter
Urea,C7H26N0O6,665.89,11.15,108.624,Neurotransmitter
Cholesterol,C18H24N2O3,791.25,N/A,811.389,Hormone
Adrenaline,C8H12N1O0,976.68,3.74,290.458,Alcohol
Aspirin,C18H37N1O6,690.29,11.89,453.944,Lipid
Cholesterol,C4H2N3O8,824.06,11.33,699.422,Amide
Serotonin,C1H27N3O3,832.57,6.1,669.478,Lipid
Caffeine,C6H32N5O7,913.47,N/A,837.924,Hormone
Adenosine triphosphate,C16H24N0O0,606.37,10.29,38.931,Alcohol
Glucose,C4H29N0O3,927.08,N/A,295.025,Nucleotide
Aspirin,C8H17N4O6,549.64,10.46,163.312,Lipid
Glucose,C11H33N0O6,811.59,11.98,996.44,Lipid
Adenosine triphosphate,C5H12N1O4,674.03,3.08,444.453,Lipid
Ethanol,C6H24N4O3,583.92,N/A,541.904,Carbohydrate
Urea,C1H38N5O7,121.39,5.76,5.872,Neurotransmitter
Adrenaline,C9H23N1O9,561.42,N/A,266.383,Carbohydrate
Ethanol,C12H13N4O5,491.91,12.18,995.145,Carbohydrate
Dopamine,C18H14N3O3,184.15,12.24,806.652,Organic Compound
Cholesterol,C20H20N0O1,200.31,2.74,114.783,Alkaloid
Glucose,C6H4N1O8,695.11,N/A,574.158,Organic Compound
Urea,C5H8N3O10,174.71,11.75,945.995,Hormone
Urea,C11H12N3O2,252.73,4.38,865.047,Carbohydrate
Serotonin,C7H13N4O4,295.02,2.63,746.744,Nucleotide
Caffeine,C18H25N5O8,371.63,8.57,587.195,Nucleotide
Aspirin,C16H16N4O4,893.53,11.04,380.727,Hormone
Adrenaline,C2H20N0O7,766.08,13.15,374.45,Hormone
Caffeine,C7H30N5O9,651.66,9.53,510.952,Neurotransmitter
Ethanol,C16H2N4O6,292.74,N/A,45.219,Nucleotide
Urea,C11H33N5O6,237.63,5.12,547.638,Hormone
Urea,C8H18N0O7,225.57,11.36,868.145,Hormone
Dopamine,C4H9N4O2,149.82,N/A,39.476,Carbohydrate
Cholesterol,C14H22N4O0,341.32,13.77,166.009,Amide
Adrenaline,C19H30N2O2,825.72,2.85,415.952,Amide
Serotonin,C3H20N0O5,101.22,N/A,28.695,Alkaloid
Aspirin,C1H30N0O6,424.93,2.88,372.581,Alkaloid
Cholesterol,C4H10N2O8,349.29,N/A,206.967,Lipid
Aspirin,C20H34N5O6,936.05,11.33,540.08,Alcohol
Serotonin,C10H38N4O2,644.31,N/A,784.985,Organic Compound
Serotonin,C7H2N4O0,277.0,2.04,256.359,Alcohol
Cholesterol,C2H23N0O2,378.38,N/A,218.804,Nucleotide
Urea,C7H19N5O1,856.71,9.8,255.136,Hormone
Adrenaline,C10H31N0O5,396.14,10.74,302.04,Alkaloid
Urea,C13H26N2O0,411.55,13.65,379.468,Nucleotide
Adenosine triphosphate,C3H3N3O9,428.1,7.75,725.332,Nucleotide
Caffeine,C3H33N3O0,73.19,4.0,548.135,Amide
Glucose,C14H4N4O6,258.56,N/A,75.15,Neurotransmitter
Adenosine triphosphate,C10H5N2O3,128.92,11.88,809.052,Alcohol
Urea,C8H35N0O9,251.46,9.6,908.726,Alcohol
Adenosine triphosphate,C2H4N3O2,385.41,13.08,888.143,Organic Compound
Aspirin,C18H9N5O5,582.79,13.43,59.897,Lipid
Ethanol,C5H13N1O0,998.67,7.93,655.862,Carbohydrate
Glucose,C5H30N1O1,678.85,N/A,599.191,Lipid
Serotonin,C19H3N0O9,359.52,N/A,554.324,Amide
Adenosine triphosphate,C7H30N3O8,367.58,5.76,598.547,Hormone
Adrenaline,C12H33N4O10,213.64,N/A,15.825,Hormone
Cholesterol,C18H39N0O8,832.06,1.21,445.602,Amide
Serotonin,C3H32N1O4,517.22,8.42,710.92,Hormone
Serotonin,C3H5N3O5,821.88,4.76,754.267,Neurotransmitter
Urea,C6H27N1O2,484.19,N/A,886.074,Amide
Adrenaline,C5H32N1O7,526.09,2.22,320.587,Hormone
Ethanol,C5H12N3O5,608.35,3.45,938.885,Carbohydrate
Caffeine,C9H30N4O7,798.5,N/A,813.004,Neurotransmitter
Cholesterol,C9H28N0O1,859.0,9.69,350.525,Carbohydrate
Urea,C8H17N0O10,936.6,12.0,778.955,Alcohol
Serotonin,C20H31N1O1,977.2,N/A,66.154,Amide
Aspirin,C8H14N1O6,620.36,5.82,6.52,Alcohol
Aspirin,C1H22N0O2,478.18,N/A,333.619,Carbohydrate
Aspirin,C13H10N3O6,89.91,13.36,69.699,Alkaloid
Cholesterol,C7H12N3O7,395.97,10.02,728.611,Carbohydrate
Glucose,C13H24N2O0,176.95,2.14,584.213,Hormone
Adrenaline,C12H35N5O8,833.47,9.17,371.993,Lipid
Urea,C1H30N5O7,486.8,8.05,671.751,Hormone
Adenosine triphosphate,C9H30N2O2,227.92,10.86,767.078,Organic Compound
Adrenaline,C17H26N3O8,812.2,N/A,382.902,Lipid
Aspirin,C7H5N2O9,269.2,4.3,72.266,Alcohol
Glucose,C12H12N4O7,844.19,9.8,41.143,Lipid
Aspirin,C6H3N3O8,393.81,8.78,952.448,Organic Compound
Dopamine,C16H14N4O3,386.23,N/A,524.718,Alkaloid
Cholesterol,C6H24N5O2,765.37,7.34,464.066,Alkaloid
Cholesterol,C9H24N1O8,789.55,5.08,224.868,Alkaloid
Dopamine,C20H13N3O10,570.45,4.35,230.964,Lipid
Serotonin,C4H21N1O7,50.1,6.11,710.825,Neurotransmitter
Ethanol,C14H30N4O3,853.2,7.95,11.304,Alcohol
Dopamine,C4H29N0O5,766.21,10.63,513.249,Neurotransmitter
Ethanol,C20H22N2O0,846.61,N/A,578.132,Carbohydrate
Adrenaline,C8H29N0O10,270.46,N/A,967.712,Lipid
Caffeine,C1H35N0O7,774.5,7.67,565.562,Organic Compound
Dopamine,C19H11N1O10,509.41,8.74,984.35,Amide
Dopamine,C16H25N5O8,184.22,13.54,169.34,Lipid
Ethanol,C16H28N2O8,612.33,13.99,58.293,Alcohol
Caffeine,C12H39N5O1,392.68,8.09,503.331,Nucleotide
Dopamine,C14H34N2O8,951.75,6.04,691.593,Neurotransmitter
Urea,C2H21N3O9,921.33,5.56,232.911,Lipid
Aspirin,C5H34N1O4,73.68,1.87,64.13,Nucleotide
Cholesterol,C6H11N4O9,626.48,5.6,471.477,Organic Compound
Aspirin,C8H37N0O8,885.76,11.72,778.441,Alcohol
Aspirin,C11H17N3O8,928.1,3.15,272.824,Alcohol
Caffeine,C3H5N3O0,467.04,N/A,223.682,Alcohol
Caffeine,C17H17N0O0,836.46,7.39,211.926,Alkaloid
Caffeine,C3H14N4O9,169.61,3.64,879.368,Alkaloid
Serotonin,C16H27N3O4,656.3,13.93,0.225,Alcohol
Caffeine,C14H3N0O4,55.39,8.87,426.858,Hormone
Aspirin,C11H10N1O9,292.01,N/A,584.519,Neurotransmitter
Aspirin,C5H24N1O3,233.17,N/A,821.903,Carbohydrate
Ethanol,C12H19N2O10,692.04,9.38,274.627,Lipid
Cholesterol,C11H33N2O5,703.24,8.43,504.894,Alcohol
Ethanol,C11H30N4O2,152.06,N/A,161.553,Hormone
Adrenaline,C19H3N1O2,668.63,N/A,681.926,Hormone
Cholesterol,C13H3N4O0,526.99,7.44,452.168,Hormone
Urea,C17H13N3O0,348.87,9.48,951.967,Nucleotide
Dopamine,C13H40N2O2,78.71,1.32,658.069,Amide
Caffeine,C15H16N1O0,531.97,12.32,144.722,Neurotransmitter
Adrenaline,C14H35N2O5,806.68,11.9,36.718,Neurotransmitter
Caffeine,C3H31N3O0,83.5,N/A,76.414,Neurotransmitter
Dopamine,C6H34N2O4,180.96,10.16,414.397,Carbohydrate
Glucose,C14H3N1O0,170.18,10.91,524.57,Organic Compound
Aspirin,C20H1N3O2,644.86,7.57,404.719,Alkaloid
Caffeine,C7H2N0O7,930.09,7.05,296.22,Alkaloid
Dopamine,C19H3N0O7,386.02,N/A,863.087,Amide
Aspirin,C17H24N3O7,492.37,13.28,876.512,Alkaloid
Dopamine,C12H14N3O8,221.28,5.78,226.255,Neurotransmitter
Adenosine triphosphate,C13H21N4O10,945.03,N/A,156.27,Lipid
Cholesterol,C17H27N5O6,284.95,N/A,198.93,Organic Compound
Adrenaline,C8H25N3O9,704.65,3.18,761.005,Lipid
Adrenaline,C20H20N5O0,565.42,7.6,380.868,Carbohydrate
Aspirin,C20H32N3O4,82.78,N/A,324.081,Hormone
Urea,C20H15N3O3,483.36,6.98,896.545,Amide
Adenosine triphosphate,C13H27N0O4,463.02,4.42,427.614,Nucleotide
Urea,C17H26N1O6,755.19,2.72,776.453,Hormone
Dopamine,C13H2N2O5,749.48,8.57,911.074,Organic Compound
Dopamine,C17H29N1O10,957.17,7.86,710.815,Lipid
Adenosine triphosphate,C5H24N5O9,442.85,11.5,584.867,Hormone
Serotonin,C12H34N4O1,789.79,8.45,801.513,Hormone
Adenosine triphosphate,C4H30N5O5,690.13,7.34,322.673,Alkaloid
Cholesterol,C15H25N0O0,277.18,9.0,413.905,Amide
Dopamine,C16H23N4O7,366.26,1.04,460.896,Neurotransmitter
Urea,C8H21N4O1,868.54,1.14,758.583,Hormone
Glucose,C6H11N3O8,692.94,N/A,303.918,Alcohol
Glucose,C19H25N0O6,884.93,5.9,614.636,Nucleotide
Ethanol,C12H3N4O10,95.5,8.35,912.994,Hormone
Adrenaline,C19H37N4O1,865.98,7.6,847.259,Hormone
Aspirin,C11H7N5O3,488.55,N/A,765.133,Amide
Serotonin,C11H3N0O1,648.79,9.4,13.842,Alkaloid
Glucose,C2H7N4O9,707.88,8.04,828.958,Organic Compound
Glucose,C13H17N1O10,230.77,3.79,164.318,Hormone
Serotonin,C3H1N4O7,531.17,1.11,549.083,Alcohol
Aspirin,C7H17N3O8,417.92,10.75,844.411,Hormone
Dopamine,C11H6N3O5,221.56,N/A,836.264,Neurotransmitter
Cholesterol,C8H15N1O2,932.34,5.2,824.167,Carbohydrate
Glucose,C16H11N3O10,802.46,7.25,662.6,Alcohol
Caffeine,C13H29N0O0,628.44,1.17,316.591,Amide
Glucose,C7H21N3O2,89.0,1.3,578.478,Nucleotide
Serotonin,C2H11N0O8,841.04,4.55,836.134,Organic Compound
Dopamine,C9H33N4O10,540.22,7.97,209.163,Neurotransmitter
Urea,C6H28N3O3,781.92,8.06,280.964,Carbohydrate
Aspirin,C2H4N5O3,193.05,8.17,825.723,Organic Compound
Serotonin,C19H24N1O10,785.46,6.09,865.956,Organic Compound
Cholesterol,C6H36N1O8,592.25,5.41,845.816,Alkaloid
Serotonin,C6H12N1O3,826.22,6.75,452.095,Nucleotide
Adenosine triphosphate,C1H19N2O9,923.12,4.79,846.217,Organic Compound
Aspirin,C7H14N0O2,705.85,10.02,775.162,Lipid
Ethanol,C5H23N5O10,595.55,10.76,272.309,Amide
Ethanol,C15H18N0O8,480.7,9.72,826.602,Alcohol
Glucose,C12H25N5O6,811.29,13.94,536.758,Amide
Dopamine,C10H3N0O0,834.35,12.05,61.934,Hormone
Aspirin,C16H8N2O0,298.81,N/A,93.369,Organic Compound
Cholesterol,C18H20N0O4,988.2,12.57,227.234,Lipid
Cholesterol,C15H15N2O2,238.44,4.03,944.423,Carbohydrate
Ethanol,C12H13N0O4,280.79,6.11,400.849,Lipid
Dopamine,C13H5N1O5,835.54,9.77,376.505,Amide
Caffeine,C15H34N0O0,960.11,5.75,35.68,Hormone
Serotonin,C1H24N3O0,140.0,8.17,542.756,Amide
Serotonin,C1H25N2O4,582.52,N/A,743.657,Carbohydrate
Aspirin,C15H32N1O3,69.31,N/A,701.112,Organic Compound
Adenosine triphosphate,C5H40N5O3,637.72,6.88,749.158,Organic Compound
Serotonin,C10H27N0O7,551.72,9.33,100.313,Hormone
Aspirin,C2H32N1O2,756.51,5.05,519.169,Carbohydrate
Aspirin,C13H36N3O6,68.87,1.39,918.08,Hormone
Serotonin,C16H3N5O7,414.96,7.32,813.419,Carbohydrate
Cholesterol,C7H39N4O9,910.71,5.45,306.687,Hormone
Dopamine,C18H28N5O1,873.04,11.96,532.971,Alcohol
Urea,C8H33N0O6,297.57,6.22,20.051,Lipid
Adrenaline,C11H39N0O6,202.3,7.17,950.524,Alkaloid
Serotonin,C17H21N4O5,908.94,N/A,910.231,Neurotransmitter
Adrenaline,C12H19N3O3,659.62,1.41,146.786,Alkaloid
Ethanol,C12H32N3O9,638.25,3.64,204.461,Amide
Caffeine,C10H31N5O1,881.12,13.05,318.496,Amide
Adrenaline,C16H18N1O10,668.94,N/A,730.483,Hormone
Adrenaline,C2H21N2O1,312.37,5.36,728.445,Hormone
Urea,C20H38N2O3,764.36,12.52,634.904,Nucleotide
Ethanol,C8H30N3O8,168.85,11.39,387.834,Alcohol
Adrenaline,C4H31N4O9,363.78,N/A,637.203,Carbohydrate
Adenosine triphosphate,C8H9N0O2,290.63,8.53,90.121,Hormone
Glucose,C5H21N3O3,508.75,N/A,558.407,Organic Compound
Dopamine,C14H18N1O9,522.12,9.82,612.848,Nucleotide
Adenosine triphosphate,C6H22N3O0,611.56,1.46,960.603,Alkaloid
Adenosine triphosphate,C4H26N5O5,626.62,N/A,468.573,Lipid
Aspirin,C19H32N2O7,393.85,4.14,618.191,Organic Compound
Serotonin,C3H36N5O1,108.32,N/A,132.282,Alcohol
Aspirin,C5H13N2O9,440.67,5.47,142.989,Lipid
Ethanol,C4H34N0O3,384.17,11.13,664.936,Lipid
Adrenaline,C12H2N5O8,271.45,13.19,816.283,Nucleotide
Adrenaline,C17H21N1O3,143.71,12.85,309.147,Carbohydrate
Caffeine,C6H23N4O8,86.01,13.5,478.515,Amide
Aspirin,C13H30N5O7,243.32,6.09,804.708,Neurotransmitter
Adrenaline,C2H20N4O8,784.9,11.57,346.57,Amide
Ethanol,C1H12N3O6,966.42,N/A,299.718,Alkaloid
Urea,C15H38N5O1,403.01,6.23,245.812,Lipid
Cholesterol,C8H37N5O0,844.22,8.21,909.639,Lipid
Urea,C10H3N4O2,651.7,6.69,525.055,Alkaloid
Urea,C17H35N1O9,964.62,2.37,714.701,Nucleotide
Aspirin,C15H13N4O3,110.23,N/A,230.287,Lipid
Ethanol,C11H23N0O8,378.76,3.63,141.684,Carbohydrate
Caffeine,C5H37N3O1,944.75,10.57,474.329,Lipid
Glucose,C6H40N4O9,784.55,N/A,191.267,Alkaloid
Urea,C17H17N2O7,887.55,8.47,829.452,Lipid
Serotonin,C14H1N1O8,111.26,N/A,652.49,Hormone
Urea,C5H39N2O5,69.25,4.43,250.733,Hormone
Glucose,C10H19N2O9,735.29,N/A,281.163,Nucleotide
Adrenaline,C8H34N5O3,493.03,11.93,264.975,Alkaloid
Ethanol,C15H1N0O5,937.92,6.52,761.034,Amide
Caffeine,C18H17N1O10,896.46,13.32,881.045,Neurotransmitter
Cholesterol,C14H40N0O3,975.45,9.68,907.482,Lipid
Dopamine,C14H22N0O9,521.74,N/A,902.456,Alkaloid
Urea,C19H17N5O6,407.75,8.28,678.27,Amide
Urea,C3H1N1O10,808.04,13.27,333.961,Neurotransmitter
Dopamine,C18H12N2O4,541.67,N/A,845.907,Carbohydrate
Ethanol,C2H22N4O6,271.94,10.48,806.2,Neurotransmitter
Urea,C14H40N2O0,491.06,N/A,775.702,Alkaloid
Adrenaline,C17H18N1O5,444.11,1.29,538.818,Carbohydrate
Ethanol,C15H21N5O2,500.52,6.43,130.006,Lipid
Urea,C14H36N2O6,278.16,11.23,882.796,Carbohydrate
Aspirin,C13H4N0O3,946.0,2.34,183.778,Neurotransmitter
Ethanol,C9H5N2O9,179.61,5.84,288.437,Neurotransmitter
Glucose,C2H29N5O9,559.28,6.81,897.132,Amide
Adenosine triphosphate,C9H35N1O2,103.73,6.59,697.104,Amide
Urea,C4H10N2O10,137.87,N/A,217.789,Hormone
Adenosine triphosphate,C15H23N5O2,132.87,12.79,428.625,Lipid
Cholesterol,C17H4N5O2,312.35,N/A,401.66,Lipid
Cholesterol,C2H40N4O1,189.42,10.63,19.614,Alkaloid
Serotonin,C3H26N1O10,61.7,N/A,758.042,Neurotransmitter
Dopamine,C15H15N1O10,168.64,10.87,268.783,Amide
Cholesterol,C16H19N0O3,210.82,6.34,416.989,Amide
Serotonin,C2H21N5O7,156.07,4.27,283.686,Amide
Serotonin,C9H18N3O0,652.09,2.31,619.39,Carbohydrate
Urea,C15H17N5O4,94.65,7.47,954.757,Hormone
Cholesterol,C18H11N0O9,192.2,4.17,659.037,Lipid
Adenosine triphosphate,C19H27N4O1,234.93,9.17,605.326,Alcohol
Adenosine triphosphate,C15H13N0O9,263.08,6.94,435.322,Nucleotide
Cholesterol,C4H18N2O10,585.15,N/A,967.285,Amide
Serotonin,C10H25N2O4,180.08,6.6,648.679,Alcohol
Serotonin,C13H31N5O5,772.54,8.29,244.595,Alkaloid
Cholesterol,C5H11N1O8,472.3,N/A,552.385,Organic Compound
Dopamine,C4H20N5O3,209.96,N/A,560.5,Carbohydrate
Adrenaline,C2H6N0O5,850.0,11.69,610.27,Nucleotide
Caffeine,C20H34N1O7,483.36,N/A,841.329,Organic Compound
Aspirin,C12H1N3O4,272.99,7.51,980.987,Organic Compound
Adenosine triphosphate,C1H21N4O5,474.65,1.91,459.713,Neurotransmitter
Adrenaline,C1H22N4O10,387.82,12.88,225.022,Nucleotide
Caffeine,C8H16N5O3,529.38,2.78,818.214,Alcohol
Cholesterol,C13H31N0O8,245.1,11.37,32.56,Carbohydrate
Glucose,C5H22N3O5,528.27,4.39,984.551,Carbohydrate
Serotonin,C18H7N4O2,598.73,3.23,722.449,Carbohydrate
Adrenaline,C14H21N5O9,713.51,10.62,871.882,Carbohydrate
Dopamine,C12H35N4O2,734.81,9.79,848.337,Neurotransmitter
Aspirin,C5H10N4O10,74.93,N/A,68.079,Neurotransmitter
Caffeine,C3H3N2O5,722.61,6.7,645.822,Organic Compound
Glucose,C12H32N5O6,339.47,2.86,313.351,Lipid
Serotonin,C3H20N1O4,282.63,6.14,642.388,Hormone
Dopamine,C18H30N3O2,445.14,N/A,110.479,Alkaloid
Adenosine triphosphate,C19H17N4O5,621.63,9.89,939.153,Alkaloid
Serotonin,C4H4N5O1,400.31,12.19,621.086,Carbohydrate
Adenosine triphosphate,C13H24N2O8,943.0,13.78,464.371,Lipid
Aspirin,C13H28N5O5,271.77,9.87,824.707,Organic Compound
Adenosine triphosphate,C14H8N5O4,979.82,1.68,753.638,Lipid
Adenosine triphosphate,C5H14N3O7,63.07,9.92,720.49,Carbohydrate
Ethanol,C2H30N4O5,681.48,13.83,868.519,Hormone
Serotonin,C7H19N5O3,496.21,4.58,380.314,Organic Compound
Ethanol,C9H34N4O3,990.07,3.6,584.818,Alcohol
Ethanol,C8H29N0O7,816.42,8.69,501.624,Alcohol
Serotonin,C5H12N4O7,370.33,N/A,631.368,Lipid
Serotonin,C3H32N4O8,679.52,10.1,341.14,Alcohol
Serotonin,C19H2N1O0,545.31,N/A,239.068,Neurotransmitter
Urea,C3H22N2O10,733.26,4.42,451.161,Hormone
Glucose,C18H1N2O10,497.66,8.63,902.468,Amide
Cholesterol,C1H23N2O6,619.06,12.43,170.539,Alcohol
Cholesterol,C12H5N4O2,579.77,N/A,979.86,Amide
Aspirin,C16H2N4O6,417.12,7.8,595.162,Lipid
Dopamine,C17H39N4O4,875.27,8.72,995.408,Alcohol
Dopamine,C2H35N4O7,691.47,13.58,274.479,Alkaloid
Ethanol,C6H2N1O1,779.14,N/A,319.932,Nucleotide
Aspirin,C18H40N3O2,568.45,10.24,574.59,Hormone
Aspirin,C5H3N3O8,606.31,N/A,897.603,Hormone
Ethanol,C8H17N5O6,866.85,4.31,446.42,Alcohol
Ethanol,C12H30N0O6,58.02,N/A,711.065,Alkaloid
Ethanol,C8H38N5O10,515.85,N/A,833.993,Carbohydrate
Adrenaline,C10H15N5O5,934.6,7.23,410.086,Organic Compound
Adrenaline,C1H3N4O9,943.39,3.73,282.621,Organic Compound
Caffeine,C9H7N4O1,953.99,12.96,574.525,Lipid
Aspirin,C9H1N4O8,750.8,11.61,205.617,Lipid
Cholesterol,C3H31N2O10,641.16,N/A,118.977,Carbohydrate
Caffeine,C5H23N4O7,828.62,11.49,422.037,Organic Compound
Urea,C1H27N1O1,426.59,5.81,717.899,Hormone
Urea,C13H30N2O7,809.18,N/A,302.577,Nucleotide
Dopamine,C3H23N5O7,100.41,1.09,760.703,Alcohol
Adenosine triphosphate,C7H40N1O8,786.96,7.35,465.079,Alcohol
Serotonin,C18H12N4O0,475.16,1.69,551.085,Nucleotide
Cholesterol,C11H11N3O1,90.57,N/A,249.969,Nucleotide
Urea,C17H36N5O8,781.2,7.39,390.39,Organic Compound
Ethanol,C7H14N2O9,393.56,8.71,788.059,Alkaloid
Cholesterol,C20H27N5O1,208.41,7.17,235.748,Neurotransmitter
Ethanol,C1H26N3O8,91.9,1.42,874.33,Alkaloid
Adenosine triphosphate,C20H7N1O3,794.96,11.88,345.281,Alkaloid
Aspirin,C17H4N0O3,394.0,3.11,296.052,Organic Compound
Dopamine,C20H9N0O1,300.57,13.86,912.469,Carbohydrate
Glucose,C13H18N1O0,407.95,11.48,735.793,Neurotransmitter
Caffeine,C10H29N4O5,642.95,N/A,371.658,Lipid
Aspirin,C9H9N0O9,72.26,8.95,198.183,Neurotransmitter
Caffeine,C3H37N2O10,794.67,2.76,835.446,Alkaloid
Adrenaline,C15H12N2O0,457.48,N/A,115.996,Alcohol
Adenosine triphosphate,C20H18N5O6,613.36,N/A,179.246,Lipid
Adenosine triphosphate,C7H40N5O2,826.02,11.46,877.065,Alcohol
Serotonin,C18H30N0O1,900.07,11.77,341.833,Alcohol
Caffeine,C10H7N2O2,459.35,N/A,874.984,Organic Compound
Caffeine,C4H13N2O9,930.63,8.89,717.398,Lipid
Adrenaline,C11H20N5O8,362.71,8.48,692.829,Alcohol
Dopamine,C1H36N5O3,100.87,1.64,320.829,Nucleotide
Caffeine,C18H26N3O5,558.87,9.93,364.861,Nucleotide
Ethanol,C19H13N5O9,147.16,7.72,853.582,Alkaloid
Caffeine,C14H2N0O2,312.24,N/A,445.111,Alkaloid
Serotonin,C7H35N2O1,81.73,5.48,332.269,Alkaloid
Ethanol,C20H13N3O1,248.9,8.72,629.178,Carbohydrate
Caffeine,C11H19N2O10,753.0,13.36,372.426,Neurotransmitter
Adenosine triphosphate,C10H26N1O9,859.6,2.79,621.66,Alcohol
Ethanol,C7H36N3O5,822.18,6.55,549.244,Organic Compound
Dopamine,C19H32N5O1,578.4,N/A,739.515,Alkaloid
Serotonin,C9H33N0O6,634.98,13.86,782.403,Organic Compound
Cholesterol,C15H22N5O10,997.39,7.2,484.553,Alcohol
Adrenaline,C3H8N2O2,896.6,12.56,556.207,Nucleotide
Adrenaline,C2H21N3O6,482.73,4.2,883.325,Hormone
Dopamine,C12H13N4O7,397.18,6.85,47.599,Nucleotide
Adrenaline,C18H1N1O4,305.77,2.16,121.767,Amide
Aspirin,C20H6N1O6,910.18,5.43,385.72,Alcohol
Aspirin,C4H34N5O10,864.58,11.49,237.152,Lipid
Glucose,C8H39N3O3,130.31,7.6,68.41,Amide
Dopamine,C13H6N3O7,306.41,11.55,535.841,Neurotransmitter
Caffeine,C12H37N4O5,135.48,3.22,561.522,Neurotransmitter
Serotonin,C11H29N0O1,289.62,N/A,879.495,Hormone
Serotonin,C19H33N0O5,577.79,11.28,574.671,Nucleotide
Cholesterol,C12H34N4O3,706.4,8.85,783.785,Alkaloid
Dopamine,C7H2N0O10,756.68,12.55,556.902,Nucleotide
Serotonin,C17H16N5O3,401.86,2.75,574.84,Alkaloid
Glucose,C4H15N3O9,284.43,N/A,202.738,Carbohydrate
Adrenaline,C2H27N1O6,349.91,9.87,249.5,Organic Compound
Glucose,C17H21N2O2,877.93,9.78,386.001,Neurotransmitter
Ethanol,C14H38N0O5,877.07,12.82,631.813,Alkaloid
Ethanol,C1H30N2O2,362.58,N/A,763.685,Alcohol
Dopamine,C8H13N3O2,908.55,1.73,136.969,Alkaloid
Adenosine triphosphate,C10H22N4O4,760.62,2.15,635.259,Organic Compound
Urea,C19H24N1O7,926.27,9.81,889.1,Organic Compound
Adrenaline,C20H3N5O5,440.06,7.01,945.341,Amide
Adenosine triphosphate,C3H28N2O6,201.99,8.0,376.729,Lipid
Dopamine,C20H40N4O2,673.62,10.74,193.553,Alkaloid
Aspirin,C14H10N1O8,941.34,8.05,278.363,Alkaloid
Adenosine triphosphate,C13H21N4O6,529.67,2.14,126.124,Amide
Caffeine,C12H7N5O9,664.99,4.88,116.02,Carbohydrate
Glucose,C5H7N0O0,649.99,13.13,281.422,Amide
Cholesterol,C5H39N3O9,398.25,N/A,462.124,Neurotransmitter
Dopamine,C17H3N3O1,199.72,N/A,566.519,Nucleotide
Adrenaline,C5H3N3O6,155.71,3.45,968.629,Hormone
Aspirin,C13H27N1O1,274.86,6.47,436.56,Lipid
Dopamine,C7H33N0O7,119.48,3.91,309.79,Carbohydrate
Aspirin,C10H35N4O7,625.76,4.42,149.119,Lipid
Caffeine,C6H16N0O5,959.53,1.0,751.841,Hormone
Urea,C12H38N2O0,306.65,11.52,65.251,Organic Compound
Aspirin,C15H20N3O2,947.91,2.35,515.654,Lipid
Urea,C3H26N3O4,406.43,8.65,458.593,Organic Compound
Dopamine,C17H32N2O6,975.76,6.28,307.225,Organic Compound
Glucose,C11H30N2O0,382.98,10.74,341.389,Alcohol
Cholesterol,C14H23N2O9,912.63,N/A,413.863,Alcohol
Glucose,C15H39N1O0,814.67,7.03,503.537,Neurotransmitter
Caffeine,C17H6N2O7,531.59,12.73,731.885,Hormone
Aspirin,C13H11N1O9,874.69,5.45,795.567,Lipid
Adenosine triphosphate,C14H20N3O8,235.45,13.22,839.226,Amide
Dopamine,C10H6N5O5,50.53,2.61,112.475,Nucleotide
Cholesterol,C10H29N1O10,318.52,N/A,647.781,Neurotransmitter
Adenosine triphosphate,C20H26N3O1,861.73,10.52,519.835,Organic Compound
Glucose,C8H1N0O4,632.73,7.98,637.159,Carbohydrate
Adenosine triphosphate,C7H16N1O6,881.68,6.68,367.922,Alcohol
Adenosine triphosphate,C16H14N3O10,249.78,12.96,828.846,Lipid
Serotonin,C15H15N3O8,751.18,11.54,984.935,Hormone
Adenosine triphosphate,C17H22N0O5,714.01,N/A,834.457,Amide
Caffeine,C10H39N5O6,369.92,3.08,709.345,Amide
Glucose,C3H10N4O9,509.85,1.3,219.3,Lipid
Adrenaline,C20H16N2O10,322.04,4.41,840.899,Alcohol
Caffeine,C6H39N2O2,900.25,2.58,175.584,Nucleotide
Dopamine,C4H8N0O6,687.99,3.65,801.367,Lipid
Urea,C5H35N2O4,720.48,13.4,537.152,Alcohol
Cholesterol,C1H27N0O3,341.19,5.38,980.95,Amide
