compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H29N1O10,338.7,N/A,177.32,Alkaloid
Ethanol,C2H33N1O4,652.23,12.23,403.395,Amide
Urea,C14H38N5O5,650.35,8.55,418.308,Nucleotide
Urea,C19H18N0O3,294.04,10.63,764.684,Amide
Ethanol,C3H25N4O9,764.78,1.73,459.778,Lipid
Adenosine triphosphate,C3H26N0O4,298.41,9.61,608.64,Neurotransmitter
Dopamine,C4H29N1O8,53.02,N/A,447.315,Alkaloid
Ethanol,C3H1N2O4,814.76,7.81,789.1,Amide
Dopamine,C6H3N0O4,662.99,3.5,25.102,Organic Compound
Aspirin,C2H21N0O7,466.58,N/A,641.327,Amide
Serotonin,C14H36N2O3,234.47,2.27,819.329,Hormone
Caffeine,C10H40N4O9,678.97,6.97,424.878,Alkaloid
Serotonin,C11H33N4O5,898.72,8.85,814.242,Carbohydrate
Adrenaline,C12H11N5O1,87.27,N/A,982.333,Organic Compound
Serotonin,C15H19N4O0,304.65,9.14,18.405,Hormone
Dopamine,C18H25N3O1,603.01,6.06,484.717,Alcohol
Cholesterol,C5H37N0O4,307.31,6.47,527.351,Lipid
Aspirin,C9H36N2O7,439.92,13.66,599.071,Nucleotide
Cholesterol,C14H12N5O7,641.23,N/A,610.962,Carbohydrate
Glucose,C3H17N1O1,435.46,8.0,193.692,Amide
Caffeine,C17H29N1O5,593.43,1.48,749.577,Amide
Urea,C15H8N3O8,829.39,8.83,88.195,Hormone
Cholesterol,C9H37N2O1,519.74,1.61,101.566,Organic Compound
Adenosine triphosphate,C2H13N2O8,405.01,N/A,594.747,Alkaloid
Serotonin,C9H34N2O2,899.97,3.3,588.253,Neurotransmitter
Caffeine,C8H19N3O2,425.92,2.17,534.374,Organic Compound
Caffeine,C15H21N0O8,522.63,N/A,927.444,Neurotransmitter
Ethanol,C14H13N2O5,797.84,7.94,219.205,Carbohydrate
Glucose,C20H22N3O5,110.76,N/A,430.3,Amide
Caffeine,C17H9N1O3,897.32,12.81,690.348,Organic Compound
Urea,C13H26N5O0,697.46,11.98,860.714,Amide
Cholesterol,C17H23N2O7,834.46,9.73,17.796,Amide
Adenosine triphosphate,C11H20N0O0,406.21,8.56,730.362,Carbohydrate
Serotonin,C19H11N3O0,249.67,2.98,632.14,Amide
Adenosine triphosphate,C7H34N2O2,651.94,N/A,350.333,Neurotransmitter
Glucose,C6H7N4O5,265.5,8.65,377.728,Alcohol
Adrenaline,C15H13N2O5,537.01,11.59,337.123,Alkaloid
Dopamine,C11H40N1O10,356.77,1.66,683.263,Hormone
Urea,C3H22N1O4,529.68,2.27,704.187,Carbohydrate
Caffeine,C20H6N2O1,382.87,4.72,889.571,Alcohol
Glucose,C11H2N5O0,829.47,1.65,49.319,Neurotransmitter
Adenosine triphosphate,C18H39N2O5,930.27,N/A,775.777,Nucleotide
Dopamine,C10H40N0O6,806.62,N/A,578.159,Neurotransmitter
Dopamine,C20H30N0O10,209.19,8.38,735.854,Lipid
Caffeine,C11H1N2O6,897.2,N/A,450.004,Alkaloid
Serotonin,C9H21N5O6,546.49,1.6,289.365,Hormone
Ethanol,C2H8N0O6,743.98,5.72,184.201,Organic Compound
Adenosine triphosphate,C8H27N1O8,695.56,3.27,692.33,Hormone
Glucose,C18H7N2O7,242.0,7.66,706.601,Hormone
Adenosine triphosphate,C1H2N5O4,455.98,12.83,477.472,Hormone
Cholesterol,C20H29N0O6,980.97,11.44,266.797,Organic Compound
Adenosine triphosphate,C17H37N4O10,65.41,12.86,501.737,Nucleotide
Cholesterol,C9H18N1O10,846.55,6.79,96.223,Hormone
Glucose,C4H21N5O7,242.65,6.07,978.71,Carbohydrate
Caffeine,C8H30N4O8,808.44,6.39,970.949,Nucleotide
Urea,C5H3N3O10,561.95,N/A,328.385,Lipid
Aspirin,C3H5N1O2,253.9,13.7,377.542,Hormone
Caffeine,C20H32N4O9,223.26,13.65,101.911,Alcohol
Ethanol,C5H5N1O0,410.77,1.8,401.06,Alcohol
Dopamine,C1H31N0O6,777.61,N/A,453.813,Alcohol
Glucose,C1H3N2O2,95.78,9.21,849.167,Amide
Dopamine,C4H25N0O7,325.66,6.6,463.111,Nucleotide
Serotonin,C13H32N5O9,389.64,4.92,768.668,Carbohydrate
Adrenaline,C3H2N0O0,532.05,4.39,423.034,Organic Compound
Serotonin,C8H39N1O8,601.35,10.04,283.799,Neurotransmitter
Cholesterol,C1H26N3O5,679.14,N/A,245.823,Nucleotide
Ethanol,C15H8N0O8,330.76,4.9,997.146,Hormone
Aspirin,C10H25N1O8,502.15,1.13,5.62,Alkaloid
Glucose,C6H39N0O7,600.13,13.77,745.152,Neurotransmitter
Urea,C3H26N5O8,172.98,13.26,879.197,Lipid
Adrenaline,C2H17N4O0,229.67,10.26,432.595,Alkaloid
Glucose,C15H34N3O0,989.12,N/A,460.184,Alcohol
Caffeine,C17H38N1O6,458.09,2.1,683.174,Neurotransmitter
Caffeine,C18H12N5O8,569.32,6.16,334.101,Alcohol
Glucose,C12H8N1O8,502.43,8.93,637.101,Carbohydrate
Glucose,C3H13N1O10,337.04,8.85,533.6,Hormone
Glucose,C9H8N5O6,248.46,6.83,638.798,Hormone
Urea,C16H39N3O4,600.33,5.7,872.944,Carbohydrate
Glucose,C2H11N3O5,83.78,8.32,887.42,Hormone
Adrenaline,C17H18N5O4,376.96,N/A,403.723,Hormone
Caffeine,C19H6N4O1,795.3,9.54,904.393,Amide
Adenosine triphosphate,C11H5N5O10,492.89,4.47,640.86,Hormone
Ethanol,C7H37N1O10,335.71,11.53,222.401,Lipid
Caffeine,C7H25N2O8,599.18,1.52,69.363,Organic Compound
Serotonin,C18H13N0O6,735.31,13.87,640.441,Carbohydrate
Aspirin,C14H13N2O10,382.06,11.77,827.287,Organic Compound
Adenosine triphosphate,C17H33N2O4,733.83,N/A,572.255,Hormone
Caffeine,C9H7N3O1,422.63,2.86,987.811,Organic Compound
Adenosine triphosphate,C7H17N2O4,605.33,N/A,557.514,Alkaloid
Serotonin,C19H36N0O9,71.46,1.81,739.62,Alcohol
Serotonin,C6H29N4O7,596.73,7.55,505.781,Neurotransmitter
Glucose,C19H8N2O7,830.66,11.09,642.546,Amide
Glucose,C8H8N3O1,853.92,10.83,885.642,Carbohydrate
Caffeine,C6H34N5O10,233.94,N/A,658.776,Organic Compound
Aspirin,C15H13N3O3,619.12,N/A,809.093,Lipid
Adrenaline,C10H11N2O6,919.54,1.47,178.218,Alkaloid
Adenosine triphosphate,C4H6N1O0,487.5,11.74,856.397,Nucleotide
Ethanol,C12H7N5O6,367.03,9.34,3.362,Organic Compound
Cholesterol,C7H6N3O8,354.15,13.86,117.827,Organic Compound
Adrenaline,C9H6N1O8,906.7,8.63,419.312,Carbohydrate
Aspirin,C18H36N5O2,84.13,3.29,215.228,Amide
Urea,C11H14N1O1,165.51,N/A,4.09,Neurotransmitter
Adenosine triphosphate,C12H20N2O3,447.03,N/A,893.147,Alcohol
Urea,C18H8N0O4,524.11,1.31,670.906,Neurotransmitter
Glucose,C4H17N1O9,161.87,10.35,990.537,Amide
Serotonin,C14H39N0O10,765.56,N/A,720.096,Lipid
Serotonin,C14H18N0O4,191.54,N/A,202.03,Nucleotide
Aspirin,C15H1N1O6,188.4,2.99,136.9,Alcohol
Glucose,C11H25N0O7,59.2,12.51,159.537,Organic Compound
Adrenaline,C20H6N1O9,122.53,12.54,179.55,Amide
Dopamine,C13H35N5O6,825.74,10.49,526.483,Carbohydrate
Urea,C10H22N3O10,148.99,11.47,618.304,Alkaloid
Aspirin,C7H23N4O3,494.9,4.43,850.05,Lipid
Urea,C13H3N4O8,863.41,7.42,619.965,Organic Compound
Ethanol,C8H32N2O4,314.75,3.61,768.888,Nucleotide
Cholesterol,C2H32N3O10,391.74,1.15,553.65,Alcohol
Dopamine,C5H7N3O8,647.61,10.78,223.103,Hormone
Caffeine,C8H15N5O6,195.57,11.91,167.123,Organic Compound
Serotonin,C1H1N1O10,629.79,2.55,465.987,Alcohol
Cholesterol,C15H34N0O7,172.17,7.44,83.833,Carbohydrate
Adenosine triphosphate,C18H18N1O2,115.81,N/A,163.143,Alcohol
Dopamine,C19H9N1O4,183.32,N/A,80.779,Hormone
Glucose,C16H11N4O1,748.33,4.47,191.175,Alcohol
Adrenaline,C17H28N1O8,604.62,N/A,369.985,Alkaloid
Adenosine triphosphate,C14H1N5O10,883.45,N/A,826.998,Nucleotide
Dopamine,C16H20N0O6,725.33,5.64,236.424,Alcohol
Adenosine triphosphate,C16H24N5O8,817.04,3.1,179.521,Neurotransmitter
Dopamine,C5H28N3O6,697.57,10.51,638.503,Alkaloid
Glucose,C19H30N3O10,749.33,1.56,871.125,Nucleotide
Glucose,C16H2N3O10,949.0,7.44,317.177,Carbohydrate
Urea,C13H5N1O9,703.97,6.36,613.598,Neurotransmitter
Urea,C17H24N4O5,423.38,5.18,525.276,Nucleotide
Adenosine triphosphate,C18H7N5O4,835.31,N/A,547.463,Alcohol
Cholesterol,C7H6N4O2,366.15,4.07,206.792,Amide
Serotonin,C2H28N4O2,824.2,10.63,610.769,Alcohol
Cholesterol,C7H17N5O9,288.45,12.79,543.773,Organic Compound
Aspirin,C13H36N4O2,60.89,1.43,276.856,Lipid
Caffeine,C20H20N2O10,446.57,7.01,18.964,Alkaloid
Dopamine,C1H14N5O1,277.34,9.85,256.084,Organic Compound
Cholesterol,C18H27N2O5,896.19,4.03,620.453,Carbohydrate
Glucose,C1H9N2O10,732.36,N/A,454.516,Alcohol
Serotonin,C10H36N5O2,537.18,2.37,631.498,Organic Compound
Ethanol,C16H30N5O4,678.89,2.42,529.724,Lipid
Caffeine,C17H28N3O0,883.8,1.29,398.024,Organic Compound
Adrenaline,C2H26N5O10,771.28,6.73,25.001,Hormone
Serotonin,C3H24N4O5,595.69,N/A,604.458,Alkaloid
Adrenaline,C6H36N2O8,361.2,N/A,13.014,Alcohol
Dopamine,C15H18N2O3,981.57,11.93,382.042,Alcohol
Adrenaline,C15H18N1O7,507.44,5.0,257.386,Alcohol
Caffeine,C13H20N1O8,146.46,10.3,4.976,Amide
Caffeine,C12H7N4O1,837.35,8.79,359.459,Neurotransmitter
Caffeine,C20H15N3O2,367.28,2.54,650.824,Alcohol
Caffeine,C15H7N1O4,361.78,N/A,602.199,Alcohol
Dopamine,C20H20N0O0,82.81,N/A,427.947,Carbohydrate
Serotonin,C19H23N2O0,744.48,8.85,429.856,Organic Compound
Urea,C17H23N1O5,518.55,11.06,956.875,Hormone
Aspirin,C3H26N1O1,934.6,2.48,480.768,Hormone
Glucose,C8H36N3O8,130.83,7.76,908.52,Alkaloid
Dopamine,C6H12N1O1,592.67,N/A,221.9,Organic Compound
Caffeine,C9H10N3O10,119.16,N/A,392.98,Nucleotide
Cholesterol,C12H1N1O9,104.73,7.39,350.988,Alcohol
Ethanol,C4H13N1O9,964.01,12.91,258.943,Alkaloid
Aspirin,C18H19N5O2,332.98,9.98,456.161,Alkaloid
Glucose,C4H36N2O4,386.86,N/A,366.331,Neurotransmitter
Urea,C12H36N0O1,52.21,3.28,266.1,Alcohol
Serotonin,C9H36N4O0,809.35,8.54,747.356,Lipid
Dopamine,C3H8N3O1,646.91,12.13,112.758,Organic Compound
Cholesterol,C20H28N0O0,548.6,9.97,947.42,Nucleotide
Dopamine,C5H18N4O3,533.05,5.99,850.434,Nucleotide
Ethanol,C20H17N5O3,236.31,4.36,501.306,Neurotransmitter
Glucose,C6H8N3O10,213.46,N/A,761.774,Amide
Adenosine triphosphate,C3H13N3O4,922.55,7.84,276.067,Organic Compound
Glucose,C5H13N2O0,858.47,9.88,5.54,Hormone
Glucose,C14H8N3O10,478.82,12.55,81.588,Alkaloid
Caffeine,C6H17N3O0,435.65,2.9,733.689,Organic Compound
Ethanol,C14H33N4O4,921.82,8.45,100.971,Nucleotide
Aspirin,C20H12N5O1,585.8,3.69,664.882,Hormone
Dopamine,C18H15N0O5,816.36,8.97,494.544,Alkaloid
Glucose,C13H16N1O9,353.74,3.4,613.085,Lipid
Adrenaline,C10H39N2O1,986.79,2.21,168.525,Alcohol
Adenosine triphosphate,C19H4N3O3,64.72,7.76,469.877,Neurotransmitter
Serotonin,C19H27N1O9,68.97,1.03,434.994,Carbohydrate
Cholesterol,C6H16N1O0,716.4,9.41,334.971,Neurotransmitter
Glucose,C5H30N3O1,714.93,12.99,179.662,Alkaloid
Cholesterol,C15H38N0O10,603.54,10.91,344.124,Alkaloid
Caffeine,C10H16N5O3,183.98,12.82,505.162,Lipid
Caffeine,C1H20N1O7,362.17,8.51,192.419,Nucleotide
Adenosine triphosphate,C13H13N5O2,588.59,9.78,550.633,Hormone
Glucose,C7H22N4O9,287.95,5.88,917.34,Alcohol
Serotonin,C3H10N1O9,211.01,8.13,597.567,Carbohydrate
Adrenaline,C20H38N4O7,322.02,9.78,331.13,Amide
Serotonin,C6H1N4O4,618.65,N/A,344.885,Nucleotide
Adrenaline,C4H28N0O4,191.37,12.77,762.033,Organic Compound
Serotonin,C20H6N5O6,544.75,7.9,169.119,Amide
Cholesterol,C4H27N4O0,876.22,13.03,594.738,Organic Compound
Adrenaline,C2H13N1O8,865.33,13.17,541.652,Alcohol
Dopamine,C20H40N1O2,121.0,8.65,887.002,Alkaloid
Urea,C19H40N1O4,931.62,13.91,621.358,Alcohol
Urea,C17H24N3O7,943.37,5.13,524.132,Hormone
Ethanol,C15H2N1O1,955.39,1.88,126.784,Alkaloid
Adrenaline,C9H17N0O4,63.48,6.26,381.321,Nucleotide
Urea,C12H34N3O3,718.34,9.68,136.193,Alcohol
Dopamine,C19H33N0O8,530.68,4.69,854.999,Carbohydrate
Caffeine,C4H26N5O5,87.29,6.24,810.593,Nucleotide
Aspirin,C15H31N2O0,157.53,11.3,628.774,Organic Compound
Adrenaline,C3H13N4O1,728.07,N/A,279.351,Hormone
Adrenaline,C3H40N4O0,929.83,7.17,975.524,Amide
Ethanol,C16H7N0O2,120.06,N/A,20.539,Lipid
Urea,C16H32N3O3,215.17,2.72,503.671,Lipid
Glucose,C18H37N2O5,309.95,13.36,792.859,Amide
Aspirin,C8H3N4O6,542.57,3.28,714.655,Lipid
Caffeine,C15H32N3O9,492.75,5.02,552.703,Alkaloid
Adrenaline,C11H39N5O1,134.3,11.77,864.329,Amide
Adenosine triphosphate,C9H11N1O0,405.6,13.85,620.647,Amide
Glucose,C2H8N3O8,869.0,N/A,941.874,Alcohol
Dopamine,C18H26N1O0,706.46,9.08,264.831,Carbohydrate
Glucose,C20H10N3O7,263.61,10.09,389.442,Organic Compound
Cholesterol,C12H16N5O8,718.84,8.28,387.667,Amide
Dopamine,C2H22N3O0,95.56,6.57,597.714,Alcohol
Adenosine triphosphate,C14H29N3O3,442.08,1.14,58.294,Organic Compound
Adrenaline,C16H16N2O9,683.7,13.32,909.346,Organic Compound
Adrenaline,C17H19N3O4,355.02,1.52,490.573,Alkaloid
Ethanol,C12H16N3O7,186.75,7.98,693.803,Hormone
Aspirin,C6H5N4O10,794.53,5.88,73.376,Nucleotide
Adrenaline,C19H27N5O10,347.36,4.39,502.426,Organic Compound
Caffeine,C18H18N3O6,596.69,6.1,567.343,Carbohydrate
Adrenaline,C4H38N5O7,932.38,5.98,571.529,Lipid
Aspirin,C18H13N5O8,111.03,7.38,950.184,Amide
Adrenaline,C6H39N4O5,121.85,7.71,763.479,Carbohydrate
Adrenaline,C8H26N1O2,634.17,2.67,593.086,Carbohydrate
Adenosine triphosphate,C20H35N3O0,827.81,11.19,623.065,Neurotransmitter
Ethanol,C15H30N0O8,740.58,4.04,116.962,Carbohydrate
Ethanol,C4H30N1O0,189.41,5.08,865.432,Amide
Serotonin,C17H6N4O7,601.08,8.31,440.807,Hormone
Dopamine,C15H6N0O8,111.2,12.97,469.158,Alcohol
Serotonin,C17H13N4O0,220.12,8.12,856.789,Amide
Cholesterol,C2H20N3O3,69.77,N/A,360.879,Carbohydrate
Urea,C20H15N1O6,957.9,N/A,575.566,Nucleotide
Dopamine,C13H10N0O6,338.06,10.69,634.816,Organic Compound
Ethanol,C2H33N3O2,544.03,N/A,891.909,Alkaloid
Aspirin,C13H19N3O1,493.69,4.67,56.68,Hormone
Adenosine triphosphate,C9H13N1O10,731.54,9.78,115.746,Amide
Serotonin,C19H28N3O7,143.95,3.47,917.631,Hormone
Ethanol,C9H27N2O5,979.69,8.96,559.361,Carbohydrate
Urea,C14H2N2O0,205.82,5.85,338.3,Carbohydrate
Cholesterol,C9H39N5O3,883.89,13.94,133.77,Alkaloid
Caffeine,C13H27N4O8,542.14,11.32,701.347,Alkaloid
Adrenaline,C10H24N5O6,905.17,11.07,111.928,Alcohol
Urea,C1H27N4O6,106.68,N/A,279.596,Alkaloid
Adenosine triphosphate,C1H17N0O0,378.29,2.67,225.532,Carbohydrate
Aspirin,C3H17N4O8,868.28,N/A,739.711,Alcohol
Ethanol,C6H9N1O9,616.63,5.33,581.797,Carbohydrate
Dopamine,C7H17N1O2,622.73,N/A,35.957,Neurotransmitter
Serotonin,C4H11N0O5,256.96,11.53,31.842,Neurotransmitter
Dopamine,C19H23N0O8,68.64,10.25,896.345,Amide
Aspirin,C17H25N5O0,731.59,13.1,910.962,Hormone
Caffeine,C15H16N5O8,336.16,11.66,490.887,Organic Compound
Serotonin,C17H30N3O6,177.24,13.51,637.823,Carbohydrate
Cholesterol,C19H23N5O5,689.23,N/A,281.699,Hormone
Aspirin,C19H21N5O8,488.21,1.66,714.486,Nucleotide
Serotonin,C18H6N4O2,271.63,11.66,355.784,Organic Compound
Caffeine,C4H1N1O0,703.78,N/A,68.597,Alkaloid
Caffeine,C11H1N5O4,605.88,9.85,33.3,Alkaloid
Dopamine,C8H5N4O7,101.73,N/A,514.24,Nucleotide
Aspirin,C5H27N2O2,62.53,13.29,454.27,Carbohydrate
Adrenaline,C15H4N5O4,899.09,12.58,819.883,Amide
Caffeine,C20H7N5O4,750.28,8.17,917.47,Nucleotide
Aspirin,C19H13N0O10,376.27,2.28,539.936,Alkaloid
Adrenaline,C15H1N1O5,567.25,7.54,919.547,Alcohol
Serotonin,C8H1N5O3,302.07,8.85,115.387,Alkaloid
Aspirin,C19H1N1O1,105.66,2.75,499.564,Nucleotide
Glucose,C16H3N1O2,579.82,N/A,478.267,Carbohydrate
Serotonin,C20H25N1O7,933.75,N/A,530.887,Alkaloid
Cholesterol,C6H36N1O5,527.02,12.68,896.378,Neurotransmitter
Dopamine,C12H35N5O1,420.43,5.28,632.976,Alkaloid
Caffeine,C3H5N1O3,890.3,3.3,564.261,Organic Compound
Serotonin,C10H28N5O5,589.75,1.66,304.271,Organic Compound
Urea,C9H20N5O5,241.32,N/A,492.682,Lipid
Adenosine triphosphate,C3H22N1O2,679.66,8.34,397.644,Nucleotide
Adenosine triphosphate,C6H13N1O7,449.86,6.99,71.655,Neurotransmitter
Cholesterol,C6H18N3O1,919.07,N/A,436.702,Amide
Aspirin,C13H23N2O4,51.75,1.2,510.17,Amide
Cholesterol,C15H16N1O0,749.66,7.36,18.758,Lipid
Urea,C16H38N0O1,231.35,11.81,328.025,Amide
Adenosine triphosphate,C18H3N3O8,211.25,10.75,921.333,Carbohydrate
Cholesterol,C10H16N4O4,993.96,9.6,171.737,Alcohol
Adrenaline,C12H5N4O5,913.78,9.77,454.711,Carbohydrate
Adrenaline,C2H11N3O10,544.14,3.03,868.979,Carbohydrate
Urea,C7H1N3O3,389.3,6.83,232.771,Organic Compound
Dopamine,C8H6N1O9,310.2,2.63,316.976,Hormone
Adenosine triphosphate,C20H19N2O8,311.1,6.13,829.298,Lipid
Ethanol,C15H14N5O2,668.6,4.19,114.367,Lipid
Adenosine triphosphate,C19H9N5O4,881.92,5.65,25.059,Carbohydrate
Adenosine triphosphate,C1H38N3O2,403.73,N/A,860.392,Carbohydrate
Ethanol,C10H17N3O7,288.78,N/A,517.207,Alcohol
Caffeine,C12H11N0O5,203.72,7.33,550.595,Nucleotide
Dopamine,C9H17N5O1,998.9,12.31,875.805,Nucleotide
Adrenaline,C9H28N4O5,157.03,11.59,698.215,Alkaloid
Dopamine,C18H7N5O9,696.34,N/A,254.473,Organic Compound
Adenosine triphosphate,C17H33N5O1,984.2,9.68,350.108,Nucleotide
Caffeine,C17H23N1O2,71.71,11.1,436.618,Alkaloid
Aspirin,C20H5N2O8,332.64,5.26,558.023,Nucleotide
Caffeine,C20H4N4O4,862.77,2.01,780.445,Lipid
Serotonin,C13H12N0O1,270.35,5.64,144.785,Lipid
Caffeine,C13H23N4O8,517.07,12.53,992.451,Lipid
Serotonin,C16H1N0O1,776.12,6.51,200.62,Alcohol
Dopamine,C15H5N1O5,89.0,13.22,434.668,Nucleotide
Serotonin,C13H13N4O0,366.09,3.65,862.786,Neurotransmitter
Dopamine,C6H19N0O5,602.41,12.2,305.969,Nucleotide
Aspirin,C3H24N5O5,206.6,10.0,857.461,Organic Compound
Caffeine,C10H7N1O9,174.21,5.99,649.711,Nucleotide
Caffeine,C15H3N1O4,478.74,6.47,131.768,Alkaloid
Cholesterol,C2H37N5O7,684.69,5.96,928.037,Neurotransmitter
Adrenaline,C5H19N1O0,297.38,N/A,308.293,Alkaloid
Cholesterol,C16H5N1O0,914.71,12.01,359.697,Hormone
Ethanol,C2H10N3O1,952.61,13.2,991.785,Alcohol
Cholesterol,C2H17N0O10,365.56,2.83,594.326,Carbohydrate
Urea,C2H33N4O1,849.87,4.96,312.63,Nucleotide
Cholesterol,C17H21N3O8,291.24,11.14,787.5,Nucleotide
Dopamine,C7H15N0O1,720.82,4.24,21.04,Nucleotide
Ethanol,C12H2N2O6,528.03,N/A,13.42,Nucleotide
Serotonin,C9H12N3O8,990.7,2.77,472.234,Alkaloid
Aspirin,C13H24N2O3,543.68,5.49,832.546,Hormone
Cholesterol,C5H39N5O9,927.07,6.75,912.391,Alkaloid
Cholesterol,C3H29N3O8,222.19,13.98,513.801,Organic Compound
Cholesterol,C1H34N4O8,927.01,N/A,194.941,Hormone
Glucose,C10H4N3O7,346.72,11.09,354.22,Lipid
Aspirin,C18H21N0O3,398.66,1.34,712.284,Hormone
Adrenaline,C4H37N1O1,509.22,N/A,580.652,Neurotransmitter
Serotonin,C10H24N1O8,455.74,9.42,85.204,Alkaloid
Adenosine triphosphate,C11H30N3O8,94.59,N/A,643.613,Organic Compound
Ethanol,C12H17N2O10,238.65,11.88,261.164,Alkaloid
Cholesterol,C14H38N1O3,939.97,10.68,108.291,Carbohydrate
Adenosine triphosphate,C13H20N0O4,579.68,2.33,676.916,Neurotransmitter
Glucose,C7H37N5O3,191.49,N/A,392.768,Alkaloid
Urea,C6H37N4O7,449.04,4.27,665.801,Lipid
Caffeine,C10H25N3O0,218.3,1.3,678.605,Nucleotide
Caffeine,C19H34N3O2,900.78,1.59,789.093,Hormone
Serotonin,C1H24N0O1,880.68,N/A,101.683,Organic Compound
Glucose,C8H40N0O7,762.96,3.81,710.437,Amide
Adrenaline,C15H30N1O2,902.96,4.7,954.92,Alcohol
Aspirin,C7H11N3O2,959.7,6.96,991.334,Neurotransmitter
Ethanol,C9H31N0O9,230.08,7.77,221.076,Alcohol
Cholesterol,C2H21N2O9,834.0,13.97,971.144,Nucleotide
Adrenaline,C8H4N4O5,572.33,N/A,353.804,Nucleotide
Adenosine triphosphate,C19H24N2O6,871.43,N/A,426.097,Organic Compound
Caffeine,C1H15N2O10,509.35,2.72,376.436,Lipid
Caffeine,C7H4N5O1,631.75,6.3,232.357,Organic Compound
Adenosine triphosphate,C18H12N3O7,273.24,3.85,396.778,Neurotransmitter
Aspirin,C16H32N5O7,533.23,4.52,209.553,Carbohydrate
Aspirin,C14H4N3O8,66.32,4.65,964.825,Organic Compound
Aspirin,C18H40N2O0,212.41,4.0,796.635,Neurotransmitter
Caffeine,C15H22N3O9,838.45,N/A,817.19,Nucleotide
Ethanol,C18H29N2O2,827.12,N/A,661.993,Nucleotide
Adrenaline,C6H1N4O7,191.36,3.14,361.344,Nucleotide
Glucose,C18H28N2O3,259.07,8.52,592.788,Alcohol
Serotonin,C2H24N2O7,221.99,9.03,653.874,Nucleotide
Cholesterol,C18H25N2O4,177.55,3.94,384.502,Alkaloid
Caffeine,C14H18N0O1,218.12,5.45,883.711,Alcohol
Caffeine,C9H18N0O5,374.55,9.1,35.071,Amide
Cholesterol,C10H23N0O4,826.23,8.83,375.782,Alkaloid
Adenosine triphosphate,C12H29N1O1,996.64,8.72,175.077,Alkaloid
Aspirin,C9H19N5O4,341.84,7.81,191.989,Organic Compound
Aspirin,C2H6N3O10,862.91,5.58,494.677,Organic Compound
Ethanol,C2H8N1O8,352.07,2.82,758.443,Carbohydrate
Dopamine,C9H9N4O3,978.43,1.94,788.677,Neurotransmitter
Adenosine triphosphate,C15H39N1O10,972.2,7.03,156.784,Lipid
Aspirin,C7H36N4O6,814.85,6.38,452.062,Neurotransmitter
Dopamine,C19H10N0O9,619.77,13.47,446.794,Organic Compound
Adenosine triphosphate,C20H19N4O2,169.25,3.88,396.472,Lipid
Adrenaline,C17H4N5O3,916.51,12.38,154.219,Lipid
Ethanol,C7H31N1O4,224.82,8.8,512.05,Alcohol
Ethanol,C19H35N3O0,444.11,3.5,235.844,Nucleotide
Glucose,C16H31N2O6,529.83,N/A,242.642,Hormone
Caffeine,C17H32N0O1,422.97,1.29,650.736,Alkaloid
Aspirin,C5H21N0O2,745.51,5.18,759.11,Carbohydrate
Adrenaline,C1H11N0O10,531.55,4.34,17.255,Nucleotide
Dopamine,C16H34N1O0,187.3,N/A,65.977,Alcohol
Adrenaline,C16H4N5O5,588.46,13.37,142.733,Nucleotide
Glucose,C4H38N1O7,532.34,7.65,146.673,Alcohol
Caffeine,C17H12N1O8,192.97,7.02,614.14,Neurotransmitter
Ethanol,C11H1N1O0,837.16,N/A,299.077,Lipid
Aspirin,C7H34N1O2,511.7,N/A,607.283,Neurotransmitter
Aspirin,C19H19N2O4,191.84,11.97,704.598,Hormone
Aspirin,C8H5N4O2,712.24,5.31,959.771,Organic Compound
Adrenaline,C17H10N2O7,443.14,N/A,320.103,Amide
Ethanol,C19H34N2O4,996.81,7.57,717.997,Amide
Adenosine triphosphate,C19H14N3O1,456.81,7.86,2.804,Lipid
Serotonin,C10H3N1O7,467.88,11.36,612.424,Organic Compound
Ethanol,C12H20N4O10,234.37,12.02,539.28,Carbohydrate
Ethanol,C6H26N3O1,109.49,3.94,758.951,Lipid
Adrenaline,C18H6N3O4,587.85,10.93,301.903,Neurotransmitter
Urea,C1H30N1O4,950.48,N/A,602.21,Alkaloid
Serotonin,C9H22N1O9,287.3,7.62,53.996,Alcohol
Urea,C17H14N3O4,438.28,4.23,354.588,Alkaloid
Serotonin,C11H2N1O5,652.49,N/A,876.165,Carbohydrate
Urea,C7H40N3O3,219.79,3.32,286.267,Amide
Ethanol,C8H23N5O3,418.68,N/A,111.648,Amide
Adenosine triphosphate,C15H35N0O6,682.33,4.8,983.038,Alcohol
Aspirin,C1H10N0O3,498.25,10.17,367.674,Nucleotide
Dopamine,C11H37N3O4,698.14,N/A,851.458,Alkaloid
Adrenaline,C4H26N5O0,785.19,10.21,713.258,Amide
Caffeine,C14H17N4O9,846.86,N/A,668.664,Carbohydrate
Cholesterol,C15H27N3O9,792.97,3.46,753.963,Organic Compound
Adrenaline,C10H40N2O3,328.49,13.93,850.332,Alkaloid
Cholesterol,C6H4N5O1,399.25,10.33,756.625,Lipid
Dopamine,C8H14N4O5,655.29,N/A,671.366,Organic Compound
Adrenaline,C11H8N4O8,874.24,N/A,190.059,Alkaloid
Serotonin,C18H26N4O6,88.8,3.74,335.81,Amide
Dopamine,C15H2N0O7,463.87,11.76,32.241,Alcohol
Aspirin,C1H31N1O6,272.51,9.26,653.93,Lipid
Aspirin,C16H13N2O10,269.88,N/A,639.001,Amide
