compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H31N0O0,346.03,6.72,592.55,Nucleotide
Caffeine,C12H27N0O9,734.51,4.22,288.52,Amide
Urea,C1H17N4O8,75.54,6.88,211.865,Alcohol
Aspirin,C10H34N1O7,317.85,10.86,222.434,Carbohydrate
Ethanol,C16H27N0O6,458.7,N/A,911.906,Hormone
Adenosine triphosphate,C10H2N0O9,872.38,7.67,426.39,Neurotransmitter
Caffeine,C17H22N0O1,405.31,N/A,846.397,Nucleotide
Aspirin,C4H18N3O6,262.26,3.22,29.419,Organic Compound
Aspirin,C10H17N1O3,909.98,3.08,998.674,Hormone
Urea,C11H34N5O4,600.37,N/A,407.47,Neurotransmitter
Ethanol,C15H30N1O7,753.73,5.56,831.488,Neurotransmitter
Adrenaline,C17H23N5O3,870.54,N/A,125.517,Organic Compound
Glucose,C11H19N3O10,865.9,N/A,677.21,Neurotransmitter
Dopamine,C18H6N2O0,923.6,7.84,367.631,Lipid
Caffeine,C11H37N5O4,567.83,N/A,148.73,Hormone
Dopamine,C7H27N5O9,206.4,9.89,836.754,Alcohol
Dopamine,C10H28N5O8,690.46,N/A,143.67,Hormone
Serotonin,C1H5N3O9,244.51,12.45,155.505,Amide
Caffeine,C19H9N3O7,565.85,9.69,497.707,Neurotransmitter
Glucose,C1H18N5O4,304.91,13.57,16.114,Neurotransmitter
Adenosine triphosphate,C12H39N5O5,664.62,10.79,44.496,Amide
Caffeine,C10H36N5O4,464.02,N/A,211.973,Hormone
Caffeine,C6H15N1O5,881.13,13.37,566.331,Neurotransmitter
Urea,C18H15N5O5,970.95,N/A,284.452,Organic Compound
Caffeine,C6H9N5O8,930.51,10.88,299.504,Alkaloid
Aspirin,C8H14N2O7,375.54,N/A,370.819,Hormone
Adrenaline,C12H27N1O1,361.16,6.64,209.74,Neurotransmitter
Serotonin,C13H33N0O1,670.71,5.48,355.022,Alcohol
Adenosine triphosphate,C4H40N4O3,656.96,7.47,178.378,Carbohydrate
Adrenaline,C17H27N1O4,297.16,N/A,798.273,Neurotransmitter
Adenosine triphosphate,C13H12N1O6,474.9,3.79,892.109,Neurotransmitter
Adenosine triphosphate,C17H24N2O5,581.96,11.96,210.265,Carbohydrate
Caffeine,C5H15N5O7,235.35,2.78,281.514,Nucleotide
Serotonin,C12H25N5O8,135.46,N/A,42.469,Neurotransmitter
Serotonin,C20H34N0O2,669.5,9.78,780.204,Nucleotide
Urea,C20H39N3O7,534.09,12.78,485.369,Hormone
Serotonin,C18H26N2O1,851.54,N/A,81.843,Lipid
Aspirin,C3H34N4O0,838.04,N/A,411.086,Carbohydrate
Aspirin,C17H5N4O7,187.51,2.65,185.562,Neurotransmitter
Ethanol,C16H13N2O0,78.89,6.64,310.22,Carbohydrate
Urea,C10H16N2O0,182.72,N/A,552.266,Alcohol
Adenosine triphosphate,C11H37N3O2,964.91,3.0,719.933,Lipid
Dopamine,C2H23N1O4,757.46,N/A,218.691,Alkaloid
Glucose,C12H8N1O5,795.33,7.03,482.022,Nucleotide
Ethanol,C7H18N0O6,590.23,13.28,188.432,Nucleotide
Urea,C11H24N0O7,248.35,N/A,625.197,Hormone
Adrenaline,C15H39N0O3,534.26,N/A,850.174,Organic Compound
Dopamine,C13H30N3O7,662.79,4.0,694.029,Amide
Aspirin,C7H20N1O5,867.95,3.62,918.989,Alkaloid
Urea,C20H26N4O4,682.48,3.69,895.946,Lipid
Cholesterol,C3H26N3O9,115.51,8.25,215.83,Alcohol
Adrenaline,C11H8N1O1,554.17,N/A,820.246,Carbohydrate
Serotonin,C1H21N2O2,324.54,N/A,230.959,Lipid
Urea,C3H9N5O0,594.49,8.44,524.149,Nucleotide
Ethanol,C17H7N5O1,351.57,5.95,477.983,Amide
Glucose,C14H24N3O10,305.73,N/A,495.912,Organic Compound
Aspirin,C4H22N2O8,762.72,9.94,367.371,Lipid
Urea,C6H29N2O9,202.24,7.64,215.228,Amide
Urea,C20H32N5O1,418.09,5.99,180.166,Carbohydrate
Glucose,C5H6N3O2,429.62,N/A,523.124,Hormone
Dopamine,C8H5N5O6,226.69,3.38,9.128,Alcohol
Urea,C14H20N0O9,852.1,1.63,926.769,Amide
Adrenaline,C4H1N2O7,156.02,10.3,584.17,Nucleotide
Glucose,C13H16N1O10,145.3,10.93,874.212,Nucleotide
Adrenaline,C17H14N2O8,938.76,N/A,928.365,Amide
Urea,C17H5N0O7,600.18,3.31,940.752,Nucleotide
Serotonin,C1H21N2O8,977.86,13.45,171.913,Hormone
Ethanol,C14H30N3O6,991.22,N/A,189.547,Lipid
Adenosine triphosphate,C13H29N5O2,317.44,10.49,592.692,Alkaloid
Caffeine,C10H11N4O4,662.55,N/A,339.124,Hormone
Ethanol,C7H22N2O4,998.94,1.8,197.148,Nucleotide
Caffeine,C18H28N5O6,817.08,13.83,642.56,Hormone
Adrenaline,C14H22N2O2,657.23,8.18,400.678,Alcohol
Caffeine,C6H7N4O9,162.05,2.42,701.832,Carbohydrate
Aspirin,C7H28N2O7,126.42,N/A,789.984,Neurotransmitter
Dopamine,C6H37N4O9,876.44,13.32,906.732,Alcohol
Glucose,C19H9N0O0,779.65,N/A,686.546,Lipid
Glucose,C13H11N3O5,200.8,N/A,727.841,Amide
Dopamine,C1H34N0O1,995.53,N/A,872.324,Alkaloid
Caffeine,C13H34N3O9,540.4,5.35,530.832,Neurotransmitter
Cholesterol,C15H23N1O5,982.48,N/A,560.004,Hormone
Caffeine,C19H5N4O1,768.61,3.95,678.109,Lipid
Aspirin,C3H13N4O7,190.18,9.66,556.232,Neurotransmitter
Serotonin,C6H8N2O8,581.71,N/A,466.976,Nucleotide
Adenosine triphosphate,C13H26N0O3,142.84,4.8,708.554,Alkaloid
Caffeine,C16H30N2O7,922.66,12.99,904.051,Lipid
Dopamine,C9H29N3O8,57.74,6.33,802.601,Carbohydrate
Cholesterol,C3H19N0O6,973.2,10.52,814.828,Lipid
Adenosine triphosphate,C18H35N0O3,93.92,1.21,353.542,Lipid
Adenosine triphosphate,C13H17N0O4,548.77,1.49,192.058,Organic Compound
Caffeine,C13H39N5O6,770.3,N/A,85.729,Carbohydrate
Caffeine,C9H33N1O1,191.32,N/A,474.561,Carbohydrate
Cholesterol,C11H7N5O3,671.71,5.27,367.776,Neurotransmitter
Aspirin,C18H10N1O2,740.23,6.28,629.173,Hormone
Serotonin,C5H29N0O8,211.45,N/A,6.107,Amide
Glucose,C20H24N2O7,294.91,9.54,972.564,Neurotransmitter
Aspirin,C2H11N4O1,309.96,13.09,83.862,Carbohydrate
Adenosine triphosphate,C3H32N2O0,832.65,2.75,781.866,Nucleotide
Dopamine,C19H11N2O8,696.61,11.23,283.718,Alcohol
Glucose,C12H10N4O7,409.16,3.43,268.85,Amide
Caffeine,C20H8N2O2,382.13,4.83,649.173,Alcohol
Glucose,C4H18N0O2,92.97,9.73,977.698,Alcohol
Cholesterol,C8H7N5O6,615.41,N/A,891.253,Neurotransmitter
Urea,C12H13N0O1,307.75,2.67,877.44,Alcohol
Caffeine,C8H5N4O0,274.1,8.65,366.172,Neurotransmitter
Urea,C19H11N4O8,899.86,N/A,836.922,Amide
Adrenaline,C9H26N3O10,105.08,3.76,890.616,Alkaloid
Dopamine,C18H25N0O2,681.75,6.53,435.73,Nucleotide
Serotonin,C6H15N0O9,750.17,12.93,938.053,Hormone
Adrenaline,C19H23N2O7,150.79,7.44,741.452,Organic Compound
Ethanol,C18H36N4O2,846.57,10.38,321.73,Carbohydrate
Caffeine,C3H8N3O0,181.1,N/A,674.691,Nucleotide
Urea,C16H32N3O0,430.18,7.62,828.207,Carbohydrate
Glucose,C1H38N3O1,773.09,N/A,9.206,Organic Compound
Aspirin,C11H32N1O9,134.04,3.14,209.371,Lipid
Glucose,C20H3N4O9,751.2,7.21,299.897,Alcohol
Glucose,C14H8N1O0,133.78,1.5,344.477,Amide
Serotonin,C6H14N2O1,885.14,4.92,387.603,Amide
Adrenaline,C7H9N2O9,87.39,10.23,133.442,Alcohol
Serotonin,C19H38N1O5,216.06,6.82,970.116,Hormone
Adrenaline,C10H34N3O5,765.84,11.36,746.242,Lipid
Dopamine,C15H23N2O8,526.89,10.67,777.521,Alcohol
Aspirin,C14H11N4O2,487.12,4.15,650.218,Alkaloid
Adenosine triphosphate,C7H1N2O9,261.79,6.4,470.093,Amide
Adenosine triphosphate,C3H22N1O4,308.84,N/A,136.813,Nucleotide
Caffeine,C15H6N1O4,721.59,7.67,689.441,Lipid
Ethanol,C10H17N4O4,264.65,13.32,157.3,Lipid
Cholesterol,C16H27N0O1,981.32,N/A,456.716,Alkaloid
Aspirin,C20H36N1O5,625.94,8.86,47.296,Nucleotide
Adrenaline,C19H21N1O3,893.84,8.39,493.518,Organic Compound
Cholesterol,C9H4N0O0,533.78,10.3,2.147,Organic Compound
Aspirin,C20H39N0O6,492.53,2.85,827.34,Alcohol
Dopamine,C7H17N2O5,193.27,12.44,365.413,Neurotransmitter
Aspirin,C9H3N3O1,449.28,6.28,794.046,Alkaloid
Adrenaline,C8H12N3O3,932.97,10.71,257.74,Nucleotide
Glucose,C16H21N1O2,176.84,11.38,736.487,Organic Compound
Ethanol,C3H23N2O5,223.08,14.0,562.252,Amide
Ethanol,C6H25N5O10,103.45,4.32,983.586,Alcohol
Serotonin,C7H37N1O3,167.58,7.51,930.038,Alcohol
Serotonin,C12H28N5O9,409.54,12.24,7.134,Neurotransmitter
Serotonin,C19H28N3O4,423.82,8.56,431.153,Alcohol
Adrenaline,C11H28N4O8,82.26,1.34,680.596,Neurotransmitter
Urea,C12H4N4O0,270.14,7.45,578.53,Hormone
Adrenaline,C15H38N0O10,156.42,1.23,853.48,Lipid
Cholesterol,C10H27N2O5,982.63,N/A,831.354,Carbohydrate
Urea,C16H33N0O2,867.26,N/A,236.531,Alkaloid
Ethanol,C17H27N5O3,168.82,10.0,712.276,Lipid
Ethanol,C3H14N4O0,995.04,N/A,829.76,Organic Compound
Adenosine triphosphate,C9H25N4O6,708.77,10.06,63.506,Organic Compound
Ethanol,C4H25N4O10,645.14,6.09,162.002,Carbohydrate
Urea,C6H31N3O1,838.96,6.12,207.498,Lipid
Dopamine,C17H30N3O3,862.51,13.32,105.088,Carbohydrate
Adenosine triphosphate,C14H11N5O4,746.04,N/A,99.988,Nucleotide
Cholesterol,C1H17N5O1,260.61,4.59,857.092,Hormone
Caffeine,C17H1N3O1,812.94,1.29,400.625,Lipid
Adrenaline,C5H26N5O0,920.68,N/A,943.65,Amide
Dopamine,C10H17N4O4,670.64,4.95,489.582,Carbohydrate
Dopamine,C11H27N2O9,642.27,N/A,995.143,Nucleotide
Adrenaline,C1H31N0O1,669.97,4.31,822.038,Lipid
Cholesterol,C12H39N2O0,931.49,10.82,406.816,Nucleotide
Dopamine,C13H26N5O2,164.99,N/A,207.375,Organic Compound
Urea,C9H2N2O9,909.87,12.35,15.635,Organic Compound
Adenosine triphosphate,C20H30N0O4,278.72,N/A,375.444,Alkaloid
Urea,C14H21N3O0,175.73,3.2,355.887,Amide
Ethanol,C11H24N3O7,419.25,5.47,541.604,Alcohol
Serotonin,C5H21N5O4,739.61,1.31,609.446,Carbohydrate
Aspirin,C16H34N1O3,722.32,9.15,348.911,Hormone
Caffeine,C5H23N1O7,204.21,N/A,353.995,Nucleotide
Adenosine triphosphate,C7H21N5O10,203.71,10.34,872.762,Neurotransmitter
Urea,C1H1N2O7,608.64,6.94,541.857,Hormone
Caffeine,C8H34N3O9,325.15,4.39,855.177,Amide
Aspirin,C11H4N4O6,310.29,5.35,765.118,Alkaloid
Serotonin,C5H19N0O1,741.83,13.27,611.594,Amide
Serotonin,C12H22N4O6,771.78,10.42,283.711,Lipid
Dopamine,C9H27N4O4,888.29,4.17,433.866,Hormone
Adrenaline,C15H13N4O5,226.55,N/A,358.234,Alkaloid
Glucose,C17H33N4O7,744.49,7.01,976.291,Lipid
Cholesterol,C20H27N0O2,905.89,8.1,646.461,Alkaloid
Adenosine triphosphate,C11H25N3O3,119.82,6.03,906.062,Amide
Adrenaline,C6H1N5O10,618.59,10.69,756.782,Carbohydrate
Cholesterol,C19H35N3O2,831.1,3.05,352.691,Hormone
Adrenaline,C19H16N3O0,944.37,2.67,578.932,Organic Compound
Serotonin,C3H25N0O3,259.74,5.92,691.217,Hormone
Urea,C13H22N0O2,65.3,8.08,421.05,Alkaloid
Caffeine,C2H30N0O0,158.45,N/A,475.13,Neurotransmitter
Cholesterol,C10H17N3O8,374.25,11.7,493.683,Amide
Ethanol,C13H14N3O0,158.17,3.43,233.294,Alkaloid
Serotonin,C7H38N3O0,156.86,5.05,582.068,Alkaloid
Dopamine,C12H19N1O6,92.37,N/A,297.753,Lipid
Urea,C7H22N5O0,951.85,3.57,414.119,Carbohydrate
Caffeine,C20H36N0O1,239.86,13.74,91.206,Neurotransmitter
Cholesterol,C14H32N3O7,422.19,3.63,183.214,Alcohol
Aspirin,C16H36N2O0,800.4,11.61,242.247,Amide
Serotonin,C18H14N0O10,200.04,7.39,687.347,Lipid
Urea,C10H17N2O9,548.9,8.67,325.16,Nucleotide
Dopamine,C6H13N4O7,82.96,2.22,345.488,Organic Compound
Glucose,C4H6N3O6,862.71,13.66,190.861,Organic Compound
Ethanol,C14H7N1O6,751.34,N/A,936.374,Hormone
Glucose,C2H31N5O2,76.56,7.36,917.994,Neurotransmitter
Glucose,C14H26N5O0,922.11,7.29,982.701,Alcohol
Adrenaline,C4H33N5O4,610.11,N/A,830.203,Amide
Dopamine,C16H4N5O4,168.32,2.3,378.994,Alcohol
Glucose,C18H19N0O0,102.37,6.97,579.508,Carbohydrate
Aspirin,C15H9N1O9,459.13,2.46,45.555,Hormone
Adrenaline,C5H33N4O7,58.44,1.65,958.707,Organic Compound
Glucose,C6H33N2O6,525.88,12.5,507.888,Alcohol
Cholesterol,C18H22N1O5,184.8,11.81,47.613,Alcohol
Adenosine triphosphate,C2H6N4O10,238.47,2.52,774.236,Organic Compound
Cholesterol,C11H10N0O0,330.55,N/A,321.068,Organic Compound
Cholesterol,C20H3N4O6,126.78,11.59,994.202,Neurotransmitter
Urea,C20H17N3O1,80.56,7.49,524.149,Alcohol
Caffeine,C20H40N1O7,59.38,6.78,361.654,Lipid
Adenosine triphosphate,C19H14N4O1,277.21,12.47,353.161,Carbohydrate
Adrenaline,C4H3N2O2,666.94,5.38,551.198,Carbohydrate
Serotonin,C2H8N3O3,382.73,2.08,668.868,Amide
Aspirin,C2H28N1O1,429.26,13.87,134.622,Nucleotide
Glucose,C4H16N0O10,528.84,1.73,639.407,Hormone
Ethanol,C2H9N3O7,226.99,9.2,405.637,Hormone
Caffeine,C7H33N3O8,136.17,12.53,249.262,Amide
Serotonin,C9H35N4O8,169.36,9.21,375.652,Organic Compound
Caffeine,C18H38N3O9,495.91,9.33,139.447,Hormone
Caffeine,C11H30N2O0,850.05,5.38,207.52,Organic Compound
Glucose,C1H10N2O10,396.34,12.37,174.859,Organic Compound
Dopamine,C7H36N1O7,560.43,9.29,105.262,Amide
Adenosine triphosphate,C9H7N2O6,155.69,4.0,195.33,Amide
Dopamine,C17H1N0O10,534.81,5.01,830.55,Carbohydrate
Caffeine,C15H35N3O9,844.98,9.61,883.044,Amide
Glucose,C8H23N1O2,68.18,N/A,305.635,Lipid
Cholesterol,C13H24N1O3,716.48,10.68,526.622,Organic Compound
Cholesterol,C4H17N3O6,721.35,10.32,821.511,Organic Compound
Adenosine triphosphate,C8H8N5O3,673.35,3.11,307.645,Neurotransmitter
Dopamine,C11H26N1O8,899.48,4.18,51.838,Alcohol
Adrenaline,C7H34N2O9,794.23,8.37,854.63,Carbohydrate
Aspirin,C12H36N5O7,894.96,11.13,541.748,Lipid
Urea,C2H30N1O9,731.25,6.67,664.869,Lipid
Dopamine,C5H28N5O8,793.83,9.62,442.841,Amide
Ethanol,C11H24N0O8,440.22,10.17,192.362,Lipid
Adenosine triphosphate,C8H35N5O9,343.88,13.97,429.177,Hormone
Glucose,C11H4N1O2,83.19,N/A,503.661,Amide
Adenosine triphosphate,C3H22N4O10,68.69,10.04,928.11,Alcohol
Serotonin,C17H3N5O4,470.14,8.94,698.443,Alcohol
Cholesterol,C13H40N3O6,392.41,10.32,468.846,Hormone
Urea,C19H9N5O4,212.99,10.84,692.707,Hormone
Aspirin,C9H35N4O8,194.08,5.82,485.6,Alkaloid
Urea,C15H22N1O5,901.44,7.72,14.756,Neurotransmitter
Aspirin,C12H7N5O3,494.68,8.19,389.653,Alkaloid
Caffeine,C12H21N2O0,489.93,6.53,513.802,Alkaloid
Adenosine triphosphate,C11H13N2O0,419.7,10.89,231.107,Neurotransmitter
Cholesterol,C3H29N0O1,812.46,3.03,57.326,Alkaloid
Dopamine,C15H34N0O8,206.7,N/A,196.81,Alcohol
Dopamine,C1H39N2O2,937.94,10.74,52.822,Carbohydrate
Ethanol,C16H39N3O0,203.4,5.14,482.789,Hormone
Glucose,C20H4N3O5,859.55,10.78,321.121,Carbohydrate
Caffeine,C17H19N1O2,801.3,6.65,863.465,Lipid
Aspirin,C1H36N5O8,413.5,4.69,604.565,Amide
Dopamine,C16H33N2O3,962.66,N/A,300.668,Alkaloid
Cholesterol,C18H29N4O3,122.61,N/A,626.277,Neurotransmitter
Ethanol,C4H30N1O1,211.34,5.91,911.5,Organic Compound
Glucose,C20H5N1O2,121.26,12.12,157.244,Lipid
Adrenaline,C18H38N3O9,830.8,13.94,794.162,Amide
Ethanol,C5H16N1O0,564.01,6.99,782.892,Alkaloid
Cholesterol,C2H13N5O8,741.31,3.09,223.426,Hormone
Serotonin,C2H9N1O6,890.39,4.0,576.531,Alkaloid
Adenosine triphosphate,C8H11N3O0,489.67,N/A,996.253,Nucleotide
Urea,C9H17N0O9,259.31,10.03,288.136,Organic Compound
Ethanol,C13H26N4O1,609.52,8.55,927.722,Alcohol
Urea,C7H19N1O8,699.72,2.53,146.973,Organic Compound
Urea,C15H17N2O10,339.27,N/A,64.46,Carbohydrate
Cholesterol,C4H38N1O2,201.05,11.44,145.571,Alcohol
Adrenaline,C11H26N4O1,940.2,1.18,870.673,Hormone
Urea,C2H18N5O5,247.62,N/A,463.768,Carbohydrate
Dopamine,C3H10N1O2,760.08,1.68,423.032,Hormone
Glucose,C19H29N1O9,353.24,9.76,339.423,Hormone
Caffeine,C8H25N1O2,227.11,N/A,475.565,Lipid
Aspirin,C17H4N1O3,88.85,12.73,678.462,Nucleotide
Serotonin,C2H27N0O3,592.35,11.36,540.226,Nucleotide
Ethanol,C1H4N4O9,886.23,3.88,298.713,Neurotransmitter
Urea,C5H34N5O3,349.71,7.28,400.638,Organic Compound
Dopamine,C1H20N0O1,748.36,2.14,843.148,Hormone
Adenosine triphosphate,C12H15N0O5,264.57,N/A,937.533,Lipid
Serotonin,C20H10N5O2,255.81,7.79,952.76,Carbohydrate
Adenosine triphosphate,C8H25N0O5,372.95,N/A,245.791,Alcohol
Ethanol,C1H1N4O0,514.74,1.87,617.156,Lipid
Serotonin,C9H13N0O8,875.65,N/A,717.925,Nucleotide
Serotonin,C8H27N3O3,80.42,9.3,615.398,Lipid
Dopamine,C6H28N1O3,654.19,8.62,740.185,Organic Compound
Cholesterol,C6H13N2O5,132.68,N/A,720.714,Organic Compound
Dopamine,C1H26N1O3,209.45,8.59,404.092,Carbohydrate
Aspirin,C11H28N1O3,670.97,5.63,115.422,Hormone
Cholesterol,C18H11N5O1,412.77,11.57,956.348,Neurotransmitter
Dopamine,C11H4N1O5,771.3,N/A,361.709,Carbohydrate
Caffeine,C4H14N2O2,172.8,N/A,656.034,Alkaloid
Caffeine,C1H22N4O2,68.99,N/A,621.008,Neurotransmitter
Caffeine,C5H2N3O5,784.97,N/A,131.579,Lipid
Ethanol,C19H26N0O10,963.45,N/A,831.874,Alkaloid
Cholesterol,C8H16N4O2,161.38,4.66,50.979,Hormone
Cholesterol,C16H12N0O7,889.72,13.32,548.724,Neurotransmitter
Adenosine triphosphate,C7H21N1O7,505.57,13.92,978.591,Neurotransmitter
Ethanol,C5H20N0O4,438.78,1.49,885.205,Nucleotide
Dopamine,C12H19N1O3,832.93,11.18,510.764,Carbohydrate
Ethanol,C17H20N4O9,568.32,1.65,483.975,Carbohydrate
Aspirin,C8H19N2O6,799.89,5.64,320.297,Organic Compound
Cholesterol,C18H36N0O6,421.07,9.12,173.419,Lipid
Caffeine,C14H35N3O3,335.9,7.88,739.206,Hormone
Cholesterol,C15H33N1O8,605.77,N/A,3.552,Lipid
Aspirin,C4H25N2O5,344.84,9.68,568.352,Neurotransmitter
Aspirin,C10H30N4O5,871.12,N/A,848.605,Alcohol
Glucose,C5H20N4O2,441.32,9.02,258.961,Nucleotide
Ethanol,C4H21N0O9,887.86,7.79,178.078,Carbohydrate
Adenosine triphosphate,C3H6N0O7,945.07,8.7,980.778,Carbohydrate
Adrenaline,C14H16N3O8,119.57,5.79,22.651,Amide
Caffeine,C14H32N5O2,324.12,11.78,626.519,Neurotransmitter
Dopamine,C9H14N0O5,648.34,9.02,432.705,Hormone
Adrenaline,C19H6N1O2,276.53,10.13,259.853,Hormone
Cholesterol,C14H18N5O7,172.07,2.56,764.75,Amide
Caffeine,C11H24N0O9,522.79,1.16,276.109,Alcohol
Adenosine triphosphate,C2H4N4O5,277.95,12.01,715.389,Lipid
Aspirin,C7H1N0O7,732.34,4.65,39.109,Carbohydrate
Caffeine,C2H7N1O0,646.63,7.2,515.612,Nucleotide
Aspirin,C5H30N4O9,440.44,N/A,198.064,Neurotransmitter
Urea,C2H19N2O5,990.63,1.92,626.931,Nucleotide
Cholesterol,C20H3N0O8,252.77,N/A,541.414,Lipid
Dopamine,C7H9N0O0,327.85,N/A,151.941,Carbohydrate
Cholesterol,C7H24N2O1,921.01,9.29,572.039,Alkaloid
Aspirin,C17H30N2O1,475.21,5.77,263.654,Lipid
Caffeine,C7H9N4O4,899.84,13.83,996.143,Alkaloid
Ethanol,C13H26N5O7,554.3,11.33,367.057,Nucleotide
Cholesterol,C12H32N0O6,989.14,9.89,978.986,Organic Compound
Aspirin,C4H17N0O1,588.73,3.44,627.85,Carbohydrate
Serotonin,C19H39N4O3,641.87,6.44,473.447,Lipid
Cholesterol,C19H40N2O0,324.87,3.6,508.225,Neurotransmitter
Dopamine,C1H32N3O1,912.78,8.9,649.072,Organic Compound
Aspirin,C17H9N4O1,455.97,12.75,594.399,Neurotransmitter
Caffeine,C16H8N4O10,539.98,9.81,758.785,Alcohol
Adenosine triphosphate,C8H2N0O10,193.3,10.14,933.875,Amide
Cholesterol,C12H3N3O4,576.74,4.73,776.206,Lipid
Adrenaline,C9H40N1O9,52.18,N/A,617.093,Hormone
Adrenaline,C17H22N2O6,533.15,11.16,780.379,Organic Compound
Caffeine,C10H21N2O8,769.03,7.49,270.633,Organic Compound
Ethanol,C9H18N4O2,344.85,4.83,531.469,Alcohol
Aspirin,C18H31N1O2,173.26,1.47,978.854,Nucleotide
Cholesterol,C9H25N2O3,151.19,11.46,636.519,Carbohydrate
Adenosine triphosphate,C9H14N3O10,69.25,5.27,618.332,Carbohydrate
Cholesterol,C14H17N2O1,984.91,1.62,14.744,Amide
Serotonin,C2H12N0O2,476.99,1.36,968.219,Lipid
Caffeine,C9H15N5O1,979.4,7.06,587.351,Carbohydrate
Caffeine,C1H23N4O0,625.3,N/A,508.149,Alcohol
Adrenaline,C15H1N1O2,312.52,11.46,597.89,Alkaloid
Ethanol,C3H3N5O9,606.26,11.16,910.112,Neurotransmitter
Aspirin,C15H16N0O10,286.81,N/A,825.09,Neurotransmitter
Urea,C5H18N3O1,559.59,N/A,229.494,Neurotransmitter
Adenosine triphosphate,C10H33N2O0,504.14,7.87,106.354,Amide
Cholesterol,C13H32N2O2,442.99,13.95,924.324,Organic Compound
Adrenaline,C11H8N3O0,208.23,10.53,306.442,Organic Compound
Caffeine,C15H32N4O5,127.98,1.42,427.058,Hormone
Urea,C16H16N5O3,373.31,13.36,715.803,Alkaloid
Urea,C7H34N1O9,877.84,10.29,778.581,Amide
Aspirin,C10H8N3O6,137.18,11.14,300.285,Carbohydrate
Aspirin,C6H9N1O7,542.88,N/A,897.251,Amide
Urea,C3H25N4O4,278.89,2.79,419.82,Nucleotide
Adrenaline,C19H5N5O8,973.89,6.83,507.118,Hormone
Serotonin,C17H1N1O9,394.85,5.68,836.297,Carbohydrate
Adrenaline,C3H10N1O2,117.97,8.49,165.953,Alkaloid
Ethanol,C9H25N0O5,595.91,10.63,673.0,Neurotransmitter
Serotonin,C2H38N0O2,754.07,9.61,189.429,Lipid
Adenosine triphosphate,C14H30N1O0,997.39,7.68,708.542,Alcohol
Urea,C17H22N4O10,407.37,5.1,951.713,Alkaloid
Dopamine,C15H21N4O3,221.18,8.98,725.598,Neurotransmitter
Aspirin,C3H13N4O3,345.31,2.88,628.799,Lipid
Adrenaline,C16H15N4O7,70.69,6.42,820.418,Alkaloid
Ethanol,C9H26N0O9,475.66,11.43,898.112,Alcohol
Caffeine,C9H9N5O7,625.92,N/A,120.72,Hormone
Urea,C17H12N5O7,817.34,9.88,195.236,Organic Compound
Dopamine,C9H12N1O2,602.6,10.64,305.183,Hormone
Dopamine,C14H36N2O8,909.32,1.49,393.608,Organic Compound
Aspirin,C4H39N5O6,457.78,4.38,756.212,Lipid
Dopamine,C2H6N0O8,101.09,11.54,703.229,Alcohol
Adenosine triphosphate,C20H21N3O2,352.92,11.81,922.941,Hormone
Urea,C3H30N5O4,966.46,8.37,25.515,Alcohol
Serotonin,C3H1N4O3,339.31,8.25,537.628,Lipid
Urea,C15H10N4O2,676.39,9.19,24.529,Organic Compound
Ethanol,C8H27N0O0,673.48,N/A,619.378,Neurotransmitter
Cholesterol,C18H12N3O4,463.59,12.9,322.022,Alkaloid
Caffeine,C13H40N1O7,761.42,11.88,926.157,Hormone
Aspirin,C10H26N3O10,800.53,8.77,863.026,Lipid
Adenosine triphosphate,C6H23N2O3,858.52,N/A,109.33,Hormone
Adenosine triphosphate,C6H6N1O2,662.56,N/A,295.828,Neurotransmitter
Cholesterol,C5H20N2O6,320.31,9.82,265.984,Lipid
Dopamine,C16H23N3O4,251.64,2.28,496.561,Nucleotide
Ethanol,C3H22N5O2,797.45,6.16,241.478,Carbohydrate
Cholesterol,C6H34N5O9,93.8,11.79,887.724,Amide
Glucose,C13H10N0O10,843.48,1.61,192.845,Alkaloid
Serotonin,C17H19N2O5,409.49,10.95,125.727,Nucleotide
Dopamine,C11H2N4O10,182.0,6.89,316.886,Amide
Adrenaline,C13H1N3O10,476.15,8.69,530.868,Lipid
Urea,C1H27N4O7,828.22,9.45,94.318,Neurotransmitter
Dopamine,C16H12N3O0,63.74,9.2,799.043,Carbohydrate
Adrenaline,C13H27N5O5,434.85,3.89,94.936,Hormone
Cholesterol,C15H15N3O9,743.96,N/A,551.346,Amide
Serotonin,C6H36N0O8,338.86,5.61,616.412,Alcohol
Cholesterol,C14H10N5O6,830.12,N/A,998.002,Amide
Caffeine,C19H24N5O1,103.8,11.4,591.808,Hormone
Serotonin,C6H23N3O9,723.24,N/A,912.448,Organic Compound
Caffeine,C9H25N3O4,130.17,10.51,697.866,Nucleotide
Adrenaline,C20H13N5O0,157.17,2.93,597.698,Amide
Serotonin,C9H33N0O6,523.14,6.55,456.504,Amide
Aspirin,C10H31N2O6,287.04,1.14,142.898,Carbohydrate
Dopamine,C18H18N1O8,537.22,9.97,225.263,Amide
Adrenaline,C10H23N1O1,979.1,11.79,708.641,Nucleotide
Serotonin,C2H39N2O4,289.28,4.49,108.334,Lipid
Glucose,C20H9N1O0,364.21,4.14,546.475,Organic Compound
Ethanol,C10H22N3O0,103.64,N/A,294.893,Lipid
Glucose,C9H23N3O9,958.73,6.27,694.801,Alcohol
