compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H40N3O10,626.17,11.4,509.744,Nucleotide
Urea,C11H11N1O2,503.85,10.36,885.99,Neurotransmitter
Ethanol,C20H31N1O7,330.17,N/A,58.931,Hormone
Adenosine triphosphate,C19H25N2O9,263.12,N/A,825.827,Amide
Urea,C13H30N2O1,148.67,8.71,549.584,Alkaloid
Dopamine,C12H17N5O1,110.28,12.02,322.788,Nucleotide
Serotonin,C8H20N0O3,753.49,7.92,459.953,Alkaloid
Dopamine,C14H26N0O4,827.18,N/A,352.96,Organic Compound
Aspirin,C16H6N2O6,648.34,11.86,327.74,Alkaloid
Aspirin,C6H11N4O2,420.65,N/A,749.57,Nucleotide
Adrenaline,C9H19N2O1,690.62,5.86,925.605,Carbohydrate
Serotonin,C12H25N2O3,816.37,11.24,473.557,Carbohydrate
Serotonin,C11H3N4O4,743.17,6.24,133.272,Lipid
Aspirin,C2H12N2O3,895.64,N/A,495.682,Carbohydrate
Urea,C10H40N1O8,813.65,12.56,507.722,Hormone
Adrenaline,C17H11N4O10,493.24,N/A,384.91,Alkaloid
Adrenaline,C5H31N3O6,559.0,N/A,277.662,Organic Compound
Serotonin,C14H1N2O0,790.79,2.01,972.045,Amide
Adrenaline,C17H29N5O6,718.02,11.87,998.057,Alkaloid
Glucose,C17H12N1O5,948.22,11.84,569.989,Neurotransmitter
Serotonin,C11H25N5O0,305.05,2.27,178.094,Nucleotide
Dopamine,C4H4N2O9,812.65,N/A,628.564,Carbohydrate
Ethanol,C19H4N1O5,797.0,N/A,263.421,Carbohydrate
Cholesterol,C11H30N1O5,289.47,2.55,898.394,Nucleotide
Adenosine triphosphate,C6H23N4O8,130.37,1.36,936.085,Alcohol
Caffeine,C7H22N5O5,871.35,4.24,711.091,Amide
Adrenaline,C16H10N0O5,218.84,N/A,512.283,Nucleotide
Cholesterol,C19H3N1O4,765.58,8.24,27.887,Carbohydrate
Cholesterol,C19H34N5O6,520.98,N/A,278.212,Neurotransmitter
Aspirin,C14H23N4O8,657.38,10.07,763.634,Alcohol
Serotonin,C2H11N5O6,895.39,5.21,875.878,Alcohol
Aspirin,C1H2N4O9,985.57,3.17,45.694,Lipid
Dopamine,C4H9N3O4,517.36,11.01,749.006,Alcohol
Adrenaline,C12H39N3O1,254.96,9.61,74.98,Organic Compound
Glucose,C6H35N1O1,423.12,1.75,319.862,Lipid
Adrenaline,C2H32N4O10,447.29,6.84,451.192,Neurotransmitter
Glucose,C2H5N5O4,730.66,11.58,598.337,Lipid
Serotonin,C18H24N5O4,684.53,N/A,742.741,Hormone
Ethanol,C13H14N5O1,256.11,N/A,480.846,Carbohydrate
Serotonin,C4H34N0O6,956.79,10.98,917.084,Hormone
Serotonin,C11H36N5O4,306.22,N/A,638.349,Lipid
Adenosine triphosphate,C17H13N4O6,715.75,6.26,834.133,Organic Compound
Glucose,C6H7N5O2,638.97,10.76,34.617,Organic Compound
Serotonin,C16H15N2O0,868.69,6.55,178.323,Hormone
Caffeine,C19H39N5O7,327.38,N/A,943.803,Amide
Cholesterol,C10H40N1O5,69.6,N/A,702.361,Hormone
Ethanol,C1H10N4O10,506.93,N/A,988.65,Alcohol
Adenosine triphosphate,C20H27N5O4,632.57,13.72,994.867,Lipid
Caffeine,C10H28N2O4,769.41,N/A,719.088,Hormone
Ethanol,C12H40N4O8,783.17,11.95,497.351,Lipid
Serotonin,C20H29N2O4,321.91,2.96,406.413,Neurotransmitter
Urea,C16H21N2O7,732.41,6.78,383.147,Nucleotide
Adenosine triphosphate,C14H28N4O3,773.71,3.13,45.128,Carbohydrate
Aspirin,C3H30N5O5,848.3,7.35,617.502,Nucleotide
Urea,C6H22N4O8,980.19,9.34,628.895,Alkaloid
Aspirin,C1H38N0O10,67.72,3.4,145.659,Carbohydrate
Caffeine,C4H13N5O2,565.44,10.24,382.685,Alcohol
Ethanol,C1H8N0O5,674.15,12.17,431.555,Amide
Dopamine,C13H31N1O6,942.92,10.33,668.588,Neurotransmitter
Dopamine,C17H28N3O2,938.92,6.34,859.052,Neurotransmitter
Serotonin,C19H22N5O0,213.69,N/A,47.9,Neurotransmitter
Dopamine,C14H40N0O8,739.64,1.07,899.606,Nucleotide
Adrenaline,C16H37N3O9,486.89,12.82,884.463,Neurotransmitter
Dopamine,C6H1N2O6,54.92,N/A,935.262,Alcohol
Caffeine,C10H34N0O1,409.66,2.15,483.883,Alcohol
Serotonin,C4H30N0O10,352.36,1.82,426.249,Alkaloid
Dopamine,C5H20N0O5,673.27,5.77,307.527,Nucleotide
Glucose,C15H18N0O0,454.58,10.59,362.638,Neurotransmitter
Adenosine triphosphate,C16H17N2O1,213.53,10.19,750.837,Nucleotide
Ethanol,C10H19N1O6,298.45,8.35,438.548,Alkaloid
Aspirin,C4H17N3O1,708.29,12.47,246.78,Hormone
Dopamine,C13H27N0O9,580.97,13.89,477.56,Amide
Adrenaline,C12H32N0O4,788.47,4.48,603.209,Hormone
Dopamine,C14H40N4O9,55.94,12.28,71.871,Amide
Aspirin,C10H1N3O1,468.85,13.09,604.922,Amide
Urea,C9H26N0O0,514.07,13.43,566.5,Lipid
Adrenaline,C17H24N2O3,79.86,4.68,240.581,Nucleotide
Serotonin,C1H1N2O2,881.0,6.92,114.455,Nucleotide
Glucose,C18H39N2O8,437.02,N/A,554.329,Amide
Adenosine triphosphate,C19H35N2O6,616.08,4.41,980.995,Neurotransmitter
Caffeine,C2H3N1O6,69.71,1.43,291.257,Organic Compound
Dopamine,C12H7N0O8,856.91,11.64,376.087,Neurotransmitter
Serotonin,C3H10N1O7,172.55,7.04,834.663,Amide
Cholesterol,C17H26N4O8,854.23,5.39,404.12,Lipid
Cholesterol,C2H25N0O1,789.01,2.5,451.522,Nucleotide
Glucose,C5H27N5O3,363.35,5.56,669.124,Carbohydrate
Cholesterol,C14H17N2O4,739.12,5.44,841.242,Hormone
Serotonin,C8H28N2O1,492.28,N/A,470.99,Lipid
Cholesterol,C1H7N2O4,142.94,12.96,222.366,Amide
Dopamine,C12H14N0O3,632.84,9.54,1.684,Carbohydrate
Cholesterol,C16H6N3O3,739.15,N/A,972.352,Organic Compound
Adrenaline,C16H13N0O10,359.41,3.29,320.493,Organic Compound
Cholesterol,C15H36N2O10,159.31,12.21,176.79,Nucleotide
Adrenaline,C15H35N1O6,406.26,2.59,885.888,Carbohydrate
Caffeine,C6H28N0O9,813.99,13.89,577.835,Carbohydrate
Adrenaline,C12H23N4O1,895.66,2.13,390.455,Alcohol
Adrenaline,C7H29N1O6,792.12,6.01,282.503,Carbohydrate
Serotonin,C20H29N0O6,529.74,10.98,77.644,Organic Compound
Urea,C14H24N5O4,612.15,12.8,930.849,Nucleotide
Cholesterol,C18H21N0O6,652.38,3.19,598.168,Alcohol
Dopamine,C16H18N2O0,516.91,6.41,420.654,Carbohydrate
Aspirin,C14H6N5O1,284.81,N/A,430.293,Lipid
Glucose,C19H6N2O1,916.29,3.5,511.0,Nucleotide
Cholesterol,C4H2N3O10,545.28,12.33,966.892,Hormone
Adrenaline,C1H5N0O7,526.25,4.28,380.658,Organic Compound
Aspirin,C8H16N2O0,69.59,3.9,418.259,Carbohydrate
Aspirin,C17H8N1O8,899.67,3.6,712.037,Amide
Caffeine,C20H9N4O7,445.16,6.32,354.397,Lipid
Adrenaline,C10H3N2O7,76.3,4.36,717.823,Carbohydrate
Urea,C17H37N3O6,581.43,12.27,955.658,Nucleotide
Caffeine,C7H11N0O7,916.89,8.65,405.774,Alcohol
Ethanol,C4H25N2O10,924.95,9.23,961.498,Lipid
Serotonin,C18H31N3O5,458.02,1.61,225.579,Hormone
Caffeine,C13H13N1O2,522.15,11.2,981.44,Alkaloid
Dopamine,C5H24N1O4,63.7,1.23,539.669,Hormone
Dopamine,C4H34N4O2,114.13,6.02,301.033,Neurotransmitter
Adrenaline,C13H16N0O10,122.44,N/A,377.423,Nucleotide
Aspirin,C17H27N3O4,767.6,N/A,565.786,Organic Compound
Adrenaline,C10H36N1O1,352.62,9.76,987.978,Organic Compound
Cholesterol,C18H24N0O6,652.4,6.94,640.362,Hormone
Dopamine,C18H26N4O8,709.94,10.18,91.31,Hormone
Urea,C2H26N1O6,533.71,9.57,454.418,Nucleotide
Serotonin,C11H35N0O10,662.56,5.0,369.933,Lipid
Cholesterol,C18H10N4O2,902.74,13.79,716.582,Amide
Urea,C15H32N1O10,226.93,9.72,337.409,Lipid
Aspirin,C8H22N1O6,248.11,3.71,378.38,Neurotransmitter
Dopamine,C9H7N0O3,689.34,5.9,685.703,Alkaloid
Ethanol,C5H33N0O9,464.95,6.81,309.894,Alcohol
Urea,C16H4N4O6,749.04,4.27,29.394,Neurotransmitter
Dopamine,C20H22N4O0,232.03,13.33,958.943,Alcohol
Caffeine,C7H35N1O8,849.15,9.04,255.692,Amide
Urea,C17H31N3O0,893.76,7.33,938.403,Nucleotide
Cholesterol,C14H5N1O9,566.41,5.67,242.355,Lipid
Urea,C5H12N2O8,591.03,5.25,891.884,Carbohydrate
Aspirin,C5H6N2O10,299.42,5.67,592.728,Alkaloid
Adrenaline,C5H28N4O6,831.26,N/A,58.24,Alkaloid
Adrenaline,C15H3N2O10,668.52,8.33,147.243,Hormone
Glucose,C8H38N5O0,676.99,5.57,227.57,Alkaloid
Adrenaline,C10H4N5O0,174.67,13.24,71.15,Alkaloid
Adrenaline,C1H10N0O9,832.67,N/A,108.412,Neurotransmitter
Adenosine triphosphate,C5H11N1O9,743.27,N/A,188.292,Neurotransmitter
Ethanol,C1H28N5O2,185.35,8.28,312.101,Carbohydrate
Dopamine,C11H19N0O9,109.67,13.34,586.037,Alcohol
Serotonin,C3H4N4O2,355.67,4.65,508.215,Alkaloid
Caffeine,C14H40N2O7,188.53,3.96,534.509,Amide
Adenosine triphosphate,C9H27N1O10,177.6,N/A,430.953,Lipid
Cholesterol,C19H34N3O8,252.48,N/A,841.644,Nucleotide
Dopamine,C2H17N3O4,422.76,5.79,921.993,Carbohydrate
Caffeine,C20H31N5O4,692.94,13.7,738.568,Hormone
Ethanol,C3H8N2O0,363.16,12.97,993.075,Neurotransmitter
Cholesterol,C1H26N1O8,754.99,9.06,598.192,Carbohydrate
Serotonin,C11H20N0O9,819.56,10.94,595.362,Alkaloid
Aspirin,C5H38N4O10,404.67,N/A,354.04,Alkaloid
Serotonin,C7H14N0O4,757.69,1.83,57.385,Hormone
Ethanol,C11H6N5O2,830.32,11.75,262.575,Alcohol
Adrenaline,C20H28N5O1,816.45,12.96,599.798,Nucleotide
Dopamine,C12H2N5O2,116.08,N/A,515.364,Organic Compound
Cholesterol,C14H5N2O7,192.13,N/A,459.857,Amide
Serotonin,C8H22N4O3,935.54,N/A,319.919,Hormone
Serotonin,C17H12N5O9,95.14,4.35,887.215,Alcohol
Cholesterol,C8H7N0O7,716.03,3.27,590.937,Amide
Cholesterol,C7H32N1O0,71.64,N/A,405.19,Hormone
Cholesterol,C16H35N3O3,885.97,2.3,742.369,Alcohol
Aspirin,C7H34N1O1,868.59,N/A,481.219,Organic Compound
Glucose,C8H12N1O0,107.89,5.14,637.412,Nucleotide
Dopamine,C4H17N1O6,376.97,N/A,646.671,Hormone
Glucose,C9H11N1O9,974.12,13.77,658.747,Carbohydrate
Caffeine,C9H7N5O2,867.99,10.69,459.421,Alkaloid
Ethanol,C4H26N5O1,305.27,9.38,780.932,Nucleotide
Glucose,C2H5N4O4,815.65,11.25,250.387,Alkaloid
Adrenaline,C17H3N4O6,736.8,1.21,789.488,Organic Compound
Adenosine triphosphate,C4H7N3O0,375.03,7.42,514.374,Neurotransmitter
Adrenaline,C20H31N0O9,260.07,4.63,523.517,Nucleotide
Ethanol,C13H28N3O3,421.78,6.38,922.404,Nucleotide
Dopamine,C4H31N4O6,635.02,6.56,461.231,Hormone
Cholesterol,C15H25N0O5,762.04,1.51,170.033,Lipid
Glucose,C6H29N5O4,904.29,8.09,271.311,Nucleotide
Urea,C14H10N5O1,565.91,4.87,743.497,Alkaloid
Glucose,C13H6N4O3,386.57,N/A,309.245,Nucleotide
Glucose,C12H38N1O8,727.96,5.28,583.061,Neurotransmitter
Ethanol,C18H30N2O10,580.02,11.19,124.58,Alcohol
Aspirin,C12H17N1O9,87.04,3.29,896.119,Neurotransmitter
Serotonin,C16H38N3O6,515.02,12.5,32.947,Organic Compound
Adenosine triphosphate,C15H35N2O9,503.72,6.14,25.608,Organic Compound
Dopamine,C1H19N5O1,902.62,N/A,576.3,Neurotransmitter
Adenosine triphosphate,C20H16N4O10,137.43,7.75,43.872,Alcohol
Urea,C3H27N1O10,557.91,10.94,366.673,Alkaloid
Adrenaline,C4H24N1O4,489.75,8.55,241.072,Nucleotide
Ethanol,C18H9N5O1,351.8,1.35,774.222,Amide
Adenosine triphosphate,C17H38N0O3,654.02,7.65,367.058,Organic Compound
Adrenaline,C12H32N5O8,567.02,3.55,137.966,Lipid
Serotonin,C8H9N3O0,186.88,2.3,781.122,Amide
Urea,C13H9N1O6,980.39,11.94,112.603,Alkaloid
Aspirin,C6H40N5O10,553.52,6.05,504.417,Organic Compound
Caffeine,C9H26N0O10,378.65,4.37,566.447,Carbohydrate
Serotonin,C17H5N4O6,664.93,10.96,503.505,Alkaloid
Cholesterol,C19H30N0O9,643.69,9.38,311.533,Organic Compound
Caffeine,C13H26N1O10,997.98,3.57,197.052,Nucleotide
Dopamine,C5H22N0O4,946.72,10.21,735.821,Alkaloid
Adenosine triphosphate,C7H14N3O10,937.86,N/A,49.655,Hormone
Glucose,C17H32N0O2,973.19,5.52,729.344,Carbohydrate
Cholesterol,C10H30N5O0,807.26,N/A,62.075,Carbohydrate
Adrenaline,C2H29N3O9,298.92,6.54,454.054,Alkaloid
Serotonin,C15H19N0O8,922.24,1.26,92.943,Alcohol
Aspirin,C16H3N0O8,558.03,N/A,566.6,Carbohydrate
Glucose,C13H8N4O8,676.7,8.81,670.042,Alcohol
Ethanol,C10H6N1O6,384.89,N/A,60.064,Alkaloid
Adrenaline,C20H28N0O9,174.18,11.19,541.065,Organic Compound
Ethanol,C5H6N1O0,796.62,13.01,58.623,Alcohol
Adrenaline,C12H32N0O9,647.38,4.53,394.819,Amide
Urea,C10H4N3O10,863.04,7.36,514.203,Amide
Cholesterol,C4H18N1O9,777.58,8.73,607.321,Neurotransmitter
Ethanol,C2H20N0O4,929.43,N/A,81.214,Alkaloid
Dopamine,C18H6N5O9,933.06,3.1,822.87,Alcohol
Glucose,C15H8N0O3,256.52,2.13,355.68,Alkaloid
Urea,C9H31N3O7,917.47,N/A,790.176,Alcohol
Adrenaline,C7H12N5O3,236.78,N/A,976.748,Amide
Aspirin,C10H13N4O4,575.21,5.15,454.662,Carbohydrate
Aspirin,C15H10N5O10,267.04,N/A,634.557,Nucleotide
Urea,C12H9N2O1,678.56,N/A,783.916,Nucleotide
Ethanol,C6H37N1O1,884.2,12.67,900.867,Amide
Dopamine,C16H19N3O10,696.91,10.09,350.482,Organic Compound
Ethanol,C15H20N0O9,680.78,4.9,227.654,Hormone
Adenosine triphosphate,C16H5N0O1,786.3,2.73,848.008,Lipid
Adrenaline,C11H14N3O8,437.06,10.6,631.748,Organic Compound
Glucose,C3H32N2O3,395.16,5.49,667.304,Neurotransmitter
Cholesterol,C15H1N2O0,66.05,8.48,204.677,Amide
Adrenaline,C12H18N3O10,763.19,1.31,994.034,Organic Compound
Serotonin,C4H22N0O8,229.19,N/A,221.532,Alkaloid
Aspirin,C19H6N5O4,939.26,7.64,198.83,Organic Compound
Cholesterol,C16H11N2O8,411.52,N/A,2.391,Alkaloid
Ethanol,C1H33N1O6,633.1,8.13,348.884,Carbohydrate
Cholesterol,C17H22N3O0,292.4,4.63,856.958,Lipid
Cholesterol,C6H11N2O2,262.87,12.05,264.024,Organic Compound
Cholesterol,C5H27N2O6,146.58,N/A,363.894,Carbohydrate
Urea,C3H28N1O10,241.9,8.97,674.373,Hormone
Caffeine,C20H16N2O10,230.0,4.64,214.64,Carbohydrate
Caffeine,C20H15N5O10,378.3,8.59,384.234,Alkaloid
Cholesterol,C12H26N0O3,525.26,11.57,937.199,Neurotransmitter
Adrenaline,C8H26N4O2,877.1,2.24,489.191,Hormone
Urea,C10H3N1O9,687.81,13.03,776.468,Lipid
Ethanol,C20H26N5O10,739.1,10.6,887.702,Alkaloid
Adenosine triphosphate,C15H7N5O7,953.26,12.01,807.033,Alcohol
Cholesterol,C8H25N5O2,672.45,1.98,50.746,Neurotransmitter
Ethanol,C14H24N0O4,869.71,N/A,66.776,Nucleotide
Caffeine,C7H27N5O5,807.78,7.97,282.135,Organic Compound
Glucose,C10H21N4O9,452.85,4.63,928.965,Alcohol
Adenosine triphosphate,C6H38N4O10,861.34,5.71,490.72,Alcohol
Aspirin,C8H1N5O5,342.6,11.23,289.703,Neurotransmitter
Cholesterol,C12H12N5O6,880.63,4.89,831.729,Lipid
Serotonin,C17H18N0O1,964.37,7.6,939.079,Lipid
Aspirin,C12H37N5O5,633.5,12.14,368.402,Lipid
Aspirin,C15H26N0O9,798.92,12.0,386.198,Carbohydrate
Glucose,C13H21N3O2,593.02,4.81,85.144,Amide
Caffeine,C3H5N0O10,765.89,7.3,83.068,Neurotransmitter
Adenosine triphosphate,C5H7N4O8,537.0,5.05,836.171,Lipid
Aspirin,C9H23N5O0,472.39,3.67,698.576,Lipid
Urea,C19H12N3O10,820.4,4.44,333.143,Carbohydrate
Serotonin,C3H31N4O2,290.0,5.71,531.936,Neurotransmitter
Adenosine triphosphate,C14H18N0O3,499.4,11.01,535.359,Neurotransmitter
Serotonin,C19H36N0O6,869.86,11.2,634.53,Hormone
Ethanol,C9H24N1O9,756.27,4.47,668.669,Carbohydrate
Serotonin,C6H13N5O5,625.6,3.85,809.917,Lipid
Caffeine,C16H12N0O0,557.11,9.88,244.198,Lipid
Ethanol,C18H33N4O2,910.11,6.37,813.681,Lipid
Adrenaline,C10H28N4O3,74.68,6.5,180.526,Nucleotide
Adrenaline,C6H6N3O1,196.49,5.65,60.523,Hormone
Adenosine triphosphate,C12H7N0O10,723.11,4.7,859.892,Amide
Adrenaline,C7H17N2O7,583.71,N/A,393.198,Neurotransmitter
Urea,C6H14N3O3,737.3,N/A,737.395,Lipid
Aspirin,C4H13N0O2,729.63,10.53,160.547,Amide
Dopamine,C16H14N0O8,297.58,13.87,62.856,Neurotransmitter
Adrenaline,C10H13N2O9,658.2,9.8,918.365,Organic Compound
Cholesterol,C6H17N4O5,864.64,10.25,437.785,Alcohol
Serotonin,C10H26N2O3,997.81,2.7,952.801,Alcohol
Aspirin,C9H25N5O7,996.03,1.98,245.081,Amide
Urea,C9H3N4O8,254.32,13.37,246.171,Alkaloid
Urea,C12H16N5O4,483.28,7.1,39.195,Alcohol
Adrenaline,C4H37N3O10,961.89,2.72,759.746,Amide
Serotonin,C14H22N1O5,484.1,6.31,822.479,Alcohol
Aspirin,C15H20N5O9,547.73,2.14,112.212,Neurotransmitter
Urea,C16H19N0O8,361.89,N/A,479.285,Neurotransmitter
Caffeine,C1H36N3O5,933.04,7.82,818.63,Nucleotide
Caffeine,C11H10N4O10,347.8,2.69,216.674,Alkaloid
Adenosine triphosphate,C1H37N0O0,85.82,6.14,496.181,Nucleotide
Aspirin,C6H8N2O7,186.15,6.47,836.305,Amide
Serotonin,C1H27N2O8,785.38,2.92,620.212,Neurotransmitter
Adenosine triphosphate,C4H1N5O6,665.61,5.11,498.778,Organic Compound
Urea,C8H1N0O0,139.69,8.59,866.955,Organic Compound
Glucose,C5H17N3O7,104.25,1.44,19.711,Organic Compound
Serotonin,C4H39N1O8,635.12,4.61,670.92,Alkaloid
Urea,C18H34N0O3,331.61,11.43,157.478,Nucleotide
Dopamine,C10H31N5O2,583.92,5.85,412.337,Amide
Glucose,C8H37N0O6,323.18,4.59,102.957,Neurotransmitter
Aspirin,C9H19N4O7,165.68,11.24,202.732,Carbohydrate
Urea,C7H25N1O5,486.39,4.09,967.829,Alkaloid
Caffeine,C10H17N5O5,437.22,12.41,873.356,Organic Compound
Adrenaline,C11H22N2O8,694.65,3.24,365.777,Carbohydrate
Adenosine triphosphate,C7H28N1O4,770.26,N/A,148.911,Alcohol
Cholesterol,C3H39N5O0,236.47,9.3,350.181,Organic Compound
Cholesterol,C7H3N5O1,609.62,N/A,369.26,Organic Compound
Glucose,C11H18N2O6,667.0,13.73,832.985,Amide
Serotonin,C1H9N4O0,317.86,1.41,939.439,Neurotransmitter
Aspirin,C1H17N3O6,148.63,3.1,263.422,Lipid
Caffeine,C4H26N0O6,339.99,6.7,713.241,Organic Compound
Aspirin,C17H14N5O4,329.57,3.01,177.358,Carbohydrate
Cholesterol,C11H25N1O3,821.37,1.2,452.472,Carbohydrate
Serotonin,C13H25N0O2,163.05,4.7,985.507,Hormone
Adenosine triphosphate,C7H2N0O5,66.61,7.23,215.933,Neurotransmitter
Cholesterol,C14H6N2O3,647.87,12.82,343.34,Organic Compound
Adrenaline,C14H15N5O5,911.06,13.84,964.621,Hormone
Adrenaline,C9H31N1O6,930.7,13.58,907.29,Amide
Urea,C11H21N0O9,209.37,N/A,352.367,Carbohydrate
Dopamine,C20H38N1O6,537.02,11.15,425.475,Hormone
Cholesterol,C11H18N0O3,921.61,4.09,895.095,Nucleotide
Adenosine triphosphate,C9H36N5O9,826.4,2.31,850.42,Nucleotide
Adrenaline,C6H5N4O5,151.91,8.93,887.677,Neurotransmitter
Caffeine,C9H3N5O5,797.01,3.12,268.613,Neurotransmitter
Urea,C12H11N2O2,746.21,N/A,861.11,Alcohol
Urea,C10H10N4O6,568.39,N/A,172.603,Lipid
Adrenaline,C2H37N5O2,294.19,N/A,376.592,Organic Compound
Adrenaline,C7H10N3O4,875.03,2.77,829.171,Alkaloid
Urea,C6H8N1O10,550.66,5.4,378.796,Lipid
Urea,C16H7N2O3,110.38,N/A,329.201,Alkaloid
Dopamine,C14H2N1O4,931.16,5.13,353.875,Alcohol
Ethanol,C4H11N3O3,754.51,6.85,313.791,Carbohydrate
Serotonin,C17H24N1O1,595.75,11.6,510.205,Alkaloid
Adrenaline,C3H11N5O9,303.19,13.39,694.429,Organic Compound
Cholesterol,C7H24N2O4,98.88,13.2,430.457,Neurotransmitter
Dopamine,C9H16N4O5,140.0,9.44,3.74,Alcohol
Aspirin,C19H3N5O1,670.47,12.36,16.756,Alcohol
Adrenaline,C16H16N0O10,554.2,2.79,689.234,Lipid
Ethanol,C9H18N4O3,774.03,N/A,886.337,Carbohydrate
Aspirin,C17H6N0O1,294.09,2.49,282.974,Organic Compound
Glucose,C8H9N1O7,227.82,11.2,635.61,Alcohol
Urea,C15H28N0O5,621.31,9.26,159.168,Carbohydrate
Adrenaline,C8H5N1O8,72.59,N/A,476.509,Nucleotide
Aspirin,C14H1N4O3,990.12,1.25,215.907,Neurotransmitter
Aspirin,C2H36N2O4,981.82,13.78,638.542,Hormone
Urea,C15H13N5O10,654.37,4.6,390.645,Alkaloid
Dopamine,C12H34N2O5,798.03,9.97,493.615,Hormone
Caffeine,C7H8N0O2,783.89,9.15,994.354,Hormone
Aspirin,C12H18N0O6,522.52,2.53,240.637,Amide
Adrenaline,C8H31N0O10,127.19,11.15,728.888,Amide
Cholesterol,C9H33N1O8,229.74,6.4,4.042,Neurotransmitter
Glucose,C8H3N0O10,535.43,10.05,149.935,Alcohol
Cholesterol,C16H17N2O2,909.44,5.04,445.101,Carbohydrate
Glucose,C7H29N2O5,167.06,12.77,19.298,Lipid
Cholesterol,C8H30N5O10,64.54,8.91,778.298,Alcohol
Serotonin,C12H28N0O0,387.7,3.71,170.373,Lipid
Ethanol,C11H26N3O6,231.21,12.11,834.371,Organic Compound
Cholesterol,C20H38N5O4,532.1,4.79,201.058,Alcohol
Serotonin,C19H7N3O2,732.15,N/A,69.961,Hormone
Adrenaline,C9H5N0O4,131.25,13.06,735.715,Neurotransmitter
Adenosine triphosphate,C17H32N2O10,58.51,3.17,5.327,Amide
Ethanol,C6H4N3O4,292.77,1.69,681.887,Amide
Urea,C8H25N0O2,376.01,7.58,240.106,Alkaloid
Urea,C10H1N1O5,645.86,N/A,172.781,Amide
Dopamine,C6H26N3O2,667.68,5.3,790.248,Hormone
Dopamine,C7H38N1O4,380.72,N/A,244.021,Amide
Caffeine,C17H35N3O1,713.32,7.88,562.008,Organic Compound
Glucose,C2H10N4O8,696.69,N/A,142.36,Amide
Adenosine triphosphate,C17H14N0O4,424.52,7.88,902.589,Carbohydrate
Cholesterol,C2H33N5O10,674.67,N/A,197.417,Amide
Adrenaline,C7H39N2O10,648.99,N/A,708.519,Neurotransmitter
Caffeine,C14H26N4O0,633.71,9.9,80.582,Neurotransmitter
Adrenaline,C14H35N2O3,681.99,1.08,185.797,Amide
Cholesterol,C11H10N4O0,687.38,3.2,853.211,Hormone
Dopamine,C1H20N4O0,643.06,2.73,223.96,Hormone
Ethanol,C9H36N2O4,217.28,13.98,890.847,Hormone
Aspirin,C13H34N0O9,565.22,5.29,993.04,Organic Compound
Serotonin,C14H15N1O7,344.25,9.19,474.292,Organic Compound
Serotonin,C18H11N1O5,469.43,6.48,76.825,Organic Compound
Urea,C14H33N1O0,504.71,10.8,725.396,Neurotransmitter
Caffeine,C1H7N3O6,116.25,2.59,651.809,Lipid
Caffeine,C16H40N3O10,741.37,10.73,187.63,Lipid
Cholesterol,C20H18N2O6,345.14,8.45,288.103,Nucleotide
Caffeine,C3H34N3O3,189.71,3.31,619.694,Hormone
Ethanol,C6H12N4O5,521.25,6.6,255.164,Carbohydrate
Ethanol,C14H16N1O0,164.54,N/A,22.661,Neurotransmitter
Glucose,C3H40N5O5,719.61,3.29,144.318,Carbohydrate
Adrenaline,C12H3N2O10,360.76,N/A,723.67,Carbohydrate
Caffeine,C12H35N0O4,962.39,6.08,85.736,Alkaloid
Adenosine triphosphate,C3H3N1O4,383.75,1.85,893.667,Hormone
Cholesterol,C1H32N4O3,684.18,N/A,19.577,Alcohol
Adrenaline,C5H31N1O3,145.79,N/A,768.137,Alcohol
Dopamine,C19H17N2O0,935.94,9.04,145.924,Alcohol
Dopamine,C10H10N5O4,766.63,6.22,154.76,Organic Compound
Cholesterol,C2H11N4O3,173.58,5.5,927.967,Hormone
Dopamine,C7H29N2O10,641.19,1.2,520.012,Amide
Glucose,C20H40N0O7,701.93,4.48,83.131,Neurotransmitter
Caffeine,C2H8N1O7,923.1,5.05,770.934,Nucleotide
Glucose,C16H17N0O7,867.84,6.89,731.435,Nucleotide
Adrenaline,C15H30N3O0,324.7,4.76,97.524,Nucleotide
Aspirin,C5H33N1O8,706.05,N/A,546.531,Hormone
Dopamine,C11H36N1O0,729.7,N/A,673.739,Hormone
Adrenaline,C12H8N1O2,579.42,4.82,463.353,Alcohol
Adenosine triphosphate,C18H1N2O5,197.11,3.92,358.041,Carbohydrate
Adrenaline,C3H31N1O2,92.19,10.37,440.216,Lipid
Dopamine,C15H23N4O2,422.91,12.82,336.724,Carbohydrate
Serotonin,C20H33N5O3,959.7,6.92,170.568,Organic Compound
Serotonin,C9H14N5O9,577.94,6.07,405.542,Carbohydrate
Urea,C12H23N3O9,991.77,6.44,49.245,Hormone
Caffeine,C13H27N2O10,348.67,10.61,344.673,Amide
Serotonin,C11H34N5O8,882.53,9.45,108.004,Amide
Caffeine,C10H31N0O4,482.33,N/A,191.844,Alkaloid
Urea,C18H33N5O5,836.32,6.47,844.808,Alkaloid
Adrenaline,C2H8N0O5,795.78,9.28,186.915,Amide
Adenosine triphosphate,C4H6N4O9,461.71,N/A,217.951,Alkaloid
Ethanol,C13H25N4O6,634.12,N/A,523.834,Amide
Serotonin,C11H12N0O0,930.55,3.03,969.653,Organic Compound
Ethanol,C8H27N0O9,808.9,N/A,760.145,Alcohol
