compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H14N5O10,406.21,3.37,423.593,Hormone
Ethanol,C14H40N1O2,584.36,7.84,552.989,Organic Compound
Glucose,C20H7N3O7,666.69,2.22,47.203,Alkaloid
Caffeine,C18H27N1O9,793.72,N/A,903.247,Organic Compound
Cholesterol,C12H28N4O9,728.27,3.79,261.716,Organic Compound
Cholesterol,C11H32N5O1,530.87,N/A,942.712,Lipid
Dopamine,C16H40N4O4,644.19,N/A,1.935,Amide
Urea,C4H9N2O0,856.03,N/A,950.115,Alcohol
Glucose,C5H10N5O3,288.66,9.63,703.714,Neurotransmitter
Dopamine,C19H28N1O6,822.87,N/A,237.059,Hormone
Caffeine,C6H3N1O2,317.28,10.58,554.25,Organic Compound
Glucose,C15H38N0O0,673.7,6.45,31.253,Alkaloid
Urea,C16H3N0O4,191.43,12.6,137.143,Lipid
Urea,C9H30N0O1,689.95,N/A,607.155,Amide
Ethanol,C14H36N5O10,900.57,6.88,915.47,Alcohol
Adrenaline,C3H10N2O3,901.14,5.29,712.408,Carbohydrate
Glucose,C7H27N1O2,831.04,N/A,612.739,Neurotransmitter
Serotonin,C17H34N3O5,771.89,13.27,609.632,Carbohydrate
Adrenaline,C8H27N2O1,51.11,N/A,985.092,Organic Compound
Cholesterol,C20H9N3O7,647.82,N/A,64.152,Organic Compound
Urea,C14H38N5O4,924.36,N/A,910.688,Nucleotide
Adrenaline,C12H24N5O4,632.33,11.28,863.211,Hormone
Cholesterol,C11H38N5O4,258.5,1.68,551.104,Lipid
Aspirin,C19H31N4O4,908.58,N/A,85.342,Amide
Cholesterol,C14H10N0O3,800.35,13.31,558.302,Lipid
Aspirin,C19H22N2O6,297.9,13.58,522.696,Nucleotide
Cholesterol,C4H14N2O6,269.18,1.33,629.56,Hormone
Adenosine triphosphate,C20H8N2O1,691.67,2.03,30.597,Carbohydrate
Ethanol,C14H22N4O8,819.17,9.8,613.613,Amide
Aspirin,C15H32N0O2,890.27,4.34,725.739,Neurotransmitter
Aspirin,C1H18N3O0,267.43,N/A,849.273,Carbohydrate
Aspirin,C19H34N1O8,637.67,13.38,961.455,Organic Compound
Urea,C3H26N0O3,315.04,11.15,264.619,Organic Compound
Urea,C10H1N0O4,697.06,10.73,153.435,Alcohol
Urea,C13H15N5O9,756.23,12.41,573.116,Amide
Adrenaline,C16H9N0O3,271.53,N/A,59.704,Lipid
Dopamine,C3H30N0O5,390.57,11.94,776.936,Organic Compound
Serotonin,C4H15N3O10,91.02,3.16,439.192,Neurotransmitter
Serotonin,C4H17N3O2,331.33,N/A,503.282,Alcohol
Caffeine,C9H14N0O0,936.02,6.59,361.905,Carbohydrate
Adrenaline,C20H27N3O1,576.35,7.41,279.284,Alcohol
Caffeine,C12H35N1O4,447.25,3.66,519.606,Neurotransmitter
Caffeine,C8H40N4O4,483.86,2.28,728.377,Nucleotide
Dopamine,C3H27N5O0,444.23,4.37,104.485,Amide
Adrenaline,C11H4N1O5,974.34,8.12,918.013,Alkaloid
Urea,C10H37N0O7,487.02,6.24,202.535,Alkaloid
Serotonin,C17H25N4O3,648.51,3.36,693.681,Amide
Cholesterol,C1H10N1O1,555.88,7.36,567.446,Nucleotide
Glucose,C17H9N5O3,346.93,5.73,343.997,Nucleotide
Dopamine,C4H32N0O9,992.14,N/A,719.512,Nucleotide
Caffeine,C5H40N3O1,988.06,N/A,433.414,Amide
Ethanol,C11H5N4O7,870.74,9.7,772.53,Carbohydrate
Cholesterol,C18H33N2O3,967.56,11.81,732.71,Organic Compound
Adrenaline,C20H3N3O1,778.67,N/A,711.306,Organic Compound
Adenosine triphosphate,C18H17N1O8,225.26,N/A,342.369,Alkaloid
Adenosine triphosphate,C10H37N0O10,502.7,N/A,856.036,Organic Compound
Ethanol,C19H11N1O3,238.74,10.12,239.754,Nucleotide
Adenosine triphosphate,C4H19N4O6,826.49,N/A,313.793,Lipid
Adenosine triphosphate,C4H24N4O2,550.02,N/A,369.933,Amide
Aspirin,C3H6N3O2,223.66,N/A,842.362,Alcohol
Glucose,C11H17N0O0,598.33,8.09,261.016,Alcohol
Caffeine,C6H23N4O8,494.15,11.29,190.751,Carbohydrate
Dopamine,C8H39N4O1,121.56,7.52,791.877,Hormone
Glucose,C3H4N3O8,278.31,7.28,866.224,Alkaloid
Adenosine triphosphate,C7H30N1O7,115.01,9.75,136.654,Carbohydrate
Aspirin,C19H10N2O1,973.28,5.97,282.726,Lipid
Aspirin,C4H31N2O8,962.1,7.7,313.584,Alkaloid
Urea,C8H26N3O5,984.9,1.33,778.233,Lipid
Adrenaline,C1H10N1O6,244.25,N/A,862.786,Alkaloid
Serotonin,C10H10N5O2,995.98,10.06,692.758,Lipid
Adrenaline,C15H23N1O8,613.44,1.69,374.627,Neurotransmitter
Aspirin,C4H6N4O2,656.24,1.9,43.334,Hormone
Ethanol,C12H16N4O7,687.2,9.87,378.879,Organic Compound
Serotonin,C3H32N4O1,538.96,1.79,203.027,Lipid
Cholesterol,C6H23N1O9,325.19,2.28,899.04,Neurotransmitter
Aspirin,C16H32N4O4,324.05,3.24,586.96,Hormone
Urea,C11H19N0O3,893.49,6.72,800.396,Amide
Adrenaline,C11H33N5O6,746.54,N/A,111.653,Hormone
Dopamine,C7H22N3O1,308.73,13.07,963.432,Nucleotide
Glucose,C2H23N4O3,299.87,4.76,903.11,Carbohydrate
Urea,C12H23N4O3,458.61,7.14,296.921,Organic Compound
Serotonin,C5H40N5O5,286.43,6.45,798.331,Hormone
Aspirin,C16H33N3O9,459.53,N/A,308.694,Amide
Adrenaline,C17H17N4O9,719.89,1.95,581.769,Lipid
Adenosine triphosphate,C4H39N2O10,204.92,4.57,855.041,Organic Compound
Adrenaline,C15H39N4O3,144.34,N/A,581.313,Amide
Dopamine,C19H17N1O8,193.48,6.1,690.336,Alkaloid
Adrenaline,C19H37N2O5,827.83,3.64,276.524,Nucleotide
Ethanol,C18H20N5O4,889.96,N/A,279.146,Alcohol
Ethanol,C15H15N4O0,931.52,12.47,706.139,Hormone
Serotonin,C11H13N5O1,717.61,3.12,991.608,Nucleotide
Caffeine,C11H3N4O9,706.5,13.48,233.434,Alcohol
Urea,C20H35N1O10,237.3,9.22,388.443,Nucleotide
Dopamine,C18H20N3O7,620.52,7.38,174.255,Lipid
Adenosine triphosphate,C15H14N1O9,242.43,N/A,340.407,Hormone
Glucose,C11H15N5O3,222.53,N/A,190.576,Amide
Serotonin,C16H2N2O10,514.21,6.65,809.878,Amide
Serotonin,C19H25N4O4,852.57,4.21,779.876,Neurotransmitter
Serotonin,C2H3N0O9,716.07,9.18,579.94,Nucleotide
Glucose,C6H30N2O7,303.57,2.61,835.014,Alcohol
Caffeine,C10H36N2O4,710.39,1.55,241.786,Alcohol
Aspirin,C2H13N5O7,622.94,5.48,75.455,Nucleotide
Caffeine,C1H11N2O3,62.91,1.12,193.249,Organic Compound
Ethanol,C20H24N5O4,283.97,12.84,171.828,Lipid
Dopamine,C5H35N1O8,971.23,8.61,12.24,Organic Compound
Ethanol,C6H13N5O2,721.76,13.48,512.358,Alcohol
Aspirin,C18H34N1O3,491.02,13.69,228.658,Alkaloid
Urea,C17H30N5O7,445.24,7.25,436.066,Carbohydrate
Adrenaline,C18H12N5O3,792.05,11.63,631.234,Neurotransmitter
Glucose,C5H8N0O5,668.52,1.44,205.861,Neurotransmitter
Aspirin,C7H38N3O9,992.35,N/A,737.042,Neurotransmitter
Aspirin,C4H21N4O3,778.9,N/A,127.914,Neurotransmitter
Glucose,C4H9N4O3,873.56,6.05,110.871,Nucleotide
Adrenaline,C3H7N5O3,331.05,N/A,740.623,Carbohydrate
Caffeine,C13H39N3O5,636.58,12.4,897.78,Lipid
Ethanol,C13H27N4O7,214.27,8.85,311.048,Hormone
Glucose,C11H19N2O8,606.06,N/A,528.631,Lipid
Glucose,C16H14N1O2,255.63,10.98,906.572,Alcohol
Urea,C13H40N3O7,236.18,2.4,768.205,Neurotransmitter
Glucose,C1H11N5O8,619.71,8.83,105.653,Nucleotide
Caffeine,C15H35N4O5,246.26,N/A,442.796,Carbohydrate
Aspirin,C12H20N0O3,81.61,2.58,246.322,Amide
Glucose,C16H18N3O0,98.6,7.25,871.677,Carbohydrate
Aspirin,C12H27N3O5,959.52,2.65,652.22,Carbohydrate
Adenosine triphosphate,C3H18N2O3,372.39,7.31,255.382,Amide
Ethanol,C12H29N0O2,69.29,9.35,299.376,Neurotransmitter
Caffeine,C11H25N5O8,486.32,N/A,437.696,Amide
Cholesterol,C11H3N3O5,149.21,N/A,314.843,Amide
Urea,C5H7N1O4,894.86,N/A,199.07,Organic Compound
Adenosine triphosphate,C17H35N0O5,581.26,7.98,617.725,Lipid
Glucose,C1H29N0O7,614.06,9.8,174.391,Neurotransmitter
Adenosine triphosphate,C2H25N5O10,549.22,1.85,636.778,Neurotransmitter
Glucose,C5H2N5O10,95.81,N/A,55.063,Neurotransmitter
Urea,C20H18N0O3,632.09,10.02,592.091,Amide
Glucose,C15H33N5O9,347.41,12.75,372.246,Organic Compound
Ethanol,C8H39N1O5,893.09,6.79,789.203,Lipid
Adenosine triphosphate,C13H6N4O0,837.82,10.15,735.323,Neurotransmitter
Adrenaline,C6H22N4O10,795.1,6.01,426.239,Hormone
Cholesterol,C15H13N2O7,800.33,10.26,733.646,Hormone
Cholesterol,C6H10N4O6,403.85,6.69,383.918,Alcohol
Dopamine,C3H38N0O9,655.42,12.49,21.043,Alcohol
Glucose,C20H28N3O1,714.55,7.36,355.098,Nucleotide
Serotonin,C2H19N4O3,289.41,6.52,626.131,Alkaloid
Adrenaline,C4H3N1O8,293.5,2.04,774.279,Alkaloid
Serotonin,C5H10N4O1,545.9,9.54,74.099,Carbohydrate
Serotonin,C9H13N3O3,236.89,10.9,40.692,Neurotransmitter
Caffeine,C6H12N0O0,978.16,2.01,90.163,Carbohydrate
Serotonin,C19H21N5O5,605.55,N/A,70.046,Carbohydrate
Glucose,C18H27N0O7,366.02,3.98,736.092,Organic Compound
Ethanol,C12H39N5O6,472.06,13.6,320.062,Carbohydrate
Cholesterol,C7H34N0O9,213.45,5.02,550.019,Neurotransmitter
Caffeine,C12H38N3O4,594.04,4.22,246.595,Alkaloid
Adenosine triphosphate,C12H27N4O7,869.7,11.77,840.178,Neurotransmitter
Urea,C11H28N1O5,855.96,N/A,504.376,Neurotransmitter
Ethanol,C16H3N5O0,476.54,N/A,994.948,Lipid
Adenosine triphosphate,C2H3N1O9,859.67,8.97,652.966,Nucleotide
Adrenaline,C5H21N1O9,138.05,10.33,956.944,Nucleotide
Adenosine triphosphate,C6H38N4O6,920.91,N/A,114.909,Carbohydrate
Adrenaline,C10H36N0O5,996.3,3.13,584.092,Carbohydrate
Adenosine triphosphate,C13H24N5O6,447.07,9.16,150.196,Alkaloid
Glucose,C2H33N0O10,546.1,1.58,419.081,Carbohydrate
Cholesterol,C9H17N1O9,696.23,2.14,816.295,Amide
Serotonin,C15H20N4O0,837.33,3.53,554.222,Lipid
Adenosine triphosphate,C2H10N5O9,74.02,10.45,983.769,Organic Compound
Caffeine,C17H9N1O5,508.43,N/A,184.134,Carbohydrate
Aspirin,C7H12N3O9,294.68,7.89,103.829,Lipid
Adrenaline,C5H15N0O6,953.79,2.89,112.817,Hormone
Aspirin,C12H7N1O8,378.88,N/A,46.297,Nucleotide
Ethanol,C11H11N5O10,575.85,1.2,678.346,Neurotransmitter
Caffeine,C19H18N0O10,950.34,8.46,554.494,Neurotransmitter
Urea,C20H18N4O7,97.51,3.42,511.925,Nucleotide
Urea,C16H34N0O9,506.45,N/A,505.716,Neurotransmitter
Aspirin,C10H2N5O4,691.93,4.9,571.124,Nucleotide
Cholesterol,C8H12N4O2,583.49,6.28,646.93,Hormone
Dopamine,C17H16N0O4,422.85,8.38,730.83,Organic Compound
Adrenaline,C2H39N2O5,589.95,10.63,88.47,Amide
Aspirin,C4H17N0O0,195.68,6.27,357.833,Lipid
Aspirin,C16H25N5O5,467.81,1.27,645.067,Alkaloid
Dopamine,C12H8N2O8,492.83,N/A,749.31,Hormone
Urea,C13H23N2O3,575.83,7.62,348.927,Nucleotide
Aspirin,C18H33N1O3,93.09,N/A,435.82,Neurotransmitter
Serotonin,C15H22N3O1,756.71,12.13,405.31,Carbohydrate
Adrenaline,C10H26N2O0,117.08,N/A,752.943,Alkaloid
Glucose,C4H18N1O3,565.88,12.09,147.75,Alkaloid
Glucose,C17H20N1O9,124.53,10.33,321.316,Alcohol
Serotonin,C6H32N3O5,302.8,N/A,499.327,Alkaloid
Aspirin,C5H34N4O4,494.99,N/A,959.803,Alcohol
Aspirin,C15H34N0O8,899.37,7.53,137.296,Alkaloid
Urea,C18H1N2O8,478.87,3.24,829.423,Alcohol
Caffeine,C15H22N2O8,806.95,6.13,213.376,Lipid
Adenosine triphosphate,C5H17N0O9,989.71,5.95,294.207,Organic Compound
Serotonin,C19H2N3O6,919.71,N/A,976.898,Carbohydrate
Serotonin,C13H8N0O9,126.33,1.35,839.96,Neurotransmitter
Serotonin,C18H40N0O3,248.71,2.63,965.972,Carbohydrate
Aspirin,C16H25N4O4,247.06,4.0,291.23,Carbohydrate
Serotonin,C9H29N3O9,254.08,10.49,334.139,Organic Compound
Dopamine,C11H28N1O2,747.27,N/A,174.053,Nucleotide
Dopamine,C7H17N3O9,902.39,2.36,541.968,Hormone
Cholesterol,C6H16N4O2,721.36,N/A,141.951,Carbohydrate
Adenosine triphosphate,C3H19N1O1,413.1,6.56,679.127,Alcohol
Adrenaline,C15H21N4O9,704.54,3.57,395.414,Alkaloid
Dopamine,C10H1N2O4,442.51,N/A,978.126,Hormone
Serotonin,C16H35N3O7,443.13,N/A,537.289,Carbohydrate
Adenosine triphosphate,C7H20N5O10,726.05,N/A,688.078,Organic Compound
Dopamine,C18H7N1O4,788.68,1.53,844.765,Lipid
Glucose,C5H5N1O1,232.64,2.31,72.919,Amide
Glucose,C9H20N3O7,67.19,12.6,283.918,Alkaloid
Aspirin,C16H17N0O0,249.78,5.22,948.072,Organic Compound
Adrenaline,C6H14N3O10,552.54,3.63,44.784,Amide
Ethanol,C11H14N2O1,541.3,1.3,50.304,Amide
Ethanol,C12H24N0O3,562.93,2.46,776.82,Nucleotide
Caffeine,C8H22N4O2,866.87,4.89,987.956,Alcohol
Urea,C13H39N2O1,505.58,4.22,273.149,Carbohydrate
Cholesterol,C12H7N3O3,174.18,5.91,328.266,Alkaloid
Serotonin,C8H8N4O9,95.24,7.56,892.38,Amide
Urea,C6H26N2O6,565.51,N/A,401.544,Hormone
Dopamine,C5H2N4O5,792.65,2.58,219.278,Nucleotide
Glucose,C8H5N4O2,114.88,N/A,258.713,Nucleotide
Caffeine,C3H13N5O5,456.4,9.85,57.115,Amide
Adenosine triphosphate,C3H17N4O5,465.67,N/A,416.623,Nucleotide
Adenosine triphosphate,C4H40N5O0,651.44,13.1,641.426,Lipid
Urea,C4H32N2O10,108.75,N/A,345.933,Nucleotide
Serotonin,C17H8N1O3,900.46,1.42,758.004,Organic Compound
Ethanol,C18H8N0O1,701.49,N/A,727.258,Carbohydrate
Caffeine,C4H9N4O3,383.52,2.44,374.317,Alcohol
Adenosine triphosphate,C1H7N0O5,945.32,12.01,639.027,Lipid
Aspirin,C1H2N4O1,52.12,1.82,292.236,Nucleotide
Caffeine,C13H40N5O9,795.8,N/A,806.439,Hormone
Adrenaline,C9H33N0O2,508.47,11.12,29.572,Hormone
Cholesterol,C5H10N1O0,393.04,11.49,977.498,Amide
Caffeine,C10H4N5O8,62.65,9.07,631.497,Alcohol
Glucose,C6H26N1O5,149.72,11.33,805.667,Lipid
Urea,C12H36N0O8,662.95,8.02,166.269,Carbohydrate
Cholesterol,C8H20N4O3,387.28,11.97,51.172,Organic Compound
Dopamine,C3H19N4O3,645.17,N/A,768.891,Nucleotide
Ethanol,C12H2N3O6,990.0,N/A,219.545,Organic Compound
Dopamine,C15H20N0O10,813.5,N/A,14.661,Carbohydrate
Adrenaline,C14H37N3O5,158.29,2.57,822.672,Amide
Caffeine,C8H30N5O9,432.79,11.73,685.515,Carbohydrate
Serotonin,C17H4N0O1,548.32,11.51,58.991,Nucleotide
Ethanol,C7H33N5O7,633.22,10.3,765.895,Neurotransmitter
Adrenaline,C2H32N2O7,732.25,4.24,9.086,Alcohol
Adenosine triphosphate,C5H13N5O9,443.04,11.05,126.438,Neurotransmitter
Serotonin,C14H19N2O6,140.44,7.87,949.564,Alkaloid
Adenosine triphosphate,C18H17N5O6,799.18,10.1,490.599,Alkaloid
Dopamine,C14H7N2O8,660.24,1.79,480.846,Neurotransmitter
Aspirin,C19H30N2O3,816.78,12.48,537.392,Organic Compound
Dopamine,C18H16N4O1,893.45,13.72,512.46,Lipid
Adrenaline,C14H24N5O2,334.09,N/A,690.902,Neurotransmitter
Adenosine triphosphate,C17H39N0O0,763.83,7.69,227.582,Hormone
Urea,C5H11N3O5,96.15,12.66,721.229,Nucleotide
Aspirin,C1H34N0O0,706.42,N/A,44.894,Amide
Dopamine,C15H5N4O2,432.61,1.19,919.471,Alcohol
Serotonin,C7H21N5O9,295.66,N/A,676.603,Alkaloid
Aspirin,C11H37N1O2,156.41,10.5,153.426,Alcohol
Dopamine,C13H24N3O1,788.17,12.88,372.398,Carbohydrate
Adenosine triphosphate,C18H26N4O7,822.05,N/A,45.389,Alkaloid
Adenosine triphosphate,C16H36N1O4,773.88,11.24,839.103,Lipid
Aspirin,C16H24N2O3,899.16,12.87,803.3,Hormone
Cholesterol,C8H22N0O0,357.47,1.76,412.499,Nucleotide
Aspirin,C2H2N5O10,530.66,1.97,841.941,Alkaloid
Glucose,C12H24N2O5,281.69,N/A,589.397,Lipid
Adenosine triphosphate,C2H36N0O1,190.96,8.36,620.031,Organic Compound
Cholesterol,C8H5N0O9,226.2,11.58,546.681,Nucleotide
Urea,C2H21N1O1,178.63,1.79,710.155,Carbohydrate
Glucose,C1H26N5O4,215.77,8.72,397.553,Amide
Serotonin,C3H37N1O2,562.12,N/A,108.136,Lipid
Dopamine,C4H28N2O0,89.14,N/A,232.97,Neurotransmitter
Caffeine,C11H32N3O1,871.61,6.59,439.678,Neurotransmitter
Adrenaline,C15H34N1O8,850.8,12.06,316.272,Organic Compound
Adenosine triphosphate,C20H27N3O0,241.85,9.81,280.591,Alcohol
Ethanol,C20H30N5O1,85.89,7.21,337.987,Lipid
Urea,C18H24N4O3,136.38,N/A,670.697,Carbohydrate
Ethanol,C15H8N3O9,231.73,3.87,643.302,Lipid
Glucose,C13H20N3O1,270.88,12.19,737.806,Organic Compound
Cholesterol,C11H7N2O2,372.89,6.05,734.055,Lipid
Adrenaline,C2H20N1O5,611.89,7.28,694.051,Lipid
Aspirin,C19H28N4O6,484.6,13.95,448.624,Alcohol
Adrenaline,C7H11N2O3,605.46,N/A,646.324,Hormone
Urea,C16H7N2O6,71.14,N/A,187.993,Carbohydrate
Serotonin,C7H4N5O9,107.19,N/A,999.451,Alcohol
Caffeine,C16H13N4O2,742.54,4.75,122.518,Hormone
Serotonin,C12H8N5O0,279.81,10.77,401.629,Nucleotide
Serotonin,C8H1N3O9,949.01,N/A,79.612,Organic Compound
Dopamine,C9H32N4O9,866.34,13.96,402.385,Alcohol
Caffeine,C20H6N3O8,376.85,7.64,547.122,Alkaloid
Glucose,C11H38N4O3,523.5,9.03,656.412,Carbohydrate
Adenosine triphosphate,C1H12N3O1,525.74,N/A,174.512,Hormone
Urea,C17H22N0O2,427.02,9.28,905.973,Neurotransmitter
Dopamine,C12H20N1O4,232.78,6.7,661.073,Nucleotide
Glucose,C11H27N3O5,678.41,8.66,722.408,Alkaloid
Dopamine,C7H11N2O7,673.63,3.43,758.743,Amide
Aspirin,C1H39N0O0,467.04,6.35,34.648,Alcohol
Glucose,C5H32N0O2,232.52,2.15,369.462,Lipid
Aspirin,C11H7N4O3,110.57,1.11,765.695,Nucleotide
Aspirin,C1H17N2O4,315.24,8.26,991.92,Nucleotide
Adenosine triphosphate,C8H22N5O10,441.57,3.6,266.482,Lipid
Urea,C18H2N4O7,432.27,10.28,63.137,Hormone
Adrenaline,C2H9N2O4,359.38,11.87,550.805,Amide
Serotonin,C18H40N1O6,467.95,8.67,264.274,Alcohol
Caffeine,C4H13N5O0,902.8,8.03,766.223,Organic Compound
Serotonin,C19H17N2O9,434.64,9.24,77.173,Neurotransmitter
Aspirin,C20H8N3O4,794.87,N/A,295.637,Nucleotide
Urea,C15H11N4O7,345.14,N/A,541.995,Amide
Caffeine,C20H13N1O1,777.12,N/A,573.883,Amide
Adenosine triphosphate,C14H8N4O7,760.07,8.87,282.139,Nucleotide
Glucose,C17H13N1O7,594.73,7.64,760.323,Organic Compound
Serotonin,C3H29N3O1,471.04,N/A,7.115,Alkaloid
Serotonin,C2H26N3O8,593.79,13.28,186.353,Alcohol
Cholesterol,C11H37N3O7,763.68,8.2,360.404,Alkaloid
Dopamine,C19H37N4O10,730.36,11.47,896.728,Lipid
Ethanol,C1H15N2O10,435.92,7.42,505.778,Nucleotide
Caffeine,C1H26N5O8,804.58,9.53,208.394,Carbohydrate
Adrenaline,C12H12N4O9,446.62,N/A,468.418,Neurotransmitter
Ethanol,C3H5N5O6,409.89,3.42,291.5,Amide
Serotonin,C4H21N0O4,509.37,N/A,593.218,Organic Compound
Serotonin,C5H34N2O6,358.48,9.43,399.761,Hormone
Dopamine,C2H25N1O1,356.72,2.42,927.359,Alcohol
Adrenaline,C12H29N1O2,723.01,13.17,133.578,Carbohydrate
Glucose,C17H36N4O3,340.09,6.8,652.763,Carbohydrate
Glucose,C1H4N0O1,610.1,13.44,166.625,Organic Compound
Aspirin,C6H33N2O4,463.4,2.04,360.089,Nucleotide
Cholesterol,C7H20N4O2,913.97,3.74,84.438,Carbohydrate
Adrenaline,C9H26N4O2,388.5,10.36,925.123,Carbohydrate
Adenosine triphosphate,C15H20N2O4,89.27,4.26,189.742,Lipid
Urea,C14H2N1O2,733.5,9.52,561.26,Alcohol
Cholesterol,C10H6N2O10,996.35,2.17,302.37,Hormone
Adenosine triphosphate,C10H36N0O2,197.73,10.84,605.089,Alcohol
Glucose,C1H23N1O5,599.14,2.61,368.8,Organic Compound
Serotonin,C20H15N4O3,260.26,6.64,669.452,Amide
Adrenaline,C11H29N2O4,871.65,11.97,268.887,Lipid
Serotonin,C4H2N0O3,653.43,N/A,315.097,Organic Compound
Glucose,C1H39N4O4,51.48,5.02,841.865,Nucleotide
Dopamine,C14H13N2O9,812.5,2.21,493.772,Carbohydrate
Adrenaline,C9H31N0O1,158.62,13.98,736.652,Alkaloid
Caffeine,C9H21N0O6,104.44,N/A,949.197,Neurotransmitter
Glucose,C20H30N4O10,276.16,11.73,119.12,Nucleotide
Dopamine,C5H8N4O0,812.4,8.92,471.482,Alkaloid
Serotonin,C9H1N4O1,460.12,11.01,655.368,Amide
Adrenaline,C7H28N1O7,939.3,10.83,68.678,Alcohol
Caffeine,C13H12N2O0,620.69,12.65,797.369,Alcohol
Glucose,C5H3N2O1,743.92,5.38,149.85,Carbohydrate
Ethanol,C3H20N0O6,298.12,1.15,550.416,Neurotransmitter
Aspirin,C15H3N4O6,579.32,N/A,892.962,Amide
Cholesterol,C8H4N5O6,96.85,11.48,65.327,Neurotransmitter
Serotonin,C10H37N4O7,391.02,N/A,680.21,Neurotransmitter
Adrenaline,C15H32N0O0,879.39,12.45,976.448,Organic Compound
Dopamine,C11H13N2O5,521.1,12.64,623.399,Alcohol
Glucose,C12H35N2O3,144.69,N/A,412.655,Organic Compound
Serotonin,C15H38N4O5,931.54,N/A,126.74,Carbohydrate
Cholesterol,C4H8N4O6,226.94,N/A,19.091,Nucleotide
Dopamine,C8H3N5O3,506.17,2.33,985.039,Hormone
Cholesterol,C20H17N1O4,153.97,5.17,625.595,Organic Compound
Ethanol,C10H26N0O9,590.74,N/A,80.087,Amide
Serotonin,C14H13N3O8,359.11,5.08,922.939,Organic Compound
Cholesterol,C6H8N4O5,62.86,N/A,32.792,Carbohydrate
Urea,C2H22N2O10,863.19,8.54,908.967,Nucleotide
Adrenaline,C3H11N5O4,866.11,8.59,824.7,Organic Compound
Dopamine,C14H19N1O0,512.27,N/A,375.523,Neurotransmitter
Adrenaline,C10H16N0O8,115.32,3.51,577.043,Organic Compound
Cholesterol,C11H32N4O4,841.47,N/A,526.223,Neurotransmitter
Cholesterol,C9H6N5O6,816.23,4.33,770.97,Amide
Serotonin,C10H11N3O5,904.66,4.29,705.774,Neurotransmitter
Ethanol,C7H7N4O7,409.71,5.98,930.713,Alcohol
Aspirin,C14H33N5O4,950.43,N/A,533.263,Alcohol
Caffeine,C2H5N4O6,402.61,11.16,632.686,Alcohol
Dopamine,C12H21N2O5,822.51,5.81,322.536,Carbohydrate
Dopamine,C1H3N2O8,362.96,1.58,539.303,Organic Compound
Caffeine,C3H30N0O5,587.02,1.37,648.072,Hormone
Adenosine triphosphate,C6H1N4O8,428.24,7.33,270.225,Nucleotide
Adenosine triphosphate,C2H16N0O2,655.5,N/A,358.373,Alcohol
Glucose,C2H18N4O9,793.94,1.37,398.496,Alcohol
Glucose,C17H5N4O1,408.37,1.0,591.873,Nucleotide
Glucose,C10H19N2O5,947.6,4.66,245.665,Carbohydrate
Urea,C17H21N1O2,801.14,N/A,124.327,Nucleotide
Serotonin,C16H5N5O0,89.09,N/A,957.278,Lipid
Ethanol,C11H28N2O6,174.56,13.27,114.123,Carbohydrate
Dopamine,C18H39N2O5,960.45,2.25,789.097,Amide
Adenosine triphosphate,C10H35N0O3,202.18,N/A,854.694,Lipid
Ethanol,C5H24N1O1,509.98,11.47,463.904,Carbohydrate
Adrenaline,C11H29N4O7,699.27,8.96,845.975,Hormone
Cholesterol,C7H29N4O10,275.53,7.19,341.813,Amide
Glucose,C8H23N5O10,186.98,N/A,173.803,Hormone
Serotonin,C2H27N5O0,958.12,13.38,200.268,Carbohydrate
Glucose,C1H15N0O4,227.99,N/A,970.286,Carbohydrate
Cholesterol,C4H36N5O6,665.95,8.81,138.348,Neurotransmitter
Aspirin,C7H17N2O10,251.58,7.3,214.253,Alcohol
Cholesterol,C12H18N2O7,178.53,9.63,613.095,Nucleotide
Adenosine triphosphate,C2H27N2O7,314.37,6.77,415.256,Lipid
Caffeine,C17H7N2O3,611.11,N/A,732.58,Lipid
Ethanol,C8H19N1O1,213.94,10.28,252.495,Alcohol
Serotonin,C10H21N1O3,915.08,6.8,840.68,Nucleotide
Adrenaline,C6H26N3O5,310.96,N/A,124.485,Nucleotide
Urea,C18H4N2O2,886.01,11.55,64.811,Carbohydrate
Adrenaline,C15H9N0O10,594.0,5.35,529.52,Nucleotide
Dopamine,C7H32N2O7,743.56,7.02,494.339,Organic Compound
Glucose,C3H21N1O2,888.08,13.48,918.566,Alcohol
Serotonin,C2H5N5O8,408.82,10.5,703.609,Organic Compound
Glucose,C9H18N3O6,487.35,5.87,170.555,Alcohol
Glucose,C13H3N0O1,914.89,N/A,719.138,Amide
Dopamine,C2H38N5O2,635.88,5.19,787.546,Alkaloid
Aspirin,C14H32N4O2,322.79,9.44,736.096,Organic Compound
Cholesterol,C4H35N1O5,478.48,N/A,658.732,Carbohydrate
Serotonin,C14H18N1O1,847.96,N/A,242.14,Amide
Caffeine,C6H29N5O9,728.59,2.66,535.022,Alkaloid
Adrenaline,C18H40N3O2,392.52,5.98,823.953,Organic Compound
Cholesterol,C11H39N5O4,719.82,8.86,987.963,Hormone
Cholesterol,C20H9N5O3,437.42,13.99,169.509,Hormone
Glucose,C9H21N2O6,826.44,5.62,937.392,Alcohol
Cholesterol,C7H39N4O3,875.26,10.0,365.24,Lipid
Adenosine triphosphate,C9H22N4O3,642.55,12.27,125.406,Carbohydrate
