compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H2N3O1,644.4,3.51,25.343,Alkaloid
Adrenaline,C20H17N1O10,267.09,9.42,45.891,Carbohydrate
Urea,C15H20N5O7,777.96,10.73,292.84,Alkaloid
Ethanol,C15H28N3O2,348.34,6.53,214.389,Hormone
Cholesterol,C17H35N0O6,784.16,9.89,616.687,Alcohol
Adenosine triphosphate,C3H29N1O10,173.44,4.9,57.742,Carbohydrate
Urea,C3H2N0O2,694.06,8.59,836.257,Organic Compound
Adenosine triphosphate,C1H39N4O6,633.16,13.54,935.014,Carbohydrate
Glucose,C9H28N4O8,733.94,12.48,784.328,Carbohydrate
Cholesterol,C6H10N0O5,874.03,4.57,926.675,Nucleotide
Glucose,C3H35N2O0,150.75,N/A,386.292,Alkaloid
Cholesterol,C14H11N2O5,890.1,10.93,642.409,Organic Compound
Adrenaline,C4H25N2O7,857.14,1.26,603.725,Nucleotide
Adrenaline,C17H1N5O0,767.39,3.39,76.562,Lipid
Dopamine,C8H18N3O0,994.35,1.22,866.302,Lipid
Ethanol,C7H25N2O3,758.05,N/A,920.504,Alcohol
Adenosine triphosphate,C3H8N2O8,979.62,1.81,814.038,Alkaloid
Urea,C17H4N5O5,696.94,N/A,117.715,Alkaloid
Dopamine,C10H32N0O10,303.16,13.36,99.623,Organic Compound
Glucose,C3H23N4O10,558.34,13.87,33.147,Organic Compound
Glucose,C3H1N2O0,884.02,10.83,759.536,Neurotransmitter
Urea,C3H21N0O2,736.67,11.42,499.014,Organic Compound
Ethanol,C11H31N2O10,765.43,5.47,113.547,Organic Compound
Adrenaline,C5H20N1O0,779.2,5.0,492.786,Organic Compound
Caffeine,C16H36N1O2,490.66,4.45,675.428,Organic Compound
Aspirin,C11H2N5O10,657.22,12.04,585.297,Carbohydrate
Adenosine triphosphate,C18H11N2O2,688.51,7.4,309.73,Hormone
Caffeine,C4H23N2O2,181.89,N/A,706.295,Lipid
Ethanol,C10H11N2O5,737.85,1.08,947.231,Neurotransmitter
Adrenaline,C6H12N3O1,326.49,4.4,989.119,Carbohydrate
Dopamine,C17H16N2O5,987.35,N/A,775.598,Neurotransmitter
Dopamine,C16H23N5O2,418.61,7.64,572.744,Carbohydrate
Serotonin,C11H38N4O2,475.07,N/A,379.36,Lipid
Adrenaline,C7H24N2O5,682.33,8.91,629.159,Nucleotide
Urea,C3H4N1O9,633.63,10.99,724.684,Alkaloid
Caffeine,C8H35N2O0,771.06,3.82,316.02,Alcohol
Caffeine,C16H20N5O7,370.74,6.16,559.095,Lipid
Aspirin,C13H1N3O2,983.11,6.51,106.938,Amide
Cholesterol,C8H8N4O5,726.37,5.51,148.861,Alcohol
Glucose,C16H13N0O2,196.68,13.7,930.29,Carbohydrate
Dopamine,C17H27N1O5,240.37,N/A,303.211,Carbohydrate
Ethanol,C7H18N3O7,352.34,N/A,578.101,Neurotransmitter
Ethanol,C11H7N3O4,380.88,12.02,883.601,Amide
Cholesterol,C2H25N3O8,110.2,N/A,406.181,Alcohol
Glucose,C16H30N2O2,109.42,6.37,861.386,Hormone
Caffeine,C4H9N5O4,808.75,2.9,79.289,Alcohol
Cholesterol,C1H35N5O1,219.81,7.97,485.129,Amide
Urea,C1H18N2O1,413.48,N/A,996.416,Organic Compound
Dopamine,C17H34N2O7,890.61,13.34,664.699,Neurotransmitter
Glucose,C14H26N0O2,606.42,3.19,785.451,Neurotransmitter
Ethanol,C6H36N0O7,309.99,N/A,357.585,Neurotransmitter
Serotonin,C1H13N0O9,629.82,6.57,369.729,Carbohydrate
Dopamine,C12H32N2O1,824.72,4.24,874.686,Alcohol
Dopamine,C15H17N1O2,721.57,N/A,426.429,Lipid
Adenosine triphosphate,C11H10N3O2,737.05,5.27,746.917,Organic Compound
Adenosine triphosphate,C10H18N5O7,516.04,13.04,340.872,Alkaloid
Adenosine triphosphate,C10H34N0O6,961.59,6.4,589.204,Carbohydrate
Cholesterol,C13H28N3O5,932.0,10.51,61.541,Alkaloid
Dopamine,C15H22N0O5,182.49,N/A,575.303,Lipid
Urea,C19H4N0O5,163.3,13.15,861.394,Organic Compound
Glucose,C11H36N3O9,321.63,10.83,82.603,Hormone
Aspirin,C6H9N5O2,357.09,12.09,325.683,Alkaloid
Serotonin,C1H27N2O7,111.8,6.11,865.574,Neurotransmitter
Ethanol,C7H4N5O3,547.7,N/A,809.708,Nucleotide
Glucose,C10H19N2O1,689.9,7.88,403.855,Lipid
Adenosine triphosphate,C12H31N0O4,175.96,10.24,611.706,Lipid
Serotonin,C4H18N1O1,801.47,7.6,642.747,Neurotransmitter
Adenosine triphosphate,C13H16N2O5,479.44,7.79,327.104,Neurotransmitter
Dopamine,C19H31N1O4,854.1,4.73,980.215,Lipid
Urea,C10H3N1O10,818.29,1.21,455.273,Hormone
Aspirin,C20H1N0O1,124.96,N/A,61.504,Hormone
Serotonin,C13H19N1O0,241.95,8.49,110.262,Neurotransmitter
Caffeine,C11H10N5O4,306.75,2.95,483.272,Alcohol
Glucose,C19H29N5O0,998.7,3.83,939.248,Lipid
Glucose,C20H14N5O9,781.94,7.79,916.897,Amide
Urea,C5H30N4O1,430.91,N/A,655.026,Amide
Ethanol,C15H38N4O5,571.88,11.06,758.926,Alkaloid
Adenosine triphosphate,C5H18N0O0,897.95,3.43,50.869,Nucleotide
Adenosine triphosphate,C4H9N5O8,649.22,N/A,621.994,Alcohol
Adrenaline,C8H1N2O10,672.42,6.81,724.311,Nucleotide
Ethanol,C20H26N4O8,704.58,N/A,409.013,Organic Compound
Aspirin,C14H4N3O9,478.66,N/A,54.258,Alcohol
Ethanol,C13H22N4O5,707.36,4.31,787.676,Organic Compound
Glucose,C2H6N0O9,943.7,12.68,132.492,Carbohydrate
Caffeine,C17H12N3O8,501.68,13.75,474.668,Alcohol
Glucose,C17H20N0O5,651.42,12.35,460.595,Alkaloid
Urea,C1H27N4O6,886.89,6.21,716.873,Alcohol
Urea,C1H10N4O1,427.82,9.23,295.474,Organic Compound
Adenosine triphosphate,C14H13N2O6,462.75,13.89,675.666,Alkaloid
Glucose,C14H3N1O2,87.5,5.21,853.985,Alkaloid
Adenosine triphosphate,C7H22N3O7,764.62,6.16,382.273,Organic Compound
Dopamine,C7H37N4O9,419.11,13.37,126.538,Lipid
Aspirin,C20H21N3O1,941.55,2.2,225.824,Organic Compound
Dopamine,C1H11N5O10,820.2,2.26,376.418,Carbohydrate
Caffeine,C8H26N4O9,96.76,7.19,200.203,Amide
Ethanol,C6H2N5O10,979.84,N/A,813.633,Alcohol
Ethanol,C12H25N1O9,319.5,4.75,968.58,Lipid
Serotonin,C14H35N5O10,890.16,2.11,987.673,Hormone
Adrenaline,C16H29N1O7,129.65,9.83,739.796,Lipid
Dopamine,C4H22N5O3,590.63,12.32,561.022,Lipid
Urea,C7H37N0O8,475.51,3.71,591.418,Lipid
Adrenaline,C20H3N4O8,727.44,1.63,446.11,Alcohol
Aspirin,C2H30N1O8,561.42,N/A,458.081,Lipid
Aspirin,C17H19N5O0,299.9,8.76,971.226,Neurotransmitter
Adrenaline,C9H23N3O6,488.4,10.55,439.69,Alkaloid
Dopamine,C4H11N5O10,463.39,7.45,834.209,Lipid
Ethanol,C20H3N0O2,495.52,3.97,912.959,Hormone
Urea,C7H11N1O5,538.24,12.88,656.701,Hormone
Ethanol,C1H33N5O5,314.68,7.71,436.129,Nucleotide
Ethanol,C14H15N3O10,368.77,N/A,965.588,Lipid
Urea,C3H20N5O4,434.61,4.74,663.147,Organic Compound
Caffeine,C3H29N1O7,172.11,N/A,408.944,Nucleotide
Adrenaline,C14H37N1O3,765.89,9.65,400.184,Carbohydrate
Cholesterol,C5H23N0O1,564.04,1.78,733.455,Alcohol
Adrenaline,C14H2N1O5,819.86,3.1,473.999,Amide
Dopamine,C15H14N0O8,968.79,N/A,624.268,Neurotransmitter
Glucose,C11H20N0O3,403.46,6.96,199.648,Neurotransmitter
Ethanol,C2H18N5O4,148.48,9.57,249.493,Carbohydrate
Adenosine triphosphate,C9H24N4O3,789.03,10.09,694.247,Hormone
Serotonin,C14H23N5O3,514.17,7.34,330.151,Lipid
Caffeine,C5H3N4O2,833.64,9.29,766.618,Amide
Caffeine,C13H26N2O7,673.76,9.42,47.719,Alcohol
Dopamine,C2H5N3O2,96.91,13.64,700.645,Alkaloid
Adenosine triphosphate,C4H2N4O3,625.59,5.79,958.004,Hormone
Adenosine triphosphate,C17H4N5O7,95.65,12.96,812.066,Amide
Adenosine triphosphate,C5H31N1O6,617.59,1.8,682.896,Carbohydrate
Caffeine,C20H6N1O0,380.76,9.99,198.543,Carbohydrate
Glucose,C4H25N4O4,421.7,2.04,225.482,Carbohydrate
Adrenaline,C9H23N5O4,559.41,12.28,338.383,Organic Compound
Urea,C13H23N1O7,237.62,6.57,42.277,Neurotransmitter
