compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H24N1O6,491.68,13.37,101.247,Lipid
Aspirin,C1H18N4O8,468.0,7.06,765.155,Alkaloid
Urea,C10H12N5O1,667.3,N/A,755.932,Amide
Cholesterol,C5H5N5O5,867.22,12.05,557.224,Alkaloid
Glucose,C12H23N5O7,171.07,1.08,465.458,Hormone
Glucose,C4H40N2O0,182.77,8.77,930.034,Amide
Dopamine,C17H3N3O3,65.89,11.99,257.743,Lipid
Serotonin,C13H26N3O5,642.52,6.24,544.009,Carbohydrate
Adrenaline,C5H38N5O7,208.34,6.05,657.604,Amide
Serotonin,C12H33N4O1,57.16,9.14,153.454,Nucleotide
Dopamine,C9H38N3O2,524.93,7.85,589.47,Lipid
Caffeine,C4H40N5O0,563.16,13.69,246.423,Amide
Caffeine,C7H30N5O0,476.23,1.11,616.612,Hormone
Serotonin,C1H5N5O10,838.78,4.08,511.713,Hormone
Urea,C15H12N3O5,983.95,13.07,459.409,Carbohydrate
Urea,C12H6N0O4,337.3,N/A,829.126,Lipid
Caffeine,C14H35N3O5,838.4,N/A,918.939,Neurotransmitter
Urea,C3H13N1O5,103.25,N/A,684.049,Organic Compound
Caffeine,C8H9N5O6,821.27,N/A,353.663,Alkaloid
Caffeine,C6H26N0O8,299.21,7.5,927.799,Alkaloid
Urea,C3H2N0O8,91.81,12.67,105.46,Alkaloid
Adenosine triphosphate,C11H27N4O4,859.39,13.21,221.637,Amide
Serotonin,C14H33N4O7,464.2,3.62,477.326,Hormone
Caffeine,C20H17N4O2,253.38,10.2,844.15,Alcohol
Aspirin,C19H6N4O1,997.98,3.6,131.375,Alkaloid
Cholesterol,C2H26N2O4,732.43,10.37,786.561,Nucleotide
Adenosine triphosphate,C3H15N3O8,228.65,11.12,961.54,Alcohol
Dopamine,C9H26N4O8,628.84,4.06,418.877,Alcohol
Adenosine triphosphate,C14H39N1O3,797.77,N/A,367.928,Alcohol
Adenosine triphosphate,C3H7N2O8,98.57,N/A,418.864,Alkaloid
Caffeine,C12H30N2O6,446.84,N/A,353.187,Neurotransmitter
Urea,C17H6N5O9,614.0,4.79,208.445,Neurotransmitter
Dopamine,C5H25N1O10,408.15,6.52,877.942,Amide
Ethanol,C5H9N4O5,67.05,5.04,611.38,Amide
Dopamine,C3H20N2O5,817.52,8.91,130.084,Nucleotide
Urea,C6H40N0O4,980.82,7.49,745.051,Neurotransmitter
Adenosine triphosphate,C10H36N1O8,136.52,5.13,120.499,Lipid
Caffeine,C12H24N2O7,652.72,4.43,432.217,Lipid
Urea,C16H40N4O9,625.33,N/A,68.141,Alcohol
Urea,C9H33N4O10,690.78,N/A,518.444,Carbohydrate
Caffeine,C9H39N2O5,969.58,2.42,121.754,Nucleotide
Urea,C13H22N3O10,682.21,10.71,953.256,Hormone
Glucose,C7H22N3O7,829.93,12.01,26.282,Alkaloid
Dopamine,C7H39N0O10,996.55,12.67,585.243,Neurotransmitter
Aspirin,C12H18N4O8,729.92,5.4,718.349,Organic Compound
Aspirin,C3H29N5O10,233.35,12.64,987.033,Alcohol
Serotonin,C19H34N1O10,842.17,N/A,958.338,Organic Compound
Cholesterol,C13H24N2O6,908.57,N/A,869.781,Neurotransmitter
Serotonin,C18H28N0O7,276.83,N/A,592.574,Amide
Aspirin,C18H28N4O5,794.96,N/A,321.712,Alcohol
Aspirin,C6H6N3O10,240.6,7.47,70.097,Lipid
Cholesterol,C7H34N3O0,330.8,2.24,891.457,Alcohol
Cholesterol,C2H22N5O7,586.59,3.41,515.445,Alkaloid
Urea,C16H28N5O4,722.94,11.13,380.357,Nucleotide
Adenosine triphosphate,C4H15N0O2,544.96,4.03,130.948,Organic Compound
Adenosine triphosphate,C5H38N1O3,810.51,13.18,540.079,Alkaloid
Glucose,C1H27N2O7,363.15,13.2,505.324,Lipid
Glucose,C3H9N5O3,414.08,13.11,50.243,Alcohol
Cholesterol,C16H10N2O3,720.22,1.48,116.307,Hormone
Cholesterol,C5H9N1O9,505.51,6.59,993.439,Carbohydrate
Dopamine,C16H28N4O10,721.66,10.41,97.007,Lipid
Ethanol,C10H2N4O1,859.46,3.58,726.607,Carbohydrate
Cholesterol,C8H24N1O8,804.86,8.5,273.68,Alkaloid
Aspirin,C16H11N3O8,841.49,N/A,730.262,Amide
Dopamine,C4H24N4O1,666.63,4.09,276.326,Alkaloid
Glucose,C13H12N4O4,242.76,5.65,408.058,Hormone
Adenosine triphosphate,C9H40N2O1,755.09,N/A,936.213,Hormone
Serotonin,C18H19N5O9,625.89,8.57,181.042,Organic Compound
Glucose,C8H38N4O10,131.64,2.95,503.693,Alcohol
Caffeine,C8H25N2O8,691.72,1.6,503.652,Lipid
Serotonin,C20H11N5O3,423.42,N/A,819.357,Alkaloid
Serotonin,C6H12N2O10,377.69,10.11,808.079,Amide
Dopamine,C8H12N0O10,658.8,N/A,880.539,Hormone
Adenosine triphosphate,C17H11N1O1,294.21,3.4,369.166,Carbohydrate
Ethanol,C1H2N1O7,873.8,3.25,455.993,Alkaloid
Adrenaline,C11H34N3O6,674.35,N/A,120.702,Hormone
Adrenaline,C3H6N1O6,227.53,2.32,229.476,Lipid
Adenosine triphosphate,C12H4N4O6,615.63,12.98,385.247,Amide
Aspirin,C3H31N4O9,842.48,12.74,553.762,Nucleotide
Adenosine triphosphate,C11H37N2O8,998.64,11.76,216.744,Nucleotide
Adenosine triphosphate,C9H2N0O4,202.88,11.06,731.482,Neurotransmitter
Aspirin,C8H34N1O10,941.87,13.32,591.51,Alcohol
Serotonin,C14H30N4O6,235.45,3.28,485.197,Amide
Cholesterol,C1H23N5O7,710.72,N/A,760.563,Alkaloid
Dopamine,C7H40N0O3,141.82,2.23,136.683,Organic Compound
Dopamine,C16H7N5O10,850.3,10.64,944.268,Organic Compound
Glucose,C5H25N4O4,676.15,4.74,730.837,Alcohol
Caffeine,C3H14N4O9,253.84,1.23,76.242,Neurotransmitter
Cholesterol,C4H14N5O3,924.23,6.7,327.094,Hormone
Serotonin,C10H36N3O1,295.7,5.27,707.542,Organic Compound
Urea,C7H20N3O1,268.59,2.46,145.681,Amide
Adrenaline,C10H18N4O7,331.12,9.67,892.524,Carbohydrate
Adenosine triphosphate,C9H25N4O8,363.16,13.97,407.46,Lipid
Adenosine triphosphate,C9H24N3O4,574.94,11.05,628.97,Amide
Adenosine triphosphate,C14H20N2O0,246.95,11.41,354.077,Amide
Glucose,C9H1N2O6,176.12,12.23,420.391,Hormone
Caffeine,C3H37N5O5,802.7,5.34,837.6,Nucleotide
Aspirin,C6H23N3O4,370.71,1.92,242.152,Nucleotide
Dopamine,C11H18N1O8,323.98,N/A,180.63,Alcohol
Cholesterol,C7H33N2O8,402.43,5.68,941.956,Alkaloid
Ethanol,C2H7N1O5,59.48,3.2,705.711,Lipid
Caffeine,C17H39N2O5,763.66,8.72,221.654,Nucleotide
Adenosine triphosphate,C13H4N4O6,357.45,N/A,807.348,Lipid
Cholesterol,C3H37N0O9,173.83,5.26,775.206,Carbohydrate
Aspirin,C5H31N4O1,667.27,8.33,14.201,Neurotransmitter
Aspirin,C14H26N4O8,438.07,8.84,858.517,Alcohol
Ethanol,C11H21N0O7,816.85,N/A,647.327,Carbohydrate
Dopamine,C7H20N1O0,189.11,10.81,863.632,Organic Compound
Cholesterol,C14H34N0O3,957.36,3.25,200.818,Alkaloid
Caffeine,C9H33N2O3,359.88,4.82,481.427,Carbohydrate
Ethanol,C9H1N0O2,138.98,1.4,982.717,Alkaloid
Urea,C6H17N3O4,843.78,6.69,627.631,Neurotransmitter
Adrenaline,C8H27N4O3,555.4,N/A,344.867,Alcohol
Urea,C5H37N1O2,326.22,N/A,489.962,Neurotransmitter
Glucose,C13H35N4O5,926.12,N/A,155.846,Lipid
Serotonin,C5H22N5O10,367.76,9.43,511.888,Carbohydrate
Caffeine,C10H32N0O6,367.7,4.71,691.471,Neurotransmitter
Ethanol,C17H15N1O5,853.97,3.59,264.273,Alkaloid
Ethanol,C3H29N1O8,874.03,8.64,379.561,Carbohydrate
Adenosine triphosphate,C7H36N1O8,770.05,12.9,389.228,Hormone
Ethanol,C6H20N0O4,761.14,6.24,934.987,Amide
Aspirin,C2H7N4O7,370.84,N/A,164.644,Neurotransmitter
Urea,C11H27N2O5,89.63,3.56,245.045,Amide
Dopamine,C3H16N0O10,559.42,3.22,19.013,Lipid
Aspirin,C8H28N2O1,535.45,11.2,460.874,Carbohydrate
Adenosine triphosphate,C1H36N3O2,604.69,N/A,189.288,Alcohol
Adenosine triphosphate,C5H40N5O0,503.82,7.93,832.091,Neurotransmitter
Caffeine,C8H7N4O1,603.68,N/A,528.559,Alkaloid
Adenosine triphosphate,C19H10N2O8,317.55,N/A,657.538,Neurotransmitter
Adenosine triphosphate,C20H24N3O4,907.97,10.39,241.288,Organic Compound
Urea,C16H9N3O5,612.37,9.56,301.14,Carbohydrate
Urea,C3H7N1O4,146.29,10.15,842.306,Neurotransmitter
Adrenaline,C3H36N1O8,467.7,10.3,972.493,Nucleotide
Dopamine,C14H17N5O4,205.05,5.48,398.647,Carbohydrate
Ethanol,C11H12N0O5,282.58,11.85,289.41,Neurotransmitter
Serotonin,C16H35N1O5,926.4,8.09,159.304,Lipid
Serotonin,C2H36N4O10,81.28,7.17,286.765,Lipid
Serotonin,C4H25N1O3,627.31,7.45,720.506,Organic Compound
Serotonin,C14H21N5O1,359.27,13.0,788.219,Lipid
Ethanol,C1H11N2O6,900.76,2.95,189.613,Alcohol
Ethanol,C18H15N1O4,330.94,N/A,413.79,Alcohol
Caffeine,C6H11N3O3,475.89,8.29,577.375,Alcohol
Serotonin,C11H4N5O2,419.04,1.78,468.947,Lipid
Urea,C1H4N2O6,465.08,13.29,733.531,Alcohol
Cholesterol,C10H33N2O8,686.78,10.1,252.594,Nucleotide
Serotonin,C2H3N0O3,261.29,1.41,391.489,Carbohydrate
Serotonin,C8H19N3O2,400.32,8.11,226.465,Alcohol
Aspirin,C8H35N3O4,72.27,N/A,228.154,Carbohydrate
Urea,C8H1N2O8,148.46,12.45,754.119,Alcohol
Adrenaline,C19H3N5O7,805.38,9.98,157.689,Carbohydrate
Glucose,C20H14N0O8,901.9,12.39,657.777,Organic Compound
Glucose,C9H8N1O7,316.68,10.71,711.767,Lipid
Aspirin,C13H40N3O2,710.34,4.11,430.023,Organic Compound
Adrenaline,C17H16N0O6,163.26,12.61,188.967,Neurotransmitter
Serotonin,C14H40N0O9,583.85,6.69,2.859,Nucleotide
Dopamine,C13H24N0O8,881.77,9.39,88.286,Carbohydrate
Urea,C6H38N4O4,132.03,3.78,966.105,Neurotransmitter
Adrenaline,C20H5N4O2,581.38,11.17,729.146,Nucleotide
Glucose,C10H32N2O5,266.14,N/A,845.667,Hormone
Caffeine,C1H34N3O8,496.12,5.73,1.956,Organic Compound
Dopamine,C7H35N3O7,475.96,1.13,503.778,Carbohydrate
Urea,C10H34N5O3,619.6,11.89,89.932,Organic Compound
Adenosine triphosphate,C16H25N1O3,540.28,5.7,428.603,Hormone
Caffeine,C17H9N2O5,506.06,9.78,866.669,Neurotransmitter
Adenosine triphosphate,C8H10N5O1,818.72,12.94,49.612,Nucleotide
Serotonin,C5H30N2O0,130.71,N/A,97.975,Carbohydrate
Cholesterol,C11H20N3O8,280.21,4.91,257.249,Alkaloid
Glucose,C9H8N2O9,494.46,9.05,72.672,Alcohol
Dopamine,C6H1N3O5,639.6,10.36,375.693,Neurotransmitter
Cholesterol,C5H17N3O8,949.85,9.62,591.723,Lipid
Cholesterol,C14H33N5O7,709.67,12.37,338.315,Carbohydrate
Ethanol,C20H21N1O2,247.14,N/A,575.497,Carbohydrate
Glucose,C6H38N0O8,995.18,6.2,261.143,Neurotransmitter
Serotonin,C19H13N2O6,761.29,N/A,850.737,Hormone
Aspirin,C8H18N2O7,586.89,N/A,744.501,Alcohol
Adrenaline,C11H31N5O3,67.5,5.75,533.351,Amide
Aspirin,C16H2N2O8,607.8,3.08,730.918,Hormone
Adenosine triphosphate,C5H36N4O7,949.4,8.08,338.727,Organic Compound
Dopamine,C10H34N2O1,795.54,3.12,641.2,Nucleotide
Glucose,C3H33N4O5,959.63,11.54,382.518,Alcohol
Adrenaline,C14H40N2O7,671.1,N/A,318.159,Nucleotide
Adrenaline,C17H12N2O9,841.59,2.6,174.334,Alkaloid
Dopamine,C12H39N5O0,454.28,2.82,129.336,Amide
Urea,C8H40N1O7,629.58,3.53,931.763,Alcohol
Cholesterol,C14H19N3O5,249.49,8.34,511.412,Nucleotide
Caffeine,C12H37N3O0,597.92,12.65,548.269,Hormone
Cholesterol,C4H1N4O3,460.11,7.68,742.438,Organic Compound
Dopamine,C20H22N0O3,760.14,3.48,950.557,Lipid
Adrenaline,C15H14N2O8,667.33,N/A,720.499,Nucleotide
Ethanol,C15H28N2O1,259.28,1.48,318.314,Nucleotide
Aspirin,C6H13N2O10,273.36,7.43,149.302,Carbohydrate
Adenosine triphosphate,C9H23N4O0,925.19,N/A,233.858,Carbohydrate
Dopamine,C11H23N2O4,830.81,N/A,540.105,Hormone
Caffeine,C4H11N0O0,598.64,N/A,867.416,Carbohydrate
Aspirin,C17H26N1O4,228.6,2.23,187.537,Amide
Cholesterol,C9H29N2O5,280.23,2.41,551.097,Lipid
Glucose,C8H8N2O6,448.76,11.23,782.294,Lipid
Adrenaline,C14H32N1O10,370.95,12.93,522.575,Organic Compound
Cholesterol,C8H4N1O0,367.79,N/A,237.425,Alcohol
Urea,C20H5N4O6,416.09,9.62,757.442,Carbohydrate
Dopamine,C8H26N1O9,851.15,11.22,160.722,Lipid
Aspirin,C8H9N1O10,66.48,5.49,518.83,Carbohydrate
Serotonin,C4H4N5O5,481.63,1.83,73.983,Organic Compound
Urea,C9H10N4O3,588.37,13.32,769.848,Hormone
Serotonin,C16H22N1O4,996.96,11.78,36.803,Organic Compound
Adenosine triphosphate,C13H24N1O1,578.13,7.25,222.765,Carbohydrate
Urea,C15H40N0O9,123.37,4.45,973.056,Hormone
Serotonin,C6H16N0O0,146.52,13.09,716.872,Alkaloid
Ethanol,C12H25N2O8,977.58,3.09,689.546,Nucleotide
Cholesterol,C19H6N2O3,724.67,N/A,448.012,Neurotransmitter
Aspirin,C14H21N1O9,191.12,N/A,546.127,Nucleotide
Adrenaline,C20H34N3O10,996.46,N/A,532.798,Nucleotide
Cholesterol,C11H40N5O1,528.9,N/A,851.824,Carbohydrate
Adenosine triphosphate,C20H12N2O2,169.01,10.47,531.968,Nucleotide
Dopamine,C19H3N3O2,211.63,N/A,717.602,Amide
Urea,C18H7N1O8,798.99,1.66,984.324,Amide
Adrenaline,C10H17N1O9,931.01,N/A,296.599,Neurotransmitter
Adenosine triphosphate,C17H29N2O9,446.36,11.74,35.101,Carbohydrate
Aspirin,C9H19N4O7,373.22,N/A,768.114,Organic Compound
Urea,C3H19N2O4,988.09,2.29,364.029,Lipid
Urea,C13H29N5O2,81.15,13.58,220.283,Organic Compound
Glucose,C18H16N0O3,915.97,4.3,735.495,Organic Compound
Urea,C18H16N5O7,131.81,13.33,548.272,Alkaloid
Caffeine,C19H9N0O2,81.71,N/A,14.34,Hormone
Glucose,C4H28N0O2,278.7,6.6,166.056,Amide
Aspirin,C1H21N4O0,710.43,N/A,575.372,Neurotransmitter
Caffeine,C14H5N5O4,446.02,2.74,153.935,Organic Compound
Caffeine,C6H3N3O8,250.78,9.99,856.899,Alcohol
Glucose,C13H24N0O2,562.48,2.96,698.518,Neurotransmitter
Dopamine,C3H28N0O10,665.75,6.53,5.824,Organic Compound
Cholesterol,C5H4N4O0,874.08,9.99,368.712,Neurotransmitter
Ethanol,C8H33N0O7,782.93,4.23,450.773,Nucleotide
Adenosine triphosphate,C13H13N1O9,163.8,9.03,583.643,Amide
Serotonin,C12H35N2O10,711.82,3.57,68.9,Carbohydrate
Serotonin,C2H8N3O1,692.95,N/A,475.471,Alkaloid
Glucose,C3H5N3O5,383.91,8.47,568.034,Neurotransmitter
Adenosine triphosphate,C11H12N5O0,288.47,8.05,750.55,Alcohol
Cholesterol,C20H8N5O2,556.94,9.79,628.49,Organic Compound
Caffeine,C13H19N1O7,331.64,N/A,272.425,Nucleotide
Adrenaline,C4H6N4O10,330.86,3.25,11.682,Hormone
Serotonin,C18H31N0O9,408.11,N/A,548.229,Neurotransmitter
Adrenaline,C15H28N0O0,120.67,6.31,474.934,Carbohydrate
Cholesterol,C7H33N5O1,248.02,12.67,244.847,Alcohol
Adenosine triphosphate,C10H31N5O6,700.73,5.43,527.697,Hormone
Serotonin,C10H40N4O0,976.72,8.16,136.465,Neurotransmitter
Cholesterol,C4H7N1O4,456.15,11.9,944.507,Amide
Urea,C17H23N0O3,539.12,5.54,526.887,Organic Compound
Cholesterol,C14H27N0O10,245.16,N/A,891.138,Carbohydrate
Dopamine,C2H5N4O0,173.37,N/A,26.694,Hormone
Glucose,C3H31N5O9,149.09,2.33,961.102,Nucleotide
Dopamine,C13H3N4O3,72.22,N/A,952.936,Neurotransmitter
Glucose,C3H32N3O7,846.62,N/A,614.643,Nucleotide
Aspirin,C12H1N1O3,134.98,3.17,352.769,Alkaloid
Glucose,C15H5N1O3,390.52,7.94,254.677,Nucleotide
Urea,C5H38N0O6,973.04,4.43,779.522,Amide
Adenosine triphosphate,C14H4N1O0,707.65,N/A,266.174,Carbohydrate
Caffeine,C7H20N5O1,888.44,4.49,287.879,Amide
Urea,C18H33N2O1,468.84,1.05,647.756,Nucleotide
Serotonin,C7H30N3O8,464.03,13.59,888.822,Alkaloid
Serotonin,C6H25N1O1,868.68,6.23,613.044,Nucleotide
Adrenaline,C18H10N3O6,66.02,12.99,675.411,Organic Compound
Adrenaline,C1H30N1O8,838.14,N/A,69.881,Alkaloid
Adrenaline,C7H36N5O3,563.22,11.49,329.712,Carbohydrate
Adrenaline,C11H28N2O6,800.63,3.82,946.031,Alkaloid
Adenosine triphosphate,C18H25N3O10,894.91,N/A,679.029,Carbohydrate
Serotonin,C1H5N4O2,397.26,9.53,513.153,Alcohol
Caffeine,C16H17N3O10,391.64,9.48,354.296,Nucleotide
Adrenaline,C9H13N3O7,112.66,N/A,117.31,Carbohydrate
Serotonin,C6H15N1O7,571.82,1.46,470.763,Alcohol
Cholesterol,C4H33N0O5,288.12,1.28,984.719,Carbohydrate
Serotonin,C15H6N0O8,880.35,6.76,65.615,Lipid
Glucose,C6H9N4O4,492.75,12.63,635.03,Organic Compound
Urea,C13H19N3O5,432.82,N/A,185.264,Amide
Adrenaline,C16H29N3O9,324.4,12.38,591.207,Organic Compound
Urea,C19H7N3O3,621.68,13.55,63.364,Hormone
Cholesterol,C7H23N5O7,910.06,2.35,423.071,Amide
Urea,C7H7N3O7,839.56,N/A,273.289,Hormone
Caffeine,C17H28N4O10,305.78,N/A,8.953,Alcohol
Dopamine,C3H19N2O1,305.2,N/A,906.263,Organic Compound
Caffeine,C17H18N4O9,102.34,12.65,164.068,Hormone
Adrenaline,C12H10N1O7,977.36,6.4,233.323,Amide
Glucose,C14H34N2O6,525.38,6.6,562.359,Hormone
Adenosine triphosphate,C5H14N1O10,768.92,4.97,554.075,Neurotransmitter
Adenosine triphosphate,C12H14N5O1,708.41,12.57,523.55,Carbohydrate
Urea,C19H22N4O8,60.21,2.1,558.478,Organic Compound
Glucose,C4H16N4O7,354.6,9.89,851.641,Alcohol
Aspirin,C6H33N3O2,410.84,11.89,44.451,Lipid
Ethanol,C18H17N3O9,296.71,9.19,416.268,Lipid
Adrenaline,C3H1N3O3,778.83,3.22,183.668,Hormone
Serotonin,C18H10N0O4,361.93,3.94,316.604,Alcohol
Urea,C15H32N5O7,167.48,N/A,340.828,Alkaloid
Aspirin,C9H32N0O10,175.14,1.37,814.975,Amide
Adenosine triphosphate,C3H1N2O6,522.71,N/A,517.515,Organic Compound
Adrenaline,C14H1N2O4,310.43,10.62,157.935,Carbohydrate
Glucose,C18H10N3O1,581.57,N/A,313.944,Lipid
Urea,C14H5N5O6,208.4,10.72,966.635,Amide
Dopamine,C11H39N3O4,321.63,8.03,486.542,Hormone
Glucose,C11H5N3O1,979.07,4.6,455.059,Carbohydrate
Ethanol,C5H12N1O9,750.02,3.98,39.192,Nucleotide
Glucose,C19H22N4O8,849.47,11.47,592.472,Amide
Cholesterol,C11H5N3O9,255.79,5.32,774.403,Alcohol
Caffeine,C5H21N4O6,856.88,12.57,191.96,Lipid
Ethanol,C20H33N1O6,385.17,N/A,902.029,Lipid
Adrenaline,C6H38N3O5,747.09,N/A,716.804,Organic Compound
Cholesterol,C11H40N5O0,746.69,5.7,805.712,Nucleotide
Cholesterol,C13H12N3O3,460.76,N/A,21.975,Hormone
Urea,C2H40N3O0,412.7,N/A,348.992,Alkaloid
Caffeine,C17H26N2O6,754.86,10.12,202.7,Organic Compound
Cholesterol,C19H30N1O2,480.56,2.34,335.501,Organic Compound
Dopamine,C14H11N1O9,969.84,9.85,43.878,Nucleotide
Ethanol,C1H13N3O3,917.33,12.63,873.094,Organic Compound
Serotonin,C11H13N5O5,584.98,N/A,4.342,Alkaloid
Adrenaline,C16H37N0O10,481.14,2.82,127.051,Hormone
Glucose,C8H40N3O10,611.75,N/A,329.41,Carbohydrate
Glucose,C18H16N2O3,676.89,6.08,563.802,Organic Compound
Cholesterol,C4H8N4O9,698.21,11.39,410.886,Hormone
Adrenaline,C20H7N3O8,485.5,1.14,376.201,Alkaloid
Ethanol,C3H2N0O2,471.83,6.28,129.439,Amide
Cholesterol,C15H28N5O4,547.19,N/A,655.671,Lipid
Glucose,C13H36N5O4,634.36,N/A,663.049,Carbohydrate
Aspirin,C3H33N1O3,525.98,3.44,987.763,Nucleotide
Adrenaline,C5H36N2O5,720.82,8.7,881.621,Alkaloid
Caffeine,C11H25N0O9,831.3,7.66,164.81,Carbohydrate
Ethanol,C7H10N5O6,943.4,8.96,300.209,Amide
Dopamine,C6H7N2O8,792.54,8.49,346.207,Nucleotide
Aspirin,C11H15N2O5,804.13,10.59,902.544,Carbohydrate
Adrenaline,C4H7N4O2,992.79,N/A,178.265,Nucleotide
Serotonin,C15H26N1O10,253.79,13.41,565.008,Alcohol
Glucose,C17H29N1O2,236.51,4.95,630.198,Organic Compound
Ethanol,C14H2N4O4,720.56,5.46,192.244,Alkaloid
Urea,C11H15N4O10,52.13,3.68,246.61,Hormone
Caffeine,C16H4N5O0,732.28,13.22,95.606,Carbohydrate
Cholesterol,C4H21N4O9,677.56,9.0,603.004,Alkaloid
Urea,C18H18N2O5,528.6,6.77,846.226,Amide
Cholesterol,C13H9N5O8,696.35,9.74,31.534,Organic Compound
Adrenaline,C8H37N2O5,341.79,11.38,239.51,Alcohol
Adrenaline,C3H3N2O1,966.75,8.64,872.735,Carbohydrate
Adenosine triphosphate,C20H38N1O7,403.83,6.13,873.572,Carbohydrate
Ethanol,C4H16N2O8,984.92,9.82,925.918,Hormone
Cholesterol,C12H11N2O0,802.19,7.37,783.858,Alkaloid
Aspirin,C17H39N3O3,365.55,N/A,200.756,Lipid
Urea,C3H10N0O8,949.84,N/A,144.836,Organic Compound
Adrenaline,C16H17N5O9,648.62,13.27,376.913,Nucleotide
Dopamine,C12H34N3O6,389.1,9.23,436.314,Nucleotide
Caffeine,C19H29N2O4,287.2,7.09,79.389,Alcohol
Caffeine,C14H36N3O1,344.17,9.28,357.847,Alcohol
Adenosine triphosphate,C10H5N5O5,618.18,7.21,751.447,Alcohol
Adenosine triphosphate,C7H1N2O0,812.96,5.45,699.586,Alkaloid
Glucose,C11H33N0O9,342.51,2.08,30.451,Carbohydrate
Urea,C17H15N0O5,336.61,11.16,963.051,Alcohol
Urea,C8H4N2O5,819.31,3.21,916.408,Organic Compound
Glucose,C12H39N0O7,665.07,N/A,746.885,Hormone
Aspirin,C9H35N0O4,114.75,10.93,922.071,Carbohydrate
Serotonin,C15H39N2O9,545.85,11.12,408.401,Lipid
Dopamine,C5H19N0O10,696.35,7.51,83.709,Neurotransmitter
Ethanol,C8H24N3O5,481.21,12.27,912.52,Lipid
Glucose,C7H40N0O1,674.94,N/A,334.123,Nucleotide
Serotonin,C20H39N5O6,393.73,5.43,993.616,Organic Compound
Glucose,C12H9N3O3,689.64,11.7,24.442,Organic Compound
Aspirin,C12H27N2O4,520.0,12.94,555.238,Neurotransmitter
Urea,C8H17N2O0,639.58,12.4,850.689,Lipid
Serotonin,C4H5N4O2,747.86,N/A,883.857,Carbohydrate
Aspirin,C6H27N0O8,462.83,8.21,729.579,Alkaloid
Adenosine triphosphate,C6H35N4O3,678.12,11.77,501.792,Alcohol
Urea,C3H7N2O6,735.14,7.8,489.498,Amide
Cholesterol,C20H37N0O0,414.0,N/A,261.724,Neurotransmitter
Glucose,C17H2N4O10,651.78,5.92,4.111,Amide
Dopamine,C18H7N0O2,732.06,7.7,771.974,Amide
Dopamine,C4H24N0O9,453.37,9.47,475.273,Neurotransmitter
Caffeine,C1H40N0O2,54.49,8.04,323.885,Nucleotide
Glucose,C3H26N2O7,761.36,11.21,980.937,Alkaloid
Adenosine triphosphate,C1H7N5O10,906.41,1.72,154.055,Neurotransmitter
Adrenaline,C1H25N3O2,714.88,9.54,787.403,Organic Compound
Serotonin,C10H26N0O7,436.39,11.84,514.071,Hormone
Aspirin,C13H12N5O2,79.62,4.1,783.148,Hormone
Adrenaline,C6H24N3O7,418.63,11.76,659.737,Lipid
Glucose,C20H19N4O1,714.38,11.97,882.743,Amide
Serotonin,C15H9N4O3,396.49,5.77,704.158,Amide
Ethanol,C15H15N4O1,938.57,2.82,220.823,Nucleotide
Dopamine,C4H36N2O0,479.03,3.64,291.671,Organic Compound
Urea,C8H35N3O10,377.79,13.02,821.854,Carbohydrate
Dopamine,C11H11N2O0,635.98,6.76,555.29,Alkaloid
Dopamine,C16H37N0O3,208.29,11.48,897.965,Organic Compound
Caffeine,C7H11N0O5,682.02,4.71,263.334,Carbohydrate
Aspirin,C8H1N4O0,109.76,7.99,241.45,Amide
Urea,C16H26N2O5,841.1,12.45,530.105,Amide
Adrenaline,C19H4N2O8,74.66,9.54,269.668,Lipid
Cholesterol,C18H23N5O2,996.65,8.39,240.872,Amide
Aspirin,C15H16N3O1,80.51,8.87,536.648,Amide
Glucose,C2H23N5O4,636.6,7.57,441.517,Organic Compound
Adrenaline,C6H39N4O0,70.03,2.38,695.029,Organic Compound
Cholesterol,C14H8N5O8,809.93,2.83,291.756,Carbohydrate
Cholesterol,C1H3N1O9,477.39,6.49,611.689,Organic Compound
Urea,C9H22N1O3,437.11,5.66,942.257,Neurotransmitter
Glucose,C7H9N2O10,966.07,3.59,988.41,Nucleotide
Adrenaline,C7H31N5O0,367.12,13.97,42.358,Amide
Glucose,C5H20N1O5,553.46,10.5,611.476,Hormone
Urea,C20H7N2O4,925.62,7.35,20.137,Hormone
Caffeine,C8H1N3O7,898.88,13.83,453.115,Organic Compound
Adrenaline,C7H18N5O3,920.83,12.1,240.284,Lipid
Glucose,C7H16N4O6,457.42,6.23,123.048,Neurotransmitter
Aspirin,C8H30N4O10,568.99,7.72,991.128,Organic Compound
Dopamine,C19H3N5O4,640.31,N/A,749.609,Organic Compound
Glucose,C5H35N0O8,383.98,9.25,737.202,Alkaloid
Urea,C6H10N4O5,805.8,N/A,174.907,Alcohol
Aspirin,C19H33N1O6,340.77,N/A,210.826,Carbohydrate
Ethanol,C17H36N5O5,937.03,N/A,942.724,Neurotransmitter
Dopamine,C6H39N1O2,88.99,6.37,754.635,Hormone
Cholesterol,C16H11N2O5,582.9,12.0,890.782,Lipid
Ethanol,C5H19N1O7,404.65,6.28,977.406,Carbohydrate
Dopamine,C13H21N4O0,630.21,7.96,482.957,Alkaloid
Adenosine triphosphate,C20H9N0O0,574.1,3.18,263.316,Carbohydrate
