compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H1N5O0,259.02,2.43,65.89,Hormone
Aspirin,C8H31N5O3,795.6,5.54,969.171,Organic Compound
Urea,C12H14N5O3,423.62,10.5,108.696,Neurotransmitter
Cholesterol,C15H14N4O3,143.52,5.33,865.588,Nucleotide
Caffeine,C12H36N3O9,502.21,8.68,930.864,Alcohol
Cholesterol,C2H7N3O7,155.44,N/A,643.537,Hormone
Caffeine,C6H6N1O0,313.61,10.88,29.324,Alcohol
Adrenaline,C12H28N2O9,447.03,N/A,503.409,Neurotransmitter
Dopamine,C16H30N4O3,778.58,N/A,628.579,Nucleotide
Cholesterol,C10H25N1O4,740.18,11.81,880.793,Lipid
Ethanol,C4H39N1O10,639.09,7.6,653.145,Carbohydrate
Dopamine,C10H34N5O3,399.38,7.38,594.082,Lipid
Adrenaline,C11H38N3O1,112.68,6.37,185.82,Lipid
Aspirin,C9H17N5O2,950.24,N/A,61.959,Nucleotide
Serotonin,C13H23N5O3,324.54,6.65,133.671,Neurotransmitter
Adenosine triphosphate,C11H20N0O0,718.51,N/A,12.745,Alcohol
Adrenaline,C19H35N5O1,556.1,7.74,377.516,Lipid
Glucose,C2H38N2O8,691.11,13.76,131.959,Amide
Cholesterol,C18H19N0O10,824.29,11.04,277.999,Alkaloid
Caffeine,C5H9N5O8,454.98,9.46,926.004,Organic Compound
Serotonin,C2H28N5O9,421.53,5.73,281.502,Alcohol
Cholesterol,C8H20N1O2,58.08,9.8,341.0,Nucleotide
Serotonin,C9H6N3O2,355.24,3.11,928.51,Alkaloid
Aspirin,C7H39N1O3,75.54,4.22,566.733,Lipid
Adenosine triphosphate,C1H4N2O4,978.92,3.31,551.248,Organic Compound
Urea,C8H17N5O6,465.64,11.78,580.552,Alcohol
Adenosine triphosphate,C14H11N1O2,208.48,8.14,757.977,Hormone
Cholesterol,C9H33N0O0,210.06,8.71,24.684,Alcohol
Caffeine,C5H21N5O4,548.26,2.2,666.181,Hormone
Dopamine,C18H38N5O9,924.53,2.15,500.772,Carbohydrate
Urea,C15H32N4O2,993.01,N/A,95.539,Organic Compound
Dopamine,C18H6N1O4,971.45,6.97,302.501,Carbohydrate
Cholesterol,C13H16N2O10,355.18,N/A,346.505,Alcohol
Cholesterol,C8H30N5O9,903.07,7.85,444.469,Organic Compound
Urea,C13H1N1O6,703.46,3.05,971.089,Lipid
Glucose,C1H1N5O4,354.44,12.67,364.779,Alcohol
Adrenaline,C3H21N4O3,813.2,1.79,205.13,Carbohydrate
Caffeine,C15H30N0O0,118.93,12.36,992.018,Carbohydrate
Adenosine triphosphate,C20H13N0O3,55.7,9.79,984.67,Nucleotide
Urea,C14H14N3O0,55.91,1.54,209.262,Amide
Ethanol,C4H21N0O7,531.49,12.14,268.908,Alcohol
Cholesterol,C10H7N3O5,932.33,11.27,392.159,Amide
Urea,C8H6N3O9,851.44,12.93,701.7,Carbohydrate
Cholesterol,C15H4N4O5,659.2,7.97,845.201,Lipid
Cholesterol,C17H12N1O2,914.25,9.65,574.529,Hormone
Dopamine,C16H37N5O5,480.79,12.83,217.825,Lipid
Dopamine,C9H28N5O10,839.42,6.51,434.27,Nucleotide
Urea,C6H1N5O5,763.36,11.95,577.91,Organic Compound
Caffeine,C16H14N4O5,365.37,5.03,76.945,Amide
Ethanol,C12H26N5O8,186.82,6.25,401.501,Neurotransmitter
Cholesterol,C3H36N0O1,375.08,2.03,622.274,Hormone
Urea,C9H13N5O1,818.96,N/A,127.111,Hormone
Ethanol,C11H1N1O0,460.66,7.92,479.612,Hormone
Urea,C19H21N2O10,322.57,N/A,30.18,Amide
Caffeine,C12H1N4O9,544.27,1.95,30.456,Organic Compound
Dopamine,C10H37N2O3,993.12,10.5,799.642,Lipid
Ethanol,C3H26N2O10,498.84,1.88,495.591,Alcohol
Ethanol,C8H7N3O9,184.4,4.56,797.996,Nucleotide
Urea,C12H40N0O9,271.8,6.23,183.43,Lipid
Glucose,C9H25N0O3,117.25,N/A,237.239,Alkaloid
Urea,C2H38N3O1,599.65,6.43,158.076,Alcohol
Glucose,C11H25N1O7,405.13,3.33,424.735,Carbohydrate
Glucose,C16H36N4O4,197.43,N/A,362.075,Hormone
Adrenaline,C13H16N0O0,566.27,10.5,571.273,Lipid
Dopamine,C18H23N5O7,702.34,1.27,916.463,Lipid
Glucose,C4H19N2O9,810.13,13.1,149.627,Neurotransmitter
Caffeine,C18H18N3O5,892.0,1.29,48.705,Neurotransmitter
Adenosine triphosphate,C20H17N1O5,613.79,4.16,71.361,Carbohydrate
Urea,C14H33N1O3,925.72,3.7,544.951,Amide
Adenosine triphosphate,C1H25N3O2,937.0,N/A,814.001,Amide
Cholesterol,C2H24N4O8,893.05,N/A,561.954,Carbohydrate
Aspirin,C10H32N2O7,489.54,N/A,530.956,Lipid
Cholesterol,C14H33N0O6,835.3,4.51,457.505,Alkaloid
Serotonin,C18H13N1O4,891.99,8.61,683.841,Alcohol
Adrenaline,C17H33N0O10,976.92,7.85,183.976,Organic Compound
Serotonin,C19H32N1O1,419.53,6.83,778.309,Hormone
Caffeine,C19H18N5O2,121.75,9.95,704.44,Carbohydrate
Serotonin,C7H37N5O10,317.99,N/A,711.265,Nucleotide
Caffeine,C18H30N4O5,580.17,6.5,977.655,Nucleotide
Ethanol,C5H36N3O10,146.22,1.13,462.339,Organic Compound
Dopamine,C1H34N3O10,112.22,N/A,375.765,Amide
Adrenaline,C7H24N4O7,743.97,1.9,28.382,Organic Compound
Adrenaline,C14H24N4O3,223.76,13.62,886.987,Lipid
Urea,C19H12N3O1,125.71,4.11,264.627,Alcohol
Cholesterol,C14H2N4O5,328.74,5.21,759.113,Lipid
Aspirin,C4H16N4O0,255.93,1.1,337.835,Alcohol
Ethanol,C17H39N3O2,206.43,N/A,696.442,Hormone
Caffeine,C19H10N5O4,829.53,6.9,852.833,Neurotransmitter
Aspirin,C11H28N3O0,869.29,13.43,487.22,Alcohol
Serotonin,C11H18N1O1,197.3,12.83,552.882,Nucleotide
Ethanol,C2H39N3O0,699.98,1.64,76.595,Alcohol
Caffeine,C20H11N3O6,847.38,13.16,673.173,Alkaloid
Caffeine,C5H36N0O7,382.4,10.55,656.927,Alcohol
Adrenaline,C18H9N2O2,147.75,11.58,360.158,Nucleotide
Adrenaline,C1H14N4O10,437.0,4.43,353.189,Alcohol
Ethanol,C13H8N2O8,402.01,8.79,711.426,Neurotransmitter
Ethanol,C3H29N5O8,715.07,8.4,785.935,Amide
Dopamine,C17H26N4O3,923.24,11.19,408.45,Hormone
Aspirin,C6H13N1O0,195.92,4.63,808.655,Nucleotide
Urea,C14H14N2O2,837.43,9.05,922.795,Nucleotide
Dopamine,C5H32N4O9,174.01,1.14,499.038,Amide
Adenosine triphosphate,C12H21N2O4,886.08,13.62,376.877,Neurotransmitter
Ethanol,C8H11N0O6,333.64,6.82,704.141,Amide
Adrenaline,C20H13N0O3,546.88,10.06,80.97,Organic Compound
Adenosine triphosphate,C2H31N0O4,405.4,10.31,551.826,Carbohydrate
Dopamine,C10H35N2O0,308.9,N/A,462.952,Organic Compound
Ethanol,C16H25N2O8,436.53,10.49,619.052,Amide
Ethanol,C4H22N4O3,720.98,3.6,83.221,Lipid
Aspirin,C10H28N4O9,304.2,5.47,585.682,Hormone
Adrenaline,C19H12N4O6,299.55,2.02,462.37,Lipid
Dopamine,C15H8N4O7,776.8,7.14,973.103,Alkaloid
Serotonin,C20H14N3O9,957.18,9.58,230.316,Alcohol
Dopamine,C8H34N2O3,964.32,13.37,159.158,Alkaloid
Cholesterol,C18H39N3O10,52.06,7.61,739.623,Alcohol
Glucose,C11H22N5O5,968.59,5.24,424.81,Lipid
Aspirin,C15H13N0O2,299.58,9.9,818.101,Nucleotide
Urea,C14H36N4O7,546.44,10.43,889.846,Hormone
Adrenaline,C12H32N0O9,121.56,8.67,805.849,Carbohydrate
Serotonin,C4H5N2O5,168.91,9.66,564.943,Carbohydrate
Adrenaline,C16H16N2O5,662.51,4.25,322.775,Neurotransmitter
Dopamine,C4H23N0O6,936.1,6.3,750.481,Hormone
Adenosine triphosphate,C20H19N2O3,907.21,8.95,271.173,Lipid
Cholesterol,C10H27N4O5,159.21,4.17,892.356,Amide
Ethanol,C11H31N3O6,84.08,5.33,18.171,Lipid
Caffeine,C4H18N2O7,143.52,12.92,164.577,Amide
Cholesterol,C9H34N2O3,775.73,8.85,158.404,Alkaloid
Dopamine,C8H32N2O4,759.69,2.05,216.545,Carbohydrate
Ethanol,C7H33N3O1,311.38,3.75,371.817,Lipid
Glucose,C10H14N0O9,650.1,9.29,349.734,Amide
Cholesterol,C10H2N2O0,365.83,N/A,606.324,Organic Compound
Serotonin,C4H34N3O6,212.4,N/A,767.723,Neurotransmitter
Glucose,C16H39N4O3,132.99,13.17,23.693,Organic Compound
Adenosine triphosphate,C9H10N4O7,511.17,2.92,685.965,Amide
Glucose,C8H3N5O7,161.25,N/A,717.676,Lipid
Caffeine,C14H21N3O4,543.39,13.35,388.792,Nucleotide
Dopamine,C5H10N1O3,61.71,13.99,447.171,Nucleotide
Urea,C18H10N1O5,554.1,6.05,101.768,Lipid
Adenosine triphosphate,C5H25N1O7,882.34,1.67,724.176,Lipid
Caffeine,C10H17N5O6,552.13,6.84,323.705,Organic Compound
Glucose,C17H9N0O4,161.85,4.28,183.216,Carbohydrate
Adenosine triphosphate,C3H40N1O8,627.58,N/A,478.684,Hormone
Adenosine triphosphate,C4H28N3O6,634.79,2.93,501.738,Alkaloid
Cholesterol,C11H13N4O10,125.65,3.3,358.979,Hormone
Glucose,C9H10N5O0,235.11,9.73,976.057,Nucleotide
Adenosine triphosphate,C17H37N2O1,361.54,8.23,544.58,Lipid
Adenosine triphosphate,C14H36N1O7,413.73,7.47,926.651,Organic Compound
Adrenaline,C14H32N0O1,726.44,5.22,807.295,Lipid
Dopamine,C5H17N5O10,444.71,N/A,260.719,Organic Compound
Cholesterol,C16H24N4O7,94.26,8.92,600.243,Carbohydrate
Cholesterol,C5H31N2O6,115.42,2.48,372.824,Organic Compound
Aspirin,C20H16N0O8,867.1,7.13,488.052,Hormone
Serotonin,C4H28N5O3,269.18,N/A,408.007,Nucleotide
Glucose,C19H33N5O3,407.33,5.8,297.372,Nucleotide
Adrenaline,C7H32N5O4,300.12,N/A,962.056,Alcohol
Dopamine,C13H16N5O1,955.38,N/A,661.994,Lipid
Aspirin,C20H13N5O3,270.19,N/A,989.999,Alkaloid
Cholesterol,C5H40N5O0,932.57,2.18,875.076,Hormone
Serotonin,C4H3N5O5,494.01,1.48,990.15,Nucleotide
Adenosine triphosphate,C19H5N3O3,407.37,5.05,41.198,Amide
Adrenaline,C15H30N3O7,59.59,10.18,90.674,Carbohydrate
Serotonin,C4H16N4O6,151.82,3.78,19.684,Organic Compound
Ethanol,C2H38N0O5,121.03,3.62,150.307,Amide
Glucose,C12H37N5O4,308.87,10.89,319.536,Organic Compound
Adenosine triphosphate,C16H8N0O5,84.18,7.68,861.583,Carbohydrate
Adrenaline,C15H29N4O8,296.03,N/A,717.749,Nucleotide
Serotonin,C1H15N4O1,528.6,13.25,221.813,Lipid
Caffeine,C10H33N0O2,69.88,8.58,547.232,Neurotransmitter
Caffeine,C18H32N1O1,306.65,N/A,159.126,Nucleotide
Ethanol,C6H22N5O5,746.14,6.69,763.259,Nucleotide
Caffeine,C4H22N2O5,678.38,1.5,702.706,Nucleotide
Serotonin,C15H37N2O5,446.1,N/A,154.598,Lipid
Glucose,C2H6N2O7,393.47,7.77,499.098,Hormone
Glucose,C9H10N2O3,676.89,1.96,697.655,Nucleotide
Glucose,C16H22N4O7,515.5,13.26,988.155,Organic Compound
Urea,C8H26N3O0,673.84,2.54,672.992,Carbohydrate
Urea,C18H1N5O5,163.28,9.45,220.85,Hormone
Adenosine triphosphate,C18H16N1O10,224.89,12.69,862.493,Carbohydrate
Ethanol,C20H5N3O9,614.69,N/A,38.755,Alcohol
Serotonin,C5H13N2O9,963.85,6.71,464.012,Neurotransmitter
Glucose,C1H4N4O7,465.08,1.86,451.811,Organic Compound
Aspirin,C3H6N1O1,637.59,1.22,527.747,Nucleotide
Aspirin,C14H21N2O1,472.58,N/A,484.058,Lipid
Caffeine,C13H6N0O1,739.83,12.17,117.457,Hormone
Glucose,C2H20N4O10,744.19,8.56,341.902,Carbohydrate
Caffeine,C1H22N1O4,921.26,10.88,309.213,Neurotransmitter
Glucose,C11H16N3O6,994.98,2.34,455.573,Organic Compound
Serotonin,C4H19N3O3,836.73,1.88,914.824,Organic Compound
Aspirin,C5H29N5O1,575.8,N/A,431.136,Neurotransmitter
Caffeine,C1H40N5O3,389.96,7.86,728.806,Carbohydrate
Adrenaline,C18H21N3O9,398.74,5.64,938.273,Alkaloid
Glucose,C5H23N3O2,187.04,N/A,685.357,Alcohol
Caffeine,C13H32N5O8,317.17,N/A,602.73,Organic Compound
Ethanol,C18H16N1O5,112.74,N/A,452.366,Alkaloid
Serotonin,C13H6N5O1,211.99,N/A,471.181,Neurotransmitter
Dopamine,C13H3N1O5,819.12,10.84,357.349,Hormone
Caffeine,C19H19N0O10,230.31,12.46,310.757,Amide
Adenosine triphosphate,C17H20N0O1,806.07,6.79,48.631,Hormone
Serotonin,C8H5N3O10,644.87,1.09,900.508,Carbohydrate
Cholesterol,C17H14N2O7,198.42,4.04,119.763,Amide
Serotonin,C4H17N2O3,367.72,4.71,616.114,Hormone
Aspirin,C5H21N2O8,81.31,3.29,49.448,Nucleotide
Aspirin,C16H27N4O0,415.59,4.0,312.066,Alkaloid
Aspirin,C17H20N1O4,761.96,10.59,790.23,Lipid
Adrenaline,C9H11N2O0,751.52,11.48,649.011,Alcohol
Glucose,C2H31N4O8,738.76,3.16,456.367,Alkaloid
Caffeine,C15H11N2O3,551.25,11.42,494.677,Neurotransmitter
Dopamine,C10H2N4O6,571.23,10.83,505.844,Amide
Caffeine,C16H23N0O3,605.22,12.64,392.604,Alcohol
Cholesterol,C16H25N1O3,548.86,N/A,637.709,Amide
Urea,C15H36N0O5,464.18,3.62,872.218,Nucleotide
Serotonin,C18H17N3O1,548.42,3.7,673.518,Alcohol
Adenosine triphosphate,C7H29N2O4,575.98,N/A,774.049,Hormone
Cholesterol,C9H30N2O4,965.82,4.07,520.048,Hormone
Adenosine triphosphate,C3H3N4O4,224.25,N/A,431.057,Lipid
Ethanol,C19H14N2O1,220.8,13.87,156.302,Alcohol
Adenosine triphosphate,C8H26N1O10,594.14,11.22,27.011,Carbohydrate
Adenosine triphosphate,C12H31N0O2,178.26,1.52,975.467,Nucleotide
Glucose,C5H1N0O4,66.06,10.74,870.686,Hormone
Aspirin,C5H24N5O8,464.58,6.06,528.916,Amide
Cholesterol,C18H3N3O3,992.46,1.22,976.726,Carbohydrate
Serotonin,C2H21N3O3,610.56,N/A,724.342,Nucleotide
Urea,C6H16N3O1,332.97,7.21,676.854,Amide
Adenosine triphosphate,C17H25N4O9,390.96,12.89,263.225,Lipid
Dopamine,C4H9N2O4,816.91,7.02,157.106,Amide
Caffeine,C17H30N1O8,948.58,4.23,724.116,Alcohol
Cholesterol,C5H10N2O10,952.83,6.18,426.948,Carbohydrate
Adrenaline,C18H37N4O2,482.39,5.54,967.332,Alcohol
Cholesterol,C2H5N0O6,872.63,8.7,427.608,Nucleotide
Adrenaline,C20H40N1O1,806.66,4.49,278.135,Hormone
Glucose,C19H21N4O8,275.51,N/A,455.493,Neurotransmitter
Dopamine,C10H1N1O9,958.47,9.5,407.766,Carbohydrate
Adenosine triphosphate,C16H24N3O1,729.84,4.76,793.759,Nucleotide
Dopamine,C13H37N3O10,328.81,N/A,682.774,Organic Compound
Ethanol,C18H7N5O6,767.08,3.39,568.459,Organic Compound
Aspirin,C20H7N2O7,685.59,N/A,567.075,Neurotransmitter
Cholesterol,C20H21N4O6,682.18,11.83,187.648,Amide
Caffeine,C4H5N1O3,936.57,9.68,299.377,Alkaloid
Cholesterol,C18H6N0O4,376.67,6.58,575.191,Alkaloid
Caffeine,C5H35N5O10,290.78,6.9,650.521,Alcohol
Serotonin,C3H14N2O7,700.53,N/A,484.9,Amide
Urea,C12H8N0O3,503.8,4.48,467.556,Amide
Cholesterol,C12H4N1O10,438.12,N/A,424.988,Nucleotide
Cholesterol,C11H26N5O6,177.62,11.69,316.767,Organic Compound
Serotonin,C6H32N5O1,424.38,3.62,941.754,Lipid
Ethanol,C14H39N5O5,101.89,7.75,939.274,Alcohol
Serotonin,C13H10N4O3,324.76,6.87,134.492,Alcohol
Aspirin,C2H14N1O8,276.02,13.86,862.135,Nucleotide
Glucose,C4H6N1O10,459.83,N/A,659.18,Neurotransmitter
Caffeine,C9H1N2O8,814.08,4.13,162.855,Organic Compound
Serotonin,C1H8N1O3,599.5,8.93,588.534,Alkaloid
Urea,C14H17N1O0,417.15,2.4,892.778,Alkaloid
Adrenaline,C18H3N3O6,162.21,7.66,615.691,Organic Compound
Dopamine,C1H35N3O3,99.11,N/A,138.52,Neurotransmitter
Caffeine,C7H36N2O8,406.25,12.8,946.413,Lipid
Serotonin,C18H37N0O3,412.78,8.2,298.423,Alcohol
Caffeine,C17H17N5O7,510.65,1.11,281.075,Hormone
Cholesterol,C18H29N0O7,205.59,10.1,309.126,Carbohydrate
Glucose,C8H25N2O5,853.72,N/A,204.029,Nucleotide
Cholesterol,C6H19N2O6,581.49,10.99,334.123,Hormone
Ethanol,C12H32N1O7,349.34,6.93,391.159,Amide
Caffeine,C20H17N3O3,282.28,N/A,412.779,Alkaloid
Adrenaline,C4H4N1O0,484.43,N/A,329.351,Carbohydrate
Glucose,C17H38N0O4,849.22,1.55,722.603,Carbohydrate
Ethanol,C12H29N4O0,886.56,12.25,310.802,Neurotransmitter
Dopamine,C13H26N4O2,213.46,8.23,709.038,Lipid
Cholesterol,C4H21N2O5,816.62,12.53,588.674,Alkaloid
Cholesterol,C6H3N1O6,637.22,3.51,711.387,Amide
Aspirin,C14H1N5O5,55.7,5.94,833.842,Organic Compound
Glucose,C6H35N5O7,213.43,2.72,674.301,Amide
Adenosine triphosphate,C12H3N4O2,503.67,4.31,164.338,Alkaloid
Glucose,C14H29N5O2,583.12,N/A,886.721,Neurotransmitter
Adrenaline,C3H31N4O6,485.92,5.55,48.075,Alkaloid
Adenosine triphosphate,C4H26N0O10,767.11,3.1,460.287,Hormone
Glucose,C7H39N0O9,176.5,3.4,418.167,Lipid
Ethanol,C15H27N5O2,217.0,12.33,541.141,Nucleotide
Adrenaline,C15H25N1O3,245.47,3.2,810.771,Nucleotide
Caffeine,C18H8N0O9,500.42,3.3,840.035,Nucleotide
Serotonin,C6H32N0O5,671.98,2.83,941.835,Amide
Dopamine,C15H34N0O10,264.61,11.51,281.152,Amide
Cholesterol,C15H14N4O10,708.98,7.77,491.88,Amide
Urea,C17H34N5O6,323.77,N/A,113.685,Organic Compound
Glucose,C12H10N1O5,74.79,N/A,273.242,Alcohol
Adenosine triphosphate,C11H11N1O4,758.37,5.03,323.265,Amide
Caffeine,C10H33N2O3,752.55,7.97,200.385,Lipid
Adrenaline,C10H39N1O8,107.05,7.18,648.886,Alkaloid
Urea,C15H25N0O4,774.85,12.08,304.242,Neurotransmitter
Cholesterol,C8H18N3O3,836.27,5.89,439.102,Organic Compound
Caffeine,C17H28N5O7,895.11,6.96,441.623,Carbohydrate
Dopamine,C10H24N2O3,156.14,4.87,387.566,Amide
Dopamine,C2H15N3O7,463.76,9.99,755.703,Organic Compound
Adrenaline,C7H37N3O0,297.08,N/A,257.971,Organic Compound
Cholesterol,C13H36N2O10,55.94,1.12,919.484,Hormone
Dopamine,C14H38N4O3,50.55,5.55,84.149,Alcohol
Cholesterol,C7H7N2O7,785.52,3.5,174.34,Nucleotide
Dopamine,C16H2N2O2,739.41,5.69,487.655,Neurotransmitter
Caffeine,C8H29N3O0,384.51,2.71,494.291,Alcohol
Aspirin,C11H31N4O9,464.36,N/A,535.267,Hormone
Urea,C8H32N0O4,406.04,8.25,954.112,Lipid
Adrenaline,C20H30N0O1,874.16,4.28,825.164,Hormone
Cholesterol,C7H2N5O7,165.62,N/A,855.258,Hormone
Aspirin,C17H21N5O2,788.59,N/A,556.764,Alkaloid
Serotonin,C2H11N1O8,228.27,11.24,360.506,Neurotransmitter
Dopamine,C15H33N0O7,849.21,N/A,42.037,Organic Compound
Cholesterol,C6H26N5O2,227.62,N/A,680.226,Neurotransmitter
Glucose,C15H23N0O5,111.29,8.52,606.96,Neurotransmitter
Glucose,C20H30N4O10,601.55,9.84,21.096,Nucleotide
Glucose,C19H22N1O6,485.97,11.5,59.394,Alcohol
Caffeine,C17H17N1O0,339.35,N/A,641.065,Alcohol
Serotonin,C14H8N2O4,348.51,9.75,527.049,Hormone
Dopamine,C13H23N3O8,712.68,11.63,568.543,Organic Compound
Caffeine,C5H30N1O2,385.4,4.77,913.934,Hormone
Caffeine,C3H6N5O1,284.31,9.93,220.471,Organic Compound
Dopamine,C8H11N1O6,850.65,11.06,344.776,Lipid
Urea,C14H38N1O3,515.13,1.32,527.618,Hormone
Serotonin,C13H26N4O0,676.84,7.36,796.066,Hormone
Cholesterol,C16H21N0O8,346.74,N/A,836.721,Alcohol
Ethanol,C8H26N0O2,73.72,N/A,153.202,Amide
Glucose,C9H26N0O9,722.02,7.38,922.745,Nucleotide
Aspirin,C16H40N2O1,630.22,5.75,775.323,Nucleotide
Adrenaline,C11H34N5O9,451.9,12.95,912.915,Lipid
Adrenaline,C11H9N1O7,233.99,1.18,123.345,Nucleotide
Ethanol,C12H18N3O5,257.22,9.92,643.057,Nucleotide
Glucose,C13H15N1O7,808.92,N/A,276.606,Amide
Glucose,C7H32N3O6,433.96,10.12,205.303,Hormone
Dopamine,C8H15N4O0,447.63,N/A,382.701,Amide
Dopamine,C6H32N4O7,169.86,6.58,208.365,Carbohydrate
Dopamine,C10H30N1O7,370.99,6.97,198.876,Nucleotide
Adrenaline,C15H29N3O6,769.83,4.22,298.272,Carbohydrate
Serotonin,C7H14N5O0,608.7,12.16,504.148,Hormone
Dopamine,C14H21N1O8,976.01,N/A,124.872,Alcohol
Glucose,C20H25N2O3,392.66,11.29,674.568,Carbohydrate
Glucose,C5H26N4O1,933.25,4.74,577.871,Carbohydrate
Adrenaline,C9H21N5O10,726.85,10.99,928.546,Amide
Cholesterol,C6H19N0O3,720.23,5.48,385.651,Hormone
Aspirin,C15H36N2O8,99.9,9.03,514.306,Hormone
Caffeine,C17H6N2O3,881.15,6.38,743.989,Alcohol
Glucose,C19H18N1O2,819.5,4.39,793.468,Lipid
Cholesterol,C11H37N1O0,529.22,9.72,675.533,Organic Compound
Adrenaline,C15H20N5O4,470.3,12.47,73.537,Hormone
Serotonin,C12H20N4O0,165.63,13.7,717.385,Carbohydrate
Glucose,C17H13N3O10,330.08,2.51,371.484,Lipid
Ethanol,C5H27N1O1,562.46,3.86,456.095,Nucleotide
Ethanol,C14H37N1O10,459.8,N/A,267.524,Hormone
Adrenaline,C7H35N2O6,550.58,4.46,798.924,Alcohol
Urea,C16H33N1O2,338.08,7.52,757.281,Alcohol
Adrenaline,C5H21N0O0,60.82,N/A,11.737,Alkaloid
Adenosine triphosphate,C5H12N2O4,969.25,12.73,88.664,Alcohol
Ethanol,C8H34N2O5,907.67,6.62,793.059,Nucleotide
Glucose,C19H17N5O2,592.59,N/A,860.172,Alcohol
Ethanol,C16H7N2O0,74.07,4.87,988.836,Lipid
Cholesterol,C9H23N1O4,203.42,2.41,121.025,Hormone
Ethanol,C8H6N5O5,394.35,N/A,457.926,Nucleotide
Caffeine,C4H16N0O8,401.41,7.15,716.267,Hormone
Cholesterol,C6H10N2O8,823.77,5.97,248.775,Carbohydrate
Aspirin,C10H12N4O5,603.17,11.26,783.81,Nucleotide
Adenosine triphosphate,C6H28N3O2,414.68,8.87,6.052,Nucleotide
Cholesterol,C9H7N0O3,526.53,1.64,357.967,Amide
Cholesterol,C1H10N1O8,497.57,9.39,231.969,Carbohydrate
Serotonin,C10H6N4O4,162.62,12.3,244.475,Amide
Serotonin,C1H25N5O3,619.68,N/A,884.173,Carbohydrate
Aspirin,C16H1N1O4,142.94,11.68,751.827,Amide
Dopamine,C12H29N5O3,131.53,1.96,351.915,Organic Compound
Urea,C5H21N5O1,710.12,10.18,658.13,Carbohydrate
Aspirin,C15H12N4O3,238.78,11.29,559.57,Carbohydrate
Urea,C10H23N4O9,196.83,5.06,803.625,Amide
Urea,C11H20N1O0,923.52,12.69,657.988,Lipid
Aspirin,C12H6N4O5,621.6,12.82,243.248,Alcohol
Ethanol,C16H10N5O3,297.19,7.2,5.023,Neurotransmitter
Cholesterol,C6H38N2O8,585.94,N/A,959.314,Amide
Ethanol,C6H9N3O9,951.39,7.84,531.438,Alcohol
Glucose,C17H23N2O8,512.62,N/A,515.357,Organic Compound
Caffeine,C17H23N3O7,517.12,13.68,441.242,Carbohydrate
Urea,C11H11N5O1,666.0,3.27,419.141,Hormone
Urea,C13H31N0O8,115.07,12.48,111.935,Alcohol
Caffeine,C3H33N1O9,847.63,N/A,869.118,Organic Compound
Dopamine,C2H20N4O6,209.61,N/A,691.786,Neurotransmitter
Dopamine,C4H38N0O0,329.56,13.78,611.335,Carbohydrate
Caffeine,C17H17N1O1,495.92,13.18,27.886,Amide
Ethanol,C5H13N0O9,256.73,13.42,310.256,Organic Compound
Glucose,C1H1N3O2,680.89,4.93,315.684,Neurotransmitter
Cholesterol,C16H36N3O7,880.44,4.28,690.867,Lipid
Glucose,C16H26N3O1,988.99,1.39,932.82,Amide
Cholesterol,C4H37N5O8,125.4,N/A,838.363,Organic Compound
Glucose,C12H11N4O5,133.45,2.57,139.261,Alkaloid
Serotonin,C2H30N5O8,385.18,5.4,569.401,Alcohol
Adrenaline,C16H10N5O0,378.07,8.26,195.442,Carbohydrate
Serotonin,C9H19N2O6,669.1,13.67,311.869,Alkaloid
Adrenaline,C19H17N3O2,243.16,5.27,537.819,Alcohol
Glucose,C6H18N5O8,314.97,5.22,602.95,Alkaloid
Ethanol,C17H6N0O10,783.22,13.24,372.899,Hormone
Cholesterol,C19H38N2O0,692.06,1.73,793.421,Hormone
Cholesterol,C11H10N2O2,429.56,4.09,609.846,Neurotransmitter
Cholesterol,C8H34N5O10,463.08,N/A,518.836,Neurotransmitter
Cholesterol,C15H11N2O10,202.36,N/A,561.551,Nucleotide
Ethanol,C1H15N0O10,721.64,10.91,622.921,Carbohydrate
Serotonin,C12H5N2O8,614.43,10.77,319.369,Amide
Caffeine,C11H9N5O2,204.81,13.11,631.82,Organic Compound
Urea,C8H20N5O1,317.2,4.1,817.557,Hormone
Glucose,C16H10N3O4,921.04,12.57,693.916,Neurotransmitter
Aspirin,C11H6N3O1,493.59,N/A,165.209,Alkaloid
Ethanol,C9H25N4O3,595.84,12.39,401.849,Carbohydrate
Serotonin,C2H28N3O1,146.49,1.26,451.09,Carbohydrate
Ethanol,C9H26N3O9,314.14,7.04,476.646,Carbohydrate
Ethanol,C8H32N1O5,837.04,10.38,231.756,Alkaloid
Aspirin,C13H13N3O8,596.25,8.46,739.452,Alcohol
Glucose,C12H36N0O3,286.98,11.51,508.152,Amide
Glucose,C5H26N4O8,480.75,6.06,563.014,Alcohol
Ethanol,C18H33N2O0,414.22,2.02,518.755,Alcohol
Cholesterol,C13H17N0O1,317.1,6.98,566.793,Hormone
Caffeine,C2H13N2O8,791.03,3.54,363.412,Nucleotide
Dopamine,C12H12N3O2,310.77,10.21,177.597,Alkaloid
Cholesterol,C15H16N2O7,744.82,3.9,30.203,Amide
Cholesterol,C11H28N1O8,981.39,2.93,256.828,Lipid
Ethanol,C19H9N0O2,144.19,N/A,124.87,Hormone
Caffeine,C9H3N0O0,463.91,12.79,207.013,Hormone
