compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H19N1O10,923.59,10.71,595.406,Amide
Ethanol,C6H3N4O6,941.12,4.58,700.709,Neurotransmitter
Adenosine triphosphate,C12H39N0O6,505.41,10.67,538.662,Nucleotide
Aspirin,C15H15N1O10,375.19,5.87,707.996,Carbohydrate
Adenosine triphosphate,C19H23N4O5,571.41,10.81,331.773,Lipid
Adenosine triphosphate,C18H20N3O10,672.46,12.27,142.986,Alcohol
Glucose,C17H39N0O3,935.97,8.11,307.993,Lipid
Caffeine,C19H13N1O10,956.35,2.14,280.745,Alcohol
Adrenaline,C7H10N2O9,989.72,6.88,662.565,Nucleotide
Urea,C7H23N5O5,327.85,3.32,271.566,Organic Compound
Adrenaline,C14H8N2O6,630.05,4.4,66.715,Alcohol
Aspirin,C15H23N5O1,624.55,N/A,639.9,Alkaloid
Glucose,C19H5N0O2,756.76,10.08,444.51,Alcohol
Aspirin,C4H32N3O5,354.29,6.3,939.315,Organic Compound
Glucose,C4H31N2O2,166.55,13.99,15.59,Organic Compound
Aspirin,C5H29N2O8,538.62,N/A,24.093,Alcohol
Cholesterol,C8H8N5O0,905.45,8.98,651.153,Amide
Cholesterol,C11H8N1O7,889.15,N/A,217.285,Carbohydrate
Ethanol,C9H38N5O1,332.71,6.8,80.94,Lipid
Glucose,C9H4N5O2,805.73,9.55,504.584,Lipid
Adenosine triphosphate,C10H29N4O6,326.17,5.39,351.873,Nucleotide
Caffeine,C5H17N1O7,848.11,9.69,291.635,Alcohol
Adenosine triphosphate,C3H12N3O6,667.63,13.58,78.432,Alcohol
Urea,C4H14N5O8,437.52,4.85,779.406,Lipid
Caffeine,C18H25N3O10,635.26,11.21,21.772,Lipid
Serotonin,C4H27N1O3,609.04,8.77,369.581,Amide
Cholesterol,C6H32N3O3,960.1,3.1,383.952,Carbohydrate
Adrenaline,C6H6N4O2,472.3,9.08,728.482,Carbohydrate
Glucose,C18H11N5O2,220.41,5.55,406.257,Organic Compound
Aspirin,C9H15N1O2,781.86,2.95,673.107,Organic Compound
Adrenaline,C10H38N2O7,440.93,N/A,8.467,Lipid
Glucose,C10H31N4O4,826.9,N/A,803.859,Alkaloid
Adrenaline,C5H19N2O4,707.45,8.15,525.473,Amide
Dopamine,C11H28N4O9,968.96,N/A,482.586,Amide
Ethanol,C16H34N1O8,398.58,N/A,919.027,Organic Compound
Serotonin,C2H26N5O3,936.06,5.7,323.895,Carbohydrate
Serotonin,C1H21N3O4,936.45,7.2,664.812,Amide
Glucose,C20H32N5O1,195.84,7.17,456.518,Nucleotide
Adrenaline,C2H29N0O1,325.26,9.08,950.623,Neurotransmitter
Urea,C6H30N3O6,425.35,3.81,765.014,Organic Compound
Glucose,C15H36N2O8,877.9,3.7,792.098,Neurotransmitter
Cholesterol,C11H5N4O4,218.94,N/A,647.295,Organic Compound
Urea,C8H12N2O1,702.33,13.05,68.836,Carbohydrate
Urea,C12H3N1O5,645.41,10.75,520.285,Nucleotide
Glucose,C1H1N3O7,794.79,13.18,91.805,Alkaloid
Adrenaline,C11H38N2O7,503.89,7.65,230.487,Lipid
Caffeine,C16H15N0O9,673.71,N/A,347.032,Alcohol
Caffeine,C11H30N4O8,726.94,5.56,31.953,Neurotransmitter
Adenosine triphosphate,C4H32N1O6,771.56,1.42,761.323,Organic Compound
Adrenaline,C5H32N4O8,112.89,12.45,397.207,Nucleotide
Dopamine,C1H19N1O4,579.76,N/A,485.543,Carbohydrate
Dopamine,C17H7N5O1,680.08,7.84,959.883,Hormone
Serotonin,C6H39N3O5,190.73,7.0,922.114,Amide
Aspirin,C18H7N4O1,365.1,11.65,596.791,Amide
Aspirin,C3H40N4O6,596.94,11.42,25.147,Alkaloid
Serotonin,C7H6N4O0,537.34,13.68,698.534,Alcohol
Dopamine,C19H37N1O1,295.29,11.93,288.545,Neurotransmitter
Dopamine,C7H40N4O8,936.53,N/A,345.991,Organic Compound
Caffeine,C5H18N0O7,371.08,12.41,395.276,Alcohol
Dopamine,C12H22N2O8,318.99,11.6,440.482,Amide
Ethanol,C9H8N4O9,678.7,N/A,133.836,Hormone
Adenosine triphosphate,C4H12N4O0,371.55,6.43,508.834,Amide
Serotonin,C2H40N3O0,254.23,4.25,134.8,Nucleotide
Cholesterol,C3H4N1O7,118.44,2.5,628.231,Carbohydrate
Dopamine,C18H39N1O4,724.03,13.64,713.374,Amide
Serotonin,C10H28N2O9,880.03,3.49,942.245,Alcohol
Urea,C17H17N1O5,819.78,6.86,327.353,Nucleotide
Adrenaline,C7H21N3O2,169.09,N/A,695.626,Amide
Adrenaline,C4H12N4O8,247.58,1.36,760.836,Alcohol
Dopamine,C19H23N5O5,376.05,4.99,10.041,Carbohydrate
Glucose,C11H34N0O0,292.23,4.4,316.395,Alkaloid
Cholesterol,C19H32N0O1,209.21,7.61,884.985,Neurotransmitter
Adenosine triphosphate,C15H13N0O4,966.06,13.99,381.206,Nucleotide
Glucose,C11H40N1O7,481.14,4.94,458.762,Organic Compound
Caffeine,C16H33N4O7,217.43,13.9,213.053,Lipid
Adrenaline,C17H20N0O1,866.57,9.5,366.082,Alcohol
Glucose,C7H21N1O3,714.89,9.42,43.555,Organic Compound
Cholesterol,C1H2N4O0,624.01,2.04,629.694,Organic Compound
Glucose,C4H4N0O2,704.49,12.72,798.829,Carbohydrate
Adenosine triphosphate,C7H16N4O7,474.91,5.74,160.746,Amide
Caffeine,C10H29N2O9,184.83,9.54,133.514,Alkaloid
Adrenaline,C20H23N0O3,879.85,11.49,697.516,Organic Compound
Aspirin,C20H24N5O1,437.55,13.74,557.41,Alkaloid
Ethanol,C4H31N3O9,799.41,8.04,490.485,Alkaloid
Cholesterol,C18H20N2O5,421.67,9.71,586.989,Hormone
Serotonin,C11H3N4O3,635.7,4.96,704.938,Alcohol
Adenosine triphosphate,C20H31N2O0,937.73,9.9,477.389,Alkaloid
Glucose,C19H25N4O8,674.17,11.07,305.791,Nucleotide
Caffeine,C18H39N5O6,267.98,13.3,505.323,Carbohydrate
Urea,C7H25N5O10,770.05,8.03,728.659,Neurotransmitter
Adrenaline,C6H36N0O3,444.64,3.25,214.844,Alcohol
Caffeine,C13H30N3O2,499.6,9.38,828.477,Organic Compound
Urea,C6H18N4O8,131.96,2.42,363.6,Alkaloid
Cholesterol,C5H4N3O8,319.47,6.33,32.391,Organic Compound
Adrenaline,C8H28N5O1,144.93,2.88,145.509,Lipid
Aspirin,C6H26N4O10,651.86,12.61,584.261,Carbohydrate
Serotonin,C17H22N5O5,937.48,N/A,358.144,Neurotransmitter
Caffeine,C10H30N5O7,767.54,3.08,478.24,Organic Compound
Adrenaline,C8H17N5O0,389.25,N/A,994.714,Amide
Dopamine,C13H24N2O2,306.08,3.24,999.716,Lipid
Ethanol,C2H29N5O2,316.47,10.02,42.316,Lipid
Aspirin,C3H35N0O5,828.73,N/A,870.705,Nucleotide
Serotonin,C18H28N2O8,821.92,12.37,556.001,Nucleotide
Cholesterol,C18H22N1O8,241.38,4.24,511.682,Amide
Cholesterol,C12H26N1O8,470.92,5.9,508.151,Hormone
Caffeine,C11H20N2O2,847.26,9.25,249.635,Alkaloid
Dopamine,C7H10N4O7,475.21,11.07,853.385,Alkaloid
Caffeine,C5H36N4O9,893.22,5.66,295.335,Carbohydrate
Cholesterol,C14H39N3O9,508.32,N/A,455.321,Neurotransmitter
Cholesterol,C16H16N2O0,272.82,5.06,149.75,Organic Compound
Serotonin,C15H33N5O1,982.32,7.88,709.13,Organic Compound
Cholesterol,C19H36N1O3,542.44,N/A,330.187,Lipid
Cholesterol,C16H15N4O8,969.79,8.57,986.675,Carbohydrate
Caffeine,C18H33N2O3,698.68,12.29,172.921,Neurotransmitter
Serotonin,C14H40N1O5,372.64,N/A,633.8,Alcohol
Dopamine,C16H8N4O4,568.58,11.8,909.864,Nucleotide
Ethanol,C8H29N0O8,616.38,10.93,411.963,Nucleotide
Urea,C5H8N4O8,871.81,2.36,444.495,Neurotransmitter
Ethanol,C5H15N2O0,648.34,9.31,757.43,Alkaloid
Caffeine,C4H11N4O4,235.41,5.87,12.693,Alkaloid
Ethanol,C8H37N1O6,503.63,5.23,825.981,Hormone
Adrenaline,C1H14N4O5,162.69,5.48,456.644,Neurotransmitter
Serotonin,C15H35N4O4,476.1,8.54,219.988,Nucleotide
Ethanol,C9H29N4O7,540.22,4.16,463.674,Neurotransmitter
Serotonin,C2H12N5O0,506.09,N/A,373.034,Alkaloid
Ethanol,C10H3N4O8,569.54,2.1,977.468,Neurotransmitter
Glucose,C18H31N1O6,106.0,N/A,697.804,Alkaloid
Dopamine,C6H38N3O3,883.58,13.83,963.234,Organic Compound
Dopamine,C16H5N3O5,460.94,8.17,934.49,Carbohydrate
Caffeine,C7H25N0O8,942.97,8.94,844.84,Lipid
Adrenaline,C9H29N5O4,484.36,3.02,43.655,Neurotransmitter
Ethanol,C15H32N3O5,563.14,1.79,435.899,Carbohydrate
Adrenaline,C17H13N2O9,211.76,7.14,287.965,Neurotransmitter
Cholesterol,C14H11N0O5,455.34,8.45,312.237,Alkaloid
Adrenaline,C20H28N5O9,149.19,N/A,329.132,Alcohol
Caffeine,C1H37N5O7,252.99,8.52,56.628,Nucleotide
Dopamine,C1H35N1O5,857.75,2.55,170.898,Neurotransmitter
Aspirin,C3H39N5O7,856.39,11.68,264.187,Alkaloid
Caffeine,C13H39N2O8,619.77,9.15,67.645,Alcohol
Serotonin,C9H3N1O0,481.25,2.18,235.193,Lipid
Serotonin,C6H13N4O10,762.85,N/A,155.05,Neurotransmitter
Caffeine,C3H16N4O3,354.72,5.58,729.689,Carbohydrate
Aspirin,C13H8N1O0,622.89,12.33,317.683,Amide
Dopamine,C6H7N1O3,677.55,8.52,768.984,Organic Compound
Cholesterol,C4H27N1O0,379.05,12.09,532.265,Organic Compound
Adenosine triphosphate,C16H12N1O3,405.01,3.34,412.571,Hormone
Caffeine,C5H28N1O8,957.85,6.77,29.529,Alcohol
Glucose,C7H30N1O4,515.47,10.86,536.506,Hormone
Caffeine,C12H33N2O5,749.07,7.71,11.424,Alkaloid
Dopamine,C19H9N5O10,887.49,12.78,809.776,Organic Compound
Dopamine,C6H12N4O7,826.67,8.26,144.893,Nucleotide
Adenosine triphosphate,C4H11N3O0,386.27,12.66,624.286,Alcohol
Glucose,C9H1N2O3,658.3,N/A,466.258,Alcohol
Serotonin,C1H26N5O3,943.92,N/A,414.577,Nucleotide
Dopamine,C6H37N2O2,420.73,3.46,413.816,Neurotransmitter
Serotonin,C16H28N2O2,535.64,N/A,50.411,Amide
Aspirin,C7H20N3O9,362.22,10.8,543.331,Hormone
Glucose,C7H32N0O7,240.31,N/A,18.281,Neurotransmitter
Adenosine triphosphate,C3H36N1O7,487.32,11.33,357.872,Organic Compound
Ethanol,C13H16N5O4,54.62,1.33,381.75,Amide
Adenosine triphosphate,C15H17N0O10,137.66,5.45,814.757,Amide
Glucose,C12H40N3O3,927.83,5.35,406.933,Hormone
Urea,C12H24N4O5,442.37,1.67,281.476,Lipid
Dopamine,C13H11N2O8,735.26,2.37,193.589,Lipid
Dopamine,C4H23N0O8,563.85,7.07,520.348,Amide
Caffeine,C7H11N4O0,69.68,11.97,351.416,Organic Compound
Adenosine triphosphate,C16H7N1O1,568.51,11.13,391.124,Carbohydrate
Adenosine triphosphate,C6H9N2O7,101.55,N/A,884.498,Lipid
Aspirin,C15H24N4O4,813.12,N/A,795.622,Amide
Glucose,C1H11N2O9,359.71,10.24,635.765,Hormone
Serotonin,C9H7N2O2,341.95,2.04,397.93,Neurotransmitter
Cholesterol,C14H11N4O2,60.83,11.67,634.245,Hormone
Adenosine triphosphate,C13H2N2O8,877.41,2.96,181.117,Organic Compound
Ethanol,C3H35N5O7,629.69,N/A,95.922,Neurotransmitter
Dopamine,C8H35N2O5,568.71,4.3,490.484,Organic Compound
Aspirin,C14H35N0O0,800.47,13.45,348.533,Hormone
Adenosine triphosphate,C20H1N2O8,576.92,N/A,767.183,Amide
Aspirin,C4H34N3O3,236.67,7.45,710.983,Carbohydrate
Adenosine triphosphate,C12H23N3O1,143.46,N/A,993.627,Amide
Glucose,C16H4N4O4,694.39,9.04,624.058,Carbohydrate
Serotonin,C16H37N1O6,851.27,10.04,880.278,Carbohydrate
Caffeine,C6H28N2O10,258.83,N/A,90.307,Carbohydrate
Serotonin,C3H17N0O8,584.75,4.47,177.855,Alcohol
Dopamine,C9H24N5O4,274.36,N/A,784.865,Alcohol
Caffeine,C2H18N1O3,307.69,N/A,289.556,Neurotransmitter
Adrenaline,C19H7N3O0,66.31,2.09,462.304,Amide
Caffeine,C2H28N5O8,686.83,1.19,37.055,Nucleotide
Ethanol,C2H20N0O6,433.0,1.73,805.211,Neurotransmitter
Urea,C14H38N2O6,795.48,5.79,309.181,Neurotransmitter
Cholesterol,C19H24N5O1,69.48,2.19,532.494,Amide
Glucose,C4H18N4O6,185.7,12.78,287.525,Lipid
Aspirin,C4H1N5O1,941.15,12.42,336.807,Organic Compound
Ethanol,C12H27N3O3,201.16,N/A,284.914,Neurotransmitter
Adrenaline,C17H37N4O10,350.58,3.94,556.021,Lipid
Glucose,C6H7N0O3,797.47,12.57,160.845,Alkaloid
Adrenaline,C4H3N5O6,518.86,13.93,376.771,Lipid
Serotonin,C7H2N3O4,101.85,8.48,766.285,Nucleotide
Adrenaline,C11H37N0O9,72.77,8.49,745.254,Hormone
Adrenaline,C4H21N3O8,676.18,6.13,855.098,Lipid
Aspirin,C5H21N0O8,84.36,3.89,528.928,Organic Compound
Urea,C12H24N5O6,97.01,13.19,406.315,Lipid
Serotonin,C1H13N5O9,621.45,N/A,596.758,Alcohol
Serotonin,C20H12N2O6,627.1,N/A,125.951,Nucleotide
Dopamine,C19H26N5O2,374.25,13.82,146.84,Lipid
Adenosine triphosphate,C4H20N2O2,838.79,7.91,260.019,Amide
Serotonin,C10H33N3O1,163.39,N/A,56.06,Organic Compound
Serotonin,C14H28N3O2,124.05,1.86,773.147,Organic Compound
Adenosine triphosphate,C12H36N4O4,374.32,7.75,733.307,Lipid
Adenosine triphosphate,C10H9N0O1,222.63,1.55,870.778,Carbohydrate
Serotonin,C8H8N5O5,675.14,5.64,955.643,Nucleotide
Adenosine triphosphate,C13H33N5O1,93.26,10.87,536.601,Organic Compound
Aspirin,C2H25N5O5,196.39,2.21,362.075,Amide
Cholesterol,C4H32N5O4,485.96,N/A,846.585,Lipid
Glucose,C7H37N1O8,775.67,12.01,952.699,Lipid
Cholesterol,C10H10N2O8,121.53,7.29,823.455,Organic Compound
Ethanol,C14H31N4O7,67.44,11.46,608.414,Alcohol
Urea,C17H23N1O8,649.41,3.49,944.058,Hormone
Adrenaline,C8H19N3O2,362.63,8.26,838.185,Carbohydrate
Adrenaline,C12H37N1O4,467.64,11.77,898.442,Amide
Urea,C6H11N3O0,973.09,N/A,753.54,Neurotransmitter
Glucose,C13H9N5O10,408.23,13.25,902.983,Neurotransmitter
Urea,C16H22N2O5,934.69,N/A,283.73,Neurotransmitter
Caffeine,C1H6N5O1,602.55,N/A,5.672,Hormone
Adrenaline,C2H7N2O9,659.27,N/A,950.968,Lipid
Caffeine,C16H36N3O7,673.03,13.21,292.999,Hormone
Adrenaline,C14H32N5O1,163.35,12.72,843.495,Organic Compound
Cholesterol,C10H21N1O8,731.91,4.33,870.932,Amide
Adrenaline,C14H16N2O2,702.05,12.94,191.424,Hormone
Serotonin,C13H32N2O5,321.52,11.59,49.922,Carbohydrate
Dopamine,C12H14N3O8,181.28,10.78,0.704,Organic Compound
Adrenaline,C8H23N4O5,705.73,9.17,844.151,Alkaloid
Serotonin,C8H25N2O7,146.84,1.61,769.662,Carbohydrate
Adrenaline,C10H32N3O2,456.32,5.03,681.65,Lipid
Aspirin,C16H33N3O1,959.52,2.68,283.711,Carbohydrate
Aspirin,C14H35N5O9,857.33,3.27,621.349,Carbohydrate
Dopamine,C10H13N0O10,219.78,N/A,127.451,Carbohydrate
Cholesterol,C10H4N0O5,541.28,5.77,681.828,Hormone
Caffeine,C16H11N0O0,78.01,7.34,382.54,Hormone
Ethanol,C3H27N5O8,815.45,12.96,850.71,Amide
Aspirin,C15H25N1O2,721.37,13.97,235.395,Organic Compound
Adenosine triphosphate,C8H27N5O10,597.67,N/A,118.603,Organic Compound
Glucose,C19H10N3O2,515.95,13.87,908.938,Neurotransmitter
Dopamine,C15H12N0O9,190.49,6.28,559.111,Carbohydrate
Glucose,C12H20N4O2,962.44,8.83,989.97,Lipid
Serotonin,C9H1N2O4,323.53,2.42,355.07,Amide
Adenosine triphosphate,C5H17N3O8,495.91,N/A,73.682,Amide
Urea,C8H29N3O10,453.56,12.67,323.877,Alkaloid
Dopamine,C7H17N3O6,935.3,12.32,804.025,Amide
Urea,C16H24N1O0,417.29,6.6,521.046,Lipid
Adrenaline,C10H24N4O5,964.11,7.57,723.627,Neurotransmitter
Dopamine,C7H24N3O8,722.87,6.9,995.531,Nucleotide
Aspirin,C12H27N4O0,588.15,7.39,19.084,Alcohol
Adenosine triphosphate,C6H36N2O10,51.72,5.25,109.67,Alkaloid
Urea,C14H38N3O2,729.3,10.75,101.39,Alcohol
Serotonin,C10H36N0O9,68.81,3.54,631.766,Organic Compound
Dopamine,C7H40N5O7,856.91,10.23,653.665,Nucleotide
Urea,C11H14N2O9,820.73,N/A,64.495,Alcohol
Adrenaline,C17H5N2O9,789.83,5.19,967.1,Alcohol
Serotonin,C8H10N1O7,772.34,N/A,942.096,Nucleotide
Aspirin,C20H15N2O5,258.73,6.99,101.136,Carbohydrate
Urea,C10H14N5O6,258.56,5.31,8.276,Nucleotide
Aspirin,C4H38N4O0,363.85,2.09,288.609,Alcohol
Serotonin,C16H10N4O1,162.43,13.98,42.864,Alkaloid
Dopamine,C6H25N5O2,735.81,4.85,912.74,Lipid
Caffeine,C13H31N1O5,140.98,5.85,319.462,Organic Compound
Cholesterol,C8H2N5O10,83.13,13.47,834.393,Organic Compound
Ethanol,C13H34N4O3,876.28,N/A,53.505,Hormone
Cholesterol,C18H20N2O5,89.28,13.94,445.4,Hormone
Ethanol,C4H20N3O0,796.81,13.15,781.233,Alcohol
Ethanol,C15H18N2O6,700.21,5.6,768.463,Nucleotide
Urea,C6H33N3O8,750.61,9.9,225.944,Neurotransmitter
Caffeine,C8H20N1O0,272.73,10.46,629.179,Organic Compound
Urea,C16H24N3O10,341.91,N/A,790.996,Neurotransmitter
Urea,C15H30N1O6,309.84,1.54,947.795,Alcohol
Aspirin,C2H38N0O7,807.82,8.45,943.636,Alkaloid
Dopamine,C4H38N5O3,154.94,11.57,471.882,Carbohydrate
Cholesterol,C17H7N5O8,652.82,5.87,64.374,Hormone
Aspirin,C14H5N1O0,106.19,3.13,895.013,Lipid
Urea,C19H38N2O7,246.4,7.21,714.428,Lipid
Adrenaline,C5H28N2O3,868.19,N/A,930.743,Organic Compound
Urea,C17H4N2O3,531.1,4.32,471.932,Amide
Ethanol,C19H25N3O9,591.79,2.37,249.992,Nucleotide
Ethanol,C13H35N5O4,995.41,N/A,5.879,Nucleotide
Urea,C3H33N3O0,107.18,10.83,141.118,Lipid
Ethanol,C19H2N1O0,834.63,3.48,262.788,Neurotransmitter
Urea,C14H38N2O10,655.53,1.2,391.077,Hormone
Adenosine triphosphate,C14H9N5O0,670.27,8.42,630.307,Hormone
Dopamine,C12H36N3O7,641.39,N/A,808.623,Lipid
Adenosine triphosphate,C11H31N4O9,116.95,6.88,885.231,Organic Compound
Dopamine,C18H5N3O9,292.65,13.06,397.848,Nucleotide
Urea,C8H35N2O1,176.0,N/A,538.104,Amide
Ethanol,C1H33N2O0,548.55,N/A,359.891,Nucleotide
Aspirin,C2H26N1O8,232.97,3.5,19.244,Alkaloid
Cholesterol,C17H35N5O7,628.58,7.7,883.189,Organic Compound
Adenosine triphosphate,C12H4N4O3,92.58,12.06,34.069,Hormone
Serotonin,C3H11N1O0,328.26,8.76,548.86,Lipid
Caffeine,C3H34N5O9,584.51,6.07,205.3,Alkaloid
Adenosine triphosphate,C18H29N3O8,409.09,2.96,266.247,Nucleotide
Aspirin,C9H34N5O3,373.03,N/A,10.901,Carbohydrate
Dopamine,C7H36N4O3,723.43,N/A,562.93,Nucleotide
Serotonin,C1H21N1O1,512.71,3.67,44.86,Organic Compound
Adrenaline,C3H38N3O2,981.93,9.09,876.649,Alkaloid
Serotonin,C3H16N1O10,893.25,6.91,340.672,Amide
Ethanol,C19H26N2O7,530.14,8.58,692.764,Alkaloid
Aspirin,C4H40N3O1,258.41,N/A,355.884,Lipid
Aspirin,C14H24N1O5,916.89,12.14,541.597,Carbohydrate
Caffeine,C10H1N4O8,593.61,N/A,517.095,Alkaloid
Dopamine,C9H25N5O4,364.61,8.79,814.812,Hormone
Aspirin,C20H10N4O8,305.85,13.15,776.058,Alcohol
Dopamine,C15H36N4O9,747.66,5.92,571.986,Hormone
Dopamine,C12H18N2O4,173.65,11.94,753.052,Hormone
Caffeine,C18H7N1O2,503.1,11.72,320.412,Hormone
Adrenaline,C11H40N1O10,923.9,7.9,412.26,Carbohydrate
Urea,C12H9N3O10,402.58,3.67,506.636,Amide
Adenosine triphosphate,C6H10N3O6,498.69,7.86,836.399,Lipid
Dopamine,C19H36N4O3,698.53,8.04,197.869,Nucleotide
Ethanol,C4H8N2O4,384.05,13.76,746.262,Carbohydrate
Serotonin,C1H18N4O1,470.43,1.52,733.802,Hormone
Caffeine,C5H27N1O0,311.73,N/A,74.59,Organic Compound
Urea,C10H29N1O6,979.07,8.13,202.607,Lipid
Ethanol,C12H18N2O1,434.94,3.62,38.119,Nucleotide
Aspirin,C16H10N5O1,156.01,8.05,69.008,Hormone
Caffeine,C17H5N3O4,851.21,3.85,29.139,Carbohydrate
Urea,C15H31N4O6,625.45,9.45,170.841,Organic Compound
Urea,C8H35N5O3,867.84,8.78,31.254,Lipid
Aspirin,C1H9N1O3,784.77,9.23,427.535,Neurotransmitter
Cholesterol,C20H13N0O10,500.58,10.87,308.766,Organic Compound
Dopamine,C4H30N0O2,567.13,7.1,442.402,Carbohydrate
Adenosine triphosphate,C8H33N0O4,340.92,13.46,976.187,Lipid
Ethanol,C12H11N1O4,184.89,5.33,768.034,Organic Compound
Dopamine,C3H35N3O3,379.47,12.72,277.36,Neurotransmitter
Adenosine triphosphate,C4H20N0O1,481.74,3.48,146.253,Lipid
Glucose,C20H5N2O2,253.32,7.08,862.312,Hormone
Caffeine,C12H27N5O4,325.64,9.64,270.11,Nucleotide
Glucose,C15H24N5O10,333.08,12.41,264.43,Alkaloid
Adenosine triphosphate,C14H32N2O9,629.04,N/A,68.294,Alkaloid
Cholesterol,C6H37N3O1,853.6,4.33,569.256,Hormone
Ethanol,C4H8N4O9,56.11,10.44,391.151,Hormone
Adrenaline,C4H16N3O3,613.01,N/A,197.02,Lipid
Ethanol,C20H9N2O10,236.53,10.45,147.144,Neurotransmitter
Glucose,C12H16N5O6,929.76,N/A,495.346,Nucleotide
Aspirin,C20H26N5O8,413.19,N/A,791.154,Amide
Adenosine triphosphate,C12H13N5O9,875.77,11.49,428.548,Lipid
Caffeine,C2H2N3O5,657.28,11.66,46.284,Hormone
Aspirin,C19H13N1O1,369.01,4.29,37.198,Organic Compound
Glucose,C10H3N0O1,910.41,7.45,198.876,Alcohol
Adenosine triphosphate,C17H34N3O6,623.71,N/A,163.35,Carbohydrate
Cholesterol,C12H3N2O9,300.48,11.74,535.033,Alcohol
Adenosine triphosphate,C12H25N3O5,219.35,8.21,357.767,Lipid
Dopamine,C13H9N3O3,669.91,6.0,290.411,Amide
Ethanol,C5H32N2O0,610.79,N/A,7.413,Alkaloid
Glucose,C4H30N0O2,291.25,6.93,828.537,Organic Compound
Adrenaline,C16H21N3O5,221.21,7.06,594.417,Organic Compound
Caffeine,C17H29N1O8,52.74,11.75,33.263,Alkaloid
Serotonin,C10H26N0O5,330.85,11.31,939.804,Carbohydrate
Caffeine,C3H28N0O8,57.08,1.98,122.431,Nucleotide
Aspirin,C6H13N2O1,945.37,7.2,546.385,Neurotransmitter
Adrenaline,C6H6N4O8,145.61,N/A,365.871,Neurotransmitter
Aspirin,C4H1N3O4,113.21,13.25,370.38,Nucleotide
Adrenaline,C18H33N4O4,272.07,7.03,750.525,Carbohydrate
Serotonin,C13H37N2O5,468.75,12.86,268.216,Carbohydrate
Dopamine,C12H6N0O4,607.86,N/A,695.002,Neurotransmitter
Dopamine,C14H40N4O2,116.61,8.78,786.798,Amide
Aspirin,C18H32N3O7,277.53,3.5,209.49,Neurotransmitter
Urea,C5H26N2O10,315.62,7.35,114.968,Hormone
Urea,C3H18N1O5,352.72,N/A,945.621,Hormone
Caffeine,C9H39N2O1,236.47,N/A,533.254,Organic Compound
Urea,C7H24N4O8,340.05,N/A,149.075,Organic Compound
Glucose,C7H16N2O8,773.58,12.69,109.126,Nucleotide
Caffeine,C5H21N0O3,59.46,9.41,549.391,Lipid
Ethanol,C16H2N5O3,383.43,10.7,97.838,Alkaloid
Aspirin,C13H21N2O6,116.13,N/A,332.834,Alcohol
Urea,C4H13N2O5,655.97,N/A,511.212,Carbohydrate
Caffeine,C18H40N5O7,576.88,10.85,401.787,Lipid
Urea,C12H14N2O2,756.23,9.65,909.777,Hormone
Dopamine,C4H31N1O1,97.58,10.51,24.147,Organic Compound
Adrenaline,C4H6N3O4,541.3,12.97,527.876,Hormone
Aspirin,C7H37N5O8,658.63,4.69,815.492,Nucleotide
Aspirin,C18H36N5O8,876.56,7.55,736.97,Hormone
Serotonin,C13H34N0O0,247.07,6.55,501.313,Amide
Ethanol,C16H38N5O10,980.83,6.34,576.992,Carbohydrate
Adenosine triphosphate,C18H14N1O10,56.5,N/A,706.224,Alcohol
Ethanol,C6H30N4O9,513.46,2.85,762.458,Lipid
Aspirin,C20H7N5O0,425.09,1.63,149.298,Alcohol
Aspirin,C5H5N1O9,508.63,N/A,109.184,Amide
Cholesterol,C11H28N4O1,587.21,12.45,27.029,Organic Compound
Adrenaline,C18H17N3O9,280.95,N/A,360.789,Alcohol
Adenosine triphosphate,C16H6N3O3,739.38,N/A,451.537,Neurotransmitter
Glucose,C16H12N3O6,136.43,1.3,929.452,Neurotransmitter
Urea,C13H37N4O0,66.5,9.33,838.997,Alcohol
Cholesterol,C4H6N3O7,400.23,7.71,469.875,Amide
Serotonin,C2H23N4O3,361.33,6.41,244.823,Nucleotide
Serotonin,C18H21N4O9,324.27,13.63,40.27,Alkaloid
Caffeine,C5H27N5O10,482.67,N/A,485.988,Alcohol
Ethanol,C4H9N2O5,204.9,12.12,881.688,Neurotransmitter
Serotonin,C13H19N3O5,963.71,8.46,812.51,Alkaloid
Caffeine,C7H4N5O4,983.11,N/A,209.086,Organic Compound
Adrenaline,C9H22N5O10,927.3,N/A,218.71,Amide
Urea,C14H23N5O1,965.41,5.56,669.703,Organic Compound
Urea,C10H35N2O4,625.59,12.84,630.785,Lipid
Aspirin,C17H38N1O3,377.0,3.23,845.078,Organic Compound
Urea,C19H38N2O8,149.16,9.04,16.768,Amide
Dopamine,C17H27N3O6,353.33,7.84,700.162,Amide
Aspirin,C16H32N5O7,735.91,7.22,909.585,Alkaloid
Cholesterol,C13H38N0O6,421.84,11.7,127.929,Nucleotide
Adenosine triphosphate,C7H16N4O1,469.83,4.56,240.83,Alcohol
Adenosine triphosphate,C2H40N5O6,386.13,10.0,321.954,Hormone
Adenosine triphosphate,C18H38N1O0,117.56,N/A,302.809,Carbohydrate
Serotonin,C11H29N1O7,214.86,7.99,71.53,Organic Compound
Urea,C20H6N5O1,349.07,12.99,200.767,Lipid
Dopamine,C5H25N3O5,681.95,N/A,745.463,Amide
Aspirin,C10H1N4O0,908.49,1.11,743.446,Lipid
Aspirin,C7H36N4O4,113.77,8.9,742.329,Amide
