compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H9N5O4,909.79,13.18,219.789,Alcohol
Ethanol,C12H25N1O7,436.74,8.5,440.916,Alkaloid
Ethanol,C4H33N5O2,295.67,13.01,441.524,Lipid
Adenosine triphosphate,C8H28N0O5,432.96,5.99,544.301,Hormone
Glucose,C16H2N2O9,766.02,1.89,524.107,Carbohydrate
Caffeine,C20H28N4O1,497.27,7.52,3.388,Alkaloid
Dopamine,C3H37N0O0,481.16,2.51,989.044,Alcohol
Urea,C4H10N0O9,817.14,N/A,283.735,Alkaloid
Urea,C16H2N3O9,166.85,1.5,608.071,Amide
Adenosine triphosphate,C17H5N1O2,640.0,2.08,778.307,Lipid
Ethanol,C14H24N0O3,102.41,1.28,300.975,Nucleotide
Dopamine,C19H7N5O9,915.1,9.66,59.362,Alcohol
Urea,C10H27N3O2,342.17,9.37,784.999,Lipid
Glucose,C18H1N4O9,545.13,N/A,777.532,Amide
Cholesterol,C11H15N0O2,545.63,13.57,112.207,Nucleotide
Dopamine,C16H6N5O4,929.15,7.42,384.763,Carbohydrate
Serotonin,C17H4N2O8,757.08,8.17,896.387,Hormone
Glucose,C14H19N2O8,649.3,7.14,941.654,Amide
Serotonin,C10H40N0O2,515.65,8.68,501.721,Amide
Dopamine,C1H20N5O7,73.49,N/A,857.455,Carbohydrate
Glucose,C13H25N4O8,440.8,1.95,600.343,Amide
Urea,C17H27N1O7,801.94,8.17,307.58,Neurotransmitter
Ethanol,C11H33N4O8,848.48,9.16,683.813,Alkaloid
Adenosine triphosphate,C18H4N5O6,151.66,5.93,224.401,Hormone
Ethanol,C2H11N3O0,204.33,12.35,880.437,Lipid
Ethanol,C14H40N4O7,986.61,1.63,567.555,Amide
Aspirin,C5H17N0O3,550.76,8.75,902.365,Hormone
Serotonin,C18H22N1O6,405.32,N/A,269.857,Carbohydrate
Glucose,C14H9N1O2,545.54,5.73,92.705,Lipid
Cholesterol,C2H11N2O8,151.18,N/A,361.594,Alcohol
Cholesterol,C5H37N2O5,353.73,8.31,50.853,Carbohydrate
Cholesterol,C20H38N2O2,530.76,1.16,683.757,Amide
Dopamine,C3H24N4O4,727.25,5.58,800.649,Hormone
Ethanol,C19H40N4O9,258.78,3.84,487.374,Amide
Ethanol,C20H16N5O1,457.05,2.71,703.884,Hormone
Ethanol,C7H16N2O2,576.87,1.46,859.066,Neurotransmitter
Urea,C9H22N4O0,974.46,6.91,425.274,Lipid
Ethanol,C1H36N5O8,768.32,6.8,599.768,Alkaloid
Dopamine,C6H38N2O0,185.11,8.38,633.668,Nucleotide
Cholesterol,C11H3N2O8,476.88,N/A,681.672,Alcohol
Serotonin,C1H23N1O3,931.8,6.54,149.563,Hormone
Ethanol,C17H30N3O3,678.66,10.52,879.649,Neurotransmitter
Cholesterol,C11H12N5O8,126.42,2.3,416.631,Alkaloid
Adenosine triphosphate,C6H36N3O6,252.61,9.1,989.327,Lipid
Serotonin,C8H18N0O8,269.52,4.94,531.721,Alcohol
Ethanol,C9H20N5O4,93.22,2.25,244.21,Alcohol
Aspirin,C17H36N2O2,809.29,7.59,309.216,Neurotransmitter
Aspirin,C15H37N1O4,371.28,2.74,549.241,Carbohydrate
Aspirin,C13H38N4O8,154.36,5.76,697.348,Neurotransmitter
Urea,C20H36N1O8,216.21,13.6,653.75,Carbohydrate
Adrenaline,C1H10N3O8,67.7,7.34,815.559,Lipid
Cholesterol,C8H28N5O4,132.62,13.35,920.787,Hormone
Glucose,C15H25N5O7,453.77,11.99,403.753,Nucleotide
Ethanol,C16H29N0O10,487.16,1.9,331.156,Alkaloid
Urea,C14H14N5O10,585.22,N/A,805.207,Hormone
Glucose,C11H14N1O6,267.56,11.18,599.774,Alcohol
Cholesterol,C4H12N0O5,781.64,13.64,409.332,Carbohydrate
Dopamine,C3H24N4O6,893.44,12.4,13.158,Neurotransmitter
Adenosine triphosphate,C11H11N2O5,848.34,N/A,312.577,Organic Compound
Aspirin,C6H9N0O0,391.18,N/A,356.298,Alkaloid
Glucose,C16H36N0O9,187.58,N/A,205.528,Lipid
Adenosine triphosphate,C15H30N0O4,534.19,12.29,327.745,Nucleotide
Adrenaline,C5H7N0O7,70.94,4.04,339.59,Carbohydrate
Adenosine triphosphate,C15H7N5O3,311.03,2.71,478.541,Amide
Caffeine,C3H16N3O9,198.71,2.61,995.594,Alkaloid
Ethanol,C13H2N1O6,688.59,6.24,653.339,Alkaloid
Adrenaline,C11H12N5O5,529.84,1.78,533.733,Alcohol
Adenosine triphosphate,C13H20N2O0,927.41,N/A,641.303,Carbohydrate
Cholesterol,C9H17N2O0,60.09,9.01,961.5,Hormone
Serotonin,C9H32N0O2,673.44,10.77,72.557,Amide
Aspirin,C6H12N3O5,526.38,5.94,634.251,Nucleotide
Dopamine,C7H24N1O2,863.35,11.85,491.495,Alkaloid
Dopamine,C1H24N1O9,689.35,1.68,517.382,Lipid
Dopamine,C15H39N0O7,629.39,2.87,767.885,Amide
Ethanol,C10H2N3O7,447.55,11.78,555.294,Alkaloid
Urea,C10H36N0O10,222.86,N/A,671.981,Amide
Cholesterol,C4H2N2O0,349.49,5.8,726.848,Carbohydrate
Glucose,C20H25N4O3,191.96,N/A,789.009,Carbohydrate
Dopamine,C12H34N4O8,926.49,11.14,286.883,Hormone
Glucose,C19H40N5O1,897.69,11.26,981.94,Carbohydrate
Adenosine triphosphate,C10H14N5O6,888.92,5.05,659.037,Organic Compound
Urea,C18H15N5O0,611.23,5.48,13.767,Hormone
Urea,C19H28N3O6,350.96,11.71,950.568,Amide
Serotonin,C19H8N1O9,782.29,2.46,163.003,Hormone
Adenosine triphosphate,C19H36N2O3,673.85,N/A,863.745,Lipid
Glucose,C17H38N5O7,589.15,1.6,210.624,Amide
Adrenaline,C4H4N4O8,67.02,4.54,814.201,Lipid
Ethanol,C1H30N5O5,119.99,10.87,846.442,Hormone
Serotonin,C5H39N2O6,497.87,7.53,776.443,Amide
Adrenaline,C5H17N0O1,740.15,10.86,786.123,Organic Compound
Cholesterol,C18H34N5O0,478.61,5.39,322.083,Nucleotide
Glucose,C9H33N3O3,942.53,2.86,316.576,Lipid
Adrenaline,C5H18N5O2,928.84,11.22,71.478,Organic Compound
Serotonin,C14H27N4O2,165.25,5.28,331.431,Neurotransmitter
Ethanol,C9H25N0O4,872.55,5.42,683.162,Hormone
Urea,C17H33N3O7,937.74,N/A,465.351,Alkaloid
Urea,C1H30N0O10,271.92,N/A,191.776,Organic Compound
Urea,C5H1N1O4,720.51,4.14,822.511,Lipid
Adrenaline,C11H24N4O5,591.56,N/A,384.017,Lipid
Adrenaline,C12H9N1O0,470.95,2.07,798.604,Organic Compound
Cholesterol,C8H18N0O10,97.48,11.48,509.166,Alcohol
Cholesterol,C9H7N5O6,59.34,3.28,22.374,Organic Compound
Serotonin,C1H34N5O2,313.11,12.06,714.255,Neurotransmitter
Dopamine,C1H1N2O1,958.04,9.59,90.103,Amide
Serotonin,C4H35N3O0,802.3,12.86,404.225,Neurotransmitter
Aspirin,C2H37N4O8,768.28,2.02,525.708,Organic Compound
Ethanol,C7H21N0O4,787.68,7.11,971.177,Alkaloid
Adenosine triphosphate,C13H16N5O2,960.93,3.71,404.711,Amide
Caffeine,C13H14N1O6,942.52,N/A,873.699,Organic Compound
Caffeine,C2H24N4O8,425.44,N/A,288.483,Amide
Cholesterol,C12H10N2O6,345.03,11.48,386.094,Carbohydrate
Caffeine,C11H37N0O3,432.23,2.37,287.787,Organic Compound
Adenosine triphosphate,C1H32N0O4,307.0,10.59,62.169,Organic Compound
Aspirin,C20H8N0O2,752.87,1.01,967.894,Amide
Cholesterol,C8H29N2O7,969.86,N/A,861.298,Lipid
Serotonin,C9H6N0O3,475.21,N/A,162.165,Lipid
Dopamine,C14H28N2O2,650.74,5.7,747.085,Amide
Serotonin,C12H12N5O2,659.06,N/A,974.439,Nucleotide
Ethanol,C7H40N0O9,971.07,8.77,657.546,Organic Compound
Adrenaline,C12H28N1O1,803.03,3.25,634.508,Carbohydrate
Adrenaline,C14H16N5O5,240.95,12.03,531.006,Nucleotide
Urea,C9H27N2O5,73.33,11.31,635.368,Amide
Adrenaline,C16H29N5O0,590.68,10.13,313.187,Amide
Caffeine,C7H30N2O9,292.66,6.55,750.049,Hormone
Adrenaline,C14H23N2O10,353.24,6.04,458.132,Neurotransmitter
Serotonin,C14H2N5O6,671.49,7.19,946.89,Organic Compound
Glucose,C8H12N5O9,856.15,6.57,444.772,Neurotransmitter
Caffeine,C20H20N2O10,126.33,5.27,94.038,Alkaloid
Dopamine,C4H24N2O9,663.44,13.38,441.616,Amide
Glucose,C11H14N5O4,646.45,1.46,560.851,Lipid
Dopamine,C16H30N1O3,79.24,4.52,820.072,Lipid
Cholesterol,C6H34N4O4,729.54,5.59,120.342,Lipid
Adrenaline,C9H4N4O0,727.83,5.02,888.544,Alkaloid
Caffeine,C10H20N0O7,340.58,1.89,888.975,Hormone
Glucose,C5H32N0O3,694.23,8.49,487.199,Carbohydrate
Aspirin,C18H38N4O0,456.72,12.51,373.555,Amide
Glucose,C15H30N1O3,256.77,1.16,906.78,Neurotransmitter
Adenosine triphosphate,C19H25N3O9,169.83,2.58,290.456,Carbohydrate
Adenosine triphosphate,C16H23N1O4,87.79,7.47,372.992,Alkaloid
Serotonin,C9H3N3O1,880.72,N/A,292.881,Hormone
Urea,C5H23N0O3,55.54,8.17,280.003,Carbohydrate
Adrenaline,C11H30N0O1,652.36,9.79,251.587,Lipid
Urea,C6H4N1O9,204.05,12.51,214.218,Organic Compound
Adenosine triphosphate,C12H39N2O6,75.57,1.6,670.3,Carbohydrate
Adenosine triphosphate,C3H3N1O3,795.97,N/A,95.544,Organic Compound
Dopamine,C16H18N3O2,643.99,N/A,828.819,Nucleotide
Ethanol,C16H15N4O7,889.88,9.04,537.541,Alcohol
Urea,C19H26N5O9,521.05,9.28,511.665,Neurotransmitter
Dopamine,C16H5N4O5,219.18,8.15,539.439,Lipid
Adrenaline,C11H2N1O6,425.26,11.7,290.427,Alkaloid
Dopamine,C12H8N4O10,606.45,9.47,504.045,Neurotransmitter
Ethanol,C5H10N4O0,94.99,9.79,375.918,Organic Compound
Ethanol,C1H37N1O5,81.21,N/A,50.708,Neurotransmitter
Aspirin,C7H19N1O4,59.41,6.47,726.366,Alkaloid
Dopamine,C6H28N1O3,774.15,10.22,556.467,Amide
Adenosine triphosphate,C10H25N1O7,569.63,3.68,531.109,Lipid
Urea,C11H6N5O3,316.48,N/A,134.092,Alkaloid
Aspirin,C12H13N1O0,957.73,8.27,42.957,Carbohydrate
Adenosine triphosphate,C4H1N2O7,447.83,1.93,391.948,Neurotransmitter
Caffeine,C19H7N3O10,402.18,8.96,567.341,Alcohol
Adenosine triphosphate,C19H31N5O4,584.55,8.49,149.556,Organic Compound
Serotonin,C5H13N5O5,432.73,1.31,116.799,Nucleotide
Urea,C6H16N1O10,951.62,N/A,207.398,Lipid
Cholesterol,C15H9N5O3,210.7,4.87,731.825,Neurotransmitter
Cholesterol,C13H3N3O8,556.77,6.68,810.583,Carbohydrate
Adenosine triphosphate,C3H10N0O1,496.27,N/A,608.699,Lipid
Cholesterol,C11H13N2O8,256.74,11.41,635.744,Neurotransmitter
Aspirin,C2H30N2O10,530.82,11.53,178.37,Neurotransmitter
Serotonin,C18H10N2O9,610.66,11.79,906.469,Carbohydrate
Ethanol,C9H37N5O1,735.4,N/A,270.07,Alkaloid
Aspirin,C16H37N4O9,901.75,9.44,505.713,Alcohol
Adenosine triphosphate,C13H7N4O2,567.62,4.17,96.852,Neurotransmitter
Dopamine,C9H32N1O10,668.84,7.86,521.392,Alcohol
Dopamine,C10H24N2O1,914.96,10.05,47.966,Hormone
Adenosine triphosphate,C8H15N3O5,627.4,6.29,273.923,Nucleotide
Urea,C5H18N4O8,63.26,7.38,504.147,Amide
Ethanol,C11H34N5O1,151.09,7.84,0.533,Alcohol
Adrenaline,C11H18N1O9,720.98,9.51,759.151,Nucleotide
Adenosine triphosphate,C13H5N2O2,214.42,12.55,923.334,Organic Compound
Aspirin,C10H16N2O8,118.24,12.93,81.073,Neurotransmitter
Adrenaline,C10H13N4O1,226.5,N/A,785.574,Carbohydrate
Caffeine,C4H24N1O4,241.96,10.3,875.524,Alkaloid
Dopamine,C20H5N1O0,554.2,10.09,555.47,Organic Compound
Adenosine triphosphate,C14H14N5O4,526.03,2.58,147.223,Lipid
Cholesterol,C16H34N0O5,494.23,12.41,858.284,Carbohydrate
Caffeine,C4H13N1O9,953.09,N/A,11.391,Alkaloid
Serotonin,C10H10N5O0,950.45,11.5,920.613,Neurotransmitter
Glucose,C5H37N5O9,797.41,3.71,432.221,Alcohol
Adenosine triphosphate,C11H15N2O3,475.49,8.89,385.548,Alcohol
Caffeine,C15H34N0O1,199.18,N/A,602.631,Hormone
Adrenaline,C7H26N1O9,634.86,2.51,359.104,Amide
Glucose,C13H40N2O5,378.46,3.93,835.522,Carbohydrate
Adenosine triphosphate,C13H39N2O10,197.45,1.23,219.243,Hormone
Dopamine,C17H17N3O5,88.62,3.82,305.507,Lipid
Adenosine triphosphate,C12H33N3O9,891.96,N/A,791.912,Amide
Cholesterol,C9H25N5O5,493.25,13.33,525.898,Nucleotide
Dopamine,C8H2N0O3,362.61,5.15,596.018,Neurotransmitter
Ethanol,C15H11N3O9,548.04,9.7,879.859,Amide
Aspirin,C2H10N1O8,231.44,12.22,802.227,Alcohol
Ethanol,C14H3N1O9,76.01,2.55,805.533,Amide
Urea,C18H11N3O2,848.7,6.02,59.617,Neurotransmitter
Adrenaline,C13H16N5O8,711.47,3.93,160.267,Alcohol
Adrenaline,C7H4N5O8,556.57,3.01,861.938,Nucleotide
Adenosine triphosphate,C18H5N0O7,353.68,N/A,381.486,Alcohol
Adenosine triphosphate,C16H1N3O10,164.96,12.98,328.422,Alcohol
Glucose,C3H33N4O7,389.96,N/A,967.916,Lipid
Glucose,C3H30N0O2,811.04,10.84,321.236,Alcohol
Caffeine,C20H8N4O5,886.88,6.64,638.59,Lipid
Ethanol,C12H28N0O4,274.82,5.07,935.355,Neurotransmitter
Adenosine triphosphate,C6H7N1O1,569.15,N/A,721.324,Carbohydrate
Adrenaline,C7H34N2O1,408.36,1.91,834.851,Carbohydrate
Caffeine,C15H7N5O3,404.33,9.31,403.807,Carbohydrate
Ethanol,C4H8N2O3,73.02,2.33,520.518,Lipid
Caffeine,C10H7N3O9,60.57,10.99,237.426,Carbohydrate
Adenosine triphosphate,C15H4N4O10,763.3,8.08,312.256,Nucleotide
Glucose,C10H9N1O3,72.47,5.02,637.726,Alcohol
Serotonin,C12H39N0O8,647.94,12.54,99.857,Organic Compound
Ethanol,C12H17N1O3,455.84,N/A,788.169,Hormone
Adrenaline,C15H3N4O3,950.64,11.84,900.886,Organic Compound
Urea,C11H34N1O0,223.78,10.34,777.683,Organic Compound
Serotonin,C14H12N3O0,245.55,N/A,868.696,Lipid
Aspirin,C2H31N2O2,478.57,3.43,175.52,Hormone
Ethanol,C19H6N5O0,813.41,4.81,905.224,Lipid
Aspirin,C7H8N0O6,481.68,13.25,395.363,Organic Compound
Adrenaline,C17H28N1O5,535.76,1.14,176.767,Carbohydrate
Caffeine,C15H39N3O10,342.01,N/A,250.161,Amide
Aspirin,C9H31N3O5,586.92,11.44,245.668,Amide
Adenosine triphosphate,C19H30N3O7,307.86,3.08,370.83,Alcohol
Adenosine triphosphate,C3H40N5O4,527.26,13.89,388.145,Organic Compound
Caffeine,C8H4N1O4,970.98,3.09,744.707,Alkaloid
Ethanol,C9H33N5O7,688.68,3.52,939.863,Alkaloid
Ethanol,C10H4N2O4,474.47,12.89,671.273,Carbohydrate
Dopamine,C2H29N2O4,798.15,7.69,582.55,Alcohol
Adenosine triphosphate,C10H25N2O0,281.29,7.36,746.906,Neurotransmitter
Ethanol,C9H7N2O5,424.06,11.3,672.38,Lipid
Dopamine,C4H35N1O8,69.68,N/A,646.627,Organic Compound
Glucose,C2H9N2O3,339.23,N/A,480.024,Lipid
Dopamine,C15H28N1O0,966.46,11.55,608.548,Nucleotide
Urea,C9H30N5O5,806.16,11.48,408.705,Alcohol
Adenosine triphosphate,C6H21N4O6,410.97,11.2,833.901,Alcohol
Adenosine triphosphate,C18H12N4O9,822.14,12.38,958.564,Alcohol
Aspirin,C10H14N2O0,148.14,N/A,700.189,Alcohol
Caffeine,C10H20N1O9,863.12,11.79,680.452,Amide
Aspirin,C14H32N0O4,295.46,3.21,969.472,Alcohol
Glucose,C19H36N1O2,79.44,N/A,212.845,Alcohol
Serotonin,C10H31N2O4,248.51,2.9,588.959,Alkaloid
Adenosine triphosphate,C16H10N3O4,56.43,12.0,720.62,Carbohydrate
Glucose,C5H25N3O0,812.58,6.4,395.543,Nucleotide
Serotonin,C20H15N0O0,548.98,3.17,920.501,Hormone
Dopamine,C7H14N2O3,694.61,N/A,485.994,Amide
Serotonin,C17H26N4O8,888.25,1.95,117.518,Alcohol
Ethanol,C8H10N2O0,845.39,13.61,532.632,Hormone
Caffeine,C11H3N2O5,445.24,N/A,534.623,Alkaloid
Cholesterol,C10H33N0O8,509.6,8.64,391.29,Nucleotide
Dopamine,C15H11N0O7,774.0,5.27,43.666,Hormone
Aspirin,C9H1N2O0,115.23,8.73,278.582,Hormone
Urea,C3H9N4O3,192.68,1.3,536.37,Alkaloid
Adenosine triphosphate,C13H5N3O5,957.33,10.31,53.678,Lipid
Adrenaline,C13H26N0O4,990.21,12.44,247.871,Neurotransmitter
Adrenaline,C6H19N2O0,887.23,N/A,726.0,Amide
Ethanol,C3H20N1O2,235.58,1.37,603.271,Hormone
Urea,C15H20N3O6,105.47,N/A,414.682,Carbohydrate
Caffeine,C9H29N0O2,308.19,8.7,801.726,Organic Compound
Dopamine,C3H5N3O3,303.74,5.15,633.705,Hormone
Ethanol,C11H18N0O3,190.42,1.09,250.182,Hormone
Adenosine triphosphate,C7H17N4O5,903.3,10.21,738.699,Nucleotide
Ethanol,C15H29N5O3,234.29,10.81,607.74,Amide
Ethanol,C17H22N4O7,442.08,4.46,960.441,Alkaloid
Urea,C16H10N3O7,983.05,N/A,399.192,Lipid
Adenosine triphosphate,C12H14N3O1,431.31,3.41,486.94,Amide
Serotonin,C5H7N1O2,412.24,4.71,320.012,Carbohydrate
Cholesterol,C15H34N2O4,275.75,N/A,499.685,Amide
Dopamine,C1H14N5O10,670.28,N/A,392.206,Alcohol
Cholesterol,C14H25N5O3,647.09,7.91,919.217,Lipid
Adrenaline,C6H4N5O2,725.57,7.59,271.346,Organic Compound
Adenosine triphosphate,C6H27N0O7,292.98,11.52,367.142,Hormone
Urea,C13H6N3O3,864.93,11.35,541.55,Hormone
Cholesterol,C20H38N1O8,426.34,8.84,540.044,Lipid
Ethanol,C6H1N4O7,694.66,9.14,84.756,Neurotransmitter
Serotonin,C16H27N2O2,358.79,N/A,761.309,Organic Compound
Urea,C2H17N2O2,880.13,2.22,600.171,Alkaloid
Urea,C13H9N5O5,353.75,N/A,332.995,Neurotransmitter
Glucose,C14H12N5O4,491.01,7.83,900.094,Carbohydrate
Glucose,C7H38N0O8,720.94,5.3,651.762,Organic Compound
Ethanol,C20H34N2O5,875.32,N/A,479.442,Organic Compound
Dopamine,C16H22N4O9,254.32,11.4,40.292,Alkaloid
Aspirin,C14H12N4O0,398.18,4.21,951.581,Nucleotide
Dopamine,C12H15N3O3,238.55,13.05,840.473,Amide
Glucose,C2H29N3O5,567.3,12.47,36.267,Organic Compound
Adrenaline,C6H7N0O2,324.24,N/A,272.625,Alkaloid
Adrenaline,C4H5N5O4,824.45,13.0,980.394,Neurotransmitter
Urea,C14H14N4O6,301.45,12.05,208.537,Hormone
Serotonin,C9H5N5O9,784.8,N/A,526.292,Alcohol
Dopamine,C2H6N4O10,165.63,11.5,849.73,Neurotransmitter
Dopamine,C15H28N5O2,131.98,N/A,570.791,Organic Compound
Aspirin,C7H6N1O8,873.08,N/A,32.705,Amide
Ethanol,C17H13N1O6,95.69,N/A,756.901,Lipid
Ethanol,C18H1N4O1,104.22,9.38,684.941,Alcohol
Caffeine,C12H23N2O10,409.29,4.59,951.837,Lipid
Adenosine triphosphate,C13H29N1O6,122.8,2.08,390.527,Neurotransmitter
Glucose,C10H16N4O10,576.46,11.73,844.492,Alkaloid
Aspirin,C16H8N5O1,754.56,10.29,804.854,Hormone
Adrenaline,C16H7N2O5,477.06,1.83,120.157,Amide
Adrenaline,C4H6N5O1,457.6,5.28,523.092,Neurotransmitter
Caffeine,C7H9N5O4,262.14,5.95,50.156,Hormone
Aspirin,C4H36N1O10,104.27,5.1,535.948,Neurotransmitter
Serotonin,C6H28N5O3,459.07,7.59,612.287,Lipid
Serotonin,C14H39N2O8,322.87,8.65,602.267,Carbohydrate
Urea,C3H13N3O6,65.03,4.56,456.927,Hormone
Aspirin,C6H15N2O8,828.28,N/A,599.329,Carbohydrate
Serotonin,C20H2N3O5,908.45,12.66,906.515,Neurotransmitter
Serotonin,C15H4N5O10,952.71,N/A,423.827,Neurotransmitter
Serotonin,C5H2N5O9,540.01,2.75,945.616,Organic Compound
Urea,C14H20N1O7,392.77,3.74,92.775,Organic Compound
Caffeine,C12H15N0O7,128.85,13.69,678.647,Organic Compound
Adenosine triphosphate,C14H12N4O10,689.44,N/A,192.29,Carbohydrate
Serotonin,C12H35N5O4,194.94,1.08,634.915,Amide
Serotonin,C2H31N0O5,760.03,3.83,715.341,Hormone
Ethanol,C11H3N5O4,690.37,N/A,550.644,Alkaloid
Adrenaline,C1H33N4O5,282.54,N/A,978.17,Lipid
Dopamine,C9H40N5O0,246.65,2.74,241.919,Neurotransmitter
Ethanol,C1H20N5O0,271.76,13.24,532.426,Hormone
Adrenaline,C2H3N1O7,993.32,1.93,957.394,Neurotransmitter
Urea,C8H22N1O1,266.76,13.9,699.153,Carbohydrate
Aspirin,C2H37N3O7,332.28,12.3,831.825,Hormone
Cholesterol,C19H28N0O3,587.51,12.27,997.112,Lipid
Dopamine,C15H35N0O5,341.01,1.87,399.863,Amide
Serotonin,C11H33N1O1,867.35,7.38,342.345,Alkaloid
Adrenaline,C17H2N5O5,209.91,10.21,961.649,Carbohydrate
Aspirin,C9H14N3O2,806.07,5.29,101.263,Nucleotide
Serotonin,C16H11N4O3,849.41,N/A,931.208,Organic Compound
Adenosine triphosphate,C5H9N5O6,157.86,N/A,783.518,Amide
Aspirin,C5H29N4O0,819.39,N/A,538.02,Lipid
Adrenaline,C8H12N0O4,798.58,4.89,61.298,Organic Compound
Ethanol,C3H40N0O6,559.4,N/A,998.282,Alcohol
Dopamine,C8H33N2O5,394.5,3.88,792.846,Alkaloid
Ethanol,C14H6N2O10,948.58,N/A,747.146,Alcohol
Serotonin,C14H22N3O8,728.61,1.79,326.537,Carbohydrate
Glucose,C14H12N2O6,723.8,12.45,641.892,Nucleotide
Serotonin,C17H39N1O2,657.76,N/A,546.206,Neurotransmitter
Ethanol,C1H28N2O10,330.75,2.13,170.041,Alkaloid
Glucose,C7H4N2O4,489.29,13.35,812.797,Organic Compound
Caffeine,C13H2N2O3,597.54,13.63,823.769,Lipid
Adrenaline,C1H26N2O3,193.05,N/A,233.924,Amide
Adrenaline,C16H39N5O9,993.06,N/A,568.157,Neurotransmitter
Dopamine,C8H33N0O6,853.8,5.59,559.148,Hormone
Aspirin,C16H19N0O5,758.65,12.9,887.974,Lipid
Adenosine triphosphate,C10H1N1O1,515.55,9.74,262.978,Alcohol
Glucose,C4H1N5O5,680.76,9.78,972.167,Organic Compound
Dopamine,C10H7N1O1,679.07,3.82,547.49,Lipid
Aspirin,C7H18N4O6,995.51,5.56,510.046,Neurotransmitter
Urea,C15H38N3O3,445.6,N/A,767.377,Carbohydrate
Adenosine triphosphate,C14H24N5O7,623.22,2.43,736.535,Neurotransmitter
Adenosine triphosphate,C11H1N5O10,496.42,6.17,255.913,Amide
Caffeine,C14H12N1O1,140.63,7.54,981.068,Neurotransmitter
Caffeine,C8H8N4O0,82.76,6.76,446.607,Lipid
Serotonin,C19H7N1O3,963.6,11.36,441.534,Organic Compound
Adrenaline,C14H28N5O9,872.0,13.44,31.044,Hormone
Caffeine,C7H5N0O0,422.33,11.06,386.887,Alcohol
Adrenaline,C8H6N3O8,389.48,N/A,106.892,Neurotransmitter
Adrenaline,C6H21N3O8,468.38,7.95,944.502,Nucleotide
Caffeine,C8H7N0O7,458.87,9.01,839.028,Alcohol
Cholesterol,C5H12N0O9,822.49,13.86,182.888,Alcohol
Aspirin,C1H14N5O5,904.76,4.08,895.52,Alcohol
Glucose,C16H29N1O2,278.02,9.13,640.236,Amide
Serotonin,C16H40N5O4,751.69,N/A,505.805,Neurotransmitter
Glucose,C1H6N4O3,205.55,12.17,344.171,Neurotransmitter
Ethanol,C13H20N0O3,887.9,N/A,576.794,Carbohydrate
Serotonin,C2H13N5O3,184.96,N/A,140.409,Alcohol
Adenosine triphosphate,C20H20N4O8,333.73,3.42,839.127,Hormone
Cholesterol,C20H15N4O6,559.05,12.98,198.537,Carbohydrate
Aspirin,C20H34N4O0,114.73,5.0,153.73,Alkaloid
Serotonin,C19H24N3O2,296.19,4.67,586.513,Organic Compound
Cholesterol,C20H30N0O8,224.48,4.3,458.82,Neurotransmitter
Aspirin,C16H4N0O2,441.76,13.34,267.929,Amide
Cholesterol,C6H3N5O6,282.24,5.61,337.265,Organic Compound
Urea,C11H38N3O9,295.79,7.96,643.175,Alcohol
Adrenaline,C7H2N1O2,599.29,10.44,578.924,Alkaloid
Caffeine,C11H39N3O0,60.42,11.55,220.799,Organic Compound
Serotonin,C1H40N3O4,426.98,N/A,381.939,Lipid
Serotonin,C6H30N0O6,112.45,N/A,405.504,Amide
Serotonin,C19H32N4O10,878.29,N/A,604.613,Organic Compound
Urea,C5H14N4O0,72.15,9.55,239.622,Lipid
Cholesterol,C2H15N1O5,540.01,N/A,564.505,Alkaloid
Ethanol,C7H35N5O6,738.03,7.89,812.608,Nucleotide
Aspirin,C8H12N4O4,494.87,N/A,730.784,Hormone
Glucose,C8H22N3O5,955.86,7.27,597.408,Alkaloid
Adrenaline,C7H31N0O6,841.26,11.93,27.369,Neurotransmitter
Cholesterol,C19H20N2O5,617.48,11.77,89.411,Alcohol
Adrenaline,C18H12N2O7,776.88,1.09,722.388,Carbohydrate
Dopamine,C8H11N4O2,655.38,2.45,416.94,Hormone
Ethanol,C3H4N4O9,686.26,6.15,907.133,Amide
Urea,C13H24N5O8,393.7,2.59,24.808,Organic Compound
Caffeine,C15H37N4O3,515.8,N/A,863.153,Carbohydrate
Caffeine,C11H8N3O5,162.44,N/A,462.721,Hormone
Dopamine,C14H24N1O9,285.51,8.9,166.185,Carbohydrate
Adrenaline,C11H11N3O4,164.23,N/A,916.414,Alkaloid
Adenosine triphosphate,C20H1N5O0,826.82,4.72,356.556,Nucleotide
Caffeine,C20H5N2O2,954.86,3.49,996.318,Amide
Dopamine,C16H20N3O8,745.74,2.62,228.913,Hormone
Adenosine triphosphate,C2H36N2O6,409.05,2.16,700.275,Organic Compound
Ethanol,C8H14N0O10,553.25,9.26,398.535,Lipid
Ethanol,C20H9N1O10,973.52,13.38,669.729,Alkaloid
Dopamine,C9H1N2O6,597.33,N/A,159.976,Carbohydrate
Urea,C10H18N2O2,784.17,12.07,942.933,Alkaloid
Cholesterol,C7H3N0O1,858.19,6.24,34.97,Amide
Caffeine,C20H32N0O3,555.67,13.91,223.969,Amide
Glucose,C18H37N0O0,162.01,N/A,338.098,Neurotransmitter
Cholesterol,C9H12N1O1,316.51,N/A,144.487,Hormone
Adenosine triphosphate,C20H31N1O4,257.11,N/A,329.512,Amide
Cholesterol,C17H27N3O7,644.84,6.37,809.119,Organic Compound
Cholesterol,C15H32N1O1,875.39,5.47,927.421,Hormone
