compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H27N3O7,461.5,1.21,347.001,Organic Compound
Caffeine,C13H16N1O0,776.43,3.57,861.011,Nucleotide
Aspirin,C9H8N3O8,611.97,4.78,454.081,Alkaloid
Cholesterol,C8H27N0O1,256.0,N/A,665.437,Organic Compound
Adenosine triphosphate,C18H6N2O2,481.17,N/A,726.991,Lipid
Aspirin,C20H11N3O3,240.34,1.2,825.589,Neurotransmitter
Serotonin,C12H19N0O0,371.75,6.7,75.764,Hormone
Caffeine,C19H22N2O1,211.28,10.91,620.55,Carbohydrate
Caffeine,C19H34N3O3,461.06,4.55,315.268,Hormone
Aspirin,C6H29N0O1,759.2,N/A,524.375,Neurotransmitter
Aspirin,C4H21N3O5,689.03,12.78,229.785,Alcohol
Ethanol,C12H3N0O7,762.42,N/A,265.584,Alcohol
Ethanol,C5H10N5O2,124.53,5.76,222.922,Neurotransmitter
Aspirin,C6H22N5O6,734.63,6.39,665.953,Carbohydrate
Adenosine triphosphate,C18H25N5O4,74.46,13.87,388.174,Hormone
Aspirin,C2H19N5O6,805.55,10.12,510.053,Carbohydrate
Urea,C13H28N4O5,290.83,11.83,616.666,Carbohydrate
Aspirin,C1H11N4O2,673.28,N/A,367.541,Organic Compound
Serotonin,C15H14N5O9,360.62,13.08,643.554,Nucleotide
Ethanol,C5H19N0O0,64.69,4.31,907.915,Alcohol
Cholesterol,C10H16N2O9,941.43,N/A,618.532,Nucleotide
Serotonin,C14H19N2O6,723.2,3.43,879.326,Hormone
Adrenaline,C3H35N1O8,576.63,6.37,712.471,Carbohydrate
Ethanol,C17H18N5O1,546.07,11.86,112.927,Lipid
Glucose,C16H26N3O6,726.43,3.15,79.476,Alkaloid
Cholesterol,C16H27N2O0,352.93,10.1,216.642,Lipid
Glucose,C16H31N1O7,716.32,5.02,345.373,Neurotransmitter
Cholesterol,C8H31N3O3,412.46,4.34,574.103,Organic Compound
Urea,C15H21N0O8,200.86,7.11,274.34,Carbohydrate
Cholesterol,C19H3N1O9,278.55,4.89,567.747,Organic Compound
Cholesterol,C18H27N4O9,519.36,1.49,249.373,Lipid
Aspirin,C10H15N3O2,576.83,7.44,992.963,Nucleotide
Dopamine,C3H17N0O6,281.91,6.13,107.561,Lipid
Adrenaline,C4H35N4O2,448.0,7.18,791.586,Hormone
Cholesterol,C20H6N4O8,409.22,N/A,795.546,Carbohydrate
Aspirin,C12H2N3O10,316.09,9.57,43.67,Lipid
Dopamine,C7H39N5O1,216.17,8.04,743.838,Neurotransmitter
Dopamine,C8H17N0O9,576.14,N/A,114.275,Lipid
Glucose,C7H36N0O8,870.67,13.92,459.214,Hormone
Serotonin,C11H23N1O10,244.43,N/A,190.748,Neurotransmitter
Serotonin,C15H4N2O4,780.16,4.39,365.837,Alcohol
Dopamine,C10H8N5O8,882.61,5.99,667.761,Lipid
Adrenaline,C15H36N1O4,402.97,N/A,653.608,Neurotransmitter
Dopamine,C2H12N1O5,640.17,6.65,49.504,Neurotransmitter
Dopamine,C20H6N0O10,219.98,1.24,852.489,Alcohol
Adenosine triphosphate,C18H39N5O3,416.88,7.57,836.717,Carbohydrate
Serotonin,C11H23N2O0,441.07,8.92,822.796,Nucleotide
Adrenaline,C20H11N1O5,160.89,N/A,855.518,Lipid
Adenosine triphosphate,C4H40N4O6,425.51,7.21,953.905,Carbohydrate
Dopamine,C17H6N3O0,969.85,8.48,895.742,Carbohydrate
Dopamine,C12H31N1O1,358.55,10.86,307.404,Organic Compound
Glucose,C5H13N0O6,631.24,12.03,758.552,Amide
Glucose,C18H19N2O8,464.53,11.36,324.13,Alkaloid
Adrenaline,C5H19N2O10,120.24,8.62,94.451,Neurotransmitter
Cholesterol,C13H24N3O8,436.23,3.37,384.505,Alkaloid
Dopamine,C4H20N0O5,961.1,N/A,701.891,Alkaloid
Dopamine,C1H13N0O4,214.84,5.42,941.794,Alkaloid
Adenosine triphosphate,C3H10N5O3,775.41,8.69,193.575,Alkaloid
Caffeine,C14H19N1O3,944.91,2.18,254.494,Hormone
Cholesterol,C7H9N3O3,322.59,3.77,606.323,Alkaloid
Glucose,C9H25N0O6,388.82,10.05,538.152,Hormone
Ethanol,C9H10N0O2,991.5,6.89,268.604,Carbohydrate
Urea,C18H17N2O0,959.3,3.07,594.526,Lipid
Adenosine triphosphate,C13H32N5O5,989.44,6.49,538.415,Alcohol
Caffeine,C9H32N1O7,184.99,10.64,678.216,Organic Compound
Glucose,C9H40N4O10,215.81,4.58,172.908,Hormone
Cholesterol,C12H39N2O1,439.18,6.29,125.969,Hormone
Cholesterol,C12H22N3O3,112.67,1.3,540.113,Lipid
Adenosine triphosphate,C20H40N1O9,341.72,3.44,361.862,Organic Compound
Aspirin,C1H26N0O8,432.29,8.32,705.465,Hormone
Caffeine,C20H13N1O1,655.96,11.31,48.413,Neurotransmitter
Cholesterol,C15H33N4O8,240.34,3.98,427.489,Amide
Adenosine triphosphate,C20H7N1O3,835.31,1.79,394.617,Hormone
Glucose,C6H29N3O1,412.1,3.37,842.404,Organic Compound
Serotonin,C6H23N2O9,511.85,12.96,505.779,Carbohydrate
Serotonin,C3H13N0O4,587.8,12.36,661.51,Neurotransmitter
Serotonin,C10H5N1O3,980.8,5.04,664.902,Lipid
Adrenaline,C11H14N2O0,968.95,13.92,533.474,Hormone
Glucose,C1H13N4O1,251.63,N/A,333.988,Hormone
Ethanol,C1H36N3O3,712.83,10.6,129.272,Alkaloid
Glucose,C19H32N1O7,443.98,9.58,555.127,Amide
Serotonin,C10H38N5O5,491.18,N/A,417.876,Organic Compound
Adenosine triphosphate,C16H31N5O0,907.58,3.7,968.164,Amide
Aspirin,C5H12N1O1,512.37,3.86,781.76,Nucleotide
Caffeine,C11H28N5O10,944.83,N/A,573.082,Nucleotide
Serotonin,C7H36N0O6,164.19,3.19,968.476,Neurotransmitter
Adrenaline,C6H15N0O6,687.94,N/A,994.065,Hormone
Dopamine,C17H18N3O2,960.39,4.29,137.962,Carbohydrate
Serotonin,C16H7N2O4,372.22,11.01,951.468,Amide
Serotonin,C20H12N1O3,671.75,8.66,589.14,Hormone
Dopamine,C10H10N5O8,201.95,13.49,887.423,Neurotransmitter
Aspirin,C16H7N4O4,965.27,4.53,745.327,Alkaloid
