compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H10N0O2,451.41,N/A,550.916,Neurotransmitter
Serotonin,C1H7N0O7,227.6,3.67,586.745,Amide
Dopamine,C18H19N5O9,286.09,11.02,612.201,Organic Compound
Aspirin,C16H15N0O1,853.98,N/A,135.45,Alkaloid
Glucose,C9H4N5O2,126.41,9.43,925.144,Organic Compound
Urea,C17H26N5O8,154.82,11.38,783.795,Amide
Dopamine,C20H15N3O1,711.68,10.89,108.006,Hormone
Adenosine triphosphate,C17H31N3O1,469.47,4.14,714.096,Alcohol
Serotonin,C7H25N3O3,794.13,N/A,533.713,Hormone
Glucose,C11H29N5O8,557.48,13.98,991.232,Nucleotide
Adrenaline,C18H5N0O10,67.85,N/A,538.344,Alkaloid
Adrenaline,C9H1N0O10,62.05,N/A,853.175,Organic Compound
Serotonin,C4H7N3O2,744.5,4.84,133.93,Hormone
Adenosine triphosphate,C8H9N3O5,300.42,N/A,726.1,Carbohydrate
Caffeine,C1H11N1O6,426.02,N/A,35.202,Alcohol
Caffeine,C5H24N4O0,873.62,7.08,648.331,Nucleotide
Adrenaline,C1H11N2O0,125.27,9.46,792.55,Amide
Cholesterol,C16H20N3O8,860.32,3.73,361.804,Amide
Adrenaline,C5H40N1O9,838.98,12.94,954.294,Nucleotide
Ethanol,C2H14N1O6,296.75,4.44,18.222,Alcohol
Dopamine,C8H39N0O2,537.26,4.83,122.89,Organic Compound
Glucose,C16H10N0O5,215.16,9.07,396.612,Alcohol
Ethanol,C12H33N4O7,187.68,8.01,540.554,Lipid
Urea,C13H8N4O6,436.39,4.04,915.433,Amide
Serotonin,C20H21N2O4,594.74,1.83,598.306,Carbohydrate
Caffeine,C20H8N2O8,433.56,11.83,211.868,Carbohydrate
Aspirin,C20H29N4O6,511.8,N/A,248.66,Lipid
Dopamine,C17H21N4O6,321.86,3.81,358.532,Lipid
Cholesterol,C2H39N0O8,628.96,9.84,428.542,Neurotransmitter
Caffeine,C6H26N1O2,155.31,N/A,515.927,Neurotransmitter
Serotonin,C18H34N5O10,582.23,5.5,659.429,Lipid
Adenosine triphosphate,C20H19N5O7,886.66,N/A,794.082,Neurotransmitter
Serotonin,C10H29N5O4,658.75,11.79,415.641,Carbohydrate
Caffeine,C4H27N3O2,898.49,1.19,729.945,Amide
Cholesterol,C6H3N3O8,938.55,N/A,885.408,Nucleotide
Adrenaline,C14H5N4O8,863.36,12.8,492.199,Nucleotide
Adrenaline,C6H5N3O8,494.36,4.57,932.376,Nucleotide
Serotonin,C18H38N2O4,339.46,7.24,421.746,Neurotransmitter
Glucose,C17H19N2O5,974.31,N/A,879.985,Amide
Dopamine,C14H26N3O4,702.06,3.18,367.231,Neurotransmitter
Ethanol,C18H36N3O3,388.16,2.1,720.636,Neurotransmitter
Glucose,C14H2N5O4,59.86,6.7,265.59,Organic Compound
Glucose,C17H32N2O9,363.48,6.85,259.005,Amide
Serotonin,C20H32N2O1,191.99,1.32,505.471,Organic Compound
Adrenaline,C18H9N0O5,786.59,4.19,288.704,Lipid
Caffeine,C7H25N5O0,550.23,N/A,738.691,Organic Compound
Urea,C15H29N5O1,117.48,3.8,869.788,Organic Compound
Ethanol,C16H29N2O10,854.97,12.74,438.959,Alcohol
Urea,C13H23N4O5,758.93,10.94,766.255,Amide
Serotonin,C15H17N1O0,588.05,N/A,529.459,Nucleotide
Aspirin,C8H25N5O6,932.34,3.61,641.295,Lipid
Glucose,C10H2N2O3,245.37,11.49,538.027,Neurotransmitter
Dopamine,C15H17N5O4,214.57,10.22,920.49,Carbohydrate
Serotonin,C19H9N4O7,606.57,13.54,123.514,Alkaloid
Aspirin,C13H29N5O2,877.67,N/A,407.277,Alkaloid
Urea,C10H37N4O3,551.55,10.4,342.082,Carbohydrate
Caffeine,C14H16N5O10,398.19,N/A,744.621,Amide
Caffeine,C10H5N0O1,244.15,6.71,444.393,Amide
Caffeine,C20H32N1O2,537.15,2.23,696.865,Neurotransmitter
Dopamine,C15H30N4O2,288.97,2.19,916.101,Neurotransmitter
Cholesterol,C11H34N0O7,712.66,7.85,500.601,Organic Compound
Glucose,C5H13N0O6,54.81,13.55,68.536,Amide
Ethanol,C4H27N1O6,164.19,3.64,768.457,Organic Compound
Caffeine,C10H34N4O8,677.1,N/A,186.872,Neurotransmitter
Glucose,C19H29N0O1,845.11,10.61,217.492,Alkaloid
Adenosine triphosphate,C10H9N1O1,367.89,2.26,510.213,Nucleotide
Adenosine triphosphate,C11H34N0O6,567.28,1.0,475.293,Neurotransmitter
Adrenaline,C6H38N1O6,443.81,N/A,753.74,Hormone
Urea,C12H12N5O7,536.76,10.6,334.101,Organic Compound
Ethanol,C9H1N3O0,339.74,7.32,84.179,Carbohydrate
Serotonin,C15H40N0O8,906.1,10.62,748.489,Neurotransmitter
Adrenaline,C20H10N5O6,502.72,5.12,721.482,Amide
Urea,C19H34N4O4,633.22,8.42,540.701,Lipid
Cholesterol,C9H5N4O6,835.67,12.76,409.141,Alkaloid
Glucose,C7H39N1O3,515.37,N/A,416.899,Alcohol
Cholesterol,C11H6N2O6,320.51,2.88,450.544,Carbohydrate
Adenosine triphosphate,C10H30N2O5,873.55,9.78,70.872,Alkaloid
Glucose,C7H19N2O2,701.05,4.64,105.032,Organic Compound
Serotonin,C19H10N1O3,154.02,3.73,297.986,Organic Compound
Ethanol,C10H29N3O0,576.76,N/A,566.615,Neurotransmitter
Glucose,C9H2N5O2,937.83,8.29,931.09,Alcohol
Adenosine triphosphate,C18H28N5O9,282.98,10.72,776.595,Organic Compound
Aspirin,C6H27N1O6,729.45,2.27,239.016,Organic Compound
Dopamine,C3H40N1O5,590.99,9.02,514.21,Neurotransmitter
Urea,C13H12N0O9,923.66,N/A,735.081,Hormone
Cholesterol,C12H24N5O8,265.14,N/A,156.727,Hormone
Urea,C9H22N0O7,900.76,3.72,445.241,Alcohol
Cholesterol,C19H20N3O10,227.66,5.05,343.998,Alkaloid
Adenosine triphosphate,C12H16N5O10,344.82,12.62,718.692,Nucleotide
Caffeine,C18H27N4O6,600.7,13.26,564.345,Amide
Cholesterol,C2H13N1O7,110.87,2.99,9.025,Amide
Adenosine triphosphate,C20H33N3O4,155.96,13.68,521.865,Organic Compound
Glucose,C20H38N1O3,127.42,10.76,895.852,Hormone
Caffeine,C20H12N2O4,680.75,13.29,882.23,Organic Compound
Serotonin,C2H29N3O6,108.08,N/A,988.007,Carbohydrate
Aspirin,C5H8N5O9,406.31,N/A,552.142,Organic Compound
Adenosine triphosphate,C8H5N1O5,272.53,3.86,80.045,Alkaloid
Dopamine,C6H8N0O10,87.08,8.49,550.757,Alcohol
Aspirin,C9H5N2O9,441.99,3.04,614.225,Organic Compound
Adenosine triphosphate,C8H20N5O0,793.17,4.86,668.546,Hormone
Caffeine,C17H33N3O6,200.51,7.0,535.915,Organic Compound
Aspirin,C15H19N2O8,178.24,N/A,446.397,Neurotransmitter
Glucose,C10H38N0O7,883.23,4.97,915.501,Alcohol
Ethanol,C2H3N0O2,835.15,2.33,496.62,Hormone
Urea,C11H30N5O4,111.77,11.88,939.013,Organic Compound
Urea,C16H4N2O3,61.12,13.19,728.328,Alcohol
Glucose,C8H38N1O3,251.1,N/A,634.254,Organic Compound
Ethanol,C2H14N1O9,133.0,4.33,349.874,Amide
Caffeine,C16H22N0O4,137.33,3.78,827.814,Amide
Adenosine triphosphate,C19H34N2O9,139.21,2.99,307.066,Carbohydrate
Cholesterol,C3H38N0O3,960.96,6.33,141.992,Alcohol
Urea,C20H19N0O10,393.78,N/A,116.951,Alkaloid
Urea,C19H29N3O2,132.41,11.71,165.515,Alkaloid
Serotonin,C16H38N4O0,353.67,10.05,512.77,Carbohydrate
Serotonin,C2H34N3O7,721.88,7.34,981.441,Organic Compound
Aspirin,C10H18N1O4,861.3,7.51,76.732,Hormone
Cholesterol,C6H31N4O10,455.09,6.94,588.951,Hormone
Cholesterol,C1H4N5O3,261.99,4.74,909.127,Lipid
Adrenaline,C14H31N4O6,858.12,4.68,276.876,Hormone
Caffeine,C18H11N4O0,183.08,3.34,319.084,Lipid
Urea,C18H14N4O6,477.55,11.18,131.249,Carbohydrate
Glucose,C3H39N3O2,803.88,N/A,180.085,Alkaloid
Dopamine,C18H21N2O5,173.44,N/A,790.163,Amide
Dopamine,C11H19N4O4,649.02,5.98,666.948,Hormone
Dopamine,C3H23N0O1,237.79,N/A,852.224,Alkaloid
Urea,C6H26N1O10,736.78,6.38,971.488,Organic Compound
Glucose,C16H4N0O5,469.59,10.5,858.465,Alkaloid
Glucose,C16H3N5O6,68.08,9.94,547.279,Alcohol
Ethanol,C13H8N4O0,812.88,N/A,76.537,Carbohydrate
Glucose,C6H34N0O8,911.75,12.78,252.944,Amide
Caffeine,C8H31N3O1,443.01,2.49,491.857,Organic Compound
Glucose,C3H38N2O2,260.23,12.8,329.412,Hormone
Dopamine,C5H14N1O10,549.23,9.02,956.41,Nucleotide
Cholesterol,C1H9N0O9,88.51,10.15,963.741,Nucleotide
Urea,C20H3N4O7,687.16,3.68,63.852,Carbohydrate
Glucose,C12H40N1O3,63.49,2.99,657.734,Lipid
Ethanol,C20H25N4O4,650.57,2.0,267.463,Nucleotide
Cholesterol,C2H20N0O9,438.69,10.78,570.315,Lipid
Aspirin,C14H36N3O10,644.23,10.58,861.737,Alcohol
Ethanol,C10H5N2O2,704.29,4.97,69.489,Alcohol
Dopamine,C6H31N5O4,635.05,12.31,26.783,Nucleotide
Cholesterol,C13H20N0O1,710.84,10.76,364.292,Lipid
Adrenaline,C18H30N5O8,961.32,12.28,462.741,Neurotransmitter
Aspirin,C13H10N2O5,318.74,1.42,181.285,Nucleotide
Adenosine triphosphate,C20H30N1O0,355.29,N/A,741.304,Neurotransmitter
Urea,C8H22N5O2,199.71,8.85,574.417,Amide
Cholesterol,C5H13N2O0,210.59,N/A,169.146,Alkaloid
Adenosine triphosphate,C18H26N3O5,763.4,5.27,13.545,Hormone
Urea,C13H38N3O7,217.9,5.62,167.736,Nucleotide
Serotonin,C2H32N0O5,952.99,12.98,649.863,Nucleotide
Serotonin,C20H4N0O1,799.05,8.86,968.338,Hormone
Adrenaline,C18H38N3O0,50.09,11.76,495.783,Alcohol
Adenosine triphosphate,C3H33N1O0,910.65,N/A,427.732,Carbohydrate
Caffeine,C17H14N1O10,388.69,2.8,868.488,Hormone
Serotonin,C9H26N2O10,551.14,8.69,695.837,Lipid
Dopamine,C16H39N4O10,656.01,1.7,383.918,Carbohydrate
Cholesterol,C19H14N5O5,508.21,1.19,550.468,Alkaloid
Adrenaline,C9H16N4O5,77.64,1.54,705.334,Amide
Adenosine triphosphate,C1H34N5O6,783.75,13.18,317.721,Organic Compound
Adenosine triphosphate,C19H32N5O7,946.59,N/A,917.84,Alcohol
Aspirin,C14H25N1O8,770.58,11.1,72.254,Alkaloid
Adrenaline,C6H31N5O2,570.59,N/A,717.654,Lipid
Serotonin,C20H40N0O0,808.72,8.85,68.983,Alkaloid
Serotonin,C2H34N3O8,318.9,9.75,227.567,Alkaloid
Caffeine,C7H32N1O7,487.27,1.13,174.063,Organic Compound
Dopamine,C14H20N5O0,505.58,N/A,248.327,Carbohydrate
Dopamine,C1H37N1O7,424.04,N/A,207.348,Lipid
Adenosine triphosphate,C15H33N2O2,279.7,N/A,339.047,Alcohol
Serotonin,C14H36N3O5,371.15,3.96,958.248,Carbohydrate
Dopamine,C20H10N3O0,359.84,12.79,55.516,Carbohydrate
Adrenaline,C20H27N2O10,896.32,N/A,827.88,Nucleotide
Adrenaline,C10H37N1O2,390.01,10.65,884.424,Alkaloid
Adrenaline,C8H38N0O1,664.32,N/A,994.052,Nucleotide
Cholesterol,C3H21N4O8,938.72,13.17,390.571,Hormone
Ethanol,C1H20N5O10,537.52,N/A,489.034,Organic Compound
Caffeine,C7H39N2O3,543.57,8.98,256.257,Nucleotide
Ethanol,C10H21N0O0,444.98,8.99,192.616,Carbohydrate
Caffeine,C18H14N1O8,670.85,13.15,437.376,Lipid
Cholesterol,C18H15N1O3,950.86,11.05,988.072,Nucleotide
Serotonin,C18H31N5O4,379.06,5.3,48.011,Hormone
Cholesterol,C20H2N3O1,191.83,N/A,92.716,Lipid
Urea,C3H33N0O10,730.86,N/A,963.143,Alkaloid
Glucose,C16H22N2O10,292.67,5.08,270.908,Lipid
Glucose,C13H36N4O7,252.29,N/A,94.895,Alcohol
Caffeine,C7H29N3O4,281.3,N/A,360.829,Nucleotide
Urea,C6H16N3O3,904.25,6.15,433.324,Organic Compound
Glucose,C20H14N4O6,758.73,1.88,786.422,Amide
Ethanol,C2H15N3O6,259.73,N/A,985.912,Nucleotide
Urea,C15H22N3O1,717.54,9.27,868.462,Alkaloid
Adenosine triphosphate,C13H28N2O5,662.57,2.13,146.633,Alkaloid
Adrenaline,C10H40N0O6,326.65,6.42,519.269,Lipid
Aspirin,C3H17N4O4,698.26,N/A,733.722,Nucleotide
Adrenaline,C7H21N5O0,541.7,2.03,56.26,Neurotransmitter
Cholesterol,C18H19N0O1,716.38,8.4,816.576,Amide
Cholesterol,C20H39N2O9,60.62,9.64,899.173,Neurotransmitter
Aspirin,C7H8N4O8,912.58,6.31,675.378,Organic Compound
Aspirin,C3H7N4O10,864.88,11.5,788.969,Organic Compound
Urea,C7H2N3O2,684.19,2.52,460.987,Amide
Serotonin,C10H6N4O5,66.44,4.04,809.657,Organic Compound
Aspirin,C17H14N2O2,415.06,3.19,615.633,Organic Compound
Cholesterol,C17H37N5O1,488.73,9.73,517.396,Amide
Ethanol,C1H12N1O1,631.76,5.64,982.891,Amide
Aspirin,C18H36N3O9,108.96,2.56,89.061,Carbohydrate
Glucose,C9H5N0O0,791.93,6.58,874.128,Alcohol
Cholesterol,C14H2N4O4,785.58,2.01,916.833,Neurotransmitter
Urea,C17H25N4O0,449.12,N/A,611.896,Nucleotide
Dopamine,C8H18N1O2,359.92,N/A,813.988,Hormone
Urea,C17H24N4O4,553.68,8.59,328.853,Alkaloid
Dopamine,C16H1N2O4,63.5,9.67,598.347,Amide
Adenosine triphosphate,C17H1N5O7,913.9,3.63,496.931,Hormone
Serotonin,C10H23N3O1,292.19,4.46,429.353,Neurotransmitter
Glucose,C13H6N0O0,328.72,N/A,583.437,Neurotransmitter
Aspirin,C3H29N5O3,259.04,11.62,790.934,Nucleotide
Urea,C14H17N1O9,445.9,11.35,343.935,Alcohol
Dopamine,C5H31N3O4,881.55,11.25,523.078,Nucleotide
Serotonin,C5H10N0O5,631.97,13.38,44.533,Amide
Ethanol,C15H9N5O8,327.38,7.25,198.317,Hormone
Urea,C14H17N1O1,126.04,3.96,364.833,Nucleotide
Aspirin,C2H11N5O10,423.29,2.5,935.409,Lipid
Glucose,C8H9N2O2,687.58,11.14,212.726,Lipid
Aspirin,C10H18N3O8,514.44,8.71,741.202,Organic Compound
Ethanol,C8H7N4O8,342.71,5.44,374.973,Carbohydrate
Glucose,C14H2N2O6,844.65,N/A,20.58,Alkaloid
Aspirin,C13H2N4O7,519.21,13.98,863.082,Lipid
Cholesterol,C20H6N4O9,951.67,4.37,191.157,Lipid
Aspirin,C11H34N4O5,322.33,N/A,253.158,Neurotransmitter
Serotonin,C3H17N1O2,770.64,10.76,183.849,Organic Compound
Caffeine,C19H22N0O10,525.23,9.2,748.475,Organic Compound
Adrenaline,C18H35N0O8,136.0,9.61,849.128,Neurotransmitter
Adenosine triphosphate,C14H2N2O4,438.23,7.34,58.555,Nucleotide
Dopamine,C1H12N0O5,806.53,8.54,401.013,Alcohol
Glucose,C9H1N0O2,858.16,4.88,717.388,Organic Compound
Dopamine,C9H6N3O3,598.78,10.88,760.3,Nucleotide
Cholesterol,C14H10N1O8,240.99,13.68,682.186,Hormone
Serotonin,C6H35N3O8,152.03,6.96,123.852,Carbohydrate
Serotonin,C5H19N3O1,153.2,8.71,2.951,Alkaloid
Serotonin,C11H5N5O3,474.28,6.34,802.343,Amide
Adenosine triphosphate,C9H36N2O7,407.99,N/A,397.293,Alcohol
Cholesterol,C11H16N0O3,749.62,N/A,551.045,Nucleotide
Urea,C10H11N3O9,433.78,9.84,947.85,Alkaloid
Serotonin,C13H17N1O2,123.31,6.65,253.524,Alkaloid
Ethanol,C20H28N1O3,94.77,N/A,139.11,Amide
Adenosine triphosphate,C19H16N0O10,389.85,8.36,322.795,Carbohydrate
Cholesterol,C12H17N3O5,955.43,N/A,853.365,Alkaloid
Serotonin,C11H25N2O9,228.93,2.38,125.89,Amide
Adrenaline,C14H10N4O8,886.13,10.24,605.517,Lipid
Adenosine triphosphate,C18H40N2O0,777.88,6.69,644.625,Neurotransmitter
Adenosine triphosphate,C11H37N2O10,792.26,N/A,507.201,Organic Compound
Cholesterol,C2H26N2O0,935.85,N/A,516.321,Amide
Ethanol,C15H17N1O10,113.63,12.06,158.068,Hormone
Urea,C12H13N2O0,489.93,2.37,674.974,Amide
Serotonin,C7H28N3O1,799.3,12.22,216.331,Nucleotide
Cholesterol,C20H23N4O0,368.28,2.72,162.28,Nucleotide
Caffeine,C15H32N3O5,185.56,3.92,124.969,Neurotransmitter
Serotonin,C4H40N3O9,887.39,1.29,48.389,Hormone
Cholesterol,C3H6N4O4,984.26,6.87,444.94,Lipid
Caffeine,C2H32N0O0,152.45,6.27,79.185,Carbohydrate
Caffeine,C20H14N1O0,221.09,6.35,249.252,Alcohol
Ethanol,C9H8N4O10,164.02,7.84,918.249,Hormone
Aspirin,C17H31N1O6,155.54,2.12,452.446,Lipid
Serotonin,C7H27N0O3,744.77,1.84,391.362,Carbohydrate
Serotonin,C20H22N4O6,674.35,4.85,525.139,Nucleotide
Caffeine,C4H14N4O7,916.74,7.2,561.274,Carbohydrate
Adrenaline,C3H17N5O5,915.81,13.0,926.841,Organic Compound
Serotonin,C14H28N1O6,646.1,9.65,911.203,Lipid
Urea,C11H28N5O0,634.53,1.79,42.07,Hormone
Urea,C7H12N0O1,229.29,7.51,942.406,Carbohydrate
Adrenaline,C9H25N3O9,560.61,5.37,842.088,Organic Compound
Glucose,C11H32N0O1,951.85,13.75,466.887,Neurotransmitter
Cholesterol,C3H40N3O1,308.15,13.94,162.099,Lipid
Glucose,C14H1N1O1,204.65,13.73,752.584,Alkaloid
Dopamine,C14H33N3O9,331.51,2.21,378.135,Alcohol
Cholesterol,C14H33N3O2,681.37,N/A,456.46,Neurotransmitter
Caffeine,C9H32N4O8,418.07,5.88,265.1,Lipid
Adenosine triphosphate,C4H37N2O0,84.3,12.96,870.069,Carbohydrate
Caffeine,C14H10N1O2,394.08,12.94,779.942,Hormone
Caffeine,C5H25N4O9,234.59,2.86,703.233,Lipid
Caffeine,C18H16N4O3,907.43,N/A,721.816,Nucleotide
Adenosine triphosphate,C16H10N4O2,437.45,2.53,152.853,Neurotransmitter
Aspirin,C3H35N3O1,481.25,N/A,396.64,Carbohydrate
Dopamine,C7H1N1O8,439.22,7.32,596.913,Amide
Aspirin,C19H36N0O5,793.48,8.36,554.109,Neurotransmitter
Serotonin,C2H31N1O4,797.31,13.86,797.187,Nucleotide
Glucose,C15H17N3O0,570.35,9.71,597.876,Carbohydrate
Adrenaline,C15H24N4O4,139.18,8.34,798.514,Alcohol
Adrenaline,C8H26N2O0,539.78,10.68,741.101,Amide
Serotonin,C11H21N3O1,738.97,10.98,479.54,Hormone
Adenosine triphosphate,C19H32N2O8,387.59,12.12,586.501,Alcohol
Aspirin,C2H37N0O0,155.89,5.43,369.762,Lipid
Dopamine,C2H23N1O7,797.71,4.38,793.98,Amide
Adenosine triphosphate,C15H10N3O9,384.11,8.26,383.264,Organic Compound
Adrenaline,C8H37N1O7,525.14,13.28,308.066,Alkaloid
Glucose,C5H38N2O10,787.5,13.2,444.157,Alcohol
Serotonin,C20H21N3O4,947.67,2.94,400.233,Alkaloid
Glucose,C20H22N0O2,697.4,11.92,988.973,Carbohydrate
Ethanol,C20H40N0O4,267.73,4.24,399.146,Lipid
Ethanol,C8H36N5O5,770.68,5.09,587.425,Lipid
Adenosine triphosphate,C6H13N0O8,427.26,10.22,548.598,Carbohydrate
Serotonin,C6H27N3O0,380.21,N/A,883.135,Organic Compound
Caffeine,C14H26N5O5,606.05,7.17,41.15,Nucleotide
Glucose,C15H8N5O10,728.97,12.48,457.758,Organic Compound
Glucose,C20H26N1O5,887.66,11.1,478.457,Nucleotide
Dopamine,C16H15N4O9,518.93,N/A,199.327,Lipid
Aspirin,C17H11N0O7,444.38,11.07,63.86,Alcohol
Urea,C12H12N0O1,293.99,12.01,495.598,Alcohol
Ethanol,C7H3N3O7,878.61,1.28,505.123,Carbohydrate
Urea,C2H35N2O4,97.91,4.79,51.215,Amide
Aspirin,C20H29N3O0,609.1,1.14,52.842,Alcohol
Urea,C14H34N3O8,58.03,12.21,479.783,Alkaloid
Serotonin,C3H21N0O10,388.02,N/A,55.065,Amide
Aspirin,C17H8N3O5,770.3,11.36,469.387,Hormone
Glucose,C5H29N3O6,911.46,N/A,777.24,Amide
Adenosine triphosphate,C15H14N4O2,593.16,N/A,848.82,Hormone
Cholesterol,C12H30N4O1,80.76,12.59,614.515,Organic Compound
Serotonin,C13H23N1O6,501.88,8.22,557.334,Alkaloid
Serotonin,C7H36N3O5,695.41,1.81,210.378,Alkaloid
Glucose,C8H19N0O2,68.35,1.14,696.681,Alcohol
Adenosine triphosphate,C15H31N1O6,479.53,9.06,122.485,Neurotransmitter
Aspirin,C16H9N2O0,374.99,11.61,166.162,Alkaloid
Ethanol,C18H23N5O4,171.8,13.53,308.585,Carbohydrate
Cholesterol,C14H21N3O1,257.78,5.07,811.145,Amide
Ethanol,C15H18N2O0,293.37,N/A,2.442,Hormone
Glucose,C1H12N0O9,643.86,7.02,939.618,Lipid
Urea,C15H20N5O4,310.02,13.17,582.595,Alcohol
Caffeine,C7H3N4O5,106.54,N/A,440.127,Alkaloid
Dopamine,C13H38N4O4,458.99,1.64,267.777,Organic Compound
Urea,C8H7N1O8,522.68,3.81,597.991,Organic Compound
Caffeine,C4H26N3O7,435.46,13.33,442.306,Carbohydrate
Caffeine,C12H18N4O3,414.48,10.74,542.332,Nucleotide
Cholesterol,C5H28N4O3,693.13,5.04,741.554,Amide
Ethanol,C1H13N0O1,994.45,8.41,332.907,Neurotransmitter
Aspirin,C6H20N2O9,988.65,6.36,183.555,Carbohydrate
Glucose,C9H13N0O0,610.04,11.92,725.663,Hormone
Caffeine,C5H31N0O4,369.87,9.86,61.798,Alcohol
Adrenaline,C20H32N5O0,868.11,7.28,815.401,Nucleotide
Glucose,C3H8N3O3,281.0,N/A,562.766,Alcohol
Adenosine triphosphate,C7H40N3O5,307.21,N/A,799.66,Nucleotide
Glucose,C15H11N0O1,280.18,1.88,12.116,Carbohydrate
Cholesterol,C15H12N3O10,951.72,1.7,152.334,Amide
Serotonin,C3H22N1O10,329.8,3.86,642.214,Hormone
Ethanol,C16H27N4O9,216.34,8.63,921.697,Organic Compound
Adenosine triphosphate,C16H34N5O3,149.7,10.31,908.608,Organic Compound
Serotonin,C8H33N0O3,845.09,N/A,363.436,Organic Compound
Adrenaline,C16H1N0O3,614.48,4.27,275.935,Hormone
Cholesterol,C20H39N5O2,944.63,11.19,917.88,Alkaloid
Ethanol,C7H9N0O8,260.84,12.38,419.604,Lipid
Urea,C16H21N4O7,873.84,13.42,844.121,Organic Compound
Urea,C3H14N3O0,867.28,4.95,52.261,Alkaloid
Adrenaline,C18H9N1O1,694.66,2.36,245.099,Lipid
Adenosine triphosphate,C19H5N4O0,88.97,N/A,638.582,Nucleotide
Ethanol,C6H19N1O9,723.9,1.39,171.731,Nucleotide
Adenosine triphosphate,C3H25N0O4,922.2,9.8,240.291,Neurotransmitter
Glucose,C3H12N0O10,501.9,4.73,923.016,Neurotransmitter
Glucose,C13H30N0O10,499.42,N/A,619.7,Neurotransmitter
Ethanol,C10H34N2O6,500.43,N/A,132.726,Alcohol
Aspirin,C18H20N4O6,307.43,2.42,660.31,Alkaloid
Caffeine,C13H32N1O7,397.28,2.17,295.809,Lipid
Cholesterol,C6H12N5O7,849.8,7.13,320.22,Amide
Cholesterol,C10H23N4O10,421.36,N/A,115.589,Alcohol
Glucose,C4H14N1O6,956.74,N/A,388.667,Lipid
Urea,C16H37N3O10,472.58,2.69,162.899,Lipid
Adrenaline,C4H32N2O9,265.51,1.75,241.48,Lipid
Aspirin,C19H31N1O4,875.1,5.18,989.149,Hormone
Glucose,C11H16N4O4,895.32,6.33,511.116,Hormone
Adrenaline,C16H11N2O8,872.43,N/A,87.669,Alcohol
Caffeine,C6H3N3O0,159.34,5.95,158.41,Alcohol
Serotonin,C19H35N3O6,998.57,N/A,143.894,Amide
Ethanol,C17H33N1O2,442.83,N/A,277.029,Organic Compound
Dopamine,C13H14N1O3,64.61,7.03,498.565,Carbohydrate
Ethanol,C8H13N3O9,120.29,13.02,99.509,Neurotransmitter
Urea,C10H16N2O10,157.38,4.1,121.927,Alkaloid
Urea,C12H37N4O4,292.8,6.33,264.107,Nucleotide
Serotonin,C18H8N5O8,951.64,1.71,493.392,Lipid
Caffeine,C3H32N5O10,552.29,N/A,236.092,Alkaloid
Cholesterol,C4H33N4O0,786.08,5.2,996.659,Alcohol
Adrenaline,C1H20N4O4,392.23,7.22,324.519,Hormone
Urea,C7H30N3O1,775.34,1.38,459.628,Organic Compound
Dopamine,C16H14N2O4,493.34,12.87,553.309,Amide
Ethanol,C9H13N3O9,691.78,11.14,615.08,Alkaloid
Urea,C14H38N0O9,319.23,4.44,32.306,Neurotransmitter
Urea,C12H2N4O9,369.12,N/A,523.151,Neurotransmitter
Serotonin,C8H35N4O8,977.36,5.4,370.93,Neurotransmitter
Aspirin,C3H20N5O9,485.67,2.21,526.175,Alcohol
Dopamine,C18H39N4O1,704.11,12.2,646.144,Nucleotide
Serotonin,C9H12N0O0,563.95,6.45,431.722,Carbohydrate
Adrenaline,C11H7N4O3,77.34,5.41,264.12,Amide
Urea,C11H7N3O8,613.86,12.36,427.735,Alcohol
Aspirin,C7H24N2O6,960.45,12.32,329.467,Carbohydrate
Caffeine,C3H37N0O4,914.15,5.87,476.003,Hormone
Glucose,C2H35N1O5,515.83,6.83,391.18,Amide
Adenosine triphosphate,C12H27N1O10,134.88,10.5,544.061,Lipid
Adenosine triphosphate,C18H26N1O4,817.21,5.22,621.268,Amide
Serotonin,C5H8N5O7,958.45,4.78,732.358,Neurotransmitter
Adenosine triphosphate,C8H27N4O9,412.0,11.96,952.27,Hormone
Adenosine triphosphate,C19H32N2O4,961.06,9.96,592.29,Nucleotide
Adrenaline,C1H20N4O3,405.27,N/A,720.03,Carbohydrate
Aspirin,C12H24N4O6,138.77,13.12,542.204,Amide
Ethanol,C18H19N1O6,721.25,3.46,28.42,Alcohol
Glucose,C10H23N5O0,514.43,9.83,117.812,Neurotransmitter
Urea,C19H10N0O0,53.47,N/A,744.028,Hormone
Cholesterol,C9H22N2O0,918.75,12.46,726.147,Alcohol
Adenosine triphosphate,C19H23N0O10,135.19,2.1,700.968,Organic Compound
Serotonin,C13H36N4O1,331.82,8.54,48.839,Carbohydrate
Adrenaline,C2H35N5O9,766.04,2.32,343.184,Alkaloid
Aspirin,C2H22N0O1,271.16,3.74,528.503,Nucleotide
Glucose,C3H40N0O7,537.48,8.07,344.898,Nucleotide
Caffeine,C20H29N3O9,557.42,1.59,587.136,Carbohydrate
Serotonin,C20H39N5O7,185.25,11.87,496.72,Neurotransmitter
Adrenaline,C12H39N4O9,75.69,2.62,788.314,Alcohol
Aspirin,C14H34N0O9,875.95,8.63,514.225,Neurotransmitter
Dopamine,C18H18N0O8,733.42,5.98,435.633,Alkaloid
Aspirin,C3H21N3O5,484.46,2.31,502.526,Nucleotide
Urea,C1H35N5O0,858.76,10.32,905.979,Hormone
