compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H5N3O4,312.52,12.21,798.954,Amide
Urea,C5H24N0O3,757.44,12.85,775.755,Nucleotide
Glucose,C13H14N3O3,678.18,13.17,580.483,Nucleotide
Glucose,C11H17N1O6,680.38,10.37,357.122,Amide
Adenosine triphosphate,C2H10N0O8,782.46,1.94,417.989,Hormone
Ethanol,C3H22N0O8,735.99,11.04,797.873,Neurotransmitter
Cholesterol,C2H15N5O9,90.17,2.45,363.597,Carbohydrate
Aspirin,C7H12N2O4,501.41,2.63,73.048,Nucleotide
Cholesterol,C7H25N0O4,522.35,3.77,426.651,Lipid
Adrenaline,C3H10N0O6,427.98,2.45,964.763,Lipid
Adrenaline,C7H39N5O7,504.8,8.59,996.154,Hormone
Cholesterol,C13H9N1O4,754.89,N/A,322.14,Amide
Ethanol,C5H8N1O7,346.42,N/A,604.818,Neurotransmitter
Ethanol,C12H4N2O5,962.92,3.25,915.789,Lipid
Aspirin,C7H26N2O3,210.02,N/A,625.327,Neurotransmitter
Dopamine,C6H23N3O9,285.27,12.89,166.026,Hormone
Ethanol,C15H32N4O3,350.67,1.16,484.208,Nucleotide
Adrenaline,C3H15N1O7,502.94,N/A,338.956,Hormone
Dopamine,C8H32N4O0,525.71,6.83,739.166,Lipid
Caffeine,C3H7N4O9,934.06,8.0,524.88,Lipid
Adenosine triphosphate,C18H5N1O3,616.48,N/A,916.171,Hormone
Serotonin,C18H19N0O4,92.52,5.33,600.427,Organic Compound
Caffeine,C20H11N3O7,789.65,6.29,988.637,Neurotransmitter
Adrenaline,C10H9N1O6,819.26,N/A,218.295,Nucleotide
Glucose,C16H31N0O6,126.26,10.63,35.646,Amide
Urea,C7H10N5O7,555.23,8.32,124.152,Neurotransmitter
Adrenaline,C7H10N0O3,692.19,8.95,693.221,Hormone
Urea,C7H25N1O4,752.88,13.46,792.647,Neurotransmitter
Cholesterol,C16H17N4O6,357.69,1.3,7.901,Amide
Caffeine,C9H28N3O5,612.52,7.63,65.296,Nucleotide
Glucose,C10H4N4O9,721.5,9.08,512.079,Hormone
Adenosine triphosphate,C2H1N0O10,627.8,1.04,212.525,Lipid
Caffeine,C11H26N0O4,306.21,2.06,66.351,Lipid
Ethanol,C15H34N2O2,247.89,11.13,953.956,Alcohol
Serotonin,C14H9N3O4,314.13,N/A,588.893,Lipid
Ethanol,C2H32N2O4,294.87,2.55,609.952,Nucleotide
Urea,C14H8N4O7,291.45,13.24,5.668,Neurotransmitter
Glucose,C14H13N3O8,727.75,2.69,951.459,Amide
Dopamine,C14H19N5O9,956.52,8.12,649.489,Alkaloid
Adenosine triphosphate,C20H26N4O7,891.92,N/A,330.895,Lipid
Cholesterol,C6H20N0O6,206.93,5.27,435.263,Organic Compound
Aspirin,C12H10N2O4,148.94,7.51,862.39,Carbohydrate
Adenosine triphosphate,C16H10N3O8,360.36,11.67,233.481,Nucleotide
Adenosine triphosphate,C1H22N1O6,463.5,N/A,778.822,Hormone
Urea,C19H38N5O1,607.68,5.12,558.761,Neurotransmitter
Serotonin,C14H12N3O1,893.47,11.58,562.454,Organic Compound
Adrenaline,C14H33N2O1,794.83,5.07,16.6,Lipid
Dopamine,C1H18N2O2,894.63,5.48,500.359,Alkaloid
Adrenaline,C14H34N5O7,714.3,8.86,441.559,Organic Compound
Cholesterol,C12H40N3O0,830.83,8.81,994.144,Nucleotide
Dopamine,C7H31N5O10,185.75,8.52,663.924,Nucleotide
Aspirin,C1H9N0O2,193.52,11.13,985.073,Nucleotide
Adrenaline,C20H3N2O6,224.86,2.26,480.73,Amide
Urea,C20H25N2O3,81.76,8.83,807.331,Hormone
Serotonin,C12H5N4O9,435.23,N/A,179.033,Carbohydrate
Caffeine,C19H12N0O7,853.44,10.34,492.458,Alkaloid
Cholesterol,C19H40N4O6,362.29,4.78,225.358,Hormone
Serotonin,C2H36N0O2,515.45,2.13,117.629,Organic Compound
Adrenaline,C10H16N4O6,655.76,5.72,365.13,Carbohydrate
Glucose,C11H20N1O6,753.39,7.46,813.969,Lipid
Urea,C2H5N0O9,844.09,4.3,942.033,Organic Compound
Ethanol,C15H37N4O10,602.67,8.86,637.672,Nucleotide
Dopamine,C2H5N1O5,537.7,13.2,636.798,Carbohydrate
Adrenaline,C3H27N1O3,903.91,1.4,708.122,Carbohydrate
Adrenaline,C12H30N5O6,939.49,13.4,226.783,Carbohydrate
Adrenaline,C8H11N5O8,238.6,5.28,286.054,Amide
Dopamine,C4H6N3O8,546.74,11.45,856.902,Lipid
Glucose,C13H34N0O10,584.95,12.68,274.488,Lipid
Cholesterol,C18H33N3O6,807.77,13.83,425.694,Carbohydrate
Dopamine,C1H12N3O6,317.39,8.16,534.584,Alcohol
Adenosine triphosphate,C19H20N3O7,294.47,N/A,965.054,Organic Compound
Aspirin,C19H16N3O10,221.06,12.19,113.702,Nucleotide
Glucose,C12H31N1O8,609.64,4.23,181.828,Alcohol
Ethanol,C12H13N0O8,72.84,7.64,730.236,Neurotransmitter
Adenosine triphosphate,C7H13N5O10,70.38,N/A,573.867,Hormone
Serotonin,C6H9N3O4,882.5,2.5,332.023,Alkaloid
Glucose,C4H22N3O8,697.98,9.5,640.658,Alkaloid
Adrenaline,C9H36N2O8,425.68,6.68,585.396,Amide
Adenosine triphosphate,C12H33N2O5,372.42,12.87,929.404,Nucleotide
Cholesterol,C13H32N3O0,569.04,12.78,506.679,Carbohydrate
Serotonin,C4H11N3O2,578.27,3.86,582.332,Alcohol
Caffeine,C8H22N1O1,257.32,N/A,947.386,Alcohol
Aspirin,C4H20N3O9,509.01,4.56,534.073,Amide
Glucose,C8H23N1O10,774.26,2.42,287.25,Alkaloid
Caffeine,C2H17N2O3,544.31,N/A,378.048,Alcohol
Serotonin,C1H3N4O8,736.79,10.54,384.948,Nucleotide
Caffeine,C2H27N1O10,687.77,12.22,137.621,Alkaloid
Serotonin,C17H2N5O8,796.35,N/A,985.53,Amide
Cholesterol,C4H14N1O5,902.49,10.36,824.706,Neurotransmitter
Dopamine,C12H33N3O9,565.33,6.85,542.612,Organic Compound
Adenosine triphosphate,C18H17N4O10,540.52,11.31,427.893,Organic Compound
Glucose,C17H4N2O7,135.58,10.53,90.03,Hormone
Aspirin,C4H38N3O5,988.34,13.13,978.445,Alcohol
Adenosine triphosphate,C7H16N2O7,456.8,N/A,672.831,Organic Compound
Glucose,C10H13N3O6,536.55,5.81,700.147,Lipid
Urea,C16H4N2O6,358.03,1.68,5.103,Organic Compound
Adrenaline,C2H34N3O1,539.31,2.96,898.763,Lipid
Adenosine triphosphate,C11H15N4O8,259.78,10.69,376.017,Amide
Aspirin,C6H26N4O8,847.26,9.75,725.465,Hormone
Adrenaline,C3H33N2O10,815.66,10.5,390.841,Alkaloid
Adenosine triphosphate,C20H9N5O8,781.18,13.85,613.145,Organic Compound
Caffeine,C15H5N5O8,789.04,1.36,732.266,Lipid
Cholesterol,C15H1N0O4,957.19,11.91,361.375,Hormone
Adrenaline,C19H29N1O0,433.9,1.49,29.614,Alcohol
Ethanol,C6H4N2O8,565.25,3.85,833.472,Neurotransmitter
Dopamine,C1H24N0O2,219.4,9.63,895.0,Amide
Urea,C11H7N4O3,490.12,1.58,4.752,Organic Compound
Caffeine,C18H1N3O7,666.63,13.48,552.019,Alkaloid
Glucose,C20H12N5O10,410.24,N/A,195.068,Organic Compound
Aspirin,C10H22N2O9,90.37,6.5,173.876,Alkaloid
Adrenaline,C16H12N4O6,256.26,8.77,391.372,Alcohol
Adenosine triphosphate,C8H5N1O9,843.03,3.33,258.835,Organic Compound
Aspirin,C7H34N4O2,881.25,3.82,940.327,Hormone
Ethanol,C1H19N3O3,501.4,11.22,8.383,Carbohydrate
Aspirin,C2H30N4O5,649.88,1.93,546.839,Neurotransmitter
Caffeine,C11H2N5O9,634.7,6.09,353.851,Carbohydrate
Caffeine,C15H3N0O7,664.61,8.46,207.798,Alkaloid
Caffeine,C19H3N3O1,629.23,N/A,260.126,Lipid
Adenosine triphosphate,C12H28N2O3,983.48,13.35,231.346,Alcohol
Adrenaline,C1H10N1O10,469.93,7.42,445.696,Lipid
Cholesterol,C14H32N4O10,955.5,4.48,172.002,Alkaloid
Urea,C1H30N1O3,182.16,1.91,791.726,Organic Compound
Cholesterol,C13H39N2O7,874.38,N/A,633.218,Alkaloid
Urea,C15H3N4O6,149.49,9.49,527.087,Lipid
Caffeine,C13H6N1O4,627.53,12.59,697.998,Nucleotide
Urea,C15H33N3O10,462.72,8.85,609.391,Amide
Caffeine,C5H21N5O1,172.79,3.05,153.142,Hormone
Ethanol,C9H2N1O7,279.83,2.21,572.826,Alkaloid
Caffeine,C13H11N5O6,907.24,8.98,5.88,Nucleotide
Adrenaline,C16H15N2O2,867.75,7.51,445.153,Carbohydrate
Serotonin,C6H22N3O3,627.07,8.68,529.377,Carbohydrate
Aspirin,C3H17N4O7,542.52,3.92,131.388,Carbohydrate
Caffeine,C1H25N5O0,179.21,4.75,227.501,Carbohydrate
Cholesterol,C11H35N4O6,693.13,1.85,134.789,Organic Compound
Ethanol,C6H3N4O10,600.72,5.44,901.33,Hormone
Dopamine,C20H25N4O3,967.07,8.34,404.712,Hormone
Caffeine,C13H8N4O8,163.29,11.2,933.868,Alkaloid
Urea,C20H15N4O1,248.68,11.79,105.841,Alcohol
Glucose,C10H4N3O7,927.88,13.01,978.6,Carbohydrate
Adrenaline,C20H12N2O2,974.36,8.38,205.27,Neurotransmitter
Urea,C14H9N1O7,906.46,12.75,920.404,Neurotransmitter
Cholesterol,C16H20N1O9,675.39,13.83,126.37,Alcohol
Serotonin,C11H27N3O3,659.77,3.63,509.172,Amide
Cholesterol,C15H10N1O9,440.62,5.07,89.213,Carbohydrate
Caffeine,C12H29N2O0,963.8,2.89,301.449,Lipid
Ethanol,C17H17N0O2,817.27,N/A,38.877,Nucleotide
Serotonin,C4H9N1O10,550.86,N/A,64.264,Neurotransmitter
Ethanol,C4H25N0O7,994.36,12.83,461.469,Carbohydrate
Urea,C5H4N2O0,928.31,2.22,234.815,Lipid
Dopamine,C10H1N0O0,540.6,11.83,434.318,Alkaloid
Ethanol,C9H31N3O8,86.49,N/A,349.361,Hormone
Aspirin,C14H23N1O1,543.19,N/A,417.455,Neurotransmitter
Caffeine,C16H8N2O3,255.92,13.62,641.125,Alcohol
Adrenaline,C10H2N5O10,97.64,13.32,251.784,Organic Compound
Cholesterol,C10H30N2O2,297.31,8.21,264.245,Hormone
Ethanol,C1H19N0O10,364.6,1.61,139.517,Hormone
Adenosine triphosphate,C13H17N4O6,316.73,N/A,181.009,Lipid
Cholesterol,C8H4N2O4,865.49,6.51,780.648,Hormone
Dopamine,C14H5N4O1,323.42,5.72,262.947,Hormone
Ethanol,C15H29N2O7,189.76,N/A,864.689,Carbohydrate
Glucose,C16H39N1O4,896.87,6.52,986.891,Hormone
Aspirin,C14H16N0O8,582.82,N/A,827.069,Carbohydrate
Glucose,C4H36N2O1,325.93,5.59,683.937,Alkaloid
Caffeine,C3H35N4O6,774.11,12.04,897.878,Organic Compound
Serotonin,C7H24N5O4,281.32,2.16,152.349,Alcohol
Adenosine triphosphate,C5H11N5O8,697.13,N/A,447.671,Organic Compound
Cholesterol,C18H27N0O0,134.75,N/A,868.271,Alkaloid
Serotonin,C19H14N3O4,622.11,N/A,418.001,Lipid
Glucose,C7H18N1O0,960.24,1.25,862.457,Lipid
Caffeine,C10H9N5O7,318.94,2.37,306.767,Alkaloid
Ethanol,C7H23N4O3,693.04,8.03,165.954,Alkaloid
Serotonin,C15H29N3O9,883.06,1.76,372.738,Carbohydrate
Cholesterol,C10H35N4O6,52.82,N/A,656.59,Amide
Adenosine triphosphate,C4H27N4O1,292.75,7.74,75.55,Carbohydrate
Adrenaline,C5H14N3O3,787.01,12.92,823.29,Alkaloid
Serotonin,C6H26N0O8,384.94,6.65,339.585,Alcohol
Adenosine triphosphate,C9H34N4O10,389.83,N/A,277.334,Alcohol
Ethanol,C6H19N1O2,194.08,1.76,926.999,Alcohol
Caffeine,C8H27N4O5,191.15,2.06,279.415,Alcohol
Ethanol,C9H25N0O8,182.07,12.04,234.55,Neurotransmitter
Glucose,C10H21N2O6,618.46,9.85,943.475,Alcohol
Adrenaline,C15H29N0O3,845.44,12.25,593.746,Organic Compound
Aspirin,C20H14N2O3,166.96,8.85,197.446,Organic Compound
Serotonin,C2H34N3O7,498.53,10.44,967.328,Alcohol
Aspirin,C8H11N0O8,825.99,13.49,209.9,Organic Compound
Aspirin,C11H22N1O1,611.24,12.95,828.34,Alkaloid
Caffeine,C4H34N4O5,829.65,7.65,231.6,Lipid
Caffeine,C1H6N5O6,799.38,N/A,698.155,Lipid
Ethanol,C14H5N3O8,732.32,4.22,879.396,Organic Compound
Urea,C8H33N5O9,303.83,2.26,130.461,Carbohydrate
Serotonin,C8H21N4O8,595.84,1.54,225.425,Lipid
Adenosine triphosphate,C4H6N4O1,279.68,13.65,82.743,Nucleotide
Adrenaline,C7H2N0O2,655.29,12.85,961.995,Carbohydrate
Adrenaline,C11H40N1O9,952.47,7.17,385.734,Alcohol
Glucose,C16H18N3O5,711.84,10.49,860.02,Lipid
Urea,C10H19N1O4,521.14,5.11,556.06,Amide
Glucose,C2H4N4O1,313.86,10.15,792.073,Alcohol
Adrenaline,C1H5N4O3,113.26,7.44,262.532,Alkaloid
Urea,C10H2N1O0,353.76,1.91,694.378,Alkaloid
Adenosine triphosphate,C5H17N3O3,363.93,7.0,183.722,Carbohydrate
Caffeine,C8H16N1O3,139.63,N/A,472.146,Alcohol
Aspirin,C18H31N0O4,574.9,12.56,812.502,Neurotransmitter
Adenosine triphosphate,C7H5N2O0,803.29,2.8,181.454,Hormone
Adrenaline,C4H5N5O2,109.17,11.01,872.196,Organic Compound
Dopamine,C15H11N5O10,446.68,9.38,395.295,Alkaloid
Ethanol,C20H12N4O8,339.35,8.85,912.896,Nucleotide
Adrenaline,C9H31N3O6,536.03,11.22,25.649,Alcohol
Urea,C4H10N0O8,676.41,7.09,838.977,Lipid
Dopamine,C6H30N4O0,798.36,8.7,765.629,Carbohydrate
Serotonin,C7H30N2O1,864.6,8.33,509.732,Alcohol
Caffeine,C20H36N2O9,978.88,9.42,64.873,Nucleotide
Dopamine,C9H37N5O6,333.67,N/A,291.608,Carbohydrate
Adrenaline,C9H8N0O1,594.99,8.98,404.354,Neurotransmitter
Urea,C14H39N0O1,214.64,9.02,846.618,Alkaloid
Caffeine,C4H40N3O2,807.15,12.49,512.462,Neurotransmitter
Adenosine triphosphate,C12H1N3O6,457.99,11.02,640.761,Lipid
Ethanol,C10H3N3O8,878.08,4.24,680.419,Lipid
Adenosine triphosphate,C17H14N0O5,247.95,N/A,976.874,Carbohydrate
Serotonin,C7H38N0O5,56.78,5.77,883.333,Amide
Dopamine,C19H13N1O10,166.01,10.15,464.589,Alkaloid
Adenosine triphosphate,C18H2N1O8,636.76,3.52,381.295,Carbohydrate
Adrenaline,C9H30N3O4,892.54,6.71,551.131,Neurotransmitter
Serotonin,C20H22N3O0,825.43,12.73,864.285,Nucleotide
Aspirin,C17H33N5O9,206.38,N/A,501.931,Organic Compound
Aspirin,C13H4N2O9,502.13,13.63,482.285,Lipid
Adrenaline,C10H8N1O8,779.7,4.02,953.394,Carbohydrate
Adenosine triphosphate,C6H7N0O7,410.23,N/A,26.084,Carbohydrate
Caffeine,C4H7N4O9,721.39,11.74,482.636,Carbohydrate
Glucose,C12H24N4O7,958.9,9.05,113.114,Carbohydrate
Glucose,C14H31N4O2,635.86,10.84,821.855,Organic Compound
Adrenaline,C10H15N0O6,298.13,8.62,616.836,Carbohydrate
Dopamine,C7H11N5O3,948.84,N/A,646.952,Amide
Cholesterol,C9H31N4O8,233.92,7.44,408.12,Nucleotide
Glucose,C4H21N3O0,645.22,13.64,879.052,Organic Compound
Aspirin,C9H24N5O5,553.97,10.33,127.204,Alcohol
Caffeine,C6H11N2O7,76.33,3.38,249.116,Nucleotide
Glucose,C11H12N3O9,182.98,10.2,375.817,Carbohydrate
Urea,C16H16N3O8,985.75,2.06,424.805,Amide
Adenosine triphosphate,C13H29N1O5,414.46,8.91,811.118,Organic Compound
Caffeine,C13H38N4O9,806.21,N/A,540.626,Alkaloid
Caffeine,C19H18N0O5,987.22,4.59,992.362,Hormone
Aspirin,C1H19N2O4,707.29,2.19,907.921,Neurotransmitter
Aspirin,C18H4N5O4,496.78,3.58,119.491,Organic Compound
Aspirin,C10H31N4O5,577.86,13.16,950.036,Lipid
Adrenaline,C6H15N2O3,962.43,10.92,802.893,Lipid
Caffeine,C1H5N4O10,865.06,1.67,823.634,Amide
Ethanol,C5H10N3O6,263.14,N/A,384.19,Organic Compound
Serotonin,C3H27N2O8,816.77,2.88,459.132,Hormone
Ethanol,C13H38N4O0,560.17,12.95,392.934,Nucleotide
Glucose,C19H27N4O10,820.07,11.54,849.379,Neurotransmitter
Serotonin,C5H7N2O9,193.15,11.81,454.201,Neurotransmitter
Cholesterol,C7H13N0O9,100.13,6.86,752.548,Lipid
Ethanol,C20H2N1O8,803.9,10.22,457.259,Hormone
Ethanol,C19H32N2O0,930.97,8.29,762.552,Carbohydrate
Cholesterol,C10H28N2O7,978.13,N/A,366.191,Alkaloid
Aspirin,C5H26N3O9,428.91,6.71,855.356,Neurotransmitter
Aspirin,C17H10N2O8,131.45,4.92,758.921,Neurotransmitter
Adrenaline,C16H30N0O0,708.04,10.9,430.688,Amide
Cholesterol,C16H17N3O0,714.32,2.22,16.252,Alcohol
Caffeine,C7H7N2O1,50.35,13.01,671.438,Carbohydrate
Ethanol,C6H3N2O0,324.57,5.79,955.377,Nucleotide
Glucose,C1H21N5O10,196.67,13.21,587.229,Alcohol
Caffeine,C2H30N2O6,710.35,N/A,497.398,Alcohol
Dopamine,C20H39N3O2,188.12,9.25,673.999,Amide
Adenosine triphosphate,C13H37N3O10,676.85,9.03,989.998,Neurotransmitter
Dopamine,C7H31N3O6,674.93,8.75,869.426,Organic Compound
Urea,C4H1N2O5,412.12,8.92,425.044,Neurotransmitter
Cholesterol,C13H21N2O4,633.43,11.94,289.37,Alcohol
Caffeine,C14H34N4O1,750.58,8.33,476.535,Lipid
Aspirin,C17H23N2O10,55.05,10.13,720.733,Alkaloid
Glucose,C10H22N2O8,778.92,4.66,557.437,Hormone
Ethanol,C13H39N5O2,391.29,6.12,694.897,Carbohydrate
Dopamine,C6H25N1O5,74.5,10.06,314.977,Hormone
Ethanol,C6H40N0O7,754.31,4.08,651.802,Alkaloid
Dopamine,C17H40N1O7,572.91,10.49,123.756,Neurotransmitter
Serotonin,C11H8N2O5,431.05,N/A,110.442,Organic Compound
Dopamine,C19H14N2O1,420.64,4.72,622.357,Organic Compound
Adenosine triphosphate,C5H2N5O5,457.21,N/A,706.345,Alcohol
Aspirin,C5H29N4O3,154.38,3.81,215.592,Lipid
Cholesterol,C14H27N4O8,899.8,5.04,866.893,Hormone
Cholesterol,C4H27N4O9,368.03,7.59,12.773,Carbohydrate
Caffeine,C13H17N0O3,262.06,N/A,670.961,Neurotransmitter
Adenosine triphosphate,C14H18N1O7,501.52,N/A,642.674,Hormone
Ethanol,C18H3N2O6,655.5,N/A,576.902,Carbohydrate
Dopamine,C2H3N2O1,598.88,13.06,603.121,Amide
Serotonin,C13H39N2O3,345.43,3.62,97.484,Hormone
Ethanol,C19H20N2O1,149.54,4.31,290.391,Neurotransmitter
Adrenaline,C18H23N0O7,542.83,1.98,916.329,Alkaloid
Glucose,C5H30N2O1,128.31,8.77,845.866,Neurotransmitter
Aspirin,C3H8N5O8,340.45,6.36,169.939,Alkaloid
Adenosine triphosphate,C8H13N2O6,676.7,8.46,677.913,Alkaloid
Adenosine triphosphate,C13H21N5O5,648.2,N/A,633.615,Alcohol
Adenosine triphosphate,C19H36N3O7,555.7,3.68,155.074,Carbohydrate
Urea,C11H3N4O3,921.27,12.21,904.299,Alcohol
Aspirin,C2H38N5O2,793.7,1.28,837.863,Organic Compound
Urea,C17H8N2O4,336.59,N/A,722.459,Carbohydrate
Serotonin,C14H14N2O8,204.4,N/A,25.959,Carbohydrate
Ethanol,C9H19N3O7,535.31,11.51,775.005,Carbohydrate
Adenosine triphosphate,C8H23N5O9,155.64,N/A,281.378,Amide
Adrenaline,C2H23N1O6,819.7,N/A,17.156,Alcohol
Aspirin,C3H4N1O6,419.04,N/A,369.02,Neurotransmitter
Adrenaline,C11H31N5O8,305.58,11.04,725.339,Hormone
Urea,C16H32N4O1,837.6,7.11,26.538,Amide
Cholesterol,C15H8N0O3,294.94,9.59,317.761,Hormone
Adrenaline,C11H33N0O1,579.77,5.53,678.014,Lipid
Ethanol,C1H14N2O3,733.44,6.19,340.301,Lipid
Adenosine triphosphate,C17H5N1O9,762.89,5.56,972.111,Lipid
Aspirin,C8H39N0O2,664.73,9.31,506.992,Neurotransmitter
Adenosine triphosphate,C11H20N5O1,608.16,9.18,423.131,Lipid
Ethanol,C16H40N4O6,470.52,13.4,424.82,Carbohydrate
Cholesterol,C15H26N2O2,452.68,13.09,450.624,Nucleotide
Dopamine,C14H21N0O5,945.22,9.26,446.572,Lipid
Aspirin,C3H37N1O6,152.65,4.97,259.373,Neurotransmitter
Adenosine triphosphate,C6H4N2O0,665.81,3.96,840.072,Hormone
Aspirin,C16H12N2O2,95.24,9.02,108.79,Organic Compound
Dopamine,C3H17N0O1,307.33,9.58,997.245,Hormone
Adenosine triphosphate,C20H9N5O1,949.6,13.18,84.592,Nucleotide
Urea,C1H9N2O7,827.82,11.74,475.684,Alcohol
Serotonin,C13H39N0O9,239.89,N/A,747.075,Amide
Cholesterol,C15H21N5O3,471.12,1.5,298.466,Alcohol
Ethanol,C8H17N5O2,99.86,N/A,102.517,Carbohydrate
Cholesterol,C13H9N5O3,221.18,6.54,680.373,Amide
Adrenaline,C5H5N4O3,54.25,1.0,122.149,Nucleotide
Glucose,C5H24N1O6,336.41,5.25,888.548,Amide
Glucose,C12H39N3O9,440.41,N/A,291.344,Hormone
Ethanol,C18H20N4O5,104.85,4.46,601.912,Carbohydrate
Serotonin,C7H40N3O7,470.6,4.58,123.027,Organic Compound
Dopamine,C6H8N0O0,645.92,4.91,550.43,Organic Compound
Cholesterol,C8H27N0O2,454.47,8.89,310.629,Nucleotide
Caffeine,C6H11N3O0,580.84,8.41,8.565,Amide
Caffeine,C18H7N1O9,290.2,4.57,7.249,Hormone
Dopamine,C8H39N1O2,93.52,11.65,279.549,Nucleotide
Caffeine,C1H34N4O2,914.97,3.64,956.979,Hormone
Ethanol,C11H9N2O10,395.52,9.93,379.23,Lipid
Serotonin,C11H4N5O9,370.32,12.09,577.211,Carbohydrate
Dopamine,C1H22N5O1,273.12,8.45,582.376,Nucleotide
Adenosine triphosphate,C7H30N1O4,846.26,3.31,194.183,Alkaloid
Aspirin,C17H3N2O1,295.23,11.15,363.623,Lipid
Cholesterol,C5H17N2O1,501.68,13.08,569.086,Nucleotide
Urea,C20H8N2O7,377.63,4.86,27.267,Alcohol
Serotonin,C10H11N2O0,927.75,6.02,471.686,Hormone
Dopamine,C9H10N2O8,354.43,6.1,77.636,Nucleotide
Caffeine,C8H22N3O7,598.81,3.85,848.903,Alcohol
Glucose,C8H23N4O7,268.73,N/A,484.795,Hormone
Dopamine,C12H22N4O7,191.53,5.16,447.175,Alcohol
Cholesterol,C9H3N1O7,560.1,3.51,865.709,Hormone
Urea,C2H2N2O6,242.33,8.39,145.734,Neurotransmitter
Dopamine,C9H6N0O9,638.02,2.67,645.635,Alkaloid
Glucose,C14H17N3O8,353.92,4.41,391.245,Lipid
Dopamine,C3H19N0O0,873.12,6.43,539.223,Alkaloid
Glucose,C15H33N4O2,829.43,12.21,574.053,Amide
Caffeine,C2H33N3O4,883.42,12.03,970.877,Nucleotide
Adenosine triphosphate,C9H17N5O7,986.88,13.45,778.178,Alcohol
Cholesterol,C13H23N4O2,101.4,8.43,540.735,Alkaloid
Glucose,C2H32N3O2,549.54,7.09,807.528,Nucleotide
Serotonin,C6H18N0O8,204.07,N/A,61.74,Neurotransmitter
Caffeine,C17H12N5O7,317.13,6.76,846.645,Amide
Dopamine,C10H25N1O6,773.46,N/A,814.551,Amide
Serotonin,C4H9N1O9,775.45,8.43,580.868,Alcohol
Urea,C7H7N5O8,264.72,7.28,748.721,Lipid
Serotonin,C4H39N4O0,391.17,3.06,441.799,Organic Compound
Aspirin,C4H34N4O7,780.72,4.88,450.114,Alcohol
Adenosine triphosphate,C11H25N1O10,990.51,4.98,32.413,Amide
Aspirin,C7H3N2O6,632.46,5.91,249.209,Hormone
Glucose,C19H15N5O7,482.38,10.38,200.087,Alcohol
Adenosine triphosphate,C10H14N5O0,450.91,10.41,832.71,Hormone
Serotonin,C7H35N2O1,959.35,11.28,704.77,Nucleotide
Adenosine triphosphate,C8H5N0O1,707.45,2.34,466.769,Lipid
Aspirin,C8H16N1O4,304.66,8.34,451.02,Nucleotide
Urea,C15H35N1O8,315.34,1.19,261.069,Hormone
Dopamine,C12H6N2O3,258.3,13.07,455.435,Nucleotide
Dopamine,C15H22N0O3,104.29,2.65,405.411,Alcohol
Adenosine triphosphate,C15H34N3O1,839.45,3.57,629.41,Amide
Serotonin,C10H12N4O10,575.06,N/A,709.685,Lipid
Caffeine,C16H40N3O10,360.97,9.71,533.453,Hormone
Adrenaline,C4H7N3O10,585.5,N/A,451.788,Hormone
Serotonin,C6H38N0O7,575.53,6.59,890.547,Amide
Serotonin,C7H32N3O4,362.28,3.09,139.17,Alkaloid
Dopamine,C15H29N3O5,212.71,2.9,731.89,Neurotransmitter
Adenosine triphosphate,C10H20N0O9,279.24,10.11,749.907,Neurotransmitter
Glucose,C13H17N2O7,945.16,9.23,470.39,Alcohol
Urea,C20H7N1O10,449.47,N/A,205.066,Carbohydrate
Cholesterol,C3H33N1O6,406.26,10.17,209.564,Amide
Ethanol,C5H20N0O0,359.22,N/A,121.439,Organic Compound
Caffeine,C16H30N2O5,468.86,N/A,517.46,Alcohol
Adrenaline,C3H22N5O2,814.46,2.8,632.332,Lipid
Glucose,C3H2N0O6,224.51,4.49,940.9,Nucleotide
Urea,C18H10N1O0,415.41,4.91,205.785,Nucleotide
Ethanol,C1H20N2O6,478.24,1.8,84.096,Nucleotide
Ethanol,C12H20N4O8,773.77,12.0,876.278,Hormone
Urea,C6H16N4O2,522.17,2.45,759.738,Organic Compound
Aspirin,C16H29N4O1,673.64,9.86,851.424,Amide
Urea,C1H14N4O8,472.63,3.63,405.654,Alkaloid
Aspirin,C12H21N0O6,112.98,9.05,590.247,Nucleotide
Dopamine,C2H15N3O9,998.93,13.99,509.677,Amide
Serotonin,C12H12N5O4,984.22,N/A,570.314,Alcohol
Serotonin,C20H6N4O8,944.1,8.38,912.722,Alcohol
Caffeine,C19H2N0O9,152.73,11.33,772.612,Organic Compound
Ethanol,C15H24N2O9,831.23,13.07,103.89,Hormone
Aspirin,C17H38N1O7,269.73,12.11,368.754,Organic Compound
Cholesterol,C1H34N4O1,984.83,N/A,94.305,Alcohol
Glucose,C20H39N1O4,248.46,8.98,67.569,Organic Compound
Dopamine,C14H37N4O8,71.62,4.04,651.8,Nucleotide
Urea,C12H2N2O2,454.99,7.6,163.909,Amide
Adrenaline,C1H13N4O9,62.14,3.46,351.364,Carbohydrate
Cholesterol,C10H13N0O3,606.24,4.06,932.06,Hormone
Ethanol,C12H38N2O2,132.97,4.36,770.979,Nucleotide
Glucose,C13H39N0O7,466.96,13.49,202.6,Lipid
Adrenaline,C4H18N5O6,852.78,8.25,26.923,Carbohydrate
Caffeine,C18H35N0O5,871.19,9.81,339.305,Amide
Aspirin,C10H37N0O2,576.77,1.92,591.425,Alkaloid
Caffeine,C5H30N2O6,987.24,5.07,759.329,Carbohydrate
