compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H11N0O5,550.65,11.31,859.833,Alkaloid
Serotonin,C18H5N0O8,800.51,11.32,507.277,Organic Compound
Aspirin,C8H34N3O1,84.15,10.17,990.855,Hormone
Ethanol,C11H13N0O7,312.24,7.35,478.761,Alkaloid
Adrenaline,C2H40N0O2,618.36,12.86,619.819,Nucleotide
Ethanol,C16H8N5O6,584.33,N/A,123.407,Alkaloid
Cholesterol,C5H40N4O6,536.18,N/A,730.488,Amide
Adrenaline,C6H33N0O3,846.84,9.47,56.801,Nucleotide
Aspirin,C9H10N2O8,941.3,11.7,399.411,Nucleotide
Dopamine,C11H29N3O4,367.69,8.55,275.323,Organic Compound
Caffeine,C14H16N2O1,81.52,4.86,339.484,Organic Compound
Adrenaline,C14H13N4O8,318.51,11.27,772.668,Amide
Serotonin,C6H4N4O10,266.1,11.58,92.755,Hormone
Serotonin,C4H31N5O7,741.75,N/A,737.783,Lipid
Urea,C3H29N5O8,256.87,N/A,535.155,Organic Compound
Adenosine triphosphate,C17H12N5O1,745.52,7.47,593.64,Alkaloid
Caffeine,C14H40N2O3,933.03,11.35,671.798,Alcohol
Caffeine,C12H24N1O9,852.71,1.74,850.006,Carbohydrate
Aspirin,C3H35N0O7,603.23,12.75,227.268,Nucleotide
Adrenaline,C8H7N1O9,259.34,12.03,609.342,Amide
Glucose,C3H39N1O1,385.3,13.13,733.199,Alcohol
Glucose,C20H33N2O5,550.36,N/A,758.295,Organic Compound
Aspirin,C8H11N4O6,979.98,4.84,71.931,Carbohydrate
Adrenaline,C18H25N3O7,559.45,9.54,70.238,Alkaloid
Caffeine,C7H16N0O0,417.02,10.35,383.134,Organic Compound
Serotonin,C10H38N4O2,250.49,6.87,486.845,Hormone
Serotonin,C12H32N2O9,751.95,4.65,746.448,Carbohydrate
Serotonin,C20H17N3O7,400.83,1.24,422.772,Organic Compound
Ethanol,C18H3N0O8,321.92,N/A,121.196,Amide
Aspirin,C3H7N4O10,376.9,N/A,600.045,Alcohol
Glucose,C13H16N5O0,404.73,7.46,4.355,Alcohol
Caffeine,C15H25N5O6,670.89,2.5,325.63,Organic Compound
Dopamine,C17H13N2O3,528.52,N/A,153.951,Alcohol
Dopamine,C10H37N2O8,350.54,N/A,37.09,Nucleotide
Adrenaline,C14H25N5O7,805.74,5.71,920.523,Nucleotide
Adrenaline,C16H27N1O7,425.68,N/A,650.999,Carbohydrate
Caffeine,C2H1N5O4,199.18,11.71,124.613,Nucleotide
Glucose,C9H24N5O4,503.28,2.89,207.267,Organic Compound
Adrenaline,C20H27N0O0,124.96,10.8,420.434,Carbohydrate
Cholesterol,C9H35N5O9,305.5,8.51,357.121,Neurotransmitter
Adenosine triphosphate,C17H16N5O0,557.08,N/A,494.664,Hormone
Cholesterol,C18H20N5O6,315.49,11.7,663.948,Nucleotide
Urea,C7H36N5O5,139.19,12.96,33.934,Hormone
Glucose,C5H31N1O4,97.58,5.2,63.866,Lipid
Caffeine,C20H29N5O1,153.39,4.98,23.63,Organic Compound
Glucose,C19H30N3O10,981.82,N/A,615.192,Alkaloid
Aspirin,C16H26N0O0,547.33,5.92,563.976,Alkaloid
Aspirin,C7H39N1O8,519.72,6.56,813.286,Organic Compound
Ethanol,C1H40N2O2,60.66,12.97,862.321,Alkaloid
Cholesterol,C12H25N0O9,406.55,9.83,886.211,Hormone
Urea,C14H25N4O0,407.67,4.85,670.782,Hormone
Cholesterol,C4H19N0O8,853.88,10.86,48.485,Neurotransmitter
Glucose,C11H38N0O2,210.12,10.04,677.606,Carbohydrate
Serotonin,C13H17N0O10,93.29,6.87,279.541,Nucleotide
Adrenaline,C10H13N1O10,342.85,N/A,276.527,Hormone
Aspirin,C20H14N3O0,472.8,N/A,515.876,Hormone
Aspirin,C15H10N1O0,160.58,1.42,732.68,Nucleotide
Cholesterol,C8H17N4O6,343.42,7.26,353.482,Neurotransmitter
Ethanol,C2H5N5O9,962.47,7.48,502.987,Amide
Aspirin,C18H12N3O2,849.73,5.01,16.896,Alkaloid
Glucose,C17H14N4O7,256.51,2.23,237.271,Nucleotide
Urea,C16H30N4O1,587.72,N/A,146.635,Nucleotide
Serotonin,C2H25N3O9,973.81,13.25,753.608,Hormone
Cholesterol,C14H25N3O5,719.98,13.26,155.132,Organic Compound
Dopamine,C12H1N2O1,577.66,4.38,917.426,Alcohol
Dopamine,C10H19N1O0,799.07,N/A,825.205,Amide
Ethanol,C10H29N1O5,133.13,7.72,932.288,Nucleotide
Adrenaline,C17H12N1O9,117.66,8.94,904.399,Neurotransmitter
Ethanol,C5H19N1O4,450.02,6.52,50.924,Nucleotide
Glucose,C1H13N4O0,56.05,12.89,502.112,Carbohydrate
Glucose,C7H38N3O10,723.69,5.78,702.273,Hormone
Serotonin,C5H12N1O6,427.72,N/A,100.83,Amide
Cholesterol,C4H1N2O0,189.76,12.67,588.397,Nucleotide
Ethanol,C17H2N4O0,932.6,10.74,987.237,Amide
Urea,C18H40N0O1,582.94,4.84,945.324,Organic Compound
Adrenaline,C18H29N0O1,124.8,2.53,52.884,Neurotransmitter
Urea,C17H14N1O10,737.91,6.71,167.546,Organic Compound
Aspirin,C14H11N4O0,867.39,9.66,826.809,Neurotransmitter
Caffeine,C1H14N4O9,913.44,N/A,71.711,Carbohydrate
Caffeine,C1H1N4O3,274.22,13.88,56.137,Carbohydrate
Serotonin,C20H26N2O7,288.04,9.83,799.801,Amide
Caffeine,C20H24N1O4,632.56,N/A,892.252,Nucleotide
Cholesterol,C11H8N5O8,664.04,7.07,396.972,Alkaloid
Aspirin,C10H27N1O2,569.22,12.94,558.625,Carbohydrate
Ethanol,C8H30N4O4,67.59,3.41,409.259,Lipid
Adrenaline,C1H22N0O6,609.41,2.54,566.203,Organic Compound
Dopamine,C15H33N0O1,188.77,10.11,715.315,Lipid
Dopamine,C11H25N3O4,868.94,N/A,752.62,Alkaloid
Aspirin,C11H37N0O1,405.74,1.23,309.39,Nucleotide
Glucose,C6H3N4O5,578.07,10.92,770.71,Organic Compound
Adrenaline,C18H18N3O8,305.08,1.61,700.486,Amide
Cholesterol,C18H38N4O5,960.48,8.46,199.871,Nucleotide
Urea,C17H18N1O8,368.92,2.68,972.932,Lipid
Ethanol,C5H31N5O7,830.12,10.83,60.733,Amide
Glucose,C15H2N4O2,707.25,N/A,624.373,Nucleotide
Dopamine,C10H5N5O8,221.46,2.74,900.228,Alkaloid
Adenosine triphosphate,C2H15N1O6,683.23,9.98,342.947,Organic Compound
Urea,C19H23N1O4,66.2,8.67,897.45,Organic Compound
Aspirin,C6H22N3O2,293.96,7.88,43.636,Nucleotide
Adenosine triphosphate,C15H22N4O9,665.94,7.42,804.711,Neurotransmitter
Adenosine triphosphate,C14H19N1O2,164.4,3.45,441.947,Alcohol
Cholesterol,C4H1N2O0,889.25,N/A,481.925,Organic Compound
Adrenaline,C8H20N3O10,180.42,3.93,173.097,Hormone
Aspirin,C17H22N1O4,993.54,13.3,595.041,Lipid
Adenosine triphosphate,C5H29N5O1,114.39,9.61,896.902,Amide
Adenosine triphosphate,C19H9N2O1,821.34,12.11,946.386,Neurotransmitter
Cholesterol,C8H3N3O1,320.4,7.79,631.197,Carbohydrate
Serotonin,C13H25N4O5,220.48,3.42,731.383,Hormone
Dopamine,C2H6N3O7,109.17,10.39,668.931,Alkaloid
Adrenaline,C3H13N4O3,990.12,4.52,754.174,Organic Compound
Urea,C11H28N1O9,306.38,13.78,279.134,Amide
Ethanol,C7H11N5O10,891.35,11.12,208.82,Neurotransmitter
Adenosine triphosphate,C13H28N2O4,151.28,N/A,329.293,Lipid
Urea,C3H38N2O10,303.82,13.66,384.422,Nucleotide
Cholesterol,C14H16N5O0,433.84,8.6,790.633,Alkaloid
Glucose,C8H25N3O9,980.6,5.28,160.912,Nucleotide
Cholesterol,C19H21N0O3,51.2,9.81,541.659,Neurotransmitter
Urea,C17H33N3O6,504.5,13.53,570.944,Lipid
Aspirin,C15H24N1O1,748.75,N/A,900.729,Carbohydrate
Ethanol,C14H2N1O0,772.77,N/A,56.378,Alkaloid
Urea,C20H40N2O1,282.22,2.89,976.832,Hormone
Cholesterol,C17H29N1O6,343.58,N/A,291.834,Neurotransmitter
Glucose,C14H6N2O4,567.29,11.77,802.417,Amide
Ethanol,C17H6N3O1,93.36,13.84,301.198,Lipid
Aspirin,C2H16N2O6,888.72,5.82,348.189,Organic Compound
Caffeine,C18H33N2O3,822.11,10.06,813.902,Nucleotide
Glucose,C7H36N1O9,829.44,N/A,142.088,Alcohol
Cholesterol,C19H3N5O0,453.05,11.71,740.357,Alcohol
Adrenaline,C4H8N4O8,507.08,5.55,4.539,Nucleotide
Urea,C6H29N2O2,867.67,7.55,282.784,Alkaloid
Cholesterol,C17H36N1O4,854.48,6.16,120.484,Alkaloid
Urea,C3H20N1O2,79.01,1.62,929.096,Hormone
Dopamine,C18H37N5O0,238.29,10.4,258.992,Lipid
Serotonin,C5H6N4O9,698.78,N/A,348.253,Hormone
Cholesterol,C20H28N5O3,947.52,N/A,595.988,Hormone
Cholesterol,C10H19N4O9,510.74,N/A,409.517,Neurotransmitter
Adrenaline,C5H18N1O6,942.85,1.09,380.109,Carbohydrate
Caffeine,C5H16N5O8,734.18,8.86,39.322,Carbohydrate
Adenosine triphosphate,C14H23N3O5,837.14,1.71,357.864,Neurotransmitter
Cholesterol,C3H18N2O0,212.57,N/A,99.529,Hormone
Ethanol,C11H2N4O10,966.55,N/A,14.939,Hormone
Cholesterol,C17H24N0O7,778.23,3.02,136.523,Alcohol
Adrenaline,C11H6N2O0,387.85,9.37,0.69,Lipid
Ethanol,C7H28N3O9,908.98,4.02,654.493,Lipid
Ethanol,C10H22N4O8,565.97,9.17,30.527,Alkaloid
Serotonin,C10H5N2O2,661.87,9.03,373.655,Organic Compound
Serotonin,C9H24N2O10,316.26,13.86,903.517,Amide
Urea,C14H1N3O8,860.42,7.67,475.731,Organic Compound
Adenosine triphosphate,C18H24N4O6,50.42,1.35,232.228,Nucleotide
Dopamine,C8H27N4O4,974.26,7.08,733.914,Nucleotide
Adenosine triphosphate,C16H9N5O5,627.14,6.42,559.394,Lipid
Glucose,C18H38N5O3,220.66,11.49,56.245,Alcohol
Adenosine triphosphate,C5H31N5O6,884.57,6.24,55.349,Hormone
Dopamine,C2H20N5O6,546.46,N/A,865.826,Organic Compound
Dopamine,C18H29N5O6,815.36,1.83,682.963,Neurotransmitter
Adenosine triphosphate,C20H3N0O2,486.04,1.91,282.493,Alcohol
Ethanol,C8H33N5O3,187.33,7.1,944.208,Amide
Urea,C3H18N3O8,71.24,5.29,0.431,Alkaloid
Urea,C9H26N2O0,312.35,3.82,763.64,Hormone
Glucose,C15H8N1O8,699.29,7.98,754.061,Alkaloid
Adrenaline,C17H30N5O3,656.27,3.54,876.181,Amide
Adrenaline,C3H5N4O2,828.31,5.1,405.059,Alcohol
Aspirin,C16H13N4O8,269.39,N/A,141.307,Organic Compound
Adrenaline,C18H22N2O6,248.15,N/A,926.798,Alkaloid
Aspirin,C19H26N0O10,242.63,11.28,588.533,Organic Compound
Aspirin,C16H5N3O1,172.74,11.25,915.95,Lipid
Caffeine,C1H40N5O9,649.4,7.9,60.314,Organic Compound
Glucose,C3H2N0O4,733.69,11.48,209.465,Alkaloid
Aspirin,C9H12N4O9,513.58,8.59,70.707,Alcohol
Glucose,C1H34N5O2,955.32,12.47,378.625,Hormone
Caffeine,C1H8N5O5,827.97,1.13,712.625,Alcohol
Ethanol,C1H39N1O2,995.83,4.24,607.06,Amide
Serotonin,C8H26N5O4,439.51,8.9,49.294,Amide
Serotonin,C17H27N2O7,908.01,3.2,272.757,Organic Compound
Aspirin,C11H40N1O3,755.09,2.41,574.552,Neurotransmitter
Glucose,C19H18N3O9,78.83,9.63,697.996,Organic Compound
Serotonin,C9H5N4O10,580.17,8.4,942.024,Nucleotide
Urea,C11H38N0O1,461.59,3.64,117.147,Carbohydrate
Caffeine,C13H9N5O9,794.29,6.09,3.378,Alkaloid
Serotonin,C6H18N3O5,149.09,11.84,125.969,Alcohol
Dopamine,C5H11N5O5,370.1,13.75,642.773,Carbohydrate
Glucose,C5H38N5O9,490.01,7.06,644.964,Alkaloid
Caffeine,C8H31N3O10,324.73,2.94,241.354,Amide
Glucose,C3H28N4O2,130.25,12.91,498.177,Alcohol
Aspirin,C4H33N2O1,127.22,9.34,733.654,Amide
Serotonin,C9H36N1O7,362.38,N/A,571.25,Alkaloid
Glucose,C14H21N2O1,924.23,3.7,105.024,Organic Compound
Serotonin,C3H14N1O6,754.64,5.32,256.625,Neurotransmitter
Serotonin,C11H28N3O7,150.28,1.09,269.318,Lipid
Ethanol,C18H8N0O9,446.13,N/A,239.091,Alkaloid
Adrenaline,C14H2N1O6,966.78,N/A,194.066,Carbohydrate
Caffeine,C7H10N0O3,795.66,N/A,555.952,Organic Compound
Glucose,C18H15N1O9,810.02,12.62,849.318,Alcohol
Serotonin,C7H9N3O5,486.69,6.25,698.646,Alkaloid
Adrenaline,C15H3N4O6,84.81,12.33,958.078,Alkaloid
Adrenaline,C19H32N5O0,606.8,10.63,46.529,Carbohydrate
Caffeine,C5H8N2O0,830.15,6.14,600.525,Alcohol
Urea,C7H35N1O4,511.13,7.44,993.691,Organic Compound
Ethanol,C18H40N5O5,870.83,5.81,194.124,Hormone
Ethanol,C12H21N5O7,738.9,6.47,799.553,Alkaloid
Aspirin,C7H9N1O10,534.79,3.42,497.318,Amide
Caffeine,C17H38N1O8,184.42,1.8,848.46,Neurotransmitter
Serotonin,C8H8N4O8,256.09,3.29,550.798,Carbohydrate
Serotonin,C12H25N2O8,498.43,7.09,877.706,Alcohol
Glucose,C19H25N5O6,305.53,13.71,607.993,Nucleotide
Dopamine,C3H10N1O5,201.06,2.77,48.27,Neurotransmitter
Caffeine,C6H3N3O9,475.84,4.63,475.38,Neurotransmitter
Glucose,C18H33N2O3,783.39,7.84,23.115,Nucleotide
Adrenaline,C2H18N2O9,833.28,N/A,141.733,Carbohydrate
Adenosine triphosphate,C19H22N5O9,89.34,11.83,18.403,Alcohol
Glucose,C15H32N2O3,70.82,N/A,158.1,Lipid
Dopamine,C9H5N1O8,228.52,N/A,668.157,Neurotransmitter
Dopamine,C1H18N5O2,580.61,11.46,626.426,Amide
Glucose,C9H22N2O7,581.55,5.39,994.119,Alkaloid
Cholesterol,C1H26N0O7,510.73,N/A,464.722,Alkaloid
Cholesterol,C10H13N2O3,82.29,2.34,614.947,Amide
Caffeine,C10H19N5O7,859.06,N/A,279.57,Organic Compound
Cholesterol,C13H22N2O7,850.79,5.43,204.102,Neurotransmitter
Dopamine,C17H14N4O5,389.29,10.2,50.951,Alcohol
Adenosine triphosphate,C12H27N1O8,230.27,9.94,964.656,Organic Compound
Glucose,C16H12N5O1,699.21,3.25,446.891,Lipid
Adenosine triphosphate,C18H18N2O1,278.79,N/A,856.732,Amide
Ethanol,C15H1N2O2,433.89,5.81,951.07,Amide
Ethanol,C9H26N3O2,210.64,7.63,683.654,Hormone
Caffeine,C13H40N4O3,539.7,13.27,607.427,Hormone
Adenosine triphosphate,C12H3N2O6,692.0,N/A,116.792,Neurotransmitter
Dopamine,C4H6N1O1,534.42,9.16,521.06,Alkaloid
Glucose,C7H32N3O2,159.36,N/A,692.134,Alkaloid
Aspirin,C19H13N5O4,532.69,12.38,342.07,Organic Compound
Adenosine triphosphate,C16H13N2O9,835.25,9.69,376.831,Nucleotide
Ethanol,C20H31N2O9,424.19,8.34,373.682,Carbohydrate
Caffeine,C9H16N3O2,525.53,4.95,21.436,Neurotransmitter
Cholesterol,C15H25N1O10,957.37,6.88,350.32,Alkaloid
Glucose,C19H1N5O1,825.99,4.89,691.382,Nucleotide
Aspirin,C9H15N0O4,898.97,4.03,288.94,Alkaloid
Glucose,C16H17N1O10,866.29,6.1,440.698,Neurotransmitter
Adenosine triphosphate,C15H35N2O5,374.77,13.73,116.366,Carbohydrate
Glucose,C3H24N4O7,442.1,2.15,211.868,Alcohol
Caffeine,C16H38N2O3,777.96,N/A,613.584,Alcohol
Urea,C8H9N0O3,72.73,N/A,818.994,Hormone
Ethanol,C1H21N2O2,693.39,5.99,960.314,Alkaloid
Adenosine triphosphate,C3H12N0O8,885.36,N/A,60.046,Nucleotide
Aspirin,C1H24N4O3,612.55,2.22,910.907,Carbohydrate
Dopamine,C11H36N3O5,160.3,8.27,25.911,Carbohydrate
Cholesterol,C2H20N4O9,563.17,N/A,917.977,Amide
Caffeine,C11H21N3O5,572.39,3.03,324.216,Nucleotide
Cholesterol,C3H11N4O6,385.43,N/A,888.342,Carbohydrate
Dopamine,C11H28N3O10,746.77,5.99,305.549,Organic Compound
Serotonin,C19H37N4O5,762.3,1.88,647.301,Alkaloid
Adrenaline,C10H10N0O4,645.39,N/A,375.128,Amide
Ethanol,C18H8N0O0,423.72,13.68,678.612,Organic Compound
Caffeine,C7H4N5O9,658.91,10.48,404.488,Nucleotide
Dopamine,C13H27N0O10,975.71,N/A,242.118,Hormone
Cholesterol,C6H14N3O5,495.11,13.11,226.036,Alkaloid
Caffeine,C4H30N2O0,916.16,13.62,112.901,Alkaloid
Adrenaline,C6H4N4O2,639.39,7.62,233.222,Amide
Dopamine,C10H7N4O3,606.4,12.95,396.188,Lipid
Serotonin,C19H3N5O8,638.73,4.67,675.367,Neurotransmitter
Aspirin,C15H11N2O3,949.62,10.26,532.354,Nucleotide
Cholesterol,C1H14N1O7,113.39,13.88,220.774,Neurotransmitter
Glucose,C19H35N4O0,823.27,10.09,439.149,Carbohydrate
Dopamine,C15H16N5O6,280.44,9.52,308.718,Lipid
Ethanol,C1H18N0O4,115.3,7.11,429.225,Hormone
Caffeine,C1H8N3O9,866.26,12.71,49.955,Amide
Dopamine,C20H6N4O4,544.49,4.91,42.301,Neurotransmitter
Dopamine,C17H25N5O9,311.61,N/A,578.16,Organic Compound
Serotonin,C6H4N2O1,137.0,N/A,768.13,Nucleotide
Serotonin,C5H30N3O3,183.52,N/A,620.631,Carbohydrate
Glucose,C10H24N0O9,647.51,N/A,834.025,Alkaloid
Adenosine triphosphate,C15H31N4O10,598.09,5.14,245.28,Organic Compound
Cholesterol,C6H4N5O8,592.74,N/A,847.937,Carbohydrate
Glucose,C3H38N2O4,754.42,3.89,810.005,Lipid
Adenosine triphosphate,C1H15N4O1,200.0,10.28,945.816,Neurotransmitter
Glucose,C13H6N3O0,98.49,5.77,678.328,Neurotransmitter
Adrenaline,C2H14N0O9,739.83,N/A,15.217,Carbohydrate
Urea,C15H10N3O3,859.4,6.95,621.172,Nucleotide
Cholesterol,C10H35N3O4,198.16,5.6,796.405,Neurotransmitter
Serotonin,C19H3N2O1,594.32,N/A,250.073,Carbohydrate
Glucose,C16H40N1O6,192.44,3.69,942.687,Organic Compound
Ethanol,C18H15N5O6,729.35,10.04,12.098,Carbohydrate
Ethanol,C5H22N4O6,573.0,3.62,107.88,Nucleotide
Urea,C7H29N4O8,168.89,9.76,852.071,Carbohydrate
Ethanol,C16H15N3O9,863.69,N/A,321.918,Carbohydrate
Cholesterol,C10H5N3O8,593.77,5.33,780.633,Hormone
Serotonin,C18H17N5O10,114.7,4.2,674.482,Nucleotide
Aspirin,C9H32N1O5,785.72,3.16,693.009,Lipid
Cholesterol,C2H33N1O9,493.92,1.16,425.509,Carbohydrate
Serotonin,C16H5N5O1,765.65,6.17,577.175,Nucleotide
Urea,C2H28N4O9,537.16,13.85,279.362,Neurotransmitter
Ethanol,C12H13N0O8,465.74,13.44,375.661,Alcohol
Caffeine,C2H19N1O6,964.98,N/A,960.663,Alkaloid
Glucose,C1H28N1O7,422.46,13.18,291.859,Alkaloid
Urea,C19H9N2O6,933.54,10.87,632.927,Lipid
Aspirin,C18H27N2O6,631.0,1.02,866.206,Alkaloid
Dopamine,C10H1N5O7,969.63,5.86,373.097,Alkaloid
Serotonin,C1H25N2O7,184.55,N/A,479.951,Carbohydrate
Glucose,C5H19N2O7,512.49,N/A,680.891,Organic Compound
Adrenaline,C15H19N4O7,893.11,4.85,770.778,Organic Compound
Serotonin,C14H15N1O9,502.36,10.13,103.903,Lipid
Adrenaline,C12H1N5O1,280.09,10.87,262.119,Carbohydrate
Urea,C14H22N2O3,219.17,N/A,244.641,Neurotransmitter
Adrenaline,C5H4N3O4,885.94,6.57,601.177,Hormone
Ethanol,C20H6N0O0,58.92,N/A,579.936,Lipid
Caffeine,C6H2N5O8,538.84,N/A,850.734,Carbohydrate
Serotonin,C1H39N0O7,306.48,10.87,914.475,Alcohol
Glucose,C17H15N5O3,879.57,3.18,585.787,Organic Compound
Cholesterol,C7H36N4O3,670.86,4.96,610.745,Alcohol
Cholesterol,C14H24N3O6,564.72,3.38,120.804,Hormone
Adenosine triphosphate,C20H7N1O10,118.31,N/A,599.805,Amide
Ethanol,C10H40N3O10,101.07,9.36,307.237,Alkaloid
Serotonin,C17H3N5O0,193.62,13.99,235.812,Lipid
Serotonin,C14H14N2O7,637.17,N/A,372.972,Hormone
Serotonin,C19H34N4O9,340.72,8.41,873.171,Alkaloid
Ethanol,C12H17N1O6,695.91,12.65,117.024,Nucleotide
Glucose,C4H24N5O2,298.93,10.82,88.522,Alcohol
Dopamine,C7H20N2O7,622.54,6.94,382.509,Carbohydrate
Aspirin,C1H34N0O8,364.14,6.43,886.369,Hormone
Urea,C15H30N1O3,450.47,N/A,314.768,Hormone
Adenosine triphosphate,C4H24N2O9,274.68,4.38,474.861,Neurotransmitter
Ethanol,C15H32N4O4,614.36,5.45,988.357,Nucleotide
Caffeine,C15H12N2O3,120.55,3.25,18.116,Alcohol
Aspirin,C18H38N2O7,782.76,4.37,490.0,Alcohol
Serotonin,C1H9N1O3,382.67,13.03,34.163,Neurotransmitter
Urea,C2H4N1O4,266.45,13.72,953.009,Lipid
Cholesterol,C7H31N1O1,189.11,13.61,214.922,Hormone
Adrenaline,C13H6N3O7,210.27,6.28,370.016,Lipid
Dopamine,C18H18N2O3,170.88,8.14,509.61,Alkaloid
Urea,C20H8N1O2,637.92,4.63,529.375,Neurotransmitter
Glucose,C1H32N4O9,976.34,11.23,686.071,Lipid
Urea,C5H24N0O2,453.95,8.95,988.76,Carbohydrate
Dopamine,C11H21N3O0,244.29,6.72,100.186,Amide
Cholesterol,C18H3N3O4,797.03,1.83,299.821,Neurotransmitter
Cholesterol,C1H38N5O3,251.18,10.84,133.122,Lipid
Cholesterol,C1H33N0O8,417.37,2.7,9.256,Lipid
Adrenaline,C6H25N1O0,928.76,2.93,512.631,Alkaloid
Glucose,C8H2N0O1,872.83,13.37,940.182,Lipid
Adrenaline,C10H20N5O0,615.54,1.67,792.407,Lipid
Dopamine,C8H39N3O10,559.68,N/A,203.58,Hormone
Dopamine,C6H2N0O1,474.03,N/A,987.106,Nucleotide
Cholesterol,C15H11N4O8,927.72,2.6,163.824,Hormone
Aspirin,C2H37N3O8,313.73,10.48,760.211,Neurotransmitter
Urea,C6H16N0O5,632.82,5.75,271.122,Alkaloid
Adrenaline,C19H3N4O4,438.96,6.66,115.469,Amide
Aspirin,C12H10N1O10,703.94,8.19,964.104,Amide
Dopamine,C1H12N0O5,143.82,11.52,504.836,Neurotransmitter
Urea,C19H40N5O8,726.0,N/A,152.102,Amide
Urea,C18H9N2O8,639.12,12.55,319.337,Alcohol
Urea,C14H12N0O9,893.37,2.66,590.979,Neurotransmitter
Serotonin,C3H18N4O10,316.78,8.71,646.96,Organic Compound
Serotonin,C8H21N4O8,469.36,11.66,938.779,Alkaloid
Dopamine,C5H21N1O10,329.35,N/A,839.362,Organic Compound
Aspirin,C12H38N1O3,446.51,13.03,840.024,Organic Compound
Adenosine triphosphate,C4H8N3O9,356.48,13.34,347.534,Nucleotide
Dopamine,C2H1N4O8,211.08,N/A,473.572,Alkaloid
Cholesterol,C17H32N2O5,919.98,8.74,456.975,Alcohol
Cholesterol,C4H3N3O7,751.35,N/A,467.621,Neurotransmitter
Dopamine,C8H7N3O1,617.54,N/A,882.683,Alkaloid
Caffeine,C18H26N0O10,550.91,N/A,882.463,Hormone
Caffeine,C8H20N2O10,676.53,1.0,858.686,Amide
Urea,C17H12N5O0,663.56,12.92,889.301,Hormone
Cholesterol,C15H8N5O10,911.67,6.94,293.317,Alkaloid
Dopamine,C7H23N2O7,121.6,10.22,211.942,Alcohol
Adenosine triphosphate,C4H9N5O7,211.73,3.16,762.21,Amide
Glucose,C17H4N4O8,899.81,12.48,798.284,Alcohol
Caffeine,C15H16N5O6,746.99,12.74,393.944,Organic Compound
Glucose,C6H2N2O3,762.01,N/A,980.59,Amide
Adenosine triphosphate,C14H40N5O4,598.03,1.66,930.615,Neurotransmitter
Adrenaline,C15H31N1O4,93.92,12.35,619.894,Alcohol
Dopamine,C8H37N1O1,542.68,9.33,211.718,Carbohydrate
Ethanol,C9H5N1O7,851.22,9.4,473.442,Carbohydrate
Aspirin,C5H18N0O10,645.19,12.68,149.864,Amide
Caffeine,C12H10N2O7,87.02,4.76,276.862,Hormone
Adenosine triphosphate,C20H36N1O3,507.82,6.15,797.535,Alkaloid
Ethanol,C18H37N1O9,148.19,2.54,840.783,Carbohydrate
Caffeine,C20H2N0O2,101.57,1.58,544.823,Alcohol
Adrenaline,C20H37N1O3,318.82,N/A,781.958,Lipid
Serotonin,C19H29N5O7,394.89,2.32,27.797,Neurotransmitter
Cholesterol,C1H32N5O5,226.15,5.03,124.506,Carbohydrate
Ethanol,C13H28N4O1,818.8,2.35,725.915,Alkaloid
Caffeine,C8H12N4O4,902.88,N/A,359.697,Carbohydrate
Serotonin,C14H18N4O5,80.5,9.35,140.508,Hormone
Aspirin,C14H36N4O7,681.13,N/A,805.919,Lipid
Adenosine triphosphate,C3H16N4O8,480.85,N/A,394.406,Amide
Adrenaline,C16H34N3O7,190.08,7.37,927.255,Neurotransmitter
Ethanol,C18H8N4O0,582.19,6.86,267.593,Neurotransmitter
Caffeine,C2H10N0O4,59.01,2.92,807.176,Neurotransmitter
Caffeine,C12H22N5O8,786.07,1.99,510.684,Carbohydrate
Adenosine triphosphate,C19H38N0O1,197.85,7.5,17.452,Amide
Adrenaline,C12H7N4O6,675.48,13.18,165.164,Organic Compound
Adenosine triphosphate,C3H6N2O9,670.45,6.28,388.4,Alkaloid
Adrenaline,C18H2N1O5,113.82,6.57,918.915,Hormone
Dopamine,C15H11N1O8,772.61,9.75,318.85,Neurotransmitter
Ethanol,C13H16N2O2,760.16,10.66,19.533,Lipid
Caffeine,C17H31N4O0,788.37,2.31,996.133,Alkaloid
Dopamine,C13H25N2O9,909.22,6.81,833.285,Lipid
Urea,C9H25N2O4,982.45,1.8,406.047,Neurotransmitter
Urea,C3H25N4O5,582.36,10.34,178.756,Organic Compound
Adrenaline,C14H38N0O6,893.72,10.73,561.883,Neurotransmitter
Dopamine,C12H20N4O9,522.95,11.21,324.554,Neurotransmitter
Adrenaline,C19H2N4O8,751.91,4.78,207.126,Amide
Ethanol,C15H29N1O5,869.53,10.58,413.259,Hormone
Urea,C14H13N1O8,816.7,6.27,52.107,Organic Compound
Adrenaline,C10H38N4O6,107.71,11.47,718.772,Organic Compound
Aspirin,C17H32N0O0,254.5,5.45,898.355,Amide
Adenosine triphosphate,C1H30N4O10,252.49,5.82,353.22,Organic Compound
Serotonin,C8H20N0O5,853.82,10.96,710.22,Organic Compound
Adrenaline,C2H6N0O9,365.65,6.67,140.92,Organic Compound
Aspirin,C8H33N5O1,156.64,12.29,131.246,Neurotransmitter
Dopamine,C17H28N2O5,792.2,5.13,801.233,Carbohydrate
Adenosine triphosphate,C7H31N1O10,203.12,5.56,631.869,Carbohydrate
Adrenaline,C11H35N3O6,974.26,11.46,303.555,Lipid
Dopamine,C11H34N1O8,353.65,12.48,745.653,Carbohydrate
