compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H2N0O5,818.88,13.47,968.908,Alcohol
Urea,C11H1N0O9,191.56,8.9,827.602,Alkaloid
Caffeine,C20H4N4O3,455.16,6.04,208.006,Amide
Adenosine triphosphate,C16H28N5O0,824.21,11.15,899.45,Carbohydrate
Adenosine triphosphate,C1H17N4O6,481.06,7.86,880.317,Lipid
Caffeine,C14H36N2O6,827.46,8.84,732.459,Hormone
Ethanol,C6H40N2O9,126.61,13.62,276.444,Hormone
Glucose,C11H6N0O8,521.94,4.23,610.294,Lipid
Adrenaline,C14H28N1O1,356.65,13.86,10.633,Alkaloid
Dopamine,C16H13N1O2,977.16,9.27,721.007,Lipid
Serotonin,C18H24N4O5,629.54,2.02,140.958,Alcohol
Ethanol,C13H13N5O7,937.89,12.23,91.533,Neurotransmitter
Aspirin,C10H31N0O8,870.27,N/A,47.725,Amide
Urea,C16H18N2O2,566.79,9.78,902.58,Neurotransmitter
Dopamine,C3H2N3O6,591.69,7.08,428.76,Organic Compound
Caffeine,C9H23N2O4,714.44,11.37,789.013,Nucleotide
Adrenaline,C18H37N1O7,708.28,10.49,48.677,Organic Compound
Dopamine,C15H9N3O8,188.16,3.95,749.183,Alkaloid
Cholesterol,C20H6N3O0,402.56,8.08,998.304,Alkaloid
Ethanol,C6H11N0O3,418.15,13.05,51.252,Neurotransmitter
Aspirin,C8H22N1O7,324.23,1.94,425.246,Amide
Caffeine,C13H22N5O4,182.27,12.0,310.412,Nucleotide
Adenosine triphosphate,C4H24N1O9,602.91,3.28,245.22,Nucleotide
Aspirin,C20H26N4O7,324.19,12.53,44.411,Lipid
Caffeine,C7H17N0O6,139.04,5.67,916.631,Amide
Serotonin,C5H19N3O6,911.99,N/A,909.914,Organic Compound
Dopamine,C7H21N3O5,495.41,7.01,951.503,Hormone
Adenosine triphosphate,C15H29N1O9,55.88,4.24,876.451,Nucleotide
Ethanol,C17H5N0O3,827.95,13.62,798.764,Neurotransmitter
Dopamine,C17H3N1O0,606.74,N/A,391.3,Amide
Glucose,C4H30N4O6,458.72,9.19,260.091,Amide
Aspirin,C12H23N2O0,118.03,3.71,228.844,Carbohydrate
Aspirin,C12H38N4O9,757.06,N/A,530.179,Neurotransmitter
Serotonin,C19H14N1O10,431.7,N/A,275.111,Neurotransmitter
Aspirin,C16H29N5O1,876.06,8.7,987.27,Nucleotide
Ethanol,C20H11N3O3,619.07,10.89,211.757,Carbohydrate
Serotonin,C14H4N2O10,342.59,3.57,451.006,Alcohol
Dopamine,C11H28N4O7,982.62,11.46,424.602,Neurotransmitter
Urea,C19H16N1O2,647.25,3.66,612.565,Lipid
Aspirin,C8H1N3O3,867.77,7.91,649.999,Amide
Cholesterol,C4H21N5O8,545.88,9.96,215.861,Lipid
Adrenaline,C12H7N5O7,115.45,N/A,960.486,Lipid
Glucose,C17H21N4O1,350.8,4.46,447.671,Alcohol
Urea,C5H19N2O6,292.26,6.5,579.351,Carbohydrate
Adenosine triphosphate,C13H38N1O9,390.09,10.42,371.626,Organic Compound
Ethanol,C17H37N5O0,684.25,7.43,3.419,Amide
Dopamine,C16H34N2O8,415.6,12.27,775.087,Alcohol
Adenosine triphosphate,C7H37N2O3,925.5,3.27,78.928,Lipid
Glucose,C16H39N4O2,626.56,13.57,268.359,Nucleotide
Cholesterol,C11H21N0O0,113.47,11.22,264.405,Organic Compound
Adenosine triphosphate,C19H38N5O5,469.26,9.66,323.356,Nucleotide
Adrenaline,C13H7N4O2,283.91,8.13,366.213,Alkaloid
Dopamine,C3H20N5O7,620.7,4.19,456.161,Hormone
Adrenaline,C9H36N4O10,170.5,N/A,585.205,Hormone
Serotonin,C17H32N3O4,149.32,N/A,230.462,Amide
Adenosine triphosphate,C19H25N0O0,125.19,10.32,384.613,Carbohydrate
Urea,C11H14N0O4,446.91,2.27,162.05,Neurotransmitter
Adenosine triphosphate,C12H25N5O10,835.12,13.5,869.674,Alkaloid
Ethanol,C5H18N3O3,327.78,N/A,146.448,Alkaloid
Cholesterol,C3H37N3O6,367.41,8.14,288.428,Neurotransmitter
Cholesterol,C8H27N5O10,110.99,N/A,910.828,Hormone
Adrenaline,C3H30N3O9,724.35,N/A,327.796,Organic Compound
Dopamine,C3H19N5O1,665.66,10.39,29.762,Alcohol
Caffeine,C7H9N5O7,668.4,5.75,987.153,Organic Compound
Adenosine triphosphate,C15H12N3O7,249.22,3.75,726.678,Lipid
Urea,C13H5N5O8,642.88,5.88,461.289,Neurotransmitter
Ethanol,C15H28N5O8,411.63,4.63,72.432,Lipid
Adrenaline,C16H36N3O5,951.51,12.02,421.191,Neurotransmitter
Adrenaline,C5H31N1O9,334.07,N/A,385.237,Neurotransmitter
Dopamine,C19H34N4O2,84.29,12.82,806.345,Lipid
Adenosine triphosphate,C15H9N3O4,944.81,2.93,972.587,Alcohol
Ethanol,C6H4N4O4,652.77,11.52,702.95,Carbohydrate
Cholesterol,C10H23N5O1,827.39,4.73,986.145,Amide
Glucose,C20H23N0O6,682.34,10.78,11.784,Alkaloid
Adrenaline,C10H7N3O5,318.2,7.35,279.798,Alcohol
Cholesterol,C8H14N1O0,625.63,4.61,152.851,Alkaloid
Urea,C2H39N4O9,272.22,N/A,662.764,Lipid
Aspirin,C1H34N0O2,941.72,13.01,712.016,Alcohol
Aspirin,C14H6N2O1,260.94,N/A,362.267,Alkaloid
Glucose,C13H17N0O4,490.28,11.32,70.069,Alkaloid
Adrenaline,C17H36N0O2,709.54,12.04,158.06,Hormone
Cholesterol,C1H1N4O4,91.2,13.77,891.437,Organic Compound
Adenosine triphosphate,C9H7N4O3,316.36,13.75,962.277,Neurotransmitter
Serotonin,C1H28N3O6,384.14,N/A,134.688,Carbohydrate
Urea,C6H11N0O4,197.44,11.31,213.268,Hormone
Urea,C11H12N0O0,467.26,11.53,996.486,Alcohol
Cholesterol,C13H16N4O3,813.1,13.71,477.269,Nucleotide
Adenosine triphosphate,C20H22N1O6,128.27,2.97,304.616,Amide
Urea,C8H12N5O1,280.27,11.55,55.884,Hormone
Caffeine,C17H25N0O8,949.52,5.49,836.698,Lipid
Aspirin,C3H29N4O0,424.6,2.28,633.509,Lipid
Aspirin,C7H31N0O5,747.09,5.01,122.884,Nucleotide
Aspirin,C16H20N5O9,75.51,N/A,522.911,Amide
Ethanol,C18H9N2O1,982.18,N/A,182.733,Nucleotide
Glucose,C9H2N4O7,899.51,4.84,2.698,Neurotransmitter
Caffeine,C9H19N4O7,482.8,4.92,58.384,Lipid
Aspirin,C9H28N5O7,536.79,6.55,434.854,Neurotransmitter
Urea,C6H1N1O4,373.85,N/A,236.002,Amide
Adenosine triphosphate,C20H24N5O10,974.32,6.68,678.611,Alcohol
Dopamine,C3H2N0O4,121.69,10.26,175.05,Carbohydrate
Adrenaline,C15H19N4O6,708.24,N/A,556.307,Alkaloid
Ethanol,C7H8N1O8,724.13,3.93,723.442,Amide
Cholesterol,C10H28N3O1,337.26,5.34,848.95,Neurotransmitter
Aspirin,C10H3N3O6,604.91,1.32,779.165,Alcohol
Serotonin,C11H15N3O2,354.44,2.32,261.8,Lipid
Glucose,C7H5N1O10,387.38,4.79,675.193,Hormone
Adrenaline,C2H20N3O2,942.58,12.26,450.441,Organic Compound
Glucose,C8H38N5O8,610.59,N/A,817.155,Hormone
Glucose,C17H26N1O8,810.93,9.16,657.095,Alkaloid
Serotonin,C20H15N5O9,54.48,1.84,506.479,Alkaloid
Adenosine triphosphate,C9H22N1O1,963.15,1.54,789.77,Alcohol
Cholesterol,C20H27N3O8,345.42,12.85,753.773,Alkaloid
Ethanol,C3H19N0O10,847.56,10.09,528.529,Nucleotide
Adrenaline,C15H27N1O4,277.22,4.69,853.286,Hormone
Adenosine triphosphate,C14H12N4O1,150.05,10.46,627.657,Organic Compound
Caffeine,C2H13N2O9,255.79,11.86,39.044,Neurotransmitter
Glucose,C12H9N3O0,462.59,1.56,814.637,Carbohydrate
Cholesterol,C2H2N0O7,567.14,N/A,686.404,Hormone
Caffeine,C14H24N0O6,393.32,9.77,753.959,Lipid
Caffeine,C15H26N2O7,490.42,4.74,468.934,Nucleotide
Caffeine,C15H3N0O6,764.38,5.57,666.224,Alkaloid
Adenosine triphosphate,C16H22N4O1,760.35,N/A,124.245,Alkaloid
Urea,C18H15N4O7,616.37,13.63,839.916,Nucleotide
Urea,C18H20N4O1,198.09,6.48,611.323,Lipid
Caffeine,C18H11N2O4,866.12,3.8,713.504,Hormone
Urea,C8H29N5O8,449.87,9.16,939.14,Nucleotide
Cholesterol,C7H24N0O5,825.42,6.42,364.51,Hormone
Glucose,C13H38N5O1,937.86,N/A,695.435,Nucleotide
Cholesterol,C9H40N3O10,864.45,5.84,838.416,Alcohol
Adrenaline,C20H24N4O3,575.91,N/A,95.98,Carbohydrate
Adrenaline,C16H4N2O5,168.27,7.55,224.073,Alkaloid
Ethanol,C7H19N2O6,233.25,3.38,39.077,Organic Compound
Aspirin,C9H13N5O6,997.65,7.29,860.894,Neurotransmitter
Serotonin,C17H9N0O7,615.91,N/A,157.5,Nucleotide
Urea,C20H9N4O9,804.04,6.01,275.144,Neurotransmitter
Urea,C19H30N3O2,335.77,6.69,235.924,Organic Compound
Cholesterol,C3H24N4O1,938.82,11.09,43.913,Alkaloid
Ethanol,C3H10N5O7,483.22,7.55,603.712,Alcohol
Glucose,C16H19N3O2,928.43,N/A,793.334,Lipid
Caffeine,C5H10N4O7,410.83,N/A,157.502,Carbohydrate
Serotonin,C17H26N3O3,874.21,11.35,836.966,Organic Compound
Ethanol,C11H19N4O3,548.3,N/A,21.444,Nucleotide
Dopamine,C3H22N0O4,809.04,N/A,912.018,Hormone
Ethanol,C3H5N1O6,150.3,1.91,516.37,Carbohydrate
Ethanol,C10H3N0O7,275.3,5.18,856.447,Lipid
Cholesterol,C2H26N2O0,271.49,12.4,341.446,Hormone
Urea,C11H40N4O7,735.41,7.5,641.43,Alcohol
Glucose,C1H30N4O5,402.5,N/A,387.062,Alcohol
Adrenaline,C4H2N4O6,919.44,N/A,115.22,Hormone
Adenosine triphosphate,C3H24N3O7,837.75,10.97,723.746,Alcohol
Caffeine,C14H2N1O2,277.11,2.21,635.641,Lipid
Aspirin,C8H16N2O6,297.79,N/A,334.661,Nucleotide
Dopamine,C16H5N5O8,331.55,12.63,523.429,Nucleotide
Dopamine,C14H33N4O4,163.22,11.18,821.359,Lipid
Aspirin,C8H28N3O3,997.33,2.56,515.652,Organic Compound
Serotonin,C6H32N1O1,844.23,4.11,40.547,Nucleotide
Urea,C6H33N2O7,267.89,4.43,321.612,Amide
Serotonin,C6H26N3O2,892.97,6.4,21.886,Lipid
Serotonin,C12H1N5O0,696.06,11.63,358.011,Amide
Caffeine,C13H35N1O1,394.43,N/A,31.209,Amide
Caffeine,C1H32N4O7,103.49,7.58,801.574,Nucleotide
Adenosine triphosphate,C10H35N1O6,997.39,12.08,453.432,Neurotransmitter
Adenosine triphosphate,C15H36N1O4,281.81,1.39,386.511,Alcohol
Cholesterol,C10H23N2O0,634.0,12.65,891.453,Hormone
Adenosine triphosphate,C6H13N3O2,959.66,N/A,158.001,Nucleotide
Dopamine,C4H33N0O6,216.83,3.06,11.665,Carbohydrate
Dopamine,C19H16N0O8,316.6,13.87,939.291,Alkaloid
Ethanol,C3H10N0O0,72.68,4.94,62.64,Organic Compound
Adrenaline,C5H22N0O6,709.44,N/A,840.376,Amide
Aspirin,C1H23N2O10,671.29,2.51,140.672,Carbohydrate
Serotonin,C3H24N5O1,588.0,N/A,137.049,Lipid
Serotonin,C16H38N1O10,494.95,4.39,788.164,Nucleotide
Serotonin,C19H2N4O7,77.27,11.11,206.323,Neurotransmitter
Dopamine,C12H29N3O10,281.98,8.43,630.612,Nucleotide
Ethanol,C7H32N1O3,349.91,N/A,648.268,Nucleotide
Glucose,C7H30N0O4,732.15,10.39,961.179,Amide
Caffeine,C2H8N5O1,371.38,N/A,978.292,Lipid
Serotonin,C19H7N4O10,228.67,N/A,163.209,Neurotransmitter
Urea,C14H23N0O5,820.81,4.83,716.105,Amide
Ethanol,C15H18N4O3,616.56,N/A,3.103,Nucleotide
Dopamine,C9H12N4O4,622.3,9.43,679.166,Carbohydrate
Adrenaline,C19H24N4O8,889.11,9.55,277.645,Neurotransmitter
Adenosine triphosphate,C16H9N3O6,859.71,N/A,920.547,Alcohol
Cholesterol,C4H17N4O4,676.46,10.99,462.661,Alkaloid
Dopamine,C2H33N2O6,363.12,13.65,758.538,Organic Compound
Aspirin,C5H38N2O0,342.32,11.65,551.684,Alcohol
Aspirin,C14H14N3O4,231.16,2.71,518.127,Carbohydrate
Adrenaline,C4H20N2O8,354.58,1.19,801.718,Carbohydrate
Serotonin,C10H3N3O4,989.96,8.18,986.759,Neurotransmitter
Cholesterol,C19H1N2O9,449.56,10.69,926.116,Hormone
Urea,C19H10N5O10,664.95,5.27,146.209,Neurotransmitter
Glucose,C12H33N1O10,691.85,11.73,286.942,Carbohydrate
Aspirin,C17H1N1O5,579.85,5.75,105.109,Organic Compound
Serotonin,C16H16N2O10,74.14,9.42,203.956,Carbohydrate
Dopamine,C20H31N2O1,877.84,4.46,380.316,Hormone
Ethanol,C13H20N2O5,801.07,2.82,878.983,Hormone
Glucose,C16H27N1O4,556.57,1.9,821.405,Organic Compound
Dopamine,C1H10N5O7,555.4,3.49,680.937,Alkaloid
Glucose,C5H35N5O3,212.25,4.15,908.138,Alkaloid
Aspirin,C16H38N3O0,520.6,12.95,845.835,Lipid
Glucose,C11H18N1O2,545.28,13.61,686.496,Nucleotide
Adrenaline,C8H21N1O3,479.78,5.07,905.256,Organic Compound
Adrenaline,C4H21N4O4,456.74,5.69,281.131,Amide
Ethanol,C14H31N2O6,96.53,9.44,726.06,Carbohydrate
Urea,C18H19N1O7,194.92,N/A,706.328,Alkaloid
Caffeine,C5H19N3O1,968.08,N/A,13.624,Lipid
Dopamine,C13H23N4O1,906.08,9.09,179.732,Alcohol
Adenosine triphosphate,C11H27N3O10,878.58,12.95,65.99,Carbohydrate
Adrenaline,C8H14N5O9,310.44,3.36,102.823,Nucleotide
Cholesterol,C17H5N2O3,424.68,1.56,415.237,Amide
Cholesterol,C14H28N4O5,273.53,2.95,507.013,Hormone
Aspirin,C6H8N5O10,868.15,N/A,464.195,Alkaloid
Dopamine,C5H32N1O7,873.41,13.2,767.661,Hormone
Urea,C8H26N5O5,675.63,1.93,653.158,Organic Compound
Serotonin,C10H4N1O1,621.87,9.53,61.751,Carbohydrate
Dopamine,C14H17N1O9,136.78,9.35,957.426,Alkaloid
Dopamine,C17H31N5O0,507.41,13.94,151.15,Lipid
Adrenaline,C8H31N5O7,420.1,1.39,680.935,Lipid
Serotonin,C8H33N4O3,959.03,1.45,49.963,Carbohydrate
Caffeine,C2H32N1O4,796.35,9.68,254.459,Nucleotide
Glucose,C13H31N4O6,444.24,13.06,740.228,Amide
Ethanol,C4H24N5O5,975.18,N/A,980.298,Amide
Aspirin,C8H3N3O1,84.29,1.78,35.021,Lipid
Urea,C14H28N5O10,706.43,8.16,364.088,Hormone
Adrenaline,C2H24N0O9,970.58,N/A,233.449,Hormone
Glucose,C3H19N3O4,461.68,8.49,586.848,Amide
Serotonin,C14H18N0O2,812.7,7.38,596.369,Alcohol
Adrenaline,C13H17N5O3,140.56,4.43,680.366,Alkaloid
Aspirin,C13H4N0O3,480.58,2.15,204.451,Hormone
Caffeine,C3H40N2O5,811.99,5.95,589.217,Hormone
Dopamine,C6H20N2O7,605.64,13.5,145.841,Nucleotide
Glucose,C15H12N1O5,143.87,10.48,354.633,Alcohol
Aspirin,C9H17N2O3,397.64,8.1,128.903,Neurotransmitter
Serotonin,C11H11N1O3,144.93,7.61,657.587,Organic Compound
Cholesterol,C10H8N0O10,427.71,6.47,558.331,Hormone
Adenosine triphosphate,C7H25N5O7,693.99,N/A,888.722,Lipid
Aspirin,C18H27N2O5,467.07,9.19,4.858,Amide
Adrenaline,C7H21N3O9,258.26,7.71,341.207,Lipid
Adrenaline,C16H3N4O8,285.05,4.48,535.277,Carbohydrate
Dopamine,C2H9N2O10,733.12,12.09,416.936,Alkaloid
Serotonin,C14H39N4O5,83.4,10.42,561.9,Nucleotide
Adrenaline,C19H18N2O5,721.1,1.12,257.494,Neurotransmitter
Aspirin,C16H8N3O6,369.1,4.11,477.058,Organic Compound
Adrenaline,C20H27N4O8,112.98,5.39,732.265,Alcohol
Ethanol,C13H10N2O5,458.21,4.03,326.745,Hormone
Aspirin,C12H21N3O9,839.92,13.55,961.493,Carbohydrate
Caffeine,C18H3N4O2,789.75,13.62,670.02,Carbohydrate
Ethanol,C18H15N3O1,657.61,5.36,760.035,Hormone
Aspirin,C13H30N4O8,807.49,2.49,483.808,Amide
Serotonin,C19H3N1O7,350.32,4.63,365.206,Carbohydrate
Serotonin,C4H3N2O1,834.9,2.96,959.51,Hormone
Cholesterol,C20H3N0O3,366.88,12.06,493.512,Neurotransmitter
Adrenaline,C12H30N1O5,751.34,8.02,655.821,Lipid
Serotonin,C4H10N3O10,601.25,N/A,449.358,Carbohydrate
Urea,C4H36N3O4,575.04,9.56,841.502,Alcohol
Cholesterol,C7H38N5O1,202.69,5.11,496.178,Neurotransmitter
Serotonin,C17H39N5O4,273.66,N/A,404.722,Carbohydrate
Caffeine,C15H31N4O5,371.78,11.31,155.224,Hormone
Caffeine,C16H34N3O8,199.46,3.61,242.036,Alkaloid
Adenosine triphosphate,C8H33N3O7,912.04,5.87,920.894,Lipid
Serotonin,C15H17N4O2,996.65,7.95,225.456,Amide
Cholesterol,C2H39N5O2,712.12,5.15,451.58,Carbohydrate
Adrenaline,C16H1N0O9,917.64,9.43,671.338,Nucleotide
Adrenaline,C12H1N0O5,841.48,8.96,197.43,Lipid
Cholesterol,C16H26N2O10,281.4,1.46,41.21,Amide
Caffeine,C16H17N1O9,963.49,2.97,23.806,Hormone
Dopamine,C1H40N0O5,530.48,1.09,825.219,Alkaloid
Glucose,C12H26N3O1,80.98,3.21,677.83,Carbohydrate
Serotonin,C6H25N3O4,554.12,9.82,679.538,Amide
Adenosine triphosphate,C8H24N1O8,362.35,2.06,365.798,Carbohydrate
Urea,C9H35N1O2,109.79,4.81,754.125,Alkaloid
Urea,C7H38N4O6,958.5,6.36,638.424,Amide
Caffeine,C13H8N4O9,768.38,N/A,10.861,Hormone
Cholesterol,C16H30N0O5,521.44,3.87,962.503,Nucleotide
Urea,C16H11N3O5,165.18,N/A,908.782,Nucleotide
Adrenaline,C2H31N3O8,463.78,13.78,852.909,Alkaloid
Ethanol,C6H21N4O10,268.92,2.32,370.55,Amide
Urea,C18H31N0O4,375.1,4.4,93.747,Carbohydrate
Ethanol,C8H22N0O3,328.24,11.89,923.992,Alcohol
Caffeine,C12H19N4O9,305.52,10.44,97.169,Carbohydrate
Adenosine triphosphate,C4H26N1O3,489.08,N/A,735.095,Hormone
Ethanol,C7H28N0O5,83.19,7.29,736.519,Alkaloid
Aspirin,C15H40N4O10,439.98,3.7,665.331,Hormone
Adrenaline,C10H9N3O10,569.89,13.58,411.781,Lipid
Adenosine triphosphate,C14H20N1O5,297.69,3.47,886.776,Lipid
Cholesterol,C11H23N0O5,375.12,12.84,624.692,Carbohydrate
Urea,C10H8N2O9,351.19,N/A,788.173,Hormone
Caffeine,C9H23N4O10,818.43,9.23,467.615,Alkaloid
Glucose,C18H31N0O7,771.33,3.3,95.629,Lipid
Aspirin,C4H20N4O4,274.34,N/A,433.755,Nucleotide
Dopamine,C5H35N1O7,656.75,N/A,128.7,Lipid
Adenosine triphosphate,C9H14N2O4,883.26,12.43,524.74,Hormone
Serotonin,C7H1N2O1,831.03,10.49,123.058,Nucleotide
Urea,C9H38N0O8,654.88,9.01,23.719,Organic Compound
Adrenaline,C16H40N0O4,560.65,N/A,979.319,Alkaloid
Adenosine triphosphate,C2H25N0O3,259.79,11.73,760.511,Organic Compound
Adenosine triphosphate,C15H13N4O8,455.55,4.06,316.924,Lipid
Aspirin,C17H32N5O2,285.48,2.17,13.505,Lipid
Serotonin,C10H26N4O7,306.29,3.32,523.613,Nucleotide
Adenosine triphosphate,C19H15N0O9,520.96,3.78,665.763,Organic Compound
Aspirin,C13H30N5O3,161.82,9.06,271.609,Neurotransmitter
Urea,C19H22N5O8,567.08,1.68,332.148,Alkaloid
Serotonin,C20H1N3O7,710.16,11.97,502.021,Alkaloid
Adrenaline,C11H6N4O10,617.07,1.84,417.957,Alkaloid
Ethanol,C8H36N0O2,863.48,8.05,538.874,Alkaloid
Caffeine,C18H28N3O9,84.28,1.7,548.028,Nucleotide
Cholesterol,C17H34N0O6,292.75,5.07,575.641,Carbohydrate
Serotonin,C8H11N0O5,265.45,11.89,194.697,Neurotransmitter
Dopamine,C9H9N5O9,691.97,N/A,766.359,Organic Compound
Adrenaline,C15H7N5O7,474.66,2.87,110.264,Alcohol
Adenosine triphosphate,C7H32N1O10,825.7,N/A,29.583,Carbohydrate
Serotonin,C7H5N2O7,904.68,5.67,326.806,Lipid
Caffeine,C2H33N4O8,958.36,8.88,156.837,Nucleotide
Ethanol,C13H27N5O10,113.91,11.95,183.06,Lipid
Dopamine,C2H17N4O5,622.27,12.63,389.611,Carbohydrate
Glucose,C20H6N0O9,434.24,2.11,290.259,Alcohol
Ethanol,C14H19N3O0,357.03,3.27,162.291,Amide
Adrenaline,C3H19N2O8,798.61,N/A,906.845,Hormone
Adenosine triphosphate,C1H38N5O8,343.2,6.68,5.422,Organic Compound
Urea,C20H14N3O7,337.84,10.3,89.667,Neurotransmitter
Caffeine,C7H31N0O0,720.96,N/A,274.214,Nucleotide
Dopamine,C10H17N1O7,507.58,13.65,47.119,Hormone
Ethanol,C19H15N5O2,625.8,7.44,806.371,Carbohydrate
Adenosine triphosphate,C15H8N2O3,684.98,N/A,427.713,Carbohydrate
Glucose,C16H22N4O10,984.3,2.14,409.936,Alkaloid
Aspirin,C6H14N2O7,637.07,9.27,188.689,Alkaloid
Urea,C2H18N3O1,381.4,6.82,77.7,Alkaloid
Aspirin,C12H19N4O3,898.97,13.23,989.209,Carbohydrate
Dopamine,C11H16N4O5,548.99,N/A,144.285,Nucleotide
Adenosine triphosphate,C7H20N2O6,554.49,3.07,196.997,Hormone
Aspirin,C2H37N1O8,113.44,1.89,529.279,Amide
Caffeine,C6H12N5O6,924.43,2.13,926.028,Organic Compound
Ethanol,C8H26N0O2,414.1,N/A,733.803,Alkaloid
Caffeine,C17H12N5O0,631.11,10.06,386.104,Lipid
Glucose,C7H6N0O8,263.71,2.95,742.632,Amide
Ethanol,C3H29N0O10,554.89,8.95,789.614,Neurotransmitter
Ethanol,C17H8N3O7,88.47,10.07,873.024,Hormone
Dopamine,C13H9N1O9,399.39,N/A,36.287,Amide
Serotonin,C15H23N0O0,496.4,12.72,102.662,Lipid
Caffeine,C16H35N0O10,418.64,3.58,840.481,Organic Compound
Caffeine,C13H12N4O5,701.49,13.46,892.522,Hormone
Ethanol,C19H33N5O4,506.77,13.12,217.238,Organic Compound
Urea,C15H40N4O1,622.72,9.75,396.518,Nucleotide
Cholesterol,C8H6N4O8,352.7,1.95,605.415,Alcohol
Adenosine triphosphate,C5H3N2O1,530.17,7.8,994.863,Hormone
Glucose,C17H15N2O4,896.32,5.98,424.48,Carbohydrate
Aspirin,C5H35N2O9,257.43,9.87,611.778,Organic Compound
Glucose,C15H17N0O1,298.43,2.96,365.004,Nucleotide
Cholesterol,C4H29N1O4,492.12,6.58,974.21,Amide
Aspirin,C9H16N3O1,57.12,5.01,734.945,Alkaloid
Serotonin,C15H21N0O5,750.5,10.35,8.158,Alcohol
Glucose,C11H13N3O7,923.65,6.36,243.223,Hormone
Adenosine triphosphate,C11H28N3O6,865.49,4.7,889.137,Organic Compound
Glucose,C12H13N1O10,961.84,4.03,547.132,Carbohydrate
Caffeine,C12H29N3O5,314.67,1.8,7.312,Carbohydrate
Adrenaline,C12H13N2O8,111.31,7.51,169.182,Amide
Aspirin,C11H33N4O1,471.85,1.86,144.774,Amide
Serotonin,C15H5N4O0,356.18,11.78,596.229,Hormone
Aspirin,C8H21N5O2,623.4,N/A,393.295,Organic Compound
Aspirin,C2H8N2O0,472.22,3.81,461.271,Neurotransmitter
Adrenaline,C15H37N1O5,867.71,7.4,919.892,Nucleotide
Urea,C13H2N3O2,815.89,12.61,472.589,Lipid
Aspirin,C10H3N3O8,438.39,3.26,849.9,Hormone
Glucose,C14H11N0O4,604.64,2.67,974.337,Lipid
Adrenaline,C17H27N0O8,979.54,3.01,457.934,Organic Compound
Cholesterol,C18H39N1O2,276.61,9.86,631.573,Lipid
Adenosine triphosphate,C1H18N4O0,781.52,1.2,139.517,Alcohol
Ethanol,C8H34N5O1,366.7,2.75,642.004,Alkaloid
Cholesterol,C12H15N3O10,900.33,11.93,150.496,Lipid
Caffeine,C14H14N3O0,279.07,5.52,39.872,Hormone
Adenosine triphosphate,C19H40N5O9,943.19,9.14,561.72,Amide
Adenosine triphosphate,C17H17N2O3,425.85,N/A,669.864,Neurotransmitter
Urea,C19H6N0O10,77.17,8.5,791.471,Amide
Cholesterol,C6H16N0O10,65.65,6.96,33.464,Carbohydrate
Glucose,C3H24N1O7,611.96,8.92,953.218,Hormone
Caffeine,C14H35N5O6,275.99,1.16,629.751,Carbohydrate
Glucose,C9H21N4O7,526.3,9.28,950.865,Alcohol
Aspirin,C15H35N1O2,146.14,7.04,316.665,Organic Compound
Cholesterol,C17H25N3O9,358.66,3.97,421.405,Hormone
Aspirin,C8H1N3O9,531.38,8.02,879.343,Carbohydrate
Glucose,C9H15N5O6,715.02,5.87,469.656,Nucleotide
Caffeine,C8H22N5O3,853.84,N/A,620.492,Nucleotide
Glucose,C6H8N2O9,198.85,N/A,600.25,Carbohydrate
Cholesterol,C2H32N5O9,82.77,N/A,878.66,Alcohol
Aspirin,C1H32N2O9,90.24,4.71,376.531,Hormone
Dopamine,C11H35N3O8,752.99,N/A,916.929,Alcohol
Adrenaline,C7H28N2O8,872.91,6.38,469.344,Lipid
Adrenaline,C16H11N1O4,730.0,7.13,642.794,Amide
Cholesterol,C9H16N1O8,817.09,N/A,333.429,Neurotransmitter
Aspirin,C12H31N0O1,133.89,1.73,87.788,Amide
Cholesterol,C18H27N4O9,433.24,8.08,491.002,Neurotransmitter
Adenosine triphosphate,C3H32N5O8,387.09,N/A,548.699,Nucleotide
Cholesterol,C18H27N5O10,786.54,8.08,843.683,Carbohydrate
Cholesterol,C20H39N5O9,214.64,1.96,484.023,Amide
Adenosine triphosphate,C9H28N2O3,129.41,2.89,880.41,Neurotransmitter
Serotonin,C11H16N0O7,669.41,3.21,945.454,Amide
Serotonin,C3H26N5O0,424.56,7.2,559.36,Amide
Aspirin,C14H24N3O9,617.6,N/A,70.872,Nucleotide
Ethanol,C16H29N3O0,409.81,6.61,469.53,Nucleotide
Glucose,C8H8N3O5,762.61,N/A,935.047,Alcohol
Caffeine,C17H2N1O10,819.8,N/A,705.217,Neurotransmitter
Cholesterol,C4H37N2O0,868.41,10.11,844.469,Neurotransmitter
Dopamine,C15H19N2O6,405.54,7.75,910.018,Alcohol
Adenosine triphosphate,C3H8N1O8,966.61,5.66,419.321,Amide
Aspirin,C14H4N5O6,687.52,13.12,71.889,Carbohydrate
Aspirin,C19H6N4O10,662.45,8.25,415.669,Neurotransmitter
Dopamine,C1H25N0O7,414.86,N/A,436.033,Alkaloid
Dopamine,C16H10N0O2,269.72,6.35,610.013,Lipid
Urea,C9H2N3O0,150.07,10.7,216.524,Carbohydrate
Cholesterol,C5H17N2O6,455.37,7.57,755.711,Hormone
Adenosine triphosphate,C17H10N5O10,683.68,4.96,814.401,Lipid
Caffeine,C8H6N1O0,914.39,1.27,262.469,Carbohydrate
