compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H23N3O4,900.44,7.33,268.127,Hormone
Serotonin,C15H38N2O10,779.93,3.36,134.554,Organic Compound
Glucose,C8H22N0O5,711.94,10.41,35.354,Neurotransmitter
Aspirin,C4H40N1O9,332.22,9.74,778.28,Lipid
Caffeine,C17H33N4O8,97.99,3.18,327.789,Carbohydrate
Serotonin,C12H29N3O5,933.48,1.29,333.028,Hormone
Serotonin,C9H20N2O6,722.35,10.71,457.646,Carbohydrate
Serotonin,C4H30N3O10,370.42,N/A,897.225,Lipid
Adenosine triphosphate,C9H29N0O2,719.19,13.47,379.425,Hormone
Caffeine,C6H32N5O0,812.11,4.79,542.216,Alcohol
Adenosine triphosphate,C15H31N4O6,710.21,12.13,22.657,Alkaloid
Ethanol,C8H1N1O10,832.81,5.66,257.948,Hormone
Dopamine,C17H9N3O4,453.44,7.14,691.589,Lipid
Adrenaline,C18H30N3O4,595.38,9.72,207.65,Alkaloid
Serotonin,C8H16N5O4,614.73,3.13,718.647,Carbohydrate
Ethanol,C14H5N4O1,94.04,11.37,929.777,Hormone
Aspirin,C14H35N0O8,734.67,N/A,250.642,Carbohydrate
Aspirin,C12H22N5O1,341.29,3.79,25.12,Amide
Caffeine,C4H20N4O6,813.51,5.73,318.691,Hormone
Urea,C17H1N4O9,257.82,1.45,524.503,Alkaloid
Caffeine,C6H14N4O2,491.49,1.21,336.118,Alkaloid
Ethanol,C9H24N3O3,676.2,N/A,338.448,Amide
Adrenaline,C2H23N4O0,667.39,6.26,270.598,Nucleotide
Urea,C8H24N4O2,684.24,9.3,710.804,Alkaloid
Caffeine,C1H3N0O6,328.16,N/A,352.038,Neurotransmitter
Cholesterol,C19H17N1O1,607.15,5.78,629.407,Alkaloid
Adrenaline,C20H31N2O4,950.38,13.98,993.347,Alkaloid
Urea,C1H26N3O1,361.24,N/A,990.354,Amide
Aspirin,C3H32N3O3,458.25,11.0,354.853,Amide
Dopamine,C10H26N5O8,579.35,12.21,209.291,Organic Compound
Ethanol,C16H16N2O0,254.83,3.99,898.443,Lipid
Ethanol,C15H38N5O2,384.83,13.5,875.415,Hormone
Adenosine triphosphate,C16H4N4O5,82.53,9.82,996.117,Amide
Caffeine,C2H1N0O9,477.07,6.37,792.285,Nucleotide
Cholesterol,C4H4N4O6,976.39,6.96,35.236,Carbohydrate
Caffeine,C13H26N3O10,313.82,6.64,245.692,Lipid
Dopamine,C17H37N3O10,106.87,12.94,336.683,Lipid
Urea,C5H38N2O6,830.88,2.53,620.008,Carbohydrate
Cholesterol,C10H20N2O1,788.59,1.65,426.872,Alkaloid
Adenosine triphosphate,C6H35N0O3,600.1,8.39,649.351,Amide
Dopamine,C16H26N5O2,381.85,6.55,59.363,Organic Compound
Urea,C2H31N0O6,335.41,10.28,616.486,Amide
Caffeine,C20H24N1O5,572.23,6.06,275.431,Nucleotide
Urea,C16H39N4O5,328.13,1.03,675.91,Lipid
Serotonin,C7H39N0O5,475.74,8.07,794.303,Amide
Ethanol,C15H18N0O1,878.15,6.08,389.835,Amide
Aspirin,C11H7N2O5,957.13,1.14,680.368,Alcohol
Glucose,C10H21N3O10,748.6,12.36,421.833,Alcohol
Urea,C6H35N1O9,110.18,N/A,377.342,Nucleotide
Adrenaline,C6H8N2O0,708.57,3.15,697.661,Lipid
Dopamine,C12H7N3O7,156.11,N/A,789.919,Alkaloid
Adrenaline,C2H12N4O1,982.3,11.29,720.304,Alcohol
Dopamine,C1H30N2O2,758.68,6.19,988.503,Amide
Serotonin,C2H30N2O0,599.64,7.3,850.108,Carbohydrate
Adenosine triphosphate,C2H39N3O4,914.17,N/A,985.756,Alkaloid
Cholesterol,C2H8N1O7,648.66,8.79,615.268,Alkaloid
Aspirin,C5H32N3O6,900.77,1.22,330.921,Hormone
Cholesterol,C13H4N2O8,63.14,N/A,356.788,Neurotransmitter
Serotonin,C6H2N5O0,123.61,3.9,810.132,Alkaloid
Dopamine,C4H16N0O6,795.02,5.1,289.812,Nucleotide
Aspirin,C16H2N0O9,578.64,12.61,500.597,Nucleotide
Urea,C3H6N1O4,98.81,1.09,378.598,Organic Compound
Glucose,C18H36N5O5,383.95,N/A,65.095,Alcohol
Adrenaline,C20H13N4O5,697.14,N/A,325.465,Organic Compound
Cholesterol,C19H27N4O0,547.24,7.76,356.341,Alkaloid
Caffeine,C14H6N1O7,349.47,1.18,939.977,Neurotransmitter
Cholesterol,C8H6N3O5,707.47,2.74,905.009,Alcohol
Ethanol,C5H33N4O5,775.08,1.31,583.332,Alkaloid
Aspirin,C15H40N0O5,877.18,N/A,118.947,Amide
Aspirin,C11H40N1O2,174.96,N/A,630.376,Nucleotide
Glucose,C5H22N2O6,939.54,N/A,350.222,Amide
Urea,C17H7N0O3,411.23,N/A,917.284,Alkaloid
Urea,C14H2N0O2,517.35,13.2,890.211,Organic Compound
Urea,C2H17N3O3,987.96,3.95,711.599,Nucleotide
Caffeine,C19H37N1O4,378.71,11.99,722.433,Nucleotide
Caffeine,C6H28N2O10,863.94,8.16,370.607,Lipid
Ethanol,C18H40N3O8,790.61,N/A,649.033,Neurotransmitter
Glucose,C16H8N4O1,449.37,5.09,31.194,Carbohydrate
Dopamine,C4H38N0O8,992.88,6.3,946.772,Amide
Glucose,C5H30N2O2,666.1,3.32,409.868,Carbohydrate
Cholesterol,C3H22N0O6,307.04,N/A,298.039,Alcohol
Aspirin,C9H19N3O5,749.16,N/A,735.564,Amide
Aspirin,C16H3N0O4,180.33,11.55,315.888,Alkaloid
Ethanol,C6H29N4O0,842.16,10.47,664.018,Carbohydrate
Serotonin,C1H33N4O8,295.7,9.33,97.394,Neurotransmitter
Caffeine,C19H23N0O7,830.88,9.39,24.383,Neurotransmitter
Caffeine,C9H28N5O10,212.06,3.31,953.695,Alcohol
Adrenaline,C15H40N1O2,423.74,3.67,272.689,Carbohydrate
Ethanol,C13H16N0O3,78.77,13.16,254.906,Hormone
Aspirin,C11H14N2O9,828.6,N/A,556.657,Alcohol
Glucose,C2H17N2O3,294.5,N/A,362.7,Carbohydrate
Adrenaline,C18H20N5O0,327.35,4.57,265.074,Organic Compound
Aspirin,C5H40N4O1,769.82,5.5,197.723,Lipid
Adenosine triphosphate,C14H3N3O0,827.82,13.21,401.643,Nucleotide
Adrenaline,C12H27N5O1,550.94,12.05,600.669,Organic Compound
Adenosine triphosphate,C14H23N5O8,978.02,5.1,733.916,Alcohol
Serotonin,C20H8N4O5,488.01,6.73,176.241,Hormone
Dopamine,C18H20N5O0,298.43,5.81,320.333,Alkaloid
Adenosine triphosphate,C13H9N3O4,100.86,4.08,958.513,Nucleotide
Caffeine,C1H24N1O2,497.96,9.87,508.207,Hormone
Caffeine,C15H28N0O6,70.04,N/A,428.573,Carbohydrate
Cholesterol,C20H25N0O10,380.07,8.78,355.439,Hormone
Glucose,C4H16N2O9,61.67,8.91,604.931,Alcohol
Aspirin,C8H1N5O0,286.69,12.71,69.042,Alcohol
Adenosine triphosphate,C13H27N5O10,270.11,2.66,805.211,Organic Compound
Ethanol,C20H35N2O6,715.46,N/A,405.572,Lipid
Caffeine,C6H33N3O3,303.03,11.21,983.215,Hormone
Serotonin,C2H40N2O10,563.47,6.63,408.453,Nucleotide
Adrenaline,C10H9N2O8,228.02,N/A,738.464,Amide
Glucose,C14H35N1O1,881.75,7.22,770.402,Organic Compound
Ethanol,C12H25N2O0,413.94,3.21,850.313,Lipid
Aspirin,C1H17N3O0,692.08,1.47,17.305,Neurotransmitter
Dopamine,C7H30N0O10,624.88,6.67,443.152,Carbohydrate
Cholesterol,C20H25N3O3,714.56,4.83,944.302,Neurotransmitter
Adenosine triphosphate,C4H5N3O10,103.99,12.89,856.46,Lipid
Ethanol,C2H29N5O9,875.42,N/A,183.775,Hormone
Adenosine triphosphate,C3H40N2O8,458.38,10.01,431.359,Nucleotide
Caffeine,C2H35N5O7,100.93,7.94,596.068,Alkaloid
Ethanol,C11H11N4O4,142.9,12.42,981.244,Amide
Aspirin,C4H34N2O3,301.27,3.19,547.568,Alkaloid
Aspirin,C3H14N5O7,486.05,13.86,381.563,Lipid
Caffeine,C12H38N0O2,544.49,3.22,704.049,Carbohydrate
Aspirin,C6H5N0O5,275.36,3.32,188.495,Organic Compound
Glucose,C15H8N3O7,974.66,7.52,675.566,Alcohol
Urea,C18H10N5O6,828.82,1.76,185.372,Lipid
Glucose,C5H34N2O5,910.09,12.32,262.592,Hormone
Adrenaline,C11H38N0O6,472.46,1.23,805.039,Carbohydrate
Adrenaline,C2H17N3O4,815.43,5.68,249.372,Alkaloid
Urea,C5H9N5O3,126.8,12.2,503.59,Carbohydrate
Adrenaline,C13H5N4O1,230.48,N/A,964.38,Organic Compound
Urea,C6H13N1O6,187.08,13.83,450.141,Alkaloid
Serotonin,C12H25N1O3,955.1,11.23,322.894,Lipid
Urea,C12H2N5O2,267.11,2.23,672.73,Carbohydrate
Adenosine triphosphate,C15H7N0O8,256.16,5.03,632.66,Alkaloid
Adrenaline,C19H6N4O5,902.58,1.75,198.782,Alkaloid
Urea,C14H39N4O7,510.54,2.1,229.547,Nucleotide
Aspirin,C17H15N1O1,830.97,6.73,213.878,Lipid
Adrenaline,C4H26N5O6,563.15,11.29,204.396,Carbohydrate
Dopamine,C6H17N5O2,692.85,10.76,525.283,Alkaloid
Adenosine triphosphate,C14H34N3O3,962.01,9.04,812.816,Alcohol
Urea,C13H13N4O0,986.74,7.81,273.089,Lipid
Adenosine triphosphate,C3H31N1O1,398.89,9.82,352.299,Hormone
Cholesterol,C14H21N0O3,968.91,N/A,236.657,Hormone
Caffeine,C4H4N1O0,582.51,9.87,204.956,Amide
Adenosine triphosphate,C8H6N5O0,588.0,3.59,156.118,Lipid
Glucose,C9H11N2O8,247.25,11.8,178.894,Nucleotide
Adrenaline,C12H35N1O9,647.9,1.85,590.31,Organic Compound
Glucose,C11H3N2O10,369.97,9.13,823.87,Lipid
Ethanol,C15H39N4O10,568.85,3.38,709.829,Nucleotide
Aspirin,C2H9N5O7,451.41,1.55,372.75,Alkaloid
Adenosine triphosphate,C18H34N5O2,542.67,N/A,416.481,Alcohol
Glucose,C20H12N3O4,598.99,N/A,842.373,Lipid
Adenosine triphosphate,C14H38N2O5,617.06,N/A,774.092,Alkaloid
Dopamine,C7H7N4O8,764.35,6.08,909.572,Neurotransmitter
Glucose,C18H13N0O4,903.42,11.76,608.785,Neurotransmitter
Aspirin,C5H29N4O7,334.93,N/A,783.485,Alcohol
Caffeine,C2H22N2O3,419.39,9.23,69.59,Alcohol
Adenosine triphosphate,C6H17N0O7,532.16,N/A,176.519,Alkaloid
Glucose,C8H39N1O4,863.05,3.6,158.128,Organic Compound
Caffeine,C17H34N0O4,520.26,N/A,42.777,Lipid
Serotonin,C16H6N3O10,429.11,N/A,506.23,Nucleotide
Adenosine triphosphate,C8H27N4O4,541.24,N/A,482.614,Neurotransmitter
Serotonin,C11H16N3O1,50.05,10.38,4.067,Alkaloid
Caffeine,C10H5N3O6,83.76,8.73,220.505,Lipid
Aspirin,C3H1N2O2,516.4,N/A,503.37,Carbohydrate
Adenosine triphosphate,C2H37N1O6,795.57,5.83,813.69,Nucleotide
Adrenaline,C18H26N1O2,894.24,1.02,380.599,Nucleotide
Aspirin,C12H30N5O3,128.26,N/A,988.071,Hormone
Urea,C20H7N4O6,711.73,N/A,587.898,Alkaloid
Urea,C17H4N2O1,985.89,4.32,824.444,Neurotransmitter
Serotonin,C19H17N4O10,396.29,8.54,25.651,Carbohydrate
Aspirin,C16H26N5O6,886.47,5.44,300.061,Alkaloid
Urea,C9H7N1O1,590.82,4.86,874.834,Neurotransmitter
Aspirin,C5H32N1O0,465.19,10.75,661.271,Amide
Serotonin,C9H30N1O4,397.13,3.42,946.832,Neurotransmitter
Cholesterol,C19H36N1O1,438.94,10.81,29.032,Neurotransmitter
Aspirin,C15H28N4O0,568.61,12.09,794.193,Alcohol
Ethanol,C6H16N1O5,102.75,N/A,841.477,Alcohol
Adrenaline,C19H25N5O4,96.34,2.7,706.325,Organic Compound
Serotonin,C18H19N5O2,555.75,8.68,791.881,Nucleotide
Caffeine,C3H11N1O7,133.14,11.66,577.53,Lipid
Caffeine,C14H30N1O7,286.35,N/A,217.55,Lipid
Adrenaline,C5H35N4O1,681.34,2.01,83.888,Amide
Adenosine triphosphate,C19H23N3O3,220.47,10.36,982.191,Neurotransmitter
Ethanol,C14H4N1O10,777.35,8.87,664.579,Alkaloid
Adenosine triphosphate,C4H37N3O10,527.98,N/A,789.923,Alcohol
Dopamine,C14H3N5O2,59.03,10.63,925.037,Nucleotide
Dopamine,C18H31N3O1,275.45,11.3,668.554,Organic Compound
Caffeine,C19H36N4O9,190.7,11.47,165.29,Amide
Urea,C13H25N3O3,807.24,5.51,162.354,Carbohydrate
Cholesterol,C19H17N1O6,623.97,N/A,256.036,Alkaloid
Caffeine,C5H38N4O9,172.85,9.68,646.42,Nucleotide
Urea,C17H31N2O1,646.22,8.55,824.742,Nucleotide
Adrenaline,C7H15N0O1,899.51,N/A,763.106,Alkaloid
Dopamine,C7H17N4O2,750.77,12.91,506.121,Amide
Cholesterol,C11H7N3O9,70.16,5.74,41.764,Amide
Dopamine,C8H18N1O1,535.02,1.95,210.408,Organic Compound
Urea,C18H24N0O5,562.83,N/A,60.98,Alkaloid
Caffeine,C8H27N2O8,620.81,8.42,503.253,Lipid
Ethanol,C20H6N3O1,314.3,2.99,187.292,Neurotransmitter
Aspirin,C2H29N0O1,874.06,11.57,413.551,Amide
Urea,C8H35N0O6,242.45,4.46,499.138,Carbohydrate
Adenosine triphosphate,C10H20N1O3,387.08,6.43,183.3,Hormone
Glucose,C2H17N3O8,788.92,2.31,589.707,Alkaloid
Glucose,C19H16N5O6,104.81,9.95,68.533,Neurotransmitter
Caffeine,C15H29N4O1,474.86,3.69,160.79,Carbohydrate
Urea,C4H39N5O10,457.61,3.9,871.985,Alcohol
Adrenaline,C10H7N3O2,792.15,1.16,147.232,Nucleotide
Ethanol,C10H5N4O10,640.21,2.47,878.88,Neurotransmitter
Serotonin,C6H23N5O8,919.98,5.25,512.412,Alkaloid
Adenosine triphosphate,C4H5N4O0,640.84,N/A,153.446,Hormone
Adrenaline,C19H13N0O4,483.4,7.44,166.92,Alcohol
Glucose,C14H20N1O0,537.42,N/A,364.464,Lipid
Urea,C12H39N5O4,736.88,8.25,709.377,Hormone
Serotonin,C7H8N5O1,258.02,12.19,762.855,Amide
Ethanol,C8H30N2O1,455.42,8.15,388.332,Lipid
Urea,C17H38N5O2,538.42,1.79,767.465,Alcohol
Urea,C12H25N3O2,539.26,N/A,874.384,Amide
Aspirin,C19H16N3O2,174.14,5.09,755.787,Hormone
Adrenaline,C5H7N4O6,315.37,4.87,409.683,Organic Compound
Serotonin,C5H29N0O9,413.83,7.09,36.512,Carbohydrate
Adenosine triphosphate,C13H14N1O3,978.66,13.21,682.354,Lipid
Ethanol,C15H23N4O1,440.31,5.63,316.461,Hormone
Adrenaline,C16H28N1O8,50.27,8.61,16.61,Lipid
Cholesterol,C1H11N4O0,82.85,N/A,506.929,Nucleotide
Aspirin,C1H9N4O10,596.3,9.1,90.704,Organic Compound
Serotonin,C18H22N5O3,256.75,9.47,130.97,Amide
Caffeine,C15H39N4O9,537.75,3.81,160.51,Organic Compound
Caffeine,C20H2N0O6,789.57,N/A,797.639,Carbohydrate
Urea,C12H14N4O0,929.65,6.21,507.357,Alcohol
Cholesterol,C4H26N3O6,925.19,12.8,650.65,Alcohol
Caffeine,C1H31N5O0,468.94,9.33,599.666,Nucleotide
Adrenaline,C6H1N0O9,453.07,3.37,936.277,Alcohol
Ethanol,C15H10N2O0,508.72,9.25,945.349,Carbohydrate
Serotonin,C19H36N2O3,73.07,8.24,578.121,Alcohol
Adrenaline,C7H5N1O2,312.21,5.32,607.944,Organic Compound
Ethanol,C20H40N2O0,333.06,9.72,306.141,Alkaloid
Aspirin,C17H27N4O3,679.75,1.81,27.988,Lipid
Urea,C11H32N0O6,549.33,9.56,389.256,Alcohol
Ethanol,C19H16N2O3,892.74,10.21,653.44,Amide
Serotonin,C7H9N4O2,820.74,N/A,52.603,Amide
Cholesterol,C8H33N5O7,658.29,11.49,211.739,Organic Compound
Serotonin,C20H39N4O1,194.84,9.95,14.049,Neurotransmitter
Cholesterol,C7H29N2O10,481.86,5.76,545.786,Lipid
Cholesterol,C7H29N2O7,670.04,1.81,857.329,Alcohol
Serotonin,C3H16N5O7,580.35,N/A,107.314,Carbohydrate
Urea,C7H1N1O8,671.06,N/A,326.597,Alkaloid
Aspirin,C11H15N2O1,967.96,7.86,638.368,Alkaloid
Cholesterol,C20H25N5O3,809.96,6.96,217.519,Organic Compound
Glucose,C16H16N0O2,946.61,9.92,884.751,Hormone
Adenosine triphosphate,C19H22N3O7,548.0,2.81,449.681,Hormone
Caffeine,C18H32N2O6,427.65,N/A,452.233,Alkaloid
Cholesterol,C14H13N5O4,766.45,5.51,704.526,Carbohydrate
Dopamine,C7H22N0O5,581.57,2.78,366.018,Alkaloid
Dopamine,C7H30N2O8,376.21,10.08,503.584,Alkaloid
Caffeine,C14H35N4O0,843.55,10.78,405.261,Nucleotide
Cholesterol,C17H39N5O10,389.81,10.49,289.597,Organic Compound
Adrenaline,C2H8N3O8,115.74,2.19,270.252,Alcohol
Aspirin,C18H7N4O1,216.31,1.01,229.249,Nucleotide
Aspirin,C3H16N2O6,148.47,7.73,132.863,Lipid
Cholesterol,C15H23N0O6,705.23,3.6,569.988,Carbohydrate
Cholesterol,C4H13N5O9,929.07,5.47,569.016,Hormone
Glucose,C17H24N2O3,583.52,13.75,923.391,Nucleotide
Dopamine,C12H34N4O9,707.66,N/A,356.073,Carbohydrate
Adrenaline,C11H33N0O10,799.01,3.41,93.452,Nucleotide
Dopamine,C7H7N3O4,551.43,12.54,525.614,Nucleotide
Serotonin,C14H20N0O9,86.09,5.6,493.667,Lipid
Adrenaline,C18H35N1O6,916.98,N/A,395.392,Alcohol
Adenosine triphosphate,C13H9N5O5,233.67,7.47,397.486,Organic Compound
Glucose,C20H3N3O6,988.44,2.12,181.165,Nucleotide
Glucose,C19H9N1O1,990.79,4.31,261.689,Lipid
Serotonin,C3H24N2O5,767.3,3.13,276.035,Carbohydrate
Urea,C14H8N4O3,54.86,3.21,649.948,Alcohol
Cholesterol,C12H8N5O8,496.53,13.94,772.055,Neurotransmitter
Glucose,C12H33N5O0,785.32,N/A,835.919,Organic Compound
Dopamine,C13H18N4O2,262.79,4.83,142.657,Amide
Urea,C5H2N5O7,360.15,3.76,456.291,Carbohydrate
Aspirin,C10H4N0O0,855.8,6.97,994.368,Alcohol
Caffeine,C16H18N4O2,518.51,11.77,745.986,Organic Compound
Urea,C4H29N4O6,713.1,5.93,103.357,Alkaloid
Dopamine,C17H17N2O8,930.83,10.39,382.118,Hormone
Serotonin,C20H7N0O5,788.32,3.27,444.804,Hormone
Serotonin,C10H14N5O8,572.91,5.84,15.222,Nucleotide
Adenosine triphosphate,C2H20N4O9,287.49,2.19,986.305,Neurotransmitter
Glucose,C19H16N3O4,132.19,4.06,643.095,Nucleotide
Serotonin,C19H12N4O2,452.48,N/A,69.023,Organic Compound
Cholesterol,C3H12N0O2,906.64,2.25,266.615,Carbohydrate
Adrenaline,C18H23N2O6,393.88,1.97,839.903,Alcohol
Ethanol,C5H28N2O3,687.54,12.38,793.464,Carbohydrate
Aspirin,C19H25N1O0,865.84,5.37,883.211,Alcohol
Dopamine,C17H23N0O1,579.36,12.19,345.696,Nucleotide
Urea,C8H12N1O4,399.48,6.46,76.418,Neurotransmitter
Ethanol,C19H40N4O9,850.24,5.78,54.058,Neurotransmitter
Ethanol,C10H32N4O10,892.82,8.71,772.356,Carbohydrate
Glucose,C9H33N2O7,732.95,1.96,831.721,Lipid
Adenosine triphosphate,C19H18N1O3,668.87,2.3,579.783,Nucleotide
Cholesterol,C19H35N2O4,164.44,5.92,355.182,Nucleotide
Dopamine,C9H13N1O7,650.5,8.52,709.563,Carbohydrate
Caffeine,C1H23N4O2,749.02,9.56,129.393,Organic Compound
Serotonin,C10H39N5O9,216.98,4.47,727.353,Amide
Adrenaline,C16H2N0O0,749.44,N/A,484.116,Nucleotide
Urea,C7H25N2O9,728.29,N/A,696.993,Neurotransmitter
Aspirin,C4H39N2O5,113.92,3.26,464.91,Nucleotide
Aspirin,C3H8N2O8,157.64,N/A,544.473,Alcohol
Adrenaline,C14H5N2O4,379.96,5.35,573.088,Alkaloid
Adrenaline,C17H2N1O6,527.76,9.15,449.893,Neurotransmitter
Caffeine,C4H6N4O7,308.98,2.16,633.705,Amide
Caffeine,C10H33N3O10,807.78,N/A,585.183,Amide
Glucose,C8H40N1O8,387.51,N/A,931.245,Lipid
Cholesterol,C14H38N4O6,399.02,1.33,419.411,Alkaloid
Glucose,C2H20N2O2,487.44,3.16,866.443,Carbohydrate
Caffeine,C17H18N2O10,521.84,10.55,608.885,Lipid
Adenosine triphosphate,C18H8N5O5,166.66,10.71,205.914,Nucleotide
Adrenaline,C2H39N4O7,161.25,2.45,309.98,Carbohydrate
Adrenaline,C13H38N0O10,260.36,N/A,809.641,Lipid
Cholesterol,C18H5N0O3,707.13,N/A,721.359,Carbohydrate
Adrenaline,C6H26N3O10,379.21,N/A,441.183,Alcohol
Urea,C16H12N1O9,769.66,8.95,867.993,Amide
Dopamine,C2H12N0O5,604.27,12.3,51.441,Hormone
Aspirin,C8H35N5O2,728.27,9.16,659.817,Alkaloid
Caffeine,C12H15N0O3,249.63,N/A,212.558,Lipid
Serotonin,C11H9N4O6,213.29,N/A,661.089,Neurotransmitter
Cholesterol,C16H31N4O10,130.08,N/A,811.203,Nucleotide
Adenosine triphosphate,C18H4N5O10,258.49,10.83,754.195,Lipid
Dopamine,C5H40N5O8,713.77,1.6,352.227,Alkaloid
Adenosine triphosphate,C18H39N4O5,320.15,4.55,311.442,Lipid
Adrenaline,C6H31N3O1,515.36,5.33,791.426,Amide
Cholesterol,C2H1N1O10,685.88,8.13,671.053,Neurotransmitter
Aspirin,C19H27N3O4,336.91,1.72,890.568,Neurotransmitter
Glucose,C18H17N2O4,448.14,3.91,951.782,Lipid
Adrenaline,C4H28N3O0,340.99,6.43,64.418,Alkaloid
Adrenaline,C19H33N5O9,381.9,N/A,860.671,Alcohol
Cholesterol,C11H14N4O6,718.67,7.75,80.414,Amide
Glucose,C18H12N0O3,495.96,11.03,626.098,Hormone
Adrenaline,C2H29N5O3,814.01,9.04,934.548,Nucleotide
Aspirin,C17H32N0O7,909.75,N/A,810.564,Neurotransmitter
Serotonin,C12H31N3O5,516.2,N/A,21.686,Carbohydrate
Adrenaline,C16H29N3O3,735.17,4.28,464.61,Organic Compound
Aspirin,C9H16N0O8,688.54,5.89,505.597,Nucleotide
Dopamine,C6H24N4O3,713.23,9.93,3.466,Alkaloid
Cholesterol,C19H17N4O4,318.1,10.41,73.408,Lipid
Cholesterol,C18H13N3O2,283.38,N/A,527.428,Neurotransmitter
Dopamine,C7H40N2O9,661.2,8.67,304.908,Neurotransmitter
Adrenaline,C4H25N4O7,213.02,6.55,41.284,Amide
Serotonin,C20H28N5O9,179.39,N/A,581.375,Amide
Aspirin,C15H14N5O2,92.5,7.11,520.128,Carbohydrate
Glucose,C6H29N5O4,877.89,N/A,863.645,Alcohol
Aspirin,C2H10N3O9,613.49,N/A,126.631,Carbohydrate
Aspirin,C13H30N3O6,647.59,N/A,269.999,Alcohol
Ethanol,C5H25N3O1,980.16,8.73,187.618,Amide
Ethanol,C5H22N3O8,414.03,5.68,981.992,Alcohol
Caffeine,C18H29N0O1,301.84,13.53,101.034,Carbohydrate
Ethanol,C11H26N0O4,408.29,2.48,365.751,Hormone
Serotonin,C18H3N0O8,895.73,N/A,547.858,Nucleotide
Cholesterol,C3H29N1O3,515.77,11.26,627.265,Alcohol
Cholesterol,C12H19N4O7,727.1,N/A,755.879,Hormone
Aspirin,C11H3N4O5,324.16,5.3,78.066,Alcohol
Ethanol,C7H13N4O6,787.7,10.52,597.733,Nucleotide
Glucose,C5H27N1O6,562.79,7.57,169.847,Organic Compound
Dopamine,C17H3N2O9,790.55,13.61,228.85,Alcohol
Serotonin,C15H9N0O3,790.26,N/A,596.625,Alcohol
Adrenaline,C9H22N2O0,431.29,N/A,687.248,Alcohol
Adenosine triphosphate,C11H11N4O8,630.55,5.61,26.123,Carbohydrate
Adrenaline,C17H5N4O9,922.33,N/A,263.347,Carbohydrate
Adrenaline,C8H5N5O9,711.16,12.47,683.504,Alkaloid
Cholesterol,C18H12N3O2,590.39,6.48,37.52,Organic Compound
Dopamine,C20H32N0O0,807.02,N/A,545.9,Amide
Adrenaline,C14H1N5O0,636.61,11.73,450.582,Nucleotide
Ethanol,C7H31N4O10,483.02,5.21,434.946,Carbohydrate
Ethanol,C5H13N1O8,391.42,10.77,541.58,Alkaloid
Urea,C15H31N4O10,572.82,N/A,134.034,Lipid
Ethanol,C14H24N5O5,156.9,1.85,189.129,Neurotransmitter
Glucose,C6H3N4O0,500.2,9.8,957.936,Amide
Adrenaline,C2H23N1O1,420.91,7.74,991.578,Alcohol
Caffeine,C9H40N0O6,748.74,4.91,62.299,Hormone
Dopamine,C20H3N5O9,794.51,6.64,699.795,Hormone
Serotonin,C9H33N1O1,917.18,12.15,369.897,Neurotransmitter
Ethanol,C18H7N0O9,947.27,8.36,183.616,Alcohol
Serotonin,C7H15N2O1,843.23,N/A,542.456,Nucleotide
Dopamine,C13H25N2O2,431.38,8.7,237.678,Amide
Adenosine triphosphate,C6H26N5O10,122.21,2.58,608.649,Alcohol
Adrenaline,C3H2N1O3,826.03,3.1,344.05,Alkaloid
Glucose,C6H7N5O7,187.72,7.16,204.716,Lipid
Adrenaline,C16H15N2O7,110.55,13.3,691.623,Carbohydrate
Caffeine,C16H31N1O1,998.91,5.16,864.894,Hormone
Urea,C7H1N4O2,393.71,11.84,767.774,Amide
Adenosine triphosphate,C9H3N0O8,326.82,11.77,738.766,Neurotransmitter
Serotonin,C9H4N3O4,928.39,2.02,221.029,Alcohol
Serotonin,C11H31N3O5,729.03,1.11,358.955,Alcohol
Adenosine triphosphate,C19H10N4O4,461.91,4.2,124.948,Alkaloid
Glucose,C4H7N3O9,265.03,7.8,632.016,Alcohol
Serotonin,C1H38N5O1,405.86,3.26,746.741,Neurotransmitter
Urea,C17H39N3O9,838.04,13.61,84.49,Lipid
Dopamine,C16H11N4O1,328.32,N/A,960.091,Nucleotide
Ethanol,C19H23N2O1,870.24,2.45,762.819,Alcohol
Aspirin,C16H17N5O8,703.7,N/A,822.709,Hormone
Adenosine triphosphate,C11H21N2O4,299.37,3.66,495.578,Amide
Cholesterol,C15H26N3O10,271.51,5.54,719.418,Carbohydrate
Glucose,C13H6N4O3,95.58,10.61,84.034,Alkaloid
Cholesterol,C20H25N3O4,990.34,12.51,134.058,Neurotransmitter
Urea,C8H19N1O0,474.43,11.59,693.338,Lipid
Urea,C9H15N4O7,565.99,2.17,329.133,Carbohydrate
Glucose,C4H9N2O1,814.49,11.83,322.338,Neurotransmitter
Aspirin,C2H15N3O6,498.13,9.91,550.185,Lipid
Ethanol,C15H9N0O9,56.84,5.46,574.331,Carbohydrate
Urea,C8H15N3O3,503.47,4.93,456.195,Organic Compound
Adrenaline,C8H5N2O7,924.72,4.38,469.849,Hormone
Cholesterol,C7H4N1O5,234.19,6.27,285.201,Carbohydrate
Adenosine triphosphate,C8H25N4O2,398.34,N/A,163.79,Organic Compound
Serotonin,C15H21N2O6,740.67,2.29,423.175,Neurotransmitter
Adenosine triphosphate,C3H34N0O1,126.9,6.17,224.819,Lipid
Dopamine,C5H1N2O2,431.57,2.54,792.423,Nucleotide
