compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H15N1O9,656.61,12.7,80.457,Amide
Adenosine triphosphate,C20H8N5O2,703.31,12.38,92.218,Hormone
Aspirin,C11H2N3O4,704.29,2.1,821.718,Nucleotide
Cholesterol,C9H17N0O4,517.48,12.16,151.229,Nucleotide
Serotonin,C9H31N2O3,104.38,10.3,805.365,Nucleotide
Adenosine triphosphate,C15H12N0O8,950.15,N/A,579.561,Lipid
Urea,C15H27N3O8,505.91,N/A,644.983,Lipid
Adrenaline,C20H9N4O9,929.86,4.58,809.372,Alcohol
Urea,C9H31N4O4,298.62,1.32,276.312,Alcohol
Caffeine,C17H5N1O1,203.72,7.4,51.614,Carbohydrate
Adrenaline,C20H35N1O8,673.29,5.17,259.117,Alkaloid
Adrenaline,C18H3N3O1,822.79,1.82,901.446,Lipid
Urea,C16H13N1O7,722.75,N/A,181.022,Carbohydrate
Urea,C4H8N0O6,492.01,3.23,436.558,Neurotransmitter
Serotonin,C4H37N3O10,343.11,12.25,316.534,Lipid
Adrenaline,C8H22N4O5,434.23,3.57,222.855,Alkaloid
Adrenaline,C13H8N5O0,952.85,10.24,57.575,Alkaloid
Cholesterol,C5H37N2O3,590.82,9.04,283.886,Alcohol
Adrenaline,C16H22N5O7,830.55,9.95,535.909,Neurotransmitter
Adenosine triphosphate,C9H30N0O2,150.63,8.7,651.024,Amide
Ethanol,C16H29N1O3,981.4,8.06,67.583,Alkaloid
Adrenaline,C6H32N4O2,712.15,12.64,727.07,Hormone
Serotonin,C7H12N5O1,327.75,6.18,242.352,Hormone
Ethanol,C2H17N3O1,102.3,12.32,310.746,Hormone
Caffeine,C14H10N5O5,587.06,N/A,793.094,Hormone
Serotonin,C18H8N5O9,197.36,8.51,161.518,Carbohydrate
Cholesterol,C7H28N5O1,704.75,4.07,563.163,Neurotransmitter
Urea,C18H32N3O10,476.81,8.56,748.769,Alcohol
Urea,C12H30N0O3,431.76,13.72,503.679,Lipid
Cholesterol,C6H39N2O7,448.1,4.11,560.482,Carbohydrate
Cholesterol,C6H24N2O2,412.64,N/A,197.728,Alcohol
Adrenaline,C5H11N5O6,956.06,3.68,314.118,Carbohydrate
Urea,C10H9N3O8,984.83,12.53,136.818,Alkaloid
Adrenaline,C20H8N0O1,849.63,10.65,936.818,Carbohydrate
Aspirin,C13H15N0O0,968.71,6.0,958.455,Hormone
Serotonin,C12H36N1O7,811.22,N/A,589.126,Nucleotide
Caffeine,C9H18N0O1,571.23,11.57,46.231,Lipid
Adrenaline,C5H20N5O1,548.01,12.02,241.602,Neurotransmitter
Ethanol,C2H26N5O8,522.83,11.8,995.161,Amide
Dopamine,C19H23N5O8,828.72,9.64,431.668,Nucleotide
Urea,C15H18N2O9,492.83,11.93,958.125,Alcohol
Aspirin,C14H38N1O7,209.08,N/A,376.689,Hormone
Ethanol,C14H2N3O3,511.14,1.49,520.038,Carbohydrate
Cholesterol,C11H27N5O7,517.93,N/A,689.753,Hormone
Dopamine,C3H2N3O8,512.49,8.86,800.798,Lipid
Caffeine,C13H13N2O2,345.2,11.46,310.568,Alkaloid
Serotonin,C9H9N2O8,190.64,7.5,889.046,Carbohydrate
Adrenaline,C18H16N5O6,618.18,8.36,950.63,Hormone
Adenosine triphosphate,C16H26N4O3,123.7,1.49,173.16,Carbohydrate
Urea,C18H40N1O5,967.13,13.13,673.917,Alkaloid
Urea,C10H31N2O7,280.44,N/A,946.534,Alkaloid
Urea,C15H33N0O0,549.81,7.26,180.948,Hormone
Aspirin,C16H1N3O6,917.64,5.55,592.549,Amide
Serotonin,C19H36N4O5,98.67,4.23,737.664,Carbohydrate
Ethanol,C9H29N2O5,494.84,12.42,225.956,Neurotransmitter
Ethanol,C2H39N3O2,624.37,3.99,855.877,Alcohol
Urea,C10H21N4O4,657.17,5.57,451.081,Alcohol
Urea,C13H20N5O4,993.54,13.3,876.304,Lipid
Aspirin,C11H11N5O4,920.03,4.48,779.413,Alkaloid
Glucose,C14H12N0O3,931.16,3.35,906.949,Carbohydrate
Ethanol,C6H36N4O2,79.19,2.5,863.906,Neurotransmitter
Urea,C2H24N2O7,673.69,2.94,748.862,Hormone
Glucose,C8H1N1O6,90.58,7.61,906.551,Amide
Dopamine,C11H16N1O1,88.49,2.92,947.762,Amide
Ethanol,C3H8N3O9,269.35,5.3,766.619,Neurotransmitter
Adenosine triphosphate,C13H10N0O5,456.92,1.93,127.255,Amide
Urea,C17H8N4O7,731.87,13.65,422.055,Alkaloid
Adrenaline,C18H13N1O7,359.12,N/A,534.313,Carbohydrate
Dopamine,C8H19N3O0,822.78,N/A,483.168,Carbohydrate
Urea,C12H38N0O9,575.73,3.19,765.494,Alcohol
Cholesterol,C19H12N2O7,520.43,13.52,708.274,Organic Compound
Ethanol,C16H40N2O9,612.47,9.62,674.138,Carbohydrate
Adrenaline,C14H11N4O4,172.75,7.08,430.004,Organic Compound
Ethanol,C18H3N1O3,302.03,6.49,154.918,Carbohydrate
Adenosine triphosphate,C19H32N2O0,485.98,3.99,114.692,Lipid
Cholesterol,C13H2N2O8,155.12,N/A,467.875,Neurotransmitter
Ethanol,C6H23N3O5,308.87,4.94,175.064,Hormone
Urea,C10H7N0O10,181.79,10.67,758.886,Neurotransmitter
Adrenaline,C20H30N1O4,946.72,2.39,928.983,Carbohydrate
Dopamine,C14H29N1O2,966.78,4.85,944.131,Alcohol
Aspirin,C16H9N1O4,486.07,12.53,74.308,Alcohol
Ethanol,C8H4N5O7,740.07,7.2,42.914,Alcohol
Serotonin,C17H19N0O0,257.27,12.2,679.531,Nucleotide
Glucose,C12H9N0O0,890.64,N/A,564.02,Hormone
Adenosine triphosphate,C20H34N1O4,926.21,2.72,632.174,Carbohydrate
Dopamine,C10H2N1O6,721.62,9.86,803.824,Hormone
Cholesterol,C20H13N4O6,113.98,8.53,103.941,Lipid
Aspirin,C20H4N5O9,639.24,5.35,350.761,Nucleotide
Cholesterol,C7H21N2O10,560.78,7.79,389.684,Carbohydrate
Glucose,C5H27N1O2,910.42,6.79,585.692,Lipid
Caffeine,C15H1N0O7,63.47,N/A,159.799,Alkaloid
Glucose,C17H25N2O9,909.42,N/A,701.426,Alkaloid
Serotonin,C4H38N3O0,139.87,9.25,88.188,Amide
Dopamine,C13H15N4O8,845.98,11.15,629.028,Neurotransmitter
Caffeine,C1H23N5O10,185.68,8.36,752.222,Amide
Serotonin,C4H17N3O3,383.3,N/A,291.617,Organic Compound
Caffeine,C20H10N2O0,905.31,13.28,98.437,Carbohydrate
Adrenaline,C14H40N5O2,695.69,12.99,887.631,Neurotransmitter
Urea,C10H33N2O1,537.7,12.17,986.723,Alkaloid
Cholesterol,C7H8N2O0,421.96,10.97,912.639,Lipid
Aspirin,C11H16N3O9,352.03,12.94,154.537,Lipid
Glucose,C3H34N4O0,187.55,N/A,211.134,Nucleotide
Adrenaline,C9H11N0O5,765.25,3.52,431.669,Neurotransmitter
Serotonin,C12H17N3O4,261.79,5.94,251.553,Alkaloid
Adenosine triphosphate,C3H20N5O10,186.38,1.57,652.948,Hormone
Cholesterol,C19H24N5O10,413.32,1.93,837.779,Nucleotide
Adenosine triphosphate,C1H5N4O9,432.12,7.27,596.517,Organic Compound
Ethanol,C10H9N0O2,883.73,4.89,830.819,Hormone
Caffeine,C10H11N4O5,635.45,N/A,940.058,Alcohol
Aspirin,C2H33N3O2,877.72,2.63,670.068,Nucleotide
Urea,C17H9N3O5,961.55,11.3,330.685,Organic Compound
Urea,C7H17N4O2,951.09,N/A,869.823,Alcohol
Cholesterol,C12H28N4O7,116.49,1.14,787.276,Organic Compound
Serotonin,C8H7N2O3,955.99,11.13,810.125,Alkaloid
Glucose,C3H19N5O10,930.9,5.42,268.489,Carbohydrate
Cholesterol,C19H19N5O9,583.13,13.01,832.695,Organic Compound
Adenosine triphosphate,C11H21N5O9,787.33,4.74,50.303,Nucleotide
Adrenaline,C11H37N5O6,588.41,5.51,267.455,Hormone
Dopamine,C17H29N2O6,274.17,13.42,358.843,Amide
Urea,C1H39N5O4,351.54,10.46,255.906,Neurotransmitter
Adrenaline,C11H10N0O5,119.51,10.97,284.136,Alkaloid
Adenosine triphosphate,C17H36N0O2,780.08,2.14,811.132,Alkaloid
Adrenaline,C13H12N0O1,225.52,N/A,428.197,Nucleotide
Glucose,C6H4N4O5,612.68,8.1,856.809,Organic Compound
Serotonin,C5H38N3O2,594.06,3.22,272.255,Hormone
Ethanol,C4H3N4O4,807.17,5.61,92.724,Carbohydrate
Cholesterol,C16H19N4O9,157.75,2.23,709.252,Organic Compound
Adrenaline,C20H34N5O8,267.17,N/A,287.824,Nucleotide
Glucose,C15H19N5O0,661.0,13.38,670.255,Alcohol
Ethanol,C6H15N5O6,102.13,12.65,323.949,Lipid
Adrenaline,C18H31N2O5,860.64,13.31,322.047,Alcohol
Cholesterol,C10H30N4O10,947.01,1.04,145.722,Hormone
Caffeine,C16H28N4O5,595.61,2.0,686.247,Nucleotide
Serotonin,C17H36N4O1,997.83,N/A,470.09,Hormone
Glucose,C10H23N0O4,71.72,N/A,204.419,Nucleotide
Adenosine triphosphate,C19H5N5O3,101.81,9.04,552.196,Neurotransmitter
Glucose,C9H29N2O1,175.25,13.84,177.004,Lipid
Ethanol,C2H26N2O4,461.8,5.4,543.569,Alkaloid
Dopamine,C13H19N5O6,515.83,3.16,776.26,Alcohol
Aspirin,C13H33N2O5,663.71,10.43,479.63,Amide
Caffeine,C8H33N3O4,171.06,13.1,227.143,Amide
Adrenaline,C3H10N1O3,261.69,3.14,277.002,Alcohol
Serotonin,C6H1N3O8,532.43,10.76,788.432,Lipid
Adrenaline,C16H3N2O9,270.24,11.45,776.51,Lipid
Adenosine triphosphate,C19H16N1O2,790.62,8.89,535.789,Carbohydrate
Serotonin,C5H16N2O7,755.19,5.3,328.006,Alcohol
Serotonin,C10H22N3O2,370.42,N/A,369.573,Alkaloid
Adenosine triphosphate,C10H8N4O4,711.02,3.89,656.616,Organic Compound
Adrenaline,C8H40N4O7,665.86,N/A,136.233,Carbohydrate
Glucose,C16H4N2O5,427.81,12.0,480.834,Lipid
Aspirin,C16H29N5O3,782.0,6.61,995.145,Carbohydrate
Aspirin,C16H40N3O8,432.97,N/A,814.353,Neurotransmitter
Urea,C12H5N2O8,963.85,N/A,342.369,Lipid
Ethanol,C10H26N2O6,135.54,12.04,219.102,Neurotransmitter
Adrenaline,C14H8N3O0,375.91,4.12,51.412,Lipid
Glucose,C10H40N4O5,967.14,9.49,906.644,Lipid
Serotonin,C17H6N2O8,552.35,12.21,537.182,Neurotransmitter
Adrenaline,C19H39N2O3,367.11,7.61,738.771,Lipid
Glucose,C14H8N5O6,255.05,4.08,921.058,Amide
