compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H28N0O3,554.24,N/A,366.548,Alkaloid
Dopamine,C11H36N4O6,838.54,4.38,545.308,Amide
Glucose,C14H10N2O4,216.66,3.12,116.431,Nucleotide
Aspirin,C14H28N1O6,519.74,3.8,272.536,Organic Compound
Urea,C13H15N2O1,320.79,2.8,194.933,Carbohydrate
Adenosine triphosphate,C17H30N4O2,493.13,N/A,4.486,Alcohol
Adenosine triphosphate,C3H35N5O4,874.65,4.81,793.29,Carbohydrate
Serotonin,C16H34N2O10,772.16,9.1,7.417,Organic Compound
Glucose,C14H34N4O3,348.45,N/A,398.06,Hormone
Dopamine,C14H24N0O3,966.91,N/A,855.496,Carbohydrate
Urea,C19H6N5O5,234.25,11.4,749.686,Lipid
Urea,C11H18N5O3,325.62,1.49,356.362,Lipid
Dopamine,C9H23N2O5,873.16,3.71,673.074,Amide
Urea,C20H8N1O10,774.33,4.74,228.489,Lipid
Adrenaline,C19H26N4O9,161.53,N/A,624.579,Neurotransmitter
Adenosine triphosphate,C7H37N3O9,673.88,2.69,463.34,Carbohydrate
Adrenaline,C13H22N5O1,336.33,6.1,370.895,Carbohydrate
Adrenaline,C17H4N2O0,793.49,4.59,588.867,Carbohydrate
Cholesterol,C5H17N4O5,816.01,3.14,305.642,Organic Compound
Ethanol,C4H29N1O1,166.38,12.29,361.766,Alcohol
Glucose,C3H28N2O6,186.27,3.35,476.185,Alcohol
Adenosine triphosphate,C5H39N2O5,752.15,11.43,562.123,Alcohol
Serotonin,C18H37N2O1,64.23,10.85,892.981,Lipid
Ethanol,C13H14N4O1,988.59,7.73,110.202,Lipid
Serotonin,C3H7N5O3,574.61,12.52,513.87,Organic Compound
Glucose,C12H38N3O10,273.05,4.59,678.81,Nucleotide
Aspirin,C6H17N3O2,394.36,N/A,887.553,Neurotransmitter
Adrenaline,C12H23N3O2,306.64,N/A,778.194,Nucleotide
Caffeine,C8H25N4O5,710.78,12.26,427.187,Hormone
Urea,C11H10N0O6,825.32,8.65,341.804,Amide
Urea,C17H37N1O3,379.41,4.62,215.848,Alcohol
Cholesterol,C5H21N0O5,294.22,N/A,803.504,Organic Compound
Adenosine triphosphate,C16H6N1O10,51.44,12.57,565.53,Neurotransmitter
Adrenaline,C16H4N2O5,577.86,13.75,992.78,Neurotransmitter
Aspirin,C11H33N4O10,522.33,8.32,582.728,Alcohol
Caffeine,C19H5N4O7,931.37,4.0,51.575,Organic Compound
Urea,C7H18N4O5,820.73,3.23,354.749,Nucleotide
Dopamine,C16H2N5O5,530.82,8.68,457.486,Lipid
Cholesterol,C8H3N1O7,891.03,N/A,943.193,Organic Compound
Aspirin,C13H18N5O7,436.49,3.37,228.093,Hormone
Aspirin,C20H7N0O1,474.95,N/A,612.717,Lipid
Adrenaline,C14H25N1O2,913.25,9.36,340.554,Organic Compound
Cholesterol,C3H26N4O5,120.29,11.39,487.402,Lipid
Glucose,C13H8N5O2,102.89,5.09,400.303,Hormone
Cholesterol,C11H26N3O6,876.86,5.97,358.474,Nucleotide
Aspirin,C1H27N2O0,787.73,2.11,577.534,Hormone
Adrenaline,C6H26N1O2,162.05,13.86,814.814,Nucleotide
Urea,C1H2N1O2,801.57,12.15,869.841,Nucleotide
Cholesterol,C3H33N5O9,628.42,10.88,94.059,Alcohol
Serotonin,C1H37N0O7,233.94,4.38,84.788,Lipid
Dopamine,C3H24N5O8,761.03,9.7,599.172,Lipid
Urea,C12H7N1O5,357.19,6.98,123.403,Neurotransmitter
Cholesterol,C10H16N5O8,920.5,4.49,441.105,Lipid
Serotonin,C1H36N2O3,82.6,1.98,260.728,Alkaloid
Urea,C15H17N0O8,718.2,4.27,67.085,Nucleotide
Serotonin,C18H26N2O7,117.13,7.69,398.35,Lipid
Caffeine,C3H13N4O9,745.64,N/A,809.04,Amide
Glucose,C9H2N4O5,109.35,7.54,12.187,Organic Compound
Glucose,C18H36N5O6,641.22,3.94,913.365,Alcohol
Serotonin,C11H11N2O5,991.28,10.62,233.248,Alkaloid
Ethanol,C6H30N1O1,974.39,5.57,836.315,Hormone
Dopamine,C3H34N4O4,540.23,N/A,556.948,Amide
Cholesterol,C15H12N0O0,962.1,3.5,47.255,Alcohol
Dopamine,C12H31N5O5,237.28,5.79,836.928,Hormone
Urea,C13H15N0O4,695.59,N/A,757.517,Organic Compound
Serotonin,C11H2N3O9,754.25,4.91,666.084,Amide
Caffeine,C19H16N0O5,710.48,6.73,411.694,Organic Compound
Ethanol,C16H8N4O2,507.47,6.12,636.537,Nucleotide
Caffeine,C7H23N1O3,416.62,1.8,727.81,Organic Compound
Urea,C6H15N2O9,446.49,N/A,755.005,Alcohol
Dopamine,C12H18N5O7,363.84,N/A,721.814,Amide
Urea,C2H5N4O10,107.59,8.35,745.811,Amide
Dopamine,C7H8N4O4,464.08,11.95,16.014,Carbohydrate
Urea,C18H21N5O1,591.12,7.8,406.216,Carbohydrate
Cholesterol,C12H29N2O6,553.43,11.72,814.598,Nucleotide
Adenosine triphosphate,C17H25N2O7,133.23,7.43,927.39,Alcohol
Caffeine,C17H7N2O1,318.71,5.86,174.315,Alcohol
Aspirin,C8H20N4O9,981.38,N/A,571.197,Hormone
Caffeine,C16H38N5O9,763.31,13.35,290.334,Alcohol
Cholesterol,C11H16N4O10,909.17,9.64,217.925,Nucleotide
Aspirin,C17H35N0O5,732.73,4.33,685.24,Hormone
Glucose,C1H8N1O2,875.74,6.89,213.4,Carbohydrate
Serotonin,C13H36N3O3,113.82,3.54,541.205,Hormone
Cholesterol,C12H29N3O7,572.77,2.57,692.167,Alkaloid
Caffeine,C11H31N1O7,951.25,8.18,863.666,Nucleotide
Adrenaline,C17H33N2O1,321.42,3.38,414.084,Alcohol
Ethanol,C9H29N2O8,790.61,4.37,14.718,Lipid
Adenosine triphosphate,C3H3N4O10,735.09,5.71,793.779,Alkaloid
Ethanol,C11H19N0O2,273.53,N/A,77.403,Hormone
Glucose,C17H33N3O3,843.74,5.01,517.653,Alkaloid
Adrenaline,C3H25N0O6,565.32,8.63,493.119,Organic Compound
Aspirin,C20H2N5O8,313.62,9.2,732.602,Lipid
Ethanol,C20H15N1O3,755.37,11.86,792.776,Organic Compound
Cholesterol,C5H21N2O10,329.34,12.96,884.182,Organic Compound
Caffeine,C15H10N0O9,150.88,8.58,795.13,Hormone
Adenosine triphosphate,C5H28N4O5,123.72,N/A,316.611,Alcohol
Glucose,C8H31N5O9,472.53,10.56,362.747,Nucleotide
Adenosine triphosphate,C12H7N1O1,526.82,N/A,22.853,Neurotransmitter
Cholesterol,C13H3N5O3,720.72,12.62,87.038,Amide
Adrenaline,C6H28N3O9,343.89,9.43,222.176,Organic Compound
Urea,C19H4N4O8,82.78,5.11,382.982,Nucleotide
Aspirin,C13H2N3O5,690.32,8.83,681.125,Lipid
Cholesterol,C16H1N3O4,470.98,6.06,714.647,Amide
Adrenaline,C9H22N3O6,964.01,6.42,100.883,Alkaloid
Adenosine triphosphate,C8H33N4O4,984.24,4.31,889.463,Neurotransmitter
Dopamine,C16H36N4O4,269.62,5.95,514.143,Organic Compound
Adrenaline,C11H24N0O0,95.24,8.08,104.404,Nucleotide
Urea,C8H27N4O8,848.03,6.33,874.086,Alcohol
Ethanol,C12H7N1O3,68.25,9.97,89.404,Carbohydrate
Adenosine triphosphate,C8H4N4O9,989.09,12.03,729.041,Alkaloid
Urea,C8H29N4O9,772.21,3.86,475.978,Amide
Ethanol,C5H16N5O9,563.69,6.6,451.235,Organic Compound
Dopamine,C19H26N4O10,412.16,4.7,756.69,Lipid
Dopamine,C11H23N3O8,97.47,5.2,957.076,Alcohol
Urea,C20H15N2O5,685.6,7.64,500.763,Nucleotide
Dopamine,C10H17N0O9,67.12,11.83,233.79,Amide
Adenosine triphosphate,C3H27N4O1,672.81,N/A,467.3,Hormone
Urea,C2H13N2O5,442.46,4.79,249.44,Nucleotide
Caffeine,C12H10N4O3,800.15,2.74,532.387,Alcohol
Adenosine triphosphate,C14H27N0O5,480.08,6.02,981.581,Hormone
Cholesterol,C11H18N5O10,764.22,3.22,929.91,Carbohydrate
Dopamine,C15H31N2O2,668.29,3.99,672.279,Amide
Glucose,C13H20N2O4,346.17,13.65,683.508,Alcohol
Aspirin,C17H27N3O5,217.39,6.45,994.903,Lipid
Adenosine triphosphate,C6H3N0O9,772.89,8.55,317.715,Nucleotide
Cholesterol,C2H34N5O8,732.83,11.09,877.684,Organic Compound
Dopamine,C17H19N0O4,335.8,N/A,84.167,Alkaloid
Ethanol,C3H39N2O10,614.01,N/A,151.257,Alkaloid
Glucose,C15H37N3O7,240.29,5.53,350.253,Nucleotide
Ethanol,C19H3N5O9,906.63,N/A,691.349,Nucleotide
Aspirin,C3H34N0O3,534.89,1.7,184.046,Neurotransmitter
Adenosine triphosphate,C13H16N5O8,309.38,13.82,523.896,Nucleotide
Glucose,C1H6N5O1,446.97,4.73,766.345,Hormone
Ethanol,C5H21N0O2,101.4,7.42,754.691,Carbohydrate
Serotonin,C14H40N2O2,775.66,3.48,578.079,Organic Compound
Aspirin,C1H18N3O2,853.86,9.87,430.152,Organic Compound
Caffeine,C12H29N0O4,302.97,N/A,222.99,Organic Compound
Serotonin,C17H28N2O3,658.88,N/A,789.695,Lipid
Serotonin,C17H37N3O10,728.57,11.13,524.767,Carbohydrate
Serotonin,C14H25N1O9,718.03,11.74,408.66,Nucleotide
Serotonin,C4H30N2O10,209.81,8.56,261.298,Neurotransmitter
Adenosine triphosphate,C5H25N3O0,838.52,3.74,524.178,Nucleotide
Urea,C16H26N5O5,865.17,11.44,401.756,Carbohydrate
Glucose,C19H32N1O0,315.71,8.53,412.938,Alkaloid
Adenosine triphosphate,C6H27N0O3,975.88,4.44,892.218,Alcohol
Caffeine,C9H30N4O4,233.08,2.33,582.925,Nucleotide
Adenosine triphosphate,C17H30N2O2,880.06,11.75,383.561,Neurotransmitter
Urea,C1H15N1O1,830.95,7.06,682.477,Nucleotide
Caffeine,C14H15N3O1,897.83,6.99,21.376,Amide
Glucose,C18H17N1O10,913.01,N/A,305.709,Alkaloid
Caffeine,C19H20N5O3,736.56,8.34,82.735,Alcohol
Adenosine triphosphate,C12H7N3O2,928.86,4.38,688.922,Hormone
Urea,C8H1N0O3,127.62,2.85,285.96,Hormone
Glucose,C13H23N5O5,104.75,N/A,797.262,Alcohol
Aspirin,C8H37N1O3,498.66,1.83,804.313,Hormone
Aspirin,C14H27N5O3,192.75,8.37,314.797,Lipid
Glucose,C7H18N0O6,991.65,5.17,400.6,Lipid
Adrenaline,C11H39N2O10,336.64,9.28,578.387,Alcohol
Ethanol,C9H6N0O1,977.97,7.74,497.525,Organic Compound
Urea,C1H9N2O0,284.81,N/A,741.601,Carbohydrate
Aspirin,C9H6N0O8,590.51,11.73,969.418,Nucleotide
Serotonin,C12H30N1O5,830.43,N/A,660.187,Hormone
Urea,C11H26N3O0,74.63,2.05,543.443,Lipid
Serotonin,C6H8N1O4,880.53,11.1,665.556,Amide
Ethanol,C18H33N3O9,69.55,9.91,488.038,Neurotransmitter
Caffeine,C17H28N4O2,212.17,2.96,521.331,Neurotransmitter
Caffeine,C20H4N3O5,323.67,13.95,938.914,Neurotransmitter
Urea,C18H8N0O4,351.35,3.44,1.548,Organic Compound
Urea,C11H21N0O3,510.16,13.57,404.49,Neurotransmitter
Urea,C7H15N5O6,495.32,5.69,540.294,Lipid
Aspirin,C13H36N4O8,713.44,N/A,760.675,Carbohydrate
Caffeine,C6H10N1O2,876.84,13.47,29.439,Neurotransmitter
Urea,C20H14N2O3,910.34,6.26,802.428,Neurotransmitter
Adenosine triphosphate,C3H20N0O7,168.47,3.9,197.78,Alkaloid
Caffeine,C16H15N5O4,233.91,N/A,460.492,Neurotransmitter
Adrenaline,C18H26N4O10,797.49,10.98,884.679,Amide
Urea,C20H24N3O7,840.87,5.35,48.878,Organic Compound
Aspirin,C10H2N2O9,925.43,N/A,439.655,Alcohol
Ethanol,C6H34N1O4,384.74,N/A,928.82,Carbohydrate
Glucose,C13H37N4O3,193.96,6.2,200.386,Carbohydrate
Aspirin,C4H31N4O10,248.11,N/A,406.773,Carbohydrate
Ethanol,C14H13N5O2,227.33,1.88,627.835,Hormone
Urea,C11H30N0O10,428.88,3.12,966.672,Amide
Glucose,C3H5N0O4,739.56,10.83,400.749,Hormone
Urea,C17H13N4O6,322.18,1.38,301.151,Amide
Glucose,C10H21N5O8,891.89,7.48,471.453,Lipid
Dopamine,C5H40N1O0,541.82,N/A,439.692,Neurotransmitter
Adenosine triphosphate,C16H19N2O8,476.44,3.4,88.397,Nucleotide
Dopamine,C3H9N0O6,201.73,5.95,814.009,Hormone
Adenosine triphosphate,C13H16N2O7,547.79,13.22,126.693,Organic Compound
Aspirin,C7H37N0O8,890.94,4.22,431.561,Organic Compound
Adrenaline,C16H23N5O5,114.73,13.22,459.631,Alkaloid
Glucose,C7H39N2O0,697.17,2.76,183.618,Organic Compound
Aspirin,C9H15N0O8,100.71,1.55,52.618,Lipid
Caffeine,C16H4N1O3,475.63,9.04,729.43,Amide
Adrenaline,C10H36N4O9,162.38,6.12,611.097,Alcohol
Aspirin,C5H22N0O1,666.41,12.19,662.665,Alcohol
Caffeine,C4H13N2O7,924.5,9.77,923.938,Alcohol
Caffeine,C3H31N5O3,996.05,11.43,681.594,Organic Compound
Adrenaline,C8H14N4O3,472.31,11.56,799.889,Alkaloid
Urea,C8H37N0O7,698.38,6.84,321.859,Lipid
Urea,C7H33N0O4,465.45,1.42,481.101,Hormone
Ethanol,C14H40N2O3,664.45,2.98,110.281,Neurotransmitter
Adenosine triphosphate,C11H22N1O8,551.02,9.78,305.875,Nucleotide
Serotonin,C16H26N4O0,621.91,8.28,887.793,Nucleotide
Dopamine,C1H11N4O5,362.35,13.3,461.875,Amide
Adrenaline,C12H15N3O2,840.7,8.87,911.295,Alkaloid
Glucose,C15H33N1O4,208.86,6.91,172.171,Hormone
Dopamine,C5H40N2O3,827.03,4.46,17.92,Alcohol
Glucose,C17H12N0O3,808.78,7.46,946.13,Alcohol
Ethanol,C2H20N0O7,748.6,12.13,921.173,Organic Compound
Aspirin,C7H32N2O4,845.35,5.56,65.793,Lipid
Aspirin,C20H36N1O1,734.33,N/A,636.518,Organic Compound
Adrenaline,C18H3N0O8,288.8,12.14,764.753,Amide
Dopamine,C11H20N1O1,323.19,11.98,414.349,Nucleotide
Ethanol,C12H33N1O0,788.01,7.58,379.21,Organic Compound
Cholesterol,C4H15N0O8,315.4,10.35,279.867,Lipid
Glucose,C18H17N3O6,464.05,3.63,280.59,Amide
Adenosine triphosphate,C20H19N3O1,877.03,11.11,245.803,Organic Compound
Dopamine,C11H40N5O2,109.27,6.27,738.385,Alcohol
Adrenaline,C14H36N0O10,495.28,7.13,732.853,Hormone
Aspirin,C9H22N1O5,129.5,6.2,319.919,Carbohydrate
Glucose,C6H10N1O6,918.39,13.64,25.873,Lipid
Caffeine,C12H39N5O6,183.24,N/A,881.746,Alcohol
Cholesterol,C19H31N4O10,86.72,11.08,113.556,Carbohydrate
Adrenaline,C20H36N3O9,905.58,N/A,746.224,Alcohol
Glucose,C10H4N2O4,468.44,1.07,165.198,Amide
Serotonin,C2H15N0O4,876.34,13.2,332.912,Neurotransmitter
Aspirin,C9H36N5O7,446.9,2.02,433.133,Alcohol
Ethanol,C12H40N3O2,219.8,13.42,61.741,Nucleotide
Serotonin,C17H28N1O9,616.13,N/A,130.835,Lipid
Glucose,C10H14N0O9,241.06,10.45,35.032,Nucleotide
Aspirin,C6H29N2O6,565.85,4.45,148.628,Alkaloid
Cholesterol,C16H20N1O4,97.69,13.49,760.883,Amide
Adenosine triphosphate,C6H2N1O10,676.06,6.77,143.648,Organic Compound
Adrenaline,C2H9N4O6,816.91,7.39,352.157,Hormone
Aspirin,C15H19N2O8,925.66,13.53,954.582,Carbohydrate
Ethanol,C16H32N1O0,618.65,9.47,188.6,Lipid
Ethanol,C1H19N3O2,156.62,7.25,591.252,Carbohydrate
Urea,C10H7N5O10,482.62,N/A,453.457,Alcohol
Adrenaline,C11H18N3O8,172.68,N/A,997.742,Nucleotide
Serotonin,C8H3N1O1,790.63,9.06,673.347,Hormone
Aspirin,C13H15N5O9,444.66,5.82,149.169,Amide
Urea,C8H14N2O0,413.08,10.31,91.586,Hormone
Adrenaline,C20H14N2O1,318.12,3.2,121.722,Alkaloid
Caffeine,C18H18N0O4,408.91,2.56,696.07,Alcohol
Adrenaline,C6H10N3O3,284.85,N/A,441.242,Organic Compound
Ethanol,C16H27N4O6,393.59,N/A,964.291,Organic Compound
Dopamine,C16H21N1O10,382.68,11.27,17.797,Amide
Urea,C1H3N5O3,866.28,4.66,41.157,Nucleotide
Urea,C12H39N0O9,299.05,6.7,90.865,Amide
Cholesterol,C10H11N3O9,631.24,12.54,281.546,Alcohol
Serotonin,C2H28N4O2,169.86,9.31,831.077,Lipid
Adrenaline,C4H4N0O9,126.05,N/A,296.937,Carbohydrate
Serotonin,C3H7N5O5,105.1,9.58,399.996,Neurotransmitter
Cholesterol,C2H39N5O3,607.77,7.24,87.459,Hormone
Glucose,C5H26N4O1,807.72,3.72,564.09,Carbohydrate
Dopamine,C1H26N0O7,827.62,5.66,625.477,Neurotransmitter
Adrenaline,C3H25N1O4,245.75,N/A,760.376,Lipid
Caffeine,C11H20N5O4,159.59,3.37,207.551,Hormone
Urea,C15H2N5O9,756.66,6.72,124.789,Carbohydrate
Serotonin,C8H29N5O3,76.88,2.32,626.558,Nucleotide
Adenosine triphosphate,C13H1N3O10,491.33,2.72,466.965,Organic Compound
Ethanol,C18H19N3O5,777.41,12.62,59.081,Alcohol
Ethanol,C20H20N5O4,630.7,13.1,256.614,Alkaloid
Serotonin,C15H1N0O4,266.78,6.04,716.762,Nucleotide
Aspirin,C7H9N1O6,983.71,6.47,209.533,Nucleotide
Caffeine,C7H3N0O2,848.25,10.82,177.781,Hormone
Adenosine triphosphate,C10H26N0O2,631.81,8.38,434.464,Organic Compound
Urea,C16H28N5O5,110.54,12.13,956.758,Lipid
Cholesterol,C16H15N1O9,101.56,13.13,992.013,Organic Compound
Adrenaline,C9H36N5O0,559.49,7.58,138.663,Nucleotide
Adrenaline,C16H13N5O4,484.5,10.01,511.988,Alkaloid
Caffeine,C4H10N5O7,376.79,9.33,970.919,Neurotransmitter
Adenosine triphosphate,C20H9N0O8,597.27,5.95,690.446,Alkaloid
Caffeine,C19H22N2O2,51.66,9.18,563.519,Alkaloid
Cholesterol,C1H3N0O0,722.89,7.76,424.363,Hormone
Adrenaline,C5H37N2O10,234.18,8.38,600.404,Lipid
Urea,C7H13N4O9,723.55,1.34,59.789,Alkaloid
Serotonin,C12H24N2O10,968.54,5.68,671.699,Alkaloid
Serotonin,C18H36N1O3,335.34,8.88,760.093,Amide
Aspirin,C18H8N0O8,62.56,8.94,320.25,Neurotransmitter
Urea,C5H11N4O4,648.96,10.35,923.995,Carbohydrate
Urea,C19H31N5O10,99.0,6.92,262.735,Organic Compound
Urea,C12H37N2O9,561.71,8.54,549.466,Neurotransmitter
Adenosine triphosphate,C4H22N0O3,348.28,10.65,852.407,Lipid
Glucose,C13H29N4O0,213.55,4.24,173.212,Organic Compound
Urea,C9H13N4O5,504.85,N/A,143.865,Amide
Urea,C9H27N4O9,93.85,N/A,828.262,Hormone
Caffeine,C9H17N1O8,154.89,3.26,523.273,Alcohol
Adrenaline,C15H32N3O7,674.7,N/A,166.327,Alcohol
Glucose,C4H34N2O10,702.36,9.72,681.974,Neurotransmitter
Adrenaline,C6H30N3O5,231.03,7.11,123.917,Hormone
Glucose,C12H17N2O5,776.47,N/A,524.949,Lipid
Glucose,C12H24N5O8,988.29,N/A,66.982,Nucleotide
Serotonin,C8H10N4O7,789.28,N/A,995.493,Organic Compound
Glucose,C4H23N4O2,896.45,13.64,948.438,Alkaloid
Urea,C13H30N1O8,801.3,5.22,614.605,Alkaloid
Cholesterol,C17H14N0O4,291.87,4.17,340.648,Alcohol
Adenosine triphosphate,C19H11N2O0,305.9,N/A,987.305,Neurotransmitter
Glucose,C19H9N5O5,890.29,11.74,141.729,Alkaloid
Caffeine,C17H21N1O7,777.5,3.89,382.425,Alkaloid
Adrenaline,C8H1N3O1,516.72,10.39,718.648,Lipid
Urea,C18H15N0O2,406.17,3.3,408.064,Alcohol
Adrenaline,C10H10N3O9,873.36,3.15,170.41,Hormone
Urea,C14H5N1O3,867.64,11.16,590.549,Alcohol
Cholesterol,C4H31N1O9,584.01,8.03,562.717,Alcohol
Dopamine,C6H33N0O1,108.33,N/A,779.548,Amide
Ethanol,C9H32N1O5,791.36,N/A,303.575,Alcohol
Ethanol,C17H2N4O5,405.7,6.42,634.682,Alkaloid
Adenosine triphosphate,C13H1N5O2,689.52,12.57,509.307,Hormone
Adrenaline,C3H17N0O2,588.79,2.1,394.323,Lipid
Serotonin,C15H12N0O2,411.31,5.99,690.065,Lipid
Dopamine,C17H7N2O8,771.33,5.68,313.698,Hormone
Dopamine,C1H23N4O0,707.68,4.88,6.309,Lipid
Glucose,C10H7N5O7,482.14,N/A,471.974,Alkaloid
Caffeine,C19H21N4O2,532.73,8.09,124.883,Nucleotide
Glucose,C8H24N1O4,78.77,N/A,912.201,Alcohol
Cholesterol,C20H33N0O7,328.56,2.49,91.189,Neurotransmitter
Ethanol,C6H24N5O8,234.89,6.75,406.549,Carbohydrate
Cholesterol,C19H16N1O1,115.03,N/A,429.703,Amide
Urea,C16H35N2O3,831.01,4.15,497.449,Carbohydrate
Serotonin,C1H26N4O9,85.38,N/A,526.963,Carbohydrate
Glucose,C2H1N1O3,243.27,5.86,215.263,Alcohol
Dopamine,C19H18N4O8,447.52,10.9,93.318,Nucleotide
Caffeine,C20H33N2O7,724.76,11.28,522.424,Organic Compound
Adenosine triphosphate,C3H5N3O9,227.32,10.56,364.633,Lipid
Caffeine,C5H18N5O6,342.82,3.99,723.797,Alkaloid
Cholesterol,C5H35N0O10,457.98,11.77,627.623,Alkaloid
Dopamine,C15H9N5O3,878.35,11.98,480.404,Lipid
Ethanol,C8H5N2O5,553.46,10.97,326.403,Amide
Adenosine triphosphate,C12H19N3O3,521.38,11.22,201.034,Neurotransmitter
Urea,C17H30N4O2,403.13,N/A,299.02,Nucleotide
Adrenaline,C1H28N3O0,347.21,10.86,259.293,Nucleotide
Glucose,C17H25N1O3,369.7,4.73,269.308,Alcohol
Cholesterol,C13H13N0O8,126.21,2.7,436.374,Lipid
Serotonin,C19H23N1O2,267.64,12.7,260.814,Organic Compound
Glucose,C15H10N5O0,875.17,5.17,756.789,Neurotransmitter
Cholesterol,C13H26N4O8,811.86,10.29,931.622,Nucleotide
Serotonin,C8H5N2O9,721.19,9.6,244.474,Neurotransmitter
Cholesterol,C16H19N1O5,78.82,N/A,223.72,Hormone
Dopamine,C8H24N4O3,471.71,3.65,44.253,Amide
Caffeine,C15H38N4O6,856.89,5.58,291.213,Hormone
Adenosine triphosphate,C14H26N2O7,117.44,13.7,250.644,Hormone
Serotonin,C17H22N4O2,723.56,9.47,779.584,Carbohydrate
Ethanol,C3H33N4O3,144.45,11.16,408.601,Hormone
Urea,C6H36N4O1,761.69,7.34,962.763,Lipid
Dopamine,C6H40N0O8,885.42,5.37,508.542,Alkaloid
Cholesterol,C18H40N3O10,268.48,2.05,905.002,Organic Compound
Cholesterol,C2H36N1O1,593.1,4.19,47.395,Alkaloid
Adrenaline,C5H23N3O8,396.41,12.45,880.715,Alcohol
Caffeine,C11H12N0O0,159.18,4.57,915.644,Hormone
Adrenaline,C19H16N0O0,973.97,10.98,385.594,Organic Compound
Adrenaline,C16H30N0O5,198.6,5.63,277.578,Alkaloid
Aspirin,C11H22N0O10,479.62,N/A,9.826,Hormone
Adenosine triphosphate,C19H5N2O3,67.89,1.7,579.095,Lipid
Ethanol,C8H31N2O8,594.75,9.15,915.406,Lipid
Serotonin,C20H23N4O3,334.42,8.16,350.593,Lipid
Serotonin,C9H24N5O7,118.8,2.11,556.834,Hormone
Dopamine,C10H5N2O2,804.51,11.6,782.932,Alcohol
Ethanol,C18H12N4O1,211.08,10.44,115.092,Organic Compound
Caffeine,C14H21N4O8,416.86,1.88,821.86,Organic Compound
Urea,C8H1N2O4,594.29,12.18,727.295,Carbohydrate
Ethanol,C7H7N5O6,198.86,N/A,274.021,Carbohydrate
Glucose,C20H13N1O10,467.62,4.42,886.403,Nucleotide
Adrenaline,C19H6N2O3,514.07,3.01,379.97,Hormone
Cholesterol,C17H30N3O1,160.32,N/A,681.354,Lipid
Dopamine,C15H29N1O6,410.38,4.71,680.818,Alcohol
Dopamine,C2H8N0O7,218.82,7.77,208.268,Alcohol
Glucose,C1H10N5O0,313.7,7.43,476.532,Alcohol
Serotonin,C3H24N4O0,980.94,4.29,913.576,Lipid
Caffeine,C15H5N0O10,323.32,5.65,124.943,Alcohol
Serotonin,C7H28N4O10,93.6,5.18,898.908,Neurotransmitter
Aspirin,C10H26N4O1,178.54,11.46,232.761,Alkaloid
Glucose,C15H17N0O3,637.75,10.47,152.529,Nucleotide
Adenosine triphosphate,C8H28N3O4,778.08,4.98,523.482,Nucleotide
Aspirin,C1H7N1O6,618.59,2.8,773.497,Alkaloid
Glucose,C4H38N3O6,568.68,6.82,217.457,Alcohol
Urea,C17H31N4O4,379.73,N/A,291.57,Neurotransmitter
Serotonin,C15H32N4O9,694.87,9.0,285.973,Lipid
Adrenaline,C20H39N1O7,256.35,6.84,894.17,Alcohol
Cholesterol,C10H25N0O0,280.17,5.97,257.238,Neurotransmitter
Dopamine,C13H14N4O10,433.21,6.41,402.389,Neurotransmitter
Cholesterol,C4H17N3O5,339.45,7.3,437.231,Nucleotide
Serotonin,C2H17N5O3,749.3,13.67,245.451,Alcohol
Serotonin,C15H10N4O5,541.45,1.44,280.374,Lipid
Ethanol,C20H29N1O10,616.62,2.11,767.267,Hormone
Ethanol,C10H25N2O6,407.55,3.33,794.123,Carbohydrate
Caffeine,C14H18N4O10,687.97,10.11,458.756,Organic Compound
Dopamine,C6H5N1O5,311.41,9.23,921.02,Hormone
Urea,C2H27N5O9,66.0,10.34,857.299,Nucleotide
Aspirin,C14H30N2O7,52.64,N/A,620.557,Lipid
Ethanol,C9H20N0O3,246.19,13.69,735.845,Alkaloid
Ethanol,C5H5N2O5,949.54,6.26,409.724,Alcohol
Cholesterol,C3H20N5O8,233.41,N/A,113.088,Lipid
Serotonin,C20H17N5O9,278.56,2.34,738.311,Lipid
Aspirin,C16H8N2O7,221.76,N/A,620.502,Hormone
Dopamine,C15H6N1O2,811.77,9.08,361.994,Lipid
Cholesterol,C17H37N4O7,277.37,3.97,963.136,Alcohol
Adenosine triphosphate,C6H27N0O3,636.59,12.87,762.921,Alcohol
Caffeine,C5H22N3O0,362.06,4.12,520.737,Lipid
Urea,C8H27N3O3,689.41,13.35,195.319,Carbohydrate
Urea,C16H12N2O9,773.27,9.55,556.901,Lipid
Serotonin,C3H23N2O2,276.93,8.5,889.044,Lipid
Ethanol,C20H38N3O5,298.24,4.48,673.378,Alkaloid
Serotonin,C16H28N3O5,312.79,6.39,27.01,Nucleotide
Glucose,C4H30N1O7,558.68,3.04,965.562,Hormone
Dopamine,C4H31N4O4,420.23,12.86,573.621,Neurotransmitter
Aspirin,C5H12N4O9,601.47,1.33,852.609,Nucleotide
Ethanol,C17H26N4O3,144.38,13.44,747.973,Alkaloid
Ethanol,C15H39N5O10,766.78,11.96,402.766,Organic Compound
Serotonin,C5H5N3O3,664.45,5.06,204.669,Alkaloid
Cholesterol,C13H30N1O6,979.37,N/A,970.341,Hormone
Adenosine triphosphate,C6H35N1O7,139.77,2.87,259.651,Hormone
Adrenaline,C16H25N2O2,845.42,5.83,57.023,Hormone
