compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H21N4O10,782.96,10.01,301.944,Organic Compound
Caffeine,C15H13N1O5,676.67,9.77,154.516,Lipid
Urea,C17H27N0O9,274.95,10.14,690.131,Carbohydrate
Adrenaline,C14H21N3O7,946.57,6.25,415.946,Lipid
Urea,C17H7N1O8,691.04,3.34,115.03,Carbohydrate
Adenosine triphosphate,C20H6N5O4,794.4,13.93,538.277,Alcohol
Aspirin,C5H2N5O1,238.34,9.85,562.718,Neurotransmitter
Serotonin,C9H30N1O0,835.05,10.11,402.136,Hormone
Serotonin,C4H26N4O4,59.87,8.96,824.896,Alcohol
Adrenaline,C3H2N3O10,629.89,N/A,209.049,Hormone
Caffeine,C18H3N0O10,543.94,3.17,995.302,Amide
Caffeine,C14H6N0O8,336.01,2.39,134.871,Carbohydrate
Caffeine,C12H37N4O10,974.01,6.97,879.98,Alcohol
Serotonin,C8H20N5O7,946.35,1.82,372.691,Alkaloid
Caffeine,C2H19N2O1,853.26,1.35,773.079,Nucleotide
Dopamine,C8H31N3O6,274.81,5.2,854.588,Neurotransmitter
Adrenaline,C3H33N4O1,946.23,9.95,849.892,Alkaloid
Cholesterol,C2H17N1O2,510.35,4.08,106.242,Lipid
Cholesterol,C16H12N3O5,936.82,4.55,467.924,Neurotransmitter
Cholesterol,C8H12N4O2,262.77,N/A,682.467,Neurotransmitter
Aspirin,C15H36N0O2,794.68,13.68,958.94,Nucleotide
Cholesterol,C8H34N1O7,285.31,7.94,34.455,Lipid
Adrenaline,C2H35N4O3,311.94,9.75,151.937,Hormone
Dopamine,C5H5N5O4,217.0,N/A,657.256,Neurotransmitter
Serotonin,C14H34N3O4,777.94,6.43,783.835,Neurotransmitter
Ethanol,C12H6N2O0,208.54,6.72,215.476,Organic Compound
Aspirin,C14H12N5O6,717.46,12.99,918.157,Neurotransmitter
Adenosine triphosphate,C15H4N2O8,403.12,4.03,574.8,Nucleotide
Aspirin,C16H12N5O0,936.77,8.74,232.401,Hormone
Ethanol,C5H10N1O9,436.25,2.77,565.888,Nucleotide
Adenosine triphosphate,C6H36N2O5,427.04,1.66,904.321,Organic Compound
Urea,C6H20N3O6,690.82,11.87,90.858,Alkaloid
Adrenaline,C18H26N5O9,64.48,6.93,687.585,Alkaloid
Urea,C16H17N0O8,350.13,3.44,989.0,Neurotransmitter
Ethanol,C8H39N3O7,958.42,8.67,141.192,Neurotransmitter
Glucose,C19H12N4O10,812.93,4.92,892.669,Alcohol
Serotonin,C5H16N4O2,526.72,10.74,772.896,Carbohydrate
Cholesterol,C6H29N4O6,133.47,N/A,50.782,Hormone
Cholesterol,C3H4N3O8,696.98,7.56,444.813,Alkaloid
Serotonin,C1H25N2O4,263.48,12.88,795.749,Amide
Urea,C19H14N4O5,505.82,12.54,998.326,Alcohol
Cholesterol,C13H31N3O6,354.67,N/A,124.192,Carbohydrate
Serotonin,C1H16N3O0,785.85,12.1,67.46,Lipid
Dopamine,C17H39N3O10,934.02,8.58,25.471,Organic Compound
Caffeine,C1H4N0O4,975.02,12.23,445.045,Nucleotide
Aspirin,C16H30N3O7,90.96,10.82,650.338,Alkaloid
Adenosine triphosphate,C8H22N2O6,382.3,9.46,863.194,Nucleotide
Adrenaline,C17H16N5O6,100.41,10.3,560.316,Neurotransmitter
Ethanol,C20H27N3O5,833.72,3.8,576.251,Hormone
Caffeine,C18H34N5O0,209.46,5.17,388.286,Hormone
Glucose,C16H37N3O10,522.58,4.05,299.232,Neurotransmitter
Caffeine,C16H26N4O10,749.73,13.24,433.811,Amide
Ethanol,C6H6N4O0,124.42,1.16,67.696,Nucleotide
Adrenaline,C16H13N1O8,422.53,N/A,874.809,Neurotransmitter
Adrenaline,C9H35N1O8,740.59,3.01,878.56,Alcohol
Cholesterol,C19H6N5O1,494.09,13.63,279.864,Lipid
Ethanol,C1H30N2O9,795.03,12.07,18.72,Alkaloid
Adrenaline,C20H37N1O9,545.36,11.7,710.469,Alcohol
Aspirin,C12H11N2O1,672.51,6.19,335.818,Alcohol
Cholesterol,C19H15N3O5,92.49,7.98,586.596,Neurotransmitter
Ethanol,C4H27N5O0,257.15,9.21,929.311,Carbohydrate
Cholesterol,C15H26N0O10,341.47,9.08,634.968,Nucleotide
Aspirin,C1H13N0O9,632.07,9.51,679.522,Amide
Cholesterol,C14H9N2O0,563.66,3.56,450.207,Neurotransmitter
Adrenaline,C8H17N5O5,712.44,5.24,95.167,Organic Compound
Urea,C19H11N5O10,453.46,6.39,738.351,Alkaloid
Glucose,C20H17N2O4,92.62,N/A,37.226,Amide
Adenosine triphosphate,C10H37N4O10,972.96,8.64,860.918,Carbohydrate
Adenosine triphosphate,C18H6N5O10,470.79,4.11,89.107,Nucleotide
Aspirin,C8H21N3O0,820.53,13.27,375.222,Lipid
Cholesterol,C11H1N3O8,738.77,6.74,803.64,Neurotransmitter
Dopamine,C5H30N4O4,667.74,8.76,77.874,Amide
Glucose,C13H13N4O8,502.23,1.88,242.501,Alkaloid
Ethanol,C5H24N3O6,208.28,N/A,573.994,Alkaloid
Adenosine triphosphate,C9H20N5O4,188.62,N/A,483.814,Carbohydrate
Dopamine,C6H26N3O7,704.05,5.68,614.141,Lipid
Ethanol,C1H37N4O2,605.23,3.71,36.504,Hormone
Aspirin,C18H11N1O4,247.8,N/A,926.533,Alcohol
Adenosine triphosphate,C16H17N5O3,553.31,N/A,726.426,Alkaloid
Caffeine,C16H25N1O1,433.18,4.67,341.481,Organic Compound
Adenosine triphosphate,C19H18N4O1,110.64,10.84,216.378,Neurotransmitter
Glucose,C1H21N0O3,882.17,2.89,818.537,Alkaloid
Aspirin,C7H8N5O9,467.1,N/A,558.881,Organic Compound
Adenosine triphosphate,C5H31N1O7,263.6,4.12,193.458,Hormone
Glucose,C9H18N4O10,945.2,2.62,49.167,Organic Compound
Adenosine triphosphate,C2H19N0O0,295.49,N/A,810.407,Amide
Serotonin,C2H2N4O7,360.22,3.79,832.116,Nucleotide
Adrenaline,C3H12N1O5,531.36,5.75,119.429,Alkaloid
Dopamine,C7H17N1O2,274.78,10.22,486.919,Lipid
Cholesterol,C14H24N0O6,523.89,1.76,256.19,Alkaloid
Ethanol,C12H11N2O2,368.0,2.49,661.366,Neurotransmitter
Cholesterol,C16H18N4O9,214.88,12.12,580.507,Neurotransmitter
Ethanol,C2H17N0O4,957.72,10.51,728.314,Hormone
Ethanol,C3H37N0O3,959.08,11.53,612.004,Carbohydrate
Urea,C13H11N0O6,637.14,12.76,457.649,Hormone
Adenosine triphosphate,C20H35N3O2,307.17,1.58,370.535,Alcohol
Adenosine triphosphate,C15H1N5O7,362.9,N/A,123.37,Lipid
Adenosine triphosphate,C11H3N1O8,713.97,9.23,270.423,Carbohydrate
Adrenaline,C4H33N0O6,64.61,N/A,642.604,Amide
Serotonin,C16H26N3O1,421.52,10.05,991.248,Alcohol
Adrenaline,C13H24N0O4,855.39,10.39,979.964,Lipid
Cholesterol,C8H34N3O1,610.03,4.31,721.504,Hormone
Adenosine triphosphate,C13H6N3O9,645.3,9.03,71.911,Alkaloid
Serotonin,C14H24N4O9,635.87,9.13,870.817,Lipid
Serotonin,C14H16N2O2,304.53,8.39,601.079,Organic Compound
Cholesterol,C3H38N5O6,258.98,4.36,466.143,Amide
Serotonin,C6H15N4O10,197.67,8.87,944.422,Carbohydrate
Dopamine,C7H13N1O8,408.83,7.74,227.732,Amide
Serotonin,C12H40N0O5,948.72,13.07,457.776,Neurotransmitter
Caffeine,C17H18N1O9,759.23,9.82,905.124,Lipid
Adrenaline,C6H1N5O9,351.92,N/A,423.497,Alcohol
Aspirin,C12H28N1O1,707.73,8.71,772.383,Alkaloid
Serotonin,C12H15N5O3,55.4,13.53,742.458,Lipid
Aspirin,C7H22N0O3,624.74,N/A,315.484,Nucleotide
Cholesterol,C20H8N2O10,645.6,11.46,270.025,Hormone
Adrenaline,C4H40N0O3,282.59,12.6,902.966,Hormone
Adenosine triphosphate,C16H39N0O5,681.81,13.33,453.898,Organic Compound
Ethanol,C15H38N2O2,399.24,3.32,822.951,Alcohol
Urea,C4H26N5O5,436.35,11.27,820.669,Nucleotide
Adenosine triphosphate,C13H6N1O0,414.87,7.29,181.431,Lipid
Urea,C8H10N0O8,786.11,N/A,503.111,Amide
Glucose,C17H39N5O5,240.54,N/A,899.697,Lipid
Aspirin,C19H2N4O3,401.78,N/A,541.328,Organic Compound
Adenosine triphosphate,C2H30N3O2,498.95,12.94,434.025,Alcohol
Adrenaline,C3H3N3O5,652.49,6.59,243.537,Nucleotide
Cholesterol,C8H1N2O5,159.67,12.39,367.898,Carbohydrate
Urea,C19H24N5O5,837.51,13.78,71.075,Lipid
Cholesterol,C7H36N1O10,323.84,3.56,79.447,Alcohol
Dopamine,C2H24N2O0,448.1,9.39,56.161,Hormone
Adenosine triphosphate,C2H4N3O9,308.05,13.65,780.907,Nucleotide
Ethanol,C12H2N3O3,726.71,1.46,316.905,Lipid
Glucose,C17H16N0O6,408.07,7.91,474.569,Organic Compound
Urea,C11H17N4O6,267.7,13.0,794.325,Organic Compound
Glucose,C15H34N4O2,536.25,12.96,685.301,Amide
Serotonin,C1H18N1O4,136.03,7.95,592.404,Alcohol
Ethanol,C1H14N1O10,811.36,12.15,343.607,Lipid
Adrenaline,C17H1N5O1,240.64,13.43,406.294,Organic Compound
Adenosine triphosphate,C5H26N0O0,457.36,6.06,436.718,Alcohol
Ethanol,C10H15N5O3,961.65,11.93,641.715,Carbohydrate
Glucose,C3H34N4O7,636.91,9.7,400.296,Alkaloid
Caffeine,C6H8N1O9,418.1,12.95,515.654,Alcohol
Urea,C13H21N0O1,775.41,2.13,910.024,Neurotransmitter
Urea,C4H29N3O1,249.0,11.93,198.826,Carbohydrate
Cholesterol,C7H34N5O4,515.74,N/A,33.762,Organic Compound
Ethanol,C11H20N3O9,225.35,5.89,30.078,Amide
Ethanol,C20H16N3O5,766.3,N/A,885.458,Hormone
Adenosine triphosphate,C14H11N3O7,667.27,9.42,605.119,Hormone
Aspirin,C1H32N3O10,904.72,5.25,462.829,Amide
Cholesterol,C19H3N5O2,354.06,7.12,544.72,Hormone
Dopamine,C3H36N0O5,251.73,13.99,257.494,Carbohydrate
Cholesterol,C16H7N3O6,185.44,N/A,822.726,Organic Compound
Adenosine triphosphate,C5H12N3O8,767.4,3.41,134.091,Carbohydrate
Caffeine,C16H4N4O2,527.74,9.01,520.09,Alcohol
Ethanol,C4H9N3O2,840.98,N/A,616.575,Carbohydrate
Caffeine,C9H28N2O0,841.46,3.29,201.177,Alkaloid
Adrenaline,C14H15N5O3,881.9,N/A,904.406,Hormone
Urea,C9H34N0O3,147.44,1.64,324.25,Alkaloid
Urea,C1H30N3O7,260.99,3.16,749.501,Carbohydrate
Serotonin,C10H13N0O7,121.75,4.24,710.58,Amide
Dopamine,C4H6N1O0,157.84,12.5,585.462,Nucleotide
Ethanol,C13H29N0O5,391.23,6.9,547.853,Carbohydrate
Ethanol,C14H27N5O1,335.57,5.87,323.142,Alkaloid
Dopamine,C3H37N2O2,359.66,1.82,798.085,Organic Compound
Cholesterol,C13H6N1O3,194.35,12.16,460.469,Amide
Caffeine,C15H17N1O10,310.93,9.52,917.947,Nucleotide
Adrenaline,C9H2N0O1,73.68,8.51,42.036,Hormone
Cholesterol,C19H10N3O8,140.97,9.05,42.346,Amide
Urea,C17H30N2O8,464.53,6.22,434.713,Alkaloid
Glucose,C10H26N1O1,165.39,12.01,978.497,Alcohol
Glucose,C16H9N5O7,305.64,9.52,666.676,Carbohydrate
Adenosine triphosphate,C20H13N3O2,279.03,5.92,109.35,Neurotransmitter
Aspirin,C17H11N1O9,453.0,1.62,125.449,Hormone
Adenosine triphosphate,C15H38N1O0,922.97,13.2,2.162,Lipid
Aspirin,C8H19N2O1,760.25,11.62,189.506,Carbohydrate
Urea,C9H7N1O8,826.17,9.83,514.358,Hormone
Aspirin,C13H20N5O7,913.41,10.92,194.331,Amide
Serotonin,C9H28N0O8,279.08,10.31,507.51,Carbohydrate
Ethanol,C20H15N3O3,236.68,4.73,951.278,Organic Compound
Adrenaline,C13H34N4O10,814.58,N/A,265.722,Nucleotide
Urea,C18H7N0O5,322.59,4.81,40.988,Carbohydrate
Ethanol,C3H6N0O9,796.32,N/A,981.951,Hormone
Ethanol,C13H38N4O7,865.78,4.75,370.994,Carbohydrate
Ethanol,C3H36N0O5,849.49,2.88,501.607,Alkaloid
Urea,C19H10N5O5,63.12,N/A,179.949,Alcohol
Adenosine triphosphate,C8H20N1O7,719.17,2.45,43.592,Carbohydrate
Adenosine triphosphate,C18H22N0O8,797.55,N/A,534.579,Hormone
Dopamine,C1H11N4O10,136.2,9.43,182.515,Amide
Aspirin,C2H8N2O5,56.09,13.12,888.591,Hormone
Caffeine,C20H34N0O2,706.27,6.6,981.838,Alkaloid
Serotonin,C11H4N5O3,985.22,N/A,245.316,Organic Compound
Adrenaline,C13H37N0O10,989.06,N/A,449.125,Alkaloid
Cholesterol,C1H34N1O8,93.94,N/A,387.957,Alcohol
Serotonin,C17H30N1O6,424.27,N/A,908.049,Alkaloid
Urea,C7H6N4O9,781.37,N/A,631.813,Hormone
Ethanol,C10H22N3O4,766.61,2.06,173.12,Nucleotide
Serotonin,C2H25N2O3,276.3,6.37,303.505,Hormone
Serotonin,C11H27N1O8,465.03,N/A,807.389,Carbohydrate
Adrenaline,C6H39N3O2,574.97,11.18,477.251,Organic Compound
Urea,C14H21N2O9,853.36,3.24,709.722,Neurotransmitter
Dopamine,C6H37N5O10,480.05,8.5,78.241,Amide
Glucose,C13H32N4O9,773.39,10.12,457.112,Nucleotide
Adenosine triphosphate,C4H8N5O2,122.76,5.3,21.672,Lipid
Caffeine,C4H14N5O3,331.26,9.16,470.531,Amide
Aspirin,C4H21N2O0,113.71,8.44,213.044,Organic Compound
Cholesterol,C13H5N5O6,81.54,9.38,518.022,Amide
Caffeine,C5H6N3O4,912.96,N/A,956.262,Lipid
Caffeine,C1H14N0O2,451.04,11.65,284.688,Nucleotide
Ethanol,C11H40N2O6,205.73,8.52,913.942,Lipid
Urea,C4H25N0O2,884.69,N/A,85.048,Lipid
Serotonin,C12H6N2O9,703.32,12.18,967.152,Amide
Aspirin,C1H8N0O5,106.57,6.23,496.265,Carbohydrate
Caffeine,C18H32N0O4,738.7,3.06,487.939,Neurotransmitter
Ethanol,C6H35N2O7,546.83,8.62,753.069,Lipid
Urea,C7H30N1O6,892.04,7.24,184.598,Lipid
Dopamine,C5H3N2O3,324.45,12.5,231.064,Hormone
Urea,C20H5N3O9,396.56,N/A,342.228,Lipid
Dopamine,C13H8N4O3,375.56,8.18,602.731,Lipid
Urea,C19H23N1O9,100.32,N/A,243.995,Alkaloid
Urea,C20H7N2O5,857.21,N/A,89.492,Alcohol
Adenosine triphosphate,C12H32N3O3,203.74,N/A,35.68,Nucleotide
Ethanol,C16H20N4O5,971.95,13.88,2.557,Lipid
Caffeine,C16H5N2O2,74.97,8.77,577.809,Amide
Serotonin,C12H31N5O5,790.52,1.51,540.475,Organic Compound
Aspirin,C20H23N0O1,992.84,5.43,858.833,Alkaloid
Urea,C13H11N2O6,120.69,3.95,761.729,Hormone
Glucose,C10H33N0O9,347.59,6.8,172.862,Nucleotide
Glucose,C10H36N0O9,334.98,10.74,266.944,Nucleotide
Glucose,C18H39N2O9,754.15,1.98,137.276,Hormone
Cholesterol,C13H14N0O5,971.76,3.8,320.505,Organic Compound
Serotonin,C13H33N4O8,584.86,11.67,191.517,Lipid
Serotonin,C8H25N0O8,321.45,10.82,698.017,Neurotransmitter
Cholesterol,C11H3N1O10,698.11,10.91,601.151,Carbohydrate
Cholesterol,C6H34N5O6,704.4,6.9,890.068,Alkaloid
Glucose,C15H36N3O0,810.52,9.97,351.356,Alcohol
Adenosine triphosphate,C15H21N4O3,894.04,6.4,272.117,Alkaloid
Adrenaline,C19H37N4O5,795.25,2.7,113.101,Lipid
Adrenaline,C4H39N0O9,101.46,3.41,378.835,Alcohol
Cholesterol,C4H37N2O5,918.55,N/A,142.392,Alcohol
Dopamine,C1H4N4O2,106.07,4.67,524.125,Lipid
Cholesterol,C13H36N2O7,304.26,4.37,793.363,Alcohol
Caffeine,C10H10N3O5,896.34,3.68,501.327,Carbohydrate
Glucose,C4H28N4O3,445.96,7.95,171.005,Lipid
Caffeine,C15H12N4O10,450.14,9.23,462.672,Amide
Urea,C1H21N5O7,488.38,12.41,736.781,Alcohol
Dopamine,C19H26N5O10,414.21,N/A,943.776,Neurotransmitter
Ethanol,C9H39N2O10,965.8,4.04,294.81,Neurotransmitter
Glucose,C13H40N3O3,666.06,1.47,196.007,Nucleotide
Glucose,C17H13N3O0,90.14,N/A,782.06,Lipid
Caffeine,C1H24N3O5,553.57,10.66,580.881,Carbohydrate
Urea,C3H29N4O4,211.56,N/A,863.607,Alkaloid
Glucose,C2H28N4O7,164.15,N/A,727.86,Carbohydrate
Cholesterol,C3H4N3O1,938.07,N/A,806.085,Carbohydrate
Aspirin,C1H21N1O7,479.53,N/A,145.2,Alkaloid
Cholesterol,C13H10N5O6,383.25,10.64,689.818,Hormone
Aspirin,C19H8N3O8,332.66,1.42,834.987,Alcohol
Adrenaline,C4H2N2O7,992.6,N/A,781.521,Lipid
Serotonin,C9H32N5O10,743.42,11.44,43.442,Hormone
Urea,C19H32N4O3,782.63,10.85,393.552,Organic Compound
Urea,C9H37N5O5,131.32,12.1,468.1,Neurotransmitter
Aspirin,C9H8N5O7,580.05,12.13,147.297,Neurotransmitter
Cholesterol,C5H29N1O0,962.81,8.08,198.93,Organic Compound
Dopamine,C17H15N4O5,371.79,6.17,854.603,Nucleotide
Ethanol,C8H5N0O10,162.71,N/A,490.776,Amide
Glucose,C19H13N1O5,674.75,N/A,170.493,Nucleotide
Serotonin,C15H22N4O2,352.26,4.34,976.564,Alkaloid
Caffeine,C3H4N1O9,146.59,3.08,672.941,Lipid
Ethanol,C14H11N1O0,279.26,12.24,421.907,Amide
Glucose,C19H39N0O0,328.82,9.17,418.442,Nucleotide
Cholesterol,C4H27N4O1,228.54,8.93,98.836,Neurotransmitter
Adrenaline,C8H22N3O10,864.81,7.21,197.614,Alkaloid
Ethanol,C12H7N1O8,398.0,11.15,158.471,Lipid
Aspirin,C19H28N5O5,280.4,2.54,817.959,Neurotransmitter
Cholesterol,C17H35N4O5,597.43,3.43,300.708,Hormone
Adrenaline,C12H34N4O9,726.47,10.91,95.627,Organic Compound
Adrenaline,C17H4N1O0,642.89,4.92,94.937,Lipid
Adrenaline,C3H2N5O1,886.71,N/A,365.766,Alcohol
Dopamine,C13H25N3O8,848.96,2.11,383.967,Nucleotide
Serotonin,C3H36N4O8,171.27,6.05,565.11,Amide
Adrenaline,C15H35N3O2,218.9,N/A,282.776,Amide
Dopamine,C18H22N3O8,478.08,5.2,581.068,Neurotransmitter
Adenosine triphosphate,C7H39N2O2,80.3,6.26,496.114,Carbohydrate
Aspirin,C4H39N2O8,256.97,3.98,123.959,Alcohol
Urea,C11H35N2O10,730.38,3.41,578.248,Hormone
Glucose,C7H32N2O6,502.1,6.61,530.132,Hormone
Serotonin,C12H31N2O8,795.24,8.74,948.341,Carbohydrate
Caffeine,C4H22N3O4,380.45,3.74,543.092,Alcohol
Glucose,C19H22N5O9,561.05,N/A,149.709,Organic Compound
Adenosine triphosphate,C19H14N4O3,647.65,3.95,112.509,Alkaloid
Glucose,C14H4N3O5,258.1,12.59,906.077,Amide
Dopamine,C11H26N3O8,195.76,1.71,331.743,Lipid
Serotonin,C17H34N4O2,302.49,8.77,358.377,Nucleotide
Adrenaline,C12H29N2O4,549.67,11.49,806.52,Hormone
Caffeine,C12H8N0O8,979.85,6.6,445.772,Organic Compound
Serotonin,C4H18N2O3,128.96,5.29,749.337,Amide
Caffeine,C14H25N0O8,78.01,8.86,781.346,Organic Compound
Adenosine triphosphate,C17H16N1O0,358.12,6.64,935.624,Lipid
Dopamine,C11H32N3O4,153.28,N/A,419.27,Nucleotide
Glucose,C9H3N5O6,114.92,1.7,621.892,Organic Compound
Dopamine,C4H16N2O3,370.42,5.52,992.017,Nucleotide
Adrenaline,C19H15N1O10,736.97,12.81,751.457,Lipid
Ethanol,C9H40N0O2,711.23,5.33,879.149,Alcohol
Urea,C3H3N1O10,975.67,N/A,669.448,Neurotransmitter
Adenosine triphosphate,C12H17N2O9,934.62,N/A,3.498,Nucleotide
Cholesterol,C12H37N0O8,272.59,N/A,291.744,Nucleotide
Dopamine,C20H3N3O1,767.16,9.42,688.012,Lipid
Dopamine,C16H1N5O7,530.08,10.94,605.081,Organic Compound
Ethanol,C3H29N4O9,663.72,7.66,832.521,Nucleotide
Aspirin,C8H24N5O4,174.95,N/A,374.38,Organic Compound
Serotonin,C11H20N0O0,651.19,9.89,874.061,Amide
Serotonin,C18H19N5O5,434.31,10.64,19.144,Alkaloid
Adenosine triphosphate,C9H18N3O4,633.19,5.17,770.122,Amide
Urea,C15H30N4O0,311.3,12.88,547.593,Neurotransmitter
Glucose,C18H6N1O10,467.23,13.19,224.792,Alcohol
Adrenaline,C15H39N4O6,176.13,13.11,532.297,Neurotransmitter
Adrenaline,C16H36N1O7,223.48,1.53,246.346,Nucleotide
Dopamine,C7H4N2O3,482.19,3.48,259.713,Neurotransmitter
Aspirin,C11H13N0O8,607.11,1.09,840.16,Alcohol
Urea,C17H18N1O10,891.03,7.56,969.171,Amide
Aspirin,C13H26N5O6,675.25,11.36,469.134,Nucleotide
Caffeine,C10H35N4O1,261.32,7.02,175.049,Lipid
Urea,C13H16N2O10,338.29,8.29,426.668,Alcohol
Aspirin,C19H25N5O8,887.28,N/A,695.189,Lipid
Adrenaline,C16H32N5O6,599.35,N/A,238.01,Alcohol
Dopamine,C15H16N5O5,738.24,2.43,772.04,Hormone
Caffeine,C6H40N1O3,306.83,7.75,141.673,Nucleotide
Adenosine triphosphate,C3H9N4O1,990.07,5.11,602.1,Neurotransmitter
Serotonin,C20H38N2O5,682.7,1.34,798.399,Amide
Ethanol,C18H8N0O0,463.31,13.08,222.809,Lipid
Cholesterol,C8H24N3O3,119.92,10.66,882.705,Amide
Serotonin,C1H8N4O6,576.05,4.1,589.317,Carbohydrate
Caffeine,C9H6N4O10,835.23,4.94,50.178,Neurotransmitter
Adenosine triphosphate,C7H30N4O7,50.82,13.12,311.987,Alkaloid
Dopamine,C8H18N3O6,833.75,8.58,975.26,Neurotransmitter
Caffeine,C16H18N4O5,786.74,11.26,27.448,Neurotransmitter
Dopamine,C18H35N2O7,589.39,12.79,376.458,Organic Compound
Ethanol,C13H33N0O10,443.65,5.15,680.784,Nucleotide
Adenosine triphosphate,C18H2N5O9,131.9,12.93,451.013,Hormone
Cholesterol,C18H30N2O4,892.58,12.43,899.458,Neurotransmitter
Adrenaline,C15H40N3O4,308.8,N/A,913.886,Carbohydrate
Cholesterol,C15H37N3O5,974.24,1.32,451.703,Nucleotide
Adenosine triphosphate,C18H19N4O3,383.59,13.67,30.737,Hormone
Caffeine,C19H23N3O2,968.46,4.6,965.598,Alkaloid
Urea,C7H18N3O1,916.09,3.46,311.753,Alcohol
Serotonin,C3H5N5O4,473.15,10.64,378.301,Nucleotide
Urea,C7H25N1O0,628.01,N/A,66.495,Alcohol
Dopamine,C1H10N5O0,354.48,9.02,628.593,Lipid
Serotonin,C3H5N1O8,705.11,N/A,730.117,Nucleotide
Adenosine triphosphate,C20H27N2O4,150.32,11.85,339.197,Carbohydrate
Caffeine,C12H2N4O1,502.16,2.79,464.089,Alcohol
Ethanol,C14H39N5O6,777.26,N/A,549.565,Organic Compound
Glucose,C12H33N0O2,622.34,8.35,321.511,Amide
Urea,C4H34N3O0,137.51,N/A,384.136,Alkaloid
Glucose,C5H37N0O9,807.97,3.32,673.966,Lipid
Ethanol,C17H34N4O3,649.41,13.31,149.074,Organic Compound
Caffeine,C15H9N1O7,822.9,7.19,655.481,Nucleotide
Cholesterol,C3H6N0O4,614.64,1.75,445.433,Neurotransmitter
Dopamine,C17H17N5O6,282.3,1.62,62.52,Organic Compound
Cholesterol,C9H19N3O6,229.13,7.1,583.116,Neurotransmitter
Aspirin,C2H35N5O4,249.76,N/A,920.379,Hormone
Aspirin,C15H16N1O1,101.61,N/A,891.533,Carbohydrate
Caffeine,C12H17N1O0,994.5,1.67,891.716,Hormone
Cholesterol,C12H13N1O4,273.61,N/A,135.833,Lipid
Glucose,C17H25N5O7,308.68,9.34,505.281,Hormone
Serotonin,C13H11N3O6,58.98,9.54,664.773,Lipid
Cholesterol,C3H4N2O8,874.74,3.87,665.787,Alkaloid
Serotonin,C15H28N0O2,772.3,N/A,688.531,Carbohydrate
Dopamine,C16H22N1O9,975.11,2.74,344.389,Neurotransmitter
Ethanol,C7H8N2O3,876.97,10.05,309.482,Carbohydrate
Glucose,C4H20N4O0,528.25,11.27,665.406,Carbohydrate
Urea,C9H21N1O3,849.37,7.86,440.783,Nucleotide
Adenosine triphosphate,C9H5N0O4,462.4,2.99,446.334,Alcohol
Adenosine triphosphate,C5H22N4O7,983.37,7.6,900.623,Alcohol
Serotonin,C4H32N2O8,873.01,11.65,850.154,Alkaloid
Ethanol,C7H30N3O3,609.81,7.79,650.666,Carbohydrate
Ethanol,C7H19N5O2,662.76,9.5,287.972,Hormone
Dopamine,C6H9N5O0,666.81,3.47,258.053,Organic Compound
Dopamine,C4H16N1O8,913.97,5.48,314.524,Lipid
Serotonin,C9H31N1O1,850.36,4.17,269.96,Lipid
Dopamine,C6H28N1O6,174.82,N/A,362.615,Carbohydrate
Serotonin,C12H7N3O4,657.44,3.99,733.279,Alkaloid
Caffeine,C11H24N0O3,105.49,13.71,428.408,Neurotransmitter
Adenosine triphosphate,C5H9N1O6,137.6,10.08,463.941,Hormone
Cholesterol,C19H8N0O3,719.53,N/A,974.377,Amide
Dopamine,C1H17N0O6,955.42,9.22,353.219,Carbohydrate
Cholesterol,C10H16N1O0,193.3,13.07,187.74,Alkaloid
Dopamine,C13H8N5O3,94.44,7.23,299.99,Organic Compound
Dopamine,C14H21N3O3,600.38,9.31,113.205,Alcohol
Aspirin,C6H20N5O10,107.93,4.92,162.021,Alkaloid
Cholesterol,C6H7N0O2,282.53,7.3,892.254,Amide
Caffeine,C2H8N4O4,720.04,1.06,951.42,Nucleotide
Caffeine,C2H21N5O1,262.48,11.69,460.419,Lipid
Caffeine,C8H26N5O4,948.73,N/A,543.541,Alcohol
Serotonin,C13H33N5O7,887.44,13.09,432.812,Lipid
Adenosine triphosphate,C19H15N2O1,791.74,N/A,727.135,Carbohydrate
Ethanol,C6H37N0O7,636.67,N/A,750.606,Organic Compound
Cholesterol,C17H19N0O4,345.37,12.91,115.937,Organic Compound
Aspirin,C12H23N1O2,237.23,9.66,479.072,Alkaloid
Adenosine triphosphate,C17H15N4O10,139.75,6.16,368.23,Amide
Glucose,C14H32N0O0,485.96,10.8,968.86,Neurotransmitter
Adenosine triphosphate,C7H36N3O5,146.64,6.63,345.282,Alkaloid
Ethanol,C6H38N4O8,819.63,9.09,899.036,Lipid
Cholesterol,C11H21N3O8,869.8,N/A,222.143,Amide
Glucose,C14H17N5O8,361.45,4.42,594.532,Nucleotide
Caffeine,C1H2N1O1,786.31,N/A,271.249,Neurotransmitter
Aspirin,C12H8N5O10,522.07,4.21,116.946,Neurotransmitter
Caffeine,C1H20N5O8,545.73,12.42,884.556,Alkaloid
Glucose,C11H36N5O7,829.84,2.26,634.129,Organic Compound
Adenosine triphosphate,C11H5N2O0,843.63,2.57,137.569,Amide
Glucose,C10H5N0O1,874.45,8.99,55.09,Alkaloid
Serotonin,C15H21N1O10,760.33,1.13,564.114,Carbohydrate
Glucose,C14H20N1O2,288.84,10.25,947.466,Neurotransmitter
