compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H14N1O1,623.82,2.55,956.844,Alkaloid
Dopamine,C3H38N1O0,227.39,12.54,914.701,Carbohydrate
Dopamine,C8H12N4O10,360.82,12.44,791.235,Organic Compound
Glucose,C18H40N5O5,790.86,N/A,231.02,Lipid
Urea,C10H15N4O7,103.4,13.69,620.054,Amide
Dopamine,C15H13N5O8,355.21,11.99,67.811,Lipid
Adenosine triphosphate,C11H30N1O4,376.73,N/A,876.05,Hormone
Adenosine triphosphate,C14H35N2O1,53.25,12.92,495.284,Amide
Ethanol,C6H12N1O9,659.65,4.02,679.855,Amide
Dopamine,C4H33N4O3,746.57,6.36,307.881,Nucleotide
Caffeine,C17H40N2O6,286.58,4.68,676.339,Carbohydrate
Caffeine,C1H21N4O3,79.84,8.09,189.989,Organic Compound
Serotonin,C15H31N2O0,668.31,N/A,800.025,Nucleotide
Caffeine,C10H34N5O0,798.98,4.84,134.332,Nucleotide
Serotonin,C3H25N4O9,387.97,11.33,552.753,Carbohydrate
Serotonin,C11H33N2O5,86.29,7.37,37.274,Organic Compound
Cholesterol,C12H30N0O9,423.36,10.1,979.778,Organic Compound
Glucose,C16H23N5O1,777.21,3.56,486.788,Carbohydrate
Aspirin,C15H13N4O1,459.54,5.89,159.285,Alcohol
Ethanol,C19H9N2O6,892.57,3.62,64.779,Amide
Adrenaline,C2H39N2O6,564.87,4.95,827.796,Neurotransmitter
Ethanol,C20H34N0O4,195.22,13.8,112.175,Amide
Adrenaline,C13H6N1O3,697.98,3.93,734.952,Organic Compound
Serotonin,C1H14N0O8,399.58,4.82,57.966,Hormone
Caffeine,C14H13N0O4,895.99,N/A,37.353,Carbohydrate
Adenosine triphosphate,C20H13N5O2,312.7,4.12,612.416,Hormone
Urea,C2H4N1O1,400.72,8.61,650.279,Hormone
Urea,C15H9N3O1,884.19,4.2,473.18,Alkaloid
Cholesterol,C6H11N3O1,753.87,N/A,663.674,Carbohydrate
Serotonin,C15H18N4O2,421.48,11.65,508.031,Alcohol
Urea,C1H34N0O7,204.34,5.87,29.668,Amide
Glucose,C17H18N0O9,492.06,12.3,950.555,Lipid
Aspirin,C17H1N5O4,800.98,6.52,717.89,Amide
Adrenaline,C13H27N2O10,675.1,2.34,337.31,Lipid
Dopamine,C7H23N3O7,965.43,8.6,272.826,Nucleotide
Adrenaline,C19H35N1O4,874.35,2.27,156.329,Nucleotide
Aspirin,C7H37N2O6,237.96,12.6,704.256,Neurotransmitter
Glucose,C18H19N3O1,201.6,6.86,591.978,Alcohol
Adrenaline,C19H34N1O10,724.81,N/A,186.6,Lipid
Caffeine,C18H22N5O2,237.37,8.05,128.123,Amide
Ethanol,C15H38N0O1,370.97,6.68,977.442,Carbohydrate
Ethanol,C10H33N0O6,288.52,5.91,366.969,Nucleotide
Cholesterol,C4H22N4O9,604.57,6.03,253.826,Alkaloid
Caffeine,C4H17N2O5,454.03,12.66,624.526,Nucleotide
Adrenaline,C6H10N0O2,374.99,9.53,601.122,Nucleotide
Ethanol,C16H8N3O3,874.96,N/A,65.626,Carbohydrate
Glucose,C2H6N2O0,475.34,4.14,525.848,Neurotransmitter
Caffeine,C8H34N1O8,266.64,4.02,887.893,Carbohydrate
Serotonin,C3H2N0O6,425.12,3.94,215.011,Nucleotide
Adrenaline,C6H29N5O9,985.95,3.82,318.863,Organic Compound
Aspirin,C6H30N3O9,161.84,3.14,282.27,Neurotransmitter
Adrenaline,C15H35N1O8,646.37,8.09,633.945,Carbohydrate
Glucose,C14H17N1O10,686.58,10.09,590.623,Amide
Caffeine,C1H17N4O2,281.85,5.88,165.453,Hormone
Serotonin,C5H2N5O8,868.79,6.63,109.111,Neurotransmitter
Adrenaline,C3H35N1O1,498.74,6.99,116.377,Amide
Glucose,C16H2N2O5,835.53,3.95,168.794,Hormone
Adrenaline,C7H4N5O7,940.16,2.49,714.321,Hormone
Dopamine,C17H1N3O1,166.27,13.79,485.47,Amide
Aspirin,C12H27N3O0,589.33,6.94,573.784,Amide
Aspirin,C20H9N2O8,586.75,1.85,753.365,Neurotransmitter
Serotonin,C13H28N2O3,923.61,N/A,619.579,Carbohydrate
Adenosine triphosphate,C10H6N2O4,534.67,1.97,544.655,Amide
Ethanol,C9H6N5O1,977.12,N/A,832.262,Carbohydrate
Aspirin,C2H37N2O9,800.38,11.2,92.151,Lipid
Dopamine,C10H26N4O9,577.44,N/A,4.68,Nucleotide
Caffeine,C17H29N0O5,931.6,13.25,622.921,Amide
Adenosine triphosphate,C12H18N4O5,353.86,N/A,843.798,Amide
Aspirin,C10H37N3O1,298.77,1.94,40.351,Alkaloid
Adenosine triphosphate,C5H22N1O9,277.33,3.21,864.072,Alkaloid
Ethanol,C6H27N5O7,985.33,2.22,426.072,Hormone
Caffeine,C18H25N0O0,856.53,4.37,853.103,Alkaloid
Cholesterol,C3H5N2O4,671.87,1.31,919.855,Alkaloid
Aspirin,C17H1N3O9,819.94,2.4,269.877,Nucleotide
Caffeine,C9H34N0O8,345.4,6.49,852.783,Organic Compound
Aspirin,C2H6N3O0,521.15,11.5,609.116,Lipid
Aspirin,C13H31N3O5,751.59,5.07,71.768,Alcohol
Serotonin,C19H2N2O0,632.27,11.33,864.135,Nucleotide
Caffeine,C4H5N3O1,182.98,9.29,253.058,Neurotransmitter
Glucose,C13H29N5O5,540.85,12.06,164.979,Nucleotide
Dopamine,C3H11N2O7,917.42,N/A,189.085,Carbohydrate
Caffeine,C2H18N4O1,754.63,N/A,65.298,Hormone
Serotonin,C13H7N5O9,977.51,9.65,693.388,Neurotransmitter
Glucose,C15H38N1O2,529.79,6.12,295.063,Carbohydrate
Ethanol,C5H32N4O1,360.63,N/A,344.633,Nucleotide
Urea,C11H13N1O5,159.11,2.49,309.426,Lipid
Dopamine,C16H4N1O3,114.93,12.71,262.717,Alkaloid
Cholesterol,C10H19N1O7,419.67,9.84,884.008,Hormone
Adenosine triphosphate,C4H11N4O8,254.51,N/A,728.197,Neurotransmitter
Adrenaline,C3H26N3O6,905.66,8.79,150.397,Amide
Urea,C10H33N2O5,794.18,2.91,886.735,Amide
Adrenaline,C6H36N5O7,246.47,12.13,613.362,Lipid
Serotonin,C13H25N4O2,996.17,1.28,850.623,Organic Compound
Adenosine triphosphate,C6H37N4O9,240.42,12.32,485.317,Carbohydrate
Serotonin,C20H15N1O4,490.03,1.9,11.742,Carbohydrate
Glucose,C5H15N1O9,727.78,13.88,521.534,Amide
Adrenaline,C7H37N3O7,309.84,N/A,706.555,Neurotransmitter
Caffeine,C12H25N3O9,438.77,N/A,942.758,Nucleotide
Glucose,C13H7N1O1,166.98,2.82,641.287,Organic Compound
Urea,C15H30N5O7,827.11,10.49,347.397,Alkaloid
Serotonin,C5H7N5O3,454.76,5.75,785.03,Organic Compound
Ethanol,C2H17N2O2,693.45,2.79,884.164,Hormone
Aspirin,C7H30N3O1,653.51,3.3,213.499,Neurotransmitter
Cholesterol,C16H6N2O7,540.1,5.77,691.188,Hormone
Dopamine,C15H7N2O9,445.62,7.98,16.934,Nucleotide
Ethanol,C12H15N4O10,448.1,13.55,998.946,Organic Compound
Serotonin,C18H19N5O4,642.22,8.28,479.653,Alcohol
Aspirin,C1H11N0O9,86.18,7.93,278.567,Lipid
Ethanol,C1H8N5O4,469.46,N/A,365.363,Alcohol
Glucose,C20H10N3O2,921.6,7.25,282.043,Lipid
Adrenaline,C6H37N4O2,464.39,13.74,779.409,Alkaloid
Adenosine triphosphate,C18H24N5O2,893.18,4.68,336.005,Nucleotide
Cholesterol,C20H11N5O9,747.29,10.93,277.187,Lipid
Serotonin,C2H22N1O3,897.82,12.56,971.705,Carbohydrate
Serotonin,C9H7N1O3,947.54,12.81,183.431,Alkaloid
Glucose,C20H24N0O2,874.41,2.81,516.981,Alcohol
Cholesterol,C2H23N4O3,894.55,11.16,519.112,Lipid
Aspirin,C9H10N0O1,325.05,2.6,312.854,Alkaloid
Aspirin,C2H6N0O3,832.02,3.9,585.622,Organic Compound
Cholesterol,C13H6N1O5,212.66,8.95,265.208,Alcohol
Adrenaline,C3H24N4O4,147.72,11.25,967.363,Amide
Cholesterol,C19H26N5O1,559.8,13.25,16.112,Organic Compound
Aspirin,C7H5N5O8,373.72,N/A,538.017,Hormone
Caffeine,C1H10N5O1,227.75,10.77,848.649,Alcohol
Urea,C12H17N3O4,563.66,12.05,428.813,Carbohydrate
Glucose,C13H14N0O7,244.47,4.09,474.336,Carbohydrate
Ethanol,C16H28N1O6,407.51,N/A,17.634,Amide
Aspirin,C12H5N2O7,559.19,10.67,651.094,Organic Compound
Glucose,C6H22N3O4,879.61,12.25,143.746,Nucleotide
Ethanol,C15H18N0O5,154.59,7.7,548.991,Organic Compound
Dopamine,C1H7N5O2,123.98,11.1,340.649,Hormone
Ethanol,C6H6N5O2,240.82,9.37,473.227,Carbohydrate
Ethanol,C5H13N4O6,481.68,9.02,288.166,Neurotransmitter
Dopamine,C12H26N2O0,780.34,3.28,286.579,Lipid
Cholesterol,C19H4N5O4,767.16,2.77,458.234,Alcohol
Glucose,C2H24N4O9,857.35,7.77,125.995,Amide
Aspirin,C19H7N4O7,696.05,4.46,726.072,Hormone
Aspirin,C19H11N4O0,79.9,6.65,487.245,Alcohol
Caffeine,C15H32N5O3,223.7,1.13,820.273,Alkaloid
Adrenaline,C14H24N4O10,221.37,3.75,389.801,Amide
Aspirin,C16H32N2O6,548.89,2.48,649.779,Carbohydrate
Caffeine,C5H17N5O1,952.44,13.39,885.527,Nucleotide
Dopamine,C7H19N3O4,304.69,12.8,21.01,Alkaloid
Dopamine,C4H18N1O5,741.49,7.58,38.14,Lipid
Caffeine,C6H26N4O0,410.88,N/A,175.11,Carbohydrate
Urea,C3H27N2O2,854.71,8.66,911.547,Neurotransmitter
Aspirin,C18H40N2O7,184.23,10.03,391.818,Alcohol
Caffeine,C11H11N0O4,153.94,3.57,642.723,Neurotransmitter
Cholesterol,C19H30N2O7,698.99,11.49,143.616,Carbohydrate
Caffeine,C20H12N0O5,534.22,12.69,585.396,Carbohydrate
Adenosine triphosphate,C20H32N5O0,161.76,9.01,447.273,Amide
Urea,C1H11N2O0,719.43,9.16,501.532,Alcohol
Aspirin,C5H22N2O7,357.28,5.27,889.416,Organic Compound
Urea,C17H4N2O1,312.53,12.21,523.601,Neurotransmitter
Ethanol,C4H23N0O5,419.56,8.81,596.453,Alkaloid
Dopamine,C17H3N0O8,577.19,12.33,45.846,Nucleotide
Cholesterol,C18H14N0O9,931.03,N/A,23.935,Amide
Dopamine,C13H34N5O5,623.27,4.76,263.65,Neurotransmitter
Urea,C17H5N1O8,827.89,7.02,514.383,Hormone
Ethanol,C8H40N5O2,146.12,3.92,140.07,Alcohol
Aspirin,C18H10N4O6,416.73,N/A,181.628,Neurotransmitter
Cholesterol,C4H31N0O8,924.43,3.28,390.409,Nucleotide
Glucose,C6H27N5O2,812.73,N/A,440.94,Hormone
Serotonin,C15H23N0O1,908.1,9.73,739.59,Alcohol
Adrenaline,C2H29N4O10,129.46,11.92,518.024,Nucleotide
Serotonin,C12H24N0O2,412.87,3.99,258.232,Neurotransmitter
Urea,C3H32N1O2,967.62,7.31,713.969,Nucleotide
Ethanol,C2H9N5O6,189.82,6.19,747.39,Amide
Adrenaline,C11H8N0O7,512.17,8.95,661.642,Amide
Adenosine triphosphate,C20H36N3O8,955.91,4.08,992.328,Organic Compound
Ethanol,C19H24N2O5,358.29,5.52,468.971,Carbohydrate
Adenosine triphosphate,C15H23N3O6,90.6,N/A,25.563,Hormone
Urea,C7H21N1O5,938.09,11.04,762.219,Amide
Ethanol,C19H5N3O5,104.59,8.84,832.61,Carbohydrate
Urea,C12H23N3O9,326.98,12.73,425.656,Alkaloid
Cholesterol,C3H12N0O1,482.51,11.07,696.324,Alcohol
Caffeine,C7H5N1O10,921.57,2.13,461.268,Alkaloid
Serotonin,C3H21N5O6,912.33,4.9,295.55,Carbohydrate
Aspirin,C14H34N4O3,908.57,8.6,200.464,Alcohol
Ethanol,C20H27N3O9,919.49,13.14,171.051,Lipid
Adrenaline,C1H32N1O4,479.39,8.89,911.623,Carbohydrate
Caffeine,C1H37N0O8,997.8,8.82,762.462,Carbohydrate
Cholesterol,C8H37N0O1,795.5,9.88,229.43,Nucleotide
Dopamine,C2H1N1O1,681.32,5.55,956.753,Nucleotide
Cholesterol,C11H24N5O3,436.6,2.07,536.945,Neurotransmitter
Adenosine triphosphate,C16H38N4O9,321.8,N/A,784.43,Nucleotide
Adrenaline,C5H6N5O6,819.48,5.99,519.354,Carbohydrate
Aspirin,C19H4N0O10,898.81,10.21,681.531,Hormone
Adenosine triphosphate,C10H3N1O9,97.27,12.87,866.235,Organic Compound
Adrenaline,C9H29N0O1,409.95,11.88,415.694,Alkaloid
Dopamine,C18H13N1O2,510.32,10.92,788.213,Hormone
Urea,C5H31N3O7,433.27,4.71,731.232,Organic Compound
Aspirin,C6H18N3O4,224.1,13.75,213.137,Alkaloid
Urea,C14H22N3O4,555.84,11.04,771.99,Alkaloid
Adenosine triphosphate,C7H35N5O2,75.99,5.32,706.511,Hormone
Caffeine,C10H17N2O5,522.06,7.37,445.678,Alcohol
Dopamine,C9H7N5O10,402.47,N/A,950.809,Neurotransmitter
Adrenaline,C13H1N4O3,414.49,6.28,419.6,Hormone
Ethanol,C9H31N4O8,858.25,5.03,189.551,Hormone
Serotonin,C7H38N1O9,606.87,N/A,625.888,Hormone
Caffeine,C9H1N3O1,965.87,3.31,545.463,Neurotransmitter
Adenosine triphosphate,C12H10N2O5,822.93,N/A,213.998,Amide
Urea,C20H10N5O4,655.31,5.08,532.77,Carbohydrate
Dopamine,C12H9N1O2,526.11,10.48,957.355,Organic Compound
Urea,C10H18N2O5,327.0,2.23,576.365,Carbohydrate
Caffeine,C2H32N3O10,154.87,N/A,863.693,Alcohol
Urea,C17H18N1O8,418.74,1.54,916.82,Alcohol
Aspirin,C8H37N4O5,299.63,N/A,200.26,Neurotransmitter
Caffeine,C16H34N5O3,552.28,6.8,928.077,Alcohol
Urea,C11H13N0O3,466.05,3.31,57.787,Lipid
Glucose,C15H40N5O3,775.5,6.54,919.555,Neurotransmitter
Adenosine triphosphate,C2H29N3O3,651.94,N/A,503.498,Neurotransmitter
Ethanol,C19H27N1O2,364.68,2.44,803.502,Neurotransmitter
Urea,C5H20N5O0,685.68,6.15,201.579,Neurotransmitter
Serotonin,C18H9N3O6,589.49,6.97,97.39,Hormone
Caffeine,C20H6N4O2,147.53,8.51,311.135,Carbohydrate
Adenosine triphosphate,C11H3N1O4,286.48,N/A,139.833,Neurotransmitter
Adenosine triphosphate,C18H8N4O1,413.39,4.44,195.725,Organic Compound
Adenosine triphosphate,C18H38N2O6,418.82,13.82,640.922,Alkaloid
Ethanol,C10H10N0O1,885.86,3.25,259.005,Carbohydrate
Ethanol,C3H8N3O7,472.14,10.65,440.844,Organic Compound
Adrenaline,C1H40N5O0,63.44,11.99,965.994,Amide
Aspirin,C16H26N1O4,698.7,3.93,323.173,Nucleotide
Adenosine triphosphate,C1H38N5O0,346.95,7.4,364.044,Alcohol
Glucose,C5H20N2O4,729.06,2.74,938.924,Alcohol
Aspirin,C3H36N3O4,677.34,1.08,224.074,Alkaloid
Adrenaline,C20H9N4O4,882.25,6.68,196.478,Neurotransmitter
Ethanol,C20H30N3O6,762.13,12.63,451.426,Alkaloid
Ethanol,C7H26N2O7,320.65,N/A,488.447,Neurotransmitter
Ethanol,C20H39N0O5,977.0,N/A,748.158,Nucleotide
Glucose,C13H32N5O6,562.92,3.78,747.447,Carbohydrate
Adenosine triphosphate,C2H40N1O2,240.49,10.26,538.386,Amide
Adenosine triphosphate,C7H21N5O0,948.4,N/A,484.282,Nucleotide
Adenosine triphosphate,C13H24N3O10,630.97,N/A,683.221,Lipid
Serotonin,C9H37N5O4,700.75,5.01,40.113,Carbohydrate
Adrenaline,C8H15N1O0,167.75,3.98,673.092,Alkaloid
Urea,C19H28N4O6,324.5,8.57,637.012,Organic Compound
Caffeine,C15H19N4O3,733.28,5.21,496.804,Alkaloid
Caffeine,C15H2N4O3,383.95,9.86,441.911,Alkaloid
Caffeine,C1H9N5O10,82.45,12.78,525.839,Neurotransmitter
Cholesterol,C20H4N5O2,765.26,1.42,481.274,Hormone
Caffeine,C6H29N0O10,581.63,7.83,51.597,Amide
Urea,C1H31N1O0,380.91,N/A,538.676,Neurotransmitter
Caffeine,C20H26N0O6,101.93,11.75,342.139,Carbohydrate
Ethanol,C15H2N5O3,871.71,7.15,732.311,Hormone
Adenosine triphosphate,C12H11N2O5,900.27,N/A,687.892,Alcohol
Adrenaline,C13H31N4O0,460.05,3.7,151.592,Amide
Adrenaline,C15H20N3O1,155.19,N/A,146.871,Amide
Ethanol,C17H31N1O4,474.76,3.35,736.214,Alcohol
Adrenaline,C8H31N0O9,181.81,9.01,456.261,Alkaloid
Adenosine triphosphate,C13H34N1O5,252.89,13.8,999.252,Neurotransmitter
Aspirin,C15H33N4O9,667.38,7.3,976.402,Carbohydrate
Adrenaline,C18H25N2O10,383.99,N/A,726.969,Organic Compound
Caffeine,C20H40N0O6,413.27,6.99,432.143,Alcohol
Cholesterol,C12H15N4O6,836.44,6.39,391.782,Alcohol
Caffeine,C10H26N4O4,444.21,8.16,418.047,Organic Compound
Ethanol,C17H36N3O8,246.45,4.17,495.822,Carbohydrate
Glucose,C5H18N0O1,104.93,12.48,56.785,Hormone
Glucose,C10H10N1O6,817.76,5.36,953.362,Lipid
Glucose,C10H2N0O5,92.42,1.36,701.654,Hormone
Adrenaline,C6H2N1O2,627.78,N/A,396.936,Alkaloid
Serotonin,C7H33N2O8,508.57,3.97,2.76,Nucleotide
Dopamine,C1H13N5O8,140.32,11.61,652.331,Amide
Caffeine,C1H7N5O4,369.73,N/A,167.447,Nucleotide
Ethanol,C7H21N3O6,636.87,9.34,75.648,Alcohol
Cholesterol,C5H28N1O2,734.77,8.25,276.699,Nucleotide
Cholesterol,C4H38N0O8,797.99,13.49,566.806,Organic Compound
Cholesterol,C14H4N3O8,508.22,10.31,674.59,Nucleotide
Glucose,C16H10N2O2,769.18,2.84,290.057,Hormone
Dopamine,C15H22N3O0,170.46,6.68,157.986,Lipid
Dopamine,C12H15N4O8,270.48,11.34,762.425,Alcohol
Urea,C9H30N1O6,967.19,N/A,367.573,Alcohol
Adrenaline,C11H8N5O7,666.84,12.86,537.766,Lipid
Urea,C8H12N2O8,838.68,4.75,457.498,Lipid
Urea,C20H14N5O8,405.0,11.83,440.503,Nucleotide
Dopamine,C3H15N4O2,236.19,11.93,248.684,Neurotransmitter
Urea,C11H2N3O0,202.69,N/A,411.666,Organic Compound
Adrenaline,C7H17N3O1,186.5,6.59,593.839,Amide
Caffeine,C18H33N1O1,97.85,11.58,862.431,Neurotransmitter
Urea,C14H19N3O2,545.61,12.92,273.341,Neurotransmitter
Ethanol,C13H39N3O5,811.74,12.79,56.238,Carbohydrate
Caffeine,C7H32N1O0,605.75,11.12,808.547,Amide
Aspirin,C3H22N2O8,814.49,11.91,977.482,Carbohydrate
Aspirin,C6H26N0O5,910.39,3.28,116.402,Hormone
Adrenaline,C11H12N1O6,652.75,9.8,462.824,Alkaloid
Adrenaline,C14H28N4O10,696.29,3.04,128.167,Nucleotide
Cholesterol,C12H5N5O2,166.7,13.56,320.677,Amide
Caffeine,C11H39N0O1,121.65,5.32,15.684,Neurotransmitter
Dopamine,C2H37N4O7,794.63,10.18,776.572,Neurotransmitter
Urea,C7H5N2O9,52.41,6.38,575.324,Nucleotide
Aspirin,C20H8N4O0,320.31,13.23,945.154,Alkaloid
Ethanol,C20H3N1O5,942.17,5.32,303.818,Alkaloid
Serotonin,C13H39N2O10,520.32,11.64,430.619,Organic Compound
Dopamine,C7H38N1O3,445.36,4.62,167.701,Hormone
Adrenaline,C5H24N1O2,525.64,N/A,953.879,Amide
Glucose,C9H27N4O8,303.43,1.44,729.896,Carbohydrate
Cholesterol,C14H3N1O7,464.88,3.13,411.013,Alkaloid
Serotonin,C11H6N1O10,563.83,11.11,660.907,Neurotransmitter
Urea,C4H26N2O9,595.51,N/A,410.027,Neurotransmitter
Dopamine,C10H38N4O6,160.77,6.17,850.329,Neurotransmitter
Glucose,C14H6N0O6,227.0,12.38,510.734,Alkaloid
Dopamine,C13H40N2O4,511.76,3.19,994.178,Organic Compound
Glucose,C10H27N1O3,535.05,12.69,208.608,Alcohol
Adrenaline,C10H2N0O0,830.4,N/A,634.088,Carbohydrate
Aspirin,C1H26N3O9,428.19,8.46,503.033,Alkaloid
Adenosine triphosphate,C7H19N1O7,205.43,1.47,518.819,Alkaloid
Glucose,C3H38N3O5,103.93,13.17,670.271,Carbohydrate
Glucose,C14H12N1O6,959.38,2.33,98.609,Carbohydrate
Ethanol,C18H1N2O6,563.58,8.86,502.594,Organic Compound
Aspirin,C4H14N1O7,878.36,2.52,933.38,Lipid
Adrenaline,C12H25N5O3,674.79,12.74,458.319,Nucleotide
Urea,C16H27N0O7,727.74,N/A,475.589,Lipid
Dopamine,C9H12N2O5,139.68,8.24,748.232,Lipid
Urea,C10H34N4O6,541.26,5.38,760.336,Hormone
Serotonin,C14H34N4O9,292.26,4.1,778.613,Organic Compound
Urea,C17H32N2O7,833.61,9.12,496.102,Carbohydrate
Glucose,C2H21N5O6,824.07,7.98,698.194,Neurotransmitter
Ethanol,C13H8N4O4,661.46,7.73,630.035,Neurotransmitter
Caffeine,C1H22N0O6,544.22,7.15,167.143,Amide
Cholesterol,C3H25N5O10,576.31,12.37,313.242,Carbohydrate
Serotonin,C7H39N2O1,871.75,9.8,634.05,Alcohol
Cholesterol,C20H28N4O1,382.12,N/A,928.793,Alcohol
Dopamine,C16H7N0O5,962.61,12.75,32.498,Alkaloid
Aspirin,C11H12N1O5,404.29,6.04,898.554,Hormone
Caffeine,C17H18N4O4,231.31,N/A,495.719,Hormone
Cholesterol,C7H40N3O0,773.4,N/A,36.061,Alkaloid
Glucose,C14H14N1O6,188.78,1.72,42.635,Alcohol
Cholesterol,C7H17N0O1,321.94,N/A,253.81,Carbohydrate
Ethanol,C15H33N4O3,202.87,3.49,280.482,Lipid
Glucose,C8H5N3O3,938.85,N/A,79.766,Lipid
Serotonin,C13H16N3O5,319.22,5.62,570.373,Amide
Glucose,C5H14N2O8,95.44,3.53,180.161,Alkaloid
Glucose,C6H5N3O9,952.26,7.14,956.508,Alcohol
Serotonin,C14H17N1O0,332.94,7.14,161.345,Carbohydrate
Caffeine,C18H19N5O8,746.4,N/A,884.255,Amide
Glucose,C9H18N3O10,790.91,N/A,44.159,Alkaloid
Aspirin,C12H15N4O10,246.81,5.36,601.948,Nucleotide
Urea,C7H11N4O10,630.41,8.21,964.657,Organic Compound
Glucose,C6H28N5O5,72.08,1.72,276.072,Lipid
Glucose,C2H33N1O6,454.13,10.09,194.233,Amide
Glucose,C9H26N0O5,379.94,8.53,498.249,Neurotransmitter
Urea,C17H15N5O6,911.03,N/A,267.313,Nucleotide
Adenosine triphosphate,C14H30N3O7,513.09,8.95,735.732,Alcohol
Adenosine triphosphate,C18H16N3O7,148.22,13.26,305.382,Nucleotide
Caffeine,C2H10N2O1,229.93,7.07,244.529,Organic Compound
Ethanol,C19H10N4O4,394.34,12.75,793.565,Alcohol
Caffeine,C3H3N1O2,775.96,5.83,944.282,Amide
Adrenaline,C14H2N5O3,929.5,N/A,176.39,Alcohol
Serotonin,C15H17N2O3,772.44,12.25,86.984,Organic Compound
Serotonin,C16H37N4O10,823.72,6.87,515.419,Carbohydrate
Cholesterol,C4H13N0O5,325.84,8.81,578.945,Alkaloid
Ethanol,C9H31N5O1,937.61,3.21,991.887,Neurotransmitter
Ethanol,C7H16N2O7,779.68,3.02,861.324,Alkaloid
Serotonin,C10H1N1O4,920.28,11.85,807.877,Lipid
Glucose,C13H37N0O9,729.19,10.33,542.811,Neurotransmitter
Caffeine,C1H30N4O6,137.76,7.22,743.929,Alkaloid
Caffeine,C20H9N3O7,549.24,5.55,565.497,Carbohydrate
Serotonin,C10H17N2O7,492.58,1.4,165.068,Neurotransmitter
Aspirin,C4H22N2O7,596.57,5.62,913.266,Neurotransmitter
Ethanol,C12H5N5O5,83.44,5.84,584.266,Neurotransmitter
Caffeine,C17H32N1O1,871.02,3.35,351.658,Carbohydrate
Cholesterol,C19H3N2O9,274.14,7.21,461.044,Nucleotide
Cholesterol,C20H14N1O3,161.59,13.09,17.817,Hormone
Aspirin,C8H15N1O0,419.8,N/A,403.696,Carbohydrate
Ethanol,C18H28N4O0,745.16,10.55,969.458,Nucleotide
Adenosine triphosphate,C7H16N2O0,320.2,10.49,12.926,Alcohol
Adenosine triphosphate,C6H15N0O6,51.02,8.3,357.416,Hormone
Ethanol,C17H31N5O8,947.11,7.02,759.705,Organic Compound
Dopamine,C9H3N0O9,850.79,3.97,712.274,Organic Compound
Adrenaline,C19H26N0O7,272.12,8.38,910.67,Alcohol
Adrenaline,C20H28N1O1,559.82,6.45,646.105,Organic Compound
Adrenaline,C2H17N5O4,512.21,N/A,1.777,Alkaloid
Adenosine triphosphate,C13H14N2O10,565.7,4.24,587.374,Neurotransmitter
Aspirin,C15H9N3O5,158.32,N/A,303.3,Lipid
Ethanol,C7H4N5O8,89.31,N/A,807.323,Alkaloid
Adenosine triphosphate,C4H19N4O9,228.56,12.97,634.887,Amide
Serotonin,C11H5N5O3,969.99,4.76,853.501,Hormone
Serotonin,C12H15N2O2,119.18,5.98,25.242,Hormone
Dopamine,C10H7N3O8,550.67,6.07,46.152,Lipid
Glucose,C12H17N2O0,272.67,6.58,263.524,Alcohol
Adenosine triphosphate,C6H27N0O5,781.29,11.85,89.77,Alkaloid
Ethanol,C14H7N3O3,574.75,9.83,865.839,Amide
Dopamine,C2H38N4O1,762.87,4.36,90.771,Alcohol
Adrenaline,C10H30N2O10,150.45,9.24,614.055,Nucleotide
Ethanol,C2H40N1O6,836.3,5.58,969.503,Lipid
Adrenaline,C7H1N1O1,254.39,5.85,401.903,Alkaloid
Adenosine triphosphate,C18H18N3O5,686.9,1.56,271.697,Alkaloid
Glucose,C9H2N4O6,248.52,10.44,119.908,Neurotransmitter
Caffeine,C2H2N1O0,960.29,8.1,803.418,Alkaloid
Glucose,C13H19N1O1,115.32,12.07,426.443,Carbohydrate
Glucose,C14H14N1O5,684.38,2.82,773.116,Neurotransmitter
Glucose,C6H39N5O8,587.78,3.66,937.314,Carbohydrate
Ethanol,C11H23N0O6,553.13,8.14,393.402,Nucleotide
Ethanol,C5H38N0O9,263.55,13.91,624.045,Alcohol
Dopamine,C20H30N2O0,74.33,N/A,480.448,Neurotransmitter
Aspirin,C9H21N4O4,359.12,1.6,49.379,Hormone
Caffeine,C1H30N4O6,711.03,2.79,385.575,Alcohol
Ethanol,C16H2N5O8,380.07,9.86,535.204,Hormone
Ethanol,C14H39N3O6,924.18,11.63,58.387,Amide
Dopamine,C12H11N4O6,826.67,7.84,62.401,Hormone
Dopamine,C16H11N4O0,399.36,11.02,109.179,Alkaloid
Caffeine,C6H4N4O3,870.28,1.65,121.619,Carbohydrate
Adenosine triphosphate,C3H14N2O1,446.01,2.69,604.595,Lipid
Adenosine triphosphate,C6H7N5O3,495.32,13.19,310.765,Lipid
Adenosine triphosphate,C15H40N4O5,839.45,5.29,414.395,Carbohydrate
Urea,C19H36N5O6,691.72,1.98,127.067,Neurotransmitter
Urea,C13H2N0O7,520.58,6.12,933.488,Neurotransmitter
Glucose,C16H14N0O7,974.71,6.01,341.351,Carbohydrate
Caffeine,C16H4N0O1,71.92,10.44,656.217,Neurotransmitter
Dopamine,C20H21N3O8,186.13,9.74,420.432,Lipid
Dopamine,C5H11N2O4,541.27,3.21,948.033,Nucleotide
