compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H12N2O4,441.25,9.17,258.912,Amide
Adrenaline,C18H22N0O4,563.94,2.78,105.99,Hormone
Dopamine,C9H8N0O6,810.65,13.19,932.803,Alkaloid
Ethanol,C16H1N4O3,377.2,9.96,110.585,Carbohydrate
Caffeine,C14H22N3O3,876.76,9.15,852.198,Alkaloid
Ethanol,C4H12N2O3,708.46,N/A,897.946,Alkaloid
Cholesterol,C15H32N4O8,418.11,N/A,795.402,Nucleotide
Cholesterol,C6H16N5O5,627.91,2.04,769.538,Carbohydrate
Dopamine,C6H11N4O7,945.49,3.42,680.522,Nucleotide
Caffeine,C4H11N4O4,598.99,N/A,987.92,Lipid
Adenosine triphosphate,C4H38N2O9,765.38,N/A,215.41,Hormone
Aspirin,C12H13N3O4,584.38,5.29,267.948,Alcohol
Dopamine,C17H23N0O4,966.53,8.88,214.317,Alkaloid
Aspirin,C12H9N5O7,859.57,4.75,87.609,Lipid
Adenosine triphosphate,C10H10N4O8,558.67,6.74,783.781,Carbohydrate
Glucose,C19H1N2O7,688.49,1.65,536.505,Amide
Cholesterol,C1H11N1O4,794.32,2.48,954.791,Carbohydrate
Adrenaline,C1H38N1O6,812.14,9.01,362.715,Organic Compound
Ethanol,C18H16N0O9,387.41,10.24,396.436,Alcohol
Caffeine,C19H39N3O8,986.84,12.48,195.796,Amide
Serotonin,C13H22N0O9,912.48,5.53,816.536,Lipid
Dopamine,C6H30N3O2,143.71,13.89,471.338,Neurotransmitter
Urea,C20H9N2O6,935.53,5.7,304.031,Nucleotide
Cholesterol,C10H24N5O10,536.01,10.76,470.993,Organic Compound
Dopamine,C7H8N2O2,442.33,10.91,812.479,Neurotransmitter
Adenosine triphosphate,C10H26N1O0,261.91,9.3,368.934,Hormone
Ethanol,C6H5N1O9,311.95,4.96,620.427,Amide
Cholesterol,C17H28N0O3,361.85,12.06,914.434,Nucleotide
Caffeine,C2H11N2O0,611.9,12.68,174.202,Alkaloid
Urea,C14H7N1O0,528.41,4.58,155.887,Nucleotide
Aspirin,C12H23N1O1,837.53,4.41,926.171,Neurotransmitter
Urea,C12H15N5O1,145.69,6.35,887.164,Nucleotide
Cholesterol,C17H21N5O6,317.17,8.74,837.307,Carbohydrate
Ethanol,C5H34N0O4,509.41,N/A,650.958,Neurotransmitter
Aspirin,C14H26N1O4,551.58,10.91,643.239,Amide
Adrenaline,C20H32N3O5,162.79,N/A,2.736,Carbohydrate
Adrenaline,C19H34N1O4,873.12,N/A,141.431,Neurotransmitter
Ethanol,C12H22N3O3,771.31,N/A,890.808,Organic Compound
Dopamine,C4H20N4O6,806.22,3.94,717.194,Amide
Ethanol,C17H39N4O4,163.05,12.48,961.277,Amide
Urea,C6H10N0O1,427.57,N/A,643.135,Alcohol
Dopamine,C14H13N1O1,863.58,N/A,320.909,Amide
Urea,C20H14N3O0,775.62,5.01,607.613,Organic Compound
Serotonin,C18H16N5O1,375.18,9.38,431.835,Amide
Dopamine,C16H30N4O6,118.53,13.19,164.548,Alkaloid
Aspirin,C9H12N0O2,718.35,9.33,462.996,Amide
Caffeine,C7H12N3O6,320.69,N/A,92.429,Nucleotide
Caffeine,C5H30N3O6,314.82,3.76,516.39,Lipid
Glucose,C14H5N2O3,349.31,N/A,323.041,Carbohydrate
Dopamine,C9H30N3O9,758.87,N/A,263.874,Carbohydrate
Cholesterol,C11H36N5O10,672.89,12.69,435.39,Hormone
Cholesterol,C11H20N4O5,541.42,2.23,853.015,Neurotransmitter
Cholesterol,C6H27N3O2,393.39,11.76,893.901,Carbohydrate
Urea,C8H30N2O4,174.42,10.54,885.412,Organic Compound
Ethanol,C12H23N0O2,538.87,8.59,853.785,Alkaloid
Caffeine,C4H27N5O0,148.08,5.81,491.944,Neurotransmitter
Urea,C11H21N2O6,844.19,9.7,941.912,Carbohydrate
Ethanol,C6H34N3O0,502.57,5.8,786.063,Neurotransmitter
Serotonin,C8H35N1O8,765.38,6.67,179.75,Amide
Urea,C8H1N2O4,739.97,8.45,845.598,Alkaloid
Adenosine triphosphate,C18H9N5O7,611.61,9.77,908.095,Amide
Urea,C16H27N4O7,516.7,6.24,972.84,Lipid
Adrenaline,C17H13N0O5,116.47,11.94,914.642,Carbohydrate
Serotonin,C11H12N4O7,928.8,9.4,592.347,Alcohol
Cholesterol,C8H40N2O3,234.93,7.19,340.497,Amide
Glucose,C17H9N2O2,847.72,10.26,173.96,Amide
Aspirin,C9H10N5O6,447.81,N/A,401.165,Amide
Glucose,C17H4N3O5,747.71,11.14,294.613,Carbohydrate
Adrenaline,C15H31N5O5,396.17,12.46,52.888,Hormone
Caffeine,C3H31N3O4,54.64,N/A,452.61,Alkaloid
Adenosine triphosphate,C6H32N5O1,246.35,12.16,66.754,Organic Compound
Caffeine,C16H1N5O0,106.32,11.26,368.24,Nucleotide
Dopamine,C18H16N5O5,916.2,8.61,525.169,Nucleotide
Adrenaline,C11H3N4O9,134.83,2.96,99.837,Alcohol
Caffeine,C15H29N5O5,113.1,N/A,472.922,Neurotransmitter
Dopamine,C16H30N1O6,973.39,1.04,0.236,Amide
Adenosine triphosphate,C5H22N4O4,164.73,11.87,988.972,Lipid
Caffeine,C5H24N3O0,144.6,1.14,559.349,Alcohol
Urea,C9H29N2O7,349.79,12.4,272.152,Nucleotide
Dopamine,C17H18N1O2,52.44,N/A,760.222,Lipid
Aspirin,C12H14N0O5,471.56,9.18,726.223,Neurotransmitter
Ethanol,C7H14N0O5,51.7,4.54,639.687,Lipid
Dopamine,C10H33N5O6,346.46,10.97,549.336,Organic Compound
Aspirin,C13H31N5O1,942.5,6.02,841.933,Alcohol
Adenosine triphosphate,C8H7N3O7,485.95,9.12,229.859,Hormone
Ethanol,C20H3N4O8,59.06,9.61,178.958,Alcohol
Glucose,C8H21N1O7,418.5,10.49,204.653,Alcohol
Ethanol,C14H34N3O10,876.74,11.47,486.329,Amide
Aspirin,C3H34N5O6,387.12,11.94,343.824,Neurotransmitter
Aspirin,C11H29N1O10,332.79,11.89,665.641,Neurotransmitter
Ethanol,C18H7N0O6,387.7,N/A,625.737,Organic Compound
Adenosine triphosphate,C14H22N5O1,707.5,11.15,848.032,Neurotransmitter
Serotonin,C4H37N2O9,442.98,N/A,315.219,Hormone
Urea,C12H37N4O9,148.02,N/A,107.646,Lipid
Aspirin,C6H20N4O2,557.7,12.04,881.248,Amide
Cholesterol,C13H34N2O7,395.94,N/A,717.935,Alkaloid
Caffeine,C11H12N0O5,177.77,5.1,34.583,Alcohol
Ethanol,C3H26N1O7,831.74,10.83,444.37,Carbohydrate
Glucose,C16H36N0O8,350.68,6.45,623.346,Amide
Urea,C10H22N0O7,344.4,N/A,431.342,Alcohol
Cholesterol,C16H37N0O5,938.58,1.45,782.39,Neurotransmitter
Caffeine,C18H34N2O3,865.51,N/A,843.147,Lipid
Adrenaline,C9H22N5O1,364.24,8.45,232.022,Amide
Ethanol,C20H21N4O3,497.33,10.15,950.217,Alkaloid
Ethanol,C20H29N0O6,649.76,11.07,708.239,Alcohol
Glucose,C18H18N4O0,558.63,5.88,336.199,Neurotransmitter
Adenosine triphosphate,C12H15N5O4,993.9,N/A,799.12,Carbohydrate
Adenosine triphosphate,C13H29N3O7,592.38,4.48,145.687,Organic Compound
Serotonin,C10H35N0O2,931.06,1.17,304.029,Carbohydrate
Cholesterol,C19H21N2O2,457.15,9.1,902.03,Alcohol
Ethanol,C13H15N4O6,453.71,7.9,193.557,Neurotransmitter
Caffeine,C8H20N1O2,584.65,4.09,570.604,Lipid
Adenosine triphosphate,C9H32N0O3,80.1,4.96,645.193,Alkaloid
Cholesterol,C18H16N4O10,761.28,N/A,428.501,Lipid
Serotonin,C10H20N3O1,824.32,11.88,396.763,Amide
Adrenaline,C15H8N4O10,737.26,5.62,794.661,Hormone
Serotonin,C10H30N5O5,625.37,3.41,47.619,Organic Compound
Caffeine,C6H27N0O5,660.82,13.2,459.999,Alcohol
Adenosine triphosphate,C8H10N0O3,834.99,13.94,859.637,Hormone
Glucose,C1H6N2O8,743.08,11.61,88.912,Organic Compound
Cholesterol,C13H13N4O4,77.07,13.92,31.298,Lipid
Serotonin,C5H33N5O3,643.24,4.47,79.007,Nucleotide
Dopamine,C6H1N2O5,735.61,12.32,664.402,Alcohol
Caffeine,C12H2N1O6,80.7,2.58,907.937,Alcohol
Ethanol,C11H6N3O8,417.7,8.02,812.433,Alcohol
Adrenaline,C16H29N1O9,63.17,3.29,704.737,Hormone
Caffeine,C2H2N1O5,897.06,6.66,69.605,Carbohydrate
Aspirin,C2H13N4O3,459.03,6.89,823.944,Lipid
Aspirin,C16H13N2O3,89.17,7.7,647.421,Alcohol
Caffeine,C5H13N5O2,993.41,5.78,605.248,Amide
Cholesterol,C7H37N2O9,286.77,7.27,232.874,Neurotransmitter
Serotonin,C18H7N1O2,880.45,12.33,888.866,Lipid
Dopamine,C10H7N5O2,59.07,8.05,460.92,Amide
Dopamine,C6H35N3O1,424.19,N/A,207.035,Carbohydrate
Adrenaline,C16H1N0O1,601.63,N/A,67.52,Lipid
Cholesterol,C1H14N0O7,334.46,5.7,194.123,Neurotransmitter
Dopamine,C19H7N4O3,342.47,4.1,797.17,Lipid
Cholesterol,C18H22N0O9,241.61,N/A,617.468,Nucleotide
Adenosine triphosphate,C13H17N2O3,918.75,11.21,676.871,Hormone
Adrenaline,C4H25N0O5,160.16,2.59,446.587,Alcohol
Ethanol,C6H31N2O10,924.93,12.87,107.74,Amide
Ethanol,C3H27N0O0,131.41,2.39,559.119,Amide
Dopamine,C20H25N0O0,270.0,N/A,460.895,Neurotransmitter
Glucose,C12H4N4O4,151.6,N/A,770.866,Carbohydrate
Dopamine,C8H39N4O9,717.8,1.54,231.568,Amide
Adenosine triphosphate,C6H7N0O1,657.5,4.61,175.366,Hormone
Dopamine,C12H34N0O4,903.74,11.39,254.82,Hormone
Adrenaline,C17H16N1O10,286.97,3.17,165.024,Nucleotide
Aspirin,C12H11N5O2,161.68,3.99,635.335,Lipid
Adrenaline,C3H4N2O9,651.07,N/A,26.468,Alkaloid
Caffeine,C4H16N0O5,597.05,N/A,830.631,Organic Compound
Glucose,C16H2N0O1,687.51,4.44,640.591,Organic Compound
Cholesterol,C9H8N2O5,820.91,N/A,267.867,Carbohydrate
Glucose,C12H2N1O3,973.69,N/A,987.633,Carbohydrate
Dopamine,C4H24N4O10,960.68,10.45,912.25,Hormone
Glucose,C9H39N3O9,503.52,12.98,382.056,Carbohydrate
Dopamine,C3H6N4O7,351.76,6.93,507.087,Organic Compound
Adenosine triphosphate,C10H4N5O9,447.39,3.17,930.377,Alkaloid
Serotonin,C16H9N3O0,684.46,7.71,4.221,Amide
Dopamine,C6H25N3O2,840.09,6.94,730.71,Carbohydrate
Dopamine,C12H5N1O0,835.06,N/A,127.581,Neurotransmitter
Cholesterol,C18H26N2O4,351.1,11.78,276.729,Lipid
Serotonin,C6H26N1O1,243.47,N/A,5.059,Nucleotide
Aspirin,C18H31N3O0,455.62,1.76,35.105,Neurotransmitter
Glucose,C13H38N5O5,883.34,9.65,680.886,Amide
Caffeine,C20H2N2O10,995.46,12.22,534.5,Neurotransmitter
Ethanol,C5H39N5O8,242.46,3.57,551.533,Organic Compound
Glucose,C8H30N1O3,553.18,N/A,217.635,Nucleotide
Adenosine triphosphate,C3H23N2O5,85.61,N/A,523.722,Alkaloid
Cholesterol,C5H19N0O10,666.95,N/A,411.754,Carbohydrate
Serotonin,C8H38N0O2,717.01,8.34,590.991,Neurotransmitter
Serotonin,C7H30N2O6,690.6,N/A,766.701,Alkaloid
Glucose,C18H2N1O6,234.26,N/A,408.115,Alkaloid
Aspirin,C7H24N3O1,154.37,6.7,379.241,Amide
Aspirin,C8H13N1O7,482.6,8.21,617.729,Neurotransmitter
Urea,C16H20N5O3,480.55,N/A,21.857,Alcohol
Adrenaline,C12H26N0O3,711.12,1.82,284.732,Carbohydrate
Ethanol,C5H16N4O6,812.49,N/A,917.819,Organic Compound
Serotonin,C16H31N2O5,152.17,11.18,190.186,Alkaloid
Serotonin,C10H26N5O6,234.36,5.79,223.458,Organic Compound
Ethanol,C2H35N3O9,699.61,6.55,419.683,Lipid
Glucose,C13H27N5O7,891.61,N/A,15.874,Carbohydrate
Aspirin,C11H22N3O6,768.13,N/A,947.451,Alkaloid
Glucose,C4H13N2O9,246.31,N/A,568.73,Hormone
Adrenaline,C13H14N0O10,326.12,9.08,503.399,Alkaloid
Serotonin,C4H20N1O0,855.87,N/A,446.067,Lipid
Ethanol,C18H12N2O3,163.21,13.56,911.424,Alcohol
Adrenaline,C20H35N4O1,577.95,13.87,912.679,Organic Compound
Glucose,C11H28N5O6,342.39,4.0,41.422,Alcohol
Aspirin,C12H8N5O9,663.64,4.88,976.376,Organic Compound
Aspirin,C18H29N5O6,141.08,6.63,711.038,Amide
Serotonin,C19H12N0O10,165.07,13.65,333.727,Lipid
Ethanol,C4H27N0O9,983.97,8.34,842.52,Carbohydrate
Urea,C4H20N5O1,135.96,N/A,983.211,Alcohol
Adrenaline,C2H7N0O2,966.19,9.62,581.24,Carbohydrate
Serotonin,C4H26N4O1,544.55,1.35,786.978,Amide
Cholesterol,C12H20N4O2,374.69,10.57,172.998,Alcohol
Dopamine,C1H34N4O10,915.99,11.76,94.018,Alkaloid
Caffeine,C4H24N3O8,91.76,2.83,938.947,Amide
Ethanol,C5H13N4O7,618.07,5.99,500.131,Nucleotide
Dopamine,C15H12N3O0,375.76,8.28,837.889,Amide
Urea,C4H36N2O4,781.53,5.24,79.188,Amide
Dopamine,C20H28N5O0,645.11,6.28,553.606,Nucleotide
Caffeine,C6H32N3O0,962.28,12.99,460.423,Hormone
Cholesterol,C13H28N1O6,143.08,13.44,243.431,Amide
Dopamine,C2H28N2O3,695.06,2.46,161.763,Organic Compound
Ethanol,C12H33N2O4,337.28,9.43,108.648,Nucleotide
Cholesterol,C7H28N1O9,825.22,3.81,630.432,Neurotransmitter
Aspirin,C12H15N2O0,856.47,11.42,913.232,Carbohydrate
Adenosine triphosphate,C15H28N2O8,81.31,7.62,691.396,Carbohydrate
Caffeine,C8H37N2O5,648.96,10.01,748.16,Organic Compound
Serotonin,C18H31N0O5,777.09,8.83,327.229,Alkaloid
Glucose,C18H19N3O8,826.72,12.65,930.647,Neurotransmitter
Adrenaline,C7H35N2O7,491.07,12.26,425.423,Nucleotide
Caffeine,C17H6N5O7,425.3,5.78,321.244,Neurotransmitter
Adenosine triphosphate,C17H33N5O10,956.32,11.31,557.236,Hormone
Urea,C9H39N2O1,861.9,9.07,572.289,Alkaloid
Adenosine triphosphate,C12H30N3O10,436.84,6.22,165.466,Hormone
Cholesterol,C6H39N0O8,217.75,7.62,47.58,Neurotransmitter
Dopamine,C2H8N5O6,399.39,11.19,832.36,Organic Compound
Dopamine,C13H26N1O10,880.3,8.2,846.516,Alcohol
Urea,C6H30N2O1,926.13,11.83,546.67,Neurotransmitter
Glucose,C13H4N2O0,331.26,13.14,540.631,Organic Compound
Urea,C17H10N0O8,354.43,5.68,848.697,Neurotransmitter
Cholesterol,C15H22N2O9,873.92,4.5,727.734,Hormone
Glucose,C11H2N1O9,697.98,11.85,357.413,Alcohol
Serotonin,C18H34N1O5,347.43,10.08,977.833,Organic Compound
Cholesterol,C1H3N5O6,496.57,10.35,619.774,Carbohydrate
Serotonin,C17H33N4O7,555.32,5.46,637.404,Amide
Glucose,C7H3N5O1,976.07,N/A,662.658,Organic Compound
Adenosine triphosphate,C4H3N2O5,659.62,2.15,558.815,Neurotransmitter
Adenosine triphosphate,C2H38N5O1,401.32,13.05,368.388,Nucleotide
Cholesterol,C7H31N4O7,919.48,8.25,237.165,Amide
Dopamine,C1H38N4O9,953.7,12.23,173.686,Nucleotide
Ethanol,C9H19N4O3,417.4,N/A,40.42,Alkaloid
Glucose,C15H28N0O2,76.05,N/A,825.217,Lipid
Adrenaline,C16H9N0O3,790.04,N/A,965.072,Neurotransmitter
Adrenaline,C7H3N2O4,752.02,4.55,257.962,Amide
Adenosine triphosphate,C12H7N2O4,631.64,N/A,574.435,Hormone
Cholesterol,C10H21N2O7,814.36,3.58,943.917,Alcohol
Dopamine,C3H29N4O10,189.09,4.3,70.129,Nucleotide
Urea,C5H11N5O0,429.05,8.28,668.67,Amide
Ethanol,C7H3N3O6,321.16,5.67,286.029,Neurotransmitter
Cholesterol,C7H2N4O10,934.4,N/A,42.259,Lipid
Ethanol,C2H22N5O7,393.46,9.94,861.458,Neurotransmitter
Cholesterol,C17H19N0O1,459.56,6.65,592.956,Alkaloid
Serotonin,C11H15N2O9,919.91,5.3,277.955,Carbohydrate
Aspirin,C18H30N4O2,183.01,2.08,194.634,Organic Compound
Cholesterol,C16H4N2O8,337.27,11.71,276.266,Hormone
Serotonin,C18H32N2O4,676.79,N/A,325.776,Carbohydrate
Adrenaline,C19H19N2O3,734.71,7.71,161.779,Carbohydrate
Adrenaline,C1H15N2O9,994.37,4.34,711.456,Carbohydrate
Caffeine,C13H8N5O0,908.29,2.71,680.859,Nucleotide
Serotonin,C2H40N0O3,529.13,N/A,122.803,Alkaloid
Ethanol,C19H24N4O3,63.7,3.75,721.616,Nucleotide
Dopamine,C6H5N4O7,798.62,12.65,449.693,Alcohol
Glucose,C5H23N0O7,843.62,3.85,413.869,Alkaloid
Caffeine,C20H11N3O5,604.13,9.06,801.548,Hormone
Caffeine,C14H14N2O5,710.89,1.42,381.783,Alcohol
Serotonin,C17H18N1O5,561.94,8.71,17.028,Lipid
Urea,C6H9N5O2,937.01,2.97,639.189,Organic Compound
Serotonin,C19H29N5O6,955.3,12.12,651.426,Alkaloid
Urea,C3H31N2O2,960.88,N/A,675.672,Alcohol
Ethanol,C3H32N0O5,401.78,9.77,500.665,Carbohydrate
Glucose,C4H6N5O0,940.72,11.38,832.354,Neurotransmitter
Dopamine,C4H19N4O7,718.78,N/A,836.274,Nucleotide
Caffeine,C16H28N3O3,550.73,N/A,325.064,Amide
Glucose,C12H16N2O5,867.59,N/A,306.656,Lipid
Cholesterol,C20H22N4O7,155.84,N/A,194.137,Hormone
Ethanol,C15H4N4O6,115.81,4.58,571.49,Neurotransmitter
Urea,C9H21N0O4,606.56,N/A,511.372,Neurotransmitter
Adrenaline,C10H27N0O6,814.19,8.83,703.741,Neurotransmitter
Caffeine,C4H20N1O1,769.3,2.12,980.551,Alcohol
Glucose,C5H18N0O6,622.51,2.95,817.809,Lipid
Glucose,C17H38N2O4,909.9,7.39,342.725,Lipid
Urea,C7H39N4O10,937.57,N/A,801.586,Hormone
Dopamine,C13H37N1O0,293.97,8.71,930.103,Hormone
Aspirin,C16H22N4O2,212.98,13.07,760.725,Amide
Glucose,C9H5N4O7,606.98,N/A,156.204,Amide
Adenosine triphosphate,C4H3N3O10,622.75,3.46,871.756,Alcohol
Glucose,C4H8N3O5,642.26,9.84,233.197,Carbohydrate
Cholesterol,C14H34N5O8,120.28,13.84,713.289,Amide
Ethanol,C15H6N5O4,857.72,12.44,931.222,Alkaloid
Aspirin,C3H11N2O2,272.22,10.47,710.404,Lipid
Adenosine triphosphate,C11H23N2O6,851.5,3.95,755.071,Neurotransmitter
Cholesterol,C17H23N5O8,582.17,3.0,927.527,Alkaloid
Cholesterol,C8H34N2O2,176.4,N/A,605.182,Nucleotide
Adenosine triphosphate,C14H26N2O0,807.72,12.61,886.534,Alcohol
Cholesterol,C16H10N2O1,385.09,N/A,800.476,Nucleotide
Adenosine triphosphate,C16H10N0O4,129.52,9.37,915.304,Nucleotide
Serotonin,C1H21N1O8,571.21,11.54,332.694,Alkaloid
Ethanol,C10H18N0O9,999.54,7.04,902.492,Organic Compound
Dopamine,C2H40N3O3,201.43,N/A,938.848,Neurotransmitter
Adenosine triphosphate,C11H40N2O4,966.97,13.04,418.092,Lipid
Cholesterol,C3H36N3O6,474.85,N/A,257.621,Hormone
Aspirin,C18H31N1O0,570.96,12.41,97.877,Nucleotide
Ethanol,C17H20N2O3,897.85,12.63,858.618,Carbohydrate
Ethanol,C15H7N5O9,250.35,N/A,869.865,Carbohydrate
Urea,C8H33N1O10,424.29,4.67,46.748,Carbohydrate
Dopamine,C12H40N0O10,655.0,4.71,441.68,Carbohydrate
Adrenaline,C15H25N4O5,457.96,13.0,108.656,Carbohydrate
Cholesterol,C12H14N5O4,359.86,N/A,674.673,Nucleotide
Adenosine triphosphate,C7H30N1O4,863.35,6.74,837.601,Organic Compound
Caffeine,C20H13N3O8,800.6,9.8,271.607,Amide
Urea,C8H25N0O0,550.67,N/A,82.321,Neurotransmitter
Adenosine triphosphate,C14H8N5O1,141.74,3.71,696.751,Neurotransmitter
Dopamine,C19H13N0O6,847.26,12.88,144.522,Alcohol
Dopamine,C19H35N1O9,629.36,10.18,782.273,Carbohydrate
Adenosine triphosphate,C11H9N2O4,889.14,13.74,70.986,Neurotransmitter
Cholesterol,C17H10N5O1,175.16,13.51,919.499,Nucleotide
Ethanol,C19H36N1O10,445.5,7.08,571.425,Neurotransmitter
Aspirin,C1H32N4O7,983.8,3.83,213.867,Lipid
Cholesterol,C11H33N5O2,177.69,2.25,520.327,Lipid
Cholesterol,C13H31N0O9,521.59,N/A,31.292,Hormone
Serotonin,C8H39N4O6,288.66,9.31,730.415,Carbohydrate
Glucose,C18H1N0O2,82.76,2.6,798.754,Organic Compound
Cholesterol,C2H21N5O2,723.12,10.77,570.668,Neurotransmitter
Adenosine triphosphate,C7H11N5O8,689.39,3.8,248.581,Organic Compound
Adenosine triphosphate,C18H14N4O7,541.14,N/A,557.173,Nucleotide
Adenosine triphosphate,C3H18N5O3,97.21,7.45,624.757,Lipid
Serotonin,C16H39N4O5,936.33,9.66,956.112,Amide
Dopamine,C15H4N0O4,510.49,7.21,20.616,Amide
Serotonin,C13H24N5O9,707.47,7.12,474.55,Amide
Glucose,C14H40N2O1,316.97,5.09,766.193,Lipid
Glucose,C17H13N5O4,240.01,4.09,151.792,Hormone
Caffeine,C12H21N3O3,282.13,5.77,285.455,Hormone
Ethanol,C15H31N3O5,725.03,2.64,278.855,Hormone
Cholesterol,C19H13N0O8,385.44,13.69,293.207,Lipid
Ethanol,C14H16N0O8,736.81,11.09,545.606,Organic Compound
Dopamine,C1H9N2O6,704.18,6.2,649.635,Carbohydrate
Cholesterol,C6H30N2O6,299.88,12.06,890.049,Amide
Caffeine,C14H39N5O2,778.7,7.61,845.171,Nucleotide
Dopamine,C2H30N5O8,247.77,6.83,34.488,Carbohydrate
Aspirin,C11H4N1O3,612.74,13.3,292.522,Alcohol
Adenosine triphosphate,C18H36N0O1,545.07,10.11,132.159,Lipid
Urea,C8H29N1O6,273.07,5.88,347.661,Alkaloid
Caffeine,C2H27N1O3,116.1,10.75,644.28,Organic Compound
Ethanol,C18H8N3O5,570.21,2.97,103.896,Alcohol
Ethanol,C15H39N2O2,649.79,2.92,554.343,Amide
Aspirin,C16H17N3O1,315.34,8.78,844.927,Amide
Glucose,C10H36N3O6,396.71,11.8,378.22,Organic Compound
Serotonin,C1H37N3O8,687.67,10.75,517.213,Lipid
Glucose,C11H18N1O0,505.31,9.58,858.159,Amide
Urea,C17H36N4O4,833.8,4.56,444.136,Hormone
Cholesterol,C13H3N0O8,375.49,13.27,596.2,Lipid
Urea,C14H40N1O9,169.39,5.03,733.528,Carbohydrate
Glucose,C18H4N0O1,908.58,N/A,715.241,Hormone
Urea,C19H10N4O8,783.88,11.29,746.329,Alkaloid
Adenosine triphosphate,C2H23N2O0,284.61,1.55,233.424,Hormone
Aspirin,C9H16N0O4,758.86,2.39,961.35,Carbohydrate
Ethanol,C4H22N1O4,769.94,9.69,541.727,Nucleotide
Serotonin,C2H1N4O4,370.47,9.13,377.511,Organic Compound
Cholesterol,C2H17N4O3,481.69,N/A,322.439,Carbohydrate
Serotonin,C4H28N2O1,487.57,12.13,177.846,Amide
Caffeine,C7H23N1O9,692.12,8.05,752.95,Alcohol
Caffeine,C2H30N4O8,120.51,10.56,258.295,Neurotransmitter
Caffeine,C20H12N2O0,688.26,5.38,831.253,Alcohol
Serotonin,C17H35N3O8,624.1,12.04,509.728,Amide
Adrenaline,C14H16N3O8,870.23,13.97,744.901,Nucleotide
Caffeine,C14H36N4O4,893.83,2.79,287.746,Neurotransmitter
Caffeine,C14H24N4O6,213.04,N/A,223.385,Hormone
Glucose,C13H1N4O2,914.18,10.46,829.33,Carbohydrate
Aspirin,C6H20N1O5,337.45,6.39,463.081,Lipid
Urea,C19H30N3O5,842.31,6.29,697.211,Nucleotide
Glucose,C15H29N3O10,541.57,4.96,967.845,Hormone
Cholesterol,C1H27N2O6,606.3,N/A,823.94,Amide
Caffeine,C20H33N1O10,644.89,10.19,743.455,Hormone
Adenosine triphosphate,C6H23N0O4,394.56,4.56,520.619,Hormone
Urea,C17H6N1O3,369.36,10.24,468.733,Amide
Urea,C10H27N0O3,572.63,13.79,573.373,Amide
Ethanol,C16H21N4O2,504.95,N/A,921.536,Organic Compound
Urea,C12H40N3O6,122.49,1.71,59.459,Carbohydrate
Adenosine triphosphate,C15H22N2O0,852.18,7.98,886.368,Nucleotide
Urea,C4H8N4O2,78.51,3.17,450.878,Alcohol
Aspirin,C2H23N2O7,990.31,N/A,440.89,Organic Compound
Glucose,C9H5N3O6,990.35,11.35,136.345,Neurotransmitter
Adenosine triphosphate,C20H12N0O6,810.3,1.73,319.662,Lipid
Adenosine triphosphate,C16H16N4O8,787.82,6.55,463.842,Organic Compound
Urea,C14H5N4O5,970.85,4.55,881.084,Neurotransmitter
Dopamine,C4H12N2O0,88.22,8.62,7.124,Hormone
Cholesterol,C10H31N1O3,147.1,N/A,329.723,Lipid
Ethanol,C15H29N3O0,211.76,11.4,756.069,Lipid
Caffeine,C2H31N5O9,829.2,N/A,582.022,Nucleotide
Dopamine,C4H1N0O9,462.09,8.35,569.379,Carbohydrate
Adrenaline,C10H27N4O8,582.49,3.09,120.129,Hormone
Caffeine,C13H7N2O5,862.33,1.53,147.491,Lipid
Dopamine,C2H8N0O4,392.15,3.42,581.754,Nucleotide
Urea,C12H15N0O6,373.94,11.08,436.531,Amide
Cholesterol,C3H1N2O2,133.97,11.96,90.098,Neurotransmitter
Serotonin,C3H14N1O6,139.0,4.3,226.652,Lipid
Urea,C15H28N1O9,728.19,6.82,100.609,Neurotransmitter
Caffeine,C17H9N2O6,438.05,7.84,310.488,Alcohol
Aspirin,C9H39N2O9,79.43,N/A,356.549,Hormone
Cholesterol,C19H32N5O7,867.28,6.83,134.221,Carbohydrate
Ethanol,C19H13N0O0,804.74,N/A,56.866,Organic Compound
Ethanol,C7H20N4O5,281.11,1.79,715.774,Alcohol
Ethanol,C7H36N2O7,493.02,6.63,705.822,Organic Compound
Adenosine triphosphate,C18H19N5O5,292.59,10.37,417.032,Hormone
Ethanol,C6H40N0O0,350.31,7.48,226.83,Carbohydrate
Serotonin,C20H31N1O1,495.72,N/A,271.479,Alcohol
Urea,C10H10N5O9,578.8,2.3,143.552,Amide
Glucose,C12H35N1O9,190.71,N/A,726.182,Lipid
Dopamine,C8H14N1O4,520.18,10.28,176.43,Alcohol
Caffeine,C7H37N4O7,433.72,3.41,454.784,Neurotransmitter
Ethanol,C20H39N4O7,363.51,11.38,309.985,Organic Compound
Cholesterol,C2H35N2O3,422.5,12.95,644.076,Organic Compound
Adenosine triphosphate,C12H2N0O3,987.25,N/A,990.033,Neurotransmitter
Aspirin,C6H11N3O4,928.52,N/A,263.101,Neurotransmitter
Aspirin,C5H25N0O4,249.89,3.77,654.884,Organic Compound
Serotonin,C9H13N3O2,509.13,N/A,915.82,Carbohydrate
Aspirin,C20H40N1O0,451.4,13.07,554.41,Amide
Urea,C3H34N5O10,457.94,N/A,472.179,Lipid
