compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H18N2O7,964.81,11.68,938.398,Organic Compound
Dopamine,C17H24N4O5,404.75,N/A,204.946,Alcohol
Ethanol,C4H16N1O7,349.03,5.08,51.714,Amide
Adenosine triphosphate,C10H39N3O0,949.45,2.64,784.122,Alkaloid
Glucose,C17H38N2O10,309.19,3.02,479.876,Alkaloid
Adenosine triphosphate,C18H24N5O3,345.12,5.83,531.809,Nucleotide
Urea,C17H11N3O10,514.89,1.83,106.325,Neurotransmitter
Ethanol,C2H22N3O6,976.31,12.88,794.925,Neurotransmitter
Aspirin,C3H7N4O10,629.88,7.92,507.341,Lipid
Adrenaline,C6H8N4O9,842.04,11.27,535.814,Hormone
Ethanol,C13H34N3O4,343.22,N/A,640.63,Alcohol
Urea,C2H22N2O1,751.66,12.51,806.961,Neurotransmitter
Aspirin,C8H30N0O5,323.02,N/A,649.476,Nucleotide
Ethanol,C16H7N5O7,604.47,12.4,588.981,Carbohydrate
Glucose,C12H9N3O3,672.78,10.85,352.568,Lipid
Adenosine triphosphate,C11H16N4O10,240.2,4.93,212.905,Hormone
Glucose,C14H37N5O8,599.85,N/A,911.924,Hormone
Serotonin,C6H12N5O5,395.51,3.47,504.294,Hormone
Urea,C18H21N4O10,897.17,8.09,901.726,Organic Compound
Caffeine,C19H4N5O10,168.08,4.07,442.606,Alkaloid
Cholesterol,C13H8N1O3,841.38,10.82,89.513,Alcohol
Glucose,C13H23N5O9,90.5,1.28,694.801,Hormone
Adenosine triphosphate,C4H27N2O9,723.28,5.48,119.398,Carbohydrate
Cholesterol,C12H5N3O2,763.25,N/A,474.971,Nucleotide
Glucose,C12H37N2O6,273.66,N/A,148.048,Lipid
Dopamine,C20H36N0O6,977.51,3.97,694.465,Neurotransmitter
Caffeine,C2H14N2O7,914.96,9.78,11.48,Organic Compound
Serotonin,C9H39N3O6,331.16,13.11,711.129,Carbohydrate
Cholesterol,C4H34N1O2,919.96,N/A,288.274,Alkaloid
Glucose,C2H10N5O5,143.63,3.41,317.342,Neurotransmitter
Urea,C12H39N5O8,206.45,3.39,350.435,Organic Compound
Cholesterol,C15H21N2O1,329.86,2.37,521.403,Amide
Urea,C3H4N1O10,844.08,13.31,353.539,Amide
Glucose,C11H31N3O7,692.13,10.69,352.725,Hormone
Aspirin,C11H13N0O2,80.08,N/A,147.232,Carbohydrate
Cholesterol,C4H26N3O6,874.02,1.62,392.085,Lipid
Adenosine triphosphate,C3H3N0O5,394.06,6.25,861.278,Carbohydrate
Ethanol,C13H24N3O4,716.87,13.62,903.664,Hormone
Urea,C3H10N0O9,294.03,2.31,584.153,Nucleotide
Aspirin,C10H14N4O10,872.17,3.43,914.766,Amide
Aspirin,C14H21N1O6,955.18,N/A,648.863,Alcohol
Glucose,C2H24N4O4,428.05,13.57,39.271,Carbohydrate
Ethanol,C15H1N5O8,174.68,4.58,874.336,Neurotransmitter
Urea,C7H3N5O10,86.21,10.31,476.24,Organic Compound
Serotonin,C19H6N0O3,334.31,1.04,650.956,Neurotransmitter
Ethanol,C5H8N4O0,180.54,6.11,356.195,Nucleotide
Cholesterol,C7H35N5O10,228.57,N/A,922.693,Organic Compound
Adenosine triphosphate,C11H4N4O3,247.71,N/A,642.803,Neurotransmitter
Ethanol,C20H10N2O3,652.01,3.58,408.729,Hormone
Ethanol,C10H40N5O1,964.63,11.49,865.29,Lipid
Urea,C4H9N4O0,180.37,N/A,516.43,Organic Compound
Ethanol,C18H7N2O1,297.46,8.68,334.92,Organic Compound
Adenosine triphosphate,C15H40N3O8,825.31,12.4,947.953,Carbohydrate
Adrenaline,C8H9N1O10,280.46,N/A,832.018,Alcohol
Ethanol,C7H5N5O5,894.46,8.09,580.737,Neurotransmitter
Adenosine triphosphate,C7H13N4O1,478.18,5.97,163.225,Alkaloid
Dopamine,C4H28N0O10,791.02,8.62,643.954,Alkaloid
Urea,C3H4N2O8,87.55,6.04,471.296,Carbohydrate
Dopamine,C12H30N5O0,443.76,4.12,513.255,Amide
Glucose,C17H6N3O8,233.4,2.08,859.155,Organic Compound
Dopamine,C20H30N1O6,494.07,9.82,132.561,Hormone
Adrenaline,C3H33N1O1,312.45,4.34,514.416,Amide
Caffeine,C17H37N1O1,352.67,10.27,819.748,Amide
Adenosine triphosphate,C16H30N5O1,377.22,10.08,973.735,Lipid
Glucose,C3H17N3O8,467.37,N/A,759.556,Carbohydrate
Adrenaline,C10H9N5O8,377.98,7.75,57.701,Amide
Serotonin,C1H36N4O0,410.34,N/A,122.002,Neurotransmitter
Serotonin,C6H26N0O4,411.24,N/A,704.432,Amide
Cholesterol,C16H5N5O9,999.51,11.83,379.417,Nucleotide
Adrenaline,C18H8N4O6,357.34,8.26,159.145,Hormone
Adenosine triphosphate,C4H15N0O10,660.06,11.42,301.162,Alcohol
Cholesterol,C4H37N4O3,68.24,11.55,815.579,Amide
Caffeine,C18H1N1O5,173.24,N/A,323.74,Lipid
Ethanol,C6H2N2O5,839.88,5.43,857.77,Hormone
Serotonin,C6H26N1O5,160.88,3.42,130.764,Lipid
Adenosine triphosphate,C5H1N2O4,510.19,N/A,741.66,Organic Compound
Cholesterol,C3H4N1O6,114.78,5.92,646.954,Carbohydrate
Adrenaline,C6H33N2O6,113.54,4.0,96.443,Lipid
Dopamine,C19H38N4O9,341.17,N/A,562.257,Amide
Serotonin,C1H28N0O6,676.74,8.42,78.71,Nucleotide
Glucose,C1H21N0O9,420.25,N/A,555.635,Amide
Serotonin,C11H9N0O1,305.61,5.66,773.045,Alcohol
Dopamine,C8H32N0O9,297.1,3.5,976.713,Organic Compound
Adenosine triphosphate,C4H29N5O1,261.78,N/A,497.389,Nucleotide
Dopamine,C15H6N5O0,890.76,11.07,75.775,Amide
Urea,C17H3N3O9,259.5,13.5,647.234,Lipid
Adenosine triphosphate,C7H9N4O6,389.85,3.49,695.603,Neurotransmitter
Cholesterol,C12H9N2O4,943.42,N/A,933.994,Organic Compound
Dopamine,C17H29N0O1,502.73,12.58,320.958,Neurotransmitter
Ethanol,C19H19N1O4,697.37,11.07,719.974,Amide
Aspirin,C17H28N4O9,551.52,N/A,955.016,Organic Compound
Glucose,C4H38N1O9,430.42,7.62,563.67,Amide
Serotonin,C6H31N5O1,923.44,9.06,708.059,Neurotransmitter
Glucose,C16H22N2O5,875.68,N/A,622.11,Carbohydrate
Caffeine,C1H27N3O6,185.91,12.36,870.999,Hormone
Ethanol,C1H10N5O1,677.95,N/A,409.287,Organic Compound
Ethanol,C8H36N3O0,956.81,N/A,766.424,Amide
Dopamine,C2H16N4O9,618.96,N/A,840.829,Nucleotide
Cholesterol,C13H32N0O2,84.38,N/A,375.545,Lipid
Adenosine triphosphate,C15H14N0O1,262.45,6.96,350.818,Amide
Adenosine triphosphate,C15H3N1O5,676.91,6.95,615.626,Alcohol
Ethanol,C20H25N0O8,640.16,N/A,556.136,Lipid
Cholesterol,C6H19N0O4,384.4,8.02,230.054,Carbohydrate
Adenosine triphosphate,C20H35N1O6,792.79,1.5,488.927,Neurotransmitter
Cholesterol,C19H2N4O10,303.29,10.4,357.802,Amide
Serotonin,C15H15N2O6,458.45,11.82,187.613,Lipid
Ethanol,C7H18N2O2,348.53,6.46,405.454,Alcohol
Dopamine,C15H8N5O3,604.2,8.13,382.073,Carbohydrate
Adrenaline,C1H22N2O2,652.24,5.61,215.106,Alcohol
Caffeine,C19H7N2O4,131.46,4.67,868.529,Nucleotide
Adrenaline,C6H26N4O7,132.15,11.09,186.093,Organic Compound
Dopamine,C19H27N4O2,691.12,8.63,708.668,Lipid
Ethanol,C19H2N3O9,676.77,8.61,31.134,Amide
Urea,C14H31N4O4,83.42,10.13,726.109,Alcohol
Adrenaline,C10H12N4O10,214.22,13.75,735.074,Neurotransmitter
Cholesterol,C2H1N4O6,579.13,5.58,246.168,Nucleotide
Caffeine,C6H7N5O8,701.96,2.52,138.207,Lipid
Serotonin,C14H13N4O10,517.99,8.35,175.864,Lipid
Caffeine,C11H35N5O8,990.78,7.6,322.536,Neurotransmitter
Adenosine triphosphate,C13H11N1O9,996.05,4.41,682.559,Neurotransmitter
Glucose,C2H14N1O7,124.81,N/A,625.082,Neurotransmitter
Dopamine,C3H28N4O5,752.51,N/A,953.105,Organic Compound
Aspirin,C7H39N3O2,778.64,7.84,241.795,Organic Compound
Ethanol,C7H31N4O6,799.71,12.52,684.693,Carbohydrate
Cholesterol,C3H3N3O1,804.9,N/A,154.405,Alcohol
Adenosine triphosphate,C18H10N3O9,725.02,7.2,493.679,Nucleotide
Adrenaline,C6H4N0O1,893.97,N/A,915.961,Alkaloid
Cholesterol,C3H19N1O2,276.87,8.37,129.419,Carbohydrate
Dopamine,C6H5N5O3,812.03,8.25,646.263,Amide
Ethanol,C1H9N1O4,714.31,4.02,603.747,Neurotransmitter
Serotonin,C6H8N3O7,301.93,4.24,581.654,Lipid
Adenosine triphosphate,C18H33N4O7,765.22,2.92,767.411,Hormone
Adrenaline,C3H37N1O6,759.15,8.64,988.851,Amide
Ethanol,C3H31N1O3,303.71,4.06,151.533,Alcohol
Aspirin,C13H7N4O10,845.46,N/A,565.053,Organic Compound
Glucose,C20H2N2O4,894.4,8.97,739.09,Alkaloid
Aspirin,C15H3N3O2,566.47,11.98,867.101,Nucleotide
Glucose,C17H25N3O10,485.61,2.9,299.186,Nucleotide
Cholesterol,C20H33N1O10,790.18,1.12,50.496,Amide
Serotonin,C6H15N2O2,718.18,9.11,147.097,Organic Compound
Ethanol,C12H3N3O9,774.37,8.93,23.752,Hormone
Adenosine triphosphate,C20H29N5O10,883.41,11.17,305.712,Neurotransmitter
Glucose,C3H34N3O6,768.95,10.19,409.284,Organic Compound
Adrenaline,C7H7N2O4,340.65,N/A,866.746,Nucleotide
Adrenaline,C17H27N1O9,690.21,9.49,749.293,Alcohol
Cholesterol,C8H8N3O1,771.53,N/A,661.204,Alcohol
Dopamine,C1H25N4O10,202.06,10.12,779.58,Neurotransmitter
Ethanol,C5H5N2O2,763.94,6.78,378.4,Alkaloid
Dopamine,C8H23N4O8,893.41,2.15,138.244,Carbohydrate
Caffeine,C15H29N0O0,988.29,11.75,763.46,Alkaloid
Cholesterol,C1H33N5O4,470.64,12.99,820.693,Amide
Glucose,C17H9N3O2,899.28,7.69,539.742,Hormone
Aspirin,C11H31N1O9,629.98,9.42,122.884,Organic Compound
Serotonin,C3H38N2O2,224.38,N/A,696.203,Nucleotide
Glucose,C2H2N5O7,446.58,N/A,278.649,Amide
Cholesterol,C9H23N5O9,348.36,7.36,75.422,Organic Compound
Serotonin,C2H15N4O1,166.82,5.82,158.97,Alcohol
Urea,C12H36N5O1,803.48,9.7,606.791,Amide
Ethanol,C3H30N2O10,824.66,3.01,335.706,Neurotransmitter
Urea,C6H1N2O3,664.46,13.21,839.951,Amide
Caffeine,C20H23N4O0,842.8,11.96,383.652,Lipid
Adenosine triphosphate,C16H31N1O2,995.92,6.68,956.014,Alkaloid
Ethanol,C15H19N1O0,526.5,7.74,342.348,Alcohol
Dopamine,C9H22N2O9,369.33,9.49,76.449,Amide
Caffeine,C9H38N3O3,918.75,9.62,747.759,Carbohydrate
Dopamine,C2H38N5O2,767.62,8.78,811.229,Organic Compound
Adrenaline,C15H17N4O6,738.57,13.12,106.574,Neurotransmitter
Adrenaline,C17H39N5O9,867.56,9.53,783.214,Lipid
Serotonin,C19H8N0O9,650.43,8.01,477.886,Lipid
Glucose,C18H39N3O6,267.17,5.38,451.977,Amide
Ethanol,C4H9N2O6,338.33,10.72,905.941,Neurotransmitter
Dopamine,C18H8N0O1,587.15,7.25,192.632,Hormone
Serotonin,C15H35N4O10,599.48,N/A,775.816,Carbohydrate
Urea,C18H1N1O9,230.98,6.81,485.834,Nucleotide
Adenosine triphosphate,C3H20N0O8,992.25,10.48,380.175,Neurotransmitter
Adenosine triphosphate,C4H11N0O1,669.56,11.48,239.59,Organic Compound
Serotonin,C19H20N2O7,303.08,9.5,330.124,Hormone
Dopamine,C13H40N0O10,443.44,N/A,984.604,Organic Compound
Glucose,C20H17N2O0,341.99,7.35,901.302,Carbohydrate
Cholesterol,C14H28N3O1,407.12,7.41,701.823,Nucleotide
Urea,C19H17N4O6,730.9,11.57,171.503,Carbohydrate
Adenosine triphosphate,C11H40N0O8,681.31,9.69,56.365,Amide
Adenosine triphosphate,C9H22N5O8,553.95,12.85,846.177,Lipid
Adrenaline,C18H35N3O6,322.62,8.06,751.0,Carbohydrate
Adenosine triphosphate,C9H26N1O4,950.19,13.64,558.564,Hormone
Dopamine,C2H18N0O4,432.72,9.22,191.038,Neurotransmitter
Urea,C10H23N3O0,370.33,10.53,734.541,Amide
Dopamine,C4H23N5O5,59.22,12.33,371.571,Alkaloid
Glucose,C18H15N2O3,95.28,N/A,752.721,Hormone
Serotonin,C16H14N0O9,376.77,8.94,743.235,Nucleotide
Ethanol,C4H27N1O8,303.08,7.22,970.912,Hormone
Glucose,C13H12N3O5,517.23,5.89,855.816,Neurotransmitter
Adrenaline,C6H33N5O1,369.14,9.08,239.28,Lipid
Ethanol,C11H31N2O3,596.8,7.36,423.302,Alkaloid
Dopamine,C11H1N2O8,652.59,N/A,333.889,Alcohol
Glucose,C11H3N4O4,721.2,3.75,173.934,Hormone
Adenosine triphosphate,C11H36N4O7,827.38,3.69,254.699,Hormone
Aspirin,C2H15N1O6,979.25,6.36,426.027,Alcohol
Dopamine,C16H37N1O3,133.76,6.83,191.319,Amide
Aspirin,C9H38N2O4,170.51,10.54,969.439,Alkaloid
Caffeine,C11H7N2O10,842.95,11.14,156.341,Organic Compound
Dopamine,C12H9N0O5,199.47,3.19,692.121,Carbohydrate
Adenosine triphosphate,C8H16N2O4,488.27,N/A,977.553,Hormone
Aspirin,C12H21N3O10,58.25,2.06,43.086,Hormone
Dopamine,C17H7N2O1,341.09,9.95,14.707,Lipid
Caffeine,C19H23N4O8,655.06,11.02,881.499,Nucleotide
Serotonin,C10H12N4O7,156.91,7.51,118.19,Lipid
Caffeine,C11H7N2O10,948.72,13.42,953.613,Hormone
Aspirin,C16H13N4O2,407.95,11.08,338.527,Neurotransmitter
Dopamine,C8H38N1O7,610.95,8.03,176.505,Nucleotide
Adrenaline,C4H18N1O2,394.88,6.08,528.17,Nucleotide
Caffeine,C17H15N1O5,718.98,12.68,947.572,Alcohol
Dopamine,C17H21N3O4,134.63,4.16,776.825,Alcohol
Caffeine,C2H6N2O8,644.18,3.4,457.664,Nucleotide
Ethanol,C4H3N2O10,975.74,N/A,882.019,Neurotransmitter
Serotonin,C12H6N0O4,791.98,5.1,880.736,Hormone
Aspirin,C6H8N5O2,422.61,9.1,682.649,Alcohol
Adrenaline,C4H12N3O3,748.86,8.62,39.919,Hormone
Adenosine triphosphate,C18H7N1O6,383.74,1.49,374.505,Carbohydrate
Cholesterol,C10H2N2O4,250.46,12.87,826.983,Amide
Adrenaline,C8H9N5O4,382.55,N/A,117.78,Amide
Urea,C18H16N5O1,390.79,13.53,953.203,Nucleotide
Ethanol,C14H35N3O2,892.26,2.61,610.73,Alcohol
Adrenaline,C1H6N4O6,956.95,9.55,135.913,Carbohydrate
Caffeine,C8H14N3O2,602.83,10.95,118.631,Amide
Glucose,C12H38N2O4,872.72,13.64,777.409,Nucleotide
Ethanol,C12H24N3O7,60.74,2.42,663.434,Alcohol
Urea,C2H35N0O9,409.5,13.85,949.169,Neurotransmitter
Dopamine,C4H25N0O8,62.63,7.94,329.274,Alkaloid
Dopamine,C15H21N3O3,940.06,4.77,445.486,Neurotransmitter
Ethanol,C15H14N4O2,395.24,9.62,260.213,Lipid
Adenosine triphosphate,C12H29N0O10,822.67,11.69,195.662,Nucleotide
Adenosine triphosphate,C10H38N0O1,158.52,N/A,902.875,Nucleotide
Caffeine,C10H39N1O5,227.35,8.5,857.262,Organic Compound
Caffeine,C20H27N0O4,974.05,N/A,212.046,Organic Compound
Caffeine,C6H16N4O7,648.98,4.7,202.867,Organic Compound
Dopamine,C1H37N2O8,826.54,12.21,899.722,Lipid
Adrenaline,C4H19N1O1,220.67,2.44,22.036,Carbohydrate
Cholesterol,C20H36N2O3,920.47,4.39,565.042,Lipid
Ethanol,C1H12N1O10,525.6,2.46,11.748,Organic Compound
Caffeine,C14H22N0O7,119.47,N/A,331.244,Neurotransmitter
Caffeine,C15H6N5O7,149.38,2.16,992.492,Nucleotide
Urea,C2H25N3O10,905.17,N/A,533.074,Carbohydrate
Serotonin,C7H31N3O10,411.46,12.72,694.852,Alcohol
Aspirin,C2H29N4O9,853.77,2.34,765.529,Hormone
Cholesterol,C19H31N2O0,114.75,13.34,46.578,Hormone
Adenosine triphosphate,C19H28N1O6,969.48,7.18,116.062,Organic Compound
Serotonin,C14H16N5O4,705.84,N/A,354.796,Nucleotide
Adenosine triphosphate,C15H27N0O5,50.54,9.11,606.749,Carbohydrate
Caffeine,C10H12N1O6,65.03,10.85,313.224,Carbohydrate
Ethanol,C13H27N5O3,711.05,8.78,735.18,Hormone
Adrenaline,C5H15N5O6,660.83,5.99,647.907,Alkaloid
Glucose,C1H18N1O0,853.96,12.97,389.324,Organic Compound
Serotonin,C12H34N3O9,294.08,N/A,175.303,Organic Compound
Urea,C9H14N3O2,482.13,N/A,979.09,Alcohol
Aspirin,C20H14N2O3,919.9,1.56,464.073,Organic Compound
Serotonin,C15H37N4O6,810.6,2.57,988.815,Alcohol
Adenosine triphosphate,C3H21N0O3,954.98,3.77,376.357,Carbohydrate
Glucose,C7H21N4O6,476.18,2.56,912.098,Carbohydrate
Urea,C12H8N0O6,469.86,3.4,642.772,Neurotransmitter
Ethanol,C20H33N0O5,401.25,3.35,342.824,Carbohydrate
Cholesterol,C6H7N4O0,971.64,7.9,97.539,Nucleotide
Urea,C12H12N2O8,682.6,10.44,679.932,Alkaloid
Glucose,C18H36N5O1,767.96,9.96,607.809,Nucleotide
Ethanol,C20H13N3O9,414.26,1.13,88.003,Alcohol
Adrenaline,C20H19N0O2,707.99,10.57,136.934,Hormone
Glucose,C14H33N5O9,813.49,11.25,178.763,Lipid
Serotonin,C17H33N4O3,478.2,13.33,164.386,Carbohydrate
Ethanol,C4H6N5O6,253.58,2.62,242.072,Hormone
Cholesterol,C9H24N5O3,807.96,1.14,776.065,Nucleotide
Urea,C9H21N1O4,715.31,11.78,405.164,Lipid
Ethanol,C1H33N3O3,849.65,N/A,638.928,Nucleotide
Ethanol,C4H15N2O2,635.97,6.21,427.164,Lipid
Ethanol,C15H33N5O5,206.68,12.64,70.149,Neurotransmitter
Adrenaline,C12H11N1O8,944.36,N/A,849.993,Lipid
Adrenaline,C6H23N3O6,136.08,N/A,347.228,Alcohol
Serotonin,C11H13N1O4,919.79,6.1,148.933,Hormone
Adenosine triphosphate,C8H25N3O3,110.38,4.34,979.588,Organic Compound
Cholesterol,C7H20N0O10,608.44,N/A,768.948,Alkaloid
Dopamine,C7H35N2O8,358.14,3.11,814.59,Alkaloid
Urea,C19H6N1O0,944.71,12.14,720.284,Carbohydrate
Serotonin,C2H21N0O9,429.8,7.94,979.487,Alkaloid
Caffeine,C5H32N3O7,533.33,2.09,424.575,Alcohol
Adrenaline,C4H11N5O1,664.04,8.73,314.475,Organic Compound
Adenosine triphosphate,C7H7N1O4,340.77,10.39,126.673,Alcohol
Adenosine triphosphate,C14H23N3O1,168.42,4.97,243.526,Organic Compound
Dopamine,C12H25N3O5,214.41,7.04,769.308,Amide
Cholesterol,C13H18N4O7,397.2,5.74,215.536,Alkaloid
Dopamine,C13H14N1O8,870.46,N/A,146.182,Neurotransmitter
Adenosine triphosphate,C5H2N3O1,828.23,5.5,809.008,Amide
Cholesterol,C5H8N0O9,145.28,4.25,652.802,Amide
Adrenaline,C12H20N5O4,121.97,2.91,889.217,Lipid
Adrenaline,C20H25N2O8,189.87,8.31,403.169,Alkaloid
Dopamine,C2H40N3O8,409.55,3.21,919.084,Organic Compound
Adrenaline,C3H16N0O6,866.67,N/A,775.597,Amide
Urea,C13H28N5O5,718.04,13.29,946.366,Lipid
Cholesterol,C20H13N4O4,989.76,N/A,674.45,Organic Compound
Serotonin,C17H1N4O3,587.35,N/A,622.804,Alcohol
Urea,C10H30N2O8,504.11,N/A,1.376,Alcohol
Adrenaline,C3H26N2O3,930.0,12.59,36.34,Neurotransmitter
Dopamine,C18H19N4O7,930.11,11.21,967.074,Carbohydrate
Ethanol,C13H35N5O1,82.52,10.13,641.818,Nucleotide
Serotonin,C14H4N5O1,430.58,13.06,14.866,Alcohol
Urea,C7H25N3O9,625.3,13.77,631.641,Hormone
Ethanol,C11H10N3O9,381.27,11.52,64.768,Neurotransmitter
Glucose,C20H16N1O2,293.55,1.48,791.207,Neurotransmitter
Urea,C18H35N4O6,122.02,2.75,16.23,Nucleotide
Serotonin,C1H24N2O0,148.92,N/A,645.214,Alcohol
Ethanol,C9H1N4O5,842.99,N/A,677.84,Carbohydrate
Caffeine,C20H7N1O6,237.25,1.85,89.186,Alcohol
Caffeine,C5H15N2O4,782.12,3.1,868.162,Nucleotide
Adenosine triphosphate,C4H12N2O7,555.93,N/A,171.121,Organic Compound
Adenosine triphosphate,C15H16N2O4,409.98,N/A,781.169,Alcohol
Caffeine,C3H30N1O6,352.45,5.98,912.987,Lipid
Urea,C9H40N0O3,940.9,2.79,261.174,Hormone
Dopamine,C16H18N5O1,330.43,4.69,214.651,Carbohydrate
Dopamine,C8H25N2O2,633.75,N/A,115.232,Alcohol
Cholesterol,C7H40N4O0,711.43,10.44,777.725,Alkaloid
Adenosine triphosphate,C1H21N2O10,591.14,N/A,717.342,Hormone
Glucose,C1H31N5O4,481.83,N/A,287.496,Carbohydrate
Adenosine triphosphate,C14H6N5O6,668.95,2.8,82.004,Neurotransmitter
Aspirin,C19H31N0O10,728.01,7.68,812.96,Neurotransmitter
Adrenaline,C3H3N3O6,741.91,8.83,896.648,Alkaloid
Aspirin,C14H19N5O2,387.03,N/A,538.981,Carbohydrate
Glucose,C2H9N5O10,487.41,N/A,522.336,Neurotransmitter
Aspirin,C8H29N2O9,514.69,10.77,265.061,Amide
Dopamine,C9H27N0O1,226.08,11.62,887.153,Alkaloid
Aspirin,C2H27N2O2,317.42,4.2,315.959,Carbohydrate
Cholesterol,C19H4N4O9,834.78,3.2,767.901,Alcohol
Dopamine,C6H8N4O4,632.79,8.74,824.736,Hormone
Caffeine,C13H2N4O8,256.74,6.98,755.836,Neurotransmitter
Dopamine,C14H21N0O5,321.09,2.0,60.355,Alcohol
Serotonin,C14H36N1O8,637.72,3.69,268.005,Organic Compound
Urea,C13H19N5O3,912.17,N/A,213.642,Neurotransmitter
Dopamine,C16H11N3O8,78.59,2.45,963.65,Hormone
Adenosine triphosphate,C3H2N5O7,455.6,N/A,327.855,Hormone
Urea,C18H24N4O3,969.44,3.21,98.743,Nucleotide
Serotonin,C14H24N4O6,402.7,9.45,579.04,Amide
Urea,C3H24N5O5,269.45,2.64,585.949,Neurotransmitter
Adenosine triphosphate,C10H34N2O7,371.07,9.83,930.759,Organic Compound
Serotonin,C8H40N3O4,668.9,N/A,103.81,Alkaloid
Urea,C18H5N4O1,849.41,1.49,134.338,Nucleotide
Serotonin,C2H37N3O9,752.41,12.88,184.824,Amide
Cholesterol,C1H9N2O1,184.11,9.25,43.92,Carbohydrate
Cholesterol,C5H2N4O2,211.32,1.53,798.331,Amide
Cholesterol,C19H21N1O10,504.5,11.13,996.799,Hormone
Adrenaline,C16H38N2O2,679.3,N/A,722.747,Nucleotide
Serotonin,C7H24N2O9,414.0,8.07,140.953,Nucleotide
Ethanol,C7H38N0O6,324.08,10.07,350.79,Alcohol
Cholesterol,C9H2N3O4,564.34,9.47,804.607,Organic Compound
Urea,C8H37N5O3,651.8,N/A,543.091,Nucleotide
Urea,C19H28N2O9,956.07,11.94,403.444,Alcohol
Cholesterol,C6H11N1O4,624.43,7.29,230.087,Hormone
Adrenaline,C20H18N0O0,980.68,9.47,591.799,Amide
Urea,C11H36N2O10,122.18,8.68,813.057,Amide
Adrenaline,C17H39N2O6,142.89,11.29,563.411,Alcohol
Adenosine triphosphate,C13H39N4O8,702.38,6.51,714.126,Alkaloid
Serotonin,C5H32N3O7,464.47,4.07,533.347,Nucleotide
Adrenaline,C4H16N3O2,501.36,7.72,458.422,Neurotransmitter
Serotonin,C8H6N4O9,636.23,5.76,884.715,Organic Compound
Adenosine triphosphate,C1H31N5O6,498.62,6.87,513.027,Carbohydrate
Cholesterol,C19H32N5O1,440.15,1.88,874.636,Hormone
Aspirin,C11H20N4O4,672.76,N/A,852.253,Alcohol
Cholesterol,C11H8N5O4,883.52,N/A,353.844,Alkaloid
Glucose,C9H36N1O3,141.03,N/A,216.352,Amide
Caffeine,C17H36N4O6,56.05,6.71,82.423,Alkaloid
Aspirin,C8H40N3O7,389.2,5.0,114.947,Alcohol
Cholesterol,C18H21N0O4,913.42,5.71,918.741,Nucleotide
Aspirin,C4H39N0O7,936.55,1.89,377.815,Neurotransmitter
Adenosine triphosphate,C2H27N3O4,415.55,N/A,57.564,Neurotransmitter
Caffeine,C18H10N2O2,658.47,5.11,596.06,Carbohydrate
Adenosine triphosphate,C5H15N3O9,899.29,11.56,273.405,Organic Compound
Adenosine triphosphate,C17H12N3O7,63.48,1.06,939.928,Lipid
Aspirin,C19H33N5O3,219.26,9.55,645.264,Organic Compound
Caffeine,C20H18N3O8,831.5,9.24,162.193,Nucleotide
Dopamine,C13H32N0O8,835.57,8.28,798.568,Organic Compound
Glucose,C16H13N3O4,294.52,12.28,360.044,Hormone
Caffeine,C13H14N3O8,77.6,9.47,931.791,Alcohol
Adrenaline,C1H31N0O5,100.75,6.77,121.562,Lipid
Glucose,C14H12N5O1,791.01,3.22,534.918,Lipid
Adrenaline,C14H20N0O6,115.57,12.22,637.849,Alcohol
Adenosine triphosphate,C11H18N0O7,250.71,N/A,115.146,Hormone
Aspirin,C19H1N5O4,98.4,5.01,988.781,Amide
Adenosine triphosphate,C15H30N1O0,928.5,6.35,363.149,Organic Compound
Cholesterol,C4H20N2O9,619.57,4.2,793.356,Alcohol
Adrenaline,C4H31N4O8,200.05,4.04,251.727,Amide
Serotonin,C17H10N3O4,879.17,13.31,692.728,Carbohydrate
Adenosine triphosphate,C7H36N0O9,842.62,6.48,305.161,Neurotransmitter
Glucose,C9H33N0O10,516.49,12.83,24.735,Carbohydrate
Caffeine,C18H25N0O4,544.39,N/A,299.227,Lipid
Adenosine triphosphate,C16H24N4O1,606.12,5.66,928.486,Alkaloid
Adenosine triphosphate,C12H11N5O5,314.18,9.65,437.26,Lipid
Glucose,C4H24N4O8,305.75,10.47,914.994,Alcohol
Glucose,C15H29N4O3,333.12,10.33,153.694,Alkaloid
Glucose,C9H19N0O2,194.86,10.82,145.978,Alkaloid
Aspirin,C14H37N5O6,444.99,12.47,972.004,Hormone
Aspirin,C14H36N5O3,263.69,4.71,8.49,Alcohol
Serotonin,C8H3N3O7,428.48,6.4,659.931,Hormone
Caffeine,C1H35N5O9,144.46,6.06,296.695,Alcohol
Caffeine,C13H14N1O8,208.2,9.99,651.233,Hormone
Glucose,C18H14N0O1,922.0,5.39,187.625,Amide
Serotonin,C4H27N2O2,332.97,12.62,980.436,Lipid
Adrenaline,C16H13N4O9,862.82,7.95,491.386,Lipid
Serotonin,C11H2N3O6,718.3,1.99,901.003,Amide
Caffeine,C9H35N5O0,270.38,9.05,251.002,Neurotransmitter
Adenosine triphosphate,C13H31N0O2,201.5,8.63,711.179,Organic Compound
Cholesterol,C16H17N1O5,792.26,2.54,376.065,Nucleotide
Adenosine triphosphate,C2H7N4O1,506.13,1.93,198.493,Nucleotide
Ethanol,C14H21N5O6,371.39,11.69,356.498,Alcohol
Glucose,C12H14N5O5,566.15,11.08,429.431,Neurotransmitter
