compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H38N4O4,328.92,3.05,671.99,Nucleotide
Glucose,C1H19N4O8,63.3,N/A,182.933,Amide
Adenosine triphosphate,C18H28N2O3,978.86,N/A,215.119,Alcohol
Adenosine triphosphate,C16H28N2O10,358.08,4.21,670.552,Amide
Adenosine triphosphate,C5H17N0O7,90.65,12.14,788.228,Neurotransmitter
Dopamine,C16H5N5O6,503.11,5.14,556.84,Organic Compound
Adrenaline,C19H38N4O2,169.19,1.07,123.273,Lipid
Caffeine,C7H12N2O5,985.26,13.12,58.867,Amide
Dopamine,C4H33N4O0,639.46,N/A,326.709,Alcohol
Urea,C16H29N3O5,933.72,9.76,944.146,Amide
Cholesterol,C10H37N1O8,170.2,3.89,62.51,Organic Compound
Urea,C2H16N3O0,242.17,13.45,393.156,Neurotransmitter
Glucose,C16H14N4O4,214.52,1.84,432.999,Organic Compound
Adenosine triphosphate,C4H34N2O6,996.86,13.73,943.163,Lipid
Adrenaline,C15H11N4O7,520.98,N/A,998.089,Carbohydrate
Adrenaline,C8H27N3O1,105.58,6.98,268.678,Nucleotide
Adenosine triphosphate,C12H6N0O0,936.7,N/A,275.501,Nucleotide
Serotonin,C15H40N3O3,470.93,N/A,461.893,Carbohydrate
Serotonin,C8H25N3O5,776.43,N/A,945.399,Alkaloid
Adenosine triphosphate,C13H18N2O10,846.28,11.84,865.461,Lipid
Ethanol,C7H29N0O10,640.2,8.13,883.247,Hormone
Ethanol,C1H13N2O2,849.15,10.17,481.507,Amide
Dopamine,C3H16N0O0,993.07,1.67,517.826,Neurotransmitter
Cholesterol,C2H26N1O9,788.2,12.72,217.986,Hormone
Serotonin,C1H23N0O10,435.08,8.46,735.973,Nucleotide
Aspirin,C7H3N0O6,683.53,3.95,765.275,Lipid
Dopamine,C3H4N0O5,122.64,N/A,671.104,Neurotransmitter
Serotonin,C2H22N2O10,546.1,12.72,859.585,Hormone
Caffeine,C2H9N2O6,828.06,N/A,430.745,Hormone
Glucose,C16H9N3O0,100.28,1.62,31.558,Alkaloid
Glucose,C7H8N2O8,853.35,3.26,503.301,Alkaloid
Cholesterol,C5H4N5O7,321.47,N/A,810.737,Lipid
Aspirin,C4H37N0O5,264.11,5.04,483.646,Hormone
Glucose,C3H30N0O9,490.02,3.14,845.793,Organic Compound
Adenosine triphosphate,C15H38N2O5,342.78,3.63,47.807,Lipid
Urea,C17H12N4O10,787.39,N/A,185.498,Nucleotide
Dopamine,C15H33N1O5,767.32,5.88,217.256,Alkaloid
Adenosine triphosphate,C14H38N1O7,697.73,8.3,982.267,Alkaloid
Urea,C11H22N1O6,545.52,N/A,11.596,Amide
Adenosine triphosphate,C3H3N4O5,246.2,9.14,848.112,Alkaloid
Caffeine,C9H27N2O5,177.54,9.98,90.979,Amide
Dopamine,C10H18N3O10,725.96,N/A,63.772,Carbohydrate
Dopamine,C19H35N4O2,183.57,N/A,90.202,Alkaloid
Urea,C2H22N5O3,274.85,5.36,824.94,Hormone
Caffeine,C17H5N1O6,183.94,13.08,656.3,Lipid
Aspirin,C11H31N3O9,508.08,11.26,92.066,Organic Compound
Glucose,C10H18N3O8,386.62,N/A,500.684,Hormone
Glucose,C17H13N3O10,989.73,2.11,442.926,Organic Compound
Cholesterol,C4H37N3O8,508.0,13.16,353.205,Alcohol
Ethanol,C2H22N0O2,150.21,1.07,353.722,Lipid
Adenosine triphosphate,C16H21N1O8,798.91,6.92,39.982,Alcohol
Glucose,C10H18N1O6,159.04,4.54,592.841,Hormone
Adenosine triphosphate,C16H13N5O9,526.57,N/A,609.119,Organic Compound
Serotonin,C1H15N2O0,832.78,8.43,528.142,Alcohol
Aspirin,C3H19N3O4,222.93,5.66,241.703,Amide
Caffeine,C7H26N4O4,530.93,12.26,979.451,Hormone
Adenosine triphosphate,C1H9N4O8,934.66,9.78,270.033,Carbohydrate
Dopamine,C17H27N1O2,160.89,4.36,783.232,Carbohydrate
Urea,C18H13N3O4,661.77,8.27,989.16,Hormone
Dopamine,C4H8N2O3,790.83,13.9,852.338,Lipid
Cholesterol,C9H11N1O2,682.94,3.44,464.548,Organic Compound
Glucose,C5H16N0O6,395.88,11.34,439.091,Lipid
Urea,C7H16N2O4,298.3,4.94,240.452,Lipid
Dopamine,C16H25N2O2,753.06,7.48,275.511,Hormone
Urea,C6H34N1O1,643.46,11.49,235.001,Neurotransmitter
Glucose,C13H13N1O9,168.53,1.15,61.183,Carbohydrate
Urea,C16H17N1O0,941.16,8.61,449.086,Amide
Urea,C2H39N1O10,885.91,6.71,993.979,Nucleotide
Cholesterol,C15H35N1O0,578.84,9.61,814.799,Alkaloid
Cholesterol,C1H12N3O3,800.75,6.52,634.528,Alkaloid
Adenosine triphosphate,C15H33N5O7,407.7,6.82,403.138,Carbohydrate
Adenosine triphosphate,C16H9N0O10,310.69,8.24,143.193,Amide
Glucose,C12H37N4O7,499.44,1.17,169.21,Organic Compound
Urea,C6H35N0O7,122.96,N/A,837.856,Lipid
Serotonin,C13H30N1O7,163.73,7.05,502.178,Alcohol
Urea,C2H3N4O5,353.96,3.09,598.776,Organic Compound
Urea,C5H15N0O1,425.2,N/A,365.161,Organic Compound
Adenosine triphosphate,C1H32N4O9,975.35,2.2,860.122,Alkaloid
Cholesterol,C1H7N0O9,367.53,6.44,936.68,Neurotransmitter
Glucose,C12H12N2O7,678.14,10.25,875.955,Amide
Adenosine triphosphate,C1H40N2O1,468.74,N/A,906.538,Neurotransmitter
Urea,C15H7N0O4,655.83,8.49,391.358,Lipid
Adenosine triphosphate,C4H40N1O10,732.53,12.71,494.495,Organic Compound
Serotonin,C16H18N2O4,180.29,1.12,982.123,Neurotransmitter
Serotonin,C11H40N0O1,185.3,3.93,539.008,Alcohol
Caffeine,C7H13N5O5,843.32,13.89,140.996,Alkaloid
Cholesterol,C7H36N1O2,787.03,5.78,201.703,Amide
Dopamine,C14H15N1O5,514.72,2.4,855.445,Neurotransmitter
Aspirin,C10H29N2O6,609.14,8.47,952.109,Organic Compound
Caffeine,C5H2N0O6,456.54,1.66,191.007,Alkaloid
Aspirin,C4H34N5O6,183.51,9.64,740.118,Carbohydrate
Aspirin,C19H33N4O7,228.1,4.03,908.74,Nucleotide
Urea,C10H4N1O5,318.78,7.14,780.393,Lipid
Dopamine,C10H40N3O6,197.41,8.66,170.129,Amide
Caffeine,C7H1N5O7,494.32,10.53,48.485,Amide
Aspirin,C5H1N4O4,253.7,7.95,164.147,Alcohol
Adenosine triphosphate,C17H6N2O9,899.65,N/A,523.241,Organic Compound
Aspirin,C7H39N0O3,900.72,4.2,979.192,Organic Compound
Serotonin,C5H5N5O8,353.15,N/A,883.656,Alcohol
Glucose,C8H2N2O2,612.67,9.75,221.716,Lipid
Dopamine,C16H36N5O0,782.62,N/A,225.048,Alkaloid
Adenosine triphosphate,C19H8N4O8,201.0,N/A,953.037,Lipid
Adrenaline,C12H28N4O8,369.92,9.57,481.409,Lipid
Adenosine triphosphate,C10H32N3O2,519.02,N/A,669.701,Carbohydrate
Serotonin,C6H29N0O1,57.61,N/A,754.517,Lipid
Ethanol,C11H19N3O10,693.49,N/A,389.98,Alkaloid
Ethanol,C14H11N5O8,929.48,2.25,534.535,Hormone
Dopamine,C4H39N1O4,117.04,11.6,651.936,Lipid
Ethanol,C11H4N5O9,508.77,N/A,459.355,Alcohol
Urea,C20H11N2O5,180.92,5.77,969.971,Neurotransmitter
Aspirin,C7H28N5O8,387.69,3.2,930.767,Carbohydrate
Ethanol,C15H22N2O8,79.53,10.57,218.614,Lipid
Dopamine,C8H1N5O1,473.18,N/A,763.817,Neurotransmitter
Aspirin,C17H14N5O10,888.56,N/A,348.164,Amide
Urea,C5H8N5O10,891.02,3.96,151.715,Amide
Serotonin,C16H36N4O6,249.53,3.77,500.445,Organic Compound
Serotonin,C3H16N3O6,890.51,5.09,284.754,Amide
Glucose,C20H1N1O10,993.62,10.44,712.552,Lipid
Urea,C2H26N4O7,560.42,6.17,799.956,Carbohydrate
Adenosine triphosphate,C5H28N0O4,149.27,3.43,87.497,Carbohydrate
Aspirin,C13H20N3O4,925.73,N/A,230.787,Hormone
Aspirin,C6H35N0O8,611.12,9.17,303.454,Amide
Adenosine triphosphate,C16H30N4O5,635.76,N/A,499.547,Alkaloid
Adenosine triphosphate,C5H31N4O3,395.87,4.17,958.924,Alkaloid
Adenosine triphosphate,C13H33N5O3,203.47,10.97,524.373,Alcohol
Cholesterol,C17H9N2O7,349.66,11.08,178.846,Lipid
Dopamine,C14H36N1O5,761.81,7.51,928.642,Amide
Adenosine triphosphate,C1H4N0O7,989.88,N/A,748.371,Neurotransmitter
Ethanol,C19H30N3O5,233.36,6.43,445.338,Carbohydrate
Serotonin,C14H1N2O6,66.93,7.13,958.718,Carbohydrate
Glucose,C11H10N4O7,377.28,2.17,320.921,Carbohydrate
Urea,C17H39N0O2,919.22,2.39,633.715,Lipid
Urea,C5H39N1O3,692.1,11.38,585.427,Lipid
Aspirin,C10H39N3O3,225.25,7.72,403.537,Lipid
Urea,C13H11N4O4,827.88,12.9,44.714,Alcohol
Dopamine,C20H1N5O8,144.68,11.96,141.905,Alkaloid
Glucose,C1H4N4O1,181.46,9.03,570.913,Alkaloid
Ethanol,C5H37N1O8,143.5,11.42,205.609,Carbohydrate
Dopamine,C9H36N3O8,216.11,7.06,433.483,Hormone
Cholesterol,C8H30N4O9,159.42,N/A,897.75,Hormone
Aspirin,C14H26N0O4,315.83,N/A,441.464,Lipid
Cholesterol,C9H14N4O4,117.85,N/A,983.746,Nucleotide
Aspirin,C7H15N5O5,64.91,4.53,48.103,Neurotransmitter
Aspirin,C12H4N2O8,791.91,12.16,892.985,Organic Compound
Adrenaline,C6H18N4O4,929.01,4.3,149.548,Alcohol
Adrenaline,C2H11N5O9,329.46,4.06,868.825,Alkaloid
Caffeine,C2H39N5O7,73.64,11.75,795.56,Carbohydrate
Caffeine,C3H20N1O3,113.39,4.91,213.158,Nucleotide
Adenosine triphosphate,C12H2N3O1,463.53,6.23,215.701,Carbohydrate
Cholesterol,C3H12N2O3,338.03,9.2,34.812,Carbohydrate
Dopamine,C9H28N3O8,975.6,5.31,897.561,Nucleotide
Ethanol,C1H19N5O6,274.73,11.04,362.776,Hormone
Dopamine,C15H26N5O4,803.17,4.68,617.048,Carbohydrate
Caffeine,C9H24N1O5,734.38,3.09,824.534,Carbohydrate
Glucose,C7H10N0O1,525.46,7.42,915.267,Hormone
Serotonin,C9H34N5O10,464.52,6.3,113.485,Organic Compound
Cholesterol,C13H2N4O0,463.99,8.32,228.929,Lipid
Adrenaline,C7H31N0O10,282.43,4.79,119.881,Lipid
Adenosine triphosphate,C13H6N4O1,437.6,2.82,923.026,Organic Compound
Aspirin,C6H37N0O9,791.46,3.76,938.786,Neurotransmitter
Serotonin,C13H26N5O10,155.09,N/A,221.109,Nucleotide
Urea,C5H33N5O5,302.82,1.92,330.509,Alkaloid
Adrenaline,C6H33N1O10,247.99,5.45,900.924,Amide
Adrenaline,C20H37N4O0,430.6,6.73,215.677,Hormone
Ethanol,C15H27N0O5,347.26,N/A,573.275,Amide
Cholesterol,C13H17N4O4,437.19,2.3,537.113,Alcohol
Adrenaline,C6H28N5O3,467.56,6.2,508.31,Nucleotide
Aspirin,C11H16N0O1,444.34,3.38,118.306,Carbohydrate
Ethanol,C8H7N0O2,499.46,3.34,602.735,Hormone
Urea,C2H34N2O9,706.6,13.45,443.838,Nucleotide
Dopamine,C9H34N4O3,671.09,12.63,149.751,Organic Compound
Dopamine,C17H5N3O9,288.76,7.41,116.534,Neurotransmitter
Adenosine triphosphate,C20H35N2O5,485.41,N/A,539.401,Alcohol
Glucose,C9H9N1O0,482.33,9.74,300.931,Organic Compound
Dopamine,C8H13N5O1,957.14,1.83,235.806,Nucleotide
Ethanol,C8H25N1O6,76.95,13.35,955.684,Amide
Adenosine triphosphate,C18H19N4O10,50.61,2.38,849.189,Neurotransmitter
Ethanol,C20H18N3O5,779.79,4.7,49.037,Organic Compound
Ethanol,C8H16N3O0,270.94,4.91,926.071,Neurotransmitter
Caffeine,C10H16N1O6,333.97,N/A,727.392,Alkaloid
Caffeine,C16H14N4O9,957.79,4.36,888.447,Alkaloid
Urea,C11H3N0O7,679.78,10.1,949.348,Nucleotide
Cholesterol,C2H8N4O1,389.65,12.35,998.737,Alkaloid
Aspirin,C9H2N5O0,380.49,5.13,448.293,Hormone
Dopamine,C10H15N4O2,313.29,N/A,865.972,Amide
Glucose,C9H39N0O8,71.46,2.9,279.183,Organic Compound
Ethanol,C7H21N5O7,705.15,1.31,110.23,Hormone
Adenosine triphosphate,C13H10N0O7,995.87,7.13,870.498,Nucleotide
Urea,C12H4N1O6,253.88,5.32,124.102,Amide
Urea,C6H24N3O0,769.52,6.57,274.327,Amide
Adenosine triphosphate,C18H21N0O8,443.0,3.12,24.545,Lipid
Glucose,C10H32N4O5,837.21,12.88,877.049,Amide
Ethanol,C17H16N1O3,109.08,2.41,929.958,Organic Compound
Adrenaline,C5H5N0O0,190.35,10.55,574.615,Hormone
Caffeine,C6H28N1O5,527.35,13.46,918.002,Alkaloid
Caffeine,C17H7N4O3,168.47,4.63,759.514,Alcohol
Aspirin,C16H3N1O9,895.64,2.87,213.344,Alcohol
Aspirin,C11H40N4O2,832.95,5.08,220.224,Alkaloid
Dopamine,C15H15N2O2,64.95,N/A,367.076,Nucleotide
Caffeine,C12H8N5O9,961.04,12.58,990.681,Organic Compound
Adrenaline,C11H20N4O6,769.53,N/A,21.691,Amide
Cholesterol,C16H12N5O3,196.4,8.76,879.059,Alcohol
Caffeine,C5H9N1O1,356.9,N/A,617.817,Hormone
Ethanol,C20H30N3O8,400.52,4.85,812.67,Organic Compound
Urea,C14H11N1O4,210.42,N/A,457.312,Nucleotide
Dopamine,C18H31N2O9,686.15,4.44,672.34,Neurotransmitter
Dopamine,C15H35N5O10,86.87,11.26,402.483,Alkaloid
Dopamine,C1H13N5O4,475.54,2.41,941.988,Alcohol
Adenosine triphosphate,C15H24N1O1,411.38,N/A,449.864,Hormone
Caffeine,C13H37N1O7,440.79,11.14,622.421,Lipid
Serotonin,C16H18N3O6,862.54,8.5,829.083,Carbohydrate
Serotonin,C1H31N2O8,797.15,7.31,287.135,Alcohol
Dopamine,C3H35N4O0,410.14,N/A,209.123,Alkaloid
Adenosine triphosphate,C2H3N5O4,779.58,N/A,267.081,Carbohydrate
Urea,C17H19N0O3,274.22,9.65,294.706,Alcohol
Adrenaline,C12H22N4O9,310.98,13.52,402.264,Nucleotide
Urea,C6H19N1O6,627.06,7.88,636.438,Lipid
Cholesterol,C13H6N3O3,382.68,7.89,196.161,Carbohydrate
Dopamine,C10H35N5O7,72.64,7.17,292.059,Neurotransmitter
Aspirin,C4H15N5O6,141.84,1.27,500.561,Lipid
Aspirin,C7H8N3O10,601.26,13.21,510.582,Alkaloid
Adrenaline,C17H25N4O10,888.59,2.73,215.267,Neurotransmitter
Adrenaline,C4H12N3O9,562.07,9.62,917.03,Organic Compound
Dopamine,C10H29N0O5,563.92,5.26,564.878,Neurotransmitter
Adenosine triphosphate,C19H26N2O6,477.24,10.56,215.337,Carbohydrate
Caffeine,C18H16N5O9,867.92,N/A,204.43,Carbohydrate
Dopamine,C17H21N5O0,549.0,N/A,893.198,Hormone
Adrenaline,C5H19N3O10,636.73,N/A,388.146,Organic Compound
Dopamine,C6H25N2O7,164.03,10.16,742.936,Alcohol
Urea,C20H12N1O3,217.75,4.44,553.703,Carbohydrate
Adrenaline,C3H14N4O6,330.48,1.83,367.362,Nucleotide
Cholesterol,C5H38N0O0,212.02,N/A,15.127,Nucleotide
Dopamine,C18H36N4O6,355.1,3.17,307.74,Hormone
Adrenaline,C16H4N4O4,114.84,10.29,612.356,Alcohol
Glucose,C4H32N4O0,103.87,N/A,115.35,Carbohydrate
Cholesterol,C4H31N1O5,695.3,8.59,789.257,Carbohydrate
Adenosine triphosphate,C10H19N5O7,518.63,N/A,114.899,Neurotransmitter
Caffeine,C18H19N5O5,545.89,2.94,300.506,Carbohydrate
Serotonin,C6H34N1O2,112.21,13.66,726.62,Nucleotide
Cholesterol,C16H9N5O9,307.63,13.24,995.526,Carbohydrate
Serotonin,C1H15N4O10,677.8,12.98,275.996,Neurotransmitter
Cholesterol,C8H22N0O10,647.28,4.8,124.739,Lipid
Adrenaline,C8H21N1O4,481.29,10.4,166.484,Lipid
Dopamine,C18H9N5O1,434.75,9.77,756.233,Amide
Urea,C4H11N4O10,652.07,N/A,177.574,Lipid
Glucose,C20H16N1O8,850.17,8.42,765.567,Alcohol
Serotonin,C3H35N3O1,766.3,2.34,564.276,Amide
Serotonin,C15H22N5O9,90.03,9.0,884.573,Hormone
Glucose,C9H12N4O1,160.47,N/A,925.849,Neurotransmitter
Cholesterol,C15H28N1O6,92.33,13.9,750.143,Neurotransmitter
Urea,C2H3N5O2,318.58,13.54,158.182,Hormone
Urea,C15H1N1O9,510.78,12.01,416.683,Nucleotide
Cholesterol,C11H27N3O3,826.27,4.28,838.759,Carbohydrate
Dopamine,C5H15N2O0,171.43,8.09,445.931,Amide
Adenosine triphosphate,C16H25N4O2,234.18,10.57,696.573,Lipid
Cholesterol,C16H38N5O2,868.14,N/A,59.303,Carbohydrate
Urea,C1H14N1O1,423.35,8.98,614.736,Nucleotide
Dopamine,C3H27N5O5,861.93,N/A,183.568,Amide
Dopamine,C10H5N3O10,750.77,12.01,838.029,Carbohydrate
Adenosine triphosphate,C16H20N2O2,534.11,2.83,546.79,Lipid
Dopamine,C10H26N1O10,760.63,11.75,243.543,Alcohol
Glucose,C11H36N5O2,782.92,4.81,332.211,Nucleotide
Caffeine,C16H16N3O9,953.32,N/A,76.501,Organic Compound
Urea,C13H27N1O8,915.56,1.98,175.705,Alkaloid
Cholesterol,C7H16N1O4,383.3,13.48,829.579,Alkaloid
Urea,C7H33N3O5,304.61,9.86,250.802,Carbohydrate
Serotonin,C19H22N0O9,528.19,4.85,101.544,Neurotransmitter
Cholesterol,C20H12N0O1,646.09,1.32,592.03,Hormone
Serotonin,C4H10N4O8,744.31,N/A,462.421,Alcohol
Dopamine,C15H24N0O10,135.3,8.34,654.488,Lipid
Adrenaline,C19H25N0O0,982.1,N/A,714.963,Organic Compound
Ethanol,C16H3N2O0,432.98,11.21,500.927,Neurotransmitter
Adrenaline,C9H6N0O5,497.76,8.77,872.907,Organic Compound
Cholesterol,C6H26N0O6,105.64,2.91,533.213,Organic Compound
Cholesterol,C15H20N3O8,108.71,6.67,341.997,Alkaloid
Cholesterol,C2H16N3O2,209.22,5.07,214.947,Lipid
Urea,C18H39N3O0,596.96,6.43,990.225,Amide
Ethanol,C19H14N4O5,735.82,5.25,278.172,Carbohydrate
Caffeine,C16H34N0O1,939.39,7.39,682.621,Lipid
Adenosine triphosphate,C6H27N2O4,898.27,8.14,246.626,Alcohol
Aspirin,C6H4N0O4,290.11,1.47,609.065,Alcohol
Aspirin,C19H6N5O9,719.01,N/A,584.46,Amide
Cholesterol,C2H17N1O10,207.5,12.61,543.972,Amide
Aspirin,C15H29N0O8,62.32,3.36,511.554,Hormone
Glucose,C15H40N5O6,800.19,13.2,587.333,Organic Compound
Adrenaline,C6H23N1O4,963.75,8.03,236.62,Amide
Adenosine triphosphate,C17H21N3O1,775.76,10.02,217.318,Organic Compound
Dopamine,C3H15N0O7,972.46,N/A,411.867,Alkaloid
Serotonin,C16H39N0O5,825.69,4.94,388.916,Nucleotide
Adenosine triphosphate,C3H2N4O1,748.37,12.19,142.179,Organic Compound
Serotonin,C2H24N2O9,315.85,N/A,268.394,Alcohol
Cholesterol,C8H24N3O5,346.83,2.35,443.272,Alcohol
Adenosine triphosphate,C15H37N5O4,96.76,6.3,544.553,Hormone
Urea,C9H29N4O5,339.34,10.37,61.769,Organic Compound
Ethanol,C10H10N2O9,297.17,12.49,621.89,Alcohol
Urea,C9H12N4O10,219.9,13.68,551.666,Amide
Urea,C2H1N5O2,200.39,4.49,741.352,Neurotransmitter
Adenosine triphosphate,C19H13N4O1,479.27,6.52,291.027,Organic Compound
Glucose,C7H10N0O10,142.42,10.45,897.142,Alcohol
Serotonin,C12H4N5O3,209.62,12.42,289.426,Amide
Glucose,C8H12N3O6,981.87,3.78,728.307,Carbohydrate
Adrenaline,C8H23N3O1,313.82,12.52,872.486,Alcohol
Aspirin,C5H17N3O4,500.11,12.4,351.855,Neurotransmitter
Serotonin,C6H29N1O0,198.69,9.65,718.745,Alkaloid
Aspirin,C15H18N2O1,125.49,N/A,718.613,Alcohol
Serotonin,C19H36N5O8,958.5,13.67,653.111,Alcohol
Cholesterol,C9H8N4O10,307.11,1.77,607.056,Alkaloid
Caffeine,C19H21N5O0,399.12,N/A,108.482,Alkaloid
Glucose,C5H39N2O0,173.14,2.16,470.893,Hormone
Ethanol,C18H20N1O2,947.05,N/A,516.781,Organic Compound
Ethanol,C4H33N3O5,682.9,7.07,19.352,Amide
Cholesterol,C18H5N2O4,808.28,12.77,372.242,Carbohydrate
Urea,C6H25N0O0,235.28,8.3,158.8,Nucleotide
Adenosine triphosphate,C6H8N1O5,515.57,7.77,956.419,Carbohydrate
Serotonin,C3H3N4O7,843.98,12.29,773.145,Lipid
Adenosine triphosphate,C4H34N1O3,407.51,3.69,105.071,Hormone
Ethanol,C9H34N5O1,195.31,1.36,834.805,Organic Compound
Urea,C4H4N4O2,630.6,N/A,707.32,Carbohydrate
Caffeine,C11H16N5O2,746.52,1.81,165.825,Hormone
Cholesterol,C12H29N2O10,855.76,7.98,849.346,Neurotransmitter
Adenosine triphosphate,C16H36N2O10,634.33,1.69,976.378,Carbohydrate
Dopamine,C1H1N2O9,775.47,N/A,598.797,Nucleotide
Serotonin,C1H25N0O8,110.71,9.15,753.04,Lipid
Dopamine,C3H6N2O5,962.41,3.84,201.344,Organic Compound
Cholesterol,C2H15N3O3,370.51,13.14,213.687,Alcohol
Ethanol,C2H9N1O0,592.4,5.3,238.704,Alkaloid
Adenosine triphosphate,C2H9N1O1,413.5,3.11,867.333,Carbohydrate
Serotonin,C1H20N3O4,464.32,11.08,551.048,Amide
Caffeine,C20H26N0O9,347.79,4.57,384.898,Carbohydrate
Serotonin,C14H36N4O9,177.42,9.52,492.071,Hormone
Adrenaline,C13H19N5O8,387.61,8.41,676.229,Neurotransmitter
Caffeine,C16H30N1O2,305.69,5.65,941.979,Amide
Cholesterol,C8H1N5O9,201.89,7.06,217.743,Neurotransmitter
Cholesterol,C14H9N3O2,699.65,N/A,232.121,Neurotransmitter
Ethanol,C4H10N0O9,61.26,N/A,941.33,Nucleotide
Adrenaline,C7H1N2O10,527.57,8.18,921.922,Nucleotide
Urea,C5H39N5O4,725.32,N/A,365.781,Hormone
Adrenaline,C18H3N4O2,80.5,8.57,551.725,Alkaloid
Aspirin,C15H9N2O10,284.05,7.49,779.96,Alkaloid
Ethanol,C4H35N3O8,74.25,5.85,944.447,Amide
Glucose,C16H17N3O5,749.62,5.88,992.508,Nucleotide
Ethanol,C18H23N2O6,616.36,12.95,882.816,Lipid
Urea,C1H5N2O10,296.81,8.47,225.117,Organic Compound
Glucose,C3H12N2O4,379.8,7.27,394.52,Nucleotide
Adenosine triphosphate,C14H13N3O1,139.97,6.42,905.109,Hormone
Adrenaline,C12H14N4O0,602.66,10.84,510.08,Organic Compound
Ethanol,C14H29N4O2,112.11,8.79,348.18,Alkaloid
Serotonin,C2H18N4O3,94.31,N/A,744.439,Nucleotide
Adrenaline,C20H17N5O5,705.87,N/A,357.21,Lipid
Dopamine,C7H11N0O0,191.24,1.26,546.598,Nucleotide
Serotonin,C12H17N3O8,974.35,7.35,314.035,Carbohydrate
Cholesterol,C1H7N2O7,728.97,7.21,35.154,Carbohydrate
Cholesterol,C12H35N4O9,994.4,9.12,635.933,Lipid
Adenosine triphosphate,C17H27N2O1,61.39,N/A,136.615,Neurotransmitter
Aspirin,C1H11N2O2,384.16,8.7,473.097,Neurotransmitter
Urea,C3H24N3O9,658.85,N/A,421.079,Organic Compound
Caffeine,C17H3N5O10,86.74,1.13,959.682,Neurotransmitter
Aspirin,C10H14N5O3,287.13,9.39,20.391,Alcohol
Urea,C16H37N1O7,813.11,N/A,425.024,Organic Compound
Ethanol,C15H39N3O5,629.22,13.49,959.065,Alkaloid
Adrenaline,C5H24N2O8,438.62,6.28,967.915,Lipid
Urea,C14H14N1O7,533.03,N/A,492.53,Nucleotide
Dopamine,C14H17N5O5,561.44,12.02,154.699,Carbohydrate
Dopamine,C7H30N0O0,114.72,N/A,779.155,Hormone
Adenosine triphosphate,C14H9N3O3,570.39,N/A,38.462,Organic Compound
Dopamine,C17H8N0O9,975.97,3.52,118.523,Amide
Dopamine,C7H3N2O10,923.42,8.85,713.166,Organic Compound
Adrenaline,C1H34N4O3,195.13,11.53,693.426,Alcohol
Serotonin,C5H11N5O1,244.65,N/A,250.582,Nucleotide
Ethanol,C8H31N0O10,624.88,13.96,894.32,Neurotransmitter
Adenosine triphosphate,C14H23N3O4,961.26,3.45,256.826,Hormone
Glucose,C19H5N2O2,77.09,N/A,41.76,Alkaloid
Cholesterol,C16H14N1O8,997.21,N/A,829.0,Carbohydrate
Adenosine triphosphate,C7H5N5O2,488.4,10.92,687.38,Neurotransmitter
Urea,C1H26N5O3,267.87,13.75,350.772,Amide
Glucose,C4H9N4O8,747.27,8.24,351.864,Carbohydrate
Ethanol,C20H1N3O5,182.04,N/A,120.778,Alcohol
Aspirin,C2H22N4O7,504.39,8.07,989.305,Amide
Adenosine triphosphate,C5H33N2O7,191.68,7.34,774.979,Amide
Ethanol,C19H19N5O2,228.93,N/A,416.735,Amide
Dopamine,C13H9N2O5,471.29,10.65,491.751,Amide
Aspirin,C17H13N3O4,538.83,N/A,885.612,Hormone
Cholesterol,C6H3N5O8,716.76,N/A,374.306,Carbohydrate
Dopamine,C6H5N0O3,562.85,N/A,793.08,Neurotransmitter
Aspirin,C6H2N4O10,388.66,12.59,897.885,Alkaloid
Serotonin,C10H37N0O1,278.25,4.51,109.825,Alcohol
Adenosine triphosphate,C12H27N0O1,615.81,8.49,746.911,Amide
Dopamine,C16H24N5O1,186.41,9.43,698.478,Neurotransmitter
Urea,C12H39N2O6,131.57,12.96,342.537,Nucleotide
Ethanol,C11H8N3O5,618.6,N/A,473.593,Alcohol
Aspirin,C19H19N2O0,425.82,1.13,439.661,Lipid
Dopamine,C6H6N5O10,979.19,8.26,283.445,Carbohydrate
Adrenaline,C3H32N5O3,441.73,N/A,312.934,Hormone
Dopamine,C16H15N0O3,719.39,11.77,244.214,Alcohol
Dopamine,C6H18N1O10,261.46,N/A,420.064,Hormone
Adenosine triphosphate,C19H28N2O7,963.8,N/A,598.558,Nucleotide
Caffeine,C1H31N2O7,747.59,N/A,142.836,Nucleotide
Adrenaline,C7H27N3O4,699.5,1.62,611.098,Alcohol
Glucose,C20H10N3O5,993.18,4.45,722.46,Carbohydrate
Urea,C6H18N5O3,635.34,7.48,790.901,Nucleotide
Urea,C13H1N0O4,559.95,12.46,84.25,Carbohydrate
Caffeine,C10H23N2O7,719.42,12.54,964.754,Neurotransmitter
Urea,C18H4N3O4,334.09,11.1,647.302,Carbohydrate
Dopamine,C20H4N4O4,290.37,6.74,533.325,Hormone
Adenosine triphosphate,C6H22N5O0,191.79,11.1,480.729,Alkaloid
Serotonin,C13H12N4O4,226.69,9.45,706.273,Lipid
Cholesterol,C12H4N0O2,536.18,10.39,306.049,Alcohol
Adrenaline,C7H11N5O9,985.91,N/A,211.651,Alcohol
Dopamine,C4H26N5O1,68.92,1.23,487.316,Organic Compound
Dopamine,C16H20N2O4,949.18,4.23,361.777,Alcohol
Aspirin,C4H1N0O3,511.53,1.21,596.982,Lipid
