compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H20N2O2,144.44,12.91,692.227,Neurotransmitter
Caffeine,C20H26N3O8,412.21,13.61,258.63,Nucleotide
Aspirin,C5H13N2O2,497.82,2.6,23.271,Neurotransmitter
Adenosine triphosphate,C10H1N5O3,498.24,N/A,652.334,Nucleotide
Urea,C10H6N0O3,205.7,N/A,482.649,Carbohydrate
Serotonin,C16H40N3O6,793.68,8.17,610.958,Nucleotide
Adrenaline,C20H39N1O2,377.0,10.69,596.741,Carbohydrate
Adrenaline,C2H13N5O4,137.05,5.27,598.048,Hormone
Serotonin,C7H13N3O8,779.97,4.47,909.053,Neurotransmitter
Serotonin,C1H17N3O2,767.43,9.07,167.543,Neurotransmitter
Adenosine triphosphate,C10H15N0O2,968.61,5.91,854.138,Alcohol
Urea,C8H10N2O10,440.42,N/A,842.685,Alcohol
Serotonin,C16H23N5O8,152.07,13.04,529.61,Hormone
Dopamine,C10H2N2O7,463.39,1.73,144.977,Hormone
Adrenaline,C10H26N5O10,280.24,1.31,127.377,Carbohydrate
Adrenaline,C6H4N1O4,649.26,9.37,635.295,Carbohydrate
Adrenaline,C19H23N0O3,167.91,4.06,302.64,Neurotransmitter
Aspirin,C1H4N2O2,633.64,12.6,589.143,Hormone
Urea,C9H20N0O9,295.08,12.51,595.608,Alkaloid
Urea,C12H27N4O8,504.65,13.37,484.011,Lipid
Glucose,C7H34N0O3,306.38,6.23,92.74,Neurotransmitter
Caffeine,C17H27N4O10,424.77,13.96,149.402,Neurotransmitter
Adrenaline,C9H14N1O8,81.44,N/A,899.305,Hormone
Dopamine,C3H24N3O8,403.51,11.13,232.427,Alcohol
Aspirin,C12H24N2O3,92.34,3.25,324.431,Amide
Serotonin,C20H17N2O2,137.97,N/A,0.775,Nucleotide
Ethanol,C14H38N1O1,96.4,13.16,889.232,Nucleotide
Adrenaline,C14H39N4O1,908.97,3.41,367.239,Carbohydrate
Cholesterol,C19H28N2O0,686.04,13.98,474.96,Amide
Dopamine,C20H30N3O4,568.04,9.02,637.72,Alcohol
Dopamine,C5H11N3O4,235.78,7.47,2.793,Alcohol
Urea,C19H9N3O8,287.93,1.74,331.301,Alcohol
Serotonin,C5H36N5O10,221.36,13.25,771.732,Alkaloid
Ethanol,C4H22N5O2,476.09,6.58,443.656,Amide
Urea,C15H21N0O5,764.58,6.51,175.328,Alcohol
Cholesterol,C2H38N4O4,457.75,N/A,302.665,Organic Compound
Glucose,C1H40N0O4,113.42,8.09,14.931,Amide
Cholesterol,C16H6N2O3,593.88,11.45,493.091,Organic Compound
Adrenaline,C8H10N5O4,306.98,2.81,344.943,Nucleotide
Glucose,C15H26N5O10,372.62,7.49,266.947,Organic Compound
Aspirin,C12H15N0O8,853.66,3.12,719.676,Alcohol
Dopamine,C4H12N5O5,870.44,5.38,32.238,Lipid
Serotonin,C11H38N2O7,723.48,3.39,848.93,Nucleotide
Urea,C10H8N5O5,800.76,9.57,130.667,Carbohydrate
Ethanol,C6H17N1O6,623.37,1.88,496.607,Amide
Urea,C3H14N5O4,634.52,N/A,350.877,Alcohol
Urea,C16H36N0O6,315.96,5.82,336.491,Neurotransmitter
Urea,C18H6N2O1,210.13,1.45,333.493,Nucleotide
Ethanol,C15H11N0O9,390.37,6.94,791.005,Neurotransmitter
Cholesterol,C13H23N5O2,696.1,9.98,482.993,Amide
Ethanol,C14H34N4O6,205.45,9.87,14.782,Organic Compound
Dopamine,C15H28N2O4,61.41,N/A,959.5,Organic Compound
Caffeine,C18H24N3O6,433.85,9.71,430.354,Carbohydrate
Ethanol,C10H1N1O4,159.47,5.75,675.099,Neurotransmitter
Cholesterol,C2H19N5O3,141.88,13.02,703.501,Hormone
Cholesterol,C1H1N1O6,482.39,7.03,544.065,Alcohol
Glucose,C9H3N1O5,218.76,4.75,878.809,Nucleotide
Caffeine,C7H12N2O3,691.42,8.6,805.205,Amide
Dopamine,C15H26N1O5,444.24,9.12,228.282,Neurotransmitter
Adenosine triphosphate,C18H11N3O9,935.71,10.68,533.249,Neurotransmitter
Adrenaline,C11H36N4O5,657.08,N/A,552.535,Hormone
Cholesterol,C10H36N2O3,964.76,12.58,235.633,Amide
Aspirin,C17H31N1O3,359.15,3.02,533.602,Hormone
Glucose,C15H2N0O2,932.94,N/A,940.26,Lipid
Dopamine,C19H13N5O10,154.46,N/A,124.777,Nucleotide
Urea,C10H30N5O1,98.76,13.34,445.119,Alcohol
Adrenaline,C15H27N2O10,865.76,8.49,481.615,Neurotransmitter
Cholesterol,C14H29N3O3,270.71,N/A,503.967,Nucleotide
Ethanol,C12H5N4O3,172.28,3.31,45.031,Lipid
Caffeine,C16H2N1O8,130.45,1.11,3.481,Organic Compound
Cholesterol,C15H26N2O8,456.49,N/A,568.384,Neurotransmitter
Dopamine,C8H29N0O8,824.44,9.31,795.374,Carbohydrate
Urea,C6H37N3O5,910.82,4.43,137.264,Hormone
Caffeine,C3H4N2O0,230.93,5.91,975.764,Lipid
Caffeine,C10H19N3O0,269.62,9.61,241.536,Carbohydrate
Dopamine,C14H6N4O6,372.99,2.62,572.409,Nucleotide
Adrenaline,C10H5N5O5,659.01,N/A,145.284,Nucleotide
Adenosine triphosphate,C3H8N2O4,388.6,2.09,727.984,Alkaloid
Adenosine triphosphate,C8H40N4O4,473.3,N/A,17.068,Hormone
Aspirin,C12H39N4O1,136.36,N/A,746.965,Hormone
Dopamine,C6H31N4O8,306.34,4.94,382.902,Alcohol
Adenosine triphosphate,C8H13N1O9,282.81,7.04,40.101,Organic Compound
Urea,C17H32N2O1,116.01,N/A,448.12,Amide
Adrenaline,C19H34N1O0,700.73,13.47,556.247,Amide
Dopamine,C4H30N4O7,672.55,N/A,211.377,Nucleotide
Glucose,C20H1N2O9,685.41,1.49,605.46,Carbohydrate
Aspirin,C11H14N4O1,971.27,8.36,500.56,Carbohydrate
Ethanol,C1H28N2O6,617.26,4.85,147.325,Nucleotide
Ethanol,C12H14N4O2,147.7,11.49,313.454,Neurotransmitter
Dopamine,C14H31N1O2,578.26,N/A,712.094,Hormone
Ethanol,C16H38N2O4,763.06,5.03,582.23,Neurotransmitter
Urea,C16H21N0O8,632.39,N/A,787.622,Alcohol
Aspirin,C15H33N5O6,650.24,12.14,154.119,Nucleotide
Cholesterol,C15H25N5O10,370.31,6.16,953.118,Organic Compound
Urea,C7H12N4O0,357.66,1.41,779.27,Hormone
Urea,C4H40N5O0,802.24,N/A,797.185,Lipid
Aspirin,C14H15N5O1,607.74,11.61,588.768,Alcohol
Adenosine triphosphate,C18H33N4O8,980.55,12.05,385.24,Amide
Adenosine triphosphate,C6H2N0O6,735.81,11.18,441.429,Organic Compound
Glucose,C19H13N5O4,416.72,N/A,797.995,Alcohol
Caffeine,C3H18N4O6,812.76,9.46,446.433,Hormone
Ethanol,C18H4N2O1,124.19,3.35,138.169,Carbohydrate
Adrenaline,C15H37N3O8,672.56,N/A,32.807,Alkaloid
Adrenaline,C18H29N5O4,927.21,6.73,69.15,Alcohol
Glucose,C9H23N5O8,927.76,1.45,700.949,Organic Compound
Adenosine triphosphate,C2H17N2O5,138.03,6.56,6.729,Nucleotide
Serotonin,C15H15N1O6,782.87,N/A,215.642,Neurotransmitter
Serotonin,C19H16N3O0,120.52,3.02,596.691,Hormone
Cholesterol,C2H29N4O0,465.0,N/A,810.306,Alcohol
Urea,C19H33N5O7,923.02,7.5,208.349,Lipid
Adrenaline,C15H17N5O10,217.25,7.27,15.008,Nucleotide
Glucose,C20H27N3O2,53.11,N/A,800.489,Alcohol
Adrenaline,C3H25N5O8,186.31,11.67,674.868,Alkaloid
Aspirin,C7H14N5O4,539.93,N/A,126.003,Organic Compound
Adenosine triphosphate,C4H8N2O4,866.71,3.46,410.282,Alkaloid
Aspirin,C4H6N0O1,59.74,9.69,789.745,Neurotransmitter
Adenosine triphosphate,C17H32N1O7,431.65,3.4,274.596,Alkaloid
Adrenaline,C18H26N0O2,170.32,N/A,883.743,Amide
Urea,C10H30N1O0,238.75,3.59,890.387,Lipid
Urea,C4H15N0O10,237.35,13.89,220.304,Amide
Ethanol,C3H18N1O1,645.76,N/A,971.152,Hormone
Dopamine,C4H11N5O10,616.1,3.84,527.917,Lipid
Urea,C20H37N5O3,960.25,N/A,283.636,Alkaloid
Cholesterol,C8H6N1O5,201.89,5.58,347.725,Carbohydrate
Glucose,C2H13N4O4,810.18,2.07,4.826,Alcohol
Serotonin,C11H24N5O2,159.42,2.54,376.519,Alcohol
Glucose,C12H1N0O10,301.21,10.36,365.548,Alcohol
Dopamine,C6H6N0O3,985.25,8.19,703.115,Amide
Adenosine triphosphate,C5H5N1O6,498.72,N/A,898.839,Alcohol
Glucose,C17H20N3O0,412.88,6.91,83.125,Hormone
Cholesterol,C1H21N4O10,599.24,N/A,226.786,Lipid
Caffeine,C2H8N2O4,52.37,N/A,996.513,Neurotransmitter
Adrenaline,C20H12N3O2,454.58,7.16,744.691,Amide
Adrenaline,C8H10N0O3,695.93,N/A,19.898,Alkaloid
Cholesterol,C11H32N0O4,862.37,13.29,533.955,Nucleotide
Glucose,C11H32N5O6,313.58,N/A,306.504,Nucleotide
Ethanol,C14H27N5O4,356.91,5.03,980.68,Alkaloid
Serotonin,C4H22N3O8,328.65,11.82,740.733,Lipid
Urea,C10H36N5O6,628.08,12.94,589.504,Lipid
Cholesterol,C16H16N3O3,144.13,11.01,969.587,Hormone
Glucose,C5H6N0O4,611.56,N/A,790.069,Neurotransmitter
Caffeine,C9H10N5O4,660.66,13.34,554.82,Amide
Caffeine,C16H5N2O1,872.65,N/A,705.549,Hormone
Serotonin,C19H36N2O6,658.09,9.7,853.156,Alcohol
Ethanol,C5H21N5O4,263.03,9.63,801.857,Lipid
Cholesterol,C5H9N5O1,371.94,11.09,132.494,Amide
Glucose,C3H1N4O1,644.87,8.56,85.807,Alkaloid
Ethanol,C19H11N2O6,53.17,12.72,712.786,Organic Compound
Serotonin,C7H26N5O10,708.34,13.98,435.44,Hormone
Cholesterol,C20H14N3O9,876.92,7.24,155.323,Lipid
Glucose,C4H22N4O3,172.22,3.85,583.11,Carbohydrate
Urea,C19H1N5O6,612.61,9.31,185.735,Carbohydrate
Adenosine triphosphate,C4H16N2O3,833.86,9.96,76.235,Amide
Aspirin,C16H35N0O2,215.6,N/A,776.391,Carbohydrate
Ethanol,C14H38N1O8,807.78,3.45,474.907,Hormone
Ethanol,C3H29N3O9,846.52,1.13,830.329,Neurotransmitter
Ethanol,C4H1N1O4,99.39,11.37,388.125,Hormone
Adenosine triphosphate,C8H2N0O5,594.99,5.54,407.256,Lipid
Serotonin,C1H40N0O9,128.16,2.55,409.848,Nucleotide
Cholesterol,C20H21N1O2,428.23,3.23,972.894,Carbohydrate
Cholesterol,C19H40N1O3,241.04,13.75,261.64,Alcohol
Urea,C8H21N2O2,692.02,1.1,251.585,Lipid
Aspirin,C16H7N3O4,202.74,8.74,666.347,Nucleotide
Adenosine triphosphate,C7H14N4O1,300.68,N/A,183.523,Nucleotide
Ethanol,C19H5N3O0,636.42,N/A,38.094,Organic Compound
