compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H25N5O10,396.36,N/A,175.279,Organic Compound
Urea,C3H39N5O9,238.5,N/A,356.907,Neurotransmitter
Glucose,C12H8N1O0,988.84,N/A,633.879,Amide
Cholesterol,C13H17N2O3,304.26,7.99,525.56,Neurotransmitter
Caffeine,C6H6N3O2,917.76,9.3,115.326,Lipid
Adenosine triphosphate,C20H27N1O3,349.03,2.47,298.649,Lipid
Urea,C19H38N0O0,927.41,7.17,878.971,Organic Compound
Caffeine,C5H29N4O5,939.87,8.71,275.765,Amide
Glucose,C4H39N2O1,686.09,2.39,326.151,Neurotransmitter
Adenosine triphosphate,C18H30N0O10,852.73,3.93,791.628,Organic Compound
Cholesterol,C1H28N0O0,951.3,9.33,582.666,Alkaloid
Dopamine,C5H22N0O0,413.32,2.46,715.986,Hormone
Serotonin,C16H25N3O5,976.13,3.58,219.842,Carbohydrate
Urea,C14H16N3O10,895.22,10.38,78.918,Organic Compound
Adenosine triphosphate,C19H10N0O2,704.78,5.72,180.377,Neurotransmitter
Cholesterol,C10H21N3O0,65.92,10.68,432.345,Carbohydrate
Cholesterol,C6H36N2O9,184.79,11.09,112.673,Hormone
Adrenaline,C3H11N2O4,244.18,10.16,119.286,Organic Compound
Adenosine triphosphate,C15H9N0O3,482.67,9.18,958.518,Lipid
Aspirin,C14H22N5O10,847.62,5.72,666.501,Alkaloid
Urea,C9H20N2O10,730.23,N/A,206.565,Hormone
Serotonin,C2H32N4O4,545.51,5.08,852.029,Nucleotide
Urea,C11H23N4O8,616.68,N/A,587.706,Organic Compound
Aspirin,C3H8N1O4,273.55,3.1,33.146,Neurotransmitter
Dopamine,C4H2N5O8,155.44,4.21,991.358,Amide
Adrenaline,C4H7N2O8,579.17,6.51,184.249,Organic Compound
Adenosine triphosphate,C7H9N1O0,362.47,N/A,318.526,Alkaloid
Serotonin,C10H9N1O0,150.59,6.26,530.84,Lipid
Cholesterol,C17H15N4O9,543.16,N/A,94.339,Amide
Glucose,C6H21N5O3,53.16,7.28,57.751,Carbohydrate
Aspirin,C2H20N1O9,231.14,N/A,504.703,Alcohol
Caffeine,C11H5N4O8,510.16,N/A,26.317,Amide
Ethanol,C16H24N0O0,843.08,8.09,139.994,Lipid
Caffeine,C9H24N5O9,264.41,12.39,913.012,Carbohydrate
Urea,C4H28N2O3,226.71,7.81,718.367,Hormone
Ethanol,C5H16N4O6,690.5,1.18,105.538,Lipid
Ethanol,C17H24N3O0,509.09,13.8,852.602,Alkaloid
Ethanol,C2H1N4O0,513.84,5.05,865.158,Neurotransmitter
Aspirin,C11H5N5O9,645.43,N/A,510.681,Carbohydrate
Cholesterol,C6H16N1O8,153.88,12.76,139.465,Amide
Ethanol,C3H6N3O8,273.23,7.76,702.479,Amide
Caffeine,C4H21N5O3,780.42,10.49,9.659,Carbohydrate
Urea,C2H40N3O1,436.04,N/A,13.593,Hormone
Glucose,C13H27N4O0,547.02,10.72,185.192,Organic Compound
Glucose,C8H22N5O7,318.43,8.61,115.873,Hormone
Adenosine triphosphate,C11H21N2O7,393.92,N/A,665.284,Neurotransmitter
Urea,C14H30N4O1,357.26,8.89,444.048,Neurotransmitter
Ethanol,C20H15N1O4,759.47,12.22,46.944,Hormone
Adenosine triphosphate,C11H15N3O9,76.62,4.84,372.243,Alkaloid
Caffeine,C4H15N0O5,879.6,13.99,287.588,Hormone
Adrenaline,C6H2N3O6,403.71,6.73,393.715,Amide
Serotonin,C2H10N2O5,640.36,3.37,186.206,Alcohol
Aspirin,C10H33N5O10,441.89,7.01,997.241,Neurotransmitter
Adrenaline,C8H3N4O10,620.14,N/A,464.529,Amide
Dopamine,C2H7N5O2,390.85,13.81,493.439,Nucleotide
Cholesterol,C17H16N4O7,161.97,N/A,991.923,Organic Compound
Caffeine,C19H18N3O7,811.56,13.47,499.945,Lipid
Serotonin,C19H21N5O1,740.84,8.57,726.085,Alcohol
Cholesterol,C1H31N5O6,926.64,2.05,1.429,Organic Compound
Glucose,C10H12N5O2,376.66,N/A,560.363,Nucleotide
Adenosine triphosphate,C17H26N5O1,523.75,10.37,378.562,Lipid
Glucose,C10H35N3O6,432.41,N/A,460.537,Nucleotide
Aspirin,C19H4N1O9,595.28,8.92,290.491,Hormone
Urea,C17H6N2O1,946.27,N/A,792.729,Amide
Urea,C14H20N4O4,936.07,7.19,572.181,Alkaloid
Adenosine triphosphate,C13H40N4O10,470.83,1.79,12.026,Nucleotide
Adenosine triphosphate,C4H6N0O7,889.4,N/A,593.035,Amide
Dopamine,C10H18N3O3,905.64,N/A,310.886,Alkaloid
Serotonin,C14H13N5O6,195.85,N/A,20.505,Nucleotide
Ethanol,C11H13N0O0,590.17,7.9,125.137,Alcohol
Cholesterol,C3H25N4O2,814.57,12.76,721.641,Hormone
Ethanol,C6H28N5O0,985.6,10.87,910.969,Lipid
Urea,C9H6N3O6,602.27,6.73,903.735,Alkaloid
Adrenaline,C2H18N2O1,402.87,5.7,396.815,Lipid
Adrenaline,C19H4N3O6,407.55,11.81,886.008,Alcohol
Urea,C20H28N2O4,997.19,3.48,83.897,Alkaloid
Dopamine,C20H16N1O1,440.74,3.4,459.349,Lipid
Caffeine,C19H13N3O10,118.81,8.58,968.595,Neurotransmitter
Aspirin,C6H10N3O4,597.28,N/A,510.627,Carbohydrate
Urea,C9H6N1O4,411.58,9.47,101.587,Lipid
Adrenaline,C5H36N1O9,112.96,N/A,753.114,Lipid
Adenosine triphosphate,C13H5N1O10,862.93,N/A,249.935,Neurotransmitter
Ethanol,C20H36N3O3,233.97,9.18,997.467,Alkaloid
Caffeine,C4H32N1O0,738.35,N/A,813.21,Alcohol
Adenosine triphosphate,C8H39N2O6,839.02,3.52,886.209,Amide
Urea,C13H18N3O9,633.61,8.47,841.08,Alkaloid
Urea,C1H6N5O1,87.51,7.59,909.884,Organic Compound
Dopamine,C13H5N0O5,759.08,N/A,77.212,Nucleotide
Glucose,C15H9N3O1,992.77,N/A,903.085,Neurotransmitter
Glucose,C7H12N0O3,402.52,7.17,686.665,Alkaloid
Urea,C19H31N2O6,818.3,2.51,918.485,Nucleotide
Dopamine,C6H13N1O10,431.76,11.99,976.038,Nucleotide
Serotonin,C13H18N4O3,982.59,N/A,856.611,Hormone
Adenosine triphosphate,C19H28N5O2,136.41,7.34,571.681,Carbohydrate
Glucose,C3H30N4O7,853.84,9.96,970.142,Amide
Glucose,C11H8N1O1,808.84,6.37,544.454,Carbohydrate
Urea,C13H33N2O1,834.83,N/A,920.184,Neurotransmitter
Aspirin,C14H3N0O0,843.42,N/A,938.397,Lipid
Urea,C14H20N2O0,229.73,5.95,633.759,Alcohol
Adrenaline,C7H22N3O0,937.22,N/A,668.613,Nucleotide
Adenosine triphosphate,C1H25N4O1,811.41,N/A,121.802,Neurotransmitter
Dopamine,C10H2N3O3,843.0,2.21,24.09,Nucleotide
Adenosine triphosphate,C12H37N2O1,459.62,13.87,324.161,Amide
Adrenaline,C3H21N0O4,265.94,3.91,347.257,Nucleotide
Adenosine triphosphate,C6H25N4O5,515.18,12.63,327.544,Neurotransmitter
Dopamine,C5H11N5O9,882.8,7.76,811.011,Nucleotide
Serotonin,C20H34N5O3,720.64,13.12,207.584,Alcohol
Adrenaline,C13H40N2O9,616.59,9.51,420.955,Alcohol
Urea,C4H17N4O8,424.58,5.74,623.075,Neurotransmitter
Glucose,C20H28N2O4,765.29,1.92,360.598,Nucleotide
Ethanol,C9H38N1O6,980.29,10.0,834.997,Nucleotide
Serotonin,C8H3N3O0,799.1,3.14,437.871,Organic Compound
Adenosine triphosphate,C13H22N4O0,208.87,7.1,725.134,Neurotransmitter
Aspirin,C5H36N4O7,936.66,5.89,626.18,Neurotransmitter
Serotonin,C18H34N3O7,155.31,7.48,488.983,Hormone
Caffeine,C17H32N4O4,284.16,11.07,436.518,Alkaloid
Dopamine,C16H16N3O7,192.79,1.15,188.148,Neurotransmitter
Aspirin,C9H21N4O7,813.48,4.54,443.33,Neurotransmitter
Cholesterol,C19H14N5O4,832.85,6.69,624.426,Carbohydrate
Glucose,C14H17N1O8,239.57,6.7,386.35,Neurotransmitter
Adrenaline,C2H35N0O1,479.17,N/A,657.836,Hormone
Cholesterol,C14H12N5O6,785.06,12.55,422.056,Organic Compound
Dopamine,C1H2N1O1,332.59,6.32,588.612,Organic Compound
Cholesterol,C13H22N1O9,146.77,8.91,536.484,Carbohydrate
Ethanol,C5H35N3O3,173.17,11.64,450.482,Alcohol
Caffeine,C3H9N5O6,698.72,6.59,259.386,Carbohydrate
Cholesterol,C8H32N5O5,680.79,N/A,77.997,Hormone
Caffeine,C10H35N4O8,376.91,6.41,314.913,Hormone
Glucose,C12H26N2O6,414.8,13.0,668.0,Organic Compound
Dopamine,C5H27N4O2,880.16,6.04,899.211,Neurotransmitter
Adrenaline,C17H11N5O4,200.0,13.76,720.644,Alkaloid
Serotonin,C8H38N4O8,352.48,N/A,868.011,Lipid
Dopamine,C17H27N4O1,461.48,10.4,403.573,Alkaloid
Glucose,C9H4N0O6,279.74,11.55,404.53,Alkaloid
Urea,C10H20N5O1,271.0,N/A,995.343,Organic Compound
Aspirin,C10H32N4O8,524.02,6.31,307.376,Alkaloid
Adenosine triphosphate,C13H38N2O7,732.43,1.28,280.119,Organic Compound
Aspirin,C19H28N1O5,319.02,13.21,668.539,Carbohydrate
Caffeine,C6H40N4O10,179.46,10.68,696.789,Amide
Caffeine,C10H34N2O0,816.97,N/A,860.985,Hormone
Serotonin,C10H32N1O2,801.44,8.04,884.211,Organic Compound
Adrenaline,C7H21N4O2,553.51,10.42,686.023,Nucleotide
Aspirin,C17H30N1O10,878.77,8.71,301.837,Organic Compound
Ethanol,C5H36N1O4,607.04,3.48,893.129,Nucleotide
Cholesterol,C10H2N5O1,787.27,10.79,373.751,Amide
Adenosine triphosphate,C3H30N4O0,98.51,10.68,593.784,Hormone
Aspirin,C4H16N0O6,788.21,9.03,975.569,Organic Compound
Aspirin,C1H21N2O1,84.62,2.3,279.043,Lipid
Adrenaline,C3H12N3O7,712.76,9.99,203.31,Carbohydrate
