compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H32N0O9,958.92,9.67,650.679,Amide
Dopamine,C13H27N4O4,580.19,2.81,195.229,Hormone
Aspirin,C3H20N1O9,517.84,11.14,57.165,Carbohydrate
Dopamine,C20H2N3O2,61.54,3.27,691.916,Organic Compound
Urea,C15H14N3O10,510.07,12.7,571.18,Lipid
Adrenaline,C10H38N4O2,355.29,6.99,629.617,Organic Compound
Urea,C4H40N2O10,643.95,N/A,794.116,Alcohol
Dopamine,C8H14N4O4,335.69,3.22,527.453,Carbohydrate
Caffeine,C5H39N5O2,188.87,3.18,639.748,Carbohydrate
Cholesterol,C18H38N5O3,553.81,2.56,23.47,Lipid
Adrenaline,C6H6N4O6,280.99,5.68,849.635,Alkaloid
Dopamine,C13H19N0O10,507.66,3.55,801.297,Neurotransmitter
Cholesterol,C8H27N5O2,843.99,9.22,156.595,Nucleotide
Ethanol,C3H20N0O4,667.3,9.41,783.526,Carbohydrate
Glucose,C12H8N3O8,631.07,7.78,367.585,Lipid
Serotonin,C3H24N2O10,109.63,11.31,88.814,Neurotransmitter
Cholesterol,C14H29N4O7,667.79,5.99,505.736,Amide
Adenosine triphosphate,C15H11N4O5,236.04,N/A,918.75,Alkaloid
Caffeine,C20H40N1O7,206.66,13.31,452.928,Organic Compound
Aspirin,C4H24N3O5,510.67,1.26,254.304,Amide
Adenosine triphosphate,C4H2N4O0,998.25,1.19,469.415,Organic Compound
Dopamine,C12H26N3O6,757.02,9.13,869.235,Amide
Serotonin,C7H26N0O7,361.18,N/A,469.896,Alkaloid
Ethanol,C5H1N5O6,141.1,13.98,807.578,Hormone
Caffeine,C17H25N2O10,289.47,10.11,571.308,Organic Compound
Urea,C17H6N4O6,677.45,4.14,801.295,Hormone
Aspirin,C18H29N2O5,615.12,7.74,925.463,Amide
Cholesterol,C9H36N0O10,357.85,12.57,745.258,Amide
Cholesterol,C18H37N5O8,282.04,10.44,64.722,Alkaloid
Urea,C17H16N2O8,966.84,N/A,782.836,Alcohol
Glucose,C13H21N2O5,821.71,N/A,950.813,Carbohydrate
Adenosine triphosphate,C1H23N3O4,380.3,4.18,122.331,Organic Compound
Dopamine,C7H18N3O7,537.55,11.86,559.841,Organic Compound
Serotonin,C2H30N1O10,293.35,N/A,172.64,Amide
Aspirin,C4H3N3O9,463.86,N/A,680.547,Organic Compound
Adrenaline,C1H29N2O4,237.37,4.07,850.839,Alcohol
Cholesterol,C7H34N3O5,698.52,13.18,910.132,Neurotransmitter
Glucose,C3H1N4O1,567.74,11.78,809.615,Alcohol
Cholesterol,C17H10N4O6,821.1,11.69,711.541,Alkaloid
Serotonin,C1H27N3O9,464.81,6.54,627.074,Alkaloid
Urea,C16H18N4O10,939.11,5.98,44.837,Alkaloid
Serotonin,C6H35N0O0,156.27,8.69,460.049,Carbohydrate
Cholesterol,C1H29N0O9,63.62,N/A,955.424,Alcohol
Ethanol,C11H13N3O2,378.83,2.56,622.984,Alkaloid
Glucose,C12H10N4O0,556.85,10.43,579.871,Carbohydrate
Glucose,C1H5N2O1,932.7,4.31,75.0,Organic Compound
Ethanol,C20H15N1O1,486.49,7.38,53.231,Nucleotide
Glucose,C7H12N5O10,517.74,N/A,80.483,Nucleotide
Cholesterol,C1H5N5O10,160.71,1.61,625.782,Carbohydrate
Serotonin,C7H14N5O10,659.38,4.39,803.254,Alkaloid
Adenosine triphosphate,C14H37N1O9,820.59,10.85,714.865,Neurotransmitter
Dopamine,C14H9N5O2,799.39,8.01,223.809,Amide
Urea,C16H25N2O9,896.56,11.8,386.81,Alcohol
Glucose,C3H16N5O4,421.16,3.77,384.616,Carbohydrate
Dopamine,C8H14N3O5,194.97,6.55,832.804,Hormone
Aspirin,C6H22N0O3,748.45,10.23,629.398,Lipid
Dopamine,C16H40N0O4,476.42,3.92,595.287,Carbohydrate
Adrenaline,C4H32N2O4,977.39,10.26,840.435,Lipid
Urea,C18H2N2O4,187.31,1.99,257.02,Hormone
Dopamine,C9H27N4O1,351.0,11.35,725.001,Neurotransmitter
Dopamine,C11H8N3O10,111.93,3.85,232.439,Hormone
Serotonin,C6H36N0O5,566.44,5.67,245.917,Alcohol
Adrenaline,C3H31N5O8,406.92,8.27,498.375,Amide
Adenosine triphosphate,C7H30N0O8,661.26,7.0,322.604,Alkaloid
Glucose,C16H39N3O8,153.08,5.43,531.674,Organic Compound
Caffeine,C11H3N1O9,147.22,9.56,956.857,Nucleotide
Ethanol,C1H2N2O10,847.04,3.73,513.658,Alkaloid
Adenosine triphosphate,C15H1N2O9,404.47,N/A,717.722,Lipid
Adenosine triphosphate,C19H2N0O6,727.56,3.5,797.72,Lipid
Serotonin,C4H24N4O10,605.55,3.24,488.654,Alkaloid
Ethanol,C15H22N4O6,987.15,5.18,208.83,Organic Compound
Dopamine,C5H29N4O0,684.27,1.72,829.346,Carbohydrate
Serotonin,C20H33N0O5,857.87,1.22,760.066,Hormone
Glucose,C19H37N1O4,128.23,9.02,787.683,Hormone
Serotonin,C6H6N0O8,66.6,11.24,340.538,Alcohol
Urea,C6H29N0O9,974.59,10.31,82.547,Organic Compound
Glucose,C11H38N0O1,59.11,8.74,948.464,Alkaloid
Serotonin,C15H29N2O7,164.57,N/A,302.186,Lipid
Caffeine,C1H3N4O5,305.96,N/A,675.762,Carbohydrate
Caffeine,C12H13N4O0,487.14,4.05,387.385,Carbohydrate
Ethanol,C8H22N0O9,308.37,4.5,952.12,Organic Compound
Adenosine triphosphate,C15H17N1O10,813.18,N/A,577.946,Carbohydrate
Cholesterol,C7H32N2O8,871.81,9.62,386.259,Alcohol
Adenosine triphosphate,C6H29N5O3,250.62,6.81,454.538,Alkaloid
Serotonin,C9H20N4O0,399.46,13.58,984.881,Alkaloid
Aspirin,C14H6N2O0,312.1,9.22,852.097,Alcohol
Glucose,C18H32N2O7,211.5,7.0,890.016,Alkaloid
Glucose,C14H2N3O6,153.87,7.24,101.24,Amide
Urea,C12H26N5O3,400.34,5.81,552.651,Alcohol
Ethanol,C4H34N0O7,488.69,6.38,212.521,Hormone
Adrenaline,C5H14N1O4,654.9,6.26,680.925,Neurotransmitter
Serotonin,C4H6N3O7,717.73,1.28,720.703,Organic Compound
Caffeine,C16H32N3O2,636.46,7.15,680.112,Nucleotide
Adenosine triphosphate,C13H28N4O9,991.99,N/A,245.098,Lipid
Caffeine,C1H17N2O9,946.37,4.1,33.157,Alcohol
Urea,C19H15N0O0,664.34,3.82,81.621,Lipid
Urea,C10H23N2O3,975.94,11.71,813.908,Carbohydrate
Caffeine,C20H28N5O4,232.53,11.34,185.958,Nucleotide
Caffeine,C18H7N4O5,165.86,N/A,275.817,Alcohol
Cholesterol,C18H18N3O0,795.93,9.25,72.382,Hormone
Ethanol,C10H35N1O6,347.77,9.25,851.677,Alkaloid
Caffeine,C14H17N0O4,589.22,12.67,426.597,Carbohydrate
Urea,C13H10N4O2,615.03,N/A,804.08,Carbohydrate
Adrenaline,C8H18N1O2,763.63,8.63,665.302,Alcohol
Dopamine,C7H33N4O7,255.45,N/A,966.152,Neurotransmitter
Urea,C12H1N1O6,738.55,11.48,316.11,Organic Compound
Aspirin,C17H4N0O0,361.15,2.77,82.874,Neurotransmitter
Glucose,C4H31N4O6,898.67,3.42,89.753,Amide
Urea,C12H40N1O4,332.4,6.49,460.329,Alcohol
Urea,C12H14N5O4,562.84,N/A,155.144,Carbohydrate
Adenosine triphosphate,C15H16N3O6,229.93,13.76,366.664,Organic Compound
Ethanol,C18H37N4O3,478.29,6.11,958.12,Lipid
Ethanol,C1H36N2O0,377.17,10.43,781.408,Amide
Urea,C1H9N0O3,330.06,12.0,357.104,Carbohydrate
Urea,C19H6N2O4,51.34,7.48,729.371,Carbohydrate
Ethanol,C20H36N5O10,170.81,1.65,775.551,Nucleotide
Caffeine,C16H1N1O5,964.56,1.35,946.981,Nucleotide
Dopamine,C14H12N0O6,144.68,7.7,328.244,Carbohydrate
Glucose,C1H37N3O3,905.19,N/A,106.911,Carbohydrate
Caffeine,C1H33N4O7,457.29,11.48,764.799,Alcohol
Adrenaline,C4H37N0O3,227.07,13.94,748.888,Alkaloid
Adenosine triphosphate,C12H26N0O3,782.57,1.94,936.528,Amide
Dopamine,C12H40N4O4,398.62,1.52,921.045,Amide
Ethanol,C7H25N4O9,459.74,N/A,290.833,Alcohol
Urea,C11H19N4O2,350.95,N/A,106.832,Nucleotide
Aspirin,C10H7N1O5,543.88,11.94,498.396,Hormone
Glucose,C7H23N0O6,324.89,N/A,39.854,Organic Compound
Caffeine,C12H27N4O4,722.57,7.59,499.505,Neurotransmitter
Adrenaline,C10H22N2O6,265.98,1.37,693.2,Carbohydrate
Adenosine triphosphate,C16H16N5O1,760.91,7.37,2.757,Amide
Urea,C18H29N1O9,924.62,5.62,950.721,Neurotransmitter
Dopamine,C15H5N0O10,144.2,8.78,214.868,Amide
Adrenaline,C3H9N4O2,110.82,8.0,412.826,Amide
Cholesterol,C14H1N1O6,969.94,4.64,164.097,Nucleotide
Serotonin,C16H1N0O7,402.93,9.22,805.83,Hormone
Dopamine,C19H22N5O5,74.16,N/A,128.939,Amide
Adenosine triphosphate,C2H37N0O8,843.66,N/A,704.929,Carbohydrate
Adenosine triphosphate,C15H10N2O9,361.12,2.27,412.572,Neurotransmitter
Adenosine triphosphate,C20H16N4O8,267.28,4.92,757.909,Lipid
Adrenaline,C7H33N2O7,209.45,N/A,832.524,Alcohol
Caffeine,C14H22N0O7,973.07,N/A,780.592,Carbohydrate
Cholesterol,C18H33N4O8,864.22,6.97,696.097,Amide
Adenosine triphosphate,C10H2N3O1,616.47,3.85,969.19,Organic Compound
Cholesterol,C6H35N4O0,816.9,3.85,228.174,Hormone
Caffeine,C17H10N4O3,483.21,2.52,817.653,Alcohol
Dopamine,C11H8N0O1,185.92,1.71,614.844,Organic Compound
Caffeine,C9H33N0O9,813.94,8.96,303.081,Hormone
Urea,C6H6N4O5,469.57,13.7,188.173,Organic Compound
Adrenaline,C17H24N4O1,376.08,8.66,867.894,Alkaloid
Glucose,C5H6N3O1,83.2,6.36,803.994,Carbohydrate
Urea,C6H32N1O4,441.97,3.96,66.564,Alcohol
Cholesterol,C19H37N3O10,785.62,N/A,720.743,Organic Compound
Glucose,C18H1N0O5,206.17,13.19,407.026,Alcohol
Adrenaline,C20H18N1O6,256.41,11.64,402.203,Alcohol
Glucose,C10H20N0O9,807.05,3.27,45.376,Carbohydrate
Caffeine,C13H29N3O4,973.63,6.84,40.557,Alkaloid
Aspirin,C12H30N0O3,679.64,5.07,928.13,Lipid
Dopamine,C12H40N0O2,132.55,11.87,335.448,Neurotransmitter
Glucose,C5H8N0O2,299.85,5.16,326.453,Lipid
Glucose,C8H36N5O1,919.42,5.09,435.624,Amide
Glucose,C13H38N3O1,201.15,11.69,882.327,Carbohydrate
Caffeine,C17H1N0O5,343.66,12.69,315.527,Amide
Glucose,C1H12N4O6,744.8,7.8,68.613,Alkaloid
Glucose,C10H32N5O3,560.07,7.31,957.883,Nucleotide
Aspirin,C8H1N1O3,426.89,9.7,690.003,Alkaloid
Adenosine triphosphate,C6H2N4O7,512.17,11.68,344.45,Amide
Adenosine triphosphate,C3H36N0O1,324.7,7.68,610.232,Hormone
Adrenaline,C20H29N3O5,692.78,7.94,41.289,Hormone
Caffeine,C1H10N3O5,71.06,11.53,732.883,Alcohol
Caffeine,C11H37N2O3,919.9,11.81,173.916,Alcohol
Cholesterol,C7H34N0O2,923.75,N/A,184.226,Lipid
Urea,C13H35N0O7,470.24,11.53,874.757,Alcohol
Dopamine,C11H10N0O5,702.82,5.33,100.546,Lipid
Ethanol,C10H34N0O10,424.75,10.47,460.107,Hormone
Adenosine triphosphate,C20H39N4O2,750.74,11.23,506.365,Carbohydrate
Cholesterol,C19H25N4O2,320.17,13.82,40.088,Neurotransmitter
Caffeine,C17H5N2O3,595.78,N/A,869.313,Alcohol
Serotonin,C16H12N0O0,549.05,N/A,115.461,Lipid
Adenosine triphosphate,C20H25N5O5,759.98,9.77,195.94,Hormone
Glucose,C8H37N4O6,439.41,6.54,372.89,Amide
Urea,C4H31N2O0,172.2,3.41,828.927,Nucleotide
Aspirin,C20H26N1O5,907.21,5.91,870.477,Hormone
Caffeine,C6H21N4O7,884.55,5.87,872.548,Carbohydrate
Cholesterol,C15H27N4O8,59.06,N/A,875.125,Organic Compound
Glucose,C3H38N0O7,513.44,3.96,708.514,Nucleotide
Urea,C11H2N5O4,761.94,9.98,787.937,Lipid
Ethanol,C1H15N4O1,555.01,6.4,146.285,Nucleotide
Serotonin,C17H9N2O0,133.64,N/A,926.532,Organic Compound
Cholesterol,C17H6N0O2,129.67,N/A,504.317,Lipid
Ethanol,C17H13N3O5,782.98,8.46,903.659,Neurotransmitter
Aspirin,C5H13N5O6,315.56,9.19,6.207,Nucleotide
Cholesterol,C17H35N2O5,273.3,6.7,49.486,Organic Compound
Adenosine triphosphate,C1H33N0O7,743.72,11.78,379.736,Organic Compound
Aspirin,C11H8N5O8,982.32,2.73,945.904,Carbohydrate
Caffeine,C13H32N2O3,206.04,1.79,830.18,Alkaloid
Ethanol,C4H30N3O8,288.32,5.63,881.485,Organic Compound
Glucose,C20H17N1O10,639.56,2.24,520.503,Amide
Serotonin,C1H36N0O2,613.66,1.36,446.631,Carbohydrate
Caffeine,C3H6N0O6,432.31,4.49,135.609,Hormone
Dopamine,C12H6N0O10,640.33,10.97,296.091,Nucleotide
Cholesterol,C4H12N3O0,615.9,1.83,596.117,Lipid
Urea,C9H35N2O7,800.77,4.36,579.15,Organic Compound
Glucose,C1H19N1O1,690.01,N/A,230.399,Nucleotide
Cholesterol,C18H33N3O1,940.1,N/A,928.856,Hormone
Adrenaline,C18H14N1O6,698.5,6.02,217.551,Alcohol
Dopamine,C18H1N3O7,396.21,1.05,261.675,Organic Compound
Serotonin,C2H25N5O9,954.09,1.6,782.814,Nucleotide
Glucose,C19H9N1O4,508.86,5.1,435.972,Organic Compound
Glucose,C16H19N3O3,202.02,N/A,999.036,Hormone
Cholesterol,C12H4N3O10,983.28,1.49,262.781,Hormone
Aspirin,C14H8N0O9,449.78,3.75,743.145,Carbohydrate
Cholesterol,C13H30N0O2,883.23,3.71,432.678,Hormone
Caffeine,C19H4N5O8,449.36,1.03,487.097,Hormone
Dopamine,C7H21N2O4,948.05,13.1,925.996,Carbohydrate
Dopamine,C2H4N0O8,144.67,N/A,986.348,Lipid
Adenosine triphosphate,C13H38N2O9,967.17,7.0,952.525,Organic Compound
Dopamine,C10H5N5O2,853.37,9.2,715.076,Nucleotide
Dopamine,C1H27N4O8,542.37,N/A,53.267,Lipid
Ethanol,C16H39N5O4,802.12,3.55,346.106,Alcohol
Urea,C11H16N0O0,386.62,1.64,27.495,Alkaloid
Dopamine,C18H36N0O5,101.95,N/A,520.46,Amide
Urea,C6H8N5O9,957.67,8.25,307.251,Carbohydrate
Adenosine triphosphate,C9H26N0O2,128.22,N/A,969.904,Hormone
Dopamine,C14H5N3O2,624.21,8.87,784.903,Hormone
Glucose,C4H33N1O9,762.89,8.13,244.188,Lipid
Caffeine,C12H21N2O0,881.36,6.51,339.331,Lipid
Adenosine triphosphate,C18H28N2O1,918.32,12.32,914.079,Lipid
Cholesterol,C1H9N1O0,762.71,13.82,952.555,Neurotransmitter
Glucose,C19H16N5O10,435.92,8.04,613.657,Carbohydrate
Adenosine triphosphate,C10H15N3O8,532.57,2.12,97.202,Organic Compound
Serotonin,C18H18N4O2,395.34,N/A,304.157,Alcohol
Serotonin,C3H32N2O6,701.84,10.28,441.643,Lipid
Dopamine,C20H24N1O2,482.02,N/A,185.333,Alkaloid
Urea,C6H29N0O1,497.3,N/A,577.702,Nucleotide
Serotonin,C2H1N4O3,739.82,8.47,901.302,Lipid
Adrenaline,C10H36N4O3,797.76,1.5,407.048,Nucleotide
Cholesterol,C20H4N5O1,731.88,N/A,845.177,Lipid
Serotonin,C9H21N4O0,928.87,8.95,400.12,Alcohol
Caffeine,C8H22N1O5,576.29,N/A,581.619,Alcohol
Adenosine triphosphate,C6H24N0O5,274.1,N/A,762.731,Hormone
Caffeine,C8H21N5O1,488.5,6.81,522.638,Amide
Caffeine,C17H16N1O2,224.07,5.01,391.288,Nucleotide
Caffeine,C18H23N5O0,670.16,6.1,709.122,Carbohydrate
Dopamine,C7H13N5O9,257.54,N/A,952.69,Amide
Cholesterol,C20H4N5O10,436.44,12.09,699.147,Carbohydrate
Dopamine,C17H21N2O1,543.15,3.08,589.796,Alkaloid
Dopamine,C19H31N4O4,584.94,8.99,756.579,Amide
Adenosine triphosphate,C2H6N4O8,947.56,10.42,989.402,Alkaloid
Cholesterol,C2H33N0O7,522.66,2.12,500.412,Amide
Glucose,C14H8N4O1,798.61,2.25,562.658,Neurotransmitter
Urea,C16H38N5O6,762.0,8.2,693.095,Alcohol
Urea,C17H36N5O4,240.6,N/A,67.418,Hormone
Glucose,C17H2N3O4,942.06,7.85,108.42,Carbohydrate
Adrenaline,C10H35N2O4,277.73,1.85,319.61,Alcohol
Ethanol,C13H1N2O9,352.06,9.55,990.978,Lipid
Cholesterol,C14H32N1O0,719.15,12.99,362.552,Organic Compound
Urea,C14H10N2O3,439.28,N/A,486.716,Carbohydrate
Serotonin,C14H6N3O6,645.77,13.97,441.153,Nucleotide
Ethanol,C5H24N1O6,733.2,2.95,850.278,Alkaloid
Ethanol,C18H23N0O5,212.07,7.48,762.179,Neurotransmitter
Serotonin,C3H13N3O6,480.01,3.48,34.489,Carbohydrate
Urea,C14H33N5O9,776.49,4.84,356.327,Alcohol
Urea,C7H38N5O5,404.5,8.54,413.924,Lipid
Aspirin,C18H21N5O10,88.11,6.54,612.665,Amide
Dopamine,C1H31N1O9,961.35,N/A,530.71,Hormone
Dopamine,C15H8N5O1,218.22,4.09,658.981,Hormone
Adrenaline,C3H25N5O2,700.78,6.58,842.111,Lipid
Glucose,C7H7N5O3,571.99,1.7,341.008,Carbohydrate
Glucose,C7H8N3O4,387.14,9.48,975.925,Organic Compound
Aspirin,C14H6N1O10,520.28,4.8,680.721,Organic Compound
Ethanol,C8H4N1O1,382.75,10.22,963.55,Lipid
Adrenaline,C6H14N1O0,423.89,11.58,101.674,Nucleotide
Glucose,C16H12N2O0,492.48,12.82,200.267,Lipid
Adrenaline,C10H37N4O3,741.79,10.66,813.79,Alkaloid
Adenosine triphosphate,C10H1N2O0,111.13,1.57,952.056,Alkaloid
Aspirin,C6H16N2O9,620.04,N/A,865.413,Neurotransmitter
Serotonin,C11H12N4O7,911.63,3.88,834.334,Lipid
Urea,C4H9N2O5,709.98,1.03,570.539,Lipid
Glucose,C10H6N0O4,470.56,N/A,314.064,Lipid
Serotonin,C13H40N0O7,696.09,7.82,697.373,Amide
Caffeine,C8H23N0O0,950.03,N/A,274.017,Alkaloid
Adenosine triphosphate,C7H14N2O7,645.04,4.73,217.731,Alkaloid
Adrenaline,C1H2N5O7,444.83,3.68,911.842,Alcohol
Caffeine,C4H2N1O6,107.85,2.64,871.626,Alkaloid
Serotonin,C7H11N5O9,801.57,9.69,520.516,Carbohydrate
Adenosine triphosphate,C10H27N1O5,230.07,N/A,956.343,Amide
Urea,C8H32N2O5,927.14,N/A,211.686,Nucleotide
Cholesterol,C4H4N0O0,891.86,12.57,660.928,Neurotransmitter
Serotonin,C3H19N2O5,468.72,4.42,298.896,Nucleotide
Glucose,C9H18N0O9,206.68,N/A,691.038,Alkaloid
Cholesterol,C15H10N3O9,76.43,N/A,799.685,Alcohol
Ethanol,C18H28N1O3,530.54,6.96,423.203,Hormone
Serotonin,C3H15N3O1,340.56,9.72,988.67,Organic Compound
Cholesterol,C10H38N1O6,120.07,13.38,92.187,Lipid
Aspirin,C17H30N4O7,250.05,13.68,330.492,Neurotransmitter
Ethanol,C11H26N5O10,679.48,N/A,235.121,Alkaloid
Cholesterol,C17H33N0O3,122.56,3.61,985.711,Hormone
Serotonin,C18H16N0O6,741.96,1.28,493.847,Alkaloid
Aspirin,C4H37N4O5,858.38,4.86,459.927,Alkaloid
Caffeine,C20H12N1O7,279.69,3.36,389.304,Alkaloid
Caffeine,C3H3N5O5,966.23,N/A,53.714,Amide
Aspirin,C17H40N3O3,636.1,2.41,861.17,Carbohydrate
Aspirin,C12H39N0O1,870.58,7.64,517.126,Amide
Dopamine,C12H38N3O1,810.83,6.55,39.148,Alkaloid
Adrenaline,C18H11N2O10,559.61,N/A,61.639,Alcohol
Dopamine,C8H12N3O2,913.11,7.1,743.629,Organic Compound
Serotonin,C13H22N2O5,528.2,13.56,187.094,Alkaloid
Glucose,C2H6N1O3,982.4,9.2,159.25,Neurotransmitter
Adenosine triphosphate,C8H32N4O2,55.14,2.06,777.213,Hormone
Serotonin,C6H33N0O5,793.69,8.82,12.129,Alkaloid
Caffeine,C10H38N1O9,659.23,10.33,707.659,Lipid
Dopamine,C11H21N4O3,189.46,13.89,797.875,Lipid
Glucose,C20H8N0O9,650.8,11.08,434.304,Organic Compound
Dopamine,C13H26N4O8,782.7,N/A,570.799,Organic Compound
Dopamine,C1H27N5O10,593.41,4.48,131.605,Nucleotide
Glucose,C2H6N2O7,413.67,1.78,245.423,Nucleotide
Aspirin,C17H36N1O9,338.96,8.52,63.055,Carbohydrate
Urea,C3H28N3O6,491.42,4.82,987.542,Organic Compound
Dopamine,C12H5N4O3,117.14,9.06,544.782,Neurotransmitter
Caffeine,C18H17N4O0,534.63,12.13,839.142,Lipid
Cholesterol,C7H29N2O5,354.59,1.24,454.926,Lipid
Dopamine,C14H38N1O1,606.02,4.06,474.121,Alkaloid
Dopamine,C20H15N5O9,960.29,6.63,174.001,Amide
Adrenaline,C15H11N5O10,837.49,7.49,608.093,Amide
Urea,C2H1N4O10,331.94,N/A,415.88,Hormone
Adrenaline,C6H7N1O5,211.62,N/A,236.816,Neurotransmitter
Aspirin,C16H17N0O10,796.57,12.2,52.938,Organic Compound
Dopamine,C13H3N4O2,796.77,3.14,891.22,Organic Compound
Cholesterol,C19H14N5O9,797.83,7.83,597.044,Alkaloid
Dopamine,C19H12N4O4,506.94,9.78,387.894,Hormone
Glucose,C9H33N4O10,895.13,N/A,59.673,Hormone
Caffeine,C7H21N5O7,867.7,8.38,881.792,Neurotransmitter
Dopamine,C8H34N5O10,244.26,2.78,650.596,Alcohol
Dopamine,C9H20N1O10,66.97,N/A,964.029,Organic Compound
Adrenaline,C2H5N3O1,566.81,4.86,455.043,Nucleotide
Serotonin,C15H18N0O5,982.68,4.47,220.369,Alkaloid
Ethanol,C14H39N4O8,641.08,6.29,179.352,Alkaloid
Glucose,C19H23N2O7,184.48,1.71,79.844,Hormone
Glucose,C17H16N1O8,537.2,9.05,278.863,Carbohydrate
Cholesterol,C12H6N3O7,230.78,6.74,402.897,Amide
Ethanol,C4H39N0O7,305.49,2.02,178.954,Neurotransmitter
Aspirin,C2H3N1O6,561.19,1.98,66.603,Nucleotide
Urea,C15H14N3O9,657.04,1.92,101.896,Organic Compound
Ethanol,C18H22N1O8,861.01,N/A,810.687,Alkaloid
Urea,C3H35N0O0,955.67,1.82,654.424,Hormone
Adrenaline,C19H26N1O8,874.92,5.13,864.434,Neurotransmitter
Cholesterol,C8H18N4O10,740.83,4.7,870.329,Amide
Dopamine,C3H25N3O3,842.49,12.85,745.001,Lipid
Adenosine triphosphate,C4H32N2O7,655.81,1.28,619.285,Amide
Adrenaline,C11H3N1O4,208.17,13.09,533.037,Nucleotide
Glucose,C3H33N3O0,81.24,N/A,320.538,Carbohydrate
Adrenaline,C3H38N0O7,717.9,4.29,721.302,Organic Compound
Dopamine,C7H24N0O9,136.0,3.26,877.164,Carbohydrate
Aspirin,C13H32N1O6,651.21,7.34,733.162,Alcohol
Cholesterol,C16H26N4O6,471.15,1.15,724.837,Nucleotide
Ethanol,C8H27N3O2,787.35,9.61,836.743,Lipid
Adrenaline,C13H37N5O6,758.27,N/A,904.879,Hormone
Cholesterol,C1H29N2O10,432.19,10.66,164.618,Amide
Serotonin,C8H6N2O0,899.82,9.77,70.768,Alcohol
Glucose,C1H10N2O9,627.45,11.81,655.753,Nucleotide
Serotonin,C9H32N3O3,878.92,11.31,109.801,Alkaloid
Caffeine,C8H6N5O5,467.32,1.33,515.898,Hormone
Urea,C4H6N3O2,86.21,12.88,671.516,Amide
Glucose,C8H8N2O10,205.51,10.33,127.27,Carbohydrate
Urea,C18H35N3O9,753.41,N/A,223.057,Amide
Aspirin,C6H2N1O8,61.27,1.99,417.217,Carbohydrate
Adrenaline,C17H33N5O7,257.74,1.09,706.236,Neurotransmitter
Adenosine triphosphate,C7H8N0O3,693.58,7.92,960.587,Carbohydrate
Urea,C8H17N1O5,811.49,2.74,445.242,Nucleotide
Dopamine,C7H39N5O8,735.58,N/A,472.371,Amide
Cholesterol,C18H23N4O3,776.95,4.43,938.399,Carbohydrate
Serotonin,C2H1N2O0,834.04,1.82,789.633,Amide
Serotonin,C6H24N1O10,388.71,5.61,896.678,Neurotransmitter
Aspirin,C8H20N1O3,933.12,N/A,758.382,Lipid
Dopamine,C16H18N2O2,849.2,N/A,804.26,Alcohol
Adenosine triphosphate,C16H27N2O8,301.82,N/A,783.274,Lipid
Cholesterol,C3H31N3O9,726.29,5.52,596.455,Neurotransmitter
Dopamine,C13H25N1O5,379.26,5.61,635.322,Amide
Adrenaline,C10H8N4O7,647.96,10.94,537.159,Alkaloid
Adenosine triphosphate,C17H19N4O10,813.99,3.15,801.172,Hormone
Serotonin,C15H37N4O0,997.9,N/A,875.397,Organic Compound
Urea,C15H36N4O7,571.63,2.49,147.506,Carbohydrate
Ethanol,C19H5N3O3,204.92,7.49,727.44,Nucleotide
Aspirin,C2H33N3O6,650.35,9.35,561.663,Nucleotide
Dopamine,C10H7N4O9,180.14,11.2,850.483,Neurotransmitter
Cholesterol,C18H27N0O9,453.01,7.88,816.659,Organic Compound
Aspirin,C10H20N2O10,593.87,5.05,994.2,Organic Compound
Dopamine,C1H7N2O10,671.69,6.48,799.437,Alcohol
Ethanol,C19H20N5O1,879.83,4.01,251.723,Alcohol
Adrenaline,C6H35N3O10,459.6,7.47,562.482,Amide
Ethanol,C10H18N5O3,913.81,N/A,211.197,Amide
Cholesterol,C20H5N4O4,186.85,13.84,138.284,Amide
Adrenaline,C19H23N4O8,676.29,11.4,341.016,Nucleotide
Cholesterol,C12H18N1O1,167.96,N/A,823.581,Alkaloid
Caffeine,C4H8N4O6,991.33,12.85,789.645,Organic Compound
Adenosine triphosphate,C19H32N2O0,716.38,N/A,296.898,Amide
Caffeine,C14H10N4O6,248.7,7.44,412.689,Lipid
Cholesterol,C14H7N5O10,348.91,4.89,494.183,Neurotransmitter
Glucose,C10H34N4O1,214.87,6.43,329.641,Organic Compound
Caffeine,C8H39N5O1,735.44,2.14,745.147,Nucleotide
Serotonin,C18H26N3O3,543.22,11.98,880.422,Alkaloid
Adenosine triphosphate,C8H33N2O0,319.8,3.47,407.618,Nucleotide
Glucose,C2H25N5O7,350.12,6.1,114.351,Neurotransmitter
Cholesterol,C10H7N2O7,301.11,7.44,240.715,Neurotransmitter
Dopamine,C18H24N3O4,770.28,4.65,128.421,Carbohydrate
Adrenaline,C7H22N5O7,174.07,7.37,300.371,Hormone
Serotonin,C11H13N0O8,799.12,3.53,304.182,Amide
Adrenaline,C10H33N1O6,148.6,4.91,519.256,Carbohydrate
Aspirin,C20H12N5O0,143.25,11.5,176.097,Amide
Caffeine,C6H13N0O2,953.52,11.18,155.095,Organic Compound
Caffeine,C13H23N4O1,863.74,8.79,588.839,Lipid
Ethanol,C5H1N2O6,752.96,12.24,244.88,Alcohol
Urea,C19H38N0O0,223.37,7.68,354.816,Alcohol
Cholesterol,C20H38N3O9,255.3,8.2,903.651,Carbohydrate
