compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H13N2O1,100.09,2.47,964.38,Nucleotide
Urea,C2H34N3O5,194.98,11.77,115.807,Amide
Glucose,C12H7N2O0,630.19,N/A,855.189,Amide
Urea,C6H31N3O3,728.0,10.96,214.417,Nucleotide
Caffeine,C12H10N5O8,469.17,12.31,351.649,Amide
Ethanol,C2H17N0O1,80.83,7.72,25.339,Alcohol
Dopamine,C8H17N0O5,926.86,10.06,661.461,Amide
Cholesterol,C6H19N0O6,715.66,10.49,421.132,Carbohydrate
Aspirin,C11H39N2O0,459.58,N/A,672.462,Alkaloid
Adenosine triphosphate,C8H10N5O10,487.83,N/A,548.599,Lipid
Glucose,C19H4N2O9,847.54,N/A,779.83,Carbohydrate
Adrenaline,C10H6N1O9,827.58,5.48,439.962,Carbohydrate
Glucose,C14H25N5O1,523.04,9.77,213.244,Alkaloid
Urea,C6H15N4O5,711.36,7.78,622.369,Alkaloid
Dopamine,C3H34N1O3,600.7,N/A,945.743,Hormone
Adenosine triphosphate,C20H6N1O5,153.56,3.59,907.722,Alcohol
Urea,C12H35N4O2,286.86,2.87,135.161,Nucleotide
Ethanol,C15H4N0O3,425.71,11.86,858.058,Amide
Serotonin,C20H5N2O9,751.4,N/A,63.317,Alcohol
Ethanol,C4H32N2O2,621.1,7.46,262.156,Lipid
Urea,C5H1N4O1,592.1,N/A,449.413,Nucleotide
Dopamine,C19H30N5O8,499.05,2.61,369.872,Lipid
Cholesterol,C2H16N0O3,944.42,10.8,426.538,Carbohydrate
Adenosine triphosphate,C9H18N5O1,476.8,11.82,8.928,Amide
Caffeine,C1H23N0O7,857.95,10.71,340.047,Organic Compound
Cholesterol,C8H6N5O5,530.85,N/A,808.206,Amide
Cholesterol,C20H26N1O5,539.04,N/A,955.916,Organic Compound
Dopamine,C8H34N4O5,88.46,9.27,163.758,Alcohol
Adenosine triphosphate,C3H12N0O9,834.78,6.87,802.868,Nucleotide
Urea,C8H29N2O5,707.71,N/A,735.205,Alkaloid
Cholesterol,C12H2N4O5,150.05,6.91,897.376,Nucleotide
Caffeine,C16H25N5O4,357.85,13.37,817.773,Neurotransmitter
Ethanol,C18H16N0O3,353.36,N/A,423.039,Hormone
Cholesterol,C10H24N1O0,761.79,3.98,532.748,Lipid
Urea,C16H18N1O4,369.7,6.17,271.495,Alcohol
Urea,C2H32N1O5,172.77,N/A,78.345,Carbohydrate
Ethanol,C6H28N3O1,784.02,5.72,757.717,Nucleotide
Adenosine triphosphate,C9H35N5O9,905.08,10.24,73.673,Amide
Glucose,C10H1N0O0,391.3,8.4,32.429,Carbohydrate
Caffeine,C20H33N0O7,57.76,1.68,845.635,Carbohydrate
Ethanol,C2H38N0O5,522.7,9.4,267.841,Alkaloid
Adrenaline,C4H1N0O9,890.02,N/A,932.386,Alkaloid
Aspirin,C12H24N1O10,326.98,2.89,754.315,Neurotransmitter
Caffeine,C3H31N2O8,133.67,6.32,471.923,Alcohol
Aspirin,C19H20N5O1,186.3,3.41,163.872,Carbohydrate
Urea,C6H16N3O6,450.24,12.85,676.358,Lipid
Dopamine,C6H21N2O2,850.19,3.43,431.769,Alcohol
Ethanol,C13H21N4O5,138.74,8.89,244.787,Hormone
Caffeine,C19H29N2O2,934.42,3.81,961.925,Hormone
Adenosine triphosphate,C4H1N3O0,903.55,N/A,611.176,Neurotransmitter
Serotonin,C1H26N5O9,546.52,13.92,216.472,Hormone
Caffeine,C1H1N2O8,171.02,4.89,109.967,Carbohydrate
Caffeine,C10H27N3O7,965.42,7.04,517.291,Nucleotide
Dopamine,C19H30N3O1,703.47,N/A,975.554,Nucleotide
Caffeine,C16H8N2O3,744.97,1.69,545.65,Alkaloid
Adrenaline,C3H22N0O9,341.74,N/A,545.394,Alcohol
Ethanol,C17H5N5O1,532.87,2.41,1.004,Alkaloid
Adrenaline,C2H28N4O1,849.01,13.47,626.198,Carbohydrate
Adenosine triphosphate,C9H1N1O4,688.28,N/A,575.609,Hormone
Caffeine,C9H40N1O0,716.48,4.59,570.399,Amide
Glucose,C5H37N2O5,885.74,10.84,850.584,Organic Compound
Aspirin,C5H39N1O10,568.24,11.34,858.417,Organic Compound
Ethanol,C1H33N3O0,173.2,11.78,328.246,Lipid
Aspirin,C3H7N0O1,584.73,5.35,592.297,Lipid
Urea,C18H34N1O9,538.92,6.03,798.533,Alcohol
Glucose,C16H36N5O3,942.14,N/A,351.85,Carbohydrate
Aspirin,C13H7N4O6,943.5,9.53,432.606,Neurotransmitter
Adenosine triphosphate,C4H36N5O4,95.44,7.4,611.817,Hormone
Urea,C6H15N3O6,645.71,7.28,36.79,Carbohydrate
Cholesterol,C3H3N3O9,535.94,12.58,695.311,Amide
Adenosine triphosphate,C12H15N0O4,230.41,10.21,19.799,Alcohol
Adrenaline,C17H3N1O8,397.49,2.03,863.725,Alkaloid
Cholesterol,C10H32N5O6,992.49,5.33,273.066,Alcohol
Adrenaline,C7H28N3O4,685.68,7.95,224.828,Lipid
Adenosine triphosphate,C7H25N3O3,489.89,N/A,392.117,Organic Compound
Caffeine,C11H28N5O9,196.43,4.54,917.622,Alcohol
Glucose,C1H21N1O2,81.96,9.03,352.203,Alkaloid
Adrenaline,C5H21N4O4,946.12,12.75,810.807,Hormone
Aspirin,C7H35N4O0,952.24,4.25,813.938,Neurotransmitter
Dopamine,C19H26N5O10,294.81,6.01,799.895,Amide
Serotonin,C17H25N1O8,608.4,8.23,371.155,Amide
Glucose,C6H23N4O1,391.39,5.49,229.086,Nucleotide
Serotonin,C18H7N3O5,708.26,10.98,315.346,Alkaloid
Adenosine triphosphate,C5H3N2O3,71.01,N/A,351.571,Lipid
Adenosine triphosphate,C6H7N5O5,706.08,4.2,364.703,Lipid
Dopamine,C2H1N3O3,107.17,13.76,687.088,Alkaloid
Glucose,C10H9N2O5,605.22,9.65,482.247,Alkaloid
Adenosine triphosphate,C18H31N1O10,393.69,N/A,970.278,Organic Compound
Glucose,C19H13N1O9,577.45,8.61,376.198,Carbohydrate
Dopamine,C17H16N3O10,72.79,12.04,228.871,Nucleotide
Dopamine,C5H7N2O7,635.44,11.12,529.178,Neurotransmitter
Dopamine,C6H4N1O0,491.97,N/A,180.071,Lipid
Cholesterol,C2H21N5O10,574.1,N/A,250.887,Carbohydrate
Caffeine,C1H7N4O0,105.59,4.5,303.006,Neurotransmitter
Aspirin,C9H20N3O3,289.2,N/A,592.36,Carbohydrate
Aspirin,C10H3N3O5,709.13,11.4,339.086,Alkaloid
Ethanol,C8H15N1O9,531.42,2.34,198.26,Alcohol
Cholesterol,C14H14N1O6,769.71,5.59,239.492,Alcohol
Ethanol,C16H13N5O3,655.37,9.0,883.222,Alkaloid
Adenosine triphosphate,C6H7N5O7,602.0,N/A,325.673,Amide
Ethanol,C5H1N2O5,865.66,9.59,921.225,Organic Compound
Cholesterol,C18H27N1O0,171.82,3.55,877.704,Amide
Serotonin,C2H1N5O9,237.99,8.71,512.897,Nucleotide
Caffeine,C18H31N1O0,86.09,1.53,686.786,Nucleotide
Adenosine triphosphate,C10H28N3O1,649.16,N/A,753.416,Carbohydrate
Serotonin,C14H33N0O6,930.01,11.35,887.16,Hormone
Glucose,C13H13N5O4,519.85,6.22,299.373,Lipid
Dopamine,C17H22N4O7,957.05,6.18,104.588,Amide
Dopamine,C1H25N0O0,381.25,3.4,594.055,Neurotransmitter
Cholesterol,C3H18N5O3,923.65,2.41,644.337,Nucleotide
Aspirin,C12H20N5O4,570.59,7.29,55.591,Hormone
Cholesterol,C19H14N3O4,452.68,8.65,1.85,Nucleotide
Caffeine,C9H7N1O8,458.78,3.99,836.691,Lipid
Urea,C18H30N1O6,183.1,13.7,974.374,Alkaloid
Urea,C20H23N1O1,100.28,3.15,615.892,Alkaloid
Aspirin,C1H3N3O0,586.18,3.27,193.604,Amide
Serotonin,C14H2N2O4,923.83,12.41,759.631,Lipid
Cholesterol,C12H1N1O10,625.25,6.07,584.331,Hormone
Urea,C8H27N5O8,565.39,2.95,868.657,Lipid
Serotonin,C11H16N1O3,650.38,1.44,640.717,Lipid
Urea,C8H16N5O3,961.74,5.06,473.546,Nucleotide
Ethanol,C6H13N4O4,896.21,2.55,663.444,Lipid
Aspirin,C10H12N3O4,51.64,8.38,803.773,Alcohol
Ethanol,C20H22N4O4,241.68,13.5,211.519,Carbohydrate
Adrenaline,C11H31N0O9,822.58,9.62,404.848,Organic Compound
Adenosine triphosphate,C2H11N0O4,474.41,4.46,239.866,Hormone
Dopamine,C17H33N4O4,453.41,12.55,528.355,Alcohol
Caffeine,C6H28N3O6,80.56,N/A,601.189,Hormone
Ethanol,C7H38N4O2,939.9,4.1,432.84,Carbohydrate
Urea,C7H40N5O0,770.84,6.49,979.658,Carbohydrate
Aspirin,C18H17N5O7,513.92,8.88,711.616,Organic Compound
Cholesterol,C2H30N5O4,225.32,11.54,194.83,Organic Compound
Glucose,C9H37N3O9,133.81,4.21,157.893,Organic Compound
Dopamine,C13H15N4O3,500.77,7.47,33.439,Amide
Aspirin,C2H14N3O1,432.8,2.8,172.009,Organic Compound
Glucose,C1H32N1O6,201.56,3.23,723.391,Carbohydrate
Adrenaline,C7H4N3O10,832.33,1.6,501.091,Alcohol
Cholesterol,C5H15N2O8,173.85,2.56,349.262,Amide
Serotonin,C15H5N3O9,694.86,3.53,126.412,Amide
Adrenaline,C11H17N1O8,823.94,9.72,628.198,Hormone
Caffeine,C16H3N3O1,455.65,12.64,924.347,Carbohydrate
Cholesterol,C16H24N5O7,895.06,N/A,602.671,Alkaloid
Caffeine,C5H8N2O1,166.36,8.98,440.337,Organic Compound
Urea,C7H4N4O5,795.62,13.42,381.984,Nucleotide
Adenosine triphosphate,C2H16N3O1,965.8,10.89,413.208,Organic Compound
Adenosine triphosphate,C2H2N4O1,315.59,3.3,386.752,Carbohydrate
Urea,C16H21N4O10,936.3,3.23,314.342,Carbohydrate
Caffeine,C3H5N2O6,897.84,N/A,80.38,Alcohol
Caffeine,C6H33N5O0,109.71,N/A,199.247,Hormone
Caffeine,C20H33N5O3,841.81,1.24,975.645,Amide
Adenosine triphosphate,C4H8N1O6,825.98,11.02,168.088,Hormone
Urea,C10H12N1O7,346.57,3.26,351.808,Alkaloid
Caffeine,C2H5N4O1,562.12,6.05,877.502,Alcohol
Cholesterol,C9H16N1O1,526.41,5.68,77.082,Alkaloid
Dopamine,C16H11N3O8,740.3,11.0,207.495,Alcohol
Adrenaline,C7H14N0O3,454.01,10.56,312.364,Nucleotide
Dopamine,C13H28N2O5,196.01,11.88,488.913,Amide
Dopamine,C2H32N2O8,667.44,4.82,596.413,Carbohydrate
Glucose,C11H1N0O7,788.41,11.2,876.101,Hormone
Cholesterol,C2H30N4O5,792.41,1.19,840.11,Nucleotide
Adenosine triphosphate,C9H29N4O0,854.46,11.36,785.096,Alkaloid
Adenosine triphosphate,C18H27N3O8,440.1,N/A,506.495,Nucleotide
Caffeine,C19H23N3O9,448.66,13.52,736.688,Carbohydrate
Dopamine,C4H18N2O4,50.76,1.14,253.808,Lipid
Ethanol,C9H30N0O8,244.83,10.05,560.976,Alcohol
Dopamine,C11H38N2O8,574.16,1.66,140.169,Amide
Adrenaline,C20H21N2O5,299.85,12.55,75.292,Amide
Ethanol,C6H24N2O10,410.64,9.16,890.922,Organic Compound
Serotonin,C5H38N4O2,163.28,4.07,317.686,Lipid
Serotonin,C17H33N4O0,229.71,10.97,961.524,Amide
Adenosine triphosphate,C19H12N0O9,253.2,8.64,939.238,Neurotransmitter
Adrenaline,C11H31N0O3,640.2,13.94,801.515,Alcohol
Urea,C19H1N5O9,602.64,7.32,802.52,Lipid
Adrenaline,C15H36N0O1,606.04,4.0,278.449,Alkaloid
Adenosine triphosphate,C7H4N5O10,968.48,N/A,887.221,Hormone
Ethanol,C7H19N0O2,824.22,8.1,796.176,Lipid
Glucose,C1H8N4O0,791.99,6.44,908.818,Alcohol
Cholesterol,C13H10N2O4,285.34,4.34,184.322,Alkaloid
Glucose,C12H29N4O10,493.61,9.04,730.181,Alcohol
Adenosine triphosphate,C14H33N4O4,694.43,1.09,160.052,Amide
Adenosine triphosphate,C1H28N2O8,726.68,7.65,287.491,Carbohydrate
Caffeine,C9H14N3O3,287.64,9.91,771.074,Amide
Urea,C1H26N4O1,798.83,1.52,714.071,Amide
Glucose,C20H22N4O2,386.64,10.85,900.531,Neurotransmitter
Caffeine,C2H18N4O3,639.47,12.04,367.494,Carbohydrate
Cholesterol,C18H40N1O4,166.69,2.62,698.338,Organic Compound
Adenosine triphosphate,C8H19N4O6,674.87,8.92,874.73,Alkaloid
Serotonin,C8H15N1O5,611.54,9.58,522.89,Organic Compound
Adenosine triphosphate,C19H25N5O5,172.81,13.36,671.712,Nucleotide
Cholesterol,C3H1N1O5,665.4,N/A,475.313,Lipid
Urea,C7H35N0O0,986.94,9.73,262.948,Lipid
Adrenaline,C1H18N3O1,137.55,N/A,996.744,Neurotransmitter
Serotonin,C4H40N5O10,195.59,4.98,96.841,Alkaloid
Glucose,C16H27N2O6,264.65,N/A,47.265,Alcohol
Caffeine,C13H14N2O10,92.22,1.11,88.105,Amide
Aspirin,C15H38N2O1,669.23,2.62,482.435,Amide
Dopamine,C8H2N3O3,807.97,9.34,720.675,Neurotransmitter
Caffeine,C12H15N0O1,514.91,N/A,566.454,Amide
Urea,C16H37N3O10,304.72,4.17,173.405,Alkaloid
Cholesterol,C10H22N3O5,558.13,2.18,176.409,Hormone
Cholesterol,C1H15N4O4,736.14,9.95,319.362,Organic Compound
Aspirin,C2H21N3O3,83.95,1.61,632.966,Hormone
Serotonin,C8H27N2O0,808.28,12.46,398.114,Nucleotide
Cholesterol,C7H34N3O6,957.19,3.26,379.454,Amide
Adrenaline,C14H15N3O3,341.16,10.4,732.764,Carbohydrate
Adrenaline,C17H3N0O0,183.31,N/A,69.965,Lipid
Caffeine,C15H10N0O10,504.65,7.71,904.285,Hormone
Urea,C14H34N5O8,733.65,7.09,651.221,Hormone
Adenosine triphosphate,C7H14N5O2,93.36,4.27,916.27,Neurotransmitter
Dopamine,C10H15N5O1,623.35,N/A,847.346,Nucleotide
Adenosine triphosphate,C20H8N4O6,368.99,5.23,261.649,Organic Compound
Caffeine,C13H6N0O4,967.88,5.07,400.078,Amide
Adrenaline,C19H19N0O8,293.51,13.47,355.11,Alcohol
Glucose,C16H2N0O0,761.14,10.27,340.229,Amide
Adenosine triphosphate,C20H20N4O1,439.06,7.88,470.365,Neurotransmitter
Urea,C6H2N1O2,88.52,4.94,140.454,Hormone
Adrenaline,C5H7N1O3,942.97,5.14,649.37,Nucleotide
Urea,C12H29N0O0,341.37,9.19,129.741,Organic Compound
Aspirin,C6H5N1O2,703.17,4.19,210.706,Amide
Ethanol,C16H10N2O3,687.35,10.63,325.165,Lipid
Serotonin,C3H4N1O7,435.21,7.16,24.816,Carbohydrate
Cholesterol,C16H3N1O7,694.5,1.18,926.809,Organic Compound
Adrenaline,C9H9N5O8,407.61,1.26,376.038,Amide
Cholesterol,C9H29N5O4,251.44,7.21,855.658,Alkaloid
Dopamine,C20H35N0O0,981.22,3.18,638.515,Lipid
Adenosine triphosphate,C9H1N1O8,749.72,13.88,380.814,Alkaloid
Caffeine,C18H14N1O7,156.68,N/A,715.872,Carbohydrate
Adrenaline,C11H5N2O6,889.29,13.17,155.101,Alkaloid
Cholesterol,C20H38N2O2,205.96,7.01,341.084,Alcohol
Aspirin,C3H31N2O6,230.97,3.54,354.592,Lipid
Adrenaline,C7H9N4O2,217.09,N/A,824.014,Alcohol
Adenosine triphosphate,C11H11N1O5,102.75,2.66,399.389,Carbohydrate
Cholesterol,C19H4N4O9,159.93,N/A,21.373,Carbohydrate
Ethanol,C2H13N0O3,273.06,7.56,206.321,Amide
Glucose,C11H6N4O0,789.45,4.88,353.484,Alkaloid
Aspirin,C2H32N0O4,756.75,11.36,126.751,Lipid
Urea,C9H29N5O5,299.28,4.53,951.762,Alkaloid
Adenosine triphosphate,C4H12N1O2,144.66,11.5,125.273,Organic Compound
Adenosine triphosphate,C11H19N3O0,424.34,5.47,225.692,Carbohydrate
Ethanol,C20H6N0O4,308.31,6.69,242.019,Amide
Caffeine,C17H40N3O10,464.49,13.18,11.336,Amide
Ethanol,C3H21N1O8,839.44,N/A,16.2,Amide
Ethanol,C11H11N5O6,641.54,N/A,793.51,Carbohydrate
Aspirin,C4H17N2O10,701.64,2.95,620.833,Alkaloid
Adrenaline,C11H13N2O10,908.1,4.01,775.242,Alkaloid
Urea,C14H1N4O7,832.24,N/A,873.606,Organic Compound
Adrenaline,C2H33N0O10,74.5,11.22,70.025,Organic Compound
Aspirin,C3H10N2O9,717.19,N/A,279.715,Alkaloid
Urea,C20H36N4O1,407.34,N/A,553.299,Alcohol
Aspirin,C16H30N0O10,159.11,1.65,621.513,Lipid
Caffeine,C16H9N2O1,701.65,2.39,340.543,Alkaloid
Glucose,C14H34N1O1,903.28,4.99,661.188,Hormone
Glucose,C20H8N2O2,887.1,N/A,680.511,Neurotransmitter
Ethanol,C1H12N2O1,780.68,10.69,55.133,Neurotransmitter
Glucose,C16H20N0O9,857.32,10.51,823.034,Lipid
Dopamine,C13H33N1O5,634.23,2.27,94.734,Alkaloid
Adrenaline,C17H22N0O1,312.5,2.07,588.41,Hormone
Serotonin,C13H35N4O10,418.16,N/A,544.483,Hormone
Caffeine,C19H22N4O9,616.62,10.32,847.672,Alkaloid
Urea,C11H16N1O0,755.28,N/A,226.046,Alkaloid
Serotonin,C2H25N1O3,758.18,N/A,336.091,Hormone
Urea,C8H32N0O4,515.86,3.46,433.121,Alcohol
Glucose,C19H10N5O1,795.44,12.06,858.28,Alcohol
Serotonin,C12H34N5O4,434.65,7.06,678.169,Carbohydrate
Dopamine,C13H11N0O4,827.93,1.4,975.624,Alcohol
Serotonin,C10H2N2O9,321.54,9.19,45.971,Alkaloid
Adrenaline,C20H37N5O7,613.04,4.78,184.673,Organic Compound
Adenosine triphosphate,C3H32N3O6,56.8,1.99,567.964,Amide
Cholesterol,C20H39N4O4,458.9,5.49,255.769,Alkaloid
Ethanol,C16H20N0O10,421.01,N/A,508.046,Amide
Cholesterol,C12H38N1O3,235.17,1.82,55.395,Organic Compound
Serotonin,C20H32N0O5,950.31,5.05,531.651,Hormone
Adrenaline,C8H35N5O5,943.14,4.65,503.222,Carbohydrate
Adrenaline,C6H19N0O2,177.5,13.7,576.139,Carbohydrate
Urea,C20H18N4O10,194.69,1.57,667.2,Lipid
Glucose,C9H10N5O10,763.95,8.62,899.811,Neurotransmitter
Glucose,C9H13N2O5,958.96,7.48,468.341,Neurotransmitter
Ethanol,C18H10N4O7,234.8,N/A,121.009,Alkaloid
Ethanol,C9H32N3O3,113.24,8.51,905.717,Organic Compound
Glucose,C13H22N4O0,527.61,11.86,647.144,Lipid
Dopamine,C17H31N3O10,479.21,5.64,237.756,Nucleotide
Adrenaline,C17H29N0O5,840.63,N/A,917.24,Amide
Adenosine triphosphate,C7H22N1O2,883.86,N/A,388.431,Lipid
Dopamine,C18H14N1O4,734.3,N/A,845.028,Alcohol
Aspirin,C12H7N2O0,706.06,3.09,775.754,Hormone
Urea,C14H27N2O0,963.87,7.01,292.868,Alkaloid
Glucose,C6H15N2O5,947.01,4.56,366.231,Organic Compound
Ethanol,C4H37N3O2,625.62,14.0,951.964,Lipid
Cholesterol,C4H20N5O2,556.41,13.71,268.078,Amide
Dopamine,C14H26N5O5,425.07,N/A,384.896,Lipid
Serotonin,C12H39N0O2,718.85,11.78,986.003,Hormone
Aspirin,C5H37N0O8,593.54,4.5,3.632,Lipid
Caffeine,C4H29N4O7,240.7,N/A,167.923,Lipid
Aspirin,C3H19N0O0,789.37,13.41,158.747,Alcohol
Cholesterol,C10H14N3O0,387.63,11.92,571.763,Amide
Cholesterol,C2H3N5O7,795.77,9.18,388.387,Hormone
Ethanol,C4H3N0O2,74.96,12.39,292.025,Carbohydrate
Adenosine triphosphate,C14H11N1O3,942.54,N/A,36.437,Neurotransmitter
Adrenaline,C7H1N5O3,856.82,N/A,661.295,Alcohol
Aspirin,C14H19N0O4,496.39,12.37,753.33,Nucleotide
Serotonin,C9H11N5O1,992.81,N/A,519.22,Nucleotide
Cholesterol,C14H31N5O10,539.67,6.33,625.995,Carbohydrate
Ethanol,C19H27N4O5,60.64,12.7,669.875,Nucleotide
Serotonin,C1H3N5O1,68.12,N/A,532.177,Lipid
Glucose,C6H38N5O8,702.74,11.86,241.995,Neurotransmitter
Adrenaline,C10H26N5O6,950.47,12.02,339.705,Amide
Dopamine,C6H37N0O0,933.74,3.6,408.077,Nucleotide
Adenosine triphosphate,C4H18N1O5,668.96,4.75,213.429,Neurotransmitter
Aspirin,C16H15N4O1,793.27,N/A,888.157,Organic Compound
Dopamine,C16H16N0O0,975.81,N/A,267.614,Carbohydrate
Glucose,C16H7N5O0,241.93,13.83,805.628,Carbohydrate
Dopamine,C16H12N3O8,708.86,N/A,118.786,Organic Compound
Caffeine,C8H10N2O0,486.78,12.97,96.686,Neurotransmitter
Adenosine triphosphate,C5H18N4O1,261.76,13.86,264.415,Lipid
Urea,C8H13N0O4,421.21,N/A,249.96,Amide
Glucose,C10H13N3O8,158.51,4.72,910.309,Alkaloid
Serotonin,C11H29N4O6,944.11,3.23,386.361,Organic Compound
Serotonin,C20H8N0O6,451.77,6.17,282.949,Hormone
Cholesterol,C3H13N1O8,503.47,6.91,970.723,Organic Compound
Adrenaline,C14H21N4O8,956.77,8.9,879.798,Organic Compound
Dopamine,C4H14N4O8,831.15,1.28,112.988,Organic Compound
Ethanol,C18H8N0O7,454.06,N/A,327.576,Neurotransmitter
Adenosine triphosphate,C8H28N5O2,858.04,8.44,164.009,Hormone
Adrenaline,C12H19N3O8,620.86,3.41,592.189,Amide
Glucose,C5H35N1O5,610.05,N/A,755.556,Alcohol
Adenosine triphosphate,C11H5N4O10,82.4,8.27,458.026,Carbohydrate
Aspirin,C7H19N1O5,996.09,N/A,875.672,Nucleotide
Dopamine,C12H26N3O7,243.11,N/A,826.981,Hormone
Adrenaline,C11H23N4O3,912.38,5.49,342.392,Alkaloid
Adenosine triphosphate,C3H18N1O3,538.78,8.21,971.581,Hormone
Ethanol,C11H40N2O3,345.04,12.04,630.622,Alkaloid
Cholesterol,C20H23N5O9,609.07,2.83,974.025,Alkaloid
Ethanol,C10H26N2O8,269.08,1.49,578.027,Carbohydrate
Glucose,C4H1N3O1,422.56,8.35,227.789,Carbohydrate
Urea,C1H40N4O6,887.82,9.23,339.385,Hormone
Ethanol,C20H37N1O2,257.61,N/A,948.444,Nucleotide
Urea,C7H32N1O2,406.72,N/A,975.03,Hormone
Serotonin,C12H7N0O10,711.4,N/A,981.198,Carbohydrate
Adrenaline,C9H31N2O3,742.37,13.33,892.454,Carbohydrate
Ethanol,C6H30N0O9,180.68,1.77,588.669,Carbohydrate
Serotonin,C13H16N5O3,788.54,8.35,639.761,Alcohol
Adrenaline,C8H25N3O7,365.45,8.48,451.454,Alcohol
Serotonin,C9H4N2O1,271.83,2.15,826.014,Hormone
Glucose,C8H35N4O6,905.36,1.06,260.631,Alkaloid
Caffeine,C13H32N2O4,819.21,N/A,786.375,Lipid
Adrenaline,C6H26N3O9,262.31,7.38,775.27,Lipid
Adrenaline,C1H35N0O4,567.88,7.2,66.018,Neurotransmitter
Glucose,C7H1N3O2,303.29,9.84,303.021,Hormone
Urea,C17H31N2O10,867.83,10.26,264.506,Carbohydrate
Glucose,C18H2N0O6,861.11,1.5,699.865,Alkaloid
Serotonin,C15H31N3O1,230.9,12.82,486.787,Lipid
Ethanol,C5H27N0O10,495.93,13.41,588.427,Lipid
Serotonin,C4H21N2O3,392.54,9.41,597.242,Lipid
Aspirin,C3H4N1O8,220.92,11.38,536.755,Nucleotide
Caffeine,C20H2N0O8,768.51,N/A,339.644,Alcohol
Serotonin,C5H40N1O8,912.49,5.41,50.949,Carbohydrate
Aspirin,C10H6N2O3,330.96,9.83,672.865,Lipid
Dopamine,C6H36N5O9,927.97,5.48,941.551,Alkaloid
Glucose,C6H5N2O4,570.17,1.72,967.498,Organic Compound
Caffeine,C9H15N1O5,548.17,N/A,995.439,Organic Compound
Serotonin,C19H32N3O7,822.67,4.0,186.814,Alcohol
Adrenaline,C12H1N0O3,743.19,2.84,439.502,Nucleotide
Aspirin,C18H30N2O1,652.61,8.2,798.471,Hormone
Cholesterol,C14H29N2O0,449.39,12.05,275.579,Nucleotide
Aspirin,C19H8N5O9,280.27,5.9,748.72,Hormone
Ethanol,C4H30N1O8,640.98,5.53,846.166,Lipid
Dopamine,C6H28N0O3,149.02,8.87,926.956,Lipid
Ethanol,C14H28N4O1,538.02,7.68,667.671,Carbohydrate
Serotonin,C2H29N5O6,859.54,12.96,62.261,Organic Compound
Glucose,C19H8N1O1,333.5,N/A,892.2,Alkaloid
Ethanol,C18H1N4O10,578.38,4.08,463.656,Amide
Caffeine,C8H37N3O10,161.78,2.42,855.237,Nucleotide
Dopamine,C13H18N3O9,441.15,1.33,90.723,Lipid
Urea,C9H2N1O1,424.41,N/A,536.175,Organic Compound
Serotonin,C8H8N4O0,941.17,2.91,305.503,Hormone
Serotonin,C19H1N4O0,626.2,6.06,589.947,Carbohydrate
Adenosine triphosphate,C2H27N4O9,954.75,7.01,362.892,Carbohydrate
Adrenaline,C13H26N2O2,336.03,N/A,64.569,Alkaloid
Adrenaline,C9H13N4O0,65.35,10.09,259.413,Organic Compound
Urea,C2H40N3O7,145.34,1.69,959.104,Organic Compound
Glucose,C11H40N4O10,920.35,5.77,285.501,Lipid
Dopamine,C17H25N1O1,737.28,11.55,682.84,Carbohydrate
Serotonin,C10H30N2O1,805.16,5.3,132.996,Alkaloid
Adrenaline,C11H11N5O0,153.25,7.87,678.219,Amide
Dopamine,C12H40N1O3,929.71,4.8,865.189,Amide
Adrenaline,C11H10N4O8,813.8,1.66,335.472,Carbohydrate
Urea,C14H26N2O8,491.49,5.07,203.513,Lipid
Glucose,C17H14N3O4,894.67,7.23,99.103,Organic Compound
Serotonin,C11H1N0O6,177.24,2.67,523.194,Carbohydrate
Ethanol,C1H22N1O7,895.54,8.98,450.139,Alkaloid
Cholesterol,C11H24N5O4,732.88,1.6,572.693,Alkaloid
Serotonin,C15H5N0O9,366.76,8.19,615.983,Neurotransmitter
Ethanol,C16H37N5O9,277.6,10.74,835.961,Alcohol
Aspirin,C19H2N1O9,492.07,10.43,363.594,Nucleotide
Aspirin,C3H21N3O8,931.3,N/A,999.089,Organic Compound
Adrenaline,C16H6N5O7,376.14,11.8,185.336,Alkaloid
Urea,C5H22N4O3,111.04,5.7,715.757,Organic Compound
Serotonin,C4H32N4O6,436.9,9.98,760.52,Lipid
Adenosine triphosphate,C16H18N2O2,820.22,5.61,669.336,Hormone
Urea,C8H40N5O8,653.51,8.19,11.835,Organic Compound
Caffeine,C2H9N4O9,904.13,11.31,561.594,Alcohol
Dopamine,C10H28N0O1,849.11,2.2,548.745,Amide
Serotonin,C16H1N4O10,836.74,12.97,112.798,Hormone
Glucose,C15H39N1O9,777.46,11.83,351.654,Alcohol
Serotonin,C12H4N1O8,469.46,N/A,978.292,Amide
Cholesterol,C10H4N0O8,576.98,5.3,973.307,Carbohydrate
Dopamine,C18H19N5O5,637.15,1.69,677.214,Carbohydrate
Aspirin,C15H40N1O6,217.77,6.57,936.946,Hormone
Ethanol,C9H5N2O2,449.81,N/A,710.018,Nucleotide
Aspirin,C14H37N4O10,79.68,13.33,185.615,Alcohol
Dopamine,C9H7N3O1,848.87,6.23,699.621,Nucleotide
Glucose,C17H20N5O4,211.94,7.5,300.603,Lipid
Ethanol,C10H37N0O3,209.81,3.48,995.86,Carbohydrate
Dopamine,C20H10N4O8,830.99,4.28,347.082,Nucleotide
