compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H8N1O5,407.96,5.64,412.527,Carbohydrate
Urea,C12H4N3O7,71.63,N/A,128.739,Organic Compound
Glucose,C14H11N5O2,819.91,13.12,427.514,Hormone
Dopamine,C10H13N0O6,72.91,10.8,711.905,Alcohol
Cholesterol,C13H14N0O10,304.95,11.97,130.758,Alcohol
Glucose,C20H14N2O0,922.9,3.11,16.211,Carbohydrate
Glucose,C16H15N3O0,641.99,6.61,706.09,Lipid
Glucose,C4H36N4O3,775.89,N/A,331.659,Alkaloid
Caffeine,C9H3N1O8,752.2,4.41,394.803,Neurotransmitter
Dopamine,C2H25N1O9,686.16,N/A,729.96,Alkaloid
Glucose,C18H23N5O0,916.05,13.04,911.425,Carbohydrate
Caffeine,C1H30N5O9,505.92,7.0,337.339,Nucleotide
Adrenaline,C8H18N4O2,720.63,2.87,504.508,Neurotransmitter
Urea,C5H18N4O10,521.98,N/A,679.101,Carbohydrate
Glucose,C18H35N2O9,587.65,6.7,103.01,Hormone
Urea,C12H39N3O7,203.12,12.59,172.611,Amide
Adenosine triphosphate,C16H37N4O1,167.26,10.15,371.115,Carbohydrate
Adenosine triphosphate,C2H30N1O10,205.7,4.45,444.6,Lipid
Glucose,C6H7N5O10,691.6,11.78,478.953,Carbohydrate
Ethanol,C14H5N5O4,121.9,5.54,561.117,Amide
Adenosine triphosphate,C20H22N2O8,475.27,8.93,669.987,Lipid
Serotonin,C18H9N1O4,651.5,6.67,672.519,Hormone
Ethanol,C3H18N5O8,184.19,11.48,69.517,Alcohol
Aspirin,C1H21N3O7,430.72,11.85,656.278,Neurotransmitter
Dopamine,C4H5N4O4,303.66,4.1,335.399,Lipid
Serotonin,C7H4N1O6,596.2,6.96,535.523,Lipid
Glucose,C16H38N3O6,417.24,4.69,882.237,Carbohydrate
Aspirin,C20H5N4O4,150.34,12.81,370.493,Hormone
Ethanol,C11H5N3O2,496.34,9.48,164.092,Alcohol
Aspirin,C6H13N2O4,373.38,5.38,275.146,Hormone
Adrenaline,C14H17N4O3,797.64,9.5,957.412,Nucleotide
Serotonin,C16H31N4O4,324.65,3.15,126.134,Neurotransmitter
Adenosine triphosphate,C19H19N5O7,735.97,6.32,501.554,Organic Compound
Cholesterol,C5H16N2O5,122.84,7.57,714.157,Hormone
Aspirin,C20H10N2O9,715.71,9.55,836.753,Amide
Aspirin,C15H40N4O9,558.45,3.03,490.181,Alkaloid
Dopamine,C7H29N5O1,310.84,10.48,516.072,Lipid
Glucose,C17H26N4O0,294.28,11.17,845.135,Nucleotide
Adenosine triphosphate,C10H12N2O7,613.91,N/A,6.067,Hormone
Serotonin,C17H13N2O8,674.24,4.39,699.436,Alkaloid
Aspirin,C13H4N1O1,456.93,13.54,734.065,Alkaloid
Dopamine,C7H27N5O2,297.42,N/A,99.519,Alcohol
Cholesterol,C19H36N4O9,210.39,6.19,607.895,Neurotransmitter
Caffeine,C3H20N5O4,853.22,10.85,273.569,Hormone
Cholesterol,C10H32N5O7,289.35,N/A,183.39,Alcohol
Cholesterol,C7H15N5O8,941.86,11.08,908.443,Carbohydrate
Adenosine triphosphate,C18H15N2O5,825.83,11.41,671.942,Carbohydrate
Adrenaline,C12H30N0O6,880.14,3.3,205.58,Alkaloid
Cholesterol,C2H18N0O8,105.65,11.86,639.791,Neurotransmitter
Adenosine triphosphate,C15H32N5O4,839.65,4.33,164.624,Neurotransmitter
Cholesterol,C12H19N4O0,807.95,12.21,428.264,Hormone
Adrenaline,C15H21N3O3,415.92,1.56,741.107,Neurotransmitter
Urea,C1H38N4O9,929.87,N/A,229.549,Nucleotide
Adenosine triphosphate,C6H24N3O0,952.82,6.59,223.645,Carbohydrate
Urea,C12H12N2O7,450.43,10.78,497.057,Hormone
Cholesterol,C9H27N5O0,765.29,12.34,434.778,Lipid
Urea,C15H39N3O4,660.53,N/A,808.767,Neurotransmitter
Aspirin,C12H10N5O4,61.79,6.51,96.11,Amide
Serotonin,C12H35N3O9,601.31,4.45,852.427,Amide
Dopamine,C14H40N4O8,900.9,12.11,572.091,Neurotransmitter
Urea,C18H30N1O2,934.16,10.07,896.984,Nucleotide
Glucose,C8H37N4O9,329.14,8.48,138.101,Alkaloid
Glucose,C4H20N5O6,437.31,10.54,771.465,Alkaloid
Adenosine triphosphate,C18H36N2O1,469.17,11.64,234.95,Carbohydrate
Serotonin,C14H2N0O1,986.79,4.04,957.981,Neurotransmitter
Caffeine,C5H38N1O8,915.37,1.87,603.464,Amide
Serotonin,C12H20N3O0,179.48,7.2,557.721,Neurotransmitter
Cholesterol,C16H17N4O4,676.41,8.15,609.353,Hormone
Cholesterol,C17H12N2O1,874.43,2.92,212.984,Organic Compound
Dopamine,C7H29N3O8,913.04,13.71,103.096,Nucleotide
Aspirin,C16H3N0O8,947.99,10.07,468.072,Organic Compound
Dopamine,C6H39N3O7,921.98,9.89,823.462,Lipid
Aspirin,C10H24N1O5,377.48,4.79,102.958,Lipid
Glucose,C17H6N4O1,53.88,1.7,1.351,Lipid
Urea,C9H21N5O0,538.16,6.06,144.044,Lipid
Cholesterol,C11H2N1O9,590.02,1.33,824.198,Nucleotide
Caffeine,C1H18N2O6,558.7,10.0,632.379,Amide
Glucose,C12H31N0O6,132.21,7.19,965.545,Hormone
Cholesterol,C15H39N4O5,702.58,12.76,369.199,Neurotransmitter
Caffeine,C16H1N0O5,478.52,2.09,111.826,Alkaloid
Ethanol,C13H14N2O7,738.51,7.53,469.274,Amide
Aspirin,C13H4N1O4,676.15,5.27,903.667,Organic Compound
Adenosine triphosphate,C18H13N2O4,446.32,N/A,106.976,Alkaloid
Cholesterol,C19H5N4O3,206.32,3.76,785.395,Organic Compound
Adenosine triphosphate,C11H3N4O1,487.8,6.33,230.186,Alcohol
Urea,C2H39N3O8,665.53,N/A,965.777,Lipid
Glucose,C15H33N5O4,98.16,10.53,223.109,Hormone
Adrenaline,C20H5N5O9,256.0,13.3,679.814,Nucleotide
Adenosine triphosphate,C11H32N3O10,958.87,2.94,570.121,Nucleotide
Glucose,C9H5N1O0,205.88,3.14,705.409,Organic Compound
Caffeine,C7H37N3O6,59.91,2.73,514.684,Carbohydrate
Aspirin,C8H32N4O8,645.28,11.17,921.345,Nucleotide
Dopamine,C12H8N1O3,244.23,10.45,605.871,Alcohol
Adenosine triphosphate,C10H17N4O1,912.95,8.78,961.912,Alcohol
Adenosine triphosphate,C3H16N4O3,79.24,11.03,192.515,Neurotransmitter
Dopamine,C17H19N2O7,242.61,7.2,464.615,Carbohydrate
Adenosine triphosphate,C17H29N4O1,879.25,4.29,711.216,Amide
Dopamine,C17H17N1O3,552.7,2.22,309.326,Alkaloid
Serotonin,C15H36N0O3,326.69,2.94,868.988,Nucleotide
Serotonin,C20H37N5O4,497.1,N/A,759.474,Alkaloid
Adenosine triphosphate,C15H12N5O9,428.3,1.82,110.819,Hormone
Adenosine triphosphate,C5H7N0O7,960.09,4.57,882.697,Alkaloid
Aspirin,C16H23N0O0,888.18,7.61,764.817,Lipid
Dopamine,C7H14N3O4,755.24,10.76,359.136,Amide
Cholesterol,C1H20N0O5,847.46,9.71,459.594,Carbohydrate
Cholesterol,C20H28N4O5,83.22,3.54,623.84,Alcohol
Caffeine,C1H28N2O6,946.38,4.52,730.136,Hormone
Cholesterol,C20H27N3O9,69.14,N/A,655.991,Hormone
Dopamine,C7H8N2O9,287.41,11.7,719.342,Lipid
Cholesterol,C13H5N0O6,870.86,2.93,439.439,Lipid
Ethanol,C15H32N3O8,909.16,11.08,926.004,Organic Compound
Ethanol,C16H37N3O9,72.93,3.72,519.598,Nucleotide
Adenosine triphosphate,C11H4N5O10,555.06,7.8,806.568,Hormone
Serotonin,C15H20N4O5,69.82,N/A,195.897,Alkaloid
Adrenaline,C17H40N3O2,675.3,11.78,562.963,Alkaloid
Dopamine,C3H13N1O10,551.08,N/A,722.356,Neurotransmitter
Cholesterol,C10H8N3O8,571.04,5.13,51.674,Hormone
Adenosine triphosphate,C18H29N2O8,182.42,1.84,670.126,Alkaloid
Adrenaline,C1H18N4O9,289.61,10.06,568.892,Alcohol
Cholesterol,C8H24N5O6,521.38,9.99,134.825,Carbohydrate
Serotonin,C7H27N2O2,770.22,2.78,543.559,Lipid
Ethanol,C2H14N3O2,183.12,2.21,487.652,Carbohydrate
Glucose,C2H8N2O8,535.33,N/A,577.98,Alcohol
Caffeine,C9H24N4O8,906.42,4.28,509.667,Nucleotide
Caffeine,C17H15N1O4,501.08,12.32,126.226,Hormone
Dopamine,C14H13N1O10,772.43,12.67,239.911,Lipid
Ethanol,C15H22N3O10,501.43,5.03,497.899,Hormone
Ethanol,C5H30N1O8,596.89,10.46,207.651,Alcohol
Adrenaline,C13H19N3O1,74.4,4.27,507.876,Alkaloid
Serotonin,C11H32N5O0,831.69,9.81,423.909,Organic Compound
Caffeine,C17H23N1O9,135.28,11.39,152.978,Neurotransmitter
Aspirin,C6H22N4O0,467.31,7.61,942.627,Neurotransmitter
Cholesterol,C5H18N2O5,346.76,3.47,697.694,Alkaloid
Aspirin,C4H36N0O5,327.6,10.03,768.82,Amide
Serotonin,C19H21N4O5,934.2,6.64,95.063,Amide
Caffeine,C9H7N4O7,363.68,N/A,845.698,Amide
Adenosine triphosphate,C8H12N4O10,95.36,3.64,330.709,Lipid
Glucose,C8H35N2O4,256.53,N/A,491.393,Alkaloid
Dopamine,C10H36N5O2,345.87,13.09,654.758,Hormone
Cholesterol,C8H28N2O1,776.23,5.6,619.642,Carbohydrate
Caffeine,C14H8N3O6,396.17,12.93,292.689,Carbohydrate
Dopamine,C8H13N3O10,447.07,9.75,958.111,Amide
Cholesterol,C12H31N3O4,408.82,9.06,379.559,Organic Compound
Adrenaline,C20H15N3O6,854.5,13.6,822.326,Amide
Adenosine triphosphate,C14H31N0O7,560.09,12.37,362.161,Nucleotide
Adrenaline,C19H33N3O8,182.54,6.51,410.646,Alkaloid
Serotonin,C1H13N2O1,499.26,N/A,718.085,Hormone
Aspirin,C2H18N2O8,577.36,N/A,277.804,Carbohydrate
Dopamine,C9H25N2O3,695.71,5.11,382.953,Neurotransmitter
Glucose,C15H10N2O6,660.79,2.7,239.454,Organic Compound
Caffeine,C3H30N2O9,959.37,12.74,839.289,Hormone
Aspirin,C12H28N0O2,857.13,11.1,876.381,Nucleotide
Dopamine,C9H18N0O1,682.66,N/A,318.491,Neurotransmitter
Adenosine triphosphate,C11H32N2O2,811.71,5.21,546.171,Neurotransmitter
Urea,C19H27N5O6,815.09,N/A,988.198,Carbohydrate
Aspirin,C10H40N4O4,337.42,N/A,421.311,Nucleotide
Adenosine triphosphate,C14H7N5O4,202.35,N/A,632.275,Alcohol
Aspirin,C19H36N4O10,446.21,3.21,498.129,Nucleotide
Cholesterol,C19H31N0O4,488.85,12.9,144.818,Alkaloid
Caffeine,C19H40N2O0,171.96,2.82,651.103,Alkaloid
Adrenaline,C3H8N4O6,927.3,7.45,810.526,Lipid
Adrenaline,C13H28N2O3,596.83,2.72,297.395,Amide
Glucose,C18H27N4O5,720.42,9.09,839.278,Alkaloid
Ethanol,C14H33N0O9,514.91,8.45,530.48,Amide
Caffeine,C14H13N4O7,290.36,13.92,530.937,Nucleotide
Aspirin,C3H10N3O5,612.51,9.48,109.383,Nucleotide
Ethanol,C13H29N1O8,145.28,13.54,506.361,Alkaloid
Serotonin,C4H40N4O2,342.52,N/A,232.97,Alcohol
Serotonin,C2H1N1O7,171.09,10.34,669.121,Carbohydrate
Serotonin,C19H22N1O8,472.33,N/A,381.78,Hormone
Serotonin,C3H21N2O4,288.34,N/A,99.563,Alkaloid
Urea,C9H14N3O10,575.97,N/A,393.051,Alcohol
Adrenaline,C15H13N5O8,489.3,6.42,408.803,Alcohol
Glucose,C5H18N3O4,496.27,8.98,380.978,Neurotransmitter
Dopamine,C16H8N0O6,996.03,2.11,37.297,Nucleotide
Serotonin,C6H8N1O7,760.59,N/A,551.172,Carbohydrate
Urea,C2H39N2O2,760.17,6.08,98.384,Organic Compound
Serotonin,C19H37N1O2,280.6,3.35,158.64,Lipid
Adrenaline,C11H35N5O7,927.85,9.31,249.314,Alkaloid
Cholesterol,C10H38N2O9,818.12,2.89,725.689,Lipid
Serotonin,C13H7N1O9,149.94,N/A,199.086,Carbohydrate
Cholesterol,C10H12N4O2,533.67,10.92,787.033,Amide
Adrenaline,C15H17N3O1,213.61,7.64,259.956,Alcohol
Caffeine,C13H10N0O2,733.89,9.53,835.601,Nucleotide
Adrenaline,C19H39N4O0,688.12,10.26,739.126,Alkaloid
Caffeine,C3H36N4O3,678.26,13.58,376.152,Amide
Aspirin,C16H12N0O5,265.44,4.11,544.788,Amide
Cholesterol,C18H30N0O1,750.11,3.74,85.255,Neurotransmitter
Ethanol,C11H1N4O9,348.62,N/A,554.414,Amide
Adrenaline,C17H23N4O2,558.22,9.43,753.351,Carbohydrate
Urea,C4H15N2O0,255.83,3.29,63.991,Lipid
Caffeine,C20H16N0O8,816.23,4.54,390.994,Alkaloid
Adenosine triphosphate,C12H7N4O4,958.54,5.17,45.903,Amide
Dopamine,C20H11N3O2,827.64,13.29,511.72,Organic Compound
Serotonin,C3H29N2O8,233.3,11.02,126.531,Neurotransmitter
Adenosine triphosphate,C2H1N4O5,925.9,5.47,639.924,Carbohydrate
Dopamine,C13H35N1O6,821.93,N/A,594.454,Organic Compound
Serotonin,C12H15N4O8,253.54,6.65,861.645,Lipid
Adrenaline,C11H32N0O7,789.33,7.66,308.962,Hormone
Dopamine,C18H36N2O10,604.74,N/A,737.053,Organic Compound
Urea,C9H27N4O10,705.73,2.16,318.354,Carbohydrate
Glucose,C10H1N3O6,146.77,1.78,155.382,Alkaloid
Serotonin,C4H8N0O9,121.64,8.14,675.004,Alcohol
Adrenaline,C3H15N0O8,521.14,5.55,428.415,Lipid
Dopamine,C14H24N2O3,162.83,13.14,637.367,Carbohydrate
Cholesterol,C8H6N4O3,102.87,1.92,58.696,Lipid
Dopamine,C5H14N4O3,107.08,N/A,490.526,Nucleotide
Adenosine triphosphate,C20H7N4O3,71.49,3.0,694.314,Hormone
Ethanol,C1H40N4O0,349.12,9.9,256.585,Carbohydrate
Urea,C7H12N4O6,651.2,7.95,872.144,Carbohydrate
Adenosine triphosphate,C16H37N1O5,779.82,9.06,938.424,Nucleotide
Cholesterol,C17H35N2O10,943.83,6.17,366.328,Neurotransmitter
Caffeine,C1H5N5O1,253.36,8.34,510.082,Alkaloid
Caffeine,C6H27N0O4,205.43,1.18,0.133,Nucleotide
Glucose,C7H24N4O6,853.95,N/A,252.072,Alkaloid
Adrenaline,C13H24N0O1,643.23,N/A,402.972,Organic Compound
Adenosine triphosphate,C9H25N0O5,955.82,9.32,984.996,Nucleotide
Aspirin,C13H24N2O3,292.0,3.54,7.297,Alkaloid
Serotonin,C8H24N2O3,632.3,4.56,660.523,Organic Compound
Serotonin,C9H29N0O8,245.46,11.28,986.582,Nucleotide
Adenosine triphosphate,C5H37N4O2,341.21,N/A,461.597,Carbohydrate
Aspirin,C18H19N1O7,705.8,9.28,558.623,Alkaloid
Urea,C19H28N5O1,159.34,N/A,170.808,Lipid
Caffeine,C17H38N4O0,824.42,N/A,721.405,Alkaloid
Dopamine,C6H35N2O6,202.2,5.84,397.753,Nucleotide
Adrenaline,C11H29N4O5,98.04,N/A,927.211,Organic Compound
Urea,C6H34N5O2,104.78,2.66,52.299,Alcohol
Urea,C16H31N2O6,495.27,10.26,261.35,Lipid
Adrenaline,C12H23N1O3,111.96,10.57,371.529,Alkaloid
Dopamine,C3H37N2O0,56.18,10.2,419.814,Lipid
Adrenaline,C15H3N1O8,439.05,10.75,390.983,Lipid
Urea,C2H16N4O7,717.15,7.38,80.972,Organic Compound
Aspirin,C10H37N3O6,757.03,2.12,458.916,Nucleotide
Dopamine,C12H36N0O3,665.51,5.96,957.349,Alkaloid
Glucose,C18H31N0O5,96.56,6.63,813.05,Carbohydrate
Caffeine,C13H5N1O6,906.62,9.69,537.372,Carbohydrate
Serotonin,C15H35N4O10,965.77,N/A,492.181,Amide
Cholesterol,C1H27N2O9,546.38,12.41,213.667,Alcohol
Adenosine triphosphate,C1H35N4O1,164.8,1.48,454.857,Alcohol
Aspirin,C1H2N0O9,905.02,6.64,209.268,Organic Compound
Glucose,C15H26N2O5,285.27,3.67,539.057,Alcohol
Aspirin,C15H11N0O1,728.25,13.23,459.497,Neurotransmitter
Cholesterol,C8H16N3O6,812.37,13.37,591.834,Organic Compound
Adenosine triphosphate,C14H18N0O3,953.64,13.37,785.515,Carbohydrate
Cholesterol,C3H1N4O6,355.54,N/A,542.887,Nucleotide
Caffeine,C1H31N1O0,117.8,1.7,780.232,Neurotransmitter
Dopamine,C15H21N3O0,683.51,N/A,126.837,Organic Compound
Glucose,C17H23N1O8,689.84,4.99,378.128,Neurotransmitter
Urea,C20H30N2O0,961.17,N/A,664.975,Hormone
Dopamine,C6H27N3O1,158.41,13.2,454.831,Hormone
Adrenaline,C14H1N1O4,272.89,7.07,217.597,Nucleotide
Adenosine triphosphate,C15H21N4O9,291.43,13.56,881.092,Amide
Cholesterol,C3H8N3O2,513.61,3.98,973.258,Neurotransmitter
Aspirin,C4H27N4O6,768.25,7.35,371.271,Amide
Serotonin,C20H31N4O8,257.05,10.85,833.543,Nucleotide
Glucose,C14H1N0O7,885.13,1.02,202.128,Alcohol
Dopamine,C14H6N2O2,365.87,9.32,504.905,Nucleotide
Caffeine,C12H20N0O3,79.63,7.29,27.285,Carbohydrate
Glucose,C1H8N0O1,523.55,N/A,770.909,Amide
Caffeine,C10H39N0O4,511.99,7.84,860.62,Lipid
Adrenaline,C18H14N5O1,871.02,7.28,412.601,Alkaloid
Adenosine triphosphate,C4H28N4O4,472.53,7.82,43.635,Carbohydrate
Ethanol,C2H3N5O5,442.17,4.86,604.147,Neurotransmitter
Serotonin,C13H20N4O7,292.11,12.17,674.345,Organic Compound
Cholesterol,C4H35N2O4,963.06,N/A,143.155,Nucleotide
Adenosine triphosphate,C19H1N2O7,69.75,N/A,480.755,Carbohydrate
Ethanol,C4H26N1O9,226.77,N/A,536.116,Nucleotide
Dopamine,C9H28N4O2,285.69,5.36,929.566,Carbohydrate
Urea,C12H34N0O3,592.76,1.89,515.41,Carbohydrate
Serotonin,C19H37N4O7,243.07,N/A,359.557,Lipid
Cholesterol,C13H19N4O0,724.4,13.71,357.935,Lipid
Dopamine,C7H36N4O6,191.53,5.33,179.921,Hormone
Aspirin,C9H23N3O0,829.81,12.75,105.983,Organic Compound
Dopamine,C15H1N3O5,385.58,4.78,460.157,Alkaloid
Glucose,C13H34N5O7,300.25,10.88,432.513,Hormone
Glucose,C5H30N4O0,683.23,13.71,404.388,Nucleotide
Urea,C7H35N5O10,802.76,N/A,883.315,Neurotransmitter
Ethanol,C3H12N2O7,460.71,6.5,697.965,Neurotransmitter
Ethanol,C14H31N3O8,764.39,N/A,5.493,Organic Compound
Glucose,C13H25N5O4,241.83,6.9,365.297,Lipid
Ethanol,C3H32N5O8,882.62,7.25,624.376,Neurotransmitter
Glucose,C1H26N0O1,413.56,N/A,280.961,Hormone
Ethanol,C4H34N5O3,513.28,7.56,802.084,Alkaloid
Adrenaline,C8H25N3O7,252.7,8.74,865.626,Neurotransmitter
Adenosine triphosphate,C20H32N4O2,604.67,10.14,309.243,Lipid
Glucose,C5H26N5O0,892.12,5.71,434.803,Hormone
Aspirin,C6H35N5O7,360.85,4.82,308.059,Lipid
Dopamine,C8H16N0O4,599.64,2.5,594.142,Hormone
Serotonin,C7H4N0O1,546.4,11.26,169.04,Alcohol
Serotonin,C17H15N4O2,859.71,11.29,820.726,Lipid
Adenosine triphosphate,C6H34N5O7,578.28,8.3,399.259,Carbohydrate
Ethanol,C17H39N3O6,179.92,1.25,594.26,Lipid
Glucose,C8H31N4O2,250.01,N/A,486.34,Neurotransmitter
Aspirin,C10H22N3O2,321.65,N/A,948.151,Alcohol
Adrenaline,C6H23N2O3,462.56,5.89,780.385,Lipid
Adrenaline,C18H38N4O2,937.69,1.76,795.993,Neurotransmitter
Aspirin,C7H19N2O5,586.75,1.86,484.889,Organic Compound
Urea,C2H40N5O9,375.73,N/A,143.938,Organic Compound
Dopamine,C18H20N3O5,620.96,3.63,120.185,Carbohydrate
Aspirin,C6H1N5O8,127.85,11.7,286.142,Carbohydrate
Aspirin,C11H39N5O7,667.65,N/A,412.753,Lipid
Caffeine,C4H40N0O9,509.98,13.55,289.951,Alkaloid
Ethanol,C3H1N0O4,196.31,12.52,87.939,Lipid
Glucose,C4H14N3O2,453.26,12.31,194.324,Hormone
Adrenaline,C15H35N5O8,906.72,13.87,18.097,Nucleotide
Glucose,C18H28N4O9,642.98,6.46,554.129,Amide
Dopamine,C12H31N3O2,842.11,5.72,82.03,Alcohol
Aspirin,C1H15N0O3,985.9,5.06,580.624,Alkaloid
Caffeine,C8H12N5O4,591.73,11.18,16.98,Alcohol
Serotonin,C1H8N4O3,570.52,4.65,965.526,Alcohol
Aspirin,C2H17N2O5,618.57,2.75,29.182,Alkaloid
Dopamine,C13H33N3O10,111.29,12.47,377.143,Carbohydrate
Glucose,C7H33N2O6,897.77,5.07,876.284,Neurotransmitter
Urea,C1H28N5O0,344.34,1.41,201.535,Organic Compound
Ethanol,C1H39N3O1,365.87,8.28,15.543,Organic Compound
Caffeine,C5H28N5O3,190.64,N/A,602.072,Alcohol
Aspirin,C16H39N1O9,237.09,N/A,63.507,Amide
Adenosine triphosphate,C10H8N5O1,582.08,7.78,550.615,Carbohydrate
Caffeine,C5H26N4O10,874.87,12.16,95.754,Organic Compound
Urea,C14H17N3O6,925.81,4.49,465.412,Lipid
Glucose,C5H35N4O6,443.58,4.96,38.232,Hormone
Serotonin,C11H18N3O7,757.65,8.84,297.995,Alkaloid
Ethanol,C5H34N0O4,935.47,4.83,568.04,Alcohol
Adenosine triphosphate,C4H32N3O8,283.12,13.48,242.487,Organic Compound
Adrenaline,C13H19N0O10,157.74,3.63,453.611,Carbohydrate
Glucose,C10H11N1O1,981.74,6.72,744.818,Alkaloid
Caffeine,C16H23N3O4,871.76,4.48,853.965,Alcohol
Urea,C14H11N5O7,56.91,N/A,188.674,Alcohol
Aspirin,C1H26N3O6,895.32,8.66,290.999,Neurotransmitter
Serotonin,C6H11N2O4,382.15,8.41,109.497,Organic Compound
Serotonin,C7H37N1O4,103.94,3.57,993.539,Neurotransmitter
Adrenaline,C1H28N0O2,710.17,1.53,103.517,Lipid
Serotonin,C16H12N5O7,661.2,N/A,650.714,Carbohydrate
Cholesterol,C9H27N3O4,465.28,N/A,503.07,Neurotransmitter
Glucose,C10H2N0O2,215.13,9.55,528.653,Neurotransmitter
Adenosine triphosphate,C10H18N0O8,776.74,1.71,317.219,Carbohydrate
Adenosine triphosphate,C3H31N0O1,330.53,12.48,69.103,Nucleotide
Adrenaline,C2H9N2O3,534.35,13.24,384.788,Lipid
Glucose,C17H20N4O4,442.04,11.74,659.238,Carbohydrate
Aspirin,C14H28N1O2,346.5,10.66,526.683,Alcohol
Ethanol,C6H6N4O5,403.35,3.35,653.929,Carbohydrate
Cholesterol,C8H9N5O2,121.42,N/A,740.011,Neurotransmitter
Glucose,C1H26N0O7,227.54,6.29,788.983,Amide
Ethanol,C15H32N5O5,656.76,13.68,422.127,Alcohol
Cholesterol,C16H31N5O9,925.78,1.06,71.585,Neurotransmitter
Urea,C17H8N4O2,475.85,9.44,230.713,Amide
Serotonin,C7H39N4O10,934.71,11.4,537.755,Amide
Aspirin,C18H37N4O2,421.17,3.24,66.992,Alkaloid
Caffeine,C4H7N5O8,469.84,N/A,720.28,Lipid
Serotonin,C12H37N2O3,763.95,12.03,397.028,Hormone
Ethanol,C13H19N2O8,472.24,N/A,929.944,Alcohol
Cholesterol,C7H37N0O8,934.84,N/A,672.662,Hormone
Adrenaline,C11H40N2O4,271.34,6.5,669.645,Lipid
Urea,C12H40N1O9,849.55,3.95,520.967,Amide
Adenosine triphosphate,C17H7N5O0,151.72,N/A,635.839,Alkaloid
Urea,C9H40N5O8,789.88,5.58,469.397,Nucleotide
Caffeine,C9H12N2O7,490.95,4.49,908.767,Alcohol
Ethanol,C6H20N3O6,674.36,2.8,780.087,Alkaloid
Ethanol,C18H1N1O5,227.42,2.52,633.084,Hormone
Serotonin,C17H31N1O5,440.11,1.38,488.715,Lipid
Dopamine,C11H34N3O4,73.94,N/A,510.872,Carbohydrate
Dopamine,C6H39N3O5,549.67,5.58,421.582,Carbohydrate
Adrenaline,C2H13N3O0,527.9,3.92,525.666,Nucleotide
Cholesterol,C18H15N0O6,665.26,1.82,386.265,Lipid
Glucose,C8H33N1O4,439.92,N/A,214.724,Hormone
Glucose,C1H36N3O0,465.27,N/A,543.954,Neurotransmitter
Adenosine triphosphate,C3H10N0O3,910.71,6.61,545.072,Hormone
Glucose,C3H14N4O6,538.44,5.78,146.181,Hormone
Adrenaline,C8H9N1O0,439.11,12.87,693.027,Amide
Adenosine triphosphate,C4H9N4O6,930.5,1.15,134.117,Carbohydrate
Cholesterol,C8H15N1O0,515.88,7.91,557.623,Hormone
Glucose,C8H5N3O10,980.81,9.26,840.519,Alkaloid
Glucose,C3H32N0O2,66.6,9.86,980.118,Lipid
Glucose,C6H5N5O5,985.92,N/A,279.771,Neurotransmitter
Dopamine,C9H12N0O8,324.45,9.91,782.236,Alcohol
Urea,C20H1N0O10,700.22,N/A,553.721,Hormone
Ethanol,C20H37N5O10,656.06,4.78,625.698,Carbohydrate
Aspirin,C8H40N0O9,446.52,5.82,446.764,Alcohol
Caffeine,C20H20N5O6,147.11,N/A,294.87,Organic Compound
Glucose,C16H28N2O2,703.38,N/A,37.4,Alkaloid
Caffeine,C2H12N2O7,689.34,7.44,795.142,Carbohydrate
Cholesterol,C8H9N4O6,718.18,N/A,571.445,Amide
Aspirin,C15H35N0O4,481.34,8.62,584.877,Hormone
Ethanol,C1H19N4O4,786.68,3.86,62.856,Organic Compound
Ethanol,C6H36N5O7,256.28,3.68,784.618,Hormone
Cholesterol,C16H7N0O7,91.34,12.74,685.387,Hormone
Ethanol,C20H29N5O1,681.24,3.72,112.919,Organic Compound
Dopamine,C13H26N5O1,307.39,7.08,13.477,Amide
Urea,C3H38N4O9,438.83,10.34,440.915,Hormone
Adrenaline,C18H23N2O1,168.55,6.55,633.326,Amide
Serotonin,C18H3N5O7,160.67,12.81,76.067,Neurotransmitter
Cholesterol,C4H9N2O3,67.35,4.06,417.621,Amide
Adrenaline,C20H30N1O10,810.7,11.29,572.957,Amide
Ethanol,C11H1N2O2,522.04,8.09,918.233,Lipid
Urea,C1H33N4O1,191.16,9.95,481.58,Alcohol
Cholesterol,C6H4N4O8,918.29,N/A,276.473,Neurotransmitter
Adrenaline,C16H11N5O0,409.51,2.32,154.4,Carbohydrate
Glucose,C12H6N3O6,282.4,7.87,182.599,Hormone
Dopamine,C3H26N4O0,964.59,10.25,492.122,Carbohydrate
Adenosine triphosphate,C1H30N4O3,726.99,8.2,161.748,Nucleotide
Serotonin,C12H27N2O6,827.32,2.95,770.359,Carbohydrate
Cholesterol,C17H35N0O9,615.31,12.07,58.47,Nucleotide
Glucose,C18H37N4O3,553.84,4.38,514.581,Organic Compound
Adenosine triphosphate,C17H28N1O2,92.3,9.17,367.415,Alcohol
Adrenaline,C11H21N3O9,921.24,5.72,919.056,Nucleotide
Adrenaline,C16H1N2O9,153.73,N/A,438.624,Carbohydrate
Urea,C19H7N4O4,148.51,13.78,960.744,Lipid
Ethanol,C9H1N3O6,68.33,2.67,763.211,Carbohydrate
Serotonin,C9H25N4O0,340.72,3.75,936.431,Alcohol
Glucose,C6H38N1O3,254.32,N/A,789.31,Hormone
Glucose,C4H32N1O4,424.16,N/A,301.627,Neurotransmitter
