compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H22N0O1,88.27,10.28,855.095,Lipid
Ethanol,C11H22N1O1,727.76,3.61,537.314,Alkaloid
Ethanol,C13H40N2O5,801.03,4.34,133.152,Neurotransmitter
Glucose,C1H16N3O10,593.78,7.31,704.616,Neurotransmitter
Caffeine,C19H22N4O9,433.68,11.51,341.493,Amide
Cholesterol,C15H32N0O2,983.77,13.61,41.305,Carbohydrate
Aspirin,C10H13N2O6,784.79,3.0,96.729,Nucleotide
Adenosine triphosphate,C3H36N3O10,864.52,7.0,783.839,Nucleotide
Glucose,C9H11N5O3,730.89,1.31,720.345,Organic Compound
Ethanol,C20H16N5O8,153.26,N/A,6.689,Carbohydrate
Adrenaline,C12H20N0O5,257.84,7.02,460.496,Carbohydrate
Aspirin,C9H10N4O7,348.81,9.99,504.474,Alkaloid
Serotonin,C12H20N1O8,176.53,4.07,499.586,Alkaloid
Adenosine triphosphate,C20H30N0O8,867.87,N/A,402.731,Organic Compound
Cholesterol,C15H12N2O7,365.15,7.79,503.874,Organic Compound
Glucose,C12H29N3O1,402.81,5.6,211.957,Alcohol
Cholesterol,C17H7N5O10,212.59,1.22,126.229,Lipid
Ethanol,C17H7N1O7,540.87,N/A,292.159,Organic Compound
Urea,C14H22N4O10,777.94,1.83,532.664,Lipid
Adenosine triphosphate,C12H3N4O9,451.16,8.8,547.724,Alcohol
Ethanol,C4H5N4O10,744.74,1.01,969.486,Alkaloid
Adrenaline,C3H29N4O1,679.63,1.95,819.098,Alkaloid
Serotonin,C15H37N4O10,846.87,11.26,107.924,Alcohol
Dopamine,C12H19N3O1,728.62,N/A,633.158,Lipid
Serotonin,C6H8N4O2,887.43,5.28,597.516,Neurotransmitter
Caffeine,C17H14N1O0,142.2,13.09,197.891,Nucleotide
Ethanol,C7H7N2O5,462.73,4.52,436.398,Nucleotide
Adenosine triphosphate,C1H18N2O2,593.91,7.87,931.954,Carbohydrate
Ethanol,C9H9N0O0,487.26,8.18,366.975,Neurotransmitter
Cholesterol,C11H27N2O7,604.9,12.43,729.15,Hormone
Cholesterol,C2H23N4O6,111.05,9.64,598.981,Carbohydrate
Serotonin,C2H37N3O10,328.78,1.28,265.565,Amide
Ethanol,C12H35N5O5,980.73,N/A,595.323,Amide
Serotonin,C15H9N1O1,845.82,N/A,472.62,Amide
Urea,C19H31N5O0,988.59,7.45,908.936,Organic Compound
Adrenaline,C18H28N3O10,463.55,10.45,163.15,Amide
Caffeine,C9H17N5O2,441.73,13.36,199.182,Organic Compound
Cholesterol,C16H17N1O2,149.78,N/A,44.608,Nucleotide
Caffeine,C10H25N0O3,62.8,5.42,372.516,Neurotransmitter
Cholesterol,C18H29N2O4,141.4,N/A,160.268,Carbohydrate
Caffeine,C4H10N1O6,140.15,N/A,505.096,Amide
Cholesterol,C1H39N3O4,411.55,6.23,298.18,Carbohydrate
Caffeine,C8H6N5O0,989.97,11.84,814.883,Amide
Aspirin,C15H31N3O4,127.01,5.83,49.644,Alkaloid
Adrenaline,C14H7N1O6,170.77,5.45,677.38,Alcohol
Adenosine triphosphate,C3H14N5O6,703.8,6.09,449.286,Organic Compound
Dopamine,C12H25N5O6,668.95,3.71,313.111,Organic Compound
Dopamine,C9H8N0O8,178.94,3.79,430.945,Alcohol
Adenosine triphosphate,C4H11N2O1,695.78,N/A,363.304,Hormone
Adrenaline,C6H38N0O1,936.29,7.79,830.578,Nucleotide
Adenosine triphosphate,C10H26N0O8,473.86,N/A,17.014,Lipid
Urea,C6H35N0O9,390.81,7.14,616.066,Amide
Caffeine,C4H30N5O3,285.25,10.79,655.361,Neurotransmitter
Adenosine triphosphate,C8H28N2O5,652.47,11.42,340.397,Alkaloid
Cholesterol,C12H27N3O8,489.0,12.11,977.239,Carbohydrate
Ethanol,C16H35N0O6,859.63,11.12,314.215,Amide
Serotonin,C11H30N5O7,949.72,6.08,966.715,Alcohol
Adenosine triphosphate,C10H3N2O9,269.39,N/A,509.102,Alkaloid
Urea,C3H20N1O8,889.15,8.92,411.796,Carbohydrate
Cholesterol,C17H10N4O4,171.49,7.47,337.202,Alkaloid
Ethanol,C6H19N2O10,720.22,7.56,560.393,Nucleotide
Caffeine,C16H19N0O4,181.44,12.27,512.187,Organic Compound
Dopamine,C18H5N2O7,548.23,2.9,44.903,Alcohol
Urea,C3H29N2O7,673.16,13.72,41.476,Alkaloid
Dopamine,C11H32N2O7,905.23,6.53,24.665,Nucleotide
Cholesterol,C4H31N1O9,814.61,12.13,823.74,Alkaloid
Ethanol,C9H31N0O4,105.98,12.12,64.14,Nucleotide
Urea,C1H15N3O3,797.93,4.85,834.761,Nucleotide
Aspirin,C6H31N2O7,847.69,3.17,60.186,Amide
Cholesterol,C16H14N4O1,740.15,5.52,832.617,Nucleotide
Caffeine,C6H34N1O10,748.4,8.72,274.437,Lipid
Urea,C11H21N0O5,540.77,11.32,256.766,Alcohol
Cholesterol,C2H22N1O3,821.24,9.34,370.187,Lipid
Adrenaline,C12H34N1O3,439.08,11.71,352.016,Nucleotide
Aspirin,C12H34N0O4,708.44,N/A,28.456,Alcohol
Glucose,C8H5N5O3,169.74,N/A,268.684,Amide
Adrenaline,C17H19N0O2,104.11,11.01,706.955,Neurotransmitter
Urea,C16H1N1O2,186.13,6.76,883.636,Neurotransmitter
Caffeine,C19H32N0O8,318.39,1.49,265.799,Alkaloid
Glucose,C8H30N1O0,724.29,7.76,955.685,Lipid
Adrenaline,C1H35N2O5,268.49,13.15,330.861,Organic Compound
Urea,C5H9N3O0,353.56,N/A,324.58,Nucleotide
Adenosine triphosphate,C18H20N2O10,661.94,N/A,309.402,Amide
Adenosine triphosphate,C16H2N1O0,97.71,N/A,270.812,Nucleotide
Serotonin,C13H20N1O8,900.72,10.71,28.127,Amide
Caffeine,C6H8N0O8,302.49,2.06,516.814,Nucleotide
Serotonin,C12H14N0O0,929.08,N/A,511.971,Neurotransmitter
Adenosine triphosphate,C16H7N5O2,792.74,9.86,759.618,Amide
Adrenaline,C5H13N0O8,354.19,9.37,63.394,Carbohydrate
Cholesterol,C16H40N3O3,132.99,7.99,404.07,Lipid
Ethanol,C14H5N2O0,773.3,N/A,187.732,Amide
Urea,C13H3N1O4,366.84,N/A,498.414,Alcohol
Ethanol,C9H35N4O4,908.53,1.97,884.336,Amide
Caffeine,C12H3N4O9,637.32,N/A,827.836,Alkaloid
Urea,C3H40N5O2,795.46,9.86,581.717,Alkaloid
Urea,C15H2N1O9,344.53,N/A,958.676,Carbohydrate
Aspirin,C14H10N3O10,611.35,2.68,195.092,Organic Compound
Adrenaline,C5H7N2O1,862.26,11.5,375.489,Organic Compound
Caffeine,C17H33N2O8,764.02,4.96,237.944,Nucleotide
Serotonin,C12H21N5O10,574.19,1.93,792.644,Nucleotide
Urea,C12H33N1O8,383.93,2.62,294.613,Organic Compound
Dopamine,C19H32N4O8,697.9,N/A,53.322,Neurotransmitter
Cholesterol,C20H22N4O8,965.17,N/A,331.095,Nucleotide
Urea,C20H2N3O3,163.04,5.21,340.781,Alkaloid
Glucose,C4H9N4O0,317.2,9.34,156.502,Nucleotide
Ethanol,C15H10N4O3,875.41,10.1,419.401,Alcohol
Caffeine,C5H17N1O6,766.52,3.88,244.081,Amide
Aspirin,C17H8N1O8,91.88,N/A,425.247,Alcohol
Serotonin,C6H20N5O2,593.17,8.82,889.403,Lipid
Cholesterol,C9H15N2O7,909.19,3.25,340.028,Nucleotide
Adenosine triphosphate,C17H12N4O2,234.98,11.76,158.29,Alkaloid
Glucose,C1H27N3O8,184.27,N/A,149.155,Lipid
Adrenaline,C3H2N2O10,293.99,4.52,679.881,Alkaloid
Serotonin,C20H25N3O5,771.5,7.63,769.048,Neurotransmitter
Caffeine,C15H8N0O6,149.62,N/A,713.912,Lipid
Cholesterol,C16H7N4O3,322.82,10.13,417.213,Amide
Adenosine triphosphate,C8H26N2O7,884.23,N/A,164.164,Neurotransmitter
Glucose,C10H21N0O0,541.93,3.21,888.735,Alkaloid
Adenosine triphosphate,C10H16N1O5,177.64,12.72,957.519,Lipid
Urea,C2H3N3O10,813.65,11.77,595.303,Amide
Adenosine triphosphate,C18H25N0O6,634.3,N/A,552.195,Nucleotide
Urea,C1H22N1O6,207.14,11.8,556.392,Hormone
Cholesterol,C16H12N3O6,396.67,N/A,584.54,Hormone
Ethanol,C10H39N1O2,683.07,N/A,708.185,Nucleotide
Ethanol,C19H3N5O4,495.25,N/A,115.13,Alcohol
Cholesterol,C14H6N3O6,963.74,10.65,153.373,Neurotransmitter
Caffeine,C17H31N5O1,849.92,10.6,631.215,Carbohydrate
Caffeine,C18H8N1O9,670.47,6.93,477.437,Neurotransmitter
Ethanol,C9H9N2O2,327.12,10.4,301.086,Neurotransmitter
Adrenaline,C19H19N3O0,297.06,4.86,240.514,Organic Compound
Adrenaline,C9H29N1O9,431.38,8.73,688.988,Organic Compound
Glucose,C1H19N2O2,882.69,N/A,2.1,Nucleotide
Adrenaline,C20H1N1O10,111.96,N/A,792.979,Lipid
Aspirin,C4H5N2O7,893.28,8.95,470.096,Carbohydrate
Urea,C7H21N5O4,586.12,8.45,412.592,Lipid
Glucose,C4H17N0O1,967.87,9.51,228.54,Nucleotide
Glucose,C17H2N4O6,544.01,11.5,648.698,Organic Compound
Ethanol,C3H22N4O4,307.24,8.76,127.2,Organic Compound
Ethanol,C7H28N0O7,392.17,6.09,497.845,Alcohol
Caffeine,C6H15N1O6,114.68,6.83,63.809,Neurotransmitter
Aspirin,C3H30N0O8,480.28,8.39,38.739,Carbohydrate
Glucose,C7H39N1O2,861.03,12.12,251.698,Neurotransmitter
Adenosine triphosphate,C4H2N0O10,401.0,N/A,29.048,Lipid
Serotonin,C7H37N0O3,738.39,8.41,269.025,Alkaloid
Dopamine,C7H10N1O4,838.73,N/A,610.008,Alkaloid
Cholesterol,C1H17N1O10,615.24,8.85,674.294,Organic Compound
Adenosine triphosphate,C15H1N1O9,460.34,N/A,865.371,Amide
Cholesterol,C16H33N0O7,461.33,12.91,850.02,Alkaloid
Urea,C2H18N4O5,615.66,9.54,945.261,Neurotransmitter
Serotonin,C11H28N2O7,880.77,10.82,771.262,Alcohol
Adrenaline,C9H13N4O4,477.01,8.69,782.788,Amide
Glucose,C10H32N4O6,177.67,13.51,487.004,Carbohydrate
Adenosine triphosphate,C5H32N1O1,558.73,12.17,665.469,Alcohol
Caffeine,C13H38N4O8,665.02,12.18,358.411,Lipid
Dopamine,C4H15N5O10,759.37,7.95,511.746,Organic Compound
Dopamine,C16H11N5O5,640.72,N/A,627.664,Alkaloid
Dopamine,C16H30N3O6,410.86,4.83,448.2,Lipid
Adrenaline,C11H26N4O8,785.01,1.73,844.125,Lipid
Glucose,C20H36N1O10,323.03,11.99,659.518,Neurotransmitter
Dopamine,C19H38N3O0,691.9,N/A,745.651,Organic Compound
Adrenaline,C6H34N0O6,663.39,4.1,541.12,Lipid
Adrenaline,C1H38N0O6,822.81,2.13,629.403,Hormone
Ethanol,C16H29N5O10,732.86,12.48,640.18,Neurotransmitter
Glucose,C6H27N5O10,318.72,7.45,100.826,Neurotransmitter
Adrenaline,C4H2N4O3,671.38,10.44,969.186,Alkaloid
Cholesterol,C3H22N4O1,352.92,9.71,945.654,Neurotransmitter
Aspirin,C16H15N1O0,173.31,12.84,766.625,Organic Compound
Dopamine,C6H21N1O6,721.16,N/A,665.527,Nucleotide
Dopamine,C10H32N5O2,334.25,12.72,960.342,Alcohol
Adenosine triphosphate,C8H17N0O6,456.21,5.41,477.367,Carbohydrate
Ethanol,C7H4N0O6,293.84,N/A,412.813,Nucleotide
Ethanol,C19H31N5O9,575.04,11.25,633.722,Organic Compound
Ethanol,C18H10N0O4,92.44,9.21,606.433,Lipid
Adenosine triphosphate,C15H8N3O8,126.42,3.34,458.992,Amide
Serotonin,C1H12N5O7,287.44,1.26,985.2,Alkaloid
Urea,C11H20N3O3,492.0,N/A,711.98,Lipid
Serotonin,C12H11N1O2,297.96,1.1,107.573,Carbohydrate
Caffeine,C2H23N2O5,552.62,7.21,355.08,Organic Compound
Glucose,C2H1N3O6,662.09,12.69,149.362,Neurotransmitter
Adrenaline,C18H4N0O6,600.28,13.77,584.213,Nucleotide
Glucose,C3H7N3O3,109.83,9.24,871.315,Nucleotide
Caffeine,C13H24N2O6,129.41,6.93,574.037,Neurotransmitter
Serotonin,C15H12N5O0,67.04,7.06,678.532,Lipid
Caffeine,C20H40N5O9,650.96,8.28,124.214,Amide
Cholesterol,C12H6N2O2,400.99,9.34,740.604,Organic Compound
Serotonin,C2H6N2O10,61.59,3.32,704.598,Organic Compound
Adenosine triphosphate,C12H8N2O1,183.99,9.58,162.571,Carbohydrate
Serotonin,C4H37N5O10,95.36,10.45,512.42,Hormone
Ethanol,C15H5N2O8,705.72,3.21,730.09,Organic Compound
Aspirin,C17H33N4O7,578.11,N/A,82.1,Lipid
Serotonin,C5H36N2O4,150.81,3.18,760.169,Carbohydrate
Dopamine,C7H20N1O3,220.76,6.79,208.534,Alkaloid
Serotonin,C6H9N4O10,723.75,6.38,42.989,Organic Compound
Serotonin,C4H26N2O9,639.49,7.95,57.274,Lipid
Glucose,C17H31N5O6,332.85,13.45,264.645,Carbohydrate
Glucose,C1H1N1O3,225.59,9.18,129.807,Alcohol
Dopamine,C18H16N3O2,848.67,5.82,546.104,Neurotransmitter
Aspirin,C9H7N5O6,404.5,7.71,477.172,Amide
Aspirin,C16H25N5O4,278.34,9.34,953.312,Organic Compound
Dopamine,C10H10N1O3,795.24,6.91,308.494,Carbohydrate
Glucose,C14H1N0O9,80.15,N/A,567.179,Lipid
Glucose,C1H35N2O7,902.43,3.45,714.251,Amide
Adenosine triphosphate,C2H31N2O2,802.33,3.23,178.413,Carbohydrate
Aspirin,C4H33N0O0,545.4,4.18,83.637,Nucleotide
Aspirin,C3H28N0O4,487.15,12.56,312.197,Neurotransmitter
Adenosine triphosphate,C8H30N4O9,998.87,N/A,921.356,Lipid
Serotonin,C9H18N0O8,882.26,3.02,386.701,Amide
Ethanol,C2H27N4O3,302.99,6.04,811.632,Lipid
Adenosine triphosphate,C17H1N4O8,394.5,4.23,680.475,Hormone
Adrenaline,C4H23N4O0,911.93,10.57,270.824,Amide
Adenosine triphosphate,C4H27N0O0,576.44,11.42,265.525,Organic Compound
Cholesterol,C17H34N4O7,357.49,10.95,311.688,Nucleotide
Serotonin,C19H2N2O4,895.02,N/A,670.908,Alcohol
Aspirin,C4H10N2O8,932.01,9.24,747.47,Neurotransmitter
Serotonin,C1H5N4O8,942.3,11.0,293.402,Alkaloid
Urea,C6H6N1O5,256.38,11.28,647.941,Alkaloid
Glucose,C10H12N4O6,304.42,5.14,883.478,Amide
Serotonin,C17H10N5O8,158.47,9.29,440.48,Lipid
Dopamine,C20H2N2O2,711.34,N/A,252.337,Organic Compound
Aspirin,C8H31N1O9,946.2,13.82,250.549,Hormone
Adrenaline,C1H8N4O0,658.06,13.37,995.857,Alkaloid
Serotonin,C13H12N3O2,377.56,10.02,75.902,Nucleotide
Dopamine,C12H9N1O2,547.41,13.54,817.577,Organic Compound
Adenosine triphosphate,C1H2N0O3,776.15,13.25,943.922,Amide
Glucose,C2H11N4O5,571.44,N/A,682.013,Neurotransmitter
Adrenaline,C17H15N1O5,594.2,3.61,689.096,Neurotransmitter
Aspirin,C7H33N1O7,715.49,5.32,888.862,Alkaloid
Adrenaline,C17H11N3O2,130.03,1.44,910.132,Nucleotide
Dopamine,C4H30N0O1,463.6,1.05,750.724,Lipid
Ethanol,C1H33N3O2,975.67,8.05,363.055,Neurotransmitter
Urea,C12H4N5O0,163.7,3.88,950.698,Amide
Caffeine,C15H39N2O5,341.71,2.76,610.862,Alkaloid
Dopamine,C19H26N1O9,875.16,N/A,168.376,Lipid
Adenosine triphosphate,C15H17N4O0,634.29,6.03,767.368,Organic Compound
Adrenaline,C13H33N2O1,530.99,N/A,999.597,Hormone
Adenosine triphosphate,C1H1N0O1,378.62,4.8,770.309,Neurotransmitter
Dopamine,C9H21N3O7,232.68,N/A,729.414,Amide
Glucose,C7H19N3O9,539.12,7.62,403.651,Hormone
Dopamine,C20H8N5O6,641.64,3.43,6.876,Neurotransmitter
Adenosine triphosphate,C15H11N5O7,687.27,1.16,450.777,Organic Compound
Cholesterol,C17H36N0O0,218.05,10.55,680.053,Alcohol
Dopamine,C3H26N4O5,754.2,13.88,244.502,Neurotransmitter
Serotonin,C6H27N1O8,349.88,9.98,250.317,Neurotransmitter
Dopamine,C11H2N4O7,745.56,1.88,37.539,Lipid
Dopamine,C8H35N4O1,836.6,6.64,269.942,Amide
Adrenaline,C14H30N3O9,135.64,13.9,788.198,Organic Compound
Caffeine,C18H38N0O3,88.51,5.04,687.667,Organic Compound
Ethanol,C8H31N5O7,129.39,10.09,56.261,Neurotransmitter
Serotonin,C15H12N1O8,241.24,3.65,669.289,Amide
Dopamine,C11H2N0O2,752.29,2.83,182.377,Amide
Aspirin,C20H32N4O2,653.15,N/A,187.692,Carbohydrate
Adrenaline,C3H9N1O5,599.28,13.05,893.32,Lipid
Urea,C10H2N3O1,728.82,12.36,669.856,Amide
Aspirin,C13H2N2O7,720.54,1.67,472.366,Neurotransmitter
Caffeine,C10H12N0O2,74.41,9.78,946.16,Alkaloid
Aspirin,C3H1N3O5,404.89,9.61,913.522,Nucleotide
Aspirin,C3H31N5O0,805.56,12.46,203.046,Alcohol
Ethanol,C5H16N2O6,198.75,5.51,981.117,Hormone
Serotonin,C1H8N4O4,808.19,1.94,629.349,Lipid
Adenosine triphosphate,C15H16N0O9,714.61,13.53,565.759,Nucleotide
Serotonin,C13H32N0O4,867.19,N/A,90.261,Alcohol
Glucose,C6H23N0O10,52.47,N/A,715.889,Alkaloid
Serotonin,C9H16N2O4,647.93,11.66,665.08,Neurotransmitter
Serotonin,C8H4N0O3,159.54,10.95,92.338,Alkaloid
Cholesterol,C1H2N0O0,863.91,10.05,844.49,Alcohol
Aspirin,C19H27N1O3,63.61,3.57,769.962,Alkaloid
Adrenaline,C5H2N0O7,656.19,10.82,111.687,Carbohydrate
Serotonin,C6H20N5O7,472.3,7.57,73.028,Hormone
Urea,C20H20N3O7,403.93,11.06,23.163,Neurotransmitter
Adrenaline,C3H34N3O8,920.28,3.94,310.007,Carbohydrate
Aspirin,C17H15N2O0,589.26,N/A,672.906,Amide
Serotonin,C6H37N5O7,724.44,10.82,54.604,Nucleotide
Cholesterol,C7H5N4O3,563.8,1.17,707.62,Alcohol
Urea,C9H23N3O10,113.31,10.0,937.698,Neurotransmitter
Urea,C19H16N3O2,459.69,N/A,807.448,Hormone
Serotonin,C15H24N5O6,77.84,12.24,178.216,Neurotransmitter
Urea,C10H12N1O7,825.3,10.86,511.189,Organic Compound
Urea,C5H16N3O0,63.53,3.43,567.101,Alcohol
Dopamine,C13H9N0O3,437.35,5.23,189.001,Organic Compound
Urea,C13H17N1O3,501.55,7.03,858.262,Organic Compound
Caffeine,C11H6N4O7,949.21,N/A,735.777,Alkaloid
Serotonin,C12H4N5O2,117.13,1.23,223.65,Hormone
Ethanol,C11H11N3O1,571.39,6.42,665.571,Nucleotide
Urea,C8H7N2O5,105.89,5.13,308.321,Neurotransmitter
Serotonin,C10H13N1O7,917.14,6.98,422.474,Neurotransmitter
Adrenaline,C14H37N3O8,367.1,12.93,593.271,Nucleotide
Serotonin,C13H10N3O2,339.12,11.25,389.025,Amide
Cholesterol,C12H33N2O6,222.52,N/A,423.539,Amide
Adrenaline,C18H21N5O8,541.97,N/A,97.421,Carbohydrate
Aspirin,C17H4N1O7,406.38,11.79,57.757,Neurotransmitter
Ethanol,C19H20N1O5,866.82,1.88,490.588,Alcohol
Dopamine,C15H7N1O7,55.41,5.56,304.008,Alcohol
Dopamine,C9H18N1O5,535.63,12.86,896.232,Organic Compound
Ethanol,C12H19N5O10,412.68,9.71,980.174,Hormone
Cholesterol,C14H9N4O7,886.29,3.91,712.127,Hormone
Caffeine,C11H18N4O9,475.29,10.04,991.424,Nucleotide
Caffeine,C6H31N2O9,86.16,N/A,349.874,Alkaloid
Adrenaline,C17H27N2O8,452.56,5.59,859.156,Nucleotide
Glucose,C1H35N2O7,573.44,N/A,293.745,Nucleotide
Glucose,C1H37N3O5,180.06,10.01,574.381,Carbohydrate
Ethanol,C5H40N5O9,119.84,12.4,315.473,Organic Compound
Cholesterol,C15H20N1O9,723.33,5.37,994.43,Nucleotide
Glucose,C3H35N1O6,145.17,13.63,490.299,Nucleotide
Aspirin,C5H33N0O3,305.14,10.46,124.865,Organic Compound
Caffeine,C1H37N0O0,978.62,9.07,758.225,Lipid
Dopamine,C4H36N3O8,136.67,5.83,342.714,Organic Compound
Aspirin,C10H15N5O4,433.63,4.72,65.618,Alkaloid
Aspirin,C13H17N1O8,451.47,N/A,616.345,Alcohol
Cholesterol,C18H24N3O5,439.42,3.47,718.169,Alkaloid
Glucose,C1H1N2O2,294.19,N/A,337.035,Organic Compound
Adrenaline,C19H15N2O0,809.46,4.29,15.534,Neurotransmitter
Ethanol,C20H39N0O6,70.6,1.35,12.666,Organic Compound
Urea,C16H10N2O2,380.45,7.08,871.497,Nucleotide
Cholesterol,C15H26N2O10,389.29,N/A,218.664,Alkaloid
Ethanol,C8H30N1O4,274.44,10.27,744.112,Lipid
Dopamine,C13H17N4O0,364.54,10.4,741.585,Alcohol
Aspirin,C12H19N5O4,311.11,11.85,466.184,Organic Compound
Adenosine triphosphate,C6H40N0O9,719.08,11.05,353.272,Nucleotide
Urea,C19H20N2O5,973.0,N/A,294.615,Lipid
Ethanol,C10H37N3O3,978.53,6.6,537.536,Neurotransmitter
Dopamine,C1H34N4O8,653.95,2.66,795.04,Organic Compound
Urea,C12H25N0O8,185.2,6.66,662.952,Alkaloid
Glucose,C18H28N1O10,119.93,4.77,908.911,Alcohol
Urea,C13H34N4O0,164.62,3.84,822.06,Neurotransmitter
Serotonin,C13H33N1O6,839.28,4.37,790.297,Neurotransmitter
Ethanol,C3H25N0O7,972.38,N/A,284.404,Carbohydrate
Adenosine triphosphate,C12H39N1O8,363.31,N/A,953.676,Amide
Aspirin,C10H33N4O3,879.0,3.83,836.614,Neurotransmitter
Aspirin,C5H7N4O4,938.58,N/A,246.08,Lipid
Aspirin,C9H23N3O0,462.58,N/A,448.06,Carbohydrate
Aspirin,C11H25N5O2,93.81,6.89,510.958,Amide
Adrenaline,C17H36N3O0,502.85,4.81,581.874,Hormone
Aspirin,C13H24N0O10,121.15,5.29,37.729,Alkaloid
Dopamine,C4H6N5O7,249.31,2.59,533.172,Alkaloid
Glucose,C16H1N2O7,905.02,7.83,115.358,Carbohydrate
Ethanol,C20H10N1O5,396.31,2.97,903.102,Alkaloid
Urea,C19H16N0O2,973.8,13.82,589.868,Carbohydrate
Urea,C13H38N1O4,104.99,N/A,107.476,Nucleotide
Urea,C14H20N2O10,564.64,8.46,999.967,Nucleotide
Serotonin,C8H5N1O2,859.79,8.68,876.88,Lipid
Glucose,C19H33N5O7,320.81,8.91,72.314,Nucleotide
Urea,C1H4N5O4,223.78,6.82,228.361,Lipid
Serotonin,C20H6N4O6,692.08,11.54,502.212,Alcohol
Urea,C1H1N3O1,873.88,N/A,136.458,Hormone
Adrenaline,C5H27N3O9,837.4,3.79,824.971,Alkaloid
Glucose,C20H10N4O8,517.77,N/A,723.136,Organic Compound
Caffeine,C14H37N2O10,899.01,10.44,899.931,Amide
Serotonin,C11H18N4O10,989.43,1.12,675.104,Amide
Urea,C18H10N1O8,201.06,N/A,68.854,Lipid
Cholesterol,C3H36N3O7,463.99,2.21,160.202,Alcohol
Adrenaline,C12H7N5O9,904.55,N/A,240.157,Nucleotide
Cholesterol,C12H23N3O5,343.81,9.5,934.125,Alcohol
Serotonin,C3H31N0O3,432.94,11.31,794.787,Carbohydrate
Dopamine,C4H14N0O10,329.99,2.77,89.574,Hormone
Glucose,C11H37N1O8,456.39,1.95,40.819,Amide
Adrenaline,C7H34N1O3,412.02,13.73,817.355,Nucleotide
Cholesterol,C15H33N2O4,682.81,N/A,935.885,Alcohol
Dopamine,C9H12N0O4,480.05,6.57,762.444,Lipid
Dopamine,C2H10N5O10,260.57,7.02,567.145,Alcohol
Adrenaline,C12H32N4O10,170.58,4.0,251.83,Alkaloid
Adrenaline,C6H17N1O2,618.48,N/A,223.859,Hormone
Dopamine,C20H15N2O4,907.76,11.67,562.74,Neurotransmitter
Aspirin,C1H19N4O0,101.74,8.05,959.799,Alcohol
Urea,C18H40N2O6,501.29,9.47,455.131,Neurotransmitter
Serotonin,C10H11N4O7,783.16,10.46,960.305,Lipid
Adenosine triphosphate,C12H29N2O3,771.34,10.9,768.651,Alkaloid
Cholesterol,C2H19N4O10,532.45,5.75,929.014,Hormone
Glucose,C9H25N2O2,405.87,N/A,863.632,Organic Compound
Adrenaline,C17H35N0O8,283.15,3.85,888.146,Nucleotide
Cholesterol,C20H9N2O0,743.22,2.44,36.35,Neurotransmitter
Cholesterol,C3H33N5O7,326.15,N/A,415.334,Nucleotide
Ethanol,C12H35N1O9,579.9,1.08,991.195,Organic Compound
Adrenaline,C13H37N3O6,555.64,11.95,687.51,Amide
Glucose,C9H18N2O3,511.8,3.02,0.893,Lipid
Glucose,C12H26N1O3,416.77,N/A,16.063,Alcohol
Adenosine triphosphate,C13H32N1O7,503.96,13.78,753.625,Hormone
Aspirin,C8H6N2O7,347.86,2.97,204.986,Neurotransmitter
Urea,C9H35N0O10,763.36,1.76,261.666,Carbohydrate
Dopamine,C9H33N3O2,279.14,5.99,444.374,Carbohydrate
Ethanol,C7H12N0O4,438.37,10.22,734.079,Amide
Ethanol,C12H25N1O1,815.29,13.1,855.36,Organic Compound
Serotonin,C3H16N5O7,599.54,7.5,532.561,Neurotransmitter
Adrenaline,C15H29N3O8,298.94,8.79,990.13,Alcohol
Glucose,C4H14N1O5,612.12,3.93,977.349,Lipid
Adenosine triphosphate,C6H4N3O0,146.06,3.15,944.548,Alkaloid
Dopamine,C15H4N0O9,508.38,13.63,274.004,Lipid
Ethanol,C15H29N3O9,883.15,N/A,725.651,Lipid
Caffeine,C4H23N2O3,259.74,6.18,722.312,Lipid
Dopamine,C10H25N1O6,281.99,N/A,468.214,Amide
Serotonin,C7H40N5O4,709.09,1.5,728.638,Lipid
Serotonin,C3H24N0O7,758.21,10.49,241.186,Neurotransmitter
Ethanol,C11H1N0O9,112.5,7.74,2.547,Alkaloid
Urea,C13H11N2O1,745.66,13.34,819.933,Carbohydrate
Serotonin,C7H37N1O3,773.96,1.94,603.089,Amide
Caffeine,C14H39N4O9,496.82,5.13,779.397,Carbohydrate
Cholesterol,C7H27N2O2,809.26,N/A,284.635,Neurotransmitter
Glucose,C20H1N0O4,418.89,N/A,599.974,Lipid
Ethanol,C19H36N4O1,145.25,6.32,871.614,Carbohydrate
Aspirin,C16H26N4O2,736.42,N/A,781.433,Amide
Cholesterol,C12H27N3O3,96.29,11.23,497.023,Carbohydrate
Adrenaline,C12H19N0O6,941.65,6.14,983.314,Lipid
Aspirin,C1H31N1O6,209.76,3.16,791.709,Alcohol
Adrenaline,C19H38N0O2,274.91,N/A,608.347,Carbohydrate
Caffeine,C2H35N2O1,203.63,11.98,637.483,Organic Compound
Dopamine,C11H3N0O0,420.5,2.2,876.336,Nucleotide
Urea,C2H36N1O7,173.18,4.45,110.413,Alkaloid
Urea,C13H26N5O4,370.06,N/A,87.049,Amide
Adenosine triphosphate,C3H28N3O9,923.65,7.25,502.726,Hormone
Serotonin,C4H23N2O4,865.44,12.95,738.014,Neurotransmitter
Adenosine triphosphate,C5H20N2O3,162.15,1.2,665.361,Hormone
Urea,C12H26N4O7,961.75,5.15,710.798,Alcohol
Adrenaline,C14H1N1O10,640.83,4.64,575.233,Nucleotide
