compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H24N2O10,415.17,6.34,737.46,Organic Compound
Glucose,C13H31N3O2,257.5,N/A,869.056,Amide
Ethanol,C1H32N0O0,138.89,10.6,58.267,Organic Compound
Glucose,C19H4N1O0,225.8,1.2,362.374,Alkaloid
Glucose,C16H10N5O6,721.1,9.14,508.827,Organic Compound
Adrenaline,C17H19N2O4,811.5,1.58,890.02,Lipid
Aspirin,C1H25N4O0,520.91,7.71,134.24,Nucleotide
Cholesterol,C7H2N4O9,814.63,1.51,504.035,Organic Compound
Ethanol,C20H36N5O1,345.46,7.49,583.391,Alkaloid
Dopamine,C2H32N5O5,782.42,10.84,450.214,Lipid
Ethanol,C3H29N1O3,596.57,N/A,496.002,Neurotransmitter
Serotonin,C20H24N3O3,345.56,3.69,365.277,Alkaloid
Cholesterol,C18H38N3O4,76.09,4.6,914.179,Organic Compound
Glucose,C20H37N4O3,110.71,2.4,750.828,Alkaloid
Cholesterol,C19H40N4O3,629.5,3.3,936.92,Carbohydrate
Ethanol,C8H37N2O6,347.19,6.29,77.5,Carbohydrate
Aspirin,C15H24N1O4,414.15,N/A,532.599,Neurotransmitter
Urea,C10H40N2O9,167.36,10.68,880.085,Alkaloid
Adenosine triphosphate,C13H22N1O3,949.46,10.73,970.844,Organic Compound
Adrenaline,C20H24N4O2,591.31,7.6,26.478,Lipid
Adenosine triphosphate,C3H12N3O3,498.68,N/A,549.396,Carbohydrate
Glucose,C15H14N2O6,283.16,1.43,408.914,Amide
Adrenaline,C4H15N4O6,104.93,3.09,871.527,Organic Compound
Dopamine,C8H2N0O5,447.7,8.68,72.475,Alcohol
Serotonin,C11H20N0O8,144.47,N/A,417.97,Carbohydrate
Aspirin,C11H13N0O0,960.21,8.91,198.285,Carbohydrate
Aspirin,C13H11N4O5,152.85,2.4,664.628,Organic Compound
Ethanol,C18H15N4O9,960.64,12.84,904.641,Carbohydrate
Aspirin,C8H7N4O3,649.89,N/A,966.35,Amide
Glucose,C14H9N5O4,610.62,8.23,408.439,Amide
Dopamine,C1H30N1O0,791.78,N/A,830.568,Carbohydrate
Ethanol,C12H39N4O8,233.11,4.34,400.956,Hormone
Dopamine,C9H5N2O10,444.81,6.98,334.386,Carbohydrate
Cholesterol,C3H21N1O7,966.18,N/A,613.951,Hormone
Glucose,C2H18N0O5,343.43,1.65,190.091,Hormone
Ethanol,C1H24N0O0,328.83,7.05,139.904,Neurotransmitter
Cholesterol,C10H7N1O3,758.48,3.16,650.369,Amide
Adrenaline,C15H13N3O7,289.38,10.09,966.519,Lipid
Adenosine triphosphate,C2H36N5O7,236.71,4.21,483.774,Alcohol
Ethanol,C18H13N2O8,102.36,3.81,826.541,Carbohydrate
Serotonin,C16H28N1O5,256.83,6.78,88.981,Lipid
Cholesterol,C4H11N1O6,205.29,7.52,41.747,Alcohol
Serotonin,C1H40N4O9,809.02,2.36,492.447,Lipid
Adrenaline,C1H5N2O4,913.91,12.83,189.401,Nucleotide
Serotonin,C7H7N0O9,732.96,9.46,914.274,Carbohydrate
Adenosine triphosphate,C4H22N2O8,611.19,4.66,751.636,Alkaloid
Adrenaline,C18H13N0O0,370.04,N/A,655.399,Lipid
Ethanol,C1H19N3O5,712.27,N/A,169.972,Alkaloid
Cholesterol,C9H31N3O4,730.84,7.21,968.59,Neurotransmitter
Aspirin,C5H33N5O1,258.15,9.93,270.22,Carbohydrate
Urea,C4H16N3O10,427.65,5.82,344.595,Alkaloid
Adrenaline,C7H18N5O3,333.46,3.03,43.167,Hormone
Urea,C15H13N0O2,486.04,8.86,494.35,Lipid
Adrenaline,C3H4N3O1,967.71,6.52,949.436,Nucleotide
Cholesterol,C4H8N0O6,901.25,N/A,231.547,Organic Compound
Caffeine,C4H30N2O5,254.08,1.59,913.377,Hormone
Urea,C13H23N1O3,660.58,7.14,602.714,Organic Compound
Adenosine triphosphate,C12H25N5O3,930.64,6.55,136.397,Carbohydrate
Urea,C12H12N1O0,98.25,12.31,447.772,Organic Compound
Adrenaline,C14H31N1O7,903.63,2.89,763.073,Alkaloid
Urea,C11H25N5O9,462.96,13.8,458.475,Alkaloid
Ethanol,C5H23N0O3,992.46,6.14,983.839,Amide
Dopamine,C20H17N1O10,770.01,2.54,738.818,Organic Compound
Adenosine triphosphate,C6H18N0O7,756.32,N/A,540.298,Alkaloid
Caffeine,C12H29N1O3,455.34,8.88,555.23,Alcohol
Ethanol,C12H25N1O4,181.64,N/A,152.388,Alkaloid
Serotonin,C8H22N4O3,883.96,N/A,126.156,Alkaloid
Caffeine,C9H17N0O3,320.58,6.77,738.281,Neurotransmitter
Aspirin,C13H11N1O0,410.34,N/A,973.19,Neurotransmitter
Adrenaline,C7H5N3O5,145.92,8.09,971.992,Organic Compound
Ethanol,C18H17N5O3,835.15,4.43,318.138,Neurotransmitter
Aspirin,C14H8N4O10,912.63,N/A,410.631,Alkaloid
Adrenaline,C16H38N1O5,554.71,3.68,148.699,Alkaloid
Adrenaline,C4H16N0O1,301.49,5.66,359.021,Organic Compound
Caffeine,C2H3N1O3,893.36,1.68,638.427,Nucleotide
Caffeine,C1H33N1O9,699.79,11.9,938.034,Alcohol
Cholesterol,C1H5N5O3,719.33,10.08,902.429,Carbohydrate
Adenosine triphosphate,C16H2N4O3,571.84,8.79,549.088,Amide
Dopamine,C7H39N5O10,721.63,4.02,852.953,Neurotransmitter
Dopamine,C3H35N5O10,142.02,7.64,184.987,Carbohydrate
Dopamine,C9H4N5O4,565.48,12.36,319.232,Nucleotide
Cholesterol,C20H39N0O7,54.46,N/A,53.019,Amide
Dopamine,C7H9N2O7,190.04,N/A,5.816,Organic Compound
Ethanol,C20H8N2O10,587.92,7.89,527.595,Alcohol
Ethanol,C14H26N0O4,850.92,3.81,908.378,Carbohydrate
Adenosine triphosphate,C17H18N5O0,444.98,N/A,438.141,Neurotransmitter
Urea,C4H15N1O7,549.1,2.86,269.673,Alcohol
Dopamine,C6H34N5O5,840.44,1.81,934.091,Alcohol
Aspirin,C18H9N1O9,997.93,11.05,434.505,Nucleotide
Urea,C5H5N2O6,813.78,2.36,203.635,Hormone
Adrenaline,C2H29N4O7,820.3,9.3,606.037,Nucleotide
Urea,C1H12N2O10,771.66,3.05,939.943,Alkaloid
Adenosine triphosphate,C19H36N5O9,580.65,10.65,620.852,Carbohydrate
Cholesterol,C17H17N2O1,849.48,1.17,154.068,Carbohydrate
Adrenaline,C9H33N1O8,332.72,N/A,681.074,Alkaloid
Serotonin,C14H18N3O1,251.79,9.54,565.274,Lipid
Adrenaline,C6H21N1O7,370.08,9.7,703.518,Amide
Dopamine,C16H23N3O9,90.47,13.05,664.916,Organic Compound
Adrenaline,C17H34N0O5,455.3,1.41,36.664,Nucleotide
Dopamine,C10H36N4O9,433.95,2.58,303.71,Alkaloid
Cholesterol,C4H18N4O8,563.83,N/A,336.855,Alkaloid
Serotonin,C12H26N4O4,782.77,4.57,900.935,Organic Compound
Adenosine triphosphate,C18H40N4O6,558.49,2.37,627.596,Nucleotide
Serotonin,C12H32N0O0,441.9,8.76,232.867,Neurotransmitter
Urea,C19H28N2O8,497.9,3.02,779.118,Alcohol
Dopamine,C18H19N0O2,93.26,12.26,417.04,Organic Compound
Adenosine triphosphate,C8H6N3O9,707.99,7.59,871.242,Neurotransmitter
Adrenaline,C5H9N2O6,934.45,6.59,181.468,Lipid
Ethanol,C16H30N2O5,903.12,12.97,307.531,Organic Compound
Ethanol,C14H16N2O10,422.68,5.68,619.641,Carbohydrate
Glucose,C4H18N3O10,918.79,1.43,53.964,Organic Compound
Adrenaline,C17H19N4O6,353.35,1.2,805.093,Lipid
Aspirin,C17H31N4O9,97.43,2.53,809.019,Nucleotide
Glucose,C7H35N2O1,572.25,N/A,420.89,Amide
Urea,C20H4N1O9,638.82,5.18,888.489,Neurotransmitter
Glucose,C15H26N4O6,371.27,2.81,721.598,Neurotransmitter
Ethanol,C17H27N3O8,494.2,4.86,345.83,Neurotransmitter
Adrenaline,C12H37N0O9,398.56,13.44,579.131,Organic Compound
Cholesterol,C6H1N5O7,687.46,6.29,477.568,Lipid
Ethanol,C3H25N0O2,366.54,9.63,324.965,Alkaloid
Adenosine triphosphate,C10H16N0O6,466.46,10.01,251.951,Lipid
Aspirin,C2H16N4O0,391.99,1.75,360.799,Neurotransmitter
Aspirin,C8H10N3O8,416.27,1.43,600.324,Nucleotide
Adenosine triphosphate,C11H36N3O6,306.37,2.82,409.549,Alkaloid
Dopamine,C18H25N5O9,383.62,3.31,560.226,Neurotransmitter
Ethanol,C18H2N1O7,682.2,2.99,158.663,Hormone
Caffeine,C3H17N2O2,464.4,12.9,335.85,Amide
Adrenaline,C12H7N3O0,305.76,6.11,157.861,Amide
Serotonin,C3H32N1O10,534.31,N/A,893.896,Organic Compound
Serotonin,C19H28N5O3,334.03,N/A,211.365,Organic Compound
Dopamine,C18H35N2O3,295.63,7.2,338.478,Neurotransmitter
Caffeine,C12H15N0O1,716.32,2.76,102.975,Lipid
Serotonin,C16H31N3O1,708.61,3.94,921.441,Lipid
Serotonin,C4H27N1O4,158.76,12.0,490.227,Hormone
Aspirin,C4H6N0O8,834.62,3.78,885.612,Amide
Ethanol,C4H4N5O5,885.23,N/A,872.319,Nucleotide
Cholesterol,C10H19N2O2,111.72,3.62,121.155,Nucleotide
Aspirin,C11H17N2O7,739.84,5.02,604.787,Carbohydrate
Adenosine triphosphate,C13H32N3O4,80.16,13.85,352.2,Amide
Dopamine,C13H9N1O1,368.05,N/A,681.479,Lipid
Dopamine,C7H27N5O10,412.58,N/A,844.417,Alcohol
Ethanol,C1H32N5O6,61.6,3.91,898.515,Alkaloid
Adrenaline,C20H14N2O1,578.75,1.97,314.085,Hormone
Adrenaline,C10H34N5O4,359.07,5.18,44.981,Carbohydrate
Urea,C16H33N0O1,233.55,4.87,367.08,Hormone
Serotonin,C19H17N0O7,611.69,9.56,288.06,Carbohydrate
Glucose,C10H8N1O10,564.41,N/A,535.451,Neurotransmitter
Dopamine,C14H39N2O4,350.45,3.64,823.205,Alcohol
Caffeine,C7H32N5O8,946.91,N/A,499.949,Hormone
Ethanol,C14H2N1O6,218.74,11.17,893.308,Alcohol
Ethanol,C11H18N4O5,358.38,9.25,845.259,Nucleotide
Urea,C19H15N0O2,503.98,13.49,891.27,Hormone
Glucose,C20H36N3O5,797.25,N/A,55.07,Nucleotide
Aspirin,C18H32N3O7,271.39,N/A,992.663,Hormone
Dopamine,C7H7N3O2,915.06,10.66,392.822,Alkaloid
Serotonin,C4H17N2O8,213.35,6.27,428.975,Amide
Urea,C4H9N5O1,433.72,12.31,767.837,Lipid
Dopamine,C17H9N0O7,545.26,N/A,310.232,Hormone
Urea,C7H25N4O4,322.48,1.2,974.227,Lipid
Serotonin,C18H17N2O5,176.1,9.13,71.519,Lipid
Adenosine triphosphate,C11H28N4O5,98.1,N/A,307.139,Neurotransmitter
Glucose,C2H7N4O10,510.36,13.65,928.254,Amide
Urea,C15H1N0O6,314.64,12.96,270.31,Alkaloid
Ethanol,C6H25N4O7,190.19,11.07,519.981,Carbohydrate
Adrenaline,C9H12N1O8,453.78,13.49,246.729,Carbohydrate
Glucose,C8H1N1O2,574.0,12.96,763.64,Carbohydrate
Adrenaline,C11H33N0O7,244.13,9.31,132.881,Amide
Aspirin,C16H23N1O3,825.9,4.03,525.55,Nucleotide
Adenosine triphosphate,C14H40N5O7,226.67,13.1,412.196,Alkaloid
Glucose,C15H8N0O2,752.98,N/A,898.787,Carbohydrate
Caffeine,C4H24N1O3,110.01,N/A,124.293,Lipid
Glucose,C14H17N1O8,828.52,5.39,923.833,Alcohol
Caffeine,C16H28N4O7,72.61,8.26,572.56,Carbohydrate
Cholesterol,C5H3N0O6,566.99,2.0,200.037,Alcohol
Ethanol,C11H7N2O6,686.37,7.05,163.194,Amide
Cholesterol,C5H35N4O9,76.52,8.79,270.073,Alkaloid
Urea,C18H21N3O10,409.96,N/A,255.954,Lipid
Glucose,C7H29N3O8,460.58,12.52,2.138,Neurotransmitter
Serotonin,C2H37N0O8,507.11,N/A,253.053,Neurotransmitter
Caffeine,C12H7N1O6,976.77,5.79,167.964,Lipid
Dopamine,C1H15N1O2,733.9,11.34,740.419,Amide
Glucose,C5H33N1O2,958.22,7.0,725.685,Hormone
Cholesterol,C16H27N0O7,328.55,N/A,835.069,Carbohydrate
Adenosine triphosphate,C12H15N4O8,858.06,8.62,484.958,Alcohol
Caffeine,C2H22N3O4,990.44,8.46,450.583,Hormone
Caffeine,C2H28N3O0,71.7,N/A,805.133,Hormone
Serotonin,C18H34N5O8,646.1,13.17,581.75,Organic Compound
Caffeine,C5H21N1O1,86.5,4.6,30.024,Carbohydrate
Ethanol,C1H26N3O8,976.71,10.8,121.061,Alkaloid
Ethanol,C2H5N4O4,689.86,1.43,265.965,Alcohol
Dopamine,C11H13N1O9,743.94,11.76,665.65,Alkaloid
Ethanol,C7H1N3O0,608.81,9.68,89.617,Amide
Ethanol,C2H11N4O1,719.19,4.28,526.113,Alkaloid
Serotonin,C9H29N4O3,518.63,N/A,278.611,Organic Compound
Adenosine triphosphate,C9H22N3O3,967.78,9.39,810.239,Amide
Glucose,C5H8N4O10,208.55,N/A,303.04,Amide
Cholesterol,C13H7N0O6,500.24,4.71,162.565,Alcohol
Cholesterol,C7H33N1O3,964.45,10.25,504.134,Organic Compound
Ethanol,C4H5N4O8,495.27,N/A,245.573,Organic Compound
Ethanol,C11H37N1O9,133.24,5.06,792.898,Nucleotide
Caffeine,C2H6N4O7,162.01,4.48,848.843,Neurotransmitter
Caffeine,C6H8N1O2,365.89,7.67,430.995,Amide
Aspirin,C17H39N0O5,923.85,N/A,640.798,Alcohol
Serotonin,C14H35N3O1,750.79,9.18,345.875,Alcohol
Cholesterol,C5H31N3O1,523.47,11.91,555.415,Neurotransmitter
Serotonin,C5H19N0O3,624.49,11.88,578.428,Alkaloid
Serotonin,C5H27N4O6,936.96,N/A,762.879,Alcohol
Aspirin,C19H30N1O6,263.12,9.78,123.975,Lipid
Urea,C6H23N3O0,240.05,N/A,993.253,Nucleotide
Urea,C1H6N3O2,644.64,8.48,222.14,Carbohydrate
Ethanol,C5H14N5O5,560.87,1.79,483.09,Neurotransmitter
Ethanol,C7H27N2O6,490.91,4.71,179.044,Neurotransmitter
Adrenaline,C20H18N2O9,182.12,N/A,501.587,Alcohol
Glucose,C1H24N3O1,446.66,6.45,655.13,Alcohol
Aspirin,C14H13N5O7,816.15,2.02,864.658,Amide
Adenosine triphosphate,C3H19N1O6,435.24,2.6,642.654,Lipid
Adrenaline,C11H20N0O7,361.68,6.53,139.335,Hormone
Caffeine,C4H4N4O10,394.13,8.58,624.34,Alkaloid
Caffeine,C8H29N1O0,587.91,7.81,606.752,Hormone
Dopamine,C5H6N0O8,787.63,N/A,553.493,Carbohydrate
Aspirin,C18H13N3O4,992.24,13.74,697.858,Alkaloid
Caffeine,C3H16N2O4,698.56,6.42,827.951,Carbohydrate
Serotonin,C13H11N1O0,230.96,6.27,917.185,Alkaloid
Serotonin,C3H35N1O4,269.26,13.56,765.82,Organic Compound
Serotonin,C18H2N5O1,807.63,1.51,231.106,Alcohol
Dopamine,C10H28N1O1,308.54,10.42,213.364,Alcohol
Glucose,C12H31N1O8,259.76,N/A,312.763,Alcohol
Cholesterol,C1H11N2O5,868.16,10.89,936.107,Hormone
Glucose,C20H21N0O2,52.56,4.84,689.698,Neurotransmitter
Aspirin,C10H31N1O6,235.85,12.92,609.438,Neurotransmitter
Dopamine,C15H34N5O5,579.78,N/A,476.591,Organic Compound
Aspirin,C5H33N4O3,597.14,1.08,635.491,Alkaloid
Cholesterol,C9H11N0O0,296.68,N/A,166.325,Organic Compound
Serotonin,C1H16N0O10,173.09,8.39,278.428,Lipid
Ethanol,C16H23N2O1,607.51,2.1,441.284,Lipid
Dopamine,C15H25N2O10,799.54,2.21,285.812,Carbohydrate
Urea,C14H30N1O0,704.02,1.8,333.521,Hormone
Serotonin,C2H9N2O1,928.25,6.5,505.483,Alcohol
Aspirin,C4H9N3O3,779.05,N/A,872.114,Nucleotide
Adrenaline,C15H17N4O10,661.31,8.26,728.715,Organic Compound
Serotonin,C11H18N0O10,527.99,6.58,540.27,Alcohol
Cholesterol,C19H1N5O9,360.61,3.34,505.569,Nucleotide
Aspirin,C12H1N2O6,236.75,N/A,521.964,Nucleotide
Dopamine,C5H36N0O6,512.8,6.76,730.434,Hormone
Glucose,C1H30N1O5,838.02,8.71,322.657,Nucleotide
Dopamine,C8H16N0O6,719.77,3.17,693.166,Lipid
Caffeine,C6H14N4O2,60.6,1.93,876.95,Alcohol
Cholesterol,C1H6N4O6,190.53,2.19,149.798,Nucleotide
Dopamine,C14H38N5O1,118.43,3.63,332.315,Nucleotide
Urea,C17H26N1O8,320.59,9.18,778.542,Carbohydrate
Aspirin,C8H40N2O1,983.69,11.61,721.079,Nucleotide
Urea,C6H11N3O3,584.33,12.92,281.508,Alcohol
Cholesterol,C6H22N3O10,116.18,3.24,876.756,Alkaloid
Cholesterol,C16H3N0O2,735.3,N/A,355.525,Organic Compound
Adenosine triphosphate,C1H3N5O0,439.5,1.51,343.515,Hormone
Urea,C5H27N5O2,839.2,1.38,543.06,Alcohol
Dopamine,C13H2N4O7,865.34,3.25,423.113,Organic Compound
Caffeine,C10H39N4O7,733.27,12.11,392.044,Carbohydrate
Glucose,C8H38N2O7,548.94,9.59,647.962,Carbohydrate
Ethanol,C7H40N1O3,371.54,6.45,821.141,Carbohydrate
Dopamine,C18H24N5O1,518.01,N/A,5.993,Hormone
Adenosine triphosphate,C15H19N4O8,522.52,2.83,873.248,Lipid
Glucose,C7H19N3O8,591.79,6.23,326.856,Organic Compound
Adenosine triphosphate,C4H10N2O5,679.72,N/A,615.667,Carbohydrate
Dopamine,C15H14N0O9,850.63,12.79,272.558,Lipid
Serotonin,C6H7N2O6,820.41,3.55,913.825,Amide
Cholesterol,C15H30N4O10,510.27,N/A,546.61,Neurotransmitter
Aspirin,C2H40N0O7,342.77,N/A,100.965,Carbohydrate
Adenosine triphosphate,C5H6N1O6,139.82,5.03,504.518,Lipid
Aspirin,C16H28N0O2,480.18,12.81,84.519,Neurotransmitter
Aspirin,C13H37N2O6,505.92,N/A,99.801,Alkaloid
Caffeine,C11H28N0O10,201.91,10.39,21.06,Alcohol
Serotonin,C1H22N2O2,864.0,9.85,92.269,Alkaloid
Serotonin,C13H22N5O3,705.78,N/A,247.309,Neurotransmitter
Cholesterol,C8H17N4O1,572.47,4.39,834.437,Hormone
Adenosine triphosphate,C15H3N3O10,595.32,2.7,910.376,Neurotransmitter
Caffeine,C8H6N2O5,573.21,5.25,74.984,Hormone
Urea,C18H5N1O6,114.57,7.35,1.274,Neurotransmitter
Glucose,C4H9N4O10,443.51,12.99,86.196,Carbohydrate
Serotonin,C16H1N0O1,867.67,5.15,16.27,Lipid
Dopamine,C20H36N5O2,710.66,11.59,467.584,Organic Compound
Dopamine,C5H28N2O4,377.21,13.24,669.238,Alkaloid
Glucose,C14H5N1O4,263.17,12.59,361.138,Alcohol
Glucose,C2H20N1O8,509.17,11.44,944.639,Hormone
Dopamine,C17H36N5O7,650.42,9.39,820.455,Amide
Adrenaline,C10H31N3O9,817.15,N/A,893.359,Carbohydrate
Glucose,C19H33N5O9,630.62,4.11,219.805,Lipid
Aspirin,C14H34N4O3,412.25,10.17,884.69,Alkaloid
Caffeine,C5H34N3O8,194.5,10.55,866.725,Hormone
Aspirin,C5H34N4O7,426.67,7.38,975.502,Nucleotide
Adenosine triphosphate,C5H32N3O1,627.62,10.68,252.982,Hormone
Dopamine,C3H3N2O10,685.78,6.3,100.583,Alcohol
Serotonin,C20H36N5O5,829.81,7.76,807.21,Carbohydrate
Dopamine,C6H13N5O7,960.02,4.77,715.828,Nucleotide
Urea,C14H10N3O8,850.01,13.39,972.929,Neurotransmitter
Cholesterol,C8H5N3O3,848.69,5.15,420.697,Amide
Cholesterol,C20H10N5O3,708.9,10.98,467.742,Lipid
Cholesterol,C1H39N1O10,93.41,11.63,660.761,Neurotransmitter
Serotonin,C20H28N1O5,413.32,2.65,86.948,Amide
Aspirin,C9H9N3O2,645.14,8.56,920.877,Neurotransmitter
Glucose,C3H19N1O8,664.53,11.11,91.355,Alkaloid
Aspirin,C1H24N4O3,417.27,11.71,997.27,Alkaloid
Dopamine,C8H30N5O0,282.99,N/A,814.245,Carbohydrate
Caffeine,C8H2N5O1,411.14,8.67,19.443,Hormone
Aspirin,C4H9N0O9,536.85,1.41,36.902,Amide
Serotonin,C3H30N3O2,182.18,8.96,13.871,Amide
Ethanol,C6H21N0O3,977.6,8.5,367.829,Nucleotide
Urea,C11H12N3O9,257.71,10.25,319.259,Carbohydrate
Adrenaline,C11H33N4O1,987.96,9.08,585.667,Neurotransmitter
Adrenaline,C17H14N4O0,487.9,2.56,224.115,Amide
Adrenaline,C13H22N2O7,141.61,5.43,775.877,Lipid
Ethanol,C12H3N4O7,916.63,13.51,352.163,Neurotransmitter
Urea,C1H40N4O4,595.21,11.49,164.397,Hormone
Ethanol,C20H23N3O2,626.98,8.14,827.465,Alcohol
Dopamine,C17H26N4O2,743.57,7.53,496.159,Neurotransmitter
Serotonin,C7H24N3O9,173.29,8.75,707.657,Hormone
Ethanol,C15H13N1O8,651.83,N/A,108.216,Lipid
Glucose,C4H2N4O8,725.55,8.35,13.457,Alcohol
Dopamine,C15H6N4O5,199.31,11.2,693.537,Alkaloid
Adenosine triphosphate,C8H9N3O1,815.34,12.01,780.619,Organic Compound
Aspirin,C1H38N5O0,924.35,13.33,515.253,Amide
Adenosine triphosphate,C15H36N0O8,357.63,8.52,280.986,Amide
Adrenaline,C3H37N1O0,599.07,4.47,258.324,Neurotransmitter
Urea,C8H19N2O3,881.17,6.01,825.342,Alkaloid
Adenosine triphosphate,C14H26N1O3,875.95,9.97,160.755,Carbohydrate
Cholesterol,C5H34N3O1,364.15,4.82,632.211,Amide
Aspirin,C17H38N1O8,199.65,1.67,482.525,Organic Compound
Serotonin,C7H24N3O0,581.53,N/A,737.433,Amide
Cholesterol,C5H10N1O6,626.97,4.14,699.527,Alcohol
Adrenaline,C16H34N1O0,343.07,6.04,353.024,Alcohol
Serotonin,C6H32N1O7,963.98,N/A,855.38,Amide
Dopamine,C15H36N4O7,248.65,13.28,491.936,Lipid
Cholesterol,C17H8N1O2,544.68,5.96,68.869,Carbohydrate
Cholesterol,C1H21N0O3,919.99,N/A,375.897,Alkaloid
Dopamine,C11H12N0O3,135.69,4.74,361.359,Neurotransmitter
Cholesterol,C18H18N0O3,657.99,4.96,136.801,Alkaloid
Ethanol,C6H20N1O9,897.92,6.4,44.816,Nucleotide
Glucose,C13H11N0O3,646.53,1.36,271.757,Lipid
Cholesterol,C8H29N0O4,285.99,7.59,685.706,Alcohol
Ethanol,C12H40N4O7,884.26,N/A,888.552,Amide
Cholesterol,C3H5N4O3,190.65,11.85,667.637,Neurotransmitter
Ethanol,C18H6N5O6,438.9,11.81,886.204,Nucleotide
Aspirin,C11H9N2O2,430.09,12.26,739.668,Hormone
Cholesterol,C8H40N5O7,147.79,9.3,21.582,Alcohol
Aspirin,C7H13N3O3,917.58,13.89,502.114,Nucleotide
Glucose,C12H28N0O7,443.92,11.43,101.518,Organic Compound
Urea,C14H26N1O9,756.6,3.48,150.667,Alcohol
Adrenaline,C5H17N3O0,900.84,N/A,878.031,Amide
Adenosine triphosphate,C3H38N5O8,467.93,13.49,923.282,Neurotransmitter
Adrenaline,C12H29N4O4,694.61,N/A,435.533,Alkaloid
Urea,C5H16N2O0,478.69,N/A,805.088,Alkaloid
Aspirin,C8H20N4O10,399.74,8.47,261.471,Organic Compound
Ethanol,C3H24N0O7,409.16,11.88,658.114,Carbohydrate
Aspirin,C17H28N4O10,247.26,5.26,710.699,Lipid
Aspirin,C14H5N2O9,370.84,3.33,643.918,Hormone
Cholesterol,C1H37N2O9,957.41,8.51,629.718,Alcohol
Urea,C3H3N5O0,516.33,9.06,412.996,Alcohol
Cholesterol,C15H2N1O5,526.28,7.35,311.025,Amide
Ethanol,C18H4N1O0,86.03,11.5,40.971,Carbohydrate
Urea,C1H40N5O10,915.76,1.36,238.514,Alcohol
Adenosine triphosphate,C20H14N5O3,628.43,6.9,765.531,Amide
Cholesterol,C11H37N2O6,629.6,1.13,560.26,Organic Compound
Caffeine,C11H39N1O5,313.16,3.24,14.892,Amide
Aspirin,C4H13N5O7,954.55,N/A,742.759,Alkaloid
Adenosine triphosphate,C14H6N3O8,523.65,11.51,829.27,Nucleotide
Aspirin,C17H33N4O9,844.25,2.23,409.097,Hormone
Caffeine,C16H10N4O5,850.45,8.96,593.001,Amide
Urea,C1H33N1O3,751.76,9.33,918.484,Hormone
Dopamine,C4H24N5O4,614.41,9.44,837.63,Alkaloid
Adrenaline,C16H7N1O10,83.32,10.33,614.983,Carbohydrate
Adenosine triphosphate,C13H22N4O8,921.83,4.73,3.3,Alcohol
Serotonin,C7H18N5O1,999.16,N/A,65.048,Alcohol
Serotonin,C16H13N4O2,570.05,N/A,673.561,Neurotransmitter
Adenosine triphosphate,C9H7N3O6,735.47,8.43,125.042,Alcohol
Aspirin,C19H3N4O0,942.9,12.18,335.459,Nucleotide
Urea,C8H6N1O6,529.0,14.0,189.43,Lipid
Ethanol,C8H26N2O10,187.5,4.53,366.965,Lipid
Caffeine,C4H13N2O8,145.05,3.66,407.665,Carbohydrate
Cholesterol,C3H26N5O2,131.09,10.36,609.477,Nucleotide
Urea,C6H26N0O3,60.36,N/A,303.668,Amide
Adenosine triphosphate,C6H37N5O10,995.55,N/A,935.425,Lipid
Cholesterol,C17H25N4O1,721.91,N/A,153.241,Neurotransmitter
Caffeine,C2H16N1O5,944.47,3.38,341.834,Neurotransmitter
Aspirin,C16H13N5O4,298.42,5.64,592.556,Organic Compound
Dopamine,C7H2N0O3,155.17,10.48,799.969,Neurotransmitter
Cholesterol,C17H19N4O3,950.53,N/A,730.958,Neurotransmitter
Adrenaline,C12H22N5O7,929.97,1.1,514.186,Neurotransmitter
Serotonin,C8H35N2O2,234.2,N/A,490.314,Nucleotide
Urea,C4H30N0O6,404.2,6.64,346.491,Hormone
Adenosine triphosphate,C18H1N0O9,741.44,12.55,106.951,Hormone
Aspirin,C17H24N5O1,118.07,13.3,825.573,Alkaloid
Urea,C16H20N2O0,161.33,2.62,190.965,Hormone
Adenosine triphosphate,C19H40N4O9,649.84,9.17,150.006,Carbohydrate
Urea,C19H20N5O3,964.52,6.97,677.198,Organic Compound
Caffeine,C2H25N1O0,715.99,1.12,593.622,Carbohydrate
Glucose,C2H25N2O1,395.74,5.99,323.441,Lipid
Urea,C2H35N0O7,192.9,N/A,358.913,Nucleotide
Serotonin,C19H19N4O7,919.01,9.69,791.165,Organic Compound
Ethanol,C4H37N5O5,363.83,9.76,562.475,Organic Compound
Caffeine,C14H8N0O3,646.04,12.44,232.771,Organic Compound
Ethanol,C4H31N1O6,398.13,7.69,227.523,Amide
Dopamine,C18H14N0O10,949.08,13.75,374.751,Hormone
Adenosine triphosphate,C3H15N2O9,585.27,3.06,667.024,Alcohol
Caffeine,C8H30N4O10,286.3,N/A,425.41,Amide
Aspirin,C19H15N1O8,502.99,4.88,166.931,Neurotransmitter
Dopamine,C12H5N5O4,760.74,12.55,951.706,Carbohydrate
Urea,C16H19N5O9,792.06,8.9,2.102,Amide
Urea,C11H27N3O3,986.69,12.62,712.122,Lipid
Aspirin,C17H37N2O1,897.34,3.1,812.283,Carbohydrate
Serotonin,C12H26N1O7,921.5,12.35,190.313,Carbohydrate
Adrenaline,C17H34N2O6,296.31,13.81,957.593,Alcohol
Dopamine,C15H18N1O3,857.09,9.65,36.978,Nucleotide
