compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H36N0O7,465.92,6.59,924.954,Carbohydrate
Aspirin,C3H15N3O7,836.53,13.57,596.551,Hormone
Urea,C4H13N1O4,907.79,N/A,889.809,Carbohydrate
Adrenaline,C4H1N4O0,216.98,1.43,822.918,Amide
Urea,C5H2N1O0,579.47,3.4,815.321,Carbohydrate
Ethanol,C3H36N3O8,104.62,4.95,617.24,Hormone
Glucose,C8H15N5O0,106.32,13.65,865.882,Neurotransmitter
Aspirin,C18H11N3O4,488.73,N/A,756.293,Carbohydrate
Caffeine,C12H25N0O4,988.27,7.69,983.111,Organic Compound
Adenosine triphosphate,C8H24N1O1,158.65,7.49,549.627,Nucleotide
Aspirin,C19H11N3O3,872.8,6.41,266.466,Amide
Adenosine triphosphate,C14H4N0O0,93.66,7.01,941.31,Nucleotide
Aspirin,C11H20N3O2,290.71,4.49,266.397,Alcohol
Caffeine,C14H8N5O6,388.93,8.26,788.455,Hormone
Adenosine triphosphate,C16H2N2O8,150.68,4.09,886.659,Alkaloid
Aspirin,C3H38N4O2,624.7,7.41,719.997,Alcohol
Serotonin,C5H33N5O6,819.34,N/A,631.277,Alcohol
Caffeine,C9H33N1O9,614.64,9.84,65.489,Amide
Cholesterol,C9H10N3O9,536.6,6.67,887.484,Carbohydrate
Caffeine,C15H3N2O7,438.44,1.09,876.022,Amide
Adenosine triphosphate,C13H28N4O8,679.07,12.37,671.992,Alcohol
Serotonin,C2H40N3O10,743.58,N/A,175.327,Neurotransmitter
Caffeine,C13H26N5O2,817.77,11.32,441.256,Alcohol
Ethanol,C9H14N0O7,214.86,13.82,247.353,Alkaloid
Adrenaline,C13H24N1O7,179.24,2.17,776.101,Carbohydrate
Adrenaline,C19H31N0O10,699.19,12.65,711.686,Alcohol
Dopamine,C3H36N1O4,507.22,5.61,680.342,Nucleotide
Urea,C19H14N3O2,896.33,4.22,352.392,Neurotransmitter
Glucose,C3H26N0O3,960.03,12.02,609.051,Lipid
Adenosine triphosphate,C7H31N0O4,946.99,11.77,845.079,Amide
Adrenaline,C19H33N5O5,988.44,N/A,373.237,Carbohydrate
Caffeine,C2H5N1O6,176.59,3.26,678.299,Alkaloid
Aspirin,C14H11N5O8,553.33,8.94,943.011,Neurotransmitter
Caffeine,C3H19N3O9,605.41,4.75,253.295,Alkaloid
Urea,C14H16N2O0,622.06,5.7,742.479,Lipid
Urea,C3H15N2O0,956.65,N/A,338.414,Neurotransmitter
Cholesterol,C3H23N2O9,425.18,12.82,348.285,Nucleotide
Adenosine triphosphate,C12H19N3O8,407.62,4.61,831.178,Alcohol
Aspirin,C16H33N1O6,616.0,N/A,408.889,Alkaloid
Serotonin,C19H10N4O3,121.17,2.89,837.583,Neurotransmitter
Adrenaline,C10H2N4O1,97.9,3.85,639.278,Amide
Ethanol,C7H39N4O6,474.37,8.5,734.501,Lipid
Cholesterol,C8H6N3O4,201.39,2.34,34.154,Amide
Aspirin,C10H15N1O2,306.38,11.38,786.57,Alkaloid
Dopamine,C13H13N3O0,654.95,2.23,0.751,Carbohydrate
Serotonin,C4H15N0O9,665.63,4.38,457.384,Carbohydrate
Caffeine,C12H31N1O0,741.63,4.73,929.08,Neurotransmitter
Aspirin,C4H35N2O9,355.32,7.52,79.646,Alkaloid
Serotonin,C8H18N3O1,835.16,10.57,607.6,Alkaloid
Ethanol,C2H21N1O10,617.65,11.1,79.907,Alcohol
Adenosine triphosphate,C15H1N0O9,849.38,1.31,199.516,Organic Compound
Caffeine,C6H23N0O4,575.02,N/A,442.708,Lipid
Urea,C9H31N0O8,925.72,13.85,522.048,Carbohydrate
Serotonin,C8H27N5O1,703.32,3.08,750.824,Nucleotide
Serotonin,C9H26N5O5,606.64,13.98,742.71,Alkaloid
Serotonin,C19H33N1O0,135.29,10.14,300.211,Amide
Urea,C9H36N3O9,402.61,5.27,561.514,Nucleotide
Ethanol,C10H26N4O0,317.42,7.35,66.069,Nucleotide
Aspirin,C19H14N0O4,474.23,4.61,157.617,Nucleotide
Cholesterol,C8H28N0O8,743.01,9.49,81.545,Lipid
Serotonin,C8H26N1O2,986.36,10.16,588.073,Alcohol
Ethanol,C20H31N3O1,406.36,1.21,823.897,Nucleotide
Urea,C7H23N4O1,507.27,11.66,367.33,Amide
Caffeine,C8H35N4O5,822.99,N/A,267.59,Neurotransmitter
Dopamine,C6H5N0O3,198.85,6.97,92.549,Nucleotide
Glucose,C4H35N4O2,911.11,11.36,881.541,Alkaloid
Adrenaline,C14H2N2O10,923.68,13.44,525.457,Carbohydrate
Adenosine triphosphate,C4H31N1O3,102.41,11.07,614.669,Neurotransmitter
Adenosine triphosphate,C17H33N1O0,937.5,12.08,495.84,Alcohol
Adenosine triphosphate,C11H32N1O7,238.71,N/A,95.308,Amide
Dopamine,C11H36N3O8,986.89,10.21,268.444,Carbohydrate
Adrenaline,C17H9N2O1,78.17,6.02,3.773,Hormone
Caffeine,C6H28N0O10,250.11,9.43,500.482,Hormone
Adenosine triphosphate,C7H39N3O3,424.54,N/A,236.012,Amide
Ethanol,C4H31N0O9,681.41,4.62,70.829,Neurotransmitter
Aspirin,C19H8N5O2,282.59,3.67,239.139,Nucleotide
Adrenaline,C20H24N4O1,550.32,7.16,280.283,Organic Compound
Dopamine,C13H12N1O4,573.54,9.09,98.538,Alkaloid
Cholesterol,C12H6N0O3,289.87,2.16,169.679,Alcohol
Adrenaline,C18H19N5O1,99.8,4.65,413.964,Hormone
Adrenaline,C14H36N3O8,190.49,10.25,698.938,Nucleotide
Serotonin,C7H18N5O5,803.04,10.41,222.663,Amide
Ethanol,C12H9N1O2,203.11,8.72,51.062,Hormone
Ethanol,C4H12N3O9,388.98,1.77,518.155,Carbohydrate
Glucose,C14H7N5O4,321.92,7.85,551.683,Alkaloid
Urea,C19H11N2O6,892.44,6.44,417.497,Amide
Adenosine triphosphate,C8H9N1O0,202.88,13.37,835.268,Carbohydrate
Adrenaline,C2H31N0O9,823.07,10.24,681.597,Alkaloid
Adenosine triphosphate,C1H24N5O0,771.31,N/A,853.214,Hormone
Cholesterol,C12H3N1O0,506.15,6.36,613.471,Carbohydrate
Cholesterol,C19H13N3O9,916.03,8.48,370.556,Alcohol
Glucose,C6H28N3O1,361.48,13.93,948.042,Lipid
Adenosine triphosphate,C11H8N5O9,360.92,10.42,346.774,Organic Compound
Adenosine triphosphate,C2H7N2O3,139.56,8.49,510.495,Neurotransmitter
Cholesterol,C9H21N4O2,255.23,3.79,269.886,Alkaloid
Aspirin,C7H23N2O0,642.77,13.81,455.196,Alcohol
Caffeine,C8H15N4O6,676.71,7.72,860.308,Alkaloid
Serotonin,C12H34N1O8,100.01,2.79,223.723,Nucleotide
Adrenaline,C7H40N1O2,735.75,5.34,520.909,Amide
Glucose,C2H3N3O0,263.45,9.54,747.594,Hormone
Adrenaline,C17H2N0O7,750.7,5.23,152.15,Alcohol
Caffeine,C16H27N3O0,575.17,12.7,662.983,Amide
Dopamine,C11H28N1O8,543.78,1.19,802.342,Neurotransmitter
Serotonin,C5H14N5O4,987.37,N/A,976.677,Lipid
Adrenaline,C10H14N3O5,783.7,1.69,650.173,Nucleotide
Dopamine,C16H40N1O10,186.6,8.51,412.973,Lipid
Glucose,C19H28N5O1,595.46,8.88,2.933,Lipid
Caffeine,C9H12N1O6,413.63,1.26,831.381,Alcohol
Ethanol,C19H40N2O10,934.8,10.86,241.887,Neurotransmitter
Cholesterol,C20H19N2O8,567.96,9.1,278.817,Alkaloid
Adrenaline,C4H34N1O6,504.69,13.27,426.457,Neurotransmitter
Caffeine,C2H40N5O1,717.23,12.65,967.508,Neurotransmitter
Glucose,C4H16N1O1,903.96,N/A,851.661,Carbohydrate
Caffeine,C9H10N1O9,992.84,N/A,373.051,Organic Compound
Ethanol,C2H24N1O6,126.53,11.35,560.014,Amide
Dopamine,C19H36N2O9,369.87,10.1,416.292,Carbohydrate
Caffeine,C17H14N2O10,465.42,11.54,454.114,Carbohydrate
Glucose,C2H24N0O10,290.14,1.94,293.92,Hormone
Serotonin,C10H28N5O0,597.93,10.38,811.781,Hormone
Urea,C3H10N1O9,886.04,10.24,110.096,Carbohydrate
Urea,C1H24N5O3,937.61,13.0,58.272,Hormone
Dopamine,C13H27N3O9,467.3,9.06,349.587,Hormone
Cholesterol,C17H21N0O0,131.99,9.07,101.269,Alcohol
Cholesterol,C1H20N1O10,52.49,13.4,765.21,Carbohydrate
Glucose,C19H40N0O9,794.07,6.4,116.841,Hormone
Adrenaline,C14H13N5O6,891.0,N/A,483.048,Organic Compound
Glucose,C4H27N5O4,175.25,6.5,321.628,Organic Compound
Adenosine triphosphate,C1H16N1O5,254.23,11.78,512.783,Lipid
Ethanol,C19H40N2O7,260.6,1.4,629.532,Hormone
Aspirin,C14H17N5O6,439.77,N/A,701.961,Neurotransmitter
Cholesterol,C7H29N4O2,76.57,11.39,903.139,Alkaloid
Serotonin,C17H36N2O6,324.15,9.97,23.813,Alcohol
Dopamine,C6H33N1O3,987.33,8.6,175.308,Alcohol
Urea,C17H18N3O7,816.65,9.76,279.263,Hormone
Aspirin,C3H23N1O8,529.62,2.41,636.685,Neurotransmitter
Ethanol,C4H25N5O5,483.71,N/A,112.211,Alkaloid
Adrenaline,C12H36N0O1,301.72,7.9,949.207,Lipid
Serotonin,C12H34N0O0,129.9,9.71,35.659,Alcohol
Glucose,C14H14N3O5,776.06,N/A,100.618,Lipid
Ethanol,C12H25N1O8,522.76,10.98,18.254,Hormone
Dopamine,C3H11N0O4,503.51,1.67,255.673,Carbohydrate
Ethanol,C20H9N3O7,262.72,3.53,733.74,Alcohol
Dopamine,C3H23N5O1,86.49,7.11,452.341,Hormone
Adenosine triphosphate,C16H34N1O5,277.99,6.01,499.454,Organic Compound
Glucose,C8H5N3O3,426.59,7.24,986.901,Neurotransmitter
Adenosine triphosphate,C1H4N2O1,637.01,7.8,580.109,Nucleotide
Caffeine,C3H1N5O3,790.89,6.2,572.456,Carbohydrate
Glucose,C4H20N1O0,575.57,3.68,538.358,Alkaloid
Cholesterol,C3H36N5O8,739.24,10.45,250.643,Lipid
Ethanol,C4H28N2O5,297.75,N/A,400.226,Amide
Urea,C2H2N4O1,331.03,2.68,641.292,Organic Compound
Ethanol,C15H6N1O2,367.26,7.51,590.635,Carbohydrate
Cholesterol,C18H17N0O0,967.44,13.42,65.044,Hormone
Ethanol,C16H32N3O6,651.67,12.39,662.252,Alcohol
Adenosine triphosphate,C8H8N4O9,65.79,1.66,669.224,Lipid
Adrenaline,C9H31N5O1,113.52,1.68,787.725,Alcohol
Serotonin,C1H23N2O5,778.76,3.87,950.761,Hormone
Urea,C7H25N2O1,80.84,10.26,444.599,Nucleotide
Glucose,C3H9N3O1,923.8,13.31,79.597,Hormone
Ethanol,C1H34N3O8,743.56,6.19,530.788,Lipid
Serotonin,C17H36N2O1,315.8,13.54,2.462,Amide
Urea,C2H20N4O3,925.41,11.17,529.519,Carbohydrate
Dopamine,C16H37N3O7,640.09,8.52,71.636,Alkaloid
Ethanol,C7H16N2O5,454.53,1.57,404.96,Hormone
Caffeine,C18H37N3O3,758.36,N/A,490.852,Neurotransmitter
Cholesterol,C15H5N5O3,667.77,10.32,198.041,Amide
Adrenaline,C6H10N2O6,692.04,13.94,7.638,Neurotransmitter
Ethanol,C19H17N1O10,995.84,10.47,56.064,Alcohol
Serotonin,C10H7N0O9,863.88,9.81,682.151,Amide
Ethanol,C3H21N1O3,65.95,3.42,347.118,Alcohol
Adrenaline,C17H16N3O6,546.24,3.69,250.079,Amide
Caffeine,C4H38N4O8,838.11,N/A,563.173,Amide
Ethanol,C11H38N2O9,843.3,9.68,430.176,Lipid
Serotonin,C4H40N4O10,280.33,6.45,283.946,Neurotransmitter
Dopamine,C15H19N4O1,646.12,12.48,451.236,Neurotransmitter
Adrenaline,C8H12N4O3,508.42,12.89,779.955,Hormone
Caffeine,C2H36N4O6,526.38,12.4,616.477,Neurotransmitter
Dopamine,C1H26N3O0,763.72,N/A,45.28,Nucleotide
Adenosine triphosphate,C7H36N4O7,824.6,10.25,365.696,Nucleotide
Cholesterol,C14H23N1O10,242.24,8.41,210.303,Alkaloid
Caffeine,C9H15N1O6,823.18,8.25,527.375,Neurotransmitter
Urea,C12H26N5O4,325.41,11.19,184.969,Organic Compound
Dopamine,C3H9N3O5,570.91,11.69,193.465,Nucleotide
Glucose,C10H10N0O10,345.78,6.29,23.029,Lipid
Adrenaline,C3H33N2O2,657.16,6.76,843.637,Alcohol
Urea,C7H32N0O5,752.37,8.54,789.714,Lipid
Glucose,C18H29N2O7,167.4,N/A,642.765,Carbohydrate
Cholesterol,C7H38N4O10,177.59,12.96,7.092,Carbohydrate
Aspirin,C19H13N5O2,245.14,7.77,930.048,Alkaloid
Cholesterol,C4H13N3O6,725.69,11.68,935.483,Hormone
Serotonin,C4H31N3O7,594.68,2.64,939.682,Alkaloid
Adenosine triphosphate,C4H16N3O1,410.78,12.1,935.955,Carbohydrate
Adrenaline,C8H5N1O5,560.74,12.0,244.964,Neurotransmitter
Dopamine,C3H24N0O2,408.37,3.71,687.313,Carbohydrate
Serotonin,C17H37N0O7,943.37,8.41,315.286,Carbohydrate
Urea,C19H32N5O8,640.25,10.47,406.032,Lipid
Cholesterol,C16H28N1O1,373.76,8.12,436.377,Nucleotide
Aspirin,C7H2N3O10,255.76,6.28,85.796,Hormone
Serotonin,C14H27N5O2,735.4,N/A,900.898,Neurotransmitter
Cholesterol,C12H13N0O0,150.4,8.59,814.502,Amide
Dopamine,C17H26N2O4,977.25,8.54,245.742,Alkaloid
Glucose,C5H6N2O4,419.11,8.6,181.578,Amide
Ethanol,C5H13N0O1,978.4,10.44,851.029,Carbohydrate
Adenosine triphosphate,C9H23N2O9,278.61,12.56,28.339,Alkaloid
Serotonin,C20H15N0O3,503.05,2.71,237.42,Nucleotide
Caffeine,C10H31N5O10,441.96,N/A,698.061,Neurotransmitter
Adenosine triphosphate,C16H36N1O5,438.96,10.0,653.095,Amide
Adenosine triphosphate,C1H31N5O9,102.58,2.31,56.234,Neurotransmitter
Adenosine triphosphate,C18H16N2O7,298.35,6.5,330.957,Organic Compound
Serotonin,C9H38N3O8,994.37,3.73,460.741,Nucleotide
Adenosine triphosphate,C3H25N4O3,918.83,5.46,607.462,Neurotransmitter
Caffeine,C1H31N3O5,325.45,9.1,312.813,Lipid
Glucose,C15H35N4O8,797.94,11.41,7.634,Hormone
Caffeine,C12H10N4O1,913.71,N/A,310.503,Alcohol
Glucose,C6H13N5O6,421.86,6.91,981.996,Neurotransmitter
Serotonin,C12H3N1O1,357.17,2.39,384.209,Nucleotide
Glucose,C6H28N0O8,123.82,7.59,572.129,Lipid
Glucose,C1H20N0O0,438.68,8.62,129.93,Alcohol
Ethanol,C19H19N1O9,631.81,12.7,706.784,Neurotransmitter
Serotonin,C6H32N2O3,89.25,9.66,57.039,Lipid
Dopamine,C14H16N3O10,213.72,13.03,364.32,Lipid
Ethanol,C11H1N3O9,232.8,7.32,895.654,Amide
Glucose,C13H21N4O4,676.91,9.68,563.397,Alcohol
Aspirin,C20H31N3O10,888.25,4.42,346.85,Carbohydrate
Dopamine,C5H23N2O1,469.3,5.79,633.317,Lipid
Adenosine triphosphate,C17H31N2O1,521.14,1.12,40.918,Organic Compound
Dopamine,C11H5N2O1,877.82,7.46,220.888,Organic Compound
Serotonin,C12H16N4O0,668.04,13.3,727.117,Carbohydrate
Serotonin,C8H35N2O1,943.16,6.63,49.786,Organic Compound
Aspirin,C4H2N3O4,99.56,N/A,576.988,Nucleotide
Caffeine,C3H13N2O0,565.74,4.73,924.664,Neurotransmitter
Serotonin,C3H5N4O2,622.37,12.59,252.639,Hormone
Glucose,C20H9N1O1,272.32,11.06,968.252,Hormone
Aspirin,C18H9N2O2,704.74,6.61,871.672,Neurotransmitter
Aspirin,C7H8N1O8,270.37,N/A,492.242,Amide
Adrenaline,C5H28N1O7,589.88,6.55,35.141,Carbohydrate
Ethanol,C9H16N4O4,978.92,N/A,529.909,Nucleotide
Urea,C10H20N5O6,252.79,N/A,147.143,Amide
Caffeine,C12H10N4O10,452.18,6.2,233.858,Neurotransmitter
Urea,C18H21N5O7,390.49,13.05,90.683,Amide
Dopamine,C10H40N3O6,302.97,N/A,575.59,Nucleotide
Caffeine,C16H24N4O9,889.98,13.59,567.878,Carbohydrate
Urea,C11H30N2O1,198.81,6.43,77.947,Alcohol
Glucose,C7H24N1O1,723.74,7.34,83.826,Lipid
Glucose,C7H32N5O2,603.18,7.34,27.228,Hormone
Serotonin,C20H20N1O3,204.19,6.51,87.157,Carbohydrate
Glucose,C13H21N5O9,882.54,2.09,832.824,Nucleotide
Urea,C4H36N5O1,544.11,N/A,30.759,Alcohol
Urea,C11H30N4O4,794.47,8.37,492.315,Organic Compound
Dopamine,C1H19N5O9,564.65,6.14,288.77,Carbohydrate
Ethanol,C18H20N3O0,772.25,11.21,84.164,Lipid
Aspirin,C9H7N4O8,364.53,10.4,816.41,Amide
Adrenaline,C1H3N1O4,110.77,2.61,55.068,Alkaloid
Urea,C15H22N1O5,552.35,N/A,398.353,Neurotransmitter
Adenosine triphosphate,C1H14N5O1,297.37,5.69,498.91,Nucleotide
Glucose,C20H8N1O9,115.42,3.64,875.746,Amide
Adenosine triphosphate,C9H5N2O6,435.04,7.29,279.615,Neurotransmitter
Aspirin,C17H1N0O2,370.43,3.85,45.717,Alkaloid
Ethanol,C7H4N1O5,998.31,7.97,445.91,Lipid
Glucose,C1H40N1O7,138.71,8.19,536.947,Hormone
Aspirin,C14H8N5O1,260.39,1.43,351.411,Amide
Dopamine,C4H6N5O10,863.28,N/A,414.572,Neurotransmitter
Serotonin,C19H21N3O5,886.22,N/A,305.38,Carbohydrate
Adrenaline,C15H33N4O2,418.82,7.69,488.455,Nucleotide
Serotonin,C2H25N1O6,908.56,12.49,763.635,Alkaloid
Dopamine,C12H12N5O4,336.51,4.1,73.072,Amide
Serotonin,C10H8N3O9,317.67,N/A,553.635,Amide
Cholesterol,C20H20N0O9,577.55,9.38,197.506,Amide
Ethanol,C2H34N4O4,540.95,6.21,814.237,Neurotransmitter
Dopamine,C10H3N0O9,475.18,N/A,943.389,Carbohydrate
Dopamine,C1H29N5O10,885.46,13.29,32.867,Organic Compound
Adenosine triphosphate,C18H12N0O3,659.88,4.4,31.945,Nucleotide
Cholesterol,C8H26N2O3,842.5,N/A,207.141,Organic Compound
Adrenaline,C8H18N5O3,869.53,N/A,565.434,Organic Compound
Glucose,C19H13N4O2,575.01,N/A,0.605,Nucleotide
Dopamine,C16H37N0O7,661.7,1.13,565.932,Alkaloid
Dopamine,C13H15N1O8,256.95,4.2,611.762,Carbohydrate
Ethanol,C12H35N1O7,664.44,2.41,793.911,Alcohol
Serotonin,C13H37N4O6,880.91,2.59,415.727,Lipid
Adenosine triphosphate,C3H6N0O4,327.76,7.24,245.334,Carbohydrate
Caffeine,C13H29N1O7,523.89,12.38,186.873,Lipid
Dopamine,C18H18N3O8,785.27,5.47,154.565,Neurotransmitter
Adenosine triphosphate,C11H28N4O1,712.36,11.73,822.782,Alkaloid
Dopamine,C11H32N1O2,255.86,12.13,846.696,Neurotransmitter
Aspirin,C6H29N2O9,993.52,7.07,372.857,Neurotransmitter
Caffeine,C17H32N4O5,975.78,12.33,770.475,Alkaloid
Ethanol,C18H24N1O8,234.98,11.95,292.409,Organic Compound
Urea,C17H18N2O4,606.21,7.34,464.532,Alcohol
Adrenaline,C6H1N0O5,600.75,N/A,224.71,Hormone
Urea,C18H15N5O5,983.92,12.51,990.385,Amide
Glucose,C19H40N5O2,497.68,10.32,135.769,Amide
Ethanol,C9H2N2O3,713.78,N/A,127.037,Organic Compound
Serotonin,C14H20N4O9,804.11,N/A,787.246,Carbohydrate
Dopamine,C18H20N5O10,596.74,12.21,758.506,Alkaloid
Glucose,C4H31N4O10,688.14,11.16,969.326,Amide
Dopamine,C6H20N0O1,131.25,4.47,85.236,Neurotransmitter
Cholesterol,C3H32N1O8,468.9,9.6,801.503,Hormone
Adrenaline,C14H12N4O7,92.52,13.53,765.331,Carbohydrate
Dopamine,C6H24N0O2,964.3,N/A,57.248,Carbohydrate
Adenosine triphosphate,C17H14N2O6,439.1,3.01,374.061,Organic Compound
Glucose,C10H38N4O6,318.1,2.05,627.251,Carbohydrate
Aspirin,C14H4N5O1,307.4,2.35,355.451,Carbohydrate
Dopamine,C4H16N1O4,956.83,13.56,948.631,Hormone
Cholesterol,C20H20N4O2,138.91,6.08,308.767,Amide
Ethanol,C12H18N1O6,400.9,13.03,842.737,Carbohydrate
Caffeine,C8H4N2O10,461.31,7.48,648.295,Carbohydrate
Glucose,C8H13N3O2,56.68,11.93,207.532,Lipid
Urea,C11H17N0O7,278.29,7.98,453.627,Lipid
Aspirin,C11H22N4O6,754.98,1.86,664.455,Carbohydrate
Dopamine,C16H18N2O6,673.71,7.21,696.65,Alcohol
Urea,C15H40N5O5,546.5,10.85,412.905,Carbohydrate
Ethanol,C14H31N5O0,931.64,10.57,302.454,Alkaloid
Adrenaline,C9H5N0O10,910.98,7.63,510.127,Hormone
Aspirin,C13H37N2O0,375.9,7.71,851.143,Neurotransmitter
Ethanol,C2H39N1O0,627.57,3.36,89.886,Organic Compound
Glucose,C20H28N4O10,232.19,7.54,9.382,Carbohydrate
Caffeine,C13H19N2O9,553.93,6.32,853.363,Neurotransmitter
Adenosine triphosphate,C14H40N1O10,458.58,8.77,525.318,Amide
Dopamine,C3H26N2O10,569.66,4.78,511.981,Alcohol
Urea,C17H5N4O3,104.15,N/A,691.982,Alcohol
Aspirin,C5H3N3O3,259.51,2.48,765.656,Neurotransmitter
Dopamine,C9H22N1O10,663.77,2.85,802.475,Amide
Serotonin,C10H15N5O8,605.23,10.56,788.696,Carbohydrate
Aspirin,C2H12N1O5,855.3,7.7,776.595,Nucleotide
Glucose,C7H39N5O5,303.45,N/A,270.379,Organic Compound
Adrenaline,C12H14N5O10,792.95,N/A,367.39,Alcohol
Dopamine,C15H13N2O1,697.83,11.17,506.85,Lipid
Ethanol,C5H7N4O4,504.97,11.9,476.232,Carbohydrate
Caffeine,C9H37N0O4,404.14,5.16,804.216,Alkaloid
Adrenaline,C14H35N2O0,673.02,N/A,281.384,Alkaloid
Dopamine,C7H22N5O10,966.11,8.38,746.615,Lipid
Dopamine,C19H20N4O8,550.01,1.5,811.945,Nucleotide
Dopamine,C4H30N4O9,485.57,9.8,183.409,Alcohol
Urea,C6H17N1O8,466.41,N/A,443.953,Lipid
Caffeine,C13H5N1O4,665.27,13.26,92.331,Neurotransmitter
Caffeine,C11H5N1O4,795.89,3.81,893.041,Lipid
Ethanol,C8H8N2O7,514.22,8.79,362.64,Organic Compound
Dopamine,C8H1N2O9,928.82,7.83,199.094,Carbohydrate
Adenosine triphosphate,C8H37N0O6,437.44,4.32,496.668,Neurotransmitter
Adrenaline,C5H10N0O9,590.09,9.26,19.381,Amide
Caffeine,C14H34N4O0,514.21,5.24,204.935,Hormone
Serotonin,C14H27N3O2,477.47,N/A,629.784,Alcohol
Dopamine,C8H14N3O7,670.78,3.27,184.848,Alkaloid
Cholesterol,C14H30N4O6,618.0,N/A,622.941,Hormone
Ethanol,C7H25N5O4,243.26,N/A,577.995,Lipid
Urea,C19H20N2O8,318.08,9.14,66.063,Nucleotide
Glucose,C16H2N4O4,497.06,3.28,365.106,Neurotransmitter
Aspirin,C3H1N2O0,167.83,9.16,848.768,Carbohydrate
Urea,C2H14N0O9,343.5,6.46,967.488,Carbohydrate
Cholesterol,C13H5N3O5,329.09,5.16,973.737,Alcohol
Serotonin,C17H38N0O6,357.02,9.77,373.55,Neurotransmitter
Urea,C16H31N5O3,204.4,11.31,920.331,Carbohydrate
Ethanol,C16H30N1O2,468.91,N/A,636.953,Organic Compound
Aspirin,C17H16N2O5,496.38,7.92,892.708,Amide
Dopamine,C1H40N3O5,572.82,9.3,606.736,Nucleotide
Serotonin,C14H39N0O5,213.06,N/A,931.5,Nucleotide
Dopamine,C14H9N0O6,254.85,4.98,162.143,Alkaloid
Aspirin,C14H30N1O5,559.51,6.55,285.044,Hormone
Ethanol,C20H24N1O5,336.59,12.81,419.328,Nucleotide
Dopamine,C16H21N2O1,648.82,13.54,198.738,Organic Compound
Dopamine,C6H24N3O0,977.69,1.5,84.168,Alcohol
Cholesterol,C8H36N5O0,318.36,N/A,933.024,Organic Compound
Ethanol,C17H33N5O8,647.89,1.69,357.301,Alkaloid
Serotonin,C2H40N2O9,758.42,3.96,281.412,Hormone
Caffeine,C2H4N4O2,354.47,9.55,533.311,Nucleotide
Adenosine triphosphate,C5H21N1O10,173.64,13.15,21.526,Hormone
Urea,C4H13N0O10,670.79,9.36,614.706,Alkaloid
Adenosine triphosphate,C6H38N2O5,376.51,1.73,676.137,Alkaloid
Urea,C11H38N4O2,74.48,11.69,158.386,Hormone
Ethanol,C5H4N2O9,960.08,2.71,281.457,Alcohol
Serotonin,C11H6N5O5,545.85,2.6,987.067,Carbohydrate
Adenosine triphosphate,C1H29N3O4,298.82,13.08,836.326,Nucleotide
Urea,C15H39N3O9,938.9,3.17,629.656,Amide
Adenosine triphosphate,C6H32N0O8,79.39,N/A,520.152,Alkaloid
Ethanol,C18H1N3O3,303.76,7.38,218.725,Alkaloid
Dopamine,C3H9N4O4,384.54,12.7,147.731,Organic Compound
Serotonin,C12H27N4O5,973.56,6.87,312.882,Alcohol
Adrenaline,C1H36N1O0,50.1,10.59,919.738,Lipid
Caffeine,C20H9N0O3,552.81,7.24,972.782,Nucleotide
Dopamine,C19H2N5O8,570.63,N/A,245.612,Nucleotide
Ethanol,C9H2N4O4,260.48,N/A,216.75,Organic Compound
Cholesterol,C19H22N3O6,881.68,4.0,751.325,Hormone
Ethanol,C20H7N0O2,914.39,2.93,844.513,Neurotransmitter
Urea,C14H27N0O6,713.17,1.64,403.18,Amide
Caffeine,C10H15N3O5,910.44,8.23,971.3,Nucleotide
Adrenaline,C8H15N3O3,257.4,1.65,63.473,Nucleotide
Glucose,C1H6N3O0,973.08,12.77,647.305,Alkaloid
Cholesterol,C3H34N3O4,619.33,9.88,521.002,Nucleotide
Cholesterol,C16H11N4O5,743.07,10.15,737.051,Neurotransmitter
Urea,C12H13N0O9,176.39,N/A,240.549,Alkaloid
Aspirin,C4H9N1O0,509.76,N/A,461.529,Alkaloid
Caffeine,C7H3N2O0,865.09,2.81,825.671,Lipid
Adenosine triphosphate,C9H18N5O1,893.03,1.78,844.245,Alkaloid
Adenosine triphosphate,C6H11N5O10,738.01,N/A,151.626,Organic Compound
Urea,C19H39N5O10,53.52,13.74,744.75,Nucleotide
Dopamine,C1H33N1O7,809.04,7.99,753.986,Neurotransmitter
Adrenaline,C20H20N5O7,550.94,1.43,370.813,Organic Compound
Adrenaline,C12H4N4O6,692.66,12.26,938.889,Alkaloid
Dopamine,C1H20N3O8,501.94,13.36,350.427,Carbohydrate
Ethanol,C17H21N5O10,154.88,2.2,662.67,Neurotransmitter
Adrenaline,C2H28N5O2,815.03,5.05,768.522,Lipid
Serotonin,C14H17N2O7,214.5,N/A,590.996,Alcohol
Glucose,C5H8N0O5,130.84,N/A,300.533,Alcohol
Serotonin,C1H22N4O6,172.02,12.99,308.551,Amide
Caffeine,C16H29N0O2,55.05,9.04,842.568,Alkaloid
Adenosine triphosphate,C5H21N4O9,186.9,9.39,721.323,Nucleotide
Urea,C16H3N0O4,583.71,4.64,542.542,Organic Compound
Caffeine,C17H7N0O1,398.23,N/A,959.409,Amide
Cholesterol,C10H20N3O0,684.09,1.9,271.657,Nucleotide
Aspirin,C20H37N5O5,752.69,4.22,506.207,Amide
Ethanol,C8H38N0O7,651.26,12.82,571.401,Alcohol
