compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H27N1O2,322.74,N/A,765.394,Nucleotide
Caffeine,C2H37N4O7,537.74,N/A,614.897,Lipid
Dopamine,C13H35N0O8,139.87,12.57,929.588,Amide
Adrenaline,C15H4N4O1,83.19,2.94,859.629,Amide
Caffeine,C2H7N0O1,651.87,12.08,282.631,Neurotransmitter
Serotonin,C1H22N0O0,630.03,3.79,990.733,Nucleotide
Serotonin,C15H22N0O3,796.5,4.88,738.882,Neurotransmitter
Serotonin,C11H21N4O8,984.26,3.6,757.682,Carbohydrate
Caffeine,C2H17N3O1,375.05,13.94,673.044,Hormone
Dopamine,C4H4N1O3,104.74,2.25,582.58,Neurotransmitter
Serotonin,C5H34N5O7,626.2,9.45,827.5,Hormone
Adrenaline,C1H32N0O6,710.41,N/A,555.265,Amide
Serotonin,C17H32N1O2,579.82,7.42,584.243,Lipid
Caffeine,C15H24N2O1,353.14,5.87,957.286,Hormone
Dopamine,C15H27N1O3,100.51,N/A,411.443,Alcohol
Dopamine,C4H23N3O3,908.8,10.41,317.639,Organic Compound
Aspirin,C3H19N0O4,273.56,13.66,788.601,Carbohydrate
Adrenaline,C15H32N1O5,474.51,2.13,150.504,Organic Compound
Cholesterol,C20H22N3O1,196.6,3.87,190.416,Hormone
Serotonin,C16H30N4O1,255.02,N/A,620.193,Alcohol
Adrenaline,C9H29N0O5,198.35,6.04,168.316,Hormone
Aspirin,C14H20N2O9,872.22,N/A,242.91,Amide
Cholesterol,C11H27N2O9,113.48,9.03,978.492,Nucleotide
Adenosine triphosphate,C1H14N1O4,573.13,4.9,125.765,Carbohydrate
Aspirin,C9H4N2O1,520.58,4.4,662.413,Alkaloid
Dopamine,C1H39N2O4,265.26,N/A,342.809,Lipid
Ethanol,C20H25N3O9,180.16,N/A,723.007,Amide
Urea,C1H34N0O6,176.46,N/A,605.239,Organic Compound
Caffeine,C2H34N4O10,227.65,N/A,884.49,Neurotransmitter
Ethanol,C1H37N1O3,769.66,7.94,264.3,Neurotransmitter
Adenosine triphosphate,C5H18N5O10,349.75,7.02,116.05,Neurotransmitter
Cholesterol,C18H3N4O3,567.35,13.31,474.721,Alkaloid
Urea,C2H22N2O7,882.63,13.38,939.773,Carbohydrate
Urea,C4H2N1O9,244.55,11.98,966.447,Amide
Adenosine triphosphate,C7H7N3O10,167.75,N/A,140.323,Alkaloid
Urea,C12H40N5O7,78.59,7.65,796.098,Neurotransmitter
Glucose,C1H37N2O8,583.17,7.53,13.962,Organic Compound
Ethanol,C16H38N5O2,747.11,1.42,859.629,Alkaloid
Adrenaline,C5H30N1O9,50.11,2.41,131.941,Alcohol
Cholesterol,C5H20N3O7,716.41,2.05,188.019,Carbohydrate
Cholesterol,C13H20N4O3,73.1,N/A,456.944,Neurotransmitter
Ethanol,C7H39N1O10,935.09,N/A,140.557,Amide
Ethanol,C18H23N0O10,951.73,5.42,926.208,Lipid
Cholesterol,C11H18N0O9,181.76,N/A,217.386,Carbohydrate
Caffeine,C3H31N0O8,136.0,8.51,512.08,Alkaloid
Caffeine,C3H25N3O9,684.86,4.36,975.755,Lipid
Aspirin,C8H29N0O1,170.15,12.86,785.602,Nucleotide
Glucose,C9H19N4O10,926.64,13.98,903.011,Alkaloid
Adrenaline,C3H27N0O9,946.9,11.91,838.518,Lipid
Serotonin,C3H4N3O6,625.06,N/A,503.747,Lipid
Urea,C4H20N1O9,504.58,5.81,93.28,Organic Compound
Serotonin,C13H38N2O6,248.22,N/A,552.861,Hormone
Ethanol,C20H18N0O2,132.75,12.96,724.533,Lipid
Dopamine,C19H33N0O6,61.29,N/A,84.948,Organic Compound
Aspirin,C19H16N5O8,570.09,N/A,568.086,Organic Compound
Glucose,C16H36N5O1,336.85,4.51,153.601,Hormone
Serotonin,C3H18N4O0,250.49,1.99,108.255,Alkaloid
Adenosine triphosphate,C13H13N1O0,137.15,8.31,649.853,Neurotransmitter
Ethanol,C15H27N2O8,379.88,N/A,130.995,Nucleotide
Urea,C7H33N5O10,362.0,N/A,543.734,Carbohydrate
Adenosine triphosphate,C9H24N2O5,477.68,5.57,67.792,Alcohol
Glucose,C6H14N4O4,415.66,N/A,808.538,Nucleotide
Urea,C10H32N5O0,895.85,6.83,864.134,Nucleotide
Adenosine triphosphate,C19H31N0O10,846.35,1.27,9.429,Hormone
Adrenaline,C11H35N1O9,851.4,9.84,409.515,Neurotransmitter
Dopamine,C9H38N4O7,283.84,2.79,440.554,Neurotransmitter
Urea,C1H34N0O8,181.6,11.36,264.473,Organic Compound
Urea,C4H33N3O6,676.24,12.46,175.482,Carbohydrate
Serotonin,C5H13N4O4,493.39,N/A,30.369,Amide
Aspirin,C14H23N5O8,138.48,12.1,111.26,Amide
Adrenaline,C16H39N1O4,532.66,N/A,821.438,Neurotransmitter
Adenosine triphosphate,C9H31N3O8,656.1,2.46,210.72,Alkaloid
Glucose,C4H31N0O5,366.89,7.64,276.108,Organic Compound
Adrenaline,C20H6N5O4,605.73,7.08,355.423,Alcohol
Cholesterol,C18H1N3O8,593.01,7.88,516.223,Carbohydrate
Aspirin,C8H27N2O7,294.56,7.28,796.347,Lipid
Cholesterol,C9H29N4O7,705.82,N/A,292.164,Nucleotide
Caffeine,C9H29N0O8,827.92,11.05,128.131,Organic Compound
Adrenaline,C3H4N1O1,347.62,5.99,996.954,Alcohol
Caffeine,C10H36N2O10,605.25,9.14,518.299,Nucleotide
Adenosine triphosphate,C18H25N3O3,342.11,N/A,67.548,Alkaloid
Adenosine triphosphate,C16H5N4O2,762.2,7.14,667.627,Neurotransmitter
Caffeine,C2H32N1O10,772.9,7.14,322.464,Lipid
Glucose,C19H36N1O2,942.6,6.53,975.418,Alcohol
Cholesterol,C2H16N3O3,710.7,N/A,409.084,Nucleotide
Dopamine,C14H36N2O8,892.94,13.67,335.737,Neurotransmitter
Caffeine,C15H35N1O6,582.25,9.51,850.007,Hormone
Cholesterol,C3H15N1O3,641.19,12.26,887.702,Alcohol
Adrenaline,C6H40N4O9,308.48,4.21,284.902,Neurotransmitter
Cholesterol,C6H26N2O4,862.17,2.97,422.625,Neurotransmitter
Dopamine,C17H9N2O8,451.93,12.86,473.8,Alcohol
Urea,C7H27N3O0,294.58,9.57,553.071,Nucleotide
Adrenaline,C9H33N3O10,241.98,5.17,155.821,Neurotransmitter
Dopamine,C6H2N5O10,126.42,12.54,189.703,Carbohydrate
Cholesterol,C7H10N0O8,144.98,10.97,352.777,Neurotransmitter
Dopamine,C13H34N2O0,102.23,7.25,885.561,Amide
Adenosine triphosphate,C5H20N4O3,733.82,10.33,712.947,Neurotransmitter
Aspirin,C16H3N1O9,701.82,13.71,124.096,Carbohydrate
Cholesterol,C8H39N4O4,330.75,N/A,852.077,Carbohydrate
Urea,C2H40N5O10,141.27,7.58,724.804,Hormone
Dopamine,C11H33N4O0,971.64,1.86,387.362,Carbohydrate
Serotonin,C16H5N4O4,493.51,7.97,609.725,Alcohol
Aspirin,C2H24N0O7,170.55,4.39,696.145,Organic Compound
Ethanol,C20H34N2O5,505.26,9.14,365.588,Hormone
Adrenaline,C2H27N3O7,277.02,10.29,310.2,Hormone
Adrenaline,C14H39N2O7,307.39,N/A,998.075,Alcohol
Ethanol,C17H35N3O4,237.41,2.16,277.421,Alcohol
Dopamine,C8H39N0O9,676.77,N/A,377.513,Organic Compound
Ethanol,C9H31N5O2,306.86,12.88,247.876,Alkaloid
Serotonin,C2H17N0O5,54.57,3.61,617.359,Amide
Glucose,C1H31N4O7,872.11,N/A,948.52,Alcohol
Serotonin,C4H21N1O7,352.6,4.86,969.014,Alkaloid
Glucose,C1H31N4O10,353.64,7.25,111.689,Neurotransmitter
Adrenaline,C1H19N2O1,891.86,N/A,725.484,Nucleotide
Caffeine,C4H30N0O8,159.68,N/A,19.86,Organic Compound
Aspirin,C9H40N4O2,377.12,N/A,510.277,Neurotransmitter
Dopamine,C2H18N2O4,566.45,8.18,757.253,Hormone
Ethanol,C1H29N4O10,217.17,11.4,583.554,Organic Compound
Cholesterol,C2H21N0O1,361.74,1.46,581.531,Carbohydrate
Ethanol,C5H2N2O4,137.23,9.83,450.625,Alcohol
Serotonin,C5H40N5O4,288.33,13.24,509.795,Neurotransmitter
Serotonin,C14H6N0O7,562.29,2.36,409.043,Organic Compound
Serotonin,C19H26N3O8,645.07,8.94,227.965,Lipid
Ethanol,C20H36N3O3,309.23,2.28,337.849,Amide
Dopamine,C10H27N0O10,754.32,13.56,654.285,Organic Compound
Aspirin,C16H37N4O0,661.25,13.93,390.88,Carbohydrate
Caffeine,C16H4N4O7,631.27,2.85,151.876,Hormone
Serotonin,C12H25N1O1,514.18,10.18,349.454,Organic Compound
Adenosine triphosphate,C14H14N1O1,918.09,N/A,385.118,Organic Compound
Serotonin,C10H4N5O2,59.63,7.36,555.07,Organic Compound
Adrenaline,C12H33N3O7,444.38,N/A,173.853,Nucleotide
Ethanol,C11H27N3O3,527.4,9.91,754.885,Alcohol
Urea,C2H23N5O6,526.31,N/A,378.669,Amide
Aspirin,C20H39N3O5,269.35,8.65,554.345,Alkaloid
Ethanol,C17H36N0O9,102.61,N/A,497.167,Alkaloid
Cholesterol,C12H7N4O6,331.11,7.21,919.673,Nucleotide
Serotonin,C1H34N4O7,192.88,9.42,778.138,Alkaloid
Serotonin,C9H35N3O3,366.53,8.8,937.909,Amide
Cholesterol,C7H7N4O10,623.99,N/A,829.185,Amide
Ethanol,C13H37N3O6,488.07,1.97,583.652,Hormone
Serotonin,C2H8N2O7,164.39,8.7,836.148,Alkaloid
Adrenaline,C18H18N1O0,435.8,N/A,606.628,Amide
Serotonin,C2H21N3O3,449.58,8.74,494.739,Amide
Caffeine,C1H14N1O0,930.51,N/A,919.536,Carbohydrate
Adrenaline,C3H35N0O6,430.21,7.81,186.397,Hormone
Glucose,C5H12N0O5,698.78,12.13,913.764,Carbohydrate
Adrenaline,C16H40N1O3,632.1,6.51,634.949,Alcohol
Cholesterol,C4H27N2O6,985.49,N/A,961.695,Hormone
Serotonin,C11H21N5O3,431.88,N/A,6.483,Amide
Adenosine triphosphate,C10H39N0O0,467.87,11.98,60.235,Alcohol
Adenosine triphosphate,C12H13N2O9,411.63,N/A,433.001,Alkaloid
Adenosine triphosphate,C16H28N2O6,670.65,2.21,423.564,Carbohydrate
Serotonin,C7H32N3O2,74.45,N/A,477.19,Amide
Adrenaline,C12H9N4O7,50.66,N/A,480.69,Organic Compound
Adrenaline,C1H31N4O0,111.57,4.85,858.399,Alkaloid
Serotonin,C17H38N3O7,262.52,4.0,688.369,Lipid
Caffeine,C9H35N4O7,831.84,12.5,305.704,Alcohol
Dopamine,C12H25N1O1,803.43,7.63,835.998,Amide
Serotonin,C3H11N4O2,50.69,10.07,954.596,Amide
Dopamine,C19H37N2O6,460.26,6.15,7.226,Organic Compound
Adrenaline,C3H19N0O3,982.84,13.48,189.029,Carbohydrate
Adrenaline,C14H20N0O10,383.72,5.33,77.464,Hormone
Aspirin,C1H28N1O2,439.29,1.66,177.757,Carbohydrate
Ethanol,C12H29N4O10,76.39,12.98,580.116,Neurotransmitter
Ethanol,C10H29N2O4,660.54,6.51,623.932,Carbohydrate
Adenosine triphosphate,C12H38N1O2,125.23,1.73,934.383,Carbohydrate
Dopamine,C13H25N2O0,587.59,9.8,918.239,Alkaloid
Dopamine,C18H7N3O7,945.76,N/A,475.782,Neurotransmitter
Dopamine,C8H17N5O10,956.76,6.69,495.207,Alkaloid
Glucose,C13H27N4O9,637.65,10.76,180.499,Alkaloid
Urea,C17H19N3O4,501.85,6.54,682.55,Hormone
Dopamine,C2H39N2O9,512.23,8.64,588.952,Neurotransmitter
Glucose,C18H23N5O0,484.5,3.58,276.746,Alcohol
Serotonin,C5H34N2O1,239.31,9.17,577.857,Lipid
Glucose,C12H38N1O10,499.76,12.56,11.114,Organic Compound
Dopamine,C4H22N5O7,327.67,N/A,639.503,Amide
Aspirin,C15H40N2O4,993.23,12.6,924.362,Nucleotide
Dopamine,C19H39N4O7,315.3,7.97,235.606,Organic Compound
Adrenaline,C14H12N2O5,615.02,N/A,657.995,Amide
Aspirin,C6H12N3O9,707.44,1.46,71.823,Lipid
Dopamine,C9H34N3O4,226.46,8.61,469.903,Hormone
Adenosine triphosphate,C6H26N1O5,334.18,8.57,252.824,Organic Compound
Adrenaline,C1H40N4O4,193.09,10.27,237.848,Lipid
Adenosine triphosphate,C4H31N1O6,87.37,2.67,906.725,Lipid
Adrenaline,C13H23N1O7,266.3,2.96,962.965,Alkaloid
Adenosine triphosphate,C3H14N5O3,408.53,5.46,37.558,Carbohydrate
Ethanol,C6H15N2O4,978.93,3.61,969.028,Lipid
Adenosine triphosphate,C14H3N0O8,816.47,4.37,945.489,Hormone
Adenosine triphosphate,C10H19N2O0,128.27,8.65,642.326,Alcohol
Urea,C2H36N5O8,469.26,N/A,764.537,Organic Compound
Adrenaline,C10H17N4O4,333.46,N/A,288.858,Lipid
Aspirin,C20H17N5O2,170.32,11.65,544.355,Nucleotide
Aspirin,C16H7N2O8,180.87,12.22,376.628,Neurotransmitter
Serotonin,C17H20N4O2,411.49,5.36,325.891,Nucleotide
Aspirin,C17H12N3O10,349.71,1.21,770.129,Hormone
Glucose,C7H9N4O5,652.64,11.38,608.812,Organic Compound
Cholesterol,C12H2N5O2,271.34,2.62,363.321,Alkaloid
Aspirin,C16H19N3O7,259.49,3.34,535.698,Amide
Dopamine,C2H28N5O7,728.24,10.91,194.152,Carbohydrate
Serotonin,C12H4N4O1,847.36,7.65,417.913,Alkaloid
Serotonin,C20H6N5O8,679.8,1.56,121.981,Hormone
Glucose,C9H22N0O8,945.89,N/A,652.642,Carbohydrate
Cholesterol,C12H5N0O6,664.48,13.99,30.369,Alcohol
Glucose,C4H39N4O7,816.95,8.85,459.271,Nucleotide
Ethanol,C5H12N3O10,633.21,13.31,307.894,Alcohol
Dopamine,C1H2N2O1,505.02,2.88,136.175,Alcohol
Glucose,C5H1N3O5,657.78,N/A,83.09,Alkaloid
Ethanol,C5H31N3O3,135.89,7.01,703.319,Lipid
Caffeine,C18H33N1O3,697.16,2.67,77.398,Organic Compound
Cholesterol,C3H29N0O1,527.95,12.81,205.229,Neurotransmitter
Adenosine triphosphate,C19H40N0O8,679.32,9.82,759.094,Alkaloid
Urea,C8H21N1O2,988.51,N/A,919.047,Alkaloid
Cholesterol,C11H5N2O8,323.51,12.48,127.635,Amide
Caffeine,C13H23N2O3,610.17,4.28,418.133,Alcohol
Dopamine,C6H29N4O8,861.54,12.78,906.156,Alcohol
Aspirin,C6H7N2O0,745.87,12.65,959.487,Hormone
Ethanol,C11H33N3O0,839.84,1.19,938.126,Carbohydrate
Aspirin,C4H15N5O4,323.38,11.04,968.532,Carbohydrate
Caffeine,C8H2N2O4,422.05,3.27,912.236,Hormone
Aspirin,C8H28N2O5,360.15,N/A,652.649,Alcohol
Urea,C8H21N3O3,626.05,N/A,680.801,Organic Compound
Aspirin,C3H39N3O7,854.92,1.61,976.799,Organic Compound
Aspirin,C9H11N3O2,441.21,2.02,507.438,Amide
Serotonin,C19H31N0O5,276.2,6.69,907.861,Alkaloid
Adrenaline,C2H21N1O6,260.61,10.56,980.781,Alcohol
Cholesterol,C17H2N0O7,631.28,13.49,620.557,Lipid
Serotonin,C13H13N0O7,95.93,6.0,515.18,Neurotransmitter
Glucose,C3H38N1O10,979.67,11.66,538.925,Carbohydrate
Dopamine,C3H8N0O10,771.26,2.13,583.009,Neurotransmitter
Adenosine triphosphate,C7H37N2O3,824.38,1.51,237.56,Hormone
Urea,C1H24N3O3,140.61,12.24,433.128,Alcohol
Urea,C1H10N5O10,800.71,N/A,61.929,Neurotransmitter
Ethanol,C16H37N1O1,933.35,6.46,451.086,Alkaloid
Urea,C4H5N3O9,449.34,12.34,590.756,Nucleotide
Urea,C19H37N2O5,342.66,2.88,560.516,Carbohydrate
Urea,C17H10N1O4,99.09,6.82,178.733,Alkaloid
Urea,C7H23N1O6,676.63,9.84,567.198,Hormone
Caffeine,C20H5N1O10,169.27,2.83,974.639,Amide
Caffeine,C11H38N3O10,171.93,7.46,634.363,Alcohol
Serotonin,C19H25N0O2,260.41,1.12,708.872,Neurotransmitter
Aspirin,C14H7N1O4,842.61,6.66,222.308,Alkaloid
Ethanol,C8H4N0O6,898.17,10.42,665.865,Alcohol
Cholesterol,C7H4N1O10,512.14,7.94,669.191,Neurotransmitter
Glucose,C19H27N0O5,801.89,7.23,142.825,Lipid
Aspirin,C6H7N4O9,522.36,11.51,459.241,Organic Compound
Urea,C11H3N0O8,660.38,N/A,286.339,Alkaloid
Glucose,C18H2N5O5,350.04,2.05,570.965,Hormone
Cholesterol,C17H16N2O8,89.95,13.1,661.961,Lipid
Glucose,C4H28N0O5,975.76,2.14,68.204,Nucleotide
Serotonin,C3H7N4O3,884.66,4.33,706.915,Lipid
Aspirin,C7H11N4O9,532.28,N/A,331.397,Lipid
Glucose,C1H8N2O6,961.92,8.8,288.131,Alkaloid
Caffeine,C16H34N4O8,869.84,12.6,823.989,Alkaloid
Adrenaline,C19H14N3O7,361.38,8.9,256.901,Alkaloid
Adenosine triphosphate,C14H17N0O4,336.62,N/A,149.34,Organic Compound
Dopamine,C8H8N0O4,947.34,10.92,922.978,Lipid
Caffeine,C10H6N3O7,929.68,11.48,556.405,Neurotransmitter
Aspirin,C14H23N0O5,459.26,N/A,681.736,Neurotransmitter
Caffeine,C6H13N2O9,467.41,N/A,507.815,Nucleotide
Glucose,C6H5N0O6,216.89,4.78,469.566,Alcohol
Urea,C17H15N3O10,890.95,5.0,413.092,Nucleotide
Dopamine,C6H27N0O2,184.99,10.38,861.318,Amide
Urea,C20H31N4O8,625.02,1.16,31.114,Alcohol
Glucose,C7H4N3O2,80.0,N/A,115.939,Alcohol
Caffeine,C13H26N4O5,116.96,10.58,378.285,Alcohol
Adenosine triphosphate,C12H1N1O7,366.57,N/A,527.56,Hormone
Cholesterol,C12H10N1O1,914.63,7.97,11.285,Amide
Serotonin,C1H9N5O9,75.4,4.13,319.324,Alkaloid
Serotonin,C8H20N1O2,305.91,12.18,364.361,Neurotransmitter
Cholesterol,C15H22N2O8,310.15,N/A,465.595,Organic Compound
Cholesterol,C19H26N4O6,745.18,12.31,259.948,Lipid
Urea,C15H7N5O10,898.7,8.1,638.034,Neurotransmitter
Caffeine,C14H25N5O4,272.88,6.2,39.854,Organic Compound
Aspirin,C8H31N4O2,886.28,13.42,601.161,Hormone
Urea,C10H7N4O10,815.73,4.45,583.689,Lipid
Glucose,C9H30N2O4,544.42,4.57,332.836,Amide
Aspirin,C8H10N5O10,861.32,4.28,634.956,Alcohol
Adenosine triphosphate,C4H38N0O4,83.81,N/A,233.806,Carbohydrate
Ethanol,C8H33N1O6,516.76,10.16,155.346,Alcohol
Adrenaline,C16H40N0O8,83.93,1.01,916.826,Neurotransmitter
Cholesterol,C12H37N5O0,352.78,4.71,404.29,Alcohol
Cholesterol,C7H29N5O3,865.49,3.68,881.944,Alcohol
Caffeine,C16H12N5O7,553.91,N/A,524.52,Neurotransmitter
Adrenaline,C14H28N5O8,237.04,5.89,902.041,Neurotransmitter
Aspirin,C19H25N4O6,856.48,9.22,648.957,Amide
Glucose,C10H38N4O5,927.4,N/A,514.768,Hormone
Cholesterol,C19H18N5O0,146.15,13.36,317.733,Amide
Aspirin,C2H36N3O0,518.08,N/A,61.647,Carbohydrate
Aspirin,C4H7N5O9,693.28,6.04,516.694,Carbohydrate
Caffeine,C17H6N3O9,223.74,7.48,3.391,Lipid
Adrenaline,C3H27N3O5,988.16,5.0,488.179,Neurotransmitter
Glucose,C9H38N1O2,951.56,N/A,618.691,Organic Compound
Ethanol,C12H9N5O10,56.32,6.27,104.546,Hormone
Cholesterol,C17H14N5O7,287.72,13.02,187.29,Carbohydrate
Urea,C6H14N3O1,629.3,13.7,731.906,Hormone
Urea,C8H29N5O8,265.96,3.73,32.229,Amide
Cholesterol,C5H37N4O4,318.52,N/A,219.063,Amide
Urea,C1H38N5O3,137.24,10.56,814.859,Alcohol
Ethanol,C4H13N2O3,481.43,N/A,136.006,Nucleotide
Serotonin,C19H10N0O7,701.5,6.83,361.414,Amide
Glucose,C13H34N3O8,665.87,13.37,599.772,Hormone
Serotonin,C5H9N2O9,342.0,13.47,580.052,Lipid
Serotonin,C16H30N3O7,606.22,N/A,871.852,Lipid
Adenosine triphosphate,C20H36N4O1,825.77,13.78,58.799,Carbohydrate
Adrenaline,C17H34N2O3,114.05,N/A,306.292,Alcohol
Urea,C1H27N3O0,247.51,7.83,902.413,Alcohol
Serotonin,C4H4N2O5,879.73,10.63,31.95,Organic Compound
Aspirin,C16H6N1O3,605.93,2.84,679.528,Neurotransmitter
Dopamine,C13H20N4O0,424.58,12.68,928.814,Hormone
Adrenaline,C2H31N5O8,251.92,7.55,208.514,Lipid
Caffeine,C16H29N2O7,451.93,4.92,950.425,Hormone
Aspirin,C1H30N3O2,721.7,1.9,994.183,Organic Compound
Ethanol,C15H11N2O10,386.85,N/A,989.792,Amide
Adenosine triphosphate,C10H7N4O4,175.9,12.55,84.024,Lipid
Glucose,C14H26N1O4,822.14,N/A,505.986,Amide
Adrenaline,C18H37N2O1,745.3,7.47,397.562,Hormone
Glucose,C4H24N3O1,422.72,5.01,252.177,Lipid
Serotonin,C12H35N1O7,536.15,4.76,474.943,Hormone
Serotonin,C12H36N2O10,817.47,N/A,918.344,Alcohol
Caffeine,C17H20N5O6,500.97,2.38,277.299,Carbohydrate
Serotonin,C16H26N0O8,70.05,3.53,640.479,Alcohol
Aspirin,C11H27N2O4,695.21,13.4,487.713,Neurotransmitter
Urea,C6H15N2O8,355.78,N/A,282.796,Alkaloid
Glucose,C8H33N2O2,416.31,10.86,999.551,Amide
Adrenaline,C15H22N0O7,656.12,11.44,719.24,Alkaloid
Aspirin,C13H9N2O9,508.33,8.24,905.963,Nucleotide
Adenosine triphosphate,C11H10N4O10,258.89,10.32,192.46,Alkaloid
Glucose,C3H5N0O6,485.53,12.5,839.695,Hormone
Serotonin,C5H25N1O6,509.88,6.01,567.913,Organic Compound
Serotonin,C19H16N3O0,957.79,N/A,442.787,Alkaloid
Ethanol,C7H30N0O0,308.7,N/A,310.257,Lipid
Aspirin,C7H13N4O6,777.23,4.3,664.529,Organic Compound
Aspirin,C1H30N3O2,445.3,N/A,574.0,Hormone
Adrenaline,C5H10N1O3,502.78,N/A,655.358,Amide
Dopamine,C18H19N4O9,301.9,6.2,140.152,Neurotransmitter
Serotonin,C20H2N3O2,694.77,10.3,714.549,Amide
Adenosine triphosphate,C7H31N2O8,911.27,2.85,654.475,Organic Compound
Cholesterol,C15H29N5O8,201.54,8.18,463.94,Organic Compound
Urea,C1H37N0O7,731.22,9.11,443.824,Alcohol
Aspirin,C12H32N2O3,673.88,3.73,484.114,Hormone
Adrenaline,C16H2N5O4,246.85,N/A,748.032,Hormone
Glucose,C11H33N4O9,155.89,13.78,16.312,Hormone
Adrenaline,C19H30N4O4,295.15,N/A,257.283,Hormone
Serotonin,C9H22N1O0,349.17,12.57,294.308,Alkaloid
Serotonin,C15H21N2O0,374.48,N/A,572.837,Alkaloid
Adrenaline,C16H13N2O1,537.74,9.81,204.122,Nucleotide
Serotonin,C15H33N5O4,880.17,11.61,886.851,Alkaloid
Urea,C1H38N5O7,261.88,1.46,703.976,Organic Compound
Ethanol,C13H29N4O5,337.08,11.75,840.518,Organic Compound
Ethanol,C15H36N5O9,547.93,N/A,323.678,Nucleotide
Caffeine,C11H33N3O4,68.24,4.01,292.056,Carbohydrate
Serotonin,C2H8N1O0,798.79,13.65,481.266,Neurotransmitter
Dopamine,C10H39N3O2,991.62,4.66,122.263,Neurotransmitter
Caffeine,C1H26N3O10,474.95,11.2,860.011,Hormone
Adenosine triphosphate,C4H14N2O6,859.98,N/A,58.365,Lipid
Dopamine,C7H32N3O10,630.7,N/A,445.298,Alkaloid
Adrenaline,C8H40N3O1,697.7,8.85,778.206,Lipid
Glucose,C20H3N5O5,978.23,9.5,221.206,Neurotransmitter
Caffeine,C13H7N4O5,805.68,1.59,11.917,Nucleotide
Caffeine,C5H12N2O3,783.52,11.28,911.103,Amide
Urea,C7H22N1O10,300.48,12.61,6.454,Carbohydrate
Caffeine,C6H14N5O5,515.09,1.22,647.196,Alcohol
Aspirin,C1H4N1O5,904.93,3.26,8.862,Neurotransmitter
Dopamine,C11H8N3O2,946.5,3.17,924.81,Organic Compound
Adrenaline,C9H7N0O10,649.5,12.64,548.531,Alcohol
Ethanol,C9H7N4O9,868.78,7.22,893.157,Lipid
Cholesterol,C13H36N4O6,993.93,4.33,211.698,Neurotransmitter
Adenosine triphosphate,C5H1N1O2,339.25,8.08,440.164,Carbohydrate
Aspirin,C14H5N4O10,603.62,5.12,927.002,Organic Compound
Glucose,C11H16N2O6,583.23,6.45,760.649,Alcohol
Urea,C11H39N0O2,314.11,N/A,256.665,Hormone
Ethanol,C11H17N0O6,363.6,3.12,231.968,Neurotransmitter
Glucose,C13H12N0O10,745.69,5.73,368.375,Carbohydrate
Urea,C16H21N2O8,425.71,1.61,704.018,Carbohydrate
Caffeine,C3H24N4O4,115.89,13.46,219.013,Organic Compound
Serotonin,C8H4N0O10,632.36,13.44,776.05,Organic Compound
Serotonin,C8H16N0O3,274.64,6.03,230.305,Nucleotide
Caffeine,C15H35N5O8,755.43,N/A,547.212,Neurotransmitter
Aspirin,C9H36N5O9,861.07,7.04,169.056,Organic Compound
Dopamine,C2H21N4O4,435.42,2.1,419.462,Alkaloid
Adrenaline,C20H3N3O7,392.04,8.15,192.067,Carbohydrate
Serotonin,C9H38N2O7,948.45,3.2,429.934,Carbohydrate
Ethanol,C2H14N5O5,130.14,3.23,64.219,Lipid
Cholesterol,C17H8N3O9,371.07,1.85,867.046,Alkaloid
Urea,C14H6N4O6,486.77,3.36,369.418,Hormone
Urea,C7H11N1O6,798.67,6.25,654.039,Lipid
Ethanol,C12H12N5O7,723.66,11.57,524.9,Nucleotide
Ethanol,C17H19N1O4,820.29,12.71,562.976,Organic Compound
Caffeine,C20H7N5O1,191.14,N/A,706.412,Organic Compound
Adenosine triphosphate,C14H26N4O1,157.82,10.84,178.171,Alcohol
Adrenaline,C8H2N0O10,549.98,6.42,986.433,Neurotransmitter
Ethanol,C15H28N2O3,539.0,4.93,119.575,Amide
Ethanol,C13H20N5O8,547.13,9.36,344.021,Alcohol
Urea,C10H14N5O2,711.21,7.37,661.085,Organic Compound
Caffeine,C14H35N1O10,286.83,7.82,568.095,Neurotransmitter
Caffeine,C12H18N2O2,752.18,5.41,869.59,Amide
Cholesterol,C7H18N1O0,522.94,7.29,9.1,Lipid
Caffeine,C7H29N4O2,285.34,4.54,971.94,Amide
Adrenaline,C17H36N0O3,634.44,8.08,341.482,Amide
Urea,C20H35N2O6,148.32,7.62,198.703,Alkaloid
Ethanol,C19H5N5O4,569.36,13.97,902.736,Alkaloid
Ethanol,C1H17N0O1,845.59,N/A,973.421,Organic Compound
Ethanol,C10H23N1O5,563.97,N/A,152.559,Neurotransmitter
Aspirin,C14H29N4O8,191.52,11.92,790.635,Nucleotide
Dopamine,C11H40N3O1,912.53,7.81,650.414,Alkaloid
Dopamine,C5H38N1O0,788.99,N/A,986.234,Lipid
Urea,C19H10N2O3,729.99,12.07,417.89,Carbohydrate
Adrenaline,C9H9N4O10,138.66,5.26,285.58,Lipid
Cholesterol,C20H11N1O3,711.66,5.2,640.446,Nucleotide
Cholesterol,C9H10N2O1,479.44,13.65,888.734,Carbohydrate
Adenosine triphosphate,C20H12N5O5,134.33,9.51,279.488,Alkaloid
Serotonin,C18H5N5O10,552.63,4.73,238.927,Alcohol
Serotonin,C6H10N1O1,589.66,1.97,84.343,Lipid
