compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H16N5O2,330.63,8.47,824.134,Alcohol
Adrenaline,C9H13N4O5,741.31,N/A,917.523,Organic Compound
Caffeine,C3H9N5O4,303.8,3.41,149.222,Organic Compound
Ethanol,C12H9N2O0,953.4,5.02,996.021,Amide
Urea,C12H27N5O4,696.26,12.13,332.093,Amide
Caffeine,C2H32N3O7,831.61,10.49,262.235,Neurotransmitter
Glucose,C20H26N4O1,386.4,5.33,521.111,Lipid
Aspirin,C7H1N5O3,191.61,10.04,457.09,Lipid
Dopamine,C11H15N3O0,734.29,N/A,273.469,Alkaloid
Glucose,C18H25N4O7,469.39,1.33,551.208,Lipid
Adrenaline,C1H26N4O0,363.27,4.17,733.597,Neurotransmitter
Dopamine,C15H14N1O3,821.25,N/A,876.158,Amide
Glucose,C15H30N4O6,752.66,N/A,487.125,Alcohol
Cholesterol,C13H40N4O1,475.25,N/A,992.496,Amide
Dopamine,C5H34N3O5,642.96,6.96,116.066,Nucleotide
Dopamine,C11H38N5O5,782.57,N/A,344.068,Hormone
Dopamine,C9H9N1O7,481.77,N/A,476.915,Organic Compound
Urea,C14H26N1O3,694.65,11.08,950.614,Neurotransmitter
Glucose,C18H4N0O8,854.64,5.42,251.277,Nucleotide
Adenosine triphosphate,C12H29N5O0,422.26,11.48,272.923,Hormone
Cholesterol,C20H21N3O6,332.75,7.14,984.344,Alkaloid
Cholesterol,C16H14N5O6,880.65,12.6,680.058,Neurotransmitter
Cholesterol,C15H39N3O1,789.92,5.39,177.222,Amide
Caffeine,C1H12N3O9,295.94,1.88,726.156,Hormone
Glucose,C16H22N1O7,970.72,5.73,580.917,Nucleotide
Dopamine,C6H32N1O4,493.61,11.02,584.883,Amide
Cholesterol,C9H29N5O3,189.43,3.75,22.768,Amide
Dopamine,C3H23N0O6,577.35,N/A,273.958,Amide
Aspirin,C9H23N2O6,61.43,12.86,253.068,Hormone
Adenosine triphosphate,C16H12N2O0,414.66,9.01,390.982,Alkaloid
Serotonin,C10H39N4O8,427.04,5.38,151.481,Amide
Glucose,C10H34N2O8,217.15,2.23,648.123,Lipid
Dopamine,C19H31N5O9,876.43,7.45,432.651,Hormone
Aspirin,C18H12N5O9,734.92,6.17,366.01,Alcohol
Serotonin,C5H7N1O4,720.23,7.3,255.629,Carbohydrate
Adrenaline,C14H19N0O4,406.13,7.33,414.899,Neurotransmitter
Adenosine triphosphate,C6H31N1O3,212.76,11.94,631.261,Amide
Urea,C18H33N2O3,473.94,6.6,152.186,Carbohydrate
Adenosine triphosphate,C5H18N4O1,86.65,12.38,248.527,Alkaloid
Cholesterol,C15H31N3O3,478.1,11.71,925.783,Organic Compound
Cholesterol,C3H2N0O4,516.74,13.03,750.87,Organic Compound
Dopamine,C4H18N1O2,917.55,N/A,870.487,Lipid
Adrenaline,C4H38N5O9,950.14,7.02,923.295,Amide
Cholesterol,C15H25N1O10,138.53,13.32,433.735,Alkaloid
Dopamine,C13H18N3O10,971.53,N/A,784.603,Organic Compound
Adrenaline,C19H16N5O3,809.58,9.18,897.512,Organic Compound
Dopamine,C12H4N2O4,77.46,7.52,15.499,Amide
Adenosine triphosphate,C9H24N4O10,552.81,7.86,327.328,Nucleotide
Dopamine,C7H33N1O3,592.51,N/A,175.555,Alkaloid
Aspirin,C15H18N1O2,180.25,3.69,997.254,Lipid
Ethanol,C14H28N3O8,821.84,8.77,587.614,Neurotransmitter
Glucose,C4H14N5O3,725.14,7.14,572.908,Alkaloid
Adenosine triphosphate,C11H38N2O6,909.5,5.56,503.007,Hormone
Serotonin,C13H21N2O1,477.43,6.65,425.992,Alkaloid
Adenosine triphosphate,C20H8N1O4,251.56,11.96,429.681,Amide
Urea,C9H34N3O1,985.36,11.18,690.353,Alkaloid
Adenosine triphosphate,C15H2N1O6,563.19,3.17,122.969,Nucleotide
Glucose,C4H38N3O2,292.3,8.08,713.398,Amide
Caffeine,C8H40N4O10,945.57,1.13,125.835,Carbohydrate
Cholesterol,C4H19N3O2,493.09,7.56,439.82,Alcohol
Adenosine triphosphate,C19H34N3O4,74.93,N/A,947.294,Hormone
Glucose,C1H8N1O6,880.34,N/A,602.956,Hormone
Caffeine,C18H39N1O4,746.88,9.79,70.139,Nucleotide
Serotonin,C6H6N4O1,721.01,N/A,397.709,Nucleotide
Serotonin,C10H8N2O0,587.0,N/A,268.928,Organic Compound
Caffeine,C19H31N2O6,540.85,N/A,418.753,Alkaloid
Ethanol,C15H33N0O2,594.78,3.69,11.554,Organic Compound
Serotonin,C15H9N3O0,78.22,1.64,8.519,Organic Compound
Glucose,C2H22N3O3,452.53,1.88,747.945,Carbohydrate
Glucose,C17H17N2O8,539.35,6.34,253.009,Nucleotide
Adrenaline,C5H11N2O6,98.35,N/A,347.763,Hormone
Aspirin,C18H16N3O0,298.18,N/A,934.083,Nucleotide
Cholesterol,C8H7N3O7,122.14,10.23,380.987,Lipid
Glucose,C5H23N2O0,243.66,3.12,475.421,Hormone
Glucose,C13H22N0O5,667.7,5.57,116.975,Neurotransmitter
Dopamine,C2H37N3O0,559.8,N/A,379.167,Lipid
Dopamine,C1H19N4O2,934.45,3.19,392.757,Hormone
Cholesterol,C2H17N2O0,783.93,1.14,292.852,Nucleotide
Dopamine,C4H32N3O9,152.3,4.63,783.129,Carbohydrate
Aspirin,C19H34N3O8,277.72,4.35,162.035,Amide
Dopamine,C19H4N5O8,234.45,N/A,237.806,Amide
Cholesterol,C2H31N0O1,348.07,3.9,765.354,Nucleotide
Dopamine,C19H30N3O3,961.18,7.51,238.262,Amide
Caffeine,C16H23N5O8,564.89,6.2,133.328,Lipid
Adenosine triphosphate,C10H11N1O5,122.63,9.65,12.539,Organic Compound
Aspirin,C13H17N3O2,322.43,N/A,290.508,Nucleotide
Urea,C10H19N0O2,576.48,3.3,868.42,Alkaloid
Glucose,C16H22N0O7,914.65,5.54,560.095,Nucleotide
Serotonin,C15H29N4O3,996.68,6.45,262.638,Alcohol
Aspirin,C11H29N2O1,152.34,12.54,623.495,Alkaloid
Urea,C20H40N1O4,316.58,4.61,669.557,Nucleotide
Adenosine triphosphate,C12H22N5O6,832.08,12.69,565.623,Alcohol
Serotonin,C3H27N4O8,953.98,10.26,163.86,Carbohydrate
Urea,C10H22N4O9,239.62,4.88,267.05,Carbohydrate
Urea,C11H4N0O5,145.91,1.22,78.721,Alkaloid
Aspirin,C10H30N3O3,958.83,3.24,372.491,Carbohydrate
Cholesterol,C11H9N3O9,369.42,9.37,922.881,Hormone
Adenosine triphosphate,C19H4N5O4,651.23,8.07,381.348,Organic Compound
Glucose,C7H1N3O2,292.96,1.7,760.353,Alkaloid
Cholesterol,C3H22N0O0,570.39,9.19,578.815,Nucleotide
Caffeine,C4H36N2O5,792.36,2.66,707.224,Neurotransmitter
Glucose,C16H32N0O3,903.69,13.72,180.82,Alkaloid
Aspirin,C8H10N5O10,909.74,11.02,796.949,Organic Compound
Adrenaline,C10H22N5O9,894.91,5.94,372.591,Amide
Adenosine triphosphate,C17H17N1O9,914.68,9.99,14.074,Hormone
Serotonin,C20H26N1O7,866.15,13.37,774.955,Hormone
Adenosine triphosphate,C12H28N3O7,876.56,4.06,613.243,Alkaloid
Ethanol,C7H31N3O5,144.76,12.34,217.748,Organic Compound
Glucose,C10H25N0O9,368.52,7.24,168.484,Organic Compound
Caffeine,C12H20N5O8,264.81,3.1,549.229,Lipid
Adrenaline,C13H12N3O1,629.53,N/A,384.138,Carbohydrate
Serotonin,C20H15N5O1,343.03,8.37,875.304,Lipid
Glucose,C2H17N3O9,486.09,2.23,632.786,Alkaloid
Adrenaline,C4H15N2O2,596.93,13.13,332.951,Organic Compound
Serotonin,C11H39N0O9,500.74,6.91,986.591,Amide
Glucose,C4H20N3O6,760.02,4.67,712.847,Hormone
Ethanol,C4H17N0O6,574.8,N/A,227.934,Organic Compound
Cholesterol,C6H6N4O7,417.05,5.46,205.018,Amide
Aspirin,C10H14N1O5,301.33,N/A,638.529,Alcohol
Serotonin,C3H22N4O0,908.26,N/A,937.975,Alcohol
Urea,C18H32N1O9,374.7,8.88,958.836,Lipid
Dopamine,C2H3N1O5,837.68,12.81,499.028,Alcohol
Glucose,C5H22N2O9,265.65,10.84,605.658,Alkaloid
Serotonin,C8H4N0O3,369.97,13.83,194.382,Carbohydrate
Adrenaline,C13H27N2O3,113.84,N/A,41.863,Alkaloid
Caffeine,C11H35N2O3,583.87,10.6,337.332,Alcohol
Serotonin,C15H3N2O0,943.68,6.68,458.731,Nucleotide
Urea,C14H14N3O4,975.81,2.44,929.424,Amide
Aspirin,C8H27N1O1,412.32,4.2,944.575,Organic Compound
Cholesterol,C10H13N1O3,656.97,1.09,476.672,Alkaloid
Aspirin,C9H6N4O3,100.08,13.6,95.179,Hormone
Ethanol,C4H23N0O0,598.4,12.57,321.29,Alcohol
Urea,C6H24N3O1,942.99,9.72,631.087,Amide
Aspirin,C4H40N4O1,132.82,8.91,65.275,Lipid
Ethanol,C1H26N3O9,248.93,1.99,548.27,Organic Compound
Adrenaline,C17H25N4O2,300.11,2.9,946.126,Neurotransmitter
Serotonin,C20H4N4O5,548.25,N/A,174.523,Organic Compound
Aspirin,C18H11N5O4,130.46,12.64,904.009,Alcohol
Caffeine,C2H29N0O8,252.49,10.68,624.894,Organic Compound
Adenosine triphosphate,C2H21N1O5,66.51,N/A,171.929,Nucleotide
Cholesterol,C16H15N4O1,545.64,12.65,358.249,Amide
Ethanol,C15H10N2O5,705.62,2.64,300.823,Neurotransmitter
Cholesterol,C17H14N1O6,81.55,7.21,310.164,Neurotransmitter
Aspirin,C19H22N1O4,625.01,12.35,149.62,Amide
Cholesterol,C1H33N1O1,807.8,1.02,918.2,Amide
Ethanol,C10H7N1O5,898.47,N/A,922.243,Amide
Aspirin,C4H29N3O4,696.48,7.82,702.025,Hormone
Adenosine triphosphate,C14H2N3O8,340.52,6.55,248.121,Alkaloid
Aspirin,C18H9N3O2,986.3,5.68,981.299,Hormone
Dopamine,C8H33N4O9,678.79,N/A,945.847,Alcohol
Cholesterol,C11H13N4O8,244.95,11.63,777.916,Nucleotide
Aspirin,C13H12N4O8,620.62,11.91,52.479,Organic Compound
Ethanol,C4H16N1O10,102.21,N/A,889.317,Nucleotide
Serotonin,C14H19N0O8,180.63,1.98,154.697,Alkaloid
Aspirin,C9H25N4O8,914.1,8.46,903.131,Lipid
Aspirin,C12H30N0O2,800.68,3.72,227.424,Hormone
Dopamine,C13H23N0O0,214.95,11.32,163.02,Carbohydrate
Adrenaline,C14H23N3O3,922.57,N/A,322.872,Amide
Ethanol,C2H3N1O10,318.92,12.86,246.622,Alkaloid
Dopamine,C4H1N4O6,158.67,N/A,301.314,Amide
Dopamine,C11H29N2O10,528.2,2.25,870.921,Neurotransmitter
Urea,C14H13N3O9,726.0,13.55,776.468,Lipid
Caffeine,C7H23N2O2,861.1,9.71,775.765,Carbohydrate
Caffeine,C8H40N0O0,954.1,N/A,860.827,Carbohydrate
Glucose,C7H20N1O0,885.68,12.62,80.086,Alkaloid
Adenosine triphosphate,C20H24N3O4,694.79,6.94,42.789,Neurotransmitter
Serotonin,C15H33N0O4,467.3,11.47,260.194,Nucleotide
Adrenaline,C14H24N5O4,882.11,9.59,64.586,Alcohol
Ethanol,C17H25N1O9,188.3,3.39,286.743,Lipid
Cholesterol,C6H34N1O10,282.46,N/A,932.733,Lipid
Adrenaline,C2H15N2O9,732.13,N/A,40.499,Alkaloid
Adrenaline,C3H2N1O7,520.48,N/A,663.066,Carbohydrate
Adenosine triphosphate,C13H22N1O2,916.81,N/A,891.422,Organic Compound
Aspirin,C20H18N5O5,705.17,11.18,464.742,Amide
Caffeine,C13H1N3O2,584.53,3.64,163.519,Lipid
Serotonin,C6H39N4O9,333.25,N/A,460.994,Alkaloid
Glucose,C2H20N0O2,262.94,3.76,457.615,Hormone
Ethanol,C2H28N1O5,393.2,12.51,916.794,Alcohol
Aspirin,C17H8N0O3,69.38,12.08,921.292,Amide
Glucose,C16H38N4O1,53.25,N/A,997.323,Alcohol
Glucose,C13H36N4O8,508.86,3.42,184.024,Hormone
Ethanol,C20H35N3O9,260.17,N/A,959.3,Amide
Dopamine,C7H36N2O2,949.08,1.84,99.343,Neurotransmitter
Glucose,C14H36N3O4,171.2,12.58,465.283,Alcohol
Caffeine,C9H39N2O8,217.66,N/A,566.037,Carbohydrate
Caffeine,C20H5N3O4,61.74,10.95,904.695,Amide
Urea,C7H23N2O1,206.97,N/A,903.38,Alcohol
Serotonin,C8H26N4O8,899.19,3.73,771.178,Carbohydrate
Cholesterol,C2H40N0O3,549.11,N/A,228.52,Neurotransmitter
Glucose,C16H34N0O9,812.28,4.18,177.045,Alkaloid
Urea,C12H23N2O0,684.09,1.81,471.649,Nucleotide
Cholesterol,C3H20N4O3,750.94,13.15,163.801,Neurotransmitter
Urea,C18H19N3O6,517.28,13.92,194.33,Nucleotide
Glucose,C19H9N5O3,192.15,7.16,0.904,Hormone
Adenosine triphosphate,C12H13N2O4,669.43,5.62,908.203,Lipid
Serotonin,C6H17N1O9,817.68,12.15,885.247,Alcohol
Caffeine,C13H5N2O2,777.01,4.8,426.287,Nucleotide
Dopamine,C4H14N3O3,270.56,12.21,925.718,Alkaloid
Aspirin,C19H4N5O0,239.88,7.66,521.443,Lipid
Dopamine,C10H34N1O2,531.33,11.04,921.038,Hormone
Adenosine triphosphate,C2H5N0O2,875.9,6.04,313.453,Neurotransmitter
Caffeine,C14H10N2O4,148.61,2.29,531.284,Alcohol
Adenosine triphosphate,C16H18N4O8,884.01,4.59,242.757,Neurotransmitter
Dopamine,C10H34N5O3,346.42,3.81,981.368,Carbohydrate
Adrenaline,C9H15N3O3,853.68,N/A,193.333,Neurotransmitter
Cholesterol,C1H27N5O7,902.32,8.77,412.849,Alcohol
Glucose,C13H32N4O3,772.19,10.11,830.328,Nucleotide
Cholesterol,C14H20N0O8,236.42,N/A,310.805,Nucleotide
Ethanol,C3H38N4O10,619.92,N/A,507.402,Hormone
Ethanol,C16H37N2O0,932.95,3.2,560.194,Amide
Serotonin,C6H38N1O10,863.64,3.07,764.074,Nucleotide
Cholesterol,C15H8N2O2,855.15,11.89,573.748,Hormone
Glucose,C20H3N1O8,449.35,5.57,357.673,Nucleotide
Aspirin,C5H15N4O0,196.74,N/A,179.912,Nucleotide
Aspirin,C4H23N2O9,92.14,N/A,397.762,Alkaloid
Adenosine triphosphate,C3H12N2O9,109.65,13.45,360.796,Alcohol
Adrenaline,C4H31N5O7,483.13,10.8,678.179,Lipid
Adrenaline,C1H13N2O4,476.18,4.03,963.376,Lipid
Urea,C16H9N1O10,644.32,10.0,12.521,Hormone
Caffeine,C15H34N3O8,288.9,9.91,901.836,Alcohol
Aspirin,C19H18N5O3,428.09,5.85,35.346,Organic Compound
Adrenaline,C19H6N5O8,272.77,12.5,646.572,Hormone
Ethanol,C8H18N1O6,803.52,N/A,807.879,Alcohol
Cholesterol,C1H24N0O8,670.43,2.45,356.521,Hormone
Urea,C3H27N0O8,832.64,10.0,404.017,Neurotransmitter
Glucose,C17H12N2O10,280.76,2.63,890.547,Neurotransmitter
Urea,C12H31N1O8,881.7,6.3,778.111,Hormone
Urea,C18H8N2O5,281.0,7.24,753.673,Amide
Caffeine,C12H11N2O10,564.48,10.19,306.298,Lipid
Adrenaline,C12H38N0O3,412.06,N/A,693.694,Amide
Cholesterol,C11H32N4O6,386.45,N/A,399.979,Organic Compound
Cholesterol,C4H17N0O7,706.17,10.76,809.746,Hormone
Caffeine,C17H35N4O5,71.82,2.8,596.281,Lipid
Ethanol,C17H21N0O7,954.71,8.26,797.983,Organic Compound
Dopamine,C2H36N4O9,998.09,5.8,525.973,Organic Compound
Serotonin,C11H40N0O4,775.12,12.62,57.278,Alcohol
Serotonin,C11H15N0O1,155.47,13.19,583.267,Neurotransmitter
Glucose,C15H33N5O3,328.18,4.07,401.372,Hormone
Cholesterol,C6H8N4O10,975.99,4.24,61.903,Lipid
Adenosine triphosphate,C4H19N2O1,194.21,N/A,909.608,Organic Compound
Adenosine triphosphate,C2H40N3O8,506.53,3.17,213.806,Amide
Glucose,C7H30N4O2,469.97,5.68,413.998,Lipid
Adenosine triphosphate,C1H10N3O9,308.18,10.21,499.621,Lipid
Adenosine triphosphate,C14H16N0O10,226.43,N/A,757.202,Hormone
Caffeine,C2H31N5O7,327.83,11.37,881.679,Alkaloid
Cholesterol,C17H18N0O9,767.39,N/A,920.41,Alcohol
Adrenaline,C10H9N0O10,528.49,4.45,266.989,Nucleotide
Urea,C9H33N2O6,332.59,6.32,916.89,Hormone
Caffeine,C15H29N3O0,303.11,8.48,332.219,Lipid
Urea,C7H8N2O6,332.77,11.46,822.445,Amide
Dopamine,C11H2N5O7,312.61,6.32,418.929,Organic Compound
Ethanol,C4H6N0O0,199.36,N/A,150.257,Alcohol
Urea,C2H17N5O7,536.8,11.07,729.267,Neurotransmitter
Ethanol,C17H9N3O8,88.0,N/A,132.014,Alcohol
Cholesterol,C16H26N1O10,666.39,13.53,164.973,Nucleotide
Adenosine triphosphate,C13H21N4O10,810.87,3.27,958.978,Nucleotide
Adenosine triphosphate,C19H16N3O5,269.98,1.46,350.131,Lipid
Serotonin,C3H18N1O8,641.74,4.5,400.009,Hormone
Glucose,C6H39N4O7,837.14,5.73,177.032,Nucleotide
Serotonin,C14H31N1O0,834.36,1.81,124.242,Neurotransmitter
Glucose,C9H18N1O5,743.04,4.14,673.034,Neurotransmitter
Adrenaline,C15H15N4O2,538.64,5.23,647.895,Lipid
Urea,C10H6N3O8,764.22,N/A,169.478,Neurotransmitter
Glucose,C10H31N5O1,322.66,4.21,945.855,Organic Compound
Serotonin,C8H36N3O0,217.18,7.03,732.055,Alcohol
Aspirin,C4H15N3O2,450.66,12.47,759.744,Lipid
Glucose,C3H3N2O10,265.88,12.01,955.895,Nucleotide
Serotonin,C3H12N5O7,80.5,3.49,26.106,Neurotransmitter
Aspirin,C10H13N3O8,791.61,13.8,598.012,Alkaloid
Dopamine,C20H38N1O10,399.23,3.17,177.644,Organic Compound
Dopamine,C8H14N4O10,884.19,N/A,130.273,Amide
Dopamine,C11H16N2O0,726.87,N/A,452.256,Nucleotide
Adrenaline,C8H33N4O0,340.54,4.43,331.993,Alcohol
Caffeine,C18H2N4O9,89.61,7.32,607.072,Neurotransmitter
Aspirin,C16H5N5O9,65.12,2.86,621.475,Organic Compound
Urea,C11H29N3O10,303.02,N/A,303.651,Hormone
Dopamine,C4H32N2O5,454.44,8.3,739.557,Amide
Glucose,C10H6N2O8,718.85,4.38,588.155,Organic Compound
Cholesterol,C10H13N0O0,540.58,N/A,124.589,Organic Compound
Aspirin,C5H6N0O1,899.56,N/A,891.444,Carbohydrate
Ethanol,C19H10N5O2,314.08,N/A,690.319,Neurotransmitter
Adenosine triphosphate,C13H10N2O7,932.99,8.12,422.754,Amide
Glucose,C6H9N4O6,512.4,1.19,426.506,Neurotransmitter
Ethanol,C8H30N0O0,945.7,11.41,438.393,Organic Compound
Aspirin,C2H34N3O8,397.58,8.12,647.258,Hormone
Serotonin,C15H39N0O10,957.96,N/A,589.743,Neurotransmitter
Ethanol,C15H1N2O2,940.58,8.2,183.85,Alkaloid
Adrenaline,C13H31N2O3,574.27,N/A,425.929,Amide
Serotonin,C15H3N5O3,632.63,N/A,546.41,Alkaloid
Dopamine,C13H26N5O3,223.18,3.69,454.463,Neurotransmitter
Dopamine,C4H13N0O4,592.23,1.66,206.336,Neurotransmitter
Aspirin,C15H35N0O8,525.39,1.89,263.441,Neurotransmitter
Caffeine,C4H19N1O10,54.93,9.77,126.19,Alkaloid
Dopamine,C9H22N3O7,543.66,7.45,632.655,Neurotransmitter
Adrenaline,C9H27N4O8,838.1,4.89,65.19,Alkaloid
Cholesterol,C13H29N3O3,674.34,6.52,115.611,Organic Compound
Caffeine,C17H32N0O3,540.55,10.72,381.747,Lipid
Dopamine,C12H3N2O0,465.15,13.38,743.987,Hormone
Glucose,C3H5N0O7,729.18,12.93,227.649,Carbohydrate
Adenosine triphosphate,C10H37N4O9,163.4,13.99,190.207,Alkaloid
Glucose,C9H24N5O1,526.52,9.0,599.725,Hormone
Caffeine,C10H1N2O9,82.62,9.41,415.678,Lipid
Dopamine,C6H20N0O6,742.81,9.2,679.21,Alkaloid
Caffeine,C20H17N3O2,389.64,7.91,982.258,Organic Compound
Cholesterol,C2H25N1O5,735.06,N/A,550.633,Alcohol
Serotonin,C13H11N3O2,206.18,12.51,173.91,Amide
Dopamine,C10H34N1O3,712.92,N/A,454.744,Alcohol
Adrenaline,C5H34N2O4,342.54,N/A,209.491,Alcohol
Glucose,C6H7N2O0,596.38,N/A,76.137,Alkaloid
Aspirin,C2H37N0O1,962.33,2.22,548.351,Carbohydrate
Cholesterol,C12H25N4O6,600.58,12.65,175.16,Amide
Aspirin,C7H8N3O0,231.66,N/A,514.043,Alkaloid
Ethanol,C12H33N5O1,995.35,12.94,516.275,Alcohol
Urea,C4H2N0O8,786.9,4.79,623.155,Nucleotide
Dopamine,C9H34N3O5,915.34,9.28,821.008,Nucleotide
Ethanol,C2H28N0O7,251.61,2.35,53.874,Alkaloid
Glucose,C12H8N5O7,213.29,3.12,936.359,Lipid
Adrenaline,C4H6N0O3,501.15,10.86,623.122,Alcohol
Aspirin,C13H32N4O2,68.66,N/A,151.389,Lipid
Adenosine triphosphate,C5H33N3O2,443.41,11.75,651.995,Amide
Caffeine,C8H21N1O10,131.66,5.81,375.868,Hormone
Cholesterol,C20H36N0O2,915.58,1.57,612.051,Organic Compound
Adenosine triphosphate,C8H34N4O4,483.95,2.53,892.332,Carbohydrate
Cholesterol,C4H36N3O10,869.47,1.5,396.313,Neurotransmitter
Serotonin,C9H32N0O7,72.71,12.6,468.056,Alkaloid
Urea,C17H8N1O3,483.4,4.77,637.897,Lipid
Adenosine triphosphate,C3H18N2O7,236.47,1.83,545.288,Hormone
Dopamine,C11H3N1O2,772.24,6.56,685.817,Neurotransmitter
Aspirin,C17H20N0O0,741.76,2.52,274.322,Hormone
Adenosine triphosphate,C14H5N3O7,96.68,11.53,536.466,Neurotransmitter
Ethanol,C5H39N3O7,242.47,N/A,21.619,Organic Compound
Caffeine,C10H35N0O6,152.0,1.12,604.23,Organic Compound
Caffeine,C1H27N2O7,297.24,11.58,128.437,Hormone
Urea,C15H21N5O0,307.14,N/A,193.94,Alkaloid
Ethanol,C10H32N5O8,811.62,11.67,244.145,Hormone
Dopamine,C9H8N1O5,631.28,3.89,239.243,Neurotransmitter
Aspirin,C2H13N5O8,427.81,10.15,92.323,Carbohydrate
Glucose,C5H2N4O2,260.18,13.61,452.531,Nucleotide
Dopamine,C19H9N3O0,976.62,6.45,424.68,Organic Compound
Ethanol,C11H30N2O3,618.01,8.33,519.536,Organic Compound
Adrenaline,C20H2N5O8,961.72,10.08,600.758,Hormone
Cholesterol,C8H9N4O4,608.48,8.3,298.372,Organic Compound
Glucose,C11H38N5O7,843.39,5.64,468.564,Amide
Aspirin,C15H38N1O10,265.94,7.13,492.242,Alkaloid
Urea,C17H32N3O6,653.42,N/A,60.602,Amide
Aspirin,C16H1N4O6,739.92,1.34,366.808,Amide
Ethanol,C8H33N0O1,377.78,1.92,515.236,Lipid
Adenosine triphosphate,C1H14N3O2,96.15,5.47,635.774,Lipid
Urea,C6H21N1O8,721.72,10.36,471.453,Lipid
Caffeine,C6H27N0O7,478.16,N/A,453.741,Alkaloid
Serotonin,C11H25N0O9,582.29,9.92,195.344,Nucleotide
Adrenaline,C10H36N0O8,311.48,3.6,417.908,Neurotransmitter
Cholesterol,C8H18N4O6,838.7,2.55,484.932,Nucleotide
Urea,C15H36N2O7,439.72,N/A,423.773,Neurotransmitter
Dopamine,C7H26N5O7,272.8,11.91,262.429,Hormone
Adenosine triphosphate,C10H25N2O4,810.61,13.83,487.068,Alcohol
Dopamine,C2H3N3O9,287.76,12.33,797.855,Carbohydrate
Urea,C12H27N3O0,534.61,5.26,352.079,Hormone
Adenosine triphosphate,C16H5N3O3,427.99,12.8,342.409,Amide
Urea,C19H19N5O8,778.7,N/A,135.036,Alkaloid
Glucose,C18H13N3O3,738.36,4.14,143.436,Amide
Cholesterol,C14H14N0O9,70.28,3.25,727.658,Alkaloid
Adrenaline,C5H2N1O1,208.46,6.56,15.726,Alkaloid
Glucose,C9H3N0O5,176.48,13.32,257.302,Nucleotide
Cholesterol,C20H20N4O5,797.63,4.92,564.146,Amide
Dopamine,C16H6N0O7,186.42,9.9,665.363,Lipid
Glucose,C2H8N4O7,865.4,4.55,840.329,Carbohydrate
Cholesterol,C18H32N5O0,846.0,12.41,429.081,Alcohol
Cholesterol,C16H25N2O1,709.25,1.84,557.689,Carbohydrate
Urea,C10H29N4O4,111.52,1.53,475.272,Alkaloid
Caffeine,C12H6N0O2,303.63,11.48,338.33,Hormone
Ethanol,C3H20N2O1,678.18,10.15,365.985,Neurotransmitter
Cholesterol,C11H16N3O9,700.55,6.14,44.027,Nucleotide
Ethanol,C10H30N3O8,378.01,8.38,127.666,Hormone
Adenosine triphosphate,C7H34N4O10,582.45,5.21,969.01,Hormone
Glucose,C6H2N1O9,629.29,11.94,445.55,Amide
Caffeine,C2H28N1O7,109.78,11.13,630.758,Organic Compound
Aspirin,C9H40N4O7,156.7,6.77,352.663,Carbohydrate
Caffeine,C9H11N2O5,865.42,7.04,164.463,Neurotransmitter
Adenosine triphosphate,C20H29N0O6,103.97,6.75,622.669,Organic Compound
Adrenaline,C16H9N5O3,681.37,2.25,335.925,Nucleotide
Serotonin,C14H21N5O5,438.35,3.55,280.574,Nucleotide
Adrenaline,C15H22N0O6,455.28,N/A,745.457,Amide
Ethanol,C14H27N5O10,917.39,N/A,878.735,Alcohol
Urea,C12H23N4O0,364.36,7.94,805.46,Nucleotide
Caffeine,C9H12N1O10,173.42,5.37,278.079,Lipid
Adrenaline,C17H15N3O0,588.7,8.65,609.169,Neurotransmitter
Glucose,C16H25N2O0,961.19,2.09,383.782,Hormone
Cholesterol,C15H7N1O9,500.9,2.93,98.83,Amide
Dopamine,C14H2N1O6,276.14,4.92,630.627,Neurotransmitter
Caffeine,C1H37N5O9,631.99,N/A,102.499,Carbohydrate
Dopamine,C19H3N4O1,492.21,12.49,912.001,Nucleotide
Cholesterol,C5H14N5O9,577.68,N/A,419.051,Amide
Caffeine,C20H26N5O1,417.97,7.28,769.236,Alkaloid
Serotonin,C1H31N3O4,293.57,12.41,250.406,Hormone
Cholesterol,C19H18N4O10,930.87,2.18,151.723,Amide
Serotonin,C20H40N0O3,657.41,8.71,161.888,Hormone
Serotonin,C14H2N1O6,997.15,N/A,143.934,Amide
Glucose,C8H11N0O0,480.67,12.07,152.458,Nucleotide
Urea,C10H16N2O4,788.73,13.7,252.228,Amide
Adrenaline,C5H6N2O4,468.6,4.75,602.335,Organic Compound
Caffeine,C14H8N2O2,686.47,2.08,165.281,Lipid
Aspirin,C12H37N0O9,604.26,3.52,708.178,Carbohydrate
Dopamine,C7H30N2O7,648.9,8.79,213.611,Nucleotide
Caffeine,C19H12N0O0,515.46,8.52,861.769,Organic Compound
Serotonin,C17H6N4O9,712.34,13.29,829.422,Nucleotide
Adrenaline,C8H36N5O10,676.72,11.73,352.062,Organic Compound
Urea,C20H18N5O10,127.1,8.72,982.718,Alcohol
Glucose,C2H10N4O8,522.62,5.44,128.273,Organic Compound
Serotonin,C2H21N0O3,807.58,11.39,810.569,Amide
Dopamine,C3H1N3O8,973.3,7.65,443.834,Carbohydrate
Adrenaline,C16H15N5O6,972.53,12.82,795.672,Neurotransmitter
Glucose,C11H16N5O10,683.73,1.78,234.252,Nucleotide
Adenosine triphosphate,C7H31N3O9,885.62,9.64,467.028,Alcohol
