compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H3N3O3,700.11,4.17,700.611,Amide
Adenosine triphosphate,C17H16N0O8,129.21,11.95,238.553,Alkaloid
Adenosine triphosphate,C12H13N5O5,180.23,1.59,413.6,Organic Compound
Aspirin,C7H40N3O1,367.56,11.33,700.797,Alcohol
Ethanol,C16H8N4O10,708.45,11.63,432.308,Lipid
Caffeine,C10H24N5O1,784.73,12.17,24.385,Amide
Caffeine,C11H6N4O5,672.18,1.08,311.642,Alcohol
Adenosine triphosphate,C2H27N0O7,837.56,N/A,247.847,Alcohol
Urea,C20H37N4O2,508.02,9.37,867.832,Lipid
Serotonin,C4H28N5O6,448.21,12.88,629.431,Alkaloid
Urea,C6H20N1O9,848.2,8.48,735.594,Lipid
Urea,C6H28N0O1,916.89,3.32,185.977,Carbohydrate
Dopamine,C10H28N2O9,352.14,N/A,31.804,Carbohydrate
Adenosine triphosphate,C4H40N5O9,172.26,8.99,66.591,Carbohydrate
Glucose,C3H23N2O1,793.83,10.83,944.247,Lipid
Ethanol,C17H8N3O8,126.26,11.66,981.529,Lipid
Adrenaline,C5H2N5O10,182.4,3.86,535.508,Amide
Cholesterol,C3H37N5O2,909.89,4.16,537.329,Neurotransmitter
Urea,C19H29N3O1,431.77,12.37,105.708,Alcohol
Aspirin,C8H39N2O10,576.58,11.11,99.48,Hormone
Urea,C9H36N3O1,589.9,N/A,605.649,Organic Compound
Glucose,C18H34N1O7,816.48,7.63,549.531,Nucleotide
