compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H11N4O3,872.38,N/A,404.581,Neurotransmitter
Serotonin,C11H4N1O6,539.61,2.19,392.367,Nucleotide
Caffeine,C13H27N5O6,951.09,8.59,435.224,Alcohol
Aspirin,C3H16N1O3,973.06,5.61,792.104,Carbohydrate
Caffeine,C14H37N2O4,94.77,7.98,710.463,Hormone
Urea,C10H4N1O10,552.4,4.19,123.29,Lipid
Glucose,C7H34N1O0,327.51,8.4,141.906,Alkaloid
Urea,C5H2N3O0,105.73,13.26,253.602,Lipid
Urea,C6H28N2O6,645.42,N/A,428.435,Lipid
Ethanol,C14H23N4O1,556.56,3.14,731.802,Nucleotide
Ethanol,C17H22N1O4,815.17,N/A,850.228,Neurotransmitter
Dopamine,C10H33N5O9,674.06,6.39,741.679,Lipid
Urea,C9H40N5O4,625.38,8.41,302.159,Neurotransmitter
Serotonin,C4H8N4O2,746.89,12.32,264.852,Alcohol
Urea,C18H14N4O10,588.85,N/A,649.63,Alcohol
Adrenaline,C1H12N1O1,462.14,N/A,4.934,Amide
Serotonin,C13H10N3O3,509.8,7.7,656.788,Alcohol
Serotonin,C6H3N2O0,802.47,13.99,660.673,Carbohydrate
Adrenaline,C14H31N1O5,573.36,5.96,481.308,Amide
Cholesterol,C2H25N4O9,478.07,7.12,445.256,Alkaloid
Aspirin,C17H22N0O6,393.05,6.2,669.176,Neurotransmitter
Urea,C18H14N3O7,294.93,10.64,534.775,Organic Compound
Glucose,C15H13N1O9,573.98,3.1,288.059,Lipid
Cholesterol,C16H3N4O5,744.95,1.63,147.691,Carbohydrate
Adenosine triphosphate,C7H4N4O3,212.11,7.87,985.129,Neurotransmitter
Caffeine,C7H12N0O10,925.59,8.98,981.023,Alkaloid
Adenosine triphosphate,C19H35N2O6,569.63,2.7,462.72,Lipid
Serotonin,C11H22N3O1,774.29,N/A,349.961,Neurotransmitter
Adenosine triphosphate,C19H22N3O10,984.6,9.84,483.429,Lipid
Adenosine triphosphate,C10H2N3O5,320.33,N/A,517.629,Amide
Urea,C12H32N4O5,747.6,4.49,684.334,Hormone
Urea,C1H6N5O6,798.06,N/A,679.58,Alcohol
Adenosine triphosphate,C13H11N3O9,713.93,9.47,559.266,Organic Compound
Dopamine,C4H1N3O6,275.33,6.64,81.436,Alcohol
Glucose,C2H17N2O0,808.06,8.4,11.296,Nucleotide
Serotonin,C9H18N4O1,69.2,4.95,235.961,Neurotransmitter
Caffeine,C19H18N3O10,910.54,2.62,106.532,Alcohol
Cholesterol,C18H14N0O5,841.04,6.32,633.061,Organic Compound
Aspirin,C2H26N5O3,541.07,N/A,338.472,Alcohol
Serotonin,C12H39N5O5,907.93,9.38,580.52,Organic Compound
Glucose,C14H15N2O7,600.92,10.54,643.51,Nucleotide
Serotonin,C6H27N5O2,538.69,N/A,307.13,Organic Compound
Serotonin,C20H3N2O3,646.36,4.76,113.868,Amide
Glucose,C11H5N0O7,924.75,7.06,690.533,Nucleotide
Ethanol,C8H13N2O2,794.95,2.86,688.32,Carbohydrate
Adrenaline,C10H7N3O8,215.18,10.83,372.312,Carbohydrate
Adrenaline,C5H33N3O5,82.63,3.78,925.759,Neurotransmitter
Adrenaline,C20H5N1O8,481.0,6.89,499.996,Organic Compound
Adenosine triphosphate,C3H19N2O5,725.43,10.74,568.133,Neurotransmitter
Adenosine triphosphate,C19H6N2O1,623.3,N/A,820.018,Alcohol
Serotonin,C11H40N3O0,292.23,10.66,385.396,Hormone
Urea,C12H35N4O5,695.67,3.08,169.779,Organic Compound
Aspirin,C17H14N2O4,111.02,N/A,179.597,Lipid
Serotonin,C17H8N0O8,739.33,7.77,426.841,Alkaloid
Ethanol,C9H4N2O5,288.34,10.66,632.714,Neurotransmitter
Urea,C1H36N4O5,487.95,9.32,917.256,Hormone
Aspirin,C12H26N4O9,697.05,N/A,124.0,Carbohydrate
Adenosine triphosphate,C3H33N2O6,501.4,12.58,776.61,Alcohol
Dopamine,C15H38N1O4,271.48,6.99,144.737,Nucleotide
Caffeine,C19H16N0O8,757.24,8.06,826.233,Amide
Glucose,C14H19N1O2,650.82,6.26,689.472,Organic Compound
Serotonin,C18H29N4O2,324.79,2.31,794.057,Amide
Adrenaline,C6H12N2O10,889.86,9.74,209.073,Lipid
Glucose,C15H20N0O7,184.0,10.89,967.316,Lipid
Caffeine,C12H36N5O0,813.86,11.01,591.353,Nucleotide
Adenosine triphosphate,C3H30N4O2,484.67,6.5,550.095,Organic Compound
Cholesterol,C6H14N4O4,762.24,6.76,621.449,Hormone
Dopamine,C2H28N0O7,572.21,8.2,126.188,Amide
Cholesterol,C9H2N0O0,804.28,9.19,381.568,Carbohydrate
Aspirin,C9H9N1O2,572.92,3.81,265.908,Neurotransmitter
Ethanol,C20H17N0O9,643.6,11.8,599.065,Amide
Cholesterol,C1H18N0O10,807.51,N/A,451.897,Lipid
Serotonin,C1H32N5O10,783.26,N/A,801.23,Carbohydrate
Urea,C8H31N1O2,796.63,7.76,359.982,Alkaloid
Caffeine,C18H2N3O6,755.72,7.02,864.139,Organic Compound
Ethanol,C1H20N3O9,148.33,N/A,23.813,Alcohol
Glucose,C18H34N1O3,675.4,N/A,984.479,Lipid
Dopamine,C11H35N1O4,471.46,2.26,451.158,Neurotransmitter
Adenosine triphosphate,C9H29N5O8,97.08,N/A,775.104,Alcohol
Cholesterol,C3H15N2O1,632.67,13.09,887.06,Organic Compound
Ethanol,C13H37N1O2,716.87,4.41,77.618,Organic Compound
Ethanol,C20H27N1O2,567.56,6.32,744.274,Carbohydrate
Dopamine,C10H36N3O6,103.36,11.16,707.99,Carbohydrate
Urea,C2H6N1O2,974.4,8.32,760.401,Carbohydrate
Adrenaline,C10H13N2O0,981.9,11.79,785.835,Alcohol
Caffeine,C6H31N1O10,827.49,3.11,639.069,Hormone
Cholesterol,C9H29N5O7,132.37,5.26,511.83,Neurotransmitter
Adrenaline,C17H29N0O6,719.21,N/A,214.139,Carbohydrate
Adenosine triphosphate,C3H28N4O8,826.25,12.5,534.31,Organic Compound
Ethanol,C1H36N1O1,728.27,8.72,319.571,Amide
Urea,C18H13N4O1,574.0,9.15,544.297,Carbohydrate
Adenosine triphosphate,C18H12N2O0,395.29,6.39,610.122,Alcohol
Adrenaline,C1H2N0O6,150.36,9.71,35.711,Carbohydrate
Ethanol,C8H28N0O8,677.54,5.28,135.376,Organic Compound
Glucose,C1H8N0O10,838.37,12.38,840.87,Alcohol
Caffeine,C3H12N5O10,913.7,7.22,151.556,Alkaloid
Cholesterol,C2H12N1O6,654.55,11.15,440.895,Alcohol
Glucose,C11H16N3O0,699.97,3.78,285.495,Nucleotide
Cholesterol,C5H18N4O3,333.15,12.36,861.606,Carbohydrate
Glucose,C3H30N3O2,939.86,10.24,808.786,Hormone
Cholesterol,C14H25N2O6,389.99,8.99,347.521,Neurotransmitter
Dopamine,C15H33N2O10,935.18,N/A,373.025,Alkaloid
Urea,C9H29N0O1,560.31,N/A,739.734,Alkaloid
Dopamine,C15H10N5O4,365.22,N/A,193.126,Neurotransmitter
Ethanol,C14H13N0O5,955.66,9.19,523.276,Organic Compound
Serotonin,C14H26N5O4,354.89,5.46,505.792,Hormone
Glucose,C4H36N1O3,911.66,10.74,982.673,Alkaloid
Serotonin,C9H9N0O8,64.11,N/A,207.108,Carbohydrate
Adenosine triphosphate,C20H11N2O0,845.12,N/A,531.848,Hormone
Caffeine,C7H39N2O2,644.42,N/A,279.779,Organic Compound
Glucose,C18H34N1O6,466.82,12.24,199.206,Lipid
Adrenaline,C5H29N3O6,228.23,9.97,692.121,Nucleotide
Aspirin,C10H30N0O3,688.21,9.13,721.962,Nucleotide
Adenosine triphosphate,C7H35N2O3,124.27,10.54,761.09,Neurotransmitter
Adrenaline,C18H33N5O9,520.12,N/A,107.558,Alcohol
Dopamine,C20H4N0O0,992.1,5.63,915.268,Alcohol
Dopamine,C9H3N3O10,851.13,N/A,824.7,Nucleotide
Urea,C4H4N2O2,755.83,11.58,865.483,Carbohydrate
Cholesterol,C15H40N3O2,809.72,2.23,722.375,Alkaloid
Adenosine triphosphate,C18H21N4O4,263.49,9.89,338.164,Carbohydrate
Adenosine triphosphate,C15H27N2O4,832.68,N/A,587.089,Nucleotide
Cholesterol,C13H2N1O5,60.21,12.19,901.45,Amide
Adrenaline,C20H6N2O1,632.62,N/A,620.907,Alkaloid
Urea,C14H14N1O3,202.38,7.06,856.231,Organic Compound
Cholesterol,C20H36N3O10,774.44,N/A,719.591,Alkaloid
Adenosine triphosphate,C20H1N4O5,75.12,N/A,799.831,Carbohydrate
Caffeine,C20H38N0O6,266.5,N/A,550.239,Neurotransmitter
Serotonin,C9H32N5O4,370.46,9.21,157.039,Alkaloid
Adenosine triphosphate,C2H14N0O2,615.24,13.51,148.451,Alcohol
Aspirin,C17H8N1O10,608.16,3.39,5.683,Amide
Dopamine,C20H14N5O5,88.39,N/A,795.184,Alcohol
Ethanol,C9H27N4O3,557.96,N/A,37.919,Organic Compound
Cholesterol,C5H33N3O1,688.19,N/A,428.249,Hormone
Serotonin,C19H26N2O9,617.32,12.21,520.454,Neurotransmitter
Aspirin,C6H3N1O8,500.86,12.91,331.745,Alcohol
Aspirin,C7H13N4O2,657.61,12.13,131.24,Organic Compound
Ethanol,C14H27N4O0,596.12,N/A,556.711,Lipid
Aspirin,C18H19N0O2,712.0,6.82,226.313,Hormone
Cholesterol,C2H36N0O9,55.62,6.55,687.877,Nucleotide
Glucose,C17H13N1O1,523.89,3.53,426.155,Hormone
Glucose,C18H26N1O5,395.09,6.84,157.418,Nucleotide
Dopamine,C16H1N3O10,260.59,9.5,317.777,Hormone
Aspirin,C12H1N1O8,612.54,7.2,57.781,Alkaloid
Dopamine,C18H3N2O3,689.7,N/A,316.526,Carbohydrate
Ethanol,C7H17N4O7,162.78,2.2,830.345,Organic Compound
Adenosine triphosphate,C19H11N2O9,409.3,11.49,784.537,Nucleotide
Cholesterol,C9H28N5O4,769.36,11.17,971.48,Carbohydrate
Caffeine,C5H28N4O7,55.2,6.44,393.778,Alcohol
Glucose,C6H22N4O5,614.31,N/A,43.645,Carbohydrate
Dopamine,C16H23N1O5,481.99,9.23,647.244,Carbohydrate
Adenosine triphosphate,C15H14N4O0,539.92,11.47,275.29,Alcohol
Cholesterol,C5H19N4O3,892.67,9.09,25.205,Organic Compound
Adrenaline,C14H29N2O2,616.84,10.74,18.46,Alkaloid
Glucose,C3H37N0O3,107.63,N/A,174.414,Carbohydrate
Urea,C8H34N3O3,711.9,1.14,36.512,Alcohol
Ethanol,C19H33N3O3,662.2,N/A,353.523,Lipid
Ethanol,C10H19N1O10,755.28,4.78,278.898,Lipid
Glucose,C4H12N3O0,150.3,1.17,267.597,Carbohydrate
Dopamine,C16H38N2O5,840.28,6.07,209.596,Hormone
Dopamine,C6H23N3O5,87.62,6.88,453.308,Hormone
Caffeine,C17H17N2O2,418.79,4.43,387.564,Nucleotide
Serotonin,C17H6N4O5,819.66,8.17,125.698,Amide
Serotonin,C6H35N2O7,189.95,N/A,798.784,Lipid
Glucose,C16H7N0O7,859.06,11.66,6.492,Neurotransmitter
Serotonin,C16H16N3O0,407.04,9.77,692.652,Alkaloid
Adenosine triphosphate,C3H24N1O1,996.67,9.48,759.019,Nucleotide
Caffeine,C19H12N3O10,397.43,9.22,314.355,Neurotransmitter
Caffeine,C9H20N5O6,739.15,13.39,215.287,Lipid
Cholesterol,C6H30N3O6,476.86,11.11,933.776,Hormone
Adenosine triphosphate,C4H6N2O9,625.47,13.54,846.799,Hormone
Ethanol,C11H9N4O2,318.13,N/A,905.653,Neurotransmitter
Cholesterol,C15H5N0O2,286.64,11.41,445.288,Alcohol
Caffeine,C12H9N3O3,698.34,2.43,217.653,Neurotransmitter
Ethanol,C2H35N0O0,503.53,7.52,557.929,Lipid
Caffeine,C1H26N1O6,495.68,N/A,444.672,Organic Compound
Dopamine,C6H7N1O9,168.65,12.62,448.248,Neurotransmitter
Caffeine,C20H16N4O0,489.17,10.1,132.223,Alkaloid
Adrenaline,C13H33N5O3,430.71,6.21,809.232,Organic Compound
Serotonin,C6H20N4O8,419.44,2.81,146.325,Neurotransmitter
Dopamine,C6H26N5O9,706.95,6.11,78.832,Nucleotide
Urea,C6H21N3O10,703.68,4.35,573.536,Alkaloid
Serotonin,C15H22N4O0,188.85,7.89,298.289,Hormone
Dopamine,C19H6N3O1,365.56,N/A,688.752,Organic Compound
Ethanol,C19H30N5O4,100.46,1.66,607.896,Lipid
Adenosine triphosphate,C20H20N1O3,50.55,11.05,124.112,Alcohol
Adrenaline,C2H31N1O7,337.98,2.07,805.659,Nucleotide
Glucose,C14H17N4O2,926.68,N/A,841.316,Carbohydrate
Adenosine triphosphate,C15H7N5O1,270.63,1.41,450.705,Alcohol
Caffeine,C8H16N3O1,948.97,11.94,116.995,Carbohydrate
Aspirin,C5H37N4O4,176.59,11.04,614.631,Lipid
Glucose,C14H26N0O1,745.63,9.88,338.717,Nucleotide
Urea,C2H22N0O5,125.84,13.42,286.576,Nucleotide
Adenosine triphosphate,C17H32N4O1,175.0,N/A,383.247,Organic Compound
Cholesterol,C11H37N1O7,563.57,12.4,614.799,Alkaloid
Adrenaline,C5H40N2O0,409.52,4.9,438.753,Hormone
Serotonin,C20H16N5O5,170.03,N/A,483.172,Alkaloid
Urea,C9H14N1O6,887.28,N/A,186.572,Amide
Ethanol,C19H9N5O7,882.85,10.75,860.498,Hormone
Ethanol,C11H12N1O1,54.2,7.86,549.226,Lipid
Dopamine,C8H40N4O3,463.04,5.76,472.022,Organic Compound
Urea,C12H26N4O4,112.58,13.33,729.239,Hormone
Urea,C14H35N0O0,467.29,12.98,431.762,Neurotransmitter
Caffeine,C17H5N2O6,809.4,N/A,507.052,Amide
Urea,C13H25N0O0,917.0,N/A,899.135,Hormone
Urea,C19H3N4O2,884.41,2.05,16.878,Alcohol
Caffeine,C12H32N4O4,102.59,3.86,186.438,Nucleotide
Urea,C17H21N4O10,191.57,11.12,537.592,Amide
Cholesterol,C14H25N4O8,536.58,10.41,105.9,Carbohydrate
Cholesterol,C15H13N2O9,960.01,1.24,98.427,Alcohol
Adrenaline,C14H26N1O6,204.08,13.43,803.197,Alcohol
Caffeine,C3H2N0O2,416.27,9.27,40.463,Hormone
Serotonin,C6H23N4O4,64.15,7.31,286.78,Organic Compound
Adenosine triphosphate,C2H6N2O1,878.66,9.98,662.024,Lipid
Ethanol,C13H4N0O2,65.69,N/A,367.66,Amide
Adrenaline,C20H5N1O5,485.01,3.15,593.09,Neurotransmitter
Dopamine,C16H28N5O1,904.73,N/A,154.604,Alcohol
Aspirin,C2H32N1O0,378.45,8.15,67.575,Nucleotide
Cholesterol,C4H35N3O0,695.12,N/A,551.249,Alkaloid
Caffeine,C11H7N4O1,837.59,13.66,51.743,Lipid
Caffeine,C19H24N2O3,533.64,N/A,381.365,Nucleotide
Dopamine,C15H21N4O0,214.22,N/A,678.325,Amide
Caffeine,C18H15N5O7,666.98,N/A,206.173,Carbohydrate
Serotonin,C5H21N1O10,424.02,6.49,701.789,Carbohydrate
Cholesterol,C17H36N3O7,967.12,N/A,469.356,Carbohydrate
Urea,C11H27N1O10,257.08,2.51,306.138,Alkaloid
Cholesterol,C7H8N2O10,300.91,N/A,865.349,Amide
Adenosine triphosphate,C11H32N1O0,850.83,7.36,288.176,Alkaloid
Adrenaline,C9H9N2O10,731.88,N/A,532.771,Lipid
Adrenaline,C2H9N1O6,507.78,6.25,917.888,Alkaloid
Serotonin,C4H5N4O2,394.9,N/A,338.891,Hormone
Urea,C1H9N1O9,238.57,9.63,868.64,Alcohol
Glucose,C5H34N1O6,995.71,1.75,249.315,Lipid
Glucose,C3H40N0O2,944.06,2.46,241.617,Alkaloid
Ethanol,C1H28N1O0,322.06,12.2,396.054,Organic Compound
Cholesterol,C15H15N1O8,147.31,9.85,340.0,Lipid
Aspirin,C18H13N2O2,609.58,N/A,639.821,Alkaloid
Serotonin,C3H20N4O4,506.39,6.47,467.14,Nucleotide
Ethanol,C9H6N4O4,394.16,7.5,349.575,Amide
Dopamine,C7H36N0O8,121.56,10.01,704.57,Organic Compound
Serotonin,C11H28N5O0,693.69,N/A,728.079,Hormone
Glucose,C2H23N2O9,261.64,8.77,291.117,Neurotransmitter
Ethanol,C7H7N3O1,773.05,5.86,812.437,Hormone
Caffeine,C12H14N4O8,128.56,N/A,899.577,Organic Compound
Glucose,C11H1N4O3,68.51,4.0,289.784,Hormone
Adenosine triphosphate,C6H6N2O10,168.88,3.85,717.115,Carbohydrate
Dopamine,C19H22N4O0,567.79,9.73,950.276,Organic Compound
Glucose,C17H12N0O3,782.98,10.28,289.642,Hormone
Cholesterol,C15H6N2O8,728.69,2.44,830.943,Lipid
Adenosine triphosphate,C14H34N3O0,540.17,1.23,681.569,Amide
Cholesterol,C7H28N2O4,470.6,N/A,742.154,Lipid
Serotonin,C19H38N0O4,268.55,N/A,679.23,Neurotransmitter
Glucose,C19H23N5O8,766.89,N/A,208.341,Nucleotide
Cholesterol,C9H28N0O8,941.9,11.45,740.496,Alcohol
Ethanol,C10H34N3O5,794.01,10.3,274.673,Hormone
Adenosine triphosphate,C18H38N0O2,250.23,5.85,879.657,Alcohol
Glucose,C18H36N2O8,365.19,1.29,336.237,Carbohydrate
Serotonin,C13H21N3O1,425.89,7.67,784.433,Lipid
Adrenaline,C17H18N4O4,268.69,6.94,770.248,Alkaloid
Dopamine,C3H27N3O2,199.31,9.85,28.299,Alkaloid
Ethanol,C18H36N5O9,373.84,2.72,206.74,Hormone
Urea,C18H10N2O10,682.76,4.61,459.202,Amide
Glucose,C5H20N2O0,900.95,12.23,160.244,Hormone
Adenosine triphosphate,C13H4N5O10,427.11,N/A,923.914,Lipid
Cholesterol,C1H17N5O3,374.65,10.67,643.905,Alkaloid
Urea,C16H16N1O1,785.47,9.37,878.267,Alkaloid
Urea,C15H25N1O5,977.66,5.14,481.667,Nucleotide
Glucose,C10H14N5O3,999.11,3.3,260.263,Hormone
Caffeine,C20H14N3O9,198.84,7.44,40.244,Neurotransmitter
Dopamine,C9H3N3O8,964.11,11.3,758.283,Organic Compound
Cholesterol,C10H34N4O5,735.9,13.76,334.041,Lipid
Adenosine triphosphate,C12H2N4O5,367.11,6.79,897.569,Amide
Cholesterol,C6H10N2O0,340.64,12.63,591.221,Alkaloid
Urea,C13H10N0O7,886.96,N/A,813.081,Organic Compound
Dopamine,C18H16N3O8,123.56,6.5,209.873,Hormone
Caffeine,C8H22N0O4,389.67,3.99,805.692,Alkaloid
Adrenaline,C16H40N1O7,881.28,N/A,222.726,Neurotransmitter
Urea,C20H37N0O1,302.11,5.73,766.753,Nucleotide
Ethanol,C14H17N5O3,179.18,N/A,856.308,Alcohol
Serotonin,C16H2N3O6,974.67,5.07,26.484,Carbohydrate
Urea,C12H30N0O1,981.03,1.03,561.476,Lipid
Adenosine triphosphate,C18H37N5O4,707.22,N/A,556.999,Organic Compound
Caffeine,C15H24N5O1,581.44,8.49,872.169,Hormone
Adrenaline,C17H6N4O5,101.17,12.69,441.517,Hormone
Urea,C4H12N1O0,658.34,N/A,539.862,Hormone
Ethanol,C6H30N4O4,986.7,2.7,141.578,Organic Compound
Dopamine,C1H29N1O2,505.57,N/A,605.551,Alcohol
Adrenaline,C7H27N3O4,402.39,3.66,100.887,Neurotransmitter
Glucose,C18H39N2O2,806.77,6.65,69.533,Organic Compound
Aspirin,C7H3N1O1,615.9,2.78,100.157,Alcohol
Cholesterol,C1H24N1O6,897.17,10.98,969.43,Alcohol
Aspirin,C17H40N1O6,76.76,10.19,620.539,Nucleotide
Caffeine,C6H22N4O8,564.02,2.03,374.749,Neurotransmitter
