compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H29N0O7,211.79,5.41,610.121,Alcohol
Serotonin,C18H13N5O6,807.53,9.53,732.272,Organic Compound
Aspirin,C9H8N5O5,670.91,N/A,41.55,Lipid
Aspirin,C19H9N4O2,800.97,9.57,427.674,Alkaloid
Adenosine triphosphate,C20H6N5O9,571.21,10.53,316.333,Neurotransmitter
Ethanol,C13H1N0O7,622.03,1.49,60.003,Organic Compound
Aspirin,C2H4N5O2,369.66,8.15,326.603,Nucleotide
Glucose,C13H29N4O6,457.06,13.87,612.222,Alkaloid
Urea,C12H17N4O4,646.41,5.56,74.916,Lipid
Urea,C4H4N3O4,748.08,N/A,87.142,Carbohydrate
Caffeine,C2H29N2O1,661.01,10.88,863.008,Hormone
Adenosine triphosphate,C18H33N4O0,201.44,N/A,516.578,Neurotransmitter
Ethanol,C5H2N5O7,421.61,3.09,710.268,Neurotransmitter
Cholesterol,C20H3N3O1,740.43,7.55,332.121,Nucleotide
Urea,C10H14N1O3,871.52,4.77,628.363,Nucleotide
Adenosine triphosphate,C16H27N3O9,600.68,8.45,66.237,Alkaloid
Urea,C16H17N1O1,96.44,N/A,258.075,Carbohydrate
Adrenaline,C1H40N2O6,548.38,1.22,697.513,Amide
Aspirin,C1H34N0O4,903.37,11.32,427.334,Lipid
Ethanol,C17H36N3O4,537.46,8.49,973.375,Neurotransmitter
Cholesterol,C3H35N5O3,739.92,5.04,390.048,Lipid
Adrenaline,C7H38N3O1,267.33,8.33,246.057,Amide
Cholesterol,C14H4N5O6,477.62,1.18,544.89,Carbohydrate
Cholesterol,C17H11N1O4,926.46,9.55,621.666,Neurotransmitter
Caffeine,C16H3N5O4,458.28,2.76,753.114,Carbohydrate
Adenosine triphosphate,C13H7N4O8,325.37,6.45,291.062,Hormone
Caffeine,C6H34N3O1,270.43,13.64,245.709,Amide
Adenosine triphosphate,C9H31N2O2,313.05,7.72,87.497,Alcohol
Adrenaline,C2H31N3O10,762.43,1.23,748.64,Alkaloid
Adenosine triphosphate,C15H11N2O8,137.39,2.21,596.087,Hormone
Serotonin,C11H35N4O6,802.52,4.55,577.456,Carbohydrate
Dopamine,C3H25N1O3,803.12,1.29,501.631,Amide
Cholesterol,C1H7N5O3,603.78,6.05,442.517,Nucleotide
Cholesterol,C10H10N5O7,489.34,10.5,900.01,Carbohydrate
Adenosine triphosphate,C14H11N0O6,241.35,6.29,784.712,Neurotransmitter
Glucose,C3H39N0O6,892.29,8.38,521.076,Hormone
Glucose,C7H40N4O2,298.66,11.8,105.681,Carbohydrate
Adrenaline,C18H12N5O0,716.76,9.54,858.47,Carbohydrate
Cholesterol,C9H5N4O2,390.39,N/A,548.154,Alcohol
Dopamine,C8H37N5O6,535.32,1.09,21.53,Lipid
Adrenaline,C5H12N4O9,59.83,N/A,583.608,Hormone
Caffeine,C8H31N2O6,472.36,2.46,223.624,Organic Compound
Glucose,C5H9N1O1,827.46,6.93,92.844,Organic Compound
Dopamine,C18H15N0O7,940.45,N/A,451.512,Hormone
Dopamine,C4H13N1O0,180.54,N/A,792.233,Amide
Caffeine,C2H33N3O2,701.95,4.08,968.406,Amide
Dopamine,C7H20N0O7,685.71,N/A,770.437,Neurotransmitter
Cholesterol,C17H25N3O10,542.34,N/A,931.498,Hormone
Serotonin,C2H39N0O2,965.24,7.51,413.177,Hormone
Adenosine triphosphate,C15H15N5O10,514.03,10.11,544.414,Nucleotide
Adenosine triphosphate,C17H4N3O4,961.31,N/A,771.224,Lipid
Serotonin,C11H10N5O0,490.34,7.02,491.51,Alkaloid
Dopamine,C8H35N0O6,280.22,8.28,427.085,Neurotransmitter
Ethanol,C16H16N1O9,830.07,N/A,676.726,Hormone
Adenosine triphosphate,C6H21N3O0,450.27,2.58,591.223,Nucleotide
Cholesterol,C11H32N1O7,797.71,12.38,396.023,Hormone
Aspirin,C9H34N5O3,162.76,N/A,692.031,Carbohydrate
Adrenaline,C15H24N1O7,161.05,10.78,779.031,Amide
Ethanol,C14H11N0O4,695.5,3.02,736.323,Nucleotide
Aspirin,C15H31N2O1,850.08,N/A,844.394,Nucleotide
Aspirin,C15H15N2O10,471.51,11.42,564.183,Alcohol
Urea,C18H2N1O4,749.98,N/A,863.907,Alkaloid
Aspirin,C17H16N4O5,329.9,12.2,738.037,Alkaloid
Cholesterol,C1H31N3O7,807.08,N/A,394.064,Alkaloid
Glucose,C2H16N3O4,132.22,12.01,395.139,Nucleotide
Adrenaline,C6H29N2O3,693.96,12.17,954.073,Organic Compound
Urea,C6H11N2O5,177.81,N/A,458.545,Alkaloid
Dopamine,C4H37N5O3,845.32,N/A,650.103,Nucleotide
Caffeine,C5H31N5O8,430.25,13.22,401.209,Organic Compound
Adenosine triphosphate,C4H12N2O9,73.61,N/A,854.193,Nucleotide
Dopamine,C19H11N5O8,175.7,9.75,557.966,Neurotransmitter
Caffeine,C4H33N3O8,276.9,N/A,198.941,Alkaloid
Cholesterol,C19H2N0O6,720.45,7.63,155.007,Hormone
Glucose,C4H2N1O0,577.4,7.53,510.41,Alcohol
Adenosine triphosphate,C7H36N4O6,913.36,3.8,111.558,Lipid
Serotonin,C12H9N3O10,191.6,6.45,878.636,Amide
Serotonin,C10H31N0O3,301.18,3.56,383.579,Lipid
Ethanol,C15H29N5O5,920.11,12.86,449.741,Amide
Urea,C12H26N5O3,96.84,9.78,725.363,Amide
Serotonin,C5H7N0O8,410.59,10.43,538.569,Hormone
Cholesterol,C13H22N2O5,666.58,N/A,158.946,Lipid
Cholesterol,C3H23N5O2,285.96,2.66,700.426,Lipid
Adenosine triphosphate,C19H21N2O5,758.98,12.22,197.757,Organic Compound
Urea,C3H8N0O8,248.57,7.24,571.139,Alcohol
Ethanol,C9H29N1O7,730.02,3.85,921.889,Alcohol
Urea,C12H8N3O1,858.16,N/A,860.572,Alcohol
Cholesterol,C16H32N3O1,406.88,2.93,220.635,Hormone
Caffeine,C9H29N2O9,323.19,13.69,698.114,Alkaloid
Adrenaline,C7H3N4O0,909.13,7.67,635.603,Neurotransmitter
Adrenaline,C15H27N3O1,982.53,11.9,182.962,Hormone
Caffeine,C20H14N0O7,597.97,N/A,924.318,Hormone
Adenosine triphosphate,C10H16N2O6,888.03,4.66,728.286,Organic Compound
Ethanol,C13H14N2O6,941.16,2.91,564.714,Carbohydrate
Ethanol,C5H29N5O6,887.15,N/A,475.531,Hormone
Cholesterol,C3H37N4O10,485.42,2.54,415.479,Nucleotide
Aspirin,C11H18N3O3,833.45,N/A,31.939,Alkaloid
Urea,C8H36N1O10,149.86,7.84,139.017,Alcohol
Adrenaline,C15H2N2O4,963.1,10.93,90.854,Organic Compound
Ethanol,C2H32N4O4,961.83,4.78,847.706,Organic Compound
Caffeine,C14H2N3O1,819.81,1.98,470.575,Organic Compound
Aspirin,C10H13N0O0,622.24,6.96,782.526,Organic Compound
Ethanol,C12H23N4O9,886.27,N/A,871.954,Lipid
Serotonin,C7H26N2O6,555.34,6.22,610.349,Hormone
Aspirin,C20H1N2O9,501.97,12.15,747.881,Nucleotide
Dopamine,C11H26N2O0,169.57,11.6,479.209,Nucleotide
Ethanol,C7H15N0O4,848.34,9.83,75.769,Organic Compound
Cholesterol,C12H23N4O8,597.49,N/A,475.934,Nucleotide
Glucose,C12H10N1O3,913.7,9.08,345.271,Nucleotide
Adrenaline,C6H14N1O8,218.49,6.55,958.141,Hormone
Caffeine,C12H33N2O3,111.57,N/A,39.039,Neurotransmitter
Dopamine,C10H22N5O3,166.32,2.98,25.37,Carbohydrate
Glucose,C16H38N0O5,825.3,7.03,603.351,Alcohol
Adrenaline,C10H40N1O7,828.23,N/A,47.57,Lipid
Urea,C6H1N3O6,610.99,11.83,437.164,Amide
Dopamine,C4H17N3O2,218.07,N/A,679.555,Amide
Adrenaline,C12H26N4O7,193.7,N/A,334.678,Neurotransmitter
Caffeine,C7H2N5O1,177.25,12.9,880.463,Nucleotide
Adenosine triphosphate,C10H6N3O8,123.17,3.25,76.542,Hormone
Serotonin,C6H33N4O6,316.58,11.65,586.421,Amide
Ethanol,C11H17N1O1,124.14,11.59,626.636,Nucleotide
Dopamine,C20H17N2O0,657.76,2.85,541.913,Alkaloid
Caffeine,C8H5N4O10,525.41,N/A,510.766,Organic Compound
Serotonin,C13H13N0O6,787.61,N/A,710.012,Carbohydrate
Caffeine,C10H19N0O0,686.01,N/A,932.126,Carbohydrate
Glucose,C14H5N0O5,530.29,2.74,458.95,Carbohydrate
Ethanol,C17H21N5O7,838.74,N/A,885.568,Organic Compound
Caffeine,C7H34N3O1,973.2,N/A,226.495,Nucleotide
Ethanol,C20H27N4O1,358.93,N/A,100.535,Alcohol
Ethanol,C12H26N2O1,409.64,2.26,36.953,Amide
Glucose,C8H31N2O8,546.4,8.01,110.623,Amide
Dopamine,C3H20N1O1,626.33,6.61,378.348,Nucleotide
Cholesterol,C2H21N1O7,590.98,5.53,775.23,Alcohol
Glucose,C18H34N3O6,812.67,7.63,200.733,Alcohol
Ethanol,C7H22N0O3,997.03,5.47,901.756,Alcohol
Urea,C1H38N2O9,693.87,10.08,374.741,Neurotransmitter
Aspirin,C10H19N1O6,749.03,N/A,941.057,Alcohol
Aspirin,C10H13N4O2,465.84,6.02,38.875,Nucleotide
Urea,C13H19N1O7,124.12,12.98,514.599,Hormone
Urea,C7H5N2O10,281.66,N/A,90.673,Neurotransmitter
Adrenaline,C2H38N1O7,395.97,8.96,998.504,Neurotransmitter
Adrenaline,C20H11N5O2,543.4,8.34,861.185,Amide
Adrenaline,C20H38N1O9,530.85,12.53,328.254,Carbohydrate
Serotonin,C19H18N3O10,149.83,5.86,99.52,Nucleotide
Dopamine,C4H27N4O4,453.62,7.28,787.798,Alkaloid
Aspirin,C2H20N4O7,761.64,5.21,684.913,Hormone
Cholesterol,C15H14N4O8,908.18,12.5,368.763,Alcohol
Serotonin,C5H15N0O2,354.58,1.57,839.088,Nucleotide
Aspirin,C16H9N1O2,908.23,2.44,929.985,Nucleotide
Ethanol,C9H8N1O6,678.74,8.72,549.322,Hormone
Aspirin,C1H34N3O6,716.24,N/A,480.718,Lipid
Ethanol,C5H7N5O2,83.25,N/A,913.649,Organic Compound
Ethanol,C18H28N4O2,525.49,8.21,321.649,Carbohydrate
Aspirin,C9H10N4O5,829.12,7.81,662.635,Nucleotide
Cholesterol,C16H22N4O10,823.41,5.31,824.944,Nucleotide
Urea,C2H4N5O4,147.4,2.57,190.2,Amide
Serotonin,C2H40N3O3,343.62,6.12,133.712,Neurotransmitter
Ethanol,C10H23N5O5,793.25,7.2,980.687,Alkaloid
Cholesterol,C17H4N0O1,264.31,4.92,103.221,Nucleotide
Cholesterol,C9H8N3O10,262.06,11.21,739.029,Hormone
Adrenaline,C6H5N0O8,691.26,9.08,890.969,Hormone
Cholesterol,C8H3N0O4,599.85,5.84,790.125,Amide
Cholesterol,C13H1N2O5,800.62,2.41,395.975,Carbohydrate
Cholesterol,C3H29N3O10,737.59,2.26,177.162,Nucleotide
Serotonin,C2H27N0O10,409.51,3.5,486.161,Hormone
Aspirin,C10H3N5O7,799.82,N/A,908.339,Hormone
Cholesterol,C17H8N0O5,328.82,N/A,493.42,Amide
Ethanol,C17H33N5O7,118.15,2.48,258.8,Alkaloid
Glucose,C15H17N0O9,469.03,3.44,272.454,Amide
Ethanol,C9H25N0O5,380.88,13.3,849.106,Amide
Aspirin,C15H9N4O6,647.51,11.41,836.002,Alcohol
Cholesterol,C2H25N0O7,713.82,11.4,937.283,Nucleotide
Serotonin,C4H1N5O10,100.58,8.06,745.863,Organic Compound
Glucose,C4H34N5O3,769.97,11.52,212.433,Carbohydrate
Ethanol,C20H7N3O9,443.06,11.05,666.864,Amide
Caffeine,C16H11N2O2,960.0,6.62,833.86,Amide
Caffeine,C9H5N3O4,519.86,3.92,506.945,Organic Compound
Urea,C14H15N2O7,610.44,12.94,923.815,Hormone
Aspirin,C6H23N4O7,597.76,N/A,392.353,Lipid
Urea,C16H13N2O7,86.96,9.69,255.259,Neurotransmitter
Glucose,C16H35N2O5,192.69,5.76,843.309,Carbohydrate
Cholesterol,C3H21N0O5,217.01,N/A,807.361,Organic Compound
Adenosine triphosphate,C20H22N2O3,98.21,7.54,209.043,Alcohol
Glucose,C9H1N4O2,382.41,11.97,46.087,Lipid
Serotonin,C6H16N0O6,210.38,2.79,774.514,Organic Compound
Aspirin,C11H11N3O5,178.44,2.2,765.572,Lipid
Aspirin,C1H18N4O7,704.86,7.42,477.782,Hormone
Glucose,C5H24N0O5,708.48,N/A,688.904,Alcohol
Dopamine,C1H19N0O9,236.95,N/A,134.007,Alcohol
Cholesterol,C5H40N4O3,171.09,N/A,942.133,Carbohydrate
Aspirin,C8H21N0O6,372.13,8.12,272.484,Neurotransmitter
Glucose,C7H29N1O8,857.89,N/A,566.079,Lipid
Caffeine,C8H28N3O6,504.1,9.57,994.262,Neurotransmitter
Serotonin,C15H27N1O5,855.27,8.42,751.258,Organic Compound
Adenosine triphosphate,C6H33N0O8,921.65,4.9,850.856,Alkaloid
Serotonin,C17H5N2O1,574.74,N/A,907.948,Neurotransmitter
Adenosine triphosphate,C3H35N0O10,428.7,9.53,905.352,Alcohol
Caffeine,C4H34N4O8,376.06,10.51,231.69,Carbohydrate
Ethanol,C8H1N4O9,994.53,N/A,329.947,Alcohol
Caffeine,C7H37N5O1,453.67,1.8,807.88,Hormone
Dopamine,C16H40N2O7,961.35,N/A,399.418,Organic Compound
Adrenaline,C9H34N3O9,79.41,N/A,867.546,Lipid
Glucose,C11H13N3O7,109.39,8.5,383.622,Nucleotide
Dopamine,C5H38N0O7,801.2,13.88,45.674,Nucleotide
Urea,C11H5N1O10,957.83,4.13,493.785,Neurotransmitter
Adenosine triphosphate,C17H4N3O9,376.15,1.61,675.944,Nucleotide
Dopamine,C17H15N3O1,957.6,4.0,404.367,Carbohydrate
Adrenaline,C9H3N4O7,225.62,13.62,803.013,Alcohol
Cholesterol,C19H12N1O5,502.0,4.42,870.123,Organic Compound
Urea,C12H40N5O3,774.88,3.27,731.368,Carbohydrate
Glucose,C1H6N2O3,72.36,9.85,442.289,Organic Compound
Adenosine triphosphate,C20H21N0O2,695.03,4.68,760.098,Hormone
Cholesterol,C10H40N3O0,968.97,N/A,998.127,Organic Compound
Caffeine,C3H5N3O1,118.35,10.56,213.18,Nucleotide
Dopamine,C1H5N5O8,440.55,7.92,263.842,Nucleotide
Caffeine,C1H37N1O6,461.55,8.38,467.826,Alkaloid
Glucose,C18H34N5O4,781.15,10.65,455.552,Alcohol
Cholesterol,C1H34N3O3,664.93,4.19,325.16,Lipid
Glucose,C6H21N0O1,274.38,12.39,884.099,Carbohydrate
Cholesterol,C3H4N1O8,884.95,11.19,11.49,Amide
Adrenaline,C7H23N2O5,703.51,3.6,856.372,Alcohol
Caffeine,C12H22N2O4,294.69,11.16,346.566,Amide
Cholesterol,C20H33N1O7,145.59,8.57,756.732,Lipid
Urea,C13H30N5O5,701.35,5.2,500.127,Hormone
Aspirin,C20H40N1O0,833.78,11.21,681.907,Nucleotide
Urea,C13H1N5O8,426.54,13.76,988.666,Carbohydrate
Urea,C3H6N0O8,152.19,10.69,136.811,Carbohydrate
Caffeine,C18H19N4O8,955.56,12.07,885.896,Neurotransmitter
Aspirin,C18H40N5O5,641.27,3.8,375.058,Amide
Glucose,C9H32N0O4,710.28,7.32,473.777,Neurotransmitter
Glucose,C12H29N1O1,234.86,10.03,166.327,Organic Compound
Aspirin,C6H26N0O2,507.94,1.84,651.231,Neurotransmitter
Serotonin,C6H9N1O4,417.98,1.11,816.688,Organic Compound
Caffeine,C16H20N3O0,152.89,10.78,967.302,Carbohydrate
Cholesterol,C18H21N3O1,156.26,11.19,199.141,Lipid
Serotonin,C7H29N3O6,577.67,12.45,842.198,Organic Compound
Cholesterol,C9H23N1O2,378.26,N/A,512.124,Carbohydrate
Caffeine,C11H14N0O10,274.65,1.9,641.187,Neurotransmitter
Ethanol,C11H39N0O6,57.2,7.69,830.949,Alcohol
Serotonin,C4H37N4O8,607.43,10.66,869.647,Alcohol
Dopamine,C17H34N3O7,236.45,N/A,356.301,Lipid
Serotonin,C16H14N3O6,799.44,4.78,96.074,Hormone
Ethanol,C11H27N4O0,623.34,8.04,655.828,Alkaloid
Glucose,C9H8N1O10,705.47,4.84,907.788,Nucleotide
Aspirin,C15H18N2O2,917.02,6.49,153.166,Alcohol
Dopamine,C12H7N5O1,896.57,13.63,95.485,Hormone
Serotonin,C5H20N0O2,534.89,1.25,327.383,Amide
Adenosine triphosphate,C20H33N4O2,227.54,N/A,577.688,Neurotransmitter
Urea,C9H30N5O7,832.34,10.42,40.677,Alcohol
Adenosine triphosphate,C14H21N2O3,853.16,13.73,91.185,Neurotransmitter
Ethanol,C2H24N0O2,518.97,10.46,596.77,Amide
Cholesterol,C9H36N0O3,203.21,13.02,764.827,Organic Compound
Cholesterol,C19H31N4O0,368.95,6.24,277.421,Neurotransmitter
Dopamine,C14H28N5O6,309.6,8.37,173.536,Alcohol
Glucose,C9H24N4O3,927.46,8.06,906.014,Hormone
Caffeine,C11H6N5O0,970.61,6.65,937.294,Alkaloid
Ethanol,C14H2N1O0,241.19,5.81,603.143,Hormone
Adrenaline,C10H13N4O0,185.74,6.82,54.668,Lipid
Dopamine,C9H40N4O9,114.34,4.03,950.532,Organic Compound
Adrenaline,C19H28N3O8,282.57,11.24,785.368,Alcohol
Serotonin,C10H33N2O7,968.05,3.74,286.886,Nucleotide
Adrenaline,C16H6N3O8,138.04,10.89,876.687,Hormone
Urea,C4H39N0O4,796.8,12.51,903.952,Alkaloid
Ethanol,C10H9N1O8,468.8,4.18,184.003,Lipid
Adenosine triphosphate,C12H33N5O8,822.84,13.75,159.306,Neurotransmitter
Glucose,C4H13N4O8,237.29,3.04,169.983,Amide
Aspirin,C3H36N4O10,585.73,11.24,526.143,Amide
Serotonin,C2H36N4O7,141.28,11.71,316.987,Alcohol
Glucose,C9H29N5O7,921.06,11.63,607.446,Amide
Adrenaline,C3H15N4O2,86.18,10.01,243.397,Lipid
Aspirin,C1H1N0O5,336.49,N/A,871.934,Amide
Ethanol,C20H35N1O2,338.84,5.83,652.974,Alkaloid
Glucose,C12H9N1O2,75.13,N/A,2.981,Neurotransmitter
Glucose,C18H22N5O3,705.77,8.59,846.906,Lipid
Dopamine,C20H31N0O5,446.04,N/A,167.575,Neurotransmitter
Adrenaline,C9H30N1O5,639.97,13.82,93.918,Alkaloid
Adrenaline,C20H28N3O2,519.14,12.97,201.19,Nucleotide
Cholesterol,C17H35N4O10,742.84,4.79,111.227,Lipid
Adenosine triphosphate,C19H39N4O7,231.3,8.83,590.553,Hormone
Caffeine,C3H29N0O4,469.32,1.98,562.687,Alcohol
Caffeine,C14H24N2O9,670.36,9.97,888.086,Hormone
Adrenaline,C14H12N0O1,254.13,N/A,183.011,Nucleotide
Caffeine,C9H31N2O3,856.28,N/A,363.264,Organic Compound
Urea,C6H30N0O5,766.82,1.18,702.907,Lipid
Caffeine,C18H25N5O8,171.42,12.97,119.544,Alcohol
Aspirin,C19H2N1O2,256.28,N/A,256.29,Nucleotide
Caffeine,C13H9N2O7,866.71,6.17,22.862,Carbohydrate
Caffeine,C13H11N0O10,897.63,10.32,578.917,Hormone
Caffeine,C14H25N4O3,169.42,N/A,875.753,Amide
Adenosine triphosphate,C2H20N3O6,434.63,N/A,506.098,Organic Compound
Adrenaline,C1H35N5O6,249.5,13.63,782.141,Carbohydrate
Serotonin,C3H37N4O3,766.68,4.57,888.202,Amide
Serotonin,C1H31N4O7,625.01,3.38,141.607,Nucleotide
Adenosine triphosphate,C13H16N1O9,827.28,13.61,580.736,Hormone
Caffeine,C2H8N2O10,432.7,5.49,369.136,Alcohol
Ethanol,C14H36N2O10,621.82,13.62,294.301,Organic Compound
Adenosine triphosphate,C18H22N3O7,224.69,5.23,393.35,Nucleotide
Adrenaline,C14H35N4O0,672.08,N/A,371.211,Nucleotide
Dopamine,C8H8N1O1,488.39,6.21,735.51,Amide
Caffeine,C6H24N0O4,770.18,N/A,68.677,Hormone
Adrenaline,C14H33N4O2,703.44,9.8,436.519,Organic Compound
Dopamine,C4H27N1O3,547.42,9.02,455.671,Organic Compound
Cholesterol,C10H27N1O10,533.26,11.16,402.422,Organic Compound
Cholesterol,C15H32N4O3,549.06,3.59,166.258,Hormone
Dopamine,C1H4N0O7,549.04,10.18,137.419,Hormone
Ethanol,C4H2N2O8,118.47,N/A,353.242,Nucleotide
Aspirin,C10H29N1O6,50.27,N/A,966.246,Carbohydrate
Cholesterol,C10H2N5O10,790.58,1.14,8.779,Lipid
Cholesterol,C14H12N5O2,521.15,12.89,208.475,Lipid
Caffeine,C11H34N5O9,938.27,3.36,117.786,Hormone
Ethanol,C15H38N4O3,906.22,4.95,75.145,Organic Compound
Glucose,C20H36N4O4,494.79,9.18,187.366,Lipid
Cholesterol,C1H30N1O9,656.09,2.69,380.763,Amide
Glucose,C11H23N3O6,954.16,9.96,352.485,Amide
Dopamine,C7H4N3O7,771.76,7.14,766.142,Amide
Ethanol,C16H31N5O1,348.28,N/A,71.999,Neurotransmitter
Caffeine,C20H13N3O3,381.1,6.12,399.608,Hormone
Caffeine,C12H29N1O6,327.46,4.31,302.598,Carbohydrate
Serotonin,C1H9N5O7,380.24,2.3,965.79,Alkaloid
Ethanol,C11H31N3O6,885.75,N/A,571.529,Alkaloid
Serotonin,C19H2N2O8,991.4,5.89,967.581,Lipid
Adenosine triphosphate,C20H28N5O1,185.18,2.86,489.598,Hormone
Dopamine,C9H24N4O5,191.92,1.81,858.163,Organic Compound
Ethanol,C7H34N0O5,744.56,N/A,842.94,Alcohol
Cholesterol,C19H22N3O5,776.25,11.62,148.041,Neurotransmitter
Cholesterol,C15H6N3O0,546.14,3.37,101.187,Amide
Urea,C15H22N1O0,382.96,N/A,868.12,Lipid
Aspirin,C6H18N1O1,663.92,N/A,783.21,Alkaloid
Cholesterol,C17H26N3O2,591.24,1.26,177.786,Alcohol
Urea,C1H25N2O6,719.81,8.15,428.58,Nucleotide
Serotonin,C7H27N2O3,699.83,7.26,11.598,Organic Compound
Ethanol,C7H26N5O9,203.43,13.82,459.295,Organic Compound
Glucose,C2H37N1O3,543.14,10.47,7.689,Alkaloid
Adrenaline,C18H2N4O8,672.07,N/A,796.632,Carbohydrate
Adenosine triphosphate,C3H5N1O8,129.43,11.7,996.773,Organic Compound
Aspirin,C19H13N4O0,107.09,N/A,401.564,Carbohydrate
Urea,C5H27N3O4,832.75,11.5,532.288,Organic Compound
Cholesterol,C6H32N4O3,823.51,11.23,908.162,Organic Compound
Cholesterol,C16H35N0O6,709.95,9.5,892.013,Hormone
Urea,C14H13N2O9,719.63,1.36,603.001,Organic Compound
Serotonin,C9H1N2O8,393.49,1.0,576.275,Neurotransmitter
Aspirin,C11H23N0O6,515.64,11.68,672.856,Hormone
Ethanol,C7H9N0O6,690.63,6.22,752.727,Lipid
Adrenaline,C17H15N1O8,215.74,13.77,209.914,Neurotransmitter
Adrenaline,C3H33N0O2,150.24,N/A,116.77,Alcohol
Serotonin,C15H25N3O1,700.69,N/A,495.473,Alkaloid
Adenosine triphosphate,C17H39N3O4,431.13,3.62,182.147,Carbohydrate
Caffeine,C18H31N4O3,537.57,6.57,108.234,Alcohol
Ethanol,C6H30N2O1,97.55,N/A,45.579,Lipid
Serotonin,C7H20N3O1,804.91,N/A,87.376,Alcohol
Cholesterol,C14H7N2O9,888.01,3.47,800.982,Alcohol
Cholesterol,C19H13N5O10,839.94,5.47,663.411,Organic Compound
Glucose,C10H15N5O5,695.05,1.89,90.989,Alcohol
Adrenaline,C9H3N3O7,598.4,5.83,859.831,Lipid
Serotonin,C2H12N5O9,167.68,10.13,704.959,Hormone
Adenosine triphosphate,C14H13N3O7,544.5,1.92,62.066,Neurotransmitter
Serotonin,C6H7N1O10,911.25,11.5,750.251,Carbohydrate
Ethanol,C8H25N1O4,873.48,7.64,923.773,Organic Compound
Cholesterol,C16H8N2O7,811.47,6.92,388.195,Carbohydrate
Adenosine triphosphate,C20H25N4O8,686.59,N/A,612.639,Amide
Ethanol,C18H8N0O3,174.77,3.71,498.854,Carbohydrate
Serotonin,C14H16N2O9,733.05,1.76,196.458,Alcohol
Glucose,C12H5N3O2,662.02,N/A,440.841,Carbohydrate
Caffeine,C18H38N5O5,556.73,6.2,168.554,Alcohol
Cholesterol,C10H14N0O9,137.25,2.58,193.355,Neurotransmitter
Dopamine,C10H33N3O7,553.77,N/A,425.246,Amide
Adenosine triphosphate,C11H9N2O6,87.78,6.08,463.13,Amide
Urea,C16H29N1O7,729.54,8.33,97.808,Amide
Caffeine,C6H16N1O7,51.45,12.26,754.447,Nucleotide
Serotonin,C5H32N4O1,288.88,8.97,332.583,Amide
Caffeine,C10H30N5O0,338.16,5.61,331.036,Alkaloid
Cholesterol,C18H15N0O4,687.63,11.72,387.823,Amide
Adenosine triphosphate,C12H10N5O1,931.1,8.14,941.808,Alkaloid
Cholesterol,C9H35N4O8,443.91,N/A,304.927,Amide
Glucose,C14H21N4O8,177.0,10.08,90.308,Amide
Adenosine triphosphate,C1H18N3O0,457.97,4.61,778.689,Alkaloid
Adrenaline,C8H19N3O3,388.15,N/A,620.879,Organic Compound
Dopamine,C18H3N5O5,736.2,5.3,535.877,Nucleotide
Urea,C18H30N2O3,478.83,9.03,492.134,Lipid
Urea,C17H8N1O0,363.88,5.55,31.723,Lipid
Aspirin,C16H3N1O1,576.59,4.25,672.864,Nucleotide
Dopamine,C17H6N5O10,581.98,N/A,32.454,Neurotransmitter
Caffeine,C14H22N0O5,813.3,10.56,864.164,Lipid
Adenosine triphosphate,C17H40N5O2,661.26,4.58,680.122,Organic Compound
Glucose,C10H4N5O2,380.25,13.88,789.974,Carbohydrate
Dopamine,C14H29N5O3,671.29,13.6,816.843,Hormone
Cholesterol,C16H40N4O4,864.95,9.98,485.714,Alkaloid
Adrenaline,C4H9N0O0,258.14,11.29,60.291,Lipid
Serotonin,C6H4N2O8,736.16,N/A,535.833,Organic Compound
Adenosine triphosphate,C15H34N3O9,592.34,3.28,797.663,Carbohydrate
Adrenaline,C4H32N4O10,632.03,10.19,933.192,Neurotransmitter
Adrenaline,C10H35N2O7,838.0,5.82,454.965,Organic Compound
Dopamine,C17H11N0O4,956.63,9.96,918.607,Alcohol
Glucose,C12H27N3O4,693.08,6.95,857.043,Alkaloid
Adrenaline,C5H24N1O3,260.72,N/A,453.325,Nucleotide
Cholesterol,C11H39N4O7,458.14,10.02,376.375,Amide
Ethanol,C9H36N0O4,570.31,2.98,153.27,Organic Compound
Dopamine,C2H14N1O5,317.97,6.64,607.537,Alkaloid
Adrenaline,C20H17N1O9,636.67,13.06,350.181,Organic Compound
Caffeine,C10H31N4O9,192.98,4.97,496.911,Amide
Dopamine,C18H14N2O10,341.99,N/A,977.538,Neurotransmitter
Glucose,C13H22N2O2,473.24,5.57,658.812,Carbohydrate
Aspirin,C10H8N4O1,674.61,7.82,903.084,Neurotransmitter
Cholesterol,C17H33N2O4,711.82,9.03,61.668,Alkaloid
Serotonin,C8H15N1O2,842.65,N/A,773.918,Nucleotide
Cholesterol,C17H17N0O3,800.57,10.33,686.055,Carbohydrate
Glucose,C20H20N5O4,455.21,13.19,668.548,Carbohydrate
Ethanol,C2H40N2O5,603.68,5.45,952.862,Alcohol
Urea,C4H32N5O5,141.38,11.58,532.257,Nucleotide
Caffeine,C8H31N3O4,132.12,N/A,760.055,Amide
Urea,C12H28N4O3,826.87,9.25,246.906,Organic Compound
Dopamine,C14H33N5O10,599.32,N/A,320.853,Hormone
Cholesterol,C6H30N3O9,388.92,4.56,214.779,Carbohydrate
Urea,C18H15N1O6,839.18,8.21,178.915,Lipid
