compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H17N3O9,442.32,12.76,797.076,Alcohol
Dopamine,C1H30N1O6,99.4,N/A,637.059,Amide
Glucose,C13H37N5O9,456.2,12.42,754.569,Nucleotide
Cholesterol,C8H11N2O0,256.1,10.15,407.68,Hormone
Adrenaline,C2H35N5O6,863.03,7.96,948.916,Alcohol
Cholesterol,C1H35N0O8,192.4,7.56,766.686,Alcohol
Cholesterol,C15H40N3O9,375.56,8.82,557.828,Organic Compound
Adenosine triphosphate,C1H20N3O7,843.9,3.4,808.23,Nucleotide
Adrenaline,C12H29N5O4,164.95,N/A,373.188,Lipid
Ethanol,C14H3N3O9,823.72,6.36,549.916,Alcohol
Cholesterol,C11H33N4O1,943.3,10.63,883.516,Carbohydrate
Aspirin,C20H31N3O0,464.41,8.32,556.892,Alkaloid
Glucose,C4H18N3O4,62.95,8.64,820.08,Carbohydrate
Aspirin,C17H37N1O8,349.3,1.17,40.118,Hormone
Adrenaline,C7H11N2O10,961.83,8.36,105.655,Hormone
Glucose,C16H6N2O10,845.32,8.46,915.008,Carbohydrate
Dopamine,C5H25N0O1,109.62,4.32,867.838,Alcohol
Serotonin,C13H26N3O4,259.82,1.29,264.3,Lipid
Adenosine triphosphate,C10H27N1O3,235.57,4.25,560.991,Hormone
Urea,C6H7N5O6,372.63,4.06,797.591,Alcohol
Adrenaline,C11H10N1O5,600.45,N/A,36.804,Neurotransmitter
Dopamine,C9H13N1O3,480.04,10.3,29.185,Lipid
Serotonin,C9H32N5O2,766.88,10.68,801.268,Alkaloid
Urea,C3H31N3O6,877.45,N/A,563.529,Amide
Aspirin,C4H40N3O0,935.45,6.21,665.502,Organic Compound
Adrenaline,C14H19N2O4,645.39,2.51,951.34,Organic Compound
Glucose,C11H36N2O5,140.84,12.68,957.886,Nucleotide
Ethanol,C4H6N3O0,967.2,7.54,399.495,Alkaloid
Ethanol,C11H12N4O10,641.72,12.0,603.767,Amide
Adenosine triphosphate,C5H14N3O5,826.88,2.92,421.785,Neurotransmitter
Adenosine triphosphate,C5H34N5O10,581.66,10.9,308.423,Neurotransmitter
Caffeine,C6H35N0O10,241.89,8.56,535.456,Carbohydrate
Adrenaline,C17H5N0O6,84.37,9.58,823.13,Hormone
Urea,C4H12N1O7,441.63,4.49,137.162,Lipid
Dopamine,C17H18N0O10,94.47,N/A,347.029,Alkaloid
Cholesterol,C11H25N4O6,338.86,10.5,976.98,Neurotransmitter
Aspirin,C6H15N0O4,538.37,8.76,60.696,Carbohydrate
Serotonin,C14H6N2O5,761.32,2.32,980.4,Lipid
Caffeine,C6H31N5O8,705.77,9.31,647.667,Alcohol
Cholesterol,C1H16N1O10,894.91,11.76,179.694,Organic Compound
Adrenaline,C9H8N5O1,549.26,6.17,860.888,Hormone
Adenosine triphosphate,C3H8N5O5,321.49,10.46,594.941,Hormone
Dopamine,C14H29N3O9,365.99,N/A,579.99,Alcohol
Dopamine,C9H13N4O4,610.4,7.7,712.394,Amide
Dopamine,C16H5N4O0,961.64,1.72,881.604,Lipid
Ethanol,C19H22N0O4,73.06,N/A,671.931,Organic Compound
Dopamine,C8H32N0O10,150.13,5.08,328.667,Amide
Aspirin,C12H29N5O5,542.83,N/A,920.926,Alkaloid
Adrenaline,C12H31N1O9,506.37,2.54,765.116,Neurotransmitter
Ethanol,C17H38N4O2,831.24,N/A,533.417,Nucleotide
Aspirin,C17H33N0O7,667.72,10.67,122.47,Nucleotide
Urea,C4H9N4O1,244.78,13.48,894.5,Amide
Dopamine,C14H20N1O9,954.97,12.85,607.229,Alkaloid
Caffeine,C19H28N0O0,517.28,5.66,664.673,Neurotransmitter
Cholesterol,C19H14N5O9,995.47,2.58,382.721,Neurotransmitter
Adrenaline,C10H35N5O2,954.24,6.74,908.593,Neurotransmitter
Cholesterol,C16H26N0O10,224.08,N/A,234.983,Organic Compound
Urea,C6H11N1O2,419.25,8.56,403.179,Alcohol
Cholesterol,C14H30N1O1,217.95,5.18,454.557,Carbohydrate
Glucose,C18H19N4O8,308.26,5.03,954.897,Alcohol
Caffeine,C6H27N3O2,343.45,9.99,758.61,Organic Compound
Serotonin,C13H22N0O2,130.21,13.86,787.814,Organic Compound
Caffeine,C16H8N3O10,651.56,2.05,63.158,Organic Compound
Ethanol,C12H19N4O8,623.22,1.45,557.473,Lipid
Caffeine,C4H39N5O4,204.52,N/A,52.362,Amide
Urea,C13H17N3O5,526.88,N/A,320.603,Neurotransmitter
Dopamine,C20H6N0O6,419.13,12.46,833.674,Lipid
Glucose,C5H20N3O5,917.73,12.7,983.901,Carbohydrate
Dopamine,C2H36N4O9,983.31,13.31,499.147,Amide
Aspirin,C9H25N5O4,512.9,4.78,310.202,Alkaloid
Dopamine,C9H39N2O8,817.23,3.75,468.249,Alcohol
Adrenaline,C19H17N0O2,553.55,1.12,227.173,Alkaloid
Aspirin,C6H1N0O8,981.96,13.85,454.227,Nucleotide
Adrenaline,C2H4N3O5,270.62,6.85,892.826,Neurotransmitter
Adenosine triphosphate,C15H34N1O4,716.41,1.41,864.745,Hormone
Glucose,C14H25N5O3,902.67,N/A,865.762,Neurotransmitter
Aspirin,C12H12N5O5,563.58,N/A,748.645,Nucleotide
Cholesterol,C16H38N0O9,827.89,1.3,739.724,Nucleotide
Serotonin,C13H27N3O6,282.76,12.98,413.114,Alkaloid
Adrenaline,C7H7N4O5,203.07,N/A,797.959,Lipid
Caffeine,C7H37N4O10,706.47,1.3,496.011,Lipid
Serotonin,C14H16N4O1,73.71,10.09,637.23,Nucleotide
Cholesterol,C9H27N2O2,664.14,1.22,773.758,Hormone
Urea,C7H16N1O10,663.47,9.39,375.198,Nucleotide
Adenosine triphosphate,C13H35N2O10,831.57,10.17,498.648,Hormone
Dopamine,C8H3N5O10,898.12,11.12,340.637,Hormone
Caffeine,C15H32N1O6,599.81,2.27,149.325,Neurotransmitter
Urea,C5H16N3O8,641.62,13.91,978.352,Alkaloid
Serotonin,C2H4N1O2,433.14,11.26,542.75,Neurotransmitter
Glucose,C1H39N2O2,439.9,N/A,487.231,Carbohydrate
Ethanol,C19H32N1O7,139.55,11.06,456.074,Neurotransmitter
Aspirin,C11H5N2O1,714.6,4.97,39.078,Hormone
Caffeine,C10H39N3O0,850.01,3.98,930.267,Amide
Aspirin,C8H9N5O4,893.91,5.86,48.968,Nucleotide
Adenosine triphosphate,C18H39N2O6,715.5,13.47,570.555,Nucleotide
Aspirin,C7H17N1O0,819.48,12.48,583.264,Alkaloid
Dopamine,C17H10N5O1,660.04,6.63,687.546,Neurotransmitter
Urea,C18H8N4O7,164.57,1.14,307.471,Lipid
Aspirin,C16H27N2O9,608.49,6.35,604.54,Alkaloid
Cholesterol,C20H11N5O3,808.73,3.38,520.169,Hormone
Glucose,C20H4N2O5,94.45,12.66,72.42,Nucleotide
Glucose,C8H14N4O4,676.14,N/A,315.126,Lipid
Adenosine triphosphate,C19H12N4O2,862.33,7.12,65.35,Carbohydrate
Adenosine triphosphate,C1H18N4O7,362.28,7.74,864.166,Neurotransmitter
Cholesterol,C7H5N3O7,379.51,13.46,241.362,Alkaloid
Glucose,C15H16N2O5,782.09,N/A,753.499,Alkaloid
Adenosine triphosphate,C17H33N1O6,780.49,4.12,584.786,Lipid
Aspirin,C2H5N2O0,365.68,3.58,938.024,Organic Compound
Ethanol,C8H21N4O2,375.04,2.34,452.397,Neurotransmitter
Ethanol,C17H39N4O5,501.91,2.84,881.047,Hormone
Dopamine,C8H2N0O6,52.78,N/A,410.758,Neurotransmitter
Adrenaline,C18H4N1O3,731.94,N/A,283.523,Carbohydrate
Serotonin,C4H23N3O7,489.36,N/A,844.074,Amide
Urea,C12H18N2O9,776.31,8.11,310.597,Carbohydrate
Serotonin,C8H9N0O3,999.56,N/A,997.854,Nucleotide
Caffeine,C8H13N5O5,870.66,7.18,63.831,Alcohol
Cholesterol,C1H6N2O1,523.49,9.42,843.679,Nucleotide
Adenosine triphosphate,C7H25N3O1,799.63,N/A,895.404,Amide
Ethanol,C13H1N3O6,854.03,1.97,52.404,Nucleotide
Caffeine,C20H35N5O7,353.22,N/A,263.603,Nucleotide
Dopamine,C5H38N5O2,177.29,N/A,615.661,Organic Compound
Ethanol,C14H4N5O7,177.95,7.74,537.579,Organic Compound
Serotonin,C14H39N1O3,419.27,12.96,186.716,Alkaloid
Adrenaline,C2H6N2O0,776.42,9.16,107.294,Alcohol
Urea,C10H13N0O9,782.92,3.36,263.337,Hormone
Ethanol,C8H38N3O0,455.12,5.44,578.001,Neurotransmitter
Caffeine,C15H23N5O4,741.65,N/A,983.677,Lipid
Dopamine,C2H37N3O5,595.95,2.82,119.278,Nucleotide
Aspirin,C18H21N0O3,171.22,N/A,886.781,Amide
Ethanol,C8H40N5O5,827.64,2.07,37.206,Nucleotide
Ethanol,C12H31N5O7,188.46,9.82,400.144,Nucleotide
Adrenaline,C15H22N5O7,996.26,9.67,349.322,Organic Compound
Urea,C15H21N3O9,329.76,6.81,452.487,Alkaloid
Adenosine triphosphate,C20H1N2O9,901.43,2.87,603.399,Carbohydrate
Ethanol,C2H5N5O7,81.57,7.45,199.115,Alcohol
Cholesterol,C17H36N4O3,646.85,9.51,410.336,Lipid
Aspirin,C4H19N2O9,401.29,10.64,307.049,Nucleotide
Dopamine,C3H36N2O0,587.43,6.76,273.136,Lipid
Urea,C1H37N3O8,105.31,N/A,748.961,Alcohol
Serotonin,C12H4N4O0,131.97,8.29,329.673,Hormone
Glucose,C15H29N2O6,848.97,10.71,164.467,Hormone
Serotonin,C10H11N5O4,803.41,11.69,408.165,Lipid
Glucose,C13H17N1O5,965.64,N/A,788.967,Hormone
Adrenaline,C5H25N2O5,737.74,11.36,183.797,Lipid
Glucose,C3H5N2O9,954.04,5.07,453.906,Carbohydrate
Glucose,C13H9N3O2,875.76,N/A,809.251,Carbohydrate
Adrenaline,C15H22N4O8,458.78,5.91,422.744,Organic Compound
Ethanol,C2H11N4O7,814.88,11.0,968.976,Neurotransmitter
Aspirin,C7H22N3O3,269.7,6.76,359.929,Neurotransmitter
Dopamine,C17H3N0O9,812.45,N/A,449.384,Amide
Adrenaline,C15H31N2O0,488.62,5.5,291.585,Neurotransmitter
Cholesterol,C20H40N4O3,855.13,10.72,67.785,Neurotransmitter
Dopamine,C10H33N0O10,538.69,7.22,338.24,Neurotransmitter
Dopamine,C4H40N0O1,640.87,2.85,793.257,Organic Compound
Adenosine triphosphate,C18H28N2O4,453.66,2.51,293.634,Amide
Adrenaline,C8H14N0O5,700.22,6.3,44.98,Alkaloid
Adenosine triphosphate,C4H7N4O8,842.76,11.29,190.665,Alkaloid
Dopamine,C2H18N5O8,917.47,13.28,978.249,Hormone
Glucose,C9H28N3O0,985.7,N/A,80.771,Amide
Ethanol,C14H21N2O4,549.63,13.92,260.843,Organic Compound
Adenosine triphosphate,C16H21N2O2,756.26,8.91,642.152,Neurotransmitter
Glucose,C8H25N1O9,807.52,12.44,646.195,Neurotransmitter
Glucose,C13H34N4O10,454.84,14.0,178.504,Nucleotide
Dopamine,C20H6N5O4,200.7,8.35,259.112,Alcohol
Adenosine triphosphate,C16H23N3O2,883.76,12.74,89.577,Lipid
Adrenaline,C17H35N1O8,974.41,9.28,2.561,Neurotransmitter
Glucose,C13H14N4O5,906.91,9.88,356.208,Lipid
Aspirin,C14H36N2O1,883.85,10.89,896.235,Amide
Caffeine,C7H10N5O4,86.03,13.85,347.693,Carbohydrate
Caffeine,C3H27N1O6,917.42,9.44,510.599,Lipid
Serotonin,C9H25N1O1,992.77,13.31,874.668,Amide
Caffeine,C7H22N0O6,556.69,5.5,107.273,Hormone
Adrenaline,C16H1N2O7,233.83,3.26,845.246,Nucleotide
Serotonin,C9H40N4O7,197.07,13.26,576.472,Neurotransmitter
Cholesterol,C8H39N4O2,451.35,N/A,665.34,Lipid
Aspirin,C6H2N3O5,651.15,N/A,713.565,Alcohol
Urea,C17H8N0O4,330.92,9.57,766.373,Hormone
Adenosine triphosphate,C2H10N5O7,222.4,N/A,71.094,Amide
Glucose,C11H23N4O10,434.64,8.3,645.16,Neurotransmitter
Adrenaline,C1H27N3O7,503.1,11.01,747.53,Neurotransmitter
Ethanol,C3H38N0O2,64.53,N/A,795.305,Hormone
Adrenaline,C6H40N5O9,254.69,8.63,181.289,Amide
Ethanol,C13H31N0O8,661.65,8.29,426.329,Amide
Adrenaline,C17H4N4O10,576.69,N/A,499.591,Amide
Aspirin,C17H40N5O0,525.62,5.35,199.483,Amide
Ethanol,C2H8N3O7,458.3,N/A,695.446,Organic Compound
Caffeine,C11H11N2O3,309.37,N/A,308.317,Lipid
Caffeine,C7H29N0O1,449.84,2.7,565.913,Carbohydrate
Dopamine,C14H34N2O6,521.77,10.61,989.894,Nucleotide
Adenosine triphosphate,C17H38N5O6,349.57,N/A,924.616,Neurotransmitter
Adenosine triphosphate,C11H14N1O7,835.89,10.45,306.35,Amide
Ethanol,C3H30N3O1,286.29,7.68,371.501,Carbohydrate
Urea,C9H19N2O1,243.14,N/A,566.986,Nucleotide
Ethanol,C3H24N4O4,308.66,1.34,315.093,Carbohydrate
Adenosine triphosphate,C19H33N1O5,223.39,12.8,561.001,Nucleotide
Glucose,C15H12N2O2,233.0,5.8,5.629,Hormone
Cholesterol,C4H40N2O1,202.71,N/A,701.032,Organic Compound
Caffeine,C13H27N1O6,80.97,4.16,989.54,Alkaloid
Aspirin,C12H33N3O8,415.71,1.11,173.22,Neurotransmitter
Caffeine,C2H2N5O3,402.24,N/A,750.625,Nucleotide
Aspirin,C5H4N1O1,294.95,8.76,742.76,Neurotransmitter
Aspirin,C18H28N0O0,338.81,10.72,186.068,Neurotransmitter
Adenosine triphosphate,C15H36N5O5,656.07,7.01,491.936,Neurotransmitter
Caffeine,C15H37N4O9,696.74,N/A,274.78,Neurotransmitter
Ethanol,C15H14N2O1,741.91,10.76,552.598,Alkaloid
Glucose,C6H12N2O8,528.74,N/A,405.91,Alkaloid
Adrenaline,C15H14N1O3,557.8,5.42,696.999,Lipid
Adenosine triphosphate,C17H12N2O8,505.0,N/A,555.988,Hormone
Ethanol,C16H32N4O10,935.55,11.89,510.068,Nucleotide
Adrenaline,C16H3N5O1,346.98,11.26,571.48,Lipid
Dopamine,C17H36N3O4,361.28,1.13,192.766,Alcohol
Cholesterol,C18H22N0O10,377.64,2.35,992.083,Alcohol
Adenosine triphosphate,C11H14N1O0,911.47,11.82,298.232,Alkaloid
Dopamine,C19H35N1O8,811.96,N/A,816.736,Alcohol
Adenosine triphosphate,C4H16N2O5,391.46,N/A,550.017,Neurotransmitter
Ethanol,C9H8N0O0,313.88,11.95,897.77,Carbohydrate
Adrenaline,C4H34N0O3,486.4,1.37,947.765,Amide
Dopamine,C10H21N1O7,273.58,8.46,554.34,Nucleotide
Serotonin,C20H23N5O10,549.21,8.3,580.434,Organic Compound
Aspirin,C16H30N0O10,523.97,12.78,874.098,Alkaloid
Cholesterol,C2H14N0O7,396.39,12.69,814.996,Lipid
Aspirin,C10H14N2O7,929.28,6.74,400.577,Neurotransmitter
Cholesterol,C6H9N5O0,110.81,N/A,291.97,Alkaloid
Adrenaline,C11H37N3O2,850.85,N/A,284.001,Lipid
Dopamine,C13H8N5O3,418.47,11.43,417.438,Amide
Aspirin,C11H14N1O6,500.48,N/A,773.952,Neurotransmitter
Cholesterol,C11H11N0O1,708.22,8.07,148.116,Alkaloid
Adenosine triphosphate,C17H13N3O2,613.51,1.86,695.367,Alcohol
Dopamine,C10H6N2O1,412.21,N/A,685.301,Organic Compound
Aspirin,C2H29N5O0,524.53,10.68,421.353,Lipid
Serotonin,C2H36N0O10,187.54,9.96,82.1,Carbohydrate
Ethanol,C9H16N5O7,771.98,12.31,260.652,Hormone
Cholesterol,C20H36N0O10,850.34,N/A,9.574,Organic Compound
Adenosine triphosphate,C4H39N2O2,468.89,N/A,735.046,Alkaloid
Serotonin,C7H27N5O9,742.63,2.69,244.496,Hormone
Caffeine,C1H19N5O7,555.67,N/A,504.081,Neurotransmitter
Adrenaline,C4H20N5O3,571.84,13.57,939.25,Carbohydrate
Glucose,C1H33N2O1,424.55,5.25,155.898,Alkaloid
Ethanol,C9H1N0O5,753.96,N/A,136.883,Hormone
Caffeine,C6H28N2O9,98.81,6.39,658.197,Neurotransmitter
Ethanol,C17H34N0O2,377.08,1.98,860.212,Amide
Cholesterol,C18H26N1O4,487.67,3.39,744.64,Carbohydrate
Urea,C13H35N2O4,987.48,2.79,398.345,Neurotransmitter
Ethanol,C17H40N1O9,399.56,11.56,216.978,Nucleotide
Adrenaline,C16H33N3O3,219.8,11.84,838.294,Hormone
Adrenaline,C10H16N3O2,700.69,2.56,734.889,Carbohydrate
Glucose,C13H30N1O10,591.52,2.82,583.359,Amide
Ethanol,C19H17N1O4,924.8,9.65,702.134,Alcohol
Serotonin,C10H1N1O3,157.82,9.42,413.583,Neurotransmitter
Serotonin,C6H31N2O0,618.65,7.54,386.629,Neurotransmitter
Ethanol,C3H40N4O5,333.8,11.3,1.923,Alcohol
Cholesterol,C8H6N5O10,980.23,2.9,335.5,Nucleotide
Aspirin,C4H30N1O8,275.82,7.09,337.471,Neurotransmitter
Serotonin,C13H18N1O4,178.5,N/A,727.222,Hormone
Cholesterol,C11H19N3O3,190.2,3.28,654.529,Nucleotide
Aspirin,C19H39N5O6,204.66,12.92,838.967,Neurotransmitter
Urea,C15H26N5O7,455.44,1.3,759.403,Neurotransmitter
Glucose,C16H36N5O7,404.27,9.11,163.219,Lipid
Adenosine triphosphate,C14H15N2O9,574.65,12.29,937.955,Nucleotide
Caffeine,C19H36N0O6,922.98,11.02,306.535,Nucleotide
Urea,C16H28N5O9,579.7,2.1,100.938,Carbohydrate
Glucose,C16H13N3O2,336.15,N/A,675.862,Amide
Adrenaline,C13H22N0O7,376.37,2.16,813.421,Hormone
Cholesterol,C15H3N2O1,986.43,N/A,401.527,Neurotransmitter
Cholesterol,C8H18N0O6,333.28,10.32,971.992,Neurotransmitter
Glucose,C11H14N2O3,886.98,12.57,678.965,Alkaloid
Ethanol,C6H2N2O6,171.48,N/A,52.585,Carbohydrate
Caffeine,C18H39N2O2,598.28,1.15,254.435,Hormone
Adrenaline,C16H26N4O8,875.61,11.45,755.136,Alkaloid
Adrenaline,C5H6N5O0,424.21,9.0,864.332,Lipid
Caffeine,C5H38N1O6,131.9,9.12,601.052,Nucleotide
Caffeine,C8H8N4O10,256.81,N/A,27.838,Hormone
Cholesterol,C15H8N1O4,842.98,3.05,216.467,Alcohol
Glucose,C18H35N1O7,775.99,7.08,534.442,Alcohol
Adenosine triphosphate,C4H35N5O5,568.68,6.74,785.997,Hormone
Caffeine,C1H37N2O10,387.98,3.93,19.246,Alcohol
Adrenaline,C10H1N5O5,768.55,3.44,962.618,Nucleotide
Ethanol,C4H16N3O2,982.74,7.0,920.908,Carbohydrate
Aspirin,C14H37N0O6,801.63,9.81,47.291,Nucleotide
Serotonin,C1H21N1O7,164.86,1.58,693.961,Nucleotide
Dopamine,C8H8N2O1,851.88,1.77,49.148,Lipid
Cholesterol,C17H37N3O6,698.13,6.25,19.505,Nucleotide
Adrenaline,C20H36N2O6,721.77,6.43,977.891,Nucleotide
Cholesterol,C20H13N0O4,927.0,11.34,75.692,Amide
Urea,C14H6N5O5,570.89,13.84,764.643,Lipid
Aspirin,C7H31N1O9,418.64,N/A,217.155,Carbohydrate
Aspirin,C13H5N1O7,985.99,9.73,260.639,Hormone
Serotonin,C17H28N5O8,537.62,1.13,67.582,Nucleotide
Aspirin,C13H29N3O10,857.84,4.06,486.062,Nucleotide
Adrenaline,C17H27N3O1,885.25,N/A,476.221,Carbohydrate
Serotonin,C15H15N2O8,433.04,8.45,337.43,Carbohydrate
Dopamine,C9H13N4O5,482.04,6.37,750.41,Carbohydrate
Caffeine,C18H28N0O10,798.5,3.5,231.864,Hormone
Aspirin,C12H33N1O2,852.05,11.94,597.745,Carbohydrate
Serotonin,C8H3N2O2,471.33,11.34,918.648,Amide
Glucose,C9H1N0O1,265.46,12.26,365.071,Alcohol
Dopamine,C4H25N2O1,381.31,13.14,460.284,Alkaloid
Adrenaline,C9H33N5O3,939.85,N/A,809.391,Neurotransmitter
Adrenaline,C11H40N0O8,930.56,12.38,129.344,Carbohydrate
Aspirin,C6H14N3O7,226.8,10.93,443.934,Neurotransmitter
Adenosine triphosphate,C1H8N2O7,571.13,2.35,594.257,Organic Compound
Aspirin,C14H23N1O9,499.4,2.86,383.772,Lipid
Glucose,C6H30N1O6,448.33,N/A,366.954,Hormone
Glucose,C15H25N1O3,829.75,N/A,410.929,Amide
Serotonin,C13H25N1O6,251.29,7.28,9.679,Alcohol
Glucose,C16H32N2O6,990.0,5.23,621.684,Amide
Ethanol,C14H19N4O1,868.74,N/A,425.782,Carbohydrate
Glucose,C2H12N1O3,59.73,9.55,334.774,Nucleotide
Caffeine,C19H5N4O10,105.64,6.21,691.107,Organic Compound
Glucose,C9H13N1O8,242.81,N/A,924.753,Amide
Caffeine,C13H35N5O0,775.18,5.66,80.96,Carbohydrate
Cholesterol,C18H5N2O2,103.14,10.38,710.894,Hormone
Adrenaline,C6H25N5O0,343.15,9.9,341.269,Nucleotide
Glucose,C11H27N3O8,752.32,1.32,482.651,Alcohol
Caffeine,C11H26N3O5,119.06,4.41,642.338,Hormone
Aspirin,C3H15N5O5,695.14,12.03,248.391,Hormone
Adrenaline,C7H25N2O9,729.25,8.5,325.691,Hormone
Ethanol,C18H7N3O4,375.4,7.01,453.857,Neurotransmitter
Urea,C6H37N3O10,577.22,13.62,511.954,Amide
Urea,C3H39N3O10,562.08,5.34,441.779,Organic Compound
Ethanol,C4H10N3O6,413.82,6.99,233.828,Amide
Aspirin,C13H21N4O9,336.43,1.01,19.43,Carbohydrate
Adrenaline,C20H4N1O3,543.4,N/A,675.777,Nucleotide
Adenosine triphosphate,C18H15N3O4,782.42,N/A,657.801,Lipid
Glucose,C13H10N0O9,858.67,2.2,892.266,Nucleotide
Glucose,C5H4N3O3,297.82,1.32,974.661,Nucleotide
Aspirin,C17H13N3O9,478.38,4.3,913.97,Alkaloid
Glucose,C17H24N1O10,889.49,1.98,725.893,Organic Compound
Adenosine triphosphate,C5H34N1O5,681.74,11.6,328.927,Alkaloid
Caffeine,C14H10N5O4,757.34,7.45,718.938,Amide
Adrenaline,C6H16N1O10,943.36,8.89,387.194,Amide
Dopamine,C18H21N4O10,744.49,13.82,793.608,Alcohol
Adrenaline,C8H37N3O10,920.2,13.33,299.543,Alkaloid
Serotonin,C5H37N4O6,153.21,5.39,711.577,Alcohol
Serotonin,C6H18N3O6,814.16,N/A,818.539,Alkaloid
Glucose,C13H19N4O0,751.16,8.44,151.2,Alkaloid
Caffeine,C4H25N5O1,108.15,N/A,153.775,Alcohol
Serotonin,C15H5N4O6,470.13,6.04,484.101,Alkaloid
Ethanol,C7H40N5O7,62.96,10.53,575.206,Amide
Adenosine triphosphate,C6H31N4O6,876.92,1.83,170.318,Nucleotide
Serotonin,C10H25N0O10,833.41,11.02,168.135,Amide
Ethanol,C3H13N5O10,918.35,1.32,25.599,Alcohol
Dopamine,C17H8N3O10,351.52,12.97,235.995,Hormone
Glucose,C19H7N0O2,635.4,10.44,414.46,Lipid
Ethanol,C2H22N0O0,582.41,10.56,727.336,Hormone
Urea,C17H39N2O8,251.02,2.71,212.994,Neurotransmitter
Urea,C9H25N5O1,545.44,2.46,379.301,Lipid
Adrenaline,C14H16N5O9,159.55,N/A,214.766,Alcohol
Aspirin,C13H3N0O1,322.26,8.54,20.562,Alcohol
Caffeine,C2H30N1O7,930.24,10.68,909.62,Amide
Serotonin,C15H38N1O3,789.76,8.23,643.083,Hormone
Adenosine triphosphate,C19H20N3O1,335.29,N/A,598.223,Alcohol
Urea,C14H23N5O6,509.13,7.59,17.129,Neurotransmitter
Cholesterol,C8H4N0O3,396.17,11.55,931.338,Lipid
Serotonin,C9H23N1O1,334.34,11.94,292.861,Organic Compound
Ethanol,C1H29N0O9,388.55,6.41,432.442,Amide
Adrenaline,C18H5N2O10,772.7,N/A,559.426,Amide
Caffeine,C7H30N5O5,746.77,6.02,340.33,Organic Compound
Serotonin,C12H5N0O2,383.59,12.29,426.68,Hormone
Dopamine,C5H13N5O5,254.81,12.8,814.62,Carbohydrate
Glucose,C19H14N0O5,90.51,4.94,775.842,Alcohol
Cholesterol,C15H22N1O1,351.26,N/A,608.01,Nucleotide
Adrenaline,C12H16N2O3,838.92,12.52,876.096,Nucleotide
Adrenaline,C5H7N4O10,472.47,3.12,101.523,Neurotransmitter
Caffeine,C14H37N3O5,861.49,N/A,538.058,Alkaloid
Cholesterol,C9H3N4O7,208.66,4.75,964.09,Lipid
Caffeine,C4H16N4O3,851.7,11.16,46.067,Nucleotide
Glucose,C6H38N2O10,856.36,10.2,789.849,Alkaloid
Serotonin,C11H2N5O5,619.25,8.68,287.352,Lipid
Ethanol,C7H24N0O0,952.75,N/A,33.251,Alcohol
Dopamine,C10H39N0O4,565.08,10.54,334.893,Amide
Caffeine,C4H3N0O2,237.06,8.69,117.681,Hormone
Glucose,C9H14N3O8,985.8,5.58,212.74,Hormone
Cholesterol,C15H33N4O5,177.78,7.27,519.147,Alcohol
Urea,C2H27N3O7,88.29,7.37,354.136,Amide
Ethanol,C17H8N0O8,388.51,2.94,597.68,Nucleotide
Caffeine,C10H37N3O2,564.06,3.54,757.959,Alkaloid
Aspirin,C18H30N3O6,634.9,10.13,729.904,Amide
Dopamine,C12H6N0O5,75.53,8.63,642.754,Lipid
Adenosine triphosphate,C20H25N2O6,220.89,2.57,452.81,Alkaloid
Urea,C15H32N1O3,227.26,N/A,643.029,Alcohol
Caffeine,C1H25N3O3,148.8,11.55,341.495,Neurotransmitter
Aspirin,C19H5N1O3,474.85,N/A,957.751,Amide
Urea,C2H3N2O1,560.11,N/A,960.173,Alcohol
Urea,C2H10N4O7,878.04,5.5,405.12,Hormone
Cholesterol,C3H37N4O4,740.65,13.65,339.275,Hormone
Adrenaline,C13H10N5O9,456.94,3.65,782.115,Organic Compound
Caffeine,C19H22N2O5,839.28,10.46,483.482,Neurotransmitter
Caffeine,C13H2N5O6,345.6,N/A,74.996,Alcohol
Adenosine triphosphate,C19H28N1O10,92.34,5.07,752.87,Carbohydrate
Aspirin,C14H25N1O5,638.68,9.28,57.248,Alkaloid
Adenosine triphosphate,C10H23N4O7,244.26,5.74,118.462,Neurotransmitter
Dopamine,C7H18N4O9,651.35,6.9,935.349,Organic Compound
Adrenaline,C13H22N5O2,352.3,8.74,11.537,Hormone
Urea,C12H38N3O2,838.75,1.55,236.936,Nucleotide
Ethanol,C2H9N5O10,860.08,N/A,938.688,Alkaloid
Urea,C9H28N5O9,761.87,N/A,690.724,Nucleotide
Urea,C8H39N4O10,270.22,10.68,119.5,Alcohol
Caffeine,C5H2N5O0,429.65,11.54,623.517,Nucleotide
Ethanol,C4H34N2O10,174.13,6.91,877.279,Nucleotide
Aspirin,C11H39N3O4,866.44,7.74,912.55,Alcohol
Urea,C8H29N2O5,407.27,9.56,495.388,Carbohydrate
Serotonin,C14H40N5O1,548.19,2.51,347.173,Lipid
Aspirin,C14H14N3O9,337.68,6.54,210.489,Carbohydrate
Adenosine triphosphate,C5H25N2O10,253.35,4.85,616.562,Alcohol
Cholesterol,C18H13N1O7,313.46,7.02,418.916,Carbohydrate
Ethanol,C13H32N2O10,630.37,1.33,972.788,Alcohol
Adrenaline,C13H31N2O7,783.88,2.45,37.685,Alkaloid
Ethanol,C13H38N1O0,170.9,1.2,537.009,Amide
Ethanol,C20H10N1O1,814.25,2.01,910.688,Lipid
Dopamine,C12H35N5O0,190.15,1.96,688.633,Carbohydrate
Cholesterol,C17H18N2O2,532.62,12.43,413.499,Nucleotide
