compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H20N0O3,826.73,7.57,72.075,Lipid
Glucose,C20H6N2O1,935.02,2.22,956.038,Carbohydrate
Adrenaline,C6H3N5O6,894.73,8.67,560.995,Alkaloid
Ethanol,C19H2N5O1,114.29,13.7,289.744,Alcohol
Adrenaline,C7H18N0O7,154.21,1.74,270.308,Nucleotide
Caffeine,C15H40N0O9,171.3,N/A,406.341,Organic Compound
Ethanol,C12H29N5O4,259.98,6.64,177.966,Alcohol
Serotonin,C11H14N0O9,84.56,9.44,51.044,Organic Compound
Adenosine triphosphate,C7H40N2O6,636.0,7.13,927.259,Organic Compound
Dopamine,C16H12N1O6,811.23,10.2,253.427,Lipid
Urea,C15H35N3O6,54.65,9.51,696.072,Nucleotide
Cholesterol,C8H24N4O8,890.94,N/A,900.601,Hormone
Adrenaline,C11H29N0O9,62.11,N/A,675.807,Amide
Aspirin,C13H28N2O8,894.19,3.25,941.249,Nucleotide
Adenosine triphosphate,C17H10N4O5,98.53,13.6,803.672,Lipid
Dopamine,C20H30N5O2,113.65,N/A,379.952,Lipid
Caffeine,C11H15N3O2,365.91,10.27,636.761,Alkaloid
Cholesterol,C7H27N5O3,917.88,4.4,569.059,Carbohydrate
Urea,C15H33N4O3,943.81,11.41,807.066,Organic Compound
Dopamine,C6H1N2O8,393.66,12.67,913.076,Carbohydrate
Dopamine,C16H13N0O7,696.26,N/A,642.831,Neurotransmitter
Aspirin,C14H20N4O7,548.69,12.73,111.086,Hormone
Urea,C13H15N2O1,710.02,N/A,879.522,Organic Compound
Serotonin,C17H19N2O3,484.05,9.9,233.126,Organic Compound
Caffeine,C1H15N4O3,682.05,3.42,932.631,Alcohol
Urea,C10H13N4O6,471.58,13.56,15.18,Carbohydrate
Serotonin,C18H40N4O1,397.22,N/A,626.699,Alkaloid
Caffeine,C18H39N2O3,515.77,N/A,750.407,Alkaloid
Glucose,C14H39N3O9,877.8,9.78,696.466,Alkaloid
Dopamine,C7H22N3O7,129.17,8.21,686.528,Neurotransmitter
Serotonin,C17H4N4O1,132.6,8.46,551.531,Neurotransmitter
Adrenaline,C15H12N1O4,54.45,N/A,953.307,Amide
Caffeine,C18H26N4O4,836.88,N/A,85.098,Alcohol
Caffeine,C10H22N3O7,281.04,8.48,529.573,Alkaloid
Cholesterol,C16H17N1O3,883.81,10.98,79.836,Alcohol
Ethanol,C15H28N4O10,201.79,N/A,103.281,Neurotransmitter
Ethanol,C6H38N1O8,367.73,10.05,262.119,Lipid
Ethanol,C19H19N5O8,113.96,3.44,497.9,Carbohydrate
Adrenaline,C14H39N0O3,101.29,10.2,880.206,Alcohol
Ethanol,C15H4N1O5,385.11,N/A,838.33,Organic Compound
Cholesterol,C10H17N5O8,991.39,2.64,993.668,Nucleotide
Glucose,C9H17N5O7,689.88,3.82,816.751,Hormone
Cholesterol,C3H32N2O9,256.02,7.06,628.815,Alcohol
Caffeine,C2H35N1O4,555.44,N/A,905.659,Hormone
Dopamine,C17H5N1O6,334.32,4.38,691.001,Amide
Cholesterol,C11H25N5O9,770.53,N/A,751.395,Alkaloid
Aspirin,C12H10N5O1,725.0,N/A,874.321,Organic Compound
Urea,C13H34N3O6,769.39,2.27,739.093,Neurotransmitter
Serotonin,C18H40N4O7,310.07,13.9,163.61,Alcohol
Aspirin,C6H23N3O8,448.24,8.83,934.295,Lipid
Dopamine,C11H28N0O6,321.31,3.51,961.058,Carbohydrate
Adenosine triphosphate,C2H37N2O8,372.59,11.97,886.398,Organic Compound
Aspirin,C13H23N3O3,365.58,8.16,513.455,Nucleotide
Serotonin,C6H39N0O7,961.57,4.35,918.047,Nucleotide
Dopamine,C4H33N5O8,203.9,N/A,604.788,Organic Compound
Adenosine triphosphate,C7H5N1O10,672.88,2.0,898.095,Neurotransmitter
Serotonin,C16H20N0O0,700.95,N/A,163.473,Lipid
Serotonin,C17H26N1O5,452.95,3.78,358.793,Alkaloid
Adenosine triphosphate,C3H23N3O0,641.26,3.99,389.696,Alkaloid
Aspirin,C11H37N4O4,571.99,N/A,778.626,Neurotransmitter
Dopamine,C1H21N0O8,292.58,11.72,424.017,Organic Compound
Ethanol,C2H26N0O9,669.64,7.18,350.117,Hormone
Adrenaline,C9H16N2O6,889.35,8.8,516.145,Lipid
Urea,C3H1N4O6,534.55,11.25,434.335,Organic Compound
Glucose,C2H25N1O5,797.55,12.52,549.223,Neurotransmitter
Ethanol,C7H15N1O6,489.99,11.19,338.298,Alcohol
Aspirin,C3H31N1O0,764.02,2.52,761.102,Lipid
Cholesterol,C8H13N3O2,649.38,2.8,764.225,Carbohydrate
Aspirin,C5H25N0O7,364.5,N/A,370.47,Neurotransmitter
Ethanol,C5H7N5O9,755.49,N/A,589.422,Lipid
Urea,C18H40N5O9,630.44,9.94,916.033,Nucleotide
Glucose,C8H1N2O9,341.98,7.35,17.479,Nucleotide
Cholesterol,C4H27N5O9,340.13,1.18,339.698,Nucleotide
Caffeine,C2H37N5O0,595.88,5.95,803.09,Lipid
Adrenaline,C13H30N3O3,804.06,2.01,657.327,Carbohydrate
Adenosine triphosphate,C2H18N0O1,365.46,13.19,179.328,Carbohydrate
Caffeine,C16H1N0O6,824.3,2.53,564.547,Hormone
Ethanol,C14H17N1O1,242.48,6.37,284.04,Lipid
Caffeine,C19H9N4O0,842.41,12.24,619.24,Alcohol
Serotonin,C2H31N4O5,84.26,12.46,430.42,Alkaloid
Ethanol,C5H34N0O6,597.11,5.4,854.674,Carbohydrate
Ethanol,C10H33N1O9,390.79,N/A,584.728,Nucleotide
Aspirin,C5H11N0O5,400.31,N/A,255.265,Alcohol
Cholesterol,C6H10N0O0,266.07,1.45,724.405,Neurotransmitter
Caffeine,C8H1N1O9,559.12,13.55,391.965,Nucleotide
Caffeine,C17H3N5O5,697.37,13.98,558.013,Lipid
Urea,C5H4N0O1,492.37,9.02,464.072,Nucleotide
Adrenaline,C19H15N3O2,717.78,10.86,185.599,Neurotransmitter
Ethanol,C9H2N3O4,227.58,N/A,552.267,Alkaloid
Caffeine,C9H6N0O6,272.74,3.01,823.628,Nucleotide
Cholesterol,C9H33N3O3,490.85,10.15,884.084,Nucleotide
Glucose,C4H37N2O2,915.64,5.4,228.856,Alkaloid
Adenosine triphosphate,C12H11N1O6,677.02,N/A,527.779,Alcohol
Urea,C5H24N2O3,334.24,12.52,477.127,Alkaloid
Urea,C7H20N5O4,515.82,11.36,299.263,Amide
Dopamine,C11H26N2O7,978.65,12.94,793.031,Alcohol
Cholesterol,C7H15N2O8,673.75,11.47,545.428,Alkaloid
Ethanol,C14H19N3O9,856.12,3.23,816.049,Organic Compound
Aspirin,C6H4N1O4,753.41,5.3,254.739,Carbohydrate
Urea,C20H15N3O4,728.63,3.64,313.156,Alcohol
Glucose,C17H34N1O2,822.02,1.91,28.482,Nucleotide
Glucose,C18H39N4O0,328.62,12.82,561.428,Hormone
Cholesterol,C5H2N4O6,669.21,7.37,563.295,Nucleotide
Dopamine,C4H5N3O5,189.57,N/A,761.695,Carbohydrate
Urea,C15H19N3O7,221.33,2.3,675.26,Neurotransmitter
Ethanol,C18H20N1O5,129.8,6.4,246.167,Lipid
Dopamine,C17H31N3O3,541.0,6.15,842.946,Neurotransmitter
Adenosine triphosphate,C14H33N0O6,777.52,7.26,505.207,Nucleotide
Adenosine triphosphate,C12H37N3O5,855.58,8.01,564.33,Hormone
Caffeine,C3H5N1O0,907.43,3.5,342.75,Hormone
Ethanol,C8H2N4O7,438.85,N/A,142.601,Neurotransmitter
Adenosine triphosphate,C10H4N1O0,618.21,N/A,206.192,Amide
Ethanol,C17H7N0O3,935.68,5.46,416.27,Alkaloid
Glucose,C20H37N4O9,972.74,N/A,849.513,Nucleotide
Adrenaline,C5H39N1O6,973.4,N/A,339.624,Alcohol
Ethanol,C7H39N3O7,496.44,6.38,942.107,Hormone
Cholesterol,C5H33N2O9,150.81,4.62,998.687,Alcohol
Urea,C10H31N5O10,929.01,6.09,838.738,Hormone
Adrenaline,C1H12N3O2,503.44,1.18,498.339,Lipid
Dopamine,C2H10N2O6,591.21,6.63,890.258,Nucleotide
Urea,C6H33N3O0,864.22,9.28,727.567,Carbohydrate
Glucose,C8H26N2O3,835.31,N/A,683.292,Hormone
Aspirin,C12H38N2O8,314.72,6.83,290.072,Neurotransmitter
Cholesterol,C7H38N5O6,221.14,2.12,287.102,Organic Compound
Cholesterol,C4H10N3O0,902.92,N/A,10.897,Organic Compound
Dopamine,C15H12N4O0,130.75,11.84,291.765,Organic Compound
Caffeine,C8H7N5O7,142.63,5.71,337.459,Amide
Ethanol,C18H28N5O8,237.83,2.05,442.608,Amide
Aspirin,C11H11N3O0,454.88,10.49,628.059,Amide
Cholesterol,C2H31N1O6,958.18,8.53,188.383,Neurotransmitter
Caffeine,C16H25N0O8,696.3,11.14,470.39,Alcohol
Ethanol,C19H25N5O2,699.15,N/A,669.346,Hormone
Dopamine,C17H27N2O2,442.36,6.36,560.652,Neurotransmitter
Aspirin,C15H28N1O4,181.7,7.79,628.956,Carbohydrate
Ethanol,C14H19N0O7,447.87,3.99,37.674,Alcohol
Serotonin,C9H8N2O9,461.14,10.5,284.1,Nucleotide
Cholesterol,C12H25N5O5,668.34,11.34,28.328,Nucleotide
Adrenaline,C8H34N4O9,540.75,10.45,668.98,Neurotransmitter
Adenosine triphosphate,C4H37N1O6,982.27,5.8,285.556,Amide
Ethanol,C16H21N3O3,360.59,3.68,626.603,Lipid
Ethanol,C8H14N5O4,688.05,8.34,895.775,Hormone
Adrenaline,C18H4N0O6,540.05,N/A,443.514,Alkaloid
Adrenaline,C16H4N3O5,808.91,12.66,951.964,Alkaloid
Dopamine,C17H37N1O9,337.96,3.44,195.647,Alkaloid
Adenosine triphosphate,C2H40N5O6,221.33,9.1,949.202,Alcohol
Aspirin,C5H28N5O0,606.74,N/A,197.992,Nucleotide
Aspirin,C8H20N4O6,793.94,9.17,991.412,Carbohydrate
Urea,C2H39N4O6,97.97,6.4,358.936,Nucleotide
Dopamine,C10H27N1O2,625.0,3.06,73.018,Lipid
Glucose,C6H27N1O1,543.44,N/A,98.287,Neurotransmitter
Glucose,C13H5N0O6,732.67,6.53,991.07,Nucleotide
Cholesterol,C17H26N5O3,910.27,12.41,73.546,Alcohol
Adrenaline,C19H22N1O0,689.81,N/A,304.147,Alcohol
Cholesterol,C15H21N4O8,716.55,7.85,108.844,Neurotransmitter
Aspirin,C19H1N2O7,599.52,9.95,425.524,Alkaloid
Caffeine,C19H3N2O8,187.45,3.56,127.33,Neurotransmitter
Glucose,C13H1N0O3,927.85,12.42,495.365,Amide
Caffeine,C20H38N1O7,432.15,N/A,903.323,Amide
Aspirin,C13H2N3O1,216.03,N/A,502.034,Neurotransmitter
Caffeine,C13H26N5O2,539.73,4.49,458.323,Lipid
Glucose,C4H1N2O10,518.81,8.84,272.363,Lipid
Serotonin,C13H19N2O9,163.43,8.66,146.529,Hormone
Aspirin,C8H16N2O2,529.23,12.48,714.292,Organic Compound
Caffeine,C1H34N0O10,524.37,N/A,570.721,Neurotransmitter
Caffeine,C2H26N1O10,750.6,8.58,652.265,Organic Compound
Aspirin,C17H14N1O6,201.74,12.67,181.22,Alkaloid
Cholesterol,C8H25N3O3,616.04,N/A,271.898,Nucleotide
Dopamine,C6H11N1O6,525.09,N/A,774.112,Carbohydrate
Aspirin,C5H17N3O1,654.33,12.95,858.706,Alkaloid
Serotonin,C6H19N2O4,776.21,9.03,566.934,Organic Compound
Adrenaline,C7H6N4O5,152.65,1.17,576.341,Carbohydrate
Glucose,C7H3N2O3,763.07,5.26,96.79,Hormone
Serotonin,C7H10N2O1,625.15,N/A,747.347,Lipid
Adrenaline,C17H18N3O10,140.22,N/A,980.926,Hormone
Urea,C4H7N2O1,465.84,10.73,275.234,Organic Compound
Urea,C10H19N3O7,145.64,6.53,807.524,Nucleotide
Ethanol,C1H34N0O1,88.2,5.48,927.09,Hormone
Glucose,C14H17N3O0,83.15,N/A,346.622,Carbohydrate
Ethanol,C15H5N1O8,768.91,11.72,715.776,Organic Compound
Adrenaline,C14H23N0O4,266.73,12.55,414.796,Hormone
Serotonin,C15H1N1O7,756.47,11.87,575.575,Carbohydrate
Serotonin,C3H33N3O6,853.51,4.04,683.455,Lipid
Glucose,C18H29N3O0,352.36,9.54,866.849,Hormone
Urea,C2H33N3O3,689.75,5.39,845.066,Amide
Glucose,C3H39N0O9,547.01,2.56,300.179,Neurotransmitter
Aspirin,C14H18N1O8,386.59,5.55,759.808,Lipid
Cholesterol,C17H6N0O2,349.74,5.96,499.466,Neurotransmitter
Ethanol,C4H19N1O10,438.95,4.38,725.703,Lipid
Dopamine,C1H15N3O7,611.05,13.78,499.059,Neurotransmitter
Ethanol,C13H9N3O10,674.56,1.17,32.236,Amide
Glucose,C8H3N4O8,789.45,8.18,29.217,Alcohol
Caffeine,C7H38N4O5,994.19,7.08,680.876,Nucleotide
Dopamine,C19H34N4O3,275.16,11.48,936.849,Lipid
Caffeine,C15H23N1O9,886.01,N/A,286.511,Hormone
Urea,C2H20N5O7,992.45,7.71,685.521,Carbohydrate
Ethanol,C7H17N3O9,386.24,13.47,546.112,Alcohol
Adenosine triphosphate,C17H4N1O3,639.7,2.33,846.731,Hormone
Urea,C1H36N2O9,305.46,9.2,174.704,Carbohydrate
Aspirin,C20H25N4O3,959.76,11.09,161.938,Organic Compound
Adrenaline,C14H20N1O2,787.62,4.47,615.44,Alcohol
Aspirin,C5H25N1O9,471.24,3.52,610.768,Hormone
Dopamine,C20H29N2O0,925.34,1.14,761.013,Hormone
Glucose,C15H24N5O2,988.65,11.06,429.714,Neurotransmitter
Adenosine triphosphate,C17H10N3O3,702.33,2.73,347.647,Organic Compound
Caffeine,C6H38N5O6,473.48,8.35,925.318,Alcohol
Caffeine,C11H22N5O7,897.27,N/A,330.644,Alkaloid
Ethanol,C15H27N0O9,335.04,6.12,685.028,Nucleotide
Cholesterol,C1H7N5O7,391.81,3.08,711.729,Organic Compound
Caffeine,C19H32N4O7,560.28,5.41,39.584,Nucleotide
Caffeine,C20H8N5O9,165.03,N/A,645.28,Hormone
Aspirin,C17H40N2O10,84.36,9.18,916.695,Organic Compound
Aspirin,C5H37N0O8,598.7,N/A,438.261,Alkaloid
Glucose,C19H38N5O1,546.57,4.97,859.302,Organic Compound
Adrenaline,C19H3N2O0,487.75,3.02,926.277,Carbohydrate
Adenosine triphosphate,C1H8N4O2,939.86,2.35,861.503,Alkaloid
Aspirin,C10H25N4O4,534.76,10.17,701.772,Lipid
Adenosine triphosphate,C13H31N3O9,504.59,13.93,316.261,Neurotransmitter
Glucose,C4H7N3O10,219.1,N/A,362.016,Carbohydrate
Ethanol,C12H23N4O0,484.71,2.47,955.961,Alcohol
Ethanol,C7H22N4O6,430.19,1.19,318.75,Nucleotide
Adenosine triphosphate,C16H36N2O2,453.36,N/A,154.906,Hormone
Urea,C20H30N2O0,313.74,N/A,680.351,Neurotransmitter
Caffeine,C11H38N0O0,327.04,8.5,156.204,Lipid
Glucose,C20H35N3O10,148.91,N/A,359.967,Organic Compound
Glucose,C14H26N3O7,382.76,4.32,269.191,Amide
Glucose,C17H38N2O3,886.08,13.23,110.692,Organic Compound
Dopamine,C12H2N0O2,574.74,N/A,463.361,Organic Compound
Urea,C17H31N4O1,288.75,N/A,323.262,Lipid
Glucose,C20H12N1O3,743.14,11.18,334.719,Lipid
Aspirin,C6H29N4O9,889.62,N/A,905.981,Amide
Dopamine,C15H3N5O0,296.54,5.47,379.633,Nucleotide
Urea,C10H16N4O4,154.06,4.82,458.211,Nucleotide
Adrenaline,C12H18N4O0,836.39,9.96,512.243,Hormone
Ethanol,C13H6N2O10,298.02,9.56,117.778,Amide
Adrenaline,C2H29N4O4,368.1,4.03,31.387,Organic Compound
Aspirin,C7H36N5O3,833.47,12.86,126.169,Hormone
Caffeine,C2H12N4O5,950.31,13.38,457.634,Alkaloid
Aspirin,C7H29N4O9,73.41,13.3,841.144,Alcohol
Aspirin,C13H34N4O2,332.63,13.39,329.187,Lipid
Urea,C6H24N1O8,852.95,N/A,454.282,Carbohydrate
Dopamine,C17H36N0O0,602.03,8.86,110.259,Carbohydrate
Dopamine,C15H16N2O0,192.5,11.55,844.343,Neurotransmitter
Dopamine,C9H39N1O1,155.48,7.06,647.516,Nucleotide
Adrenaline,C13H12N1O9,746.98,N/A,845.427,Amide
Dopamine,C20H22N3O0,854.18,12.89,59.601,Neurotransmitter
Aspirin,C13H7N3O10,911.18,4.88,13.783,Alkaloid
Ethanol,C13H3N5O0,294.68,11.13,846.698,Organic Compound
Adenosine triphosphate,C7H3N1O1,730.66,13.76,38.925,Organic Compound
Serotonin,C4H8N0O5,701.85,3.83,604.47,Lipid
Cholesterol,C13H15N0O3,164.48,8.7,215.948,Amide
Dopamine,C7H12N3O1,920.27,2.38,896.142,Alcohol
Dopamine,C10H19N4O2,784.11,12.64,301.767,Amide
Cholesterol,C9H35N3O7,247.12,9.54,34.087,Carbohydrate
Aspirin,C11H40N1O8,743.37,5.63,723.921,Alkaloid
Urea,C6H1N0O5,833.14,9.64,683.451,Neurotransmitter
Ethanol,C13H13N3O4,670.1,9.45,123.38,Carbohydrate
Adrenaline,C8H25N2O6,250.57,2.49,383.146,Alkaloid
Urea,C2H35N4O3,142.88,N/A,81.058,Organic Compound
Urea,C12H36N5O0,90.38,1.85,536.815,Nucleotide
Urea,C18H39N3O0,828.47,11.74,727.874,Lipid
Adrenaline,C12H3N4O5,734.2,N/A,18.92,Alcohol
Cholesterol,C3H25N1O7,632.08,8.22,625.068,Nucleotide
Adrenaline,C19H6N4O4,668.97,N/A,943.242,Alkaloid
Glucose,C14H36N5O5,528.64,3.24,31.027,Nucleotide
Glucose,C5H29N4O10,534.65,10.69,542.238,Organic Compound
Aspirin,C5H21N4O4,899.19,5.86,140.506,Organic Compound
Aspirin,C7H4N4O6,806.81,8.78,99.761,Neurotransmitter
Caffeine,C1H8N4O5,897.44,4.19,830.501,Carbohydrate
Adrenaline,C14H37N1O4,410.67,N/A,872.511,Alcohol
Urea,C18H21N2O10,681.14,N/A,357.01,Organic Compound
Aspirin,C15H23N5O10,990.93,9.32,449.978,Lipid
Glucose,C17H26N5O1,150.16,4.55,140.828,Neurotransmitter
Serotonin,C16H13N5O1,296.84,3.93,28.134,Amide
Glucose,C16H1N0O8,203.98,N/A,481.681,Organic Compound
Serotonin,C18H40N1O8,858.39,10.15,732.203,Hormone
Cholesterol,C2H8N2O3,281.18,N/A,151.334,Amide
Aspirin,C3H22N2O7,381.9,7.98,305.946,Neurotransmitter
Urea,C10H24N0O9,976.68,9.87,81.199,Carbohydrate
Adenosine triphosphate,C16H33N4O1,841.32,13.27,38.996,Carbohydrate
Adrenaline,C4H4N1O9,729.78,10.45,220.498,Alcohol
Caffeine,C18H15N3O3,588.95,N/A,418.673,Amide
Dopamine,C2H35N2O2,631.91,12.01,434.639,Amide
Adrenaline,C13H7N3O7,952.31,N/A,836.72,Alcohol
Adenosine triphosphate,C20H8N1O4,608.54,11.82,853.44,Lipid
Glucose,C8H36N4O7,71.69,2.86,125.905,Neurotransmitter
Adenosine triphosphate,C3H25N5O7,110.01,12.22,853.679,Neurotransmitter
Ethanol,C2H31N0O5,968.01,6.97,50.18,Lipid
Aspirin,C1H9N3O0,255.84,9.51,79.194,Nucleotide
Ethanol,C20H26N0O4,964.29,8.64,284.405,Hormone
Glucose,C4H27N0O6,180.85,9.32,386.842,Alkaloid
Urea,C3H3N1O8,645.54,9.78,602.011,Neurotransmitter
Urea,C17H11N1O10,765.01,3.94,559.667,Amide
Dopamine,C3H14N2O9,102.78,10.54,35.497,Alkaloid
Cholesterol,C14H31N0O7,602.38,6.03,34.514,Alcohol
Urea,C16H5N2O3,452.48,N/A,117.666,Neurotransmitter
Urea,C19H21N2O10,854.95,N/A,852.58,Amide
Aspirin,C5H22N4O8,331.62,N/A,856.471,Lipid
Dopamine,C14H14N2O10,712.79,10.87,409.231,Lipid
Serotonin,C9H12N5O5,116.18,3.62,775.627,Alcohol
Ethanol,C7H20N4O5,196.95,N/A,526.347,Alcohol
Adenosine triphosphate,C8H13N1O8,137.81,N/A,692.216,Lipid
Serotonin,C4H11N3O0,472.34,6.2,252.622,Hormone
Serotonin,C17H36N2O2,107.4,2.84,224.757,Nucleotide
Adenosine triphosphate,C17H24N3O8,833.55,4.44,49.679,Lipid
Caffeine,C12H31N4O1,134.47,13.47,903.241,Hormone
Ethanol,C15H34N2O3,868.34,10.67,845.831,Hormone
Aspirin,C16H23N2O2,140.42,4.11,102.458,Neurotransmitter
Caffeine,C16H32N1O7,853.53,2.23,53.447,Neurotransmitter
Adenosine triphosphate,C1H38N1O2,935.87,6.07,41.264,Alcohol
Glucose,C18H23N1O5,280.06,N/A,116.507,Nucleotide
Adrenaline,C20H26N2O9,719.63,11.69,372.271,Hormone
Dopamine,C2H29N2O5,900.6,5.01,744.038,Carbohydrate
Cholesterol,C16H33N1O6,811.2,2.82,407.974,Hormone
Cholesterol,C13H18N2O7,235.38,N/A,796.232,Lipid
Aspirin,C9H15N3O4,179.43,N/A,120.73,Neurotransmitter
Glucose,C10H9N5O8,779.27,7.88,601.608,Organic Compound
Cholesterol,C15H37N5O4,129.33,13.75,763.38,Alkaloid
Adrenaline,C14H29N4O2,685.05,N/A,651.382,Alcohol
Urea,C18H28N1O1,309.67,N/A,966.6,Organic Compound
Caffeine,C5H22N0O1,796.63,7.06,852.325,Neurotransmitter
Ethanol,C18H7N0O3,682.93,1.4,644.22,Alkaloid
Cholesterol,C7H6N0O9,975.31,2.88,295.058,Carbohydrate
Caffeine,C12H39N1O7,188.81,N/A,738.444,Amide
Adenosine triphosphate,C4H34N1O6,477.3,7.59,755.768,Organic Compound
Adenosine triphosphate,C5H10N1O4,85.77,N/A,532.171,Hormone
Urea,C15H28N2O8,819.01,N/A,532.377,Hormone
Dopamine,C5H14N5O6,742.98,5.36,734.469,Alcohol
Ethanol,C5H6N1O1,917.5,12.8,958.291,Carbohydrate
Aspirin,C8H36N2O6,193.04,11.3,535.875,Alcohol
Urea,C7H17N3O0,697.72,13.34,842.986,Neurotransmitter
Glucose,C13H33N1O3,573.27,10.33,838.552,Lipid
Adenosine triphosphate,C13H18N1O6,818.61,N/A,61.992,Alcohol
Adenosine triphosphate,C19H34N2O0,997.23,N/A,245.461,Nucleotide
Cholesterol,C2H3N5O2,840.9,8.03,223.154,Lipid
Ethanol,C3H33N4O6,607.65,N/A,504.818,Lipid
Caffeine,C17H8N2O1,400.66,3.88,186.966,Alcohol
Ethanol,C14H15N2O9,607.66,2.52,936.788,Hormone
Glucose,C16H21N2O6,378.75,8.52,106.942,Alkaloid
Aspirin,C8H7N2O0,937.21,12.92,544.226,Neurotransmitter
Glucose,C17H28N1O8,801.53,5.05,856.626,Nucleotide
Urea,C15H21N5O9,882.29,9.48,395.905,Alcohol
Dopamine,C14H5N4O1,346.92,13.76,510.851,Lipid
Ethanol,C9H32N5O7,225.54,4.88,404.021,Hormone
Ethanol,C4H37N1O7,335.55,1.85,17.391,Nucleotide
Ethanol,C8H34N0O8,902.08,9.04,924.819,Alcohol
Dopamine,C2H14N2O7,875.0,6.0,947.656,Amide
Adenosine triphosphate,C9H19N5O0,693.41,9.05,245.12,Lipid
Adenosine triphosphate,C5H3N5O9,161.6,10.96,892.545,Alkaloid
Aspirin,C17H15N3O4,503.81,1.57,850.382,Lipid
Cholesterol,C19H12N5O8,699.4,12.85,674.987,Alkaloid
Ethanol,C5H15N3O9,357.66,10.46,371.915,Alcohol
Caffeine,C9H8N2O7,554.46,N/A,810.24,Amide
Adenosine triphosphate,C3H21N0O9,475.26,4.48,55.992,Organic Compound
Urea,C10H11N0O2,995.68,2.8,294.812,Alcohol
Ethanol,C8H11N3O0,913.06,N/A,933.921,Alcohol
Serotonin,C3H8N5O3,974.49,1.54,665.951,Lipid
Urea,C4H23N0O8,199.67,N/A,17.638,Alkaloid
Caffeine,C11H33N0O10,213.74,N/A,825.103,Hormone
Urea,C3H30N2O8,635.68,10.16,902.844,Amide
Dopamine,C19H2N2O2,96.36,N/A,143.371,Lipid
Dopamine,C14H29N1O4,244.8,6.41,710.58,Alkaloid
Cholesterol,C17H7N2O9,204.95,3.8,770.387,Alcohol
Cholesterol,C13H35N0O7,965.88,5.39,651.8,Neurotransmitter
Ethanol,C10H10N3O4,324.26,12.87,594.026,Neurotransmitter
Glucose,C10H3N5O1,573.48,7.26,205.394,Nucleotide
Aspirin,C12H12N3O7,685.14,11.17,850.501,Organic Compound
Ethanol,C19H3N5O2,709.82,1.18,123.109,Nucleotide
Dopamine,C4H21N0O9,962.4,8.47,518.009,Nucleotide
Ethanol,C4H28N0O1,295.39,10.13,971.31,Amide
Ethanol,C13H7N4O10,287.11,2.04,285.166,Alkaloid
Cholesterol,C18H4N3O4,462.37,N/A,473.656,Alkaloid
Cholesterol,C5H25N0O9,284.22,10.6,406.388,Alkaloid
Adrenaline,C9H4N3O9,411.63,N/A,877.966,Nucleotide
Serotonin,C9H9N5O9,398.29,N/A,975.985,Amide
Ethanol,C20H12N5O2,560.25,2.53,990.509,Lipid
Glucose,C9H38N2O6,666.06,10.64,375.034,Carbohydrate
Serotonin,C2H37N0O9,495.44,6.4,564.169,Hormone
Adenosine triphosphate,C9H28N5O9,367.49,N/A,100.866,Alcohol
Dopamine,C1H33N0O3,367.11,N/A,138.543,Amide
Ethanol,C19H6N3O7,698.39,7.35,762.862,Alcohol
Cholesterol,C13H30N1O6,157.53,3.73,815.986,Carbohydrate
Cholesterol,C18H10N4O1,289.77,3.49,535.138,Alcohol
Urea,C11H25N2O6,229.99,5.86,197.371,Lipid
Cholesterol,C13H33N2O7,288.8,4.62,59.144,Organic Compound
Cholesterol,C11H15N3O8,938.79,1.71,991.599,Organic Compound
Adrenaline,C10H12N4O0,92.56,2.58,486.764,Alcohol
Ethanol,C13H33N0O0,516.65,N/A,58.924,Lipid
Ethanol,C5H1N1O9,401.35,N/A,803.314,Carbohydrate
Aspirin,C9H39N3O3,122.05,10.29,823.735,Alkaloid
Urea,C2H11N2O10,946.68,4.94,379.804,Carbohydrate
Adrenaline,C18H29N5O6,225.48,5.39,864.67,Organic Compound
Cholesterol,C6H8N5O0,61.4,8.14,145.977,Organic Compound
Adrenaline,C9H36N5O2,875.96,10.57,577.794,Carbohydrate
Ethanol,C15H8N4O7,131.91,13.54,435.417,Nucleotide
Caffeine,C6H8N4O4,683.04,9.46,137.173,Nucleotide
Caffeine,C7H40N4O10,756.83,5.68,647.215,Alkaloid
Caffeine,C19H16N5O4,533.15,9.9,277.716,Carbohydrate
Urea,C7H11N1O5,763.69,3.6,0.716,Alcohol
Adrenaline,C13H36N1O7,99.16,5.26,529.363,Lipid
Dopamine,C2H14N2O3,217.75,N/A,450.967,Amide
Cholesterol,C9H40N1O3,164.83,3.34,445.377,Hormone
Cholesterol,C13H26N5O2,264.23,4.56,521.155,Lipid
Aspirin,C13H32N5O8,131.24,3.01,691.853,Alkaloid
Aspirin,C18H11N3O5,255.19,5.08,692.009,Organic Compound
Dopamine,C6H31N0O8,853.73,6.3,277.958,Alcohol
Cholesterol,C5H35N2O8,679.19,10.77,201.63,Carbohydrate
Adenosine triphosphate,C18H2N0O3,662.2,12.7,673.301,Alcohol
Aspirin,C2H22N2O3,496.27,N/A,531.961,Amide
Cholesterol,C16H17N0O10,250.12,N/A,680.525,Lipid
Urea,C18H11N5O1,927.26,3.35,506.21,Amide
Cholesterol,C19H36N2O2,993.39,4.92,681.884,Alcohol
Dopamine,C8H20N0O4,180.32,2.56,341.161,Nucleotide
Cholesterol,C6H39N4O2,863.94,11.41,162.306,Neurotransmitter
