compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H10N5O6,109.47,2.1,35.934,Alkaloid
Aspirin,C16H29N5O6,149.53,4.99,151.241,Lipid
Urea,C2H15N2O0,375.92,10.19,675.569,Neurotransmitter
Dopamine,C16H37N0O10,258.13,7.84,402.598,Neurotransmitter
Ethanol,C15H2N5O9,442.03,5.28,481.132,Alkaloid
Glucose,C15H9N1O9,95.88,N/A,749.28,Hormone
Urea,C4H24N1O0,709.33,N/A,582.766,Amide
Urea,C7H5N4O10,244.91,5.26,546.798,Alcohol
Caffeine,C16H39N1O3,885.11,12.3,107.966,Organic Compound
Cholesterol,C1H39N3O3,348.28,11.81,874.757,Hormone
Ethanol,C20H26N3O10,544.27,1.84,158.944,Lipid
Glucose,C7H3N2O3,387.37,7.36,205.13,Carbohydrate
Aspirin,C2H23N4O0,74.37,10.01,199.963,Nucleotide
Aspirin,C8H2N5O7,445.81,2.69,269.181,Alkaloid
Adenosine triphosphate,C6H27N3O3,134.56,10.82,306.686,Neurotransmitter
Caffeine,C20H23N0O3,397.93,9.32,593.391,Amide
Adrenaline,C6H13N4O9,540.47,8.92,9.032,Hormone
Ethanol,C16H17N2O9,163.78,N/A,590.034,Nucleotide
Adenosine triphosphate,C15H9N4O6,875.05,7.09,408.995,Alcohol
Urea,C15H20N5O7,337.21,10.77,799.154,Hormone
Ethanol,C2H1N1O5,623.22,6.58,772.419,Hormone
Cholesterol,C5H17N1O10,312.24,1.39,893.485,Nucleotide
Adrenaline,C14H9N5O0,270.55,N/A,210.992,Amide
Serotonin,C14H13N4O3,302.51,N/A,460.783,Nucleotide
Adrenaline,C6H24N5O1,54.08,N/A,609.05,Hormone
Serotonin,C10H8N0O2,939.62,8.79,938.021,Carbohydrate
Dopamine,C5H27N5O3,92.29,13.73,308.856,Alcohol
Adrenaline,C13H1N4O7,118.99,4.97,993.656,Lipid
Urea,C11H18N3O6,166.65,8.0,347.137,Organic Compound
Dopamine,C12H16N1O4,567.05,5.1,365.743,Organic Compound
Cholesterol,C2H25N5O2,681.47,10.6,964.655,Lipid
Aspirin,C11H28N3O9,557.34,N/A,20.958,Alkaloid
Adenosine triphosphate,C3H8N1O6,65.5,9.53,808.723,Amide
Aspirin,C15H13N2O9,653.04,N/A,287.256,Hormone
Glucose,C11H26N5O8,855.93,7.44,280.237,Hormone
Cholesterol,C9H20N1O0,80.9,N/A,191.046,Neurotransmitter
Adenosine triphosphate,C11H24N2O7,477.38,1.68,564.336,Lipid
Ethanol,C14H4N4O3,120.61,4.69,72.84,Nucleotide
Glucose,C20H36N1O3,116.66,2.21,469.848,Carbohydrate
Adenosine triphosphate,C12H10N5O9,937.01,9.54,720.034,Alkaloid
Ethanol,C15H5N4O10,628.74,N/A,369.132,Carbohydrate
Adenosine triphosphate,C18H5N0O2,395.41,3.28,313.315,Organic Compound
Cholesterol,C20H16N5O7,957.13,2.46,915.837,Alkaloid
Glucose,C13H1N1O1,448.92,7.81,187.084,Amide
Adrenaline,C19H31N0O2,245.28,11.52,647.157,Amide
Adenosine triphosphate,C9H29N4O7,982.73,1.59,386.789,Carbohydrate
Dopamine,C9H6N5O10,498.26,9.42,590.852,Carbohydrate
Aspirin,C3H40N1O8,92.38,N/A,554.743,Alcohol
Cholesterol,C11H3N3O9,519.79,5.08,472.969,Alkaloid
Glucose,C18H32N2O8,472.7,6.02,176.449,Alcohol
Urea,C1H39N2O10,512.13,5.35,140.864,Alcohol
Adrenaline,C19H34N2O5,74.73,7.3,416.664,Alcohol
Adenosine triphosphate,C14H25N3O7,505.05,12.71,220.545,Carbohydrate
Caffeine,C17H38N1O6,571.22,2.33,244.982,Lipid
Serotonin,C2H39N4O2,223.25,7.35,331.195,Neurotransmitter
Serotonin,C11H12N1O2,392.24,12.69,797.468,Neurotransmitter
Aspirin,C9H12N0O3,285.23,N/A,138.155,Nucleotide
Glucose,C18H2N3O3,628.52,8.94,609.577,Carbohydrate
Caffeine,C3H5N4O6,225.08,13.49,693.293,Hormone
Glucose,C2H34N1O4,348.1,2.54,388.938,Organic Compound
Aspirin,C6H19N5O5,213.95,2.89,578.58,Neurotransmitter
Aspirin,C19H26N3O9,762.25,5.12,752.454,Alcohol
Caffeine,C12H5N0O8,965.69,6.77,3.779,Alkaloid
Serotonin,C7H37N2O5,398.84,11.83,216.063,Organic Compound
Caffeine,C3H33N2O4,321.45,12.17,894.432,Lipid
Adenosine triphosphate,C16H29N4O10,199.43,2.72,155.385,Alcohol
Aspirin,C3H32N5O6,481.9,1.84,68.39,Organic Compound
Ethanol,C16H10N3O0,585.06,N/A,781.427,Carbohydrate
Glucose,C20H23N4O0,431.08,10.69,121.328,Carbohydrate
Caffeine,C16H39N3O9,540.02,10.82,184.903,Hormone
Serotonin,C5H23N3O2,587.68,10.09,465.272,Lipid
Urea,C20H8N0O6,949.29,10.75,742.391,Carbohydrate
Urea,C10H14N1O0,301.19,7.27,833.89,Neurotransmitter
Ethanol,C20H12N4O4,867.42,N/A,339.552,Hormone
Adenosine triphosphate,C18H30N3O4,810.05,4.18,908.675,Alkaloid
Adenosine triphosphate,C4H3N1O5,701.31,8.0,724.195,Organic Compound
Glucose,C7H33N5O3,251.55,12.19,801.198,Lipid
Aspirin,C7H21N5O3,98.78,1.61,128.319,Neurotransmitter
Aspirin,C12H17N0O3,929.54,N/A,299.062,Nucleotide
Urea,C8H30N5O4,235.2,11.23,173.548,Neurotransmitter
Adenosine triphosphate,C9H39N4O3,910.41,N/A,391.003,Hormone
Glucose,C8H10N1O0,705.99,10.92,358.331,Hormone
Glucose,C13H15N4O1,909.66,7.47,928.013,Organic Compound
Cholesterol,C6H36N5O6,179.34,5.65,299.899,Organic Compound
Cholesterol,C10H20N2O1,799.71,9.64,785.539,Organic Compound
Adenosine triphosphate,C1H31N5O7,668.96,N/A,438.294,Hormone
Serotonin,C9H18N4O2,754.59,3.7,470.402,Alcohol
Adrenaline,C9H15N2O7,152.95,8.14,274.537,Lipid
Adrenaline,C18H14N5O9,482.54,3.2,943.713,Nucleotide
Adenosine triphosphate,C15H20N5O3,757.11,N/A,775.898,Neurotransmitter
Caffeine,C13H19N3O10,662.54,5.47,558.882,Neurotransmitter
Cholesterol,C8H27N1O7,562.06,3.52,299.189,Organic Compound
Urea,C11H7N2O1,54.54,12.41,638.443,Nucleotide
Urea,C4H16N4O1,174.68,2.49,345.281,Organic Compound
Adrenaline,C11H11N1O2,657.13,12.25,525.94,Alkaloid
Adenosine triphosphate,C18H27N1O1,694.1,12.73,734.096,Amide
Serotonin,C6H37N4O0,203.12,12.48,599.254,Neurotransmitter
Ethanol,C6H4N0O5,609.32,N/A,589.624,Nucleotide
Caffeine,C19H28N0O7,95.64,8.11,116.481,Amide
Ethanol,C2H7N3O4,410.68,3.7,79.831,Nucleotide
Aspirin,C15H12N5O0,856.9,2.54,925.047,Lipid
Glucose,C12H38N4O2,670.22,12.86,4.472,Alkaloid
Urea,C10H32N3O5,448.3,9.23,825.394,Carbohydrate
Urea,C5H12N3O9,402.91,11.94,897.052,Organic Compound
Urea,C6H3N3O2,934.66,13.16,153.054,Alcohol
Aspirin,C20H8N3O10,445.05,3.14,781.848,Alcohol
Ethanol,C9H36N0O6,300.39,6.22,104.105,Carbohydrate
Adrenaline,C8H24N3O0,62.45,13.16,394.947,Alkaloid
Serotonin,C4H6N0O3,359.15,4.28,232.272,Organic Compound
Dopamine,C20H4N0O5,540.12,3.95,466.429,Carbohydrate
Urea,C1H20N3O5,541.45,N/A,158.318,Alkaloid
Ethanol,C12H18N4O4,429.17,8.06,116.026,Alcohol
Caffeine,C5H1N4O0,538.04,8.07,836.624,Hormone
Urea,C17H15N5O3,913.69,3.23,15.095,Hormone
Glucose,C20H1N5O0,672.49,4.27,884.066,Hormone
Urea,C15H17N3O6,756.22,6.77,448.226,Lipid
Glucose,C1H11N5O1,327.21,8.4,832.856,Carbohydrate
Dopamine,C1H15N3O6,665.2,4.38,514.977,Hormone
Aspirin,C7H29N1O9,776.47,N/A,638.97,Amide
Glucose,C1H23N0O0,707.14,N/A,167.338,Hormone
Adenosine triphosphate,C12H11N4O8,688.07,12.11,543.663,Alcohol
Urea,C20H20N3O4,967.35,N/A,256.963,Nucleotide
Serotonin,C8H10N5O9,982.82,N/A,775.263,Lipid
Caffeine,C18H27N3O7,218.94,5.95,939.973,Alcohol
Caffeine,C5H25N3O8,925.86,3.89,16.982,Alkaloid
Dopamine,C15H39N2O4,467.06,7.16,593.107,Hormone
Adrenaline,C2H12N5O10,662.58,4.11,537.95,Nucleotide
Aspirin,C16H18N0O6,597.56,10.43,872.37,Alkaloid
Aspirin,C5H10N2O0,830.88,11.44,82.547,Nucleotide
Ethanol,C13H27N2O3,469.2,3.66,803.639,Carbohydrate
Urea,C12H27N4O6,564.63,3.58,651.922,Neurotransmitter
Adenosine triphosphate,C15H21N2O3,759.06,10.91,476.679,Alkaloid
Serotonin,C5H14N2O10,451.26,13.34,869.413,Neurotransmitter
Adrenaline,C19H27N2O7,110.8,N/A,777.886,Amide
Adenosine triphosphate,C16H23N1O10,104.72,N/A,162.337,Nucleotide
Cholesterol,C3H13N4O1,524.58,6.07,915.351,Alcohol
Adenosine triphosphate,C2H16N4O10,924.77,12.57,170.27,Alcohol
Caffeine,C11H24N4O3,800.0,2.74,716.374,Alkaloid
Caffeine,C19H30N3O7,182.93,6.73,854.221,Nucleotide
Aspirin,C13H24N2O2,614.68,N/A,592.178,Hormone
Urea,C10H18N0O1,806.81,1.75,733.133,Alkaloid
Caffeine,C19H6N2O10,555.0,9.37,170.086,Nucleotide
Caffeine,C15H17N1O4,384.8,1.74,77.711,Organic Compound
Glucose,C3H11N2O2,873.48,3.94,336.668,Hormone
Adrenaline,C17H2N4O7,80.34,N/A,734.099,Neurotransmitter
Glucose,C1H21N1O5,457.82,N/A,414.122,Amide
Serotonin,C7H12N1O4,115.73,2.85,57.183,Carbohydrate
Serotonin,C1H10N3O5,464.87,N/A,819.902,Neurotransmitter
Aspirin,C9H16N4O10,345.75,N/A,799.848,Nucleotide
Aspirin,C6H1N5O1,922.84,1.2,88.389,Carbohydrate
Urea,C13H31N5O10,188.64,11.47,328.705,Nucleotide
Serotonin,C19H5N3O7,442.86,12.81,37.568,Neurotransmitter
Serotonin,C2H39N1O8,190.03,3.81,282.399,Alkaloid
Aspirin,C14H8N4O1,789.65,6.72,282.416,Alcohol
Cholesterol,C18H24N3O10,266.68,11.69,158.856,Hormone
Urea,C9H40N3O7,828.62,N/A,257.96,Organic Compound
Urea,C6H15N4O8,193.53,3.88,75.972,Amide
Glucose,C8H35N2O4,77.22,11.71,684.93,Hormone
Glucose,C18H29N0O1,448.25,8.02,27.799,Alcohol
Serotonin,C17H13N4O2,277.66,N/A,115.533,Neurotransmitter
Caffeine,C19H14N1O7,706.03,9.97,19.673,Neurotransmitter
Urea,C3H32N4O4,222.26,N/A,89.218,Alkaloid
Adenosine triphosphate,C11H19N5O3,159.8,4.09,109.405,Amide
Aspirin,C18H7N1O8,993.48,9.04,397.978,Organic Compound
Adenosine triphosphate,C6H11N5O4,248.96,10.97,127.456,Lipid
Adrenaline,C10H7N3O1,418.08,11.9,755.934,Alkaloid
Urea,C7H8N2O0,147.35,1.14,714.71,Lipid
Caffeine,C7H17N1O2,455.04,2.19,589.549,Alkaloid
Adrenaline,C8H14N5O3,292.17,9.31,519.454,Carbohydrate
Caffeine,C16H11N3O0,385.44,2.92,351.49,Neurotransmitter
Dopamine,C2H3N5O9,417.69,N/A,639.135,Carbohydrate
Cholesterol,C13H10N0O2,87.96,N/A,431.416,Lipid
Glucose,C18H18N1O9,757.95,4.56,89.145,Organic Compound
Caffeine,C13H30N2O0,963.95,5.1,582.985,Alcohol
Dopamine,C20H17N0O4,880.91,N/A,761.691,Amide
Adrenaline,C7H39N3O2,271.72,N/A,2.519,Lipid
Caffeine,C19H38N4O0,695.56,9.44,689.879,Organic Compound
Dopamine,C1H26N5O0,178.31,9.15,442.254,Organic Compound
Ethanol,C19H5N1O6,918.33,8.12,613.104,Lipid
Ethanol,C2H40N5O4,307.99,11.6,973.134,Alkaloid
Ethanol,C18H32N2O8,354.24,2.77,800.921,Carbohydrate
Dopamine,C4H38N5O10,599.38,1.21,29.824,Alkaloid
Adrenaline,C14H21N0O6,274.05,12.81,456.178,Organic Compound
Cholesterol,C2H24N2O2,994.21,N/A,471.425,Nucleotide
Glucose,C10H40N5O1,401.85,4.6,306.396,Neurotransmitter
Urea,C3H33N0O8,63.61,2.62,961.678,Neurotransmitter
Serotonin,C7H18N0O8,724.57,N/A,868.855,Nucleotide
Aspirin,C2H35N2O7,705.54,6.66,447.378,Nucleotide
Urea,C9H21N2O10,85.33,12.83,395.703,Alkaloid
Dopamine,C12H24N5O9,76.1,5.12,925.418,Organic Compound
Dopamine,C13H14N5O1,322.79,12.44,926.43,Lipid
Serotonin,C14H29N4O8,780.31,1.33,468.816,Carbohydrate
Adrenaline,C1H12N4O7,241.93,9.27,12.773,Lipid
Adenosine triphosphate,C7H31N2O9,274.28,10.88,284.234,Neurotransmitter
Serotonin,C5H13N1O2,959.57,N/A,593.662,Carbohydrate
Dopamine,C16H21N4O6,506.23,2.43,701.366,Amide
Caffeine,C9H14N3O8,575.75,5.95,101.461,Amide
Adenosine triphosphate,C12H8N3O7,123.41,1.2,232.967,Amide
Glucose,C13H26N3O10,328.41,4.85,50.468,Lipid
Cholesterol,C16H3N2O8,665.36,13.28,68.42,Carbohydrate
Cholesterol,C3H16N5O7,748.76,4.55,509.719,Amide
Caffeine,C14H2N4O3,586.82,N/A,541.373,Lipid
Urea,C12H1N2O3,357.81,13.92,710.482,Alkaloid
Ethanol,C14H2N0O8,957.8,8.75,60.662,Neurotransmitter
Ethanol,C12H40N4O8,747.53,3.14,382.887,Lipid
Ethanol,C2H6N4O7,962.81,13.38,486.173,Neurotransmitter
Glucose,C20H24N0O2,146.78,7.9,780.017,Hormone
Aspirin,C4H25N0O5,933.72,5.03,503.71,Alkaloid
Dopamine,C17H34N1O7,643.66,12.48,71.745,Alcohol
Caffeine,C15H12N0O0,127.73,4.62,892.746,Amide
Adenosine triphosphate,C18H11N0O5,755.39,2.87,295.128,Lipid
Caffeine,C20H13N5O8,631.24,11.35,949.812,Hormone
Adenosine triphosphate,C14H30N5O5,515.08,2.79,514.34,Hormone
Cholesterol,C16H6N3O9,376.35,N/A,581.215,Amide
Ethanol,C7H12N4O3,237.82,N/A,577.1,Nucleotide
Adenosine triphosphate,C10H32N5O5,408.42,9.81,439.557,Hormone
Ethanol,C6H22N0O7,910.88,2.72,681.463,Nucleotide
Adrenaline,C3H31N0O5,670.77,2.74,980.198,Hormone
Serotonin,C18H7N1O6,987.83,13.91,215.804,Alcohol
Aspirin,C19H18N2O9,373.48,10.3,206.04,Alkaloid
Glucose,C12H18N3O6,640.05,5.4,698.911,Alcohol
Adrenaline,C9H26N4O5,920.09,N/A,194.222,Lipid
Adenosine triphosphate,C4H28N1O6,656.7,5.71,944.803,Carbohydrate
Dopamine,C15H29N1O9,307.83,4.16,584.183,Alkaloid
Cholesterol,C3H21N0O4,69.56,13.45,391.693,Alcohol
Cholesterol,C14H12N4O7,251.46,N/A,460.997,Amide
Urea,C17H38N3O9,74.8,9.53,98.117,Lipid
Serotonin,C17H36N0O2,979.74,7.73,862.22,Amide
Adrenaline,C16H32N2O7,828.46,5.88,146.493,Neurotransmitter
Adrenaline,C19H35N5O7,118.02,11.75,523.34,Lipid
Adenosine triphosphate,C19H32N2O5,53.09,13.28,599.901,Alkaloid
Caffeine,C4H13N1O5,619.48,9.63,743.782,Organic Compound
Serotonin,C19H18N0O0,167.84,7.95,603.989,Hormone
Aspirin,C9H3N3O10,908.11,N/A,467.79,Organic Compound
Ethanol,C12H8N2O5,993.92,2.77,304.558,Lipid
Dopamine,C11H28N0O6,275.47,5.67,787.156,Alcohol
Cholesterol,C19H10N0O7,629.67,N/A,507.924,Nucleotide
Ethanol,C9H34N0O2,277.44,4.07,28.357,Amide
Ethanol,C19H15N3O2,899.36,12.34,356.54,Organic Compound
Ethanol,C15H2N2O2,747.58,N/A,207.22,Lipid
Serotonin,C2H20N3O4,963.34,13.33,464.296,Neurotransmitter
Urea,C6H16N4O10,564.47,8.06,591.954,Alcohol
Ethanol,C20H14N1O9,698.79,N/A,982.646,Organic Compound
Aspirin,C14H6N3O1,319.9,3.97,523.582,Nucleotide
Caffeine,C18H1N0O10,453.54,N/A,252.65,Nucleotide
Ethanol,C12H31N2O4,906.59,9.79,478.45,Hormone
Urea,C9H27N2O6,619.76,6.57,789.253,Hormone
Dopamine,C17H36N4O3,434.16,N/A,394.511,Lipid
Adenosine triphosphate,C4H27N3O3,612.65,11.66,109.437,Amide
Glucose,C16H14N5O9,333.32,7.72,122.046,Amide
Adenosine triphosphate,C3H40N0O3,890.58,13.9,364.514,Amide
Dopamine,C19H39N4O2,142.65,5.04,677.065,Neurotransmitter
Ethanol,C16H35N4O10,891.17,5.82,232.349,Organic Compound
Urea,C4H28N3O4,805.35,9.84,637.35,Alcohol
Caffeine,C17H22N3O4,865.88,9.21,768.941,Neurotransmitter
Caffeine,C6H26N5O10,510.1,8.53,187.968,Nucleotide
Adrenaline,C11H9N5O7,445.2,N/A,28.357,Alcohol
Cholesterol,C5H29N1O9,622.61,9.59,948.539,Nucleotide
Serotonin,C12H21N2O7,669.05,4.76,675.827,Neurotransmitter
Dopamine,C7H40N2O6,142.23,12.08,37.98,Lipid
Adrenaline,C18H33N3O9,816.56,10.38,395.999,Alkaloid
Dopamine,C12H25N0O8,306.65,10.68,377.047,Carbohydrate
Dopamine,C4H19N2O9,927.15,11.71,308.891,Neurotransmitter
Adenosine triphosphate,C7H20N5O2,677.39,11.93,470.54,Neurotransmitter
Serotonin,C10H31N1O7,401.69,6.33,859.423,Alkaloid
Dopamine,C9H10N5O7,520.09,4.04,289.443,Organic Compound
Dopamine,C20H13N2O2,215.72,N/A,436.961,Organic Compound
Glucose,C18H11N4O5,100.15,10.26,35.195,Nucleotide
Caffeine,C7H39N2O5,402.19,10.15,637.054,Alcohol
Caffeine,C4H2N0O10,175.23,11.63,875.283,Hormone
Serotonin,C14H12N4O3,927.32,7.22,75.585,Hormone
Glucose,C8H26N4O5,722.26,13.72,758.841,Alkaloid
Dopamine,C15H40N4O3,279.14,13.49,678.908,Neurotransmitter
Adenosine triphosphate,C8H3N2O0,708.54,9.0,63.595,Hormone
Aspirin,C12H34N1O10,629.87,10.01,506.74,Neurotransmitter
Serotonin,C1H39N0O2,179.7,8.5,871.016,Amide
Adrenaline,C17H14N0O4,468.38,2.59,885.384,Amide
Serotonin,C19H9N3O5,593.58,10.17,677.414,Lipid
Urea,C18H5N1O4,414.86,14.0,849.376,Carbohydrate
Adenosine triphosphate,C15H27N1O9,872.25,7.91,423.92,Lipid
Serotonin,C17H5N3O4,801.37,1.85,458.889,Alcohol
Adenosine triphosphate,C20H30N3O9,904.7,8.51,821.043,Lipid
Caffeine,C16H22N1O2,812.8,3.52,134.267,Alkaloid
Serotonin,C20H35N1O3,624.56,8.86,896.229,Alcohol
Ethanol,C19H10N1O0,511.25,4.7,360.586,Carbohydrate
Urea,C8H37N3O3,450.36,N/A,784.466,Alcohol
Urea,C11H19N5O5,475.44,8.22,391.895,Alkaloid
Adrenaline,C2H17N3O2,813.86,7.77,653.786,Neurotransmitter
Aspirin,C9H15N0O6,680.8,12.91,435.939,Neurotransmitter
Glucose,C2H6N0O3,363.23,13.89,802.393,Amide
Ethanol,C2H7N1O4,939.98,12.87,451.546,Alcohol
Dopamine,C10H15N0O6,784.25,4.96,868.763,Amide
Urea,C5H21N2O0,241.36,N/A,958.096,Organic Compound
Caffeine,C1H35N0O10,479.64,8.37,362.491,Nucleotide
Caffeine,C11H4N4O7,209.52,1.91,549.261,Lipid
Adenosine triphosphate,C18H6N3O0,86.3,N/A,441.324,Neurotransmitter
Aspirin,C16H39N0O2,823.99,10.74,906.448,Hormone
Serotonin,C12H16N5O2,947.22,N/A,94.88,Organic Compound
Adenosine triphosphate,C18H26N2O10,219.86,N/A,642.685,Lipid
Serotonin,C11H28N1O1,327.74,N/A,846.322,Nucleotide
Caffeine,C18H36N1O2,511.73,7.7,547.353,Alkaloid
Ethanol,C12H30N1O7,840.05,N/A,919.092,Lipid
Aspirin,C4H38N5O9,291.53,9.83,971.426,Organic Compound
Glucose,C20H36N0O6,855.28,5.83,934.257,Carbohydrate
Dopamine,C4H24N5O1,835.16,4.22,367.802,Carbohydrate
Adenosine triphosphate,C1H24N0O7,352.87,N/A,699.982,Amide
Urea,C3H36N3O9,431.91,12.1,55.372,Hormone
Glucose,C9H15N3O1,817.33,N/A,172.188,Amide
Adrenaline,C2H26N5O6,162.84,5.23,25.945,Neurotransmitter
Serotonin,C19H33N2O1,819.23,13.2,897.874,Alcohol
Cholesterol,C9H9N5O1,696.43,N/A,816.171,Alcohol
Ethanol,C17H24N3O10,286.3,11.5,837.976,Alcohol
Ethanol,C15H20N2O7,170.02,6.44,519.78,Alcohol
Glucose,C16H16N5O6,657.18,13.94,3.557,Organic Compound
Aspirin,C9H34N4O4,259.4,9.29,367.071,Neurotransmitter
Dopamine,C13H33N4O1,785.59,10.67,641.441,Organic Compound
Adrenaline,C19H19N2O3,517.06,1.26,620.96,Alkaloid
Adrenaline,C17H7N4O9,320.25,7.57,534.845,Amide
Dopamine,C20H38N2O9,544.79,5.07,385.084,Organic Compound
Urea,C5H17N1O3,955.3,1.94,235.495,Hormone
Ethanol,C10H18N2O3,127.23,12.87,62.021,Alcohol
Aspirin,C16H20N5O0,927.4,6.41,176.972,Alcohol
Adenosine triphosphate,C4H11N0O2,61.58,2.15,731.652,Nucleotide
Cholesterol,C12H4N4O10,412.2,5.03,175.056,Amide
Aspirin,C10H35N5O4,924.97,9.45,245.847,Alcohol
Adrenaline,C5H29N5O6,268.75,N/A,57.529,Lipid
Adrenaline,C18H21N4O1,74.42,N/A,564.211,Alkaloid
Dopamine,C14H1N4O4,553.77,N/A,743.471,Organic Compound
Glucose,C4H18N2O2,242.76,2.86,157.801,Hormone
Cholesterol,C12H31N4O2,820.36,3.36,46.252,Neurotransmitter
Aspirin,C3H30N1O5,694.02,4.18,373.583,Alcohol
Caffeine,C8H17N4O6,326.63,1.85,353.215,Carbohydrate
Ethanol,C19H3N5O10,629.68,12.28,450.828,Organic Compound
Caffeine,C7H5N5O4,974.84,11.33,854.95,Hormone
Adenosine triphosphate,C10H17N4O3,241.06,N/A,653.263,Alcohol
Adrenaline,C8H9N2O0,491.14,11.65,590.182,Alkaloid
Urea,C1H28N3O5,824.14,2.08,637.678,Nucleotide
Urea,C13H15N4O3,94.71,8.45,42.085,Lipid
Cholesterol,C12H34N4O8,80.52,10.63,142.097,Lipid
Ethanol,C18H10N2O3,474.24,2.94,383.591,Organic Compound
Glucose,C2H39N2O10,372.37,2.7,581.967,Alcohol
Dopamine,C13H9N3O9,802.31,1.77,942.811,Hormone
Aspirin,C18H34N2O2,255.2,N/A,911.4,Organic Compound
Cholesterol,C2H36N0O4,980.73,13.03,464.629,Alcohol
Ethanol,C1H5N2O6,643.64,N/A,473.791,Alcohol
Adenosine triphosphate,C20H13N3O10,374.78,10.71,16.156,Carbohydrate
Dopamine,C15H5N1O7,133.21,2.7,971.252,Carbohydrate
Ethanol,C18H6N4O0,70.43,N/A,873.417,Alcohol
Dopamine,C5H13N1O4,610.47,2.6,960.33,Nucleotide
Adenosine triphosphate,C8H33N1O2,630.21,N/A,554.911,Neurotransmitter
Caffeine,C5H15N1O7,644.62,13.72,267.347,Alkaloid
Adrenaline,C20H16N2O1,124.28,4.1,651.682,Nucleotide
Glucose,C10H18N1O5,907.51,13.74,974.501,Organic Compound
Aspirin,C11H30N1O9,790.73,1.84,285.437,Neurotransmitter
Serotonin,C20H28N5O2,528.03,4.04,781.66,Lipid
Serotonin,C8H21N3O4,515.27,5.19,918.968,Organic Compound
Serotonin,C17H15N4O4,526.99,8.45,212.441,Hormone
Aspirin,C10H40N4O8,841.22,4.33,952.258,Lipid
Dopamine,C17H28N1O8,572.72,N/A,83.207,Neurotransmitter
Adrenaline,C16H21N3O2,988.35,1.27,194.124,Organic Compound
Glucose,C15H27N5O10,636.93,5.68,831.583,Alkaloid
Aspirin,C12H3N1O4,840.12,N/A,880.742,Hormone
Adenosine triphosphate,C12H20N5O9,761.09,8.01,262.095,Nucleotide
Urea,C7H19N0O2,586.42,7.55,405.333,Alkaloid
Urea,C12H12N5O7,518.73,2.83,40.154,Lipid
Serotonin,C13H30N1O4,694.05,9.44,53.78,Neurotransmitter
Cholesterol,C19H33N5O3,466.47,1.9,146.16,Lipid
Serotonin,C5H3N1O0,463.85,3.33,78.669,Lipid
Cholesterol,C5H17N5O8,723.78,3.94,195.214,Amide
Adrenaline,C14H20N1O6,272.08,1.96,491.967,Alcohol
Ethanol,C2H15N0O0,537.4,1.49,255.742,Organic Compound
Caffeine,C11H34N0O5,460.41,N/A,942.691,Alcohol
Glucose,C4H8N5O1,989.15,6.85,329.887,Alcohol
Urea,C17H24N0O5,170.25,3.39,562.152,Hormone
Cholesterol,C10H24N2O1,788.37,N/A,181.044,Lipid
Adenosine triphosphate,C2H8N3O2,380.42,12.93,753.963,Organic Compound
Glucose,C7H24N2O9,890.99,6.66,58.349,Organic Compound
Adrenaline,C17H39N5O6,158.18,2.75,760.361,Lipid
Aspirin,C5H2N3O7,312.91,N/A,117.87,Hormone
Glucose,C19H9N2O6,681.91,7.14,39.885,Organic Compound
Aspirin,C13H1N0O1,678.39,8.37,809.895,Lipid
Aspirin,C1H21N0O10,98.71,6.08,212.701,Alcohol
Ethanol,C14H22N1O9,535.42,2.86,109.664,Hormone
Dopamine,C19H32N0O7,173.24,6.63,452.632,Organic Compound
Ethanol,C13H27N0O1,696.0,7.63,685.861,Lipid
