compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H11N4O0,752.56,4.96,833.06,Lipid
Caffeine,C17H20N3O6,974.22,N/A,782.28,Carbohydrate
Dopamine,C6H6N5O3,764.75,6.59,263.026,Nucleotide
Ethanol,C17H37N0O6,489.3,3.15,534.234,Lipid
Adrenaline,C19H17N3O4,872.54,N/A,439.394,Lipid
Glucose,C20H23N2O8,560.37,2.21,101.322,Carbohydrate
Aspirin,C1H37N2O2,548.34,10.91,353.069,Hormone
Aspirin,C12H34N1O8,377.78,13.19,927.065,Hormone
Adrenaline,C14H25N0O9,467.23,13.74,375.821,Lipid
Adrenaline,C4H12N5O3,538.59,7.47,367.86,Hormone
Caffeine,C3H23N3O1,374.32,N/A,575.234,Amide
Urea,C14H5N3O0,173.1,3.03,387.494,Hormone
Urea,C2H1N4O6,798.46,N/A,664.808,Organic Compound
Cholesterol,C8H25N0O5,839.99,12.72,772.751,Organic Compound
Serotonin,C11H18N5O3,752.51,14.0,367.041,Carbohydrate
Adrenaline,C10H29N1O1,657.33,N/A,648.915,Hormone
Serotonin,C10H4N3O8,871.7,10.43,832.327,Alcohol
Cholesterol,C12H22N2O4,752.82,8.96,898.058,Lipid
Serotonin,C4H37N2O6,55.62,N/A,266.835,Nucleotide
Aspirin,C2H28N1O1,473.01,7.02,878.662,Organic Compound
Cholesterol,C9H36N3O8,985.51,2.4,82.416,Neurotransmitter
Urea,C8H19N3O8,729.19,2.47,153.391,Alcohol
Urea,C14H40N3O2,407.46,N/A,233.96,Alkaloid
Dopamine,C14H1N3O6,802.69,5.3,172.27,Lipid
Serotonin,C8H7N0O10,521.24,N/A,712.716,Organic Compound
Cholesterol,C1H11N1O5,882.23,9.01,753.989,Lipid
Ethanol,C8H28N0O0,577.86,4.52,415.593,Lipid
Adenosine triphosphate,C17H8N4O9,685.54,11.36,879.909,Neurotransmitter
Serotonin,C1H29N2O6,920.44,11.42,794.634,Amide
Serotonin,C17H18N5O5,72.63,11.93,694.53,Hormone
Urea,C11H26N3O10,985.32,4.29,756.574,Alcohol
Adenosine triphosphate,C17H28N4O10,653.28,6.16,692.896,Organic Compound
Adenosine triphosphate,C16H18N4O6,385.41,2.96,852.398,Lipid
Dopamine,C5H38N2O0,816.47,3.0,830.726,Hormone
Aspirin,C14H21N1O8,279.6,9.86,426.63,Alkaloid
Ethanol,C6H15N4O6,922.08,N/A,65.762,Neurotransmitter
Ethanol,C12H36N5O9,183.38,2.84,432.147,Nucleotide
Adenosine triphosphate,C3H30N3O2,159.88,1.09,479.234,Nucleotide
Glucose,C18H25N5O5,696.78,N/A,943.888,Lipid
Aspirin,C5H4N0O5,226.7,9.83,907.973,Lipid
Aspirin,C19H3N5O5,280.54,11.24,238.721,Organic Compound
Serotonin,C8H30N1O7,62.81,4.29,696.129,Lipid
Glucose,C13H16N2O7,539.06,4.3,254.191,Hormone
Serotonin,C5H12N3O8,727.18,N/A,763.86,Alcohol
Serotonin,C2H3N3O9,886.66,N/A,288.678,Lipid
Caffeine,C19H14N4O5,697.85,N/A,81.606,Organic Compound
Glucose,C4H37N0O0,301.64,5.2,568.051,Organic Compound
Ethanol,C13H7N5O7,642.3,11.04,452.861,Neurotransmitter
Glucose,C20H6N5O5,724.04,12.68,573.824,Nucleotide
Serotonin,C15H9N3O8,385.58,N/A,214.313,Organic Compound
Aspirin,C9H17N5O5,588.57,N/A,397.724,Lipid
Adenosine triphosphate,C19H7N2O3,512.45,12.36,734.933,Carbohydrate
Adrenaline,C12H38N1O2,311.03,8.17,638.765,Hormone
Urea,C1H12N2O3,920.91,11.39,530.139,Alkaloid
Adenosine triphosphate,C2H22N2O1,128.43,10.04,866.448,Hormone
Aspirin,C8H21N5O5,109.24,12.62,902.845,Carbohydrate
Urea,C6H26N5O1,130.71,10.56,848.725,Neurotransmitter
Adrenaline,C9H38N3O7,954.93,N/A,149.506,Carbohydrate
Aspirin,C11H1N3O5,517.06,7.06,467.207,Lipid
Ethanol,C16H21N0O2,486.8,10.83,103.87,Neurotransmitter
Serotonin,C6H18N3O8,169.26,N/A,482.742,Amide
Aspirin,C14H14N4O7,586.61,8.12,169.596,Lipid
Caffeine,C5H29N5O5,576.04,N/A,539.109,Alcohol
Adrenaline,C10H2N1O1,969.53,1.58,792.837,Carbohydrate
Serotonin,C8H34N3O8,181.31,6.19,51.6,Amide
Urea,C13H11N4O7,325.33,10.7,481.25,Amide
Dopamine,C18H31N2O8,536.76,N/A,468.533,Organic Compound
Glucose,C5H1N4O5,144.06,5.59,47.637,Amide
Aspirin,C5H30N3O8,433.22,8.13,730.349,Hormone
Ethanol,C9H10N4O5,915.88,9.08,457.518,Organic Compound
Glucose,C18H17N4O9,287.22,N/A,909.923,Carbohydrate
Adenosine triphosphate,C17H2N1O10,926.54,10.37,832.673,Hormone
Urea,C11H38N5O3,319.74,11.72,420.103,Carbohydrate
Cholesterol,C11H14N5O6,562.88,N/A,926.919,Nucleotide
Cholesterol,C10H31N2O3,692.51,11.42,685.15,Nucleotide
Glucose,C8H26N3O2,294.35,13.85,490.81,Nucleotide
Caffeine,C16H29N4O8,823.05,N/A,491.632,Neurotransmitter
Serotonin,C10H17N5O7,872.29,9.97,835.878,Amide
Ethanol,C6H22N1O0,306.57,9.61,162.653,Hormone
Urea,C8H1N3O1,316.28,N/A,357.478,Amide
Urea,C8H31N2O3,742.02,11.08,998.005,Neurotransmitter
Caffeine,C19H12N1O5,555.24,13.78,981.187,Hormone
Adenosine triphosphate,C15H9N4O8,228.4,10.76,731.591,Alcohol
Cholesterol,C6H38N4O3,664.68,10.2,169.625,Nucleotide
Dopamine,C9H11N1O10,793.9,N/A,435.048,Lipid
Cholesterol,C14H25N2O9,430.22,4.46,209.158,Organic Compound
Caffeine,C11H36N0O7,949.53,12.81,915.382,Lipid
Cholesterol,C10H18N0O2,445.16,N/A,41.177,Amide
Adenosine triphosphate,C5H26N4O0,836.95,N/A,749.18,Amide
Urea,C16H40N4O5,50.77,12.1,670.551,Amide
Adrenaline,C18H23N3O7,482.72,1.23,742.371,Alcohol
Cholesterol,C20H40N2O10,764.01,11.53,816.315,Neurotransmitter
Adrenaline,C20H38N5O6,574.59,11.91,248.803,Nucleotide
Ethanol,C18H15N1O5,793.42,10.17,37.509,Lipid
Ethanol,C2H6N4O1,177.53,8.51,728.242,Alcohol
Serotonin,C1H34N4O7,312.88,10.65,690.948,Alkaloid
Cholesterol,C16H7N4O4,644.88,10.61,257.867,Carbohydrate
Adrenaline,C9H38N1O1,122.04,8.48,787.772,Carbohydrate
Caffeine,C6H37N0O0,874.98,N/A,485.689,Neurotransmitter
Dopamine,C15H32N5O8,952.97,11.94,520.959,Alcohol
Aspirin,C20H23N4O0,555.92,4.54,416.728,Hormone
Adrenaline,C15H7N5O1,478.88,1.04,271.343,Nucleotide
Urea,C6H16N5O8,203.81,5.86,973.452,Neurotransmitter
Ethanol,C3H19N3O0,422.79,2.11,355.068,Neurotransmitter
Glucose,C2H7N0O7,301.32,N/A,816.272,Neurotransmitter
Ethanol,C15H3N1O5,500.28,10.25,58.525,Nucleotide
Glucose,C7H6N5O7,125.65,2.7,393.851,Alcohol
Aspirin,C9H19N5O0,225.51,8.59,858.206,Neurotransmitter
Serotonin,C2H6N3O1,182.3,5.21,220.501,Neurotransmitter
Adenosine triphosphate,C15H26N4O8,149.97,3.09,197.856,Nucleotide
Adrenaline,C11H17N5O7,820.79,4.8,599.612,Organic Compound
Adrenaline,C18H11N3O10,476.24,5.29,579.91,Lipid
Aspirin,C11H6N0O9,374.26,N/A,11.585,Hormone
Adenosine triphosphate,C1H15N1O5,841.05,8.68,291.048,Amide
Adenosine triphosphate,C10H31N4O5,642.23,11.66,813.143,Hormone
Urea,C10H35N2O8,617.96,9.59,477.856,Lipid
Glucose,C8H7N4O1,789.61,2.98,81.511,Carbohydrate
Aspirin,C7H4N4O3,113.24,5.88,825.907,Nucleotide
Dopamine,C10H31N2O2,106.96,N/A,658.338,Carbohydrate
Dopamine,C16H30N4O7,633.01,12.06,687.169,Alcohol
Urea,C7H1N4O5,801.27,13.47,647.514,Neurotransmitter
Adenosine triphosphate,C18H10N1O1,339.28,6.9,930.131,Lipid
Ethanol,C13H20N0O2,142.8,10.65,582.808,Organic Compound
Caffeine,C13H30N2O4,289.75,3.7,238.077,Organic Compound
Ethanol,C17H9N1O8,731.57,1.77,924.25,Nucleotide
Adrenaline,C20H31N3O6,462.66,N/A,821.969,Alcohol
Aspirin,C2H27N0O10,186.6,9.34,570.496,Lipid
Caffeine,C11H37N1O7,759.93,10.07,140.741,Amide
Aspirin,C10H31N2O10,304.23,4.3,426.827,Alkaloid
Glucose,C7H35N0O3,79.72,N/A,217.36,Hormone
Glucose,C3H18N0O6,671.78,11.59,457.654,Hormone
Serotonin,C3H5N3O2,146.92,13.48,986.152,Nucleotide
Cholesterol,C8H33N5O5,136.36,10.25,842.012,Alkaloid
Glucose,C16H33N3O1,512.82,7.98,433.132,Organic Compound
Aspirin,C2H20N5O7,914.91,2.67,577.339,Organic Compound
Aspirin,C17H7N2O2,83.04,11.68,888.924,Organic Compound
Adenosine triphosphate,C16H4N5O2,54.99,12.48,674.79,Amide
Caffeine,C6H28N5O1,608.48,13.24,129.494,Organic Compound
Adrenaline,C10H12N4O4,732.13,6.01,787.053,Hormone
Adenosine triphosphate,C14H8N4O3,977.42,13.0,345.294,Neurotransmitter
Cholesterol,C18H28N2O3,190.2,N/A,6.838,Amide
Glucose,C3H34N3O9,994.38,4.09,269.666,Nucleotide
Dopamine,C13H34N4O4,279.0,N/A,69.934,Neurotransmitter
Aspirin,C5H14N5O4,715.4,10.68,216.749,Neurotransmitter
Dopamine,C10H8N5O1,155.13,2.66,404.173,Organic Compound
Adrenaline,C1H10N3O0,86.76,4.74,975.16,Organic Compound
Adrenaline,C20H21N5O1,269.66,13.89,316.336,Hormone
Ethanol,C6H8N3O1,863.33,9.09,910.042,Alkaloid
Urea,C14H24N4O10,975.93,N/A,37.085,Lipid
Cholesterol,C16H1N3O9,508.17,4.91,995.129,Nucleotide
Caffeine,C18H25N3O10,480.28,2.98,457.625,Carbohydrate
Cholesterol,C1H15N2O6,267.25,7.12,861.907,Organic Compound
Serotonin,C7H13N2O6,869.91,N/A,519.387,Organic Compound
Aspirin,C12H27N5O7,827.86,2.95,988.086,Nucleotide
Caffeine,C6H38N5O5,641.86,7.11,400.071,Nucleotide
Dopamine,C12H29N2O10,456.37,9.59,181.382,Alkaloid
Glucose,C10H20N4O10,379.3,9.81,113.138,Lipid
Ethanol,C8H2N4O6,528.94,1.77,14.43,Carbohydrate
Ethanol,C14H6N4O7,102.79,4.68,171.885,Amide
Serotonin,C5H21N1O2,57.54,7.48,505.683,Alkaloid
Adrenaline,C1H8N3O0,266.81,12.73,490.218,Lipid
Ethanol,C9H21N2O9,215.22,1.11,770.312,Carbohydrate
Glucose,C18H5N2O0,591.33,8.58,543.183,Carbohydrate
Caffeine,C18H38N1O7,664.93,4.19,504.261,Alkaloid
Dopamine,C12H40N0O0,693.3,4.81,380.299,Lipid
Aspirin,C4H11N3O10,980.44,5.55,897.952,Carbohydrate
Urea,C19H18N5O0,594.39,5.46,882.938,Lipid
Dopamine,C12H6N2O2,388.17,11.01,275.753,Nucleotide
Caffeine,C1H39N2O1,618.92,N/A,339.332,Organic Compound
Glucose,C16H13N2O2,63.63,7.99,776.246,Alcohol
Dopamine,C7H22N3O5,935.84,10.32,288.9,Carbohydrate
Adenosine triphosphate,C1H30N3O1,214.12,N/A,640.891,Carbohydrate
Urea,C12H8N0O9,466.87,11.25,827.554,Alkaloid
Urea,C8H9N1O5,454.86,4.37,252.291,Hormone
Dopamine,C14H9N1O8,980.28,8.69,862.916,Alkaloid
Glucose,C3H15N3O8,809.71,2.3,64.526,Amide
Caffeine,C13H2N0O5,584.51,3.95,709.6,Neurotransmitter
Serotonin,C12H19N2O5,559.07,7.15,568.414,Lipid
Adenosine triphosphate,C19H4N0O6,801.22,9.01,872.646,Neurotransmitter
Ethanol,C7H7N2O2,401.77,4.12,697.067,Lipid
Adenosine triphosphate,C7H11N1O8,323.86,N/A,101.134,Lipid
Serotonin,C8H5N1O8,158.4,3.08,35.882,Alcohol
Aspirin,C11H37N4O1,610.83,N/A,138.508,Alkaloid
Urea,C10H23N1O7,734.51,3.73,438.504,Nucleotide
Adrenaline,C17H24N2O10,904.82,13.67,814.54,Lipid
Adenosine triphosphate,C17H11N2O0,550.32,7.38,140.476,Neurotransmitter
Dopamine,C5H31N5O5,163.18,9.6,653.909,Hormone
Glucose,C4H22N3O1,961.55,11.74,662.013,Lipid
Caffeine,C7H19N3O5,893.49,N/A,165.694,Carbohydrate
Dopamine,C12H27N1O6,419.96,2.64,449.098,Carbohydrate
Urea,C10H1N0O6,832.82,1.48,162.382,Amide
Dopamine,C4H31N3O0,410.37,10.14,849.92,Alkaloid
Adrenaline,C14H15N0O5,824.77,13.86,288.116,Lipid
Caffeine,C15H4N2O3,593.67,12.46,816.451,Organic Compound
Caffeine,C5H36N0O4,635.99,6.47,71.881,Organic Compound
Aspirin,C3H23N1O1,338.94,3.77,679.96,Lipid
Dopamine,C3H22N1O3,729.71,3.7,168.896,Lipid
Cholesterol,C19H12N4O6,905.56,3.92,522.957,Alkaloid
Caffeine,C19H19N0O7,307.64,2.84,218.678,Organic Compound
Aspirin,C2H28N2O10,715.87,6.2,148.647,Neurotransmitter
Glucose,C8H27N4O10,812.34,3.75,629.223,Amide
Aspirin,C10H24N3O8,640.85,11.95,439.804,Amide
Serotonin,C16H28N5O8,813.25,4.38,725.399,Alkaloid
Adenosine triphosphate,C11H22N1O7,173.76,9.2,853.412,Nucleotide
Adenosine triphosphate,C15H10N4O8,565.54,11.64,32.359,Nucleotide
Ethanol,C6H20N1O10,649.38,N/A,173.813,Alcohol
Dopamine,C10H38N5O3,893.7,2.4,991.705,Organic Compound
Adrenaline,C11H34N4O7,513.94,1.52,467.038,Neurotransmitter
Ethanol,C12H27N5O6,393.17,N/A,586.499,Neurotransmitter
Adrenaline,C8H21N5O9,921.7,N/A,631.957,Hormone
Adenosine triphosphate,C1H26N2O8,240.66,10.7,934.322,Alkaloid
Adenosine triphosphate,C13H13N5O0,744.05,6.36,274.564,Carbohydrate
Dopamine,C4H21N2O4,117.55,10.57,867.856,Organic Compound
Adrenaline,C18H15N1O4,115.79,6.12,653.129,Nucleotide
Dopamine,C18H1N0O10,418.8,4.3,383.48,Amide
Adenosine triphosphate,C11H33N5O2,553.82,8.07,741.983,Amide
Ethanol,C8H36N4O0,70.06,1.16,277.886,Amide
Urea,C16H9N1O1,125.75,9.55,306.155,Amide
Aspirin,C5H22N5O7,383.65,9.29,569.782,Hormone
Adrenaline,C11H23N2O10,353.97,6.41,848.115,Organic Compound
Dopamine,C5H16N1O9,843.81,1.68,170.675,Lipid
Cholesterol,C1H13N5O0,998.37,10.61,68.37,Hormone
Caffeine,C10H2N5O3,709.53,9.96,361.882,Lipid
Glucose,C7H22N5O8,984.73,12.93,923.025,Organic Compound
Ethanol,C8H3N1O9,330.39,12.25,747.681,Neurotransmitter
Dopamine,C11H33N0O0,513.15,4.18,736.989,Hormone
Urea,C2H30N3O10,984.77,5.45,458.936,Neurotransmitter
Cholesterol,C1H39N4O5,448.87,3.66,832.634,Amide
Adenosine triphosphate,C17H20N2O8,93.85,1.51,233.002,Hormone
Urea,C4H23N1O1,286.65,7.15,397.62,Lipid
Glucose,C14H36N4O0,634.06,3.82,227.866,Amide
Adenosine triphosphate,C4H25N4O8,822.02,4.67,564.94,Lipid
Urea,C16H11N3O7,220.15,N/A,388.586,Organic Compound
Urea,C17H8N1O5,669.77,N/A,945.079,Neurotransmitter
Cholesterol,C8H15N4O8,214.63,N/A,53.397,Hormone
Cholesterol,C2H27N4O4,635.45,11.43,241.48,Nucleotide
Urea,C3H19N0O1,933.71,N/A,732.202,Alkaloid
Adenosine triphosphate,C19H36N1O7,938.72,12.69,327.33,Organic Compound
Adenosine triphosphate,C20H2N0O1,952.78,N/A,56.662,Alcohol
Ethanol,C15H10N2O10,714.69,9.62,121.542,Hormone
Adrenaline,C10H34N1O2,344.26,8.32,838.376,Organic Compound
Urea,C17H15N3O2,188.01,10.63,307.394,Alkaloid
Dopamine,C10H9N5O3,251.26,8.78,771.856,Alcohol
Caffeine,C6H28N0O2,803.05,3.45,824.288,Organic Compound
Serotonin,C4H1N5O4,854.8,5.55,89.163,Organic Compound
Urea,C17H30N3O7,68.15,N/A,345.835,Nucleotide
Adenosine triphosphate,C7H38N1O9,772.52,4.14,544.926,Alcohol
Adenosine triphosphate,C8H5N5O8,148.57,6.14,225.019,Lipid
Serotonin,C20H31N1O3,213.73,N/A,507.23,Alkaloid
Aspirin,C5H20N5O0,202.63,6.84,184.194,Organic Compound
Aspirin,C14H3N1O0,147.04,N/A,215.032,Nucleotide
Caffeine,C7H15N4O2,202.48,2.29,65.126,Alcohol
Cholesterol,C11H30N5O0,189.3,8.21,96.461,Nucleotide
Adenosine triphosphate,C8H4N0O3,957.75,12.74,320.256,Carbohydrate
Glucose,C13H7N4O5,310.02,1.63,702.949,Neurotransmitter
Ethanol,C20H22N0O10,986.42,3.74,98.09,Neurotransmitter
Ethanol,C16H16N5O4,131.97,8.81,198.125,Alkaloid
Adenosine triphosphate,C9H7N4O3,764.99,N/A,294.983,Neurotransmitter
Glucose,C16H16N5O8,170.99,2.1,165.396,Organic Compound
Ethanol,C5H23N1O4,816.64,1.76,798.331,Alcohol
Aspirin,C18H24N0O3,558.83,2.32,532.158,Alkaloid
Serotonin,C20H28N1O0,523.5,4.55,208.728,Alcohol
Serotonin,C15H20N1O3,559.86,9.12,6.98,Nucleotide
Adrenaline,C3H27N2O7,408.78,7.59,116.199,Alcohol
Caffeine,C1H12N5O7,827.01,N/A,118.965,Alkaloid
Cholesterol,C12H38N1O6,190.81,N/A,116.816,Hormone
Caffeine,C17H28N1O8,288.84,N/A,416.585,Alcohol
Urea,C11H27N0O4,93.14,2.64,714.471,Alkaloid
Cholesterol,C4H3N4O6,805.64,6.44,184.112,Hormone
Serotonin,C11H5N4O8,991.62,1.61,123.107,Alcohol
Adenosine triphosphate,C3H4N1O8,777.78,13.62,754.198,Neurotransmitter
Adenosine triphosphate,C5H17N1O7,801.59,11.78,790.168,Amide
Adrenaline,C15H17N0O7,773.87,1.62,576.202,Neurotransmitter
Glucose,C10H29N5O8,907.91,3.09,829.443,Hormone
Serotonin,C16H7N3O6,50.84,2.14,368.52,Alcohol
Caffeine,C5H1N3O4,198.34,N/A,15.333,Organic Compound
Dopamine,C19H26N4O10,915.15,12.49,816.869,Alcohol
Caffeine,C14H17N0O5,858.31,1.8,628.139,Amide
Urea,C3H2N4O6,181.32,12.88,704.465,Carbohydrate
Caffeine,C8H22N1O7,639.83,3.13,558.042,Carbohydrate
Ethanol,C16H2N2O5,317.73,11.49,477.396,Organic Compound
Adrenaline,C15H10N0O3,633.46,3.52,187.195,Lipid
Adrenaline,C13H20N2O4,556.97,5.42,69.235,Carbohydrate
Aspirin,C12H20N5O7,397.1,11.86,2.858,Lipid
Aspirin,C19H26N4O9,261.09,3.28,485.031,Nucleotide
Serotonin,C5H19N2O10,452.28,3.02,715.694,Neurotransmitter
Serotonin,C3H22N0O4,994.29,N/A,195.187,Organic Compound
Ethanol,C18H34N0O10,648.16,11.72,477.049,Hormone
Glucose,C12H12N3O6,862.41,9.82,533.137,Lipid
Dopamine,C15H15N0O4,290.57,4.27,522.259,Nucleotide
Ethanol,C7H8N3O9,146.6,11.99,690.157,Carbohydrate
Adrenaline,C15H23N4O7,317.21,2.75,191.839,Lipid
Adrenaline,C11H20N1O7,179.45,N/A,732.351,Amide
Caffeine,C8H6N0O2,130.57,N/A,558.872,Alcohol
Caffeine,C2H23N5O9,225.78,7.35,424.829,Amide
Aspirin,C9H19N4O0,716.67,4.49,454.006,Lipid
Dopamine,C19H9N1O3,104.62,8.93,26.281,Amide
Adenosine triphosphate,C8H24N2O7,565.81,13.56,19.109,Alcohol
Glucose,C4H15N2O5,586.53,2.03,475.234,Organic Compound
Adrenaline,C17H33N5O1,319.86,5.68,178.825,Neurotransmitter
Urea,C15H2N3O8,390.58,7.76,255.342,Neurotransmitter
Glucose,C19H17N1O7,195.62,4.96,300.731,Neurotransmitter
Cholesterol,C3H13N1O10,91.57,4.87,398.679,Carbohydrate
Adenosine triphosphate,C20H14N4O6,369.7,11.43,450.313,Carbohydrate
Serotonin,C19H16N0O2,350.32,9.99,40.737,Neurotransmitter
Serotonin,C9H2N5O7,767.27,13.2,553.745,Neurotransmitter
Caffeine,C4H4N4O2,611.76,N/A,488.767,Alcohol
Ethanol,C6H9N2O0,200.21,11.38,910.068,Amide
Adrenaline,C8H27N1O0,763.11,13.32,491.022,Carbohydrate
Serotonin,C18H1N2O10,571.83,11.94,931.879,Hormone
Adrenaline,C12H39N4O9,142.17,3.37,821.308,Nucleotide
Adrenaline,C8H5N2O2,316.1,N/A,834.392,Lipid
Ethanol,C17H23N4O8,476.51,13.16,907.605,Lipid
Adenosine triphosphate,C6H9N0O5,503.96,8.51,768.055,Hormone
Caffeine,C1H14N1O0,518.1,3.6,295.33,Lipid
Adrenaline,C19H10N0O5,244.39,11.46,380.925,Alcohol
Serotonin,C8H25N4O7,914.53,N/A,308.536,Amide
Glucose,C5H6N0O6,511.61,3.77,763.063,Hormone
Caffeine,C8H23N4O0,647.46,5.51,996.652,Carbohydrate
Aspirin,C19H14N5O1,828.64,13.6,527.86,Amide
Aspirin,C13H17N1O8,845.82,13.83,42.598,Alkaloid
Urea,C6H29N1O3,870.34,12.71,413.71,Carbohydrate
Adenosine triphosphate,C9H8N5O9,711.63,13.17,517.387,Amide
Glucose,C7H30N1O7,281.17,7.3,413.165,Alcohol
Cholesterol,C12H11N4O6,846.11,11.08,351.867,Alcohol
Adrenaline,C1H14N1O7,615.81,5.58,720.479,Hormone
Adenosine triphosphate,C2H25N3O9,904.2,6.05,402.162,Carbohydrate
Adrenaline,C13H11N4O1,359.97,1.84,997.509,Lipid
Serotonin,C18H27N2O9,838.84,N/A,235.629,Nucleotide
Adrenaline,C18H34N1O2,874.54,N/A,764.663,Nucleotide
Aspirin,C17H30N3O2,355.1,7.38,875.854,Hormone
Cholesterol,C17H16N5O8,146.0,13.62,211.539,Lipid
Adenosine triphosphate,C2H20N3O0,578.04,1.31,65.584,Amide
Aspirin,C17H4N1O9,574.69,10.28,371.416,Neurotransmitter
Aspirin,C14H7N3O4,665.11,5.32,949.015,Alcohol
Serotonin,C20H25N5O2,612.36,4.88,720.956,Alkaloid
Adrenaline,C3H35N2O0,397.31,3.31,663.408,Neurotransmitter
Caffeine,C5H3N3O9,553.09,N/A,169.88,Lipid
Adrenaline,C5H28N5O1,331.07,4.51,340.794,Amide
Adenosine triphosphate,C7H25N3O0,338.67,8.85,188.829,Lipid
Dopamine,C3H11N2O3,261.13,1.7,746.19,Nucleotide
Cholesterol,C20H30N2O2,289.81,11.02,238.907,Alkaloid
Adenosine triphosphate,C7H11N3O3,596.67,5.45,513.021,Alkaloid
Adrenaline,C12H10N5O3,726.53,1.34,304.004,Organic Compound
Urea,C9H15N0O2,789.27,8.46,875.913,Carbohydrate
Dopamine,C18H4N4O3,310.49,N/A,419.077,Alcohol
Dopamine,C1H31N3O0,103.23,10.72,736.258,Nucleotide
Ethanol,C15H26N3O10,133.21,3.94,844.451,Alkaloid
Aspirin,C13H14N0O3,938.41,N/A,503.565,Carbohydrate
Adenosine triphosphate,C5H1N4O8,676.2,11.65,295.535,Amide
Serotonin,C17H40N4O7,378.93,5.32,20.777,Alkaloid
Ethanol,C3H8N5O7,233.23,6.8,218.094,Lipid
Adenosine triphosphate,C18H25N0O4,50.09,13.7,235.748,Neurotransmitter
Adrenaline,C9H21N4O6,826.62,N/A,733.694,Hormone
Dopamine,C1H34N4O0,633.7,2.45,244.603,Lipid
Adrenaline,C19H23N0O1,432.69,13.57,153.902,Amide
Serotonin,C1H1N3O8,409.16,7.81,785.616,Organic Compound
Aspirin,C7H40N0O10,629.92,N/A,90.182,Nucleotide
Urea,C9H27N3O4,904.66,4.56,517.278,Alkaloid
Aspirin,C19H23N1O2,978.04,6.35,181.133,Neurotransmitter
Ethanol,C20H29N1O0,419.55,8.28,870.99,Nucleotide
Glucose,C4H28N1O2,773.72,7.52,927.853,Nucleotide
Adenosine triphosphate,C11H18N2O9,179.6,4.78,953.616,Nucleotide
Caffeine,C10H23N3O2,161.21,N/A,305.998,Nucleotide
Caffeine,C15H31N4O7,991.19,12.42,535.148,Alkaloid
Dopamine,C8H29N4O10,870.71,7.15,168.032,Lipid
Glucose,C20H40N5O5,892.27,10.92,260.473,Hormone
Urea,C18H1N5O3,989.43,N/A,707.09,Amide
Caffeine,C3H17N3O10,637.26,7.96,568.633,Neurotransmitter
Caffeine,C6H7N2O6,528.68,12.4,339.761,Carbohydrate
Glucose,C16H9N1O9,937.72,12.33,659.308,Organic Compound
Adenosine triphosphate,C4H13N4O2,719.44,13.53,63.151,Carbohydrate
Cholesterol,C1H24N2O10,66.23,N/A,836.725,Alkaloid
Dopamine,C2H28N4O1,765.17,8.62,480.633,Alcohol
Glucose,C18H31N5O1,690.84,N/A,190.166,Hormone
Dopamine,C13H18N5O4,939.1,N/A,960.022,Alkaloid
Cholesterol,C3H38N3O2,825.69,8.93,195.16,Alcohol
Urea,C9H23N4O7,277.86,1.64,243.711,Carbohydrate
Urea,C7H16N4O7,416.07,9.5,525.758,Neurotransmitter
Aspirin,C17H36N4O2,703.4,N/A,999.325,Nucleotide
Urea,C7H27N0O2,90.17,7.58,413.516,Alkaloid
Glucose,C2H1N5O3,843.41,4.37,303.522,Alcohol
Cholesterol,C14H19N0O5,614.02,12.0,95.604,Alkaloid
Glucose,C11H22N5O2,941.6,N/A,54.063,Alcohol
Urea,C11H1N2O1,888.89,4.38,891.321,Organic Compound
Dopamine,C16H6N0O0,603.43,6.67,286.709,Alcohol
Dopamine,C15H10N4O3,492.27,13.52,794.746,Alcohol
Cholesterol,C5H39N3O9,896.33,9.09,508.836,Carbohydrate
Adrenaline,C19H30N2O1,333.36,11.34,45.358,Nucleotide
Adenosine triphosphate,C1H10N0O9,263.83,7.52,15.018,Nucleotide
Serotonin,C2H29N4O0,490.78,3.33,69.094,Nucleotide
Ethanol,C10H18N1O2,924.06,11.62,978.651,Amide
Dopamine,C11H4N3O3,887.89,N/A,286.69,Alkaloid
Cholesterol,C16H13N5O4,348.3,4.86,922.322,Nucleotide
Adenosine triphosphate,C20H30N4O6,156.61,5.91,553.085,Alkaloid
Glucose,C14H1N0O3,215.13,N/A,398.224,Alcohol
Aspirin,C5H1N0O6,411.83,N/A,621.257,Nucleotide
Caffeine,C3H8N4O5,330.88,N/A,797.611,Lipid
Urea,C3H29N0O8,624.19,11.71,404.317,Organic Compound
Urea,C2H37N4O2,807.16,3.73,731.111,Hormone
Serotonin,C10H29N3O9,475.36,5.19,501.041,Lipid
Urea,C18H36N0O5,579.9,2.92,745.208,Hormone
Adenosine triphosphate,C18H28N3O10,831.65,1.01,61.401,Organic Compound
Adenosine triphosphate,C10H4N1O0,364.26,12.33,976.475,Nucleotide
Urea,C10H21N3O3,755.43,4.77,966.258,Organic Compound
Adenosine triphosphate,C2H22N4O8,151.28,6.34,434.557,Organic Compound
Adenosine triphosphate,C5H37N3O5,118.53,13.81,551.471,Neurotransmitter
Adenosine triphosphate,C15H37N1O0,969.52,8.12,699.285,Hormone
Cholesterol,C12H39N2O5,651.36,N/A,360.151,Alcohol
Urea,C10H3N0O4,473.83,5.27,768.798,Hormone
Aspirin,C9H35N5O5,588.9,N/A,993.372,Carbohydrate
