compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H33N2O5,878.94,9.72,112.982,Alkaloid
Adrenaline,C14H17N0O5,678.79,2.28,942.669,Lipid
Aspirin,C4H25N0O8,941.76,9.13,804.563,Neurotransmitter
Caffeine,C10H23N2O0,434.46,2.0,721.293,Carbohydrate
Caffeine,C6H38N2O10,715.44,7.35,362.659,Carbohydrate
Ethanol,C4H8N3O7,379.34,9.03,965.151,Neurotransmitter
Cholesterol,C5H21N2O4,441.92,8.1,945.387,Carbohydrate
Dopamine,C19H32N1O2,757.25,N/A,82.766,Nucleotide
Cholesterol,C16H31N0O8,891.57,2.17,617.759,Alcohol
Adrenaline,C16H11N2O2,455.17,5.52,904.751,Hormone
Ethanol,C19H26N5O4,183.6,4.32,337.45,Lipid
Glucose,C4H14N1O3,689.01,6.98,59.65,Carbohydrate
Aspirin,C15H28N0O5,467.94,6.32,953.135,Carbohydrate
Adenosine triphosphate,C8H17N5O0,551.18,3.09,345.234,Hormone
Serotonin,C10H25N2O1,737.76,3.51,732.677,Carbohydrate
Caffeine,C14H3N1O4,700.82,5.58,512.95,Alkaloid
Serotonin,C10H8N2O2,252.19,N/A,41.853,Neurotransmitter
Cholesterol,C7H23N1O10,883.52,N/A,582.039,Neurotransmitter
Caffeine,C14H18N2O7,702.93,4.93,978.066,Neurotransmitter
Glucose,C14H11N1O0,983.54,N/A,691.035,Organic Compound
Adenosine triphosphate,C4H9N3O4,708.88,N/A,946.904,Carbohydrate
Ethanol,C19H36N5O7,108.15,3.5,984.411,Amide
Ethanol,C13H8N1O6,401.26,N/A,496.511,Hormone
Cholesterol,C20H37N5O1,872.63,4.19,785.92,Alcohol
Dopamine,C3H21N4O10,132.94,9.73,479.868,Alkaloid
Adrenaline,C7H38N4O0,949.12,3.85,124.53,Neurotransmitter
Caffeine,C4H13N0O4,80.06,7.87,856.045,Nucleotide
Ethanol,C9H26N0O1,847.02,7.78,153.106,Nucleotide
Dopamine,C11H1N0O5,88.03,N/A,795.467,Hormone
Adenosine triphosphate,C7H20N5O6,612.08,11.7,810.438,Hormone
Ethanol,C2H29N4O5,854.85,N/A,966.889,Lipid
Cholesterol,C7H10N5O1,707.5,9.31,490.32,Carbohydrate
Serotonin,C19H2N1O9,152.21,4.92,743.335,Organic Compound
Aspirin,C19H15N4O6,399.33,8.97,158.054,Organic Compound
Dopamine,C6H7N5O5,325.99,N/A,91.508,Alcohol
Glucose,C12H4N0O5,60.04,11.7,647.164,Neurotransmitter
Ethanol,C6H15N0O6,89.49,N/A,416.859,Alcohol
Urea,C8H16N1O2,53.34,1.75,771.507,Alkaloid
Ethanol,C14H8N1O4,628.5,3.07,927.634,Alcohol
Adrenaline,C18H25N4O2,988.03,9.06,120.059,Alkaloid
Urea,C12H20N1O2,547.09,N/A,103.965,Hormone
Glucose,C12H24N4O7,605.73,9.38,183.621,Neurotransmitter
Caffeine,C20H24N5O6,161.05,3.66,549.255,Nucleotide
Urea,C15H28N3O9,750.39,7.16,785.971,Lipid
Dopamine,C11H38N5O7,98.51,3.88,657.989,Organic Compound
Ethanol,C17H9N1O3,334.26,8.02,262.521,Hormone
Ethanol,C17H34N1O10,423.68,13.2,749.018,Organic Compound
Adenosine triphosphate,C2H27N1O7,569.88,1.67,72.092,Alcohol
Glucose,C3H14N5O7,161.02,12.82,690.269,Hormone
Glucose,C2H24N3O7,915.66,3.37,200.393,Hormone
Glucose,C8H16N4O6,594.83,8.93,148.929,Lipid
Adenosine triphosphate,C4H6N4O8,808.82,13.52,908.024,Lipid
Serotonin,C19H12N5O0,933.76,11.08,893.416,Neurotransmitter
Caffeine,C14H39N1O2,877.16,7.39,508.994,Alcohol
Cholesterol,C14H30N2O10,753.23,11.24,745.932,Organic Compound
Adrenaline,C15H9N5O3,376.75,10.45,311.757,Alcohol
Serotonin,C1H20N2O9,741.33,9.73,990.488,Nucleotide
Caffeine,C6H5N5O8,224.4,N/A,463.233,Carbohydrate
Adenosine triphosphate,C10H7N3O7,288.99,5.56,956.94,Lipid
Adrenaline,C13H6N1O0,446.57,3.14,93.653,Alcohol
Caffeine,C6H37N0O2,575.15,11.73,574.678,Amide
Ethanol,C6H14N4O3,888.81,8.36,368.805,Lipid
Urea,C15H17N0O9,796.47,N/A,133.608,Hormone
Urea,C3H27N1O4,209.44,N/A,6.015,Organic Compound
Serotonin,C9H28N5O3,931.57,N/A,74.391,Hormone
Caffeine,C15H16N4O1,127.69,4.11,582.042,Organic Compound
Glucose,C5H21N4O3,901.6,N/A,358.945,Nucleotide
Aspirin,C1H23N3O3,521.92,1.59,724.934,Neurotransmitter
Urea,C1H37N5O10,799.72,9.52,717.617,Amide
Urea,C20H31N2O6,446.89,N/A,633.397,Hormone
Dopamine,C3H28N2O10,573.42,2.67,404.724,Carbohydrate
Dopamine,C19H22N5O9,206.28,8.35,286.225,Lipid
Urea,C13H36N0O4,173.04,3.18,67.212,Nucleotide
Aspirin,C2H26N1O8,197.98,4.86,782.641,Organic Compound
Caffeine,C20H24N5O6,468.57,11.55,388.543,Alkaloid
Aspirin,C9H26N2O1,436.64,10.47,549.522,Organic Compound
Urea,C9H22N1O10,826.56,3.66,399.297,Organic Compound
Dopamine,C11H6N3O2,107.95,4.84,320.153,Lipid
Glucose,C17H16N4O0,188.64,3.72,86.081,Lipid
Adenosine triphosphate,C2H10N5O6,623.75,1.66,702.44,Hormone
Adenosine triphosphate,C18H20N0O1,429.46,7.31,906.17,Alkaloid
Urea,C4H23N3O1,817.05,7.5,445.308,Hormone
Adenosine triphosphate,C6H31N1O5,608.36,8.18,19.443,Nucleotide
Serotonin,C7H31N4O9,540.76,5.5,42.763,Carbohydrate
Adenosine triphosphate,C9H31N2O4,452.92,7.55,73.21,Alkaloid
Ethanol,C18H30N3O9,704.55,11.3,363.751,Neurotransmitter
Cholesterol,C14H23N3O9,963.53,6.78,736.819,Nucleotide
Cholesterol,C15H12N4O5,322.83,2.62,677.843,Organic Compound
Cholesterol,C1H35N4O1,605.29,7.4,785.154,Organic Compound
Serotonin,C18H25N1O0,623.31,2.91,887.795,Lipid
Urea,C17H18N2O4,455.04,N/A,298.177,Neurotransmitter
Ethanol,C11H5N3O2,454.46,9.19,49.124,Alkaloid
Aspirin,C6H32N3O7,847.06,4.31,948.494,Amide
Adenosine triphosphate,C12H40N5O4,152.29,1.68,554.631,Nucleotide
Glucose,C8H35N1O7,736.6,13.84,48.455,Lipid
Cholesterol,C19H12N4O3,999.46,N/A,20.519,Neurotransmitter
Urea,C7H17N2O10,873.78,9.81,139.741,Lipid
Ethanol,C8H40N3O10,796.98,4.69,838.367,Carbohydrate
Adenosine triphosphate,C7H26N5O0,313.87,2.59,4.204,Nucleotide
Adenosine triphosphate,C14H18N2O0,569.55,N/A,535.636,Lipid
Adrenaline,C1H31N1O5,825.05,4.05,235.067,Carbohydrate
Glucose,C7H28N2O9,628.64,13.69,47.639,Organic Compound
Serotonin,C8H20N0O4,236.18,1.4,249.46,Alkaloid
Urea,C15H9N2O4,608.29,3.86,135.195,Organic Compound
Caffeine,C6H35N5O6,879.65,3.3,635.202,Hormone
Dopamine,C7H20N4O8,411.02,11.9,497.513,Neurotransmitter
Dopamine,C8H35N5O10,207.55,N/A,310.662,Carbohydrate
Glucose,C3H35N0O2,522.36,11.73,805.659,Nucleotide
Urea,C7H25N5O9,509.44,N/A,697.475,Nucleotide
Adenosine triphosphate,C5H8N3O2,900.14,13.93,239.098,Nucleotide
Aspirin,C2H4N4O8,350.85,3.23,654.39,Amide
Adrenaline,C11H29N2O10,677.94,11.35,374.415,Hormone
Aspirin,C20H26N3O9,78.96,11.12,636.488,Lipid
Aspirin,C14H31N4O0,757.76,13.08,23.78,Hormone
Adrenaline,C10H2N4O2,863.24,11.16,179.616,Lipid
Urea,C1H3N4O8,480.43,12.14,526.201,Alkaloid
Glucose,C7H29N4O9,956.61,N/A,144.805,Hormone
Urea,C13H8N2O0,737.16,2.51,77.024,Lipid
Adrenaline,C12H31N2O2,773.57,N/A,633.719,Nucleotide
Caffeine,C17H22N2O7,689.24,3.88,536.333,Hormone
Dopamine,C1H14N5O3,577.43,4.67,985.729,Organic Compound
Ethanol,C17H13N2O5,334.91,4.34,420.845,Alcohol
Dopamine,C5H20N5O7,119.39,1.97,760.439,Carbohydrate
Caffeine,C9H32N3O5,985.41,N/A,586.276,Lipid
Caffeine,C8H40N4O8,985.19,N/A,926.299,Amide
Serotonin,C20H14N0O5,854.08,4.36,10.748,Hormone
Adrenaline,C19H22N2O3,773.76,1.57,420.532,Amide
Aspirin,C5H26N4O6,357.6,9.03,595.839,Organic Compound
Aspirin,C1H14N5O6,612.61,4.59,651.473,Nucleotide
Urea,C12H30N2O10,989.98,6.71,254.1,Organic Compound
Dopamine,C8H36N5O4,805.44,3.83,852.601,Organic Compound
Urea,C7H28N3O10,636.79,7.65,458.827,Lipid
Glucose,C7H26N5O8,581.09,1.41,466.196,Alkaloid
Serotonin,C20H20N5O6,165.56,N/A,314.852,Hormone
Glucose,C7H39N3O0,652.87,N/A,790.422,Alkaloid
Adenosine triphosphate,C14H19N5O7,225.27,8.48,979.934,Neurotransmitter
Caffeine,C10H22N1O0,984.77,12.52,952.328,Organic Compound
Cholesterol,C15H30N4O4,93.69,1.47,108.944,Alkaloid
Serotonin,C17H31N5O9,114.37,N/A,377.085,Organic Compound
Urea,C8H21N0O9,745.09,N/A,204.255,Lipid
Aspirin,C17H23N5O3,611.72,13.81,198.637,Neurotransmitter
Aspirin,C8H1N5O7,544.24,8.88,95.768,Carbohydrate
Serotonin,C9H31N0O5,170.56,5.47,381.499,Nucleotide
Serotonin,C18H24N0O9,531.23,11.55,112.684,Alkaloid
Dopamine,C12H30N4O1,684.77,13.33,777.472,Organic Compound
Dopamine,C11H13N1O6,441.34,4.24,269.323,Organic Compound
Adrenaline,C18H22N1O10,430.76,8.76,547.945,Amide
Aspirin,C9H8N1O9,535.69,11.35,633.16,Organic Compound
Ethanol,C11H14N0O9,918.85,4.11,238.217,Lipid
Caffeine,C19H16N5O1,678.0,1.5,247.614,Carbohydrate
Glucose,C1H16N2O4,174.97,3.06,739.645,Organic Compound
Glucose,C12H13N4O6,121.94,5.18,640.244,Organic Compound
Adenosine triphosphate,C17H23N2O9,435.32,3.15,267.432,Carbohydrate
Dopamine,C19H37N3O3,453.12,12.42,722.947,Hormone
Ethanol,C10H30N0O6,909.33,10.69,840.586,Nucleotide
Adrenaline,C8H30N1O2,731.13,N/A,69.874,Alcohol
Adenosine triphosphate,C11H21N1O2,565.07,11.51,31.48,Alcohol
Aspirin,C12H34N0O9,942.88,N/A,673.068,Nucleotide
Glucose,C11H18N5O0,115.53,6.02,606.157,Alkaloid
Adenosine triphosphate,C15H22N4O3,982.15,4.56,938.482,Amide
Adenosine triphosphate,C13H35N4O3,343.68,7.38,30.481,Nucleotide
Urea,C11H13N5O7,366.96,N/A,227.328,Nucleotide
Urea,C16H13N3O3,998.69,2.78,71.786,Nucleotide
Urea,C5H28N3O0,84.72,9.77,645.196,Neurotransmitter
Adenosine triphosphate,C6H18N1O7,865.98,5.64,189.433,Nucleotide
Aspirin,C6H20N1O8,369.39,1.56,933.541,Carbohydrate
Adenosine triphosphate,C10H21N2O4,379.14,N/A,121.28,Nucleotide
Adrenaline,C13H8N4O10,378.67,N/A,516.463,Alcohol
Adenosine triphosphate,C3H8N2O0,269.19,7.86,551.897,Nucleotide
Adenosine triphosphate,C12H9N4O4,88.4,9.48,884.686,Alkaloid
Serotonin,C14H18N3O2,143.09,N/A,540.425,Lipid
Dopamine,C2H16N2O7,260.42,9.1,49.819,Nucleotide
Caffeine,C12H33N1O1,670.23,10.84,599.796,Nucleotide
Caffeine,C5H30N0O5,429.9,N/A,367.283,Lipid
Ethanol,C13H27N3O4,748.35,4.36,798.807,Alkaloid
Ethanol,C3H9N5O10,630.89,8.73,688.719,Nucleotide
Dopamine,C7H38N4O9,322.84,6.88,506.253,Alcohol
Adenosine triphosphate,C19H5N5O7,627.01,N/A,276.453,Alcohol
Urea,C4H8N5O4,798.81,13.2,258.49,Alcohol
Urea,C20H22N5O9,546.07,N/A,51.884,Organic Compound
Ethanol,C7H21N3O5,91.15,8.78,246.935,Hormone
Caffeine,C4H16N3O9,702.34,11.67,829.75,Amide
Caffeine,C3H16N0O10,704.66,3.19,960.467,Neurotransmitter
Glucose,C15H20N5O9,458.95,4.54,966.946,Lipid
Adrenaline,C17H34N5O5,421.93,10.97,644.343,Neurotransmitter
Aspirin,C12H2N1O3,552.65,N/A,786.792,Neurotransmitter
Adenosine triphosphate,C7H34N0O5,509.36,11.34,578.634,Alcohol
Serotonin,C6H17N3O0,169.53,3.03,691.664,Amide
Aspirin,C17H23N0O4,391.65,9.83,634.666,Carbohydrate
Urea,C6H9N2O2,181.25,N/A,134.867,Carbohydrate
Ethanol,C6H35N2O7,189.34,1.5,486.007,Hormone
Adenosine triphosphate,C18H9N0O6,812.44,11.61,935.872,Carbohydrate
Adrenaline,C12H29N1O10,985.2,8.93,164.613,Neurotransmitter
Urea,C9H18N4O8,845.0,11.68,94.431,Hormone
Cholesterol,C18H34N4O7,639.5,2.21,344.84,Nucleotide
Adenosine triphosphate,C20H33N4O5,946.8,4.4,680.394,Alkaloid
Glucose,C11H19N1O10,765.83,12.71,106.702,Neurotransmitter
Aspirin,C5H29N5O9,729.67,12.28,403.817,Amide
Cholesterol,C17H6N1O5,508.94,11.67,201.374,Carbohydrate
Cholesterol,C20H29N5O1,908.12,N/A,660.51,Hormone
Adenosine triphosphate,C18H9N1O1,996.45,N/A,576.397,Hormone
Serotonin,C9H32N3O3,589.99,N/A,110.362,Alcohol
Adrenaline,C18H21N3O2,558.89,5.17,285.345,Neurotransmitter
Aspirin,C6H28N4O2,281.04,3.87,828.38,Alkaloid
Adrenaline,C19H31N2O7,515.0,3.75,428.874,Alkaloid
Cholesterol,C2H37N5O9,343.6,13.79,417.022,Neurotransmitter
Caffeine,C13H23N0O9,285.5,N/A,728.36,Alkaloid
Glucose,C17H13N0O5,769.71,1.92,497.091,Carbohydrate
Aspirin,C1H40N5O3,66.96,7.39,518.88,Hormone
Ethanol,C16H14N4O1,110.12,12.86,889.233,Neurotransmitter
Adenosine triphosphate,C15H10N3O0,168.0,11.32,534.761,Hormone
Urea,C7H5N4O3,99.68,3.4,21.345,Alcohol
Caffeine,C16H10N3O10,230.3,8.16,33.427,Alcohol
Caffeine,C1H27N2O0,995.82,3.05,494.18,Organic Compound
Adenosine triphosphate,C5H13N1O8,916.78,9.62,104.449,Nucleotide
Dopamine,C7H32N5O8,259.09,9.06,755.949,Neurotransmitter
Ethanol,C10H29N2O8,117.52,1.63,226.961,Lipid
Serotonin,C13H33N1O6,76.34,1.88,752.084,Nucleotide
Cholesterol,C14H2N4O6,853.93,N/A,238.811,Neurotransmitter
Adenosine triphosphate,C5H32N5O9,650.91,7.06,370.952,Amide
Caffeine,C17H22N5O6,987.54,11.93,46.221,Alcohol
Adenosine triphosphate,C14H12N4O8,710.61,5.21,805.749,Carbohydrate
Adrenaline,C13H5N2O1,663.39,13.26,973.645,Amide
Serotonin,C3H10N4O6,612.0,13.3,971.471,Hormone
Ethanol,C7H18N5O4,797.25,6.95,410.313,Alkaloid
Cholesterol,C2H35N2O7,930.26,10.34,470.511,Nucleotide
Ethanol,C12H34N2O4,517.62,6.75,754.955,Lipid
Glucose,C1H22N1O0,978.39,1.97,960.2,Nucleotide
Cholesterol,C13H14N2O8,641.29,10.32,825.799,Alcohol
Glucose,C19H6N2O8,222.2,10.31,984.05,Alkaloid
Dopamine,C19H19N5O7,591.28,11.69,519.614,Hormone
Aspirin,C18H35N4O2,895.61,8.99,114.473,Carbohydrate
Adrenaline,C2H29N1O1,198.66,12.91,565.69,Carbohydrate
Glucose,C10H30N2O3,159.36,11.8,127.72,Alcohol
Serotonin,C13H7N5O10,178.14,4.86,724.279,Amide
Adrenaline,C17H24N2O4,903.71,11.89,56.477,Hormone
Caffeine,C20H37N3O7,588.85,1.5,956.27,Nucleotide
Cholesterol,C3H6N2O8,700.78,8.72,60.387,Carbohydrate
Adrenaline,C15H15N2O6,735.79,9.96,495.033,Nucleotide
Serotonin,C3H37N2O8,137.01,10.34,469.842,Nucleotide
Glucose,C9H36N1O2,164.24,4.49,506.521,Carbohydrate
Dopamine,C4H19N3O10,530.24,11.76,962.853,Carbohydrate
Urea,C6H32N2O9,331.44,N/A,397.442,Alkaloid
Urea,C11H15N4O4,951.03,10.11,153.078,Alkaloid
Caffeine,C15H40N4O9,607.08,N/A,446.99,Alcohol
Adenosine triphosphate,C9H37N4O1,550.06,9.53,801.019,Alcohol
Dopamine,C1H17N0O8,459.26,3.56,490.013,Neurotransmitter
Dopamine,C13H29N4O6,300.12,8.23,453.97,Organic Compound
Caffeine,C3H28N4O6,152.35,2.79,403.017,Alcohol
Cholesterol,C1H17N3O3,478.72,N/A,214.451,Carbohydrate
Aspirin,C8H18N5O1,604.6,2.16,598.401,Nucleotide
Ethanol,C15H28N3O7,695.73,6.85,559.121,Lipid
Adenosine triphosphate,C9H19N2O0,144.08,2.42,158.212,Amide
Caffeine,C20H16N4O3,294.6,N/A,248.497,Alcohol
Ethanol,C18H12N1O2,756.74,11.06,100.951,Alkaloid
Dopamine,C13H10N3O8,328.38,4.59,641.73,Hormone
Serotonin,C7H5N5O0,835.29,9.21,353.03,Neurotransmitter
Adenosine triphosphate,C7H8N1O6,236.06,6.24,887.467,Amide
Ethanol,C9H23N1O1,494.09,12.18,592.346,Nucleotide
Dopamine,C10H39N5O4,935.05,13.25,505.852,Organic Compound
Caffeine,C2H4N0O9,295.79,4.26,153.644,Alkaloid
Serotonin,C9H21N5O1,740.59,9.78,317.739,Organic Compound
Urea,C9H32N2O7,547.58,N/A,211.556,Lipid
Adrenaline,C13H29N1O10,642.12,N/A,247.453,Amide
Adrenaline,C7H35N3O5,630.05,N/A,153.954,Hormone
Caffeine,C19H2N3O1,150.0,12.0,676.584,Organic Compound
Aspirin,C20H16N2O4,423.72,N/A,604.481,Organic Compound
Dopamine,C15H25N5O2,229.01,8.61,963.742,Hormone
Ethanol,C20H39N5O8,350.74,N/A,336.97,Organic Compound
Urea,C18H17N2O4,527.95,N/A,471.743,Carbohydrate
Adrenaline,C16H37N1O10,523.08,8.33,523.22,Amide
Ethanol,C14H13N0O7,231.03,6.92,260.38,Nucleotide
Cholesterol,C12H28N3O6,795.02,5.08,136.235,Neurotransmitter
Aspirin,C1H25N5O9,790.58,4.52,231.437,Organic Compound
Ethanol,C9H10N3O7,410.68,10.06,421.604,Amide
Cholesterol,C3H19N5O4,592.3,4.29,727.098,Organic Compound
Adrenaline,C11H11N4O10,244.74,3.86,776.111,Nucleotide
Caffeine,C13H4N0O2,80.66,9.62,785.516,Neurotransmitter
Urea,C7H16N5O10,829.82,5.78,373.617,Alcohol
Adrenaline,C1H10N2O6,298.85,N/A,595.851,Neurotransmitter
Glucose,C17H29N3O3,982.89,N/A,891.394,Organic Compound
Dopamine,C14H36N3O0,851.85,12.94,247.811,Alcohol
Adenosine triphosphate,C12H34N3O6,148.5,N/A,498.214,Neurotransmitter
Ethanol,C16H8N1O0,104.52,8.09,810.235,Lipid
Glucose,C20H40N4O2,505.5,N/A,848.487,Hormone
Aspirin,C16H31N2O9,610.5,2.17,974.215,Organic Compound
Caffeine,C5H21N5O3,407.46,6.06,25.523,Amide
Urea,C6H24N5O7,215.36,1.98,523.159,Hormone
Aspirin,C1H37N0O10,129.63,N/A,122.324,Hormone
Glucose,C15H5N1O0,481.91,13.8,386.102,Neurotransmitter
Serotonin,C17H3N2O8,994.4,N/A,908.683,Hormone
Aspirin,C20H2N3O3,258.13,8.55,45.247,Amide
Urea,C20H25N0O1,696.12,11.88,139.1,Alkaloid
Adrenaline,C18H9N0O0,391.45,3.28,387.798,Neurotransmitter
Aspirin,C11H4N2O0,103.45,6.39,189.534,Lipid
Dopamine,C14H30N0O0,160.48,7.45,884.059,Amide
Aspirin,C3H6N2O3,734.75,2.49,820.72,Organic Compound
Cholesterol,C20H33N0O3,196.16,3.98,758.526,Carbohydrate
Adenosine triphosphate,C4H28N1O6,221.47,9.48,219.807,Alkaloid
Serotonin,C16H14N1O9,60.23,13.13,532.303,Amide
Cholesterol,C3H2N5O5,948.76,N/A,778.352,Nucleotide
Cholesterol,C10H21N1O7,723.11,13.7,332.427,Lipid
Adrenaline,C7H5N1O8,860.45,12.68,379.461,Nucleotide
Glucose,C12H10N1O4,98.83,10.31,815.196,Lipid
Adrenaline,C12H20N1O1,970.65,11.09,965.678,Nucleotide
Serotonin,C12H23N4O1,856.37,8.31,178.293,Neurotransmitter
Caffeine,C6H30N0O10,857.38,13.75,121.25,Organic Compound
Caffeine,C8H9N0O1,236.73,8.55,539.92,Lipid
Aspirin,C18H17N0O9,874.46,7.8,194.836,Alkaloid
Serotonin,C20H17N3O4,366.95,10.78,555.538,Hormone
Adenosine triphosphate,C13H27N2O0,436.42,6.07,487.235,Alcohol
Aspirin,C9H7N0O6,167.69,11.22,481.635,Carbohydrate
Ethanol,C12H33N5O5,710.29,10.98,580.291,Alkaloid
Aspirin,C4H19N5O5,545.23,13.51,524.712,Carbohydrate
Dopamine,C3H3N1O10,995.07,7.3,283.526,Organic Compound
Dopamine,C10H40N0O0,353.02,11.01,351.145,Amide
Ethanol,C4H24N4O5,68.01,1.42,658.392,Nucleotide
Adrenaline,C15H32N5O5,997.36,11.28,339.71,Hormone
Ethanol,C9H18N0O4,113.99,13.01,385.089,Lipid
Urea,C10H20N1O8,172.85,3.41,369.088,Alcohol
Dopamine,C19H27N0O9,451.54,5.6,909.481,Neurotransmitter
Adenosine triphosphate,C3H9N2O8,831.3,N/A,818.891,Amide
Urea,C12H33N4O2,996.59,5.68,807.515,Nucleotide
Urea,C9H5N4O4,695.72,N/A,932.956,Alkaloid
Dopamine,C15H15N1O2,346.52,N/A,265.778,Alcohol
Glucose,C12H24N5O5,892.39,8.13,226.695,Nucleotide
Urea,C14H24N2O8,958.12,8.99,623.916,Neurotransmitter
Cholesterol,C6H33N3O6,487.21,12.94,138.684,Nucleotide
Dopamine,C8H36N5O4,628.89,5.83,310.152,Lipid
Caffeine,C11H33N3O4,480.44,5.71,94.174,Alcohol
Adenosine triphosphate,C20H40N2O2,156.5,11.32,75.008,Nucleotide
Cholesterol,C9H39N2O2,952.75,11.66,574.125,Organic Compound
Adrenaline,C5H5N1O0,142.49,N/A,776.283,Organic Compound
Serotonin,C10H12N1O1,124.01,N/A,793.915,Alkaloid
Glucose,C13H5N3O3,252.06,3.31,373.661,Organic Compound
Urea,C18H32N3O6,142.17,4.74,262.137,Neurotransmitter
Dopamine,C2H27N5O10,629.94,9.69,437.416,Alcohol
Urea,C9H10N1O3,862.36,1.06,623.454,Nucleotide
Serotonin,C1H4N3O9,757.02,6.43,759.689,Carbohydrate
Serotonin,C8H8N0O8,369.84,9.96,868.852,Lipid
Glucose,C19H4N4O0,994.9,12.15,892.608,Alcohol
Adrenaline,C18H6N3O4,755.73,6.25,538.128,Nucleotide
Adrenaline,C14H34N5O2,849.73,5.15,795.115,Organic Compound
Urea,C10H20N3O3,703.37,12.06,586.736,Organic Compound
Caffeine,C19H5N2O0,746.27,N/A,425.19,Alkaloid
Aspirin,C10H12N2O1,957.9,N/A,391.735,Organic Compound
Glucose,C17H4N4O3,233.38,N/A,189.852,Amide
Urea,C6H35N2O8,92.24,5.66,920.75,Organic Compound
Adrenaline,C5H17N0O10,127.48,2.28,450.441,Carbohydrate
Glucose,C2H17N0O5,606.26,13.66,758.489,Neurotransmitter
Aspirin,C3H7N3O9,841.44,N/A,636.437,Amide
Ethanol,C8H33N0O10,812.41,3.31,140.188,Carbohydrate
Aspirin,C2H32N0O3,386.36,5.71,791.68,Amide
Dopamine,C19H22N2O5,64.06,7.76,860.38,Lipid
Dopamine,C2H31N0O4,188.62,8.1,103.344,Organic Compound
Serotonin,C10H33N3O2,371.18,N/A,580.061,Neurotransmitter
Cholesterol,C15H3N3O2,126.61,9.65,754.283,Alkaloid
Urea,C18H33N4O5,561.32,4.86,430.968,Alkaloid
Cholesterol,C6H4N2O10,249.18,4.53,711.225,Nucleotide
Cholesterol,C20H13N3O8,962.6,3.28,882.637,Alkaloid
Urea,C12H10N5O4,412.77,10.6,258.862,Hormone
Ethanol,C4H18N3O7,189.92,12.84,577.597,Neurotransmitter
Ethanol,C17H7N4O4,103.36,4.2,470.248,Carbohydrate
Adrenaline,C7H14N5O9,113.94,12.7,694.571,Nucleotide
Cholesterol,C16H19N1O5,897.43,N/A,873.41,Carbohydrate
Ethanol,C18H4N3O3,864.37,N/A,776.791,Alkaloid
Serotonin,C19H20N1O7,135.63,1.23,564.333,Alcohol
Cholesterol,C18H26N2O4,750.86,11.6,434.653,Organic Compound
Caffeine,C19H9N2O10,434.89,9.48,229.66,Nucleotide
Cholesterol,C8H39N5O1,100.58,N/A,161.517,Amide
Aspirin,C8H18N3O3,349.59,7.97,407.745,Alkaloid
Aspirin,C1H7N2O10,805.99,5.36,598.475,Lipid
Ethanol,C18H11N3O6,437.92,1.33,461.347,Carbohydrate
Glucose,C8H12N4O6,60.08,5.58,5.079,Organic Compound
Urea,C13H23N3O6,968.36,9.02,54.365,Lipid
Ethanol,C10H2N0O10,845.49,13.24,626.94,Amide
Adrenaline,C1H10N3O6,95.46,10.83,664.197,Organic Compound
Adrenaline,C7H23N1O1,276.59,8.35,498.33,Hormone
Serotonin,C20H10N3O9,325.6,12.87,519.252,Hormone
Adrenaline,C8H6N1O6,463.56,2.81,595.122,Alcohol
Caffeine,C12H18N4O9,675.41,9.56,852.47,Alcohol
Adenosine triphosphate,C3H36N4O4,555.58,N/A,234.367,Alkaloid
Serotonin,C15H23N5O9,322.36,5.86,128.489,Amide
Urea,C5H6N1O0,975.24,10.23,911.043,Alcohol
Adrenaline,C5H31N3O1,77.21,1.78,493.4,Neurotransmitter
Urea,C11H10N2O6,460.26,3.7,347.296,Lipid
Aspirin,C3H27N0O9,181.14,2.87,445.496,Neurotransmitter
Aspirin,C7H17N3O8,761.58,N/A,583.291,Carbohydrate
Urea,C8H7N4O3,646.41,N/A,478.029,Neurotransmitter
Serotonin,C7H32N5O0,513.77,9.22,171.482,Alkaloid
Glucose,C14H9N1O9,880.32,1.12,577.732,Alkaloid
Urea,C15H1N4O3,224.27,4.35,982.647,Nucleotide
Adenosine triphosphate,C4H11N4O5,309.16,8.49,957.133,Nucleotide
Adrenaline,C10H4N0O6,184.6,12.65,608.379,Carbohydrate
Aspirin,C5H40N1O2,904.2,N/A,749.188,Neurotransmitter
Aspirin,C18H12N4O10,986.09,5.34,963.803,Hormone
Dopamine,C2H16N3O3,462.38,N/A,51.414,Lipid
Ethanol,C13H36N1O3,279.64,9.24,894.997,Lipid
Caffeine,C13H16N0O4,199.78,N/A,323.909,Carbohydrate
Caffeine,C5H13N4O9,446.44,N/A,920.824,Alkaloid
Urea,C5H1N5O5,176.47,10.37,322.173,Alcohol
Adenosine triphosphate,C20H30N0O9,160.62,3.6,743.6,Alcohol
Caffeine,C18H20N4O4,615.56,9.58,938.562,Organic Compound
Cholesterol,C19H5N5O2,246.59,N/A,521.329,Neurotransmitter
Ethanol,C18H35N4O3,676.0,6.47,692.248,Organic Compound
Caffeine,C7H36N1O7,832.5,7.45,858.134,Hormone
Aspirin,C16H37N3O0,748.97,N/A,682.748,Hormone
Aspirin,C19H35N0O6,516.66,N/A,512.004,Neurotransmitter
Caffeine,C14H5N3O10,231.22,11.65,816.081,Amide
Urea,C2H12N5O4,448.76,9.55,81.217,Lipid
Ethanol,C17H25N3O3,853.1,5.58,895.082,Alcohol
