compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H21N2O6,416.25,11.57,445.921,Nucleotide
Aspirin,C20H39N2O4,812.4,11.37,94.417,Carbohydrate
Cholesterol,C1H3N3O4,434.65,11.35,778.736,Hormone
Ethanol,C17H32N0O6,992.46,10.06,967.763,Carbohydrate
Urea,C5H24N2O2,774.24,10.16,311.454,Nucleotide
Serotonin,C19H6N4O1,487.91,N/A,30.753,Alkaloid
Glucose,C1H2N1O5,791.22,10.83,722.728,Alcohol
Serotonin,C11H12N2O1,380.85,N/A,349.71,Alcohol
Ethanol,C6H5N0O8,833.51,4.29,732.151,Organic Compound
Adrenaline,C4H40N0O10,752.69,12.77,971.282,Organic Compound
Aspirin,C16H9N5O6,685.7,2.62,739.929,Amide
Ethanol,C12H3N0O0,835.02,7.73,95.106,Lipid
Dopamine,C13H21N0O1,70.14,3.33,353.872,Lipid
Dopamine,C3H30N4O0,245.02,4.67,707.703,Alcohol
Caffeine,C17H24N5O2,952.98,N/A,239.933,Alcohol
Serotonin,C9H22N1O1,667.73,9.26,929.787,Hormone
Dopamine,C20H3N2O4,290.91,11.74,521.327,Neurotransmitter
Glucose,C2H1N1O8,457.67,1.9,573.332,Hormone
Glucose,C8H7N1O2,615.65,9.75,887.132,Alkaloid
Adrenaline,C12H15N3O3,633.93,N/A,297.393,Neurotransmitter
Ethanol,C12H1N5O3,270.78,10.82,182.66,Amide
Ethanol,C4H35N1O2,431.2,2.35,540.615,Neurotransmitter
Urea,C17H23N5O9,640.64,N/A,669.035,Nucleotide
Dopamine,C3H11N4O6,271.81,8.37,542.418,Organic Compound
Dopamine,C9H5N1O2,263.14,N/A,863.696,Carbohydrate
Glucose,C5H12N0O7,107.84,12.02,843.877,Alkaloid
Adenosine triphosphate,C19H28N1O3,733.01,N/A,672.617,Lipid
Dopamine,C17H29N0O9,376.84,N/A,398.766,Alkaloid
Urea,C18H8N2O2,208.73,3.3,726.554,Hormone
Serotonin,C8H8N4O7,621.05,7.54,265.833,Amide
Aspirin,C3H20N1O0,813.23,N/A,975.334,Organic Compound
Adrenaline,C9H15N3O8,553.22,10.05,543.118,Lipid
Urea,C8H31N2O7,622.69,4.63,255.222,Alcohol
Caffeine,C19H18N4O7,557.72,4.96,216.974,Alcohol
Aspirin,C5H6N2O5,299.24,13.04,705.992,Neurotransmitter
Adrenaline,C14H34N3O6,760.75,2.94,668.006,Nucleotide
Adenosine triphosphate,C17H26N4O1,838.66,2.31,518.145,Neurotransmitter
Cholesterol,C4H22N0O10,648.04,10.84,255.834,Lipid
Cholesterol,C13H21N0O4,148.15,12.37,875.369,Lipid
Aspirin,C12H10N4O5,881.83,11.49,263.239,Lipid
Glucose,C4H22N3O2,674.04,N/A,507.321,Alcohol
Adenosine triphosphate,C11H12N3O3,130.51,12.21,774.794,Lipid
Ethanol,C13H10N4O8,607.0,N/A,712.86,Neurotransmitter
Aspirin,C8H16N3O9,842.5,1.81,745.776,Amide
Serotonin,C4H28N5O3,219.41,12.43,769.716,Carbohydrate
Glucose,C9H14N0O7,438.58,9.42,981.748,Amide
Caffeine,C15H20N5O4,564.49,8.78,346.733,Alkaloid
Dopamine,C19H20N4O10,754.41,3.22,271.302,Hormone
Caffeine,C4H29N0O10,752.38,13.57,475.753,Neurotransmitter
Adenosine triphosphate,C15H3N3O8,893.58,2.26,259.262,Neurotransmitter
Serotonin,C13H17N1O5,461.33,N/A,556.148,Organic Compound
Cholesterol,C5H22N0O1,152.07,4.42,335.478,Nucleotide
Aspirin,C8H40N5O2,508.55,6.68,649.156,Alkaloid
Aspirin,C17H4N0O0,678.5,4.04,956.944,Nucleotide
Ethanol,C8H14N1O6,339.07,N/A,860.348,Lipid
Adenosine triphosphate,C18H5N3O0,121.67,1.42,173.389,Lipid
Cholesterol,C5H10N4O1,701.93,10.05,42.937,Alkaloid
Aspirin,C8H35N2O3,863.36,N/A,812.471,Hormone
Aspirin,C18H14N3O1,240.86,11.4,289.724,Nucleotide
Urea,C9H30N5O4,505.04,N/A,746.032,Neurotransmitter
Urea,C3H34N4O4,864.43,6.24,187.334,Neurotransmitter
Ethanol,C14H30N0O5,170.3,11.54,201.229,Carbohydrate
Urea,C5H16N2O0,277.22,9.54,190.494,Carbohydrate
Cholesterol,C19H40N4O3,888.77,N/A,740.099,Hormone
Dopamine,C9H11N0O10,742.83,N/A,457.101,Alkaloid
Caffeine,C17H22N3O7,858.99,N/A,740.849,Organic Compound
Dopamine,C12H34N5O10,557.28,4.55,346.216,Organic Compound
Adenosine triphosphate,C3H27N0O1,933.24,10.76,552.028,Lipid
Dopamine,C10H1N4O10,935.66,13.88,299.342,Organic Compound
Adrenaline,C6H11N1O1,480.32,7.83,446.24,Carbohydrate
Glucose,C11H18N1O6,969.64,N/A,618.491,Alcohol
Caffeine,C6H38N2O8,825.56,N/A,746.58,Amide
Cholesterol,C17H3N3O5,552.54,6.2,155.633,Alcohol
Serotonin,C9H10N0O4,193.76,12.39,461.451,Amide
Adrenaline,C4H4N2O9,733.64,N/A,822.892,Alcohol
Cholesterol,C14H38N4O2,775.43,12.81,876.383,Organic Compound
Aspirin,C20H11N2O0,232.7,12.27,788.458,Lipid
Glucose,C13H27N3O4,669.51,6.5,114.693,Lipid
Glucose,C9H34N1O0,555.19,3.89,41.312,Amide
Glucose,C13H37N1O7,737.75,10.83,612.448,Organic Compound
Aspirin,C7H3N1O1,564.91,N/A,467.294,Organic Compound
Cholesterol,C7H37N4O5,961.33,N/A,750.949,Amide
Serotonin,C18H11N1O1,979.0,7.1,386.52,Lipid
Aspirin,C6H21N1O3,932.18,8.06,928.66,Lipid
Cholesterol,C1H16N2O6,834.62,3.05,469.478,Neurotransmitter
Glucose,C13H27N0O2,694.43,11.89,148.201,Nucleotide
Urea,C10H19N1O1,613.33,6.46,554.997,Amide
Adenosine triphosphate,C16H32N5O9,477.26,N/A,722.625,Alcohol
Caffeine,C12H38N1O5,851.44,13.88,541.435,Nucleotide
Ethanol,C10H25N1O3,511.72,3.76,824.179,Alkaloid
Caffeine,C10H38N3O2,629.68,11.08,366.034,Organic Compound
Urea,C16H33N5O6,323.23,2.57,781.139,Hormone
Urea,C18H29N2O8,882.92,2.89,233.688,Organic Compound
Urea,C16H1N1O1,824.45,N/A,45.107,Alcohol
Adenosine triphosphate,C19H26N4O3,265.02,10.73,339.869,Alcohol
Adenosine triphosphate,C11H13N0O6,224.25,11.72,858.836,Organic Compound
Cholesterol,C5H35N1O10,112.15,N/A,672.65,Alcohol
Urea,C10H10N5O6,743.08,N/A,507.594,Organic Compound
Ethanol,C14H27N5O5,334.58,2.8,729.472,Carbohydrate
Adrenaline,C4H35N3O1,427.02,N/A,464.703,Lipid
Aspirin,C1H25N0O4,480.99,7.46,625.747,Amide
Cholesterol,C15H5N3O5,214.96,3.96,713.426,Lipid
Caffeine,C15H18N2O9,297.22,N/A,250.024,Hormone
Serotonin,C18H3N1O2,398.76,5.67,19.465,Alkaloid
Adenosine triphosphate,C3H36N3O3,899.49,1.42,729.324,Alcohol
Dopamine,C10H33N0O8,468.0,4.79,162.742,Amide
Adenosine triphosphate,C9H26N2O2,960.21,2.67,514.795,Nucleotide
Glucose,C6H33N2O7,133.83,N/A,984.62,Alcohol
Urea,C3H6N4O2,445.24,2.54,194.858,Organic Compound
Cholesterol,C18H4N1O4,102.69,12.84,110.221,Amide
Ethanol,C20H23N2O6,531.11,11.78,299.858,Carbohydrate
Adenosine triphosphate,C17H13N0O0,812.34,7.77,457.703,Alcohol
Cholesterol,C12H30N0O3,56.1,N/A,269.42,Organic Compound
Adenosine triphosphate,C5H7N2O9,412.1,12.18,348.778,Nucleotide
Dopamine,C7H33N3O7,819.52,13.7,356.801,Alkaloid
Glucose,C15H34N3O3,892.72,N/A,463.332,Carbohydrate
Adrenaline,C1H38N2O6,288.09,5.36,735.923,Neurotransmitter
Aspirin,C16H22N2O0,137.08,1.8,627.639,Nucleotide
Adrenaline,C1H22N2O4,190.81,N/A,620.221,Carbohydrate
Caffeine,C7H9N3O0,245.82,2.37,366.996,Amide
Adrenaline,C3H22N1O5,803.43,8.89,93.17,Amide
Adrenaline,C9H4N4O1,903.22,1.9,663.021,Alcohol
Urea,C20H35N3O0,985.94,N/A,558.335,Amide
Cholesterol,C9H15N0O2,860.78,2.92,724.495,Organic Compound
Dopamine,C18H36N0O0,171.24,8.39,325.117,Amide
Aspirin,C1H10N3O3,762.79,N/A,981.452,Neurotransmitter
Adenosine triphosphate,C3H20N4O7,156.07,11.67,851.352,Amide
Urea,C5H4N2O10,484.76,7.37,902.198,Nucleotide
Aspirin,C17H7N4O6,334.37,6.83,307.215,Lipid
Adrenaline,C20H39N0O2,165.99,7.65,382.865,Alkaloid
Glucose,C12H22N2O6,561.26,1.72,625.201,Amide
Urea,C6H29N3O8,260.36,12.41,940.353,Lipid
Glucose,C9H28N3O6,725.84,N/A,242.543,Alkaloid
Urea,C4H30N2O8,176.98,11.5,801.823,Nucleotide
Adenosine triphosphate,C16H14N1O7,844.44,N/A,927.404,Neurotransmitter
Glucose,C8H9N4O7,878.64,11.3,810.193,Lipid
Ethanol,C4H30N4O2,674.28,6.33,257.505,Alcohol
Cholesterol,C6H33N3O9,898.15,4.23,639.411,Amide
Cholesterol,C13H12N4O4,650.72,4.25,148.153,Alcohol
Urea,C11H8N2O9,968.6,13.82,777.334,Lipid
Dopamine,C10H21N5O0,393.06,1.56,694.053,Alcohol
Adrenaline,C2H21N2O5,239.97,1.92,147.814,Carbohydrate
Serotonin,C9H23N2O1,475.2,3.53,416.259,Neurotransmitter
Glucose,C13H8N3O1,700.43,10.63,479.502,Lipid
Ethanol,C18H11N0O7,710.57,4.82,445.148,Lipid
Glucose,C1H10N5O3,416.43,2.87,311.826,Organic Compound
Urea,C7H9N4O3,535.43,N/A,726.126,Nucleotide
Glucose,C20H14N5O1,633.4,11.2,309.934,Amide
Ethanol,C2H7N5O6,159.08,9.33,910.603,Neurotransmitter
Glucose,C8H13N0O8,476.1,9.85,883.943,Organic Compound
Cholesterol,C19H1N0O6,776.52,N/A,470.538,Alcohol
Glucose,C5H9N5O6,844.34,N/A,943.703,Alcohol
Aspirin,C19H37N3O4,266.51,11.47,187.72,Alkaloid
Urea,C17H3N4O7,272.84,5.64,602.856,Hormone
Glucose,C12H20N4O9,201.06,4.25,720.186,Lipid
Adrenaline,C18H40N1O1,784.86,2.06,916.174,Amide
Adrenaline,C3H30N3O8,120.24,12.75,258.803,Neurotransmitter
Adrenaline,C12H22N4O9,519.37,5.62,781.36,Alcohol
Caffeine,C4H39N2O7,551.89,4.18,319.035,Lipid
Adrenaline,C13H30N0O4,153.86,N/A,108.114,Carbohydrate
Serotonin,C18H28N1O8,594.56,3.81,542.56,Alkaloid
Cholesterol,C20H4N5O2,884.4,6.53,385.254,Lipid
Serotonin,C7H8N0O6,924.47,10.84,329.582,Nucleotide
Caffeine,C18H19N1O7,753.64,N/A,577.986,Hormone
Adrenaline,C7H21N5O2,139.82,8.88,279.699,Carbohydrate
Dopamine,C12H3N5O2,313.0,1.25,316.201,Alcohol
Serotonin,C16H27N2O5,65.4,12.12,118.985,Carbohydrate
Cholesterol,C8H16N4O9,632.11,2.23,340.406,Amide
Adrenaline,C16H24N5O3,673.19,6.25,871.811,Organic Compound
Adrenaline,C18H29N3O9,885.44,13.46,616.52,Carbohydrate
Ethanol,C13H29N4O6,265.17,6.25,976.074,Organic Compound
Serotonin,C10H39N4O8,764.14,6.31,751.669,Neurotransmitter
Adenosine triphosphate,C12H7N3O8,603.39,8.04,833.687,Nucleotide
Serotonin,C17H28N3O1,994.03,7.48,379.446,Carbohydrate
Adrenaline,C1H26N5O10,193.61,6.68,928.548,Carbohydrate
Caffeine,C16H8N0O10,178.42,11.33,839.812,Lipid
Cholesterol,C16H21N0O6,465.92,2.64,679.51,Neurotransmitter
Ethanol,C16H8N2O8,221.78,N/A,152.819,Lipid
Serotonin,C4H7N3O9,505.86,5.89,918.482,Neurotransmitter
Aspirin,C9H32N5O7,553.23,13.46,93.303,Alcohol
Dopamine,C18H12N5O10,503.36,3.05,910.96,Carbohydrate
Adenosine triphosphate,C6H31N4O9,504.19,8.41,53.555,Alkaloid
Adrenaline,C2H14N5O9,493.58,N/A,299.467,Nucleotide
Adrenaline,C12H10N5O3,678.75,N/A,198.405,Neurotransmitter
Caffeine,C8H5N4O7,933.65,9.31,925.072,Carbohydrate
Cholesterol,C1H29N1O9,198.4,10.93,942.432,Alcohol
Ethanol,C6H6N5O6,442.17,N/A,403.612,Lipid
Caffeine,C9H30N1O2,964.12,1.18,229.863,Alkaloid
Glucose,C3H29N5O4,790.61,N/A,329.985,Neurotransmitter
Adrenaline,C19H13N2O7,917.74,6.61,243.688,Hormone
Adenosine triphosphate,C5H2N3O6,313.61,2.11,557.024,Alcohol
Adenosine triphosphate,C11H38N4O3,662.24,7.99,114.505,Alkaloid
Cholesterol,C18H24N3O8,197.24,8.12,212.655,Carbohydrate
Cholesterol,C14H31N0O2,52.6,5.49,130.843,Amide
Dopamine,C1H15N4O6,325.26,6.9,628.737,Neurotransmitter
Adenosine triphosphate,C9H25N0O0,809.35,9.23,196.564,Lipid
Urea,C20H5N3O6,988.26,2.17,571.187,Alkaloid
Urea,C10H7N4O0,342.49,12.19,928.566,Lipid
Ethanol,C2H28N1O0,956.62,7.78,173.0,Organic Compound
Adrenaline,C17H31N1O8,545.73,1.57,530.973,Nucleotide
Cholesterol,C4H24N4O8,302.79,9.36,113.725,Alkaloid
Aspirin,C19H3N2O1,595.28,N/A,969.375,Nucleotide
Aspirin,C9H3N5O10,537.55,N/A,750.738,Hormone
Adrenaline,C20H26N5O6,605.07,N/A,229.242,Amide
Adrenaline,C8H13N3O0,626.41,N/A,505.944,Lipid
Adenosine triphosphate,C11H6N2O4,132.9,N/A,787.825,Nucleotide
Caffeine,C16H31N2O1,427.99,7.75,457.516,Carbohydrate
Ethanol,C19H39N1O0,194.33,7.29,361.937,Lipid
Urea,C14H24N4O4,474.44,4.86,828.055,Organic Compound
Glucose,C1H13N4O5,429.35,11.43,889.578,Carbohydrate
Urea,C1H35N5O6,606.79,2.75,168.831,Lipid
Aspirin,C12H13N3O5,514.36,N/A,13.901,Alcohol
Aspirin,C7H28N3O5,389.18,2.24,375.483,Nucleotide
Serotonin,C8H4N4O6,769.34,13.72,93.615,Alcohol
Adrenaline,C13H2N3O4,385.1,9.13,969.444,Lipid
Dopamine,C14H14N5O4,75.06,6.8,37.707,Nucleotide
Cholesterol,C6H13N1O8,901.77,4.76,686.583,Alkaloid
Adrenaline,C8H8N2O0,307.5,1.81,351.271,Carbohydrate
Caffeine,C15H8N3O9,200.06,11.5,199.234,Neurotransmitter
Dopamine,C10H38N1O2,904.41,N/A,325.56,Neurotransmitter
Serotonin,C5H33N2O8,791.19,8.19,490.873,Carbohydrate
Adenosine triphosphate,C5H14N4O4,162.37,2.87,769.217,Alcohol
Urea,C9H15N3O10,657.48,2.42,770.783,Hormone
Dopamine,C18H34N5O4,701.87,N/A,253.655,Lipid
Adenosine triphosphate,C7H16N2O5,782.08,9.51,673.584,Carbohydrate
Caffeine,C1H26N0O0,285.32,5.71,535.494,Carbohydrate
Aspirin,C8H30N4O5,478.38,10.62,994.002,Hormone
Adenosine triphosphate,C18H35N3O8,824.42,4.4,531.21,Hormone
Ethanol,C2H8N4O4,441.6,9.89,878.173,Neurotransmitter
Adrenaline,C17H31N4O1,619.42,N/A,599.891,Lipid
Adrenaline,C19H3N1O7,576.81,3.38,316.596,Organic Compound
Ethanol,C17H21N2O3,641.44,3.99,179.849,Neurotransmitter
Adrenaline,C19H23N2O0,218.59,9.37,141.032,Amide
Serotonin,C4H26N4O3,390.69,10.22,246.145,Lipid
Urea,C13H33N1O1,437.4,13.45,843.732,Alcohol
Serotonin,C15H15N4O10,75.29,12.97,58.869,Nucleotide
Adenosine triphosphate,C13H40N2O7,287.32,7.83,117.178,Alcohol
Adenosine triphosphate,C20H17N5O10,157.45,N/A,754.524,Lipid
Urea,C11H36N1O1,660.95,3.28,599.608,Lipid
Ethanol,C2H10N1O8,904.16,N/A,282.048,Hormone
Caffeine,C5H32N4O2,209.3,12.45,141.968,Neurotransmitter
Caffeine,C12H20N0O10,180.05,5.53,820.267,Organic Compound
Adenosine triphosphate,C7H2N1O9,659.11,2.08,476.173,Neurotransmitter
Glucose,C5H10N1O7,282.58,6.33,636.047,Amide
Dopamine,C4H6N0O9,214.91,4.01,747.732,Alcohol
Adenosine triphosphate,C20H31N4O1,83.76,8.76,518.648,Lipid
Serotonin,C16H24N3O7,338.15,N/A,243.807,Alkaloid
Cholesterol,C15H18N5O8,171.34,10.3,180.409,Hormone
Adenosine triphosphate,C4H19N1O9,509.86,3.42,614.321,Carbohydrate
Serotonin,C6H3N4O10,76.74,3.91,956.649,Carbohydrate
Aspirin,C20H2N4O10,55.72,12.94,687.802,Lipid
Ethanol,C13H10N0O3,844.95,7.67,108.524,Lipid
Urea,C12H33N2O1,609.4,11.0,9.084,Nucleotide
Adenosine triphosphate,C1H1N3O10,672.19,10.99,889.375,Nucleotide
Aspirin,C2H15N3O10,570.07,12.33,104.934,Carbohydrate
Cholesterol,C17H39N3O3,638.39,3.46,968.006,Nucleotide
Serotonin,C10H23N5O8,264.36,13.34,606.78,Neurotransmitter
Dopamine,C11H5N3O8,93.26,2.3,809.688,Neurotransmitter
Aspirin,C9H38N4O9,513.81,12.88,897.581,Neurotransmitter
Cholesterol,C18H38N0O3,498.82,6.09,602.52,Carbohydrate
Cholesterol,C1H39N2O5,782.24,N/A,862.682,Alkaloid
Caffeine,C5H24N5O1,547.44,N/A,894.476,Alcohol
Caffeine,C5H37N0O0,449.24,1.21,369.052,Hormone
Aspirin,C10H10N2O7,336.01,1.48,12.937,Hormone
Dopamine,C18H1N5O10,196.38,10.41,691.031,Organic Compound
Ethanol,C9H35N2O2,584.65,12.05,959.326,Neurotransmitter
Dopamine,C16H15N5O7,819.08,5.08,530.146,Lipid
Adenosine triphosphate,C2H1N2O7,587.4,6.12,308.487,Hormone
Adrenaline,C3H2N5O2,736.92,N/A,903.294,Hormone
Aspirin,C7H37N0O7,741.36,N/A,875.708,Lipid
Dopamine,C14H10N4O7,802.1,1.59,809.816,Neurotransmitter
Adenosine triphosphate,C8H19N2O5,345.53,8.7,386.584,Nucleotide
Caffeine,C6H15N2O0,329.92,N/A,581.986,Lipid
Urea,C5H13N5O4,934.88,10.97,624.201,Organic Compound
Caffeine,C4H31N4O0,140.96,8.87,313.853,Carbohydrate
Cholesterol,C14H9N0O1,877.33,13.69,378.825,Organic Compound
Cholesterol,C13H8N4O7,869.28,N/A,285.478,Neurotransmitter
Aspirin,C9H33N0O6,877.41,7.1,296.132,Neurotransmitter
Glucose,C18H27N5O8,455.96,7.74,705.988,Nucleotide
Adrenaline,C5H12N2O8,669.32,N/A,944.225,Carbohydrate
Dopamine,C3H33N2O3,322.42,6.56,875.852,Amide
Adenosine triphosphate,C12H8N2O1,534.49,4.39,366.374,Neurotransmitter
Urea,C20H24N2O2,303.9,5.39,751.992,Hormone
Urea,C4H19N1O4,500.69,4.11,616.442,Lipid
Adrenaline,C10H20N3O5,715.04,5.81,517.884,Amide
Adrenaline,C8H32N2O7,62.01,4.19,315.776,Amide
Adrenaline,C7H9N5O3,109.57,12.82,540.063,Nucleotide
Ethanol,C10H3N1O1,249.95,6.57,497.693,Alcohol
Serotonin,C2H25N4O10,947.69,8.64,837.937,Organic Compound
Aspirin,C19H9N2O9,788.16,2.0,233.762,Carbohydrate
Dopamine,C14H29N5O0,741.56,N/A,217.415,Hormone
Adrenaline,C4H23N5O9,949.95,4.94,953.715,Lipid
Glucose,C10H10N2O10,821.13,N/A,881.132,Organic Compound
Cholesterol,C9H34N1O9,63.78,12.14,229.302,Organic Compound
Urea,C11H16N5O7,550.84,N/A,144.069,Organic Compound
Serotonin,C16H16N0O0,702.86,3.47,559.269,Nucleotide
Serotonin,C4H36N3O9,972.23,12.31,506.568,Carbohydrate
Serotonin,C20H5N5O9,797.41,10.97,983.794,Lipid
Urea,C8H15N2O3,634.99,13.74,914.15,Hormone
Cholesterol,C2H23N2O2,840.69,N/A,636.964,Carbohydrate
Cholesterol,C8H28N3O3,630.8,5.4,948.082,Neurotransmitter
Adrenaline,C4H6N5O8,246.66,9.95,343.264,Carbohydrate
Serotonin,C9H31N4O0,517.25,13.22,687.562,Carbohydrate
Cholesterol,C6H3N2O9,735.3,N/A,596.489,Neurotransmitter
Urea,C7H39N3O9,195.94,6.33,603.772,Alcohol
Glucose,C19H3N2O8,852.21,2.46,246.11,Carbohydrate
Serotonin,C19H11N0O5,516.75,12.38,898.849,Amide
Caffeine,C2H27N2O4,586.44,9.43,231.549,Lipid
Serotonin,C17H3N0O5,888.95,N/A,38.029,Alcohol
Adenosine triphosphate,C12H31N2O1,125.1,13.88,121.19,Nucleotide
Glucose,C18H4N1O7,989.85,N/A,160.484,Hormone
Dopamine,C3H16N4O9,204.05,N/A,921.601,Alkaloid
Aspirin,C14H33N4O0,198.09,12.95,565.072,Alcohol
Caffeine,C4H2N0O10,339.85,3.06,986.973,Hormone
Cholesterol,C17H33N3O6,676.13,N/A,603.799,Nucleotide
Adenosine triphosphate,C11H6N0O8,367.0,5.94,888.813,Organic Compound
Caffeine,C1H7N5O7,496.07,13.91,413.895,Lipid
Serotonin,C10H30N0O1,121.2,N/A,422.082,Lipid
Dopamine,C1H25N0O2,981.67,11.39,99.201,Alkaloid
Dopamine,C5H20N5O7,106.5,N/A,543.492,Hormone
Adenosine triphosphate,C2H1N0O4,363.71,8.0,621.665,Alkaloid
Adrenaline,C7H32N0O3,960.62,3.49,681.328,Alkaloid
Cholesterol,C3H4N4O6,184.36,10.5,370.697,Amide
Adenosine triphosphate,C12H38N5O0,953.37,7.92,643.116,Neurotransmitter
Adenosine triphosphate,C17H23N4O8,696.36,N/A,280.313,Alkaloid
Glucose,C13H31N1O7,490.06,5.23,487.726,Amide
Dopamine,C8H14N2O5,848.09,N/A,932.978,Alkaloid
Serotonin,C17H11N3O2,993.67,4.39,786.78,Hormone
Serotonin,C20H10N4O3,999.7,11.41,94.387,Amide
Adenosine triphosphate,C5H24N5O9,180.07,N/A,839.161,Lipid
Dopamine,C17H40N5O4,748.37,6.47,392.092,Neurotransmitter
Ethanol,C5H1N0O7,666.9,N/A,872.158,Amide
Adrenaline,C19H31N2O0,545.11,N/A,85.955,Carbohydrate
Caffeine,C7H27N2O10,635.15,7.2,31.379,Nucleotide
Ethanol,C14H33N0O6,465.71,6.1,743.108,Alkaloid
Dopamine,C12H5N4O5,925.72,2.13,971.77,Alcohol
Cholesterol,C2H8N0O0,789.81,5.08,613.554,Neurotransmitter
Caffeine,C11H9N1O5,208.2,6.28,219.879,Carbohydrate
Urea,C12H1N4O8,467.94,N/A,235.921,Amide
Adrenaline,C8H1N4O2,513.17,6.87,291.173,Alkaloid
Cholesterol,C17H18N0O3,818.44,2.48,242.956,Hormone
Ethanol,C10H18N5O1,564.91,2.43,53.274,Carbohydrate
Dopamine,C12H17N2O4,640.75,3.78,561.409,Alcohol
Dopamine,C6H7N0O3,578.53,10.21,192.742,Carbohydrate
Adrenaline,C12H13N2O7,945.77,N/A,812.048,Hormone
Aspirin,C17H6N0O2,103.22,N/A,831.439,Alkaloid
Aspirin,C15H33N4O7,976.7,10.34,210.801,Alkaloid
Urea,C7H13N4O8,469.11,11.66,892.378,Organic Compound
Serotonin,C20H8N2O5,935.69,1.28,605.855,Alcohol
Urea,C10H2N4O5,946.97,9.11,828.578,Carbohydrate
Serotonin,C3H34N5O0,615.83,6.42,781.765,Carbohydrate
Adrenaline,C11H30N3O6,75.96,1.36,897.378,Alkaloid
Dopamine,C8H19N1O9,659.13,N/A,347.485,Lipid
Serotonin,C20H17N4O6,99.77,3.18,855.732,Nucleotide
Ethanol,C7H28N3O5,423.13,N/A,668.023,Hormone
Ethanol,C17H12N1O8,844.23,N/A,31.868,Lipid
Urea,C11H40N4O6,456.42,1.11,411.443,Alcohol
Serotonin,C13H6N1O9,97.8,2.55,934.227,Hormone
Ethanol,C5H24N2O5,230.95,11.08,567.812,Alcohol
Urea,C10H35N4O5,413.54,7.27,134.128,Lipid
Urea,C10H24N1O0,89.81,8.42,530.871,Alkaloid
Aspirin,C5H27N3O9,716.4,3.83,159.987,Hormone
Adenosine triphosphate,C14H7N1O10,336.78,N/A,724.378,Lipid
Serotonin,C2H29N5O4,999.85,10.67,92.148,Neurotransmitter
Ethanol,C20H18N2O8,498.95,13.09,261.771,Hormone
Aspirin,C13H5N3O9,971.54,13.26,962.867,Amide
Urea,C9H30N5O4,861.19,13.07,6.711,Nucleotide
Aspirin,C3H14N5O3,171.97,N/A,346.557,Neurotransmitter
Aspirin,C3H15N2O9,128.13,6.88,77.481,Alcohol
Ethanol,C15H18N4O6,238.03,8.8,839.972,Lipid
Ethanol,C16H15N0O6,342.3,N/A,482.485,Nucleotide
Serotonin,C2H7N5O7,408.82,7.63,713.451,Alcohol
Serotonin,C18H26N3O2,522.58,4.97,492.519,Organic Compound
Aspirin,C6H37N5O4,530.55,6.88,590.833,Neurotransmitter
Ethanol,C11H3N5O8,995.8,N/A,46.879,Hormone
Aspirin,C1H27N0O7,507.87,3.82,929.446,Nucleotide
Serotonin,C17H16N0O7,549.35,6.98,583.0,Neurotransmitter
Adenosine triphosphate,C1H40N3O9,961.91,2.4,543.931,Nucleotide
Caffeine,C17H11N2O6,352.18,12.31,648.913,Nucleotide
Adrenaline,C4H26N2O2,689.99,1.25,156.013,Lipid
Adrenaline,C18H23N3O4,896.54,7.65,42.173,Hormone
Glucose,C18H6N3O9,291.3,5.42,942.49,Nucleotide
Adenosine triphosphate,C11H29N5O2,241.47,1.21,442.636,Alcohol
Cholesterol,C9H20N4O4,138.26,7.12,807.24,Carbohydrate
Ethanol,C12H30N1O4,992.51,5.08,506.763,Alcohol
Adenosine triphosphate,C5H38N0O2,461.59,10.05,103.805,Alkaloid
Dopamine,C6H21N5O1,349.12,12.85,352.879,Alcohol
Dopamine,C8H29N5O4,244.12,4.39,414.663,Nucleotide
Urea,C8H4N4O6,251.32,11.09,657.547,Carbohydrate
Cholesterol,C7H34N5O6,465.36,10.35,608.716,Alkaloid
Ethanol,C18H25N4O4,889.16,7.82,978.095,Hormone
Serotonin,C3H5N0O1,155.88,12.88,810.344,Organic Compound
Serotonin,C2H19N4O5,914.65,5.73,463.181,Organic Compound
Glucose,C6H37N5O9,986.95,2.0,899.321,Alcohol
Cholesterol,C6H28N5O10,776.84,6.67,273.965,Lipid
Aspirin,C4H39N3O5,409.71,11.61,817.378,Lipid
Cholesterol,C16H33N5O7,575.32,5.0,796.418,Nucleotide
Serotonin,C1H12N1O2,853.06,6.59,491.482,Neurotransmitter
Glucose,C13H14N2O5,809.51,1.2,592.594,Hormone
Adenosine triphosphate,C18H4N3O7,683.06,10.46,125.915,Alcohol
Dopamine,C12H23N1O9,155.03,N/A,356.265,Alkaloid
Aspirin,C3H19N0O2,76.88,11.27,908.607,Neurotransmitter
Ethanol,C4H32N1O7,208.37,12.17,361.845,Lipid
Adrenaline,C16H17N1O8,133.98,4.24,465.132,Alkaloid
Aspirin,C7H19N5O3,458.01,11.85,613.916,Alkaloid
Glucose,C12H3N4O8,373.66,1.44,16.351,Organic Compound
Dopamine,C1H5N3O0,323.79,11.13,136.4,Alcohol
Urea,C15H8N2O6,960.47,N/A,482.837,Organic Compound
Dopamine,C12H9N2O8,990.48,N/A,495.144,Carbohydrate
Cholesterol,C9H34N1O0,626.04,11.33,962.475,Neurotransmitter
Serotonin,C5H29N5O10,832.8,2.93,838.559,Alkaloid
