compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H7N0O9,129.85,5.6,110.865,Neurotransmitter
Dopamine,C8H11N1O2,65.78,2.97,469.67,Lipid
Adrenaline,C3H10N0O4,307.97,5.51,965.533,Alkaloid
Adenosine triphosphate,C7H22N2O6,305.46,N/A,531.817,Carbohydrate
Ethanol,C11H28N1O6,435.76,2.43,389.471,Carbohydrate
Ethanol,C6H33N5O0,299.5,N/A,563.116,Amide
Adrenaline,C15H25N2O10,242.24,2.26,87.186,Alcohol
Glucose,C8H1N2O5,334.74,6.18,39.247,Alcohol
Cholesterol,C6H31N0O10,986.22,11.36,709.091,Alcohol
Urea,C18H13N2O1,91.6,9.99,932.614,Amide
Urea,C9H37N5O8,917.66,6.5,999.331,Alcohol
Caffeine,C11H36N0O4,553.79,5.29,719.137,Carbohydrate
Cholesterol,C6H9N2O9,203.49,10.02,12.784,Organic Compound
Urea,C18H8N2O9,784.37,1.42,230.607,Nucleotide
Aspirin,C1H21N0O4,215.04,N/A,973.88,Lipid
Caffeine,C16H17N0O1,836.88,7.38,190.135,Alcohol
Serotonin,C10H10N5O6,664.0,9.46,357.367,Organic Compound
Ethanol,C6H11N3O8,92.64,9.78,598.056,Amide
Dopamine,C20H29N5O8,399.56,4.27,557.743,Alcohol
Serotonin,C9H10N2O7,510.87,N/A,974.013,Lipid
Cholesterol,C9H4N4O3,824.2,5.23,74.037,Nucleotide
Serotonin,C13H7N4O8,407.14,8.24,633.454,Nucleotide
Aspirin,C1H26N5O5,324.05,N/A,40.233,Amide
Dopamine,C16H6N4O8,485.25,N/A,58.542,Alcohol
Adenosine triphosphate,C3H36N5O9,901.09,4.47,864.031,Organic Compound
Adenosine triphosphate,C9H30N1O1,295.69,1.69,209.535,Nucleotide
Adenosine triphosphate,C2H9N5O2,423.52,N/A,934.191,Organic Compound
Adrenaline,C19H9N2O10,347.23,10.45,700.614,Carbohydrate
Glucose,C18H40N4O7,610.31,13.95,429.964,Neurotransmitter
Dopamine,C12H24N5O10,729.18,N/A,220.599,Amide
Adrenaline,C17H5N3O6,436.5,11.79,359.406,Amide
Dopamine,C7H28N0O0,281.02,10.35,137.173,Alkaloid
Glucose,C11H19N0O4,141.01,7.25,985.927,Amide
Adrenaline,C19H36N0O1,258.76,7.6,900.972,Lipid
Adenosine triphosphate,C10H17N5O4,592.49,6.34,542.744,Lipid
Serotonin,C17H30N3O7,837.87,9.37,748.308,Lipid
Glucose,C9H30N2O6,299.71,13.51,664.715,Lipid
Dopamine,C18H35N0O3,691.78,N/A,748.971,Carbohydrate
Cholesterol,C1H18N0O2,97.27,6.25,173.547,Alcohol
Adrenaline,C5H13N0O4,524.21,13.22,147.665,Hormone
Aspirin,C5H27N4O8,684.96,10.65,344.365,Hormone
Ethanol,C1H34N5O9,557.57,2.52,491.575,Alcohol
Ethanol,C10H4N0O0,741.5,N/A,121.951,Nucleotide
Glucose,C14H6N1O5,936.17,8.67,673.963,Lipid
Urea,C12H36N4O0,966.9,N/A,593.858,Alkaloid
Aspirin,C17H27N3O3,699.92,13.72,678.23,Hormone
Adenosine triphosphate,C5H12N4O6,784.37,3.36,982.472,Lipid
Serotonin,C7H10N3O9,764.76,N/A,660.062,Amide
Adrenaline,C13H33N0O3,193.9,7.6,508.839,Lipid
Adenosine triphosphate,C15H34N0O7,391.63,3.36,762.233,Nucleotide
Ethanol,C7H22N1O4,602.29,6.19,529.012,Organic Compound
Caffeine,C17H34N5O8,238.85,13.18,623.813,Carbohydrate
Ethanol,C9H23N0O7,545.68,13.89,335.622,Hormone
Adrenaline,C14H14N0O5,778.98,N/A,426.247,Neurotransmitter
Adrenaline,C8H35N1O3,639.17,2.39,724.865,Organic Compound
Aspirin,C15H3N3O4,842.22,7.31,187.272,Nucleotide
Cholesterol,C4H10N2O3,346.03,10.57,606.768,Hormone
Cholesterol,C5H36N0O2,216.79,5.53,993.328,Amide
Ethanol,C10H24N1O2,296.09,12.39,398.695,Amide
Adrenaline,C12H25N3O4,653.56,N/A,780.727,Hormone
Urea,C5H11N0O1,91.9,N/A,321.09,Lipid
Serotonin,C3H32N1O3,751.65,3.53,221.966,Lipid
Adenosine triphosphate,C1H27N1O1,558.04,2.87,673.488,Neurotransmitter
Adenosine triphosphate,C20H22N2O0,274.94,3.57,197.631,Lipid
Glucose,C4H17N2O4,735.32,N/A,594.129,Amide
Adenosine triphosphate,C2H5N0O1,951.02,N/A,26.753,Amide
Adenosine triphosphate,C6H37N3O9,622.65,13.38,751.939,Lipid
Serotonin,C18H17N1O5,999.3,N/A,427.439,Carbohydrate
Serotonin,C3H39N3O0,768.68,7.52,181.915,Amide
Adenosine triphosphate,C9H2N4O2,366.61,7.69,804.899,Alkaloid
Dopamine,C19H28N0O3,614.08,10.41,124.587,Carbohydrate
Ethanol,C6H9N4O6,762.15,4.61,407.945,Neurotransmitter
Ethanol,C3H31N0O9,112.47,13.34,487.664,Neurotransmitter
Serotonin,C4H37N1O6,709.87,1.63,289.43,Alkaloid
Dopamine,C20H38N2O9,952.06,N/A,657.442,Alcohol
Serotonin,C17H38N4O8,908.29,6.9,937.706,Carbohydrate
Serotonin,C1H9N5O9,149.88,13.54,30.238,Alkaloid
Caffeine,C5H14N4O3,828.12,12.26,94.601,Lipid
Caffeine,C20H27N2O2,819.95,1.1,680.19,Carbohydrate
Adenosine triphosphate,C11H18N1O6,111.34,3.19,135.937,Carbohydrate
Aspirin,C10H15N5O5,382.76,5.26,384.439,Nucleotide
Adenosine triphosphate,C5H6N0O1,590.85,11.47,724.168,Organic Compound
Glucose,C2H22N2O7,59.32,9.94,179.134,Organic Compound
Ethanol,C20H21N0O9,747.51,9.23,756.659,Hormone
Cholesterol,C2H35N5O3,179.62,5.66,886.436,Amide
Adenosine triphosphate,C1H1N1O6,678.68,N/A,480.909,Lipid
Adrenaline,C9H17N3O4,490.34,7.07,386.751,Neurotransmitter
Dopamine,C10H30N3O6,566.54,N/A,555.041,Amide
Ethanol,C3H20N0O8,468.2,6.62,87.452,Hormone
Ethanol,C4H36N0O2,535.75,10.93,400.757,Alcohol
Glucose,C16H3N2O10,721.3,13.89,203.825,Nucleotide
Glucose,C12H35N0O9,584.93,6.13,484.253,Lipid
Adenosine triphosphate,C15H14N1O4,491.31,6.46,524.792,Organic Compound
Cholesterol,C20H4N4O7,583.68,2.48,62.426,Hormone
Ethanol,C13H20N5O10,862.63,10.97,73.056,Lipid
Caffeine,C2H22N0O3,220.87,7.06,916.005,Lipid
Dopamine,C17H32N3O10,326.28,9.68,388.29,Amide
Caffeine,C11H39N3O5,921.0,12.94,464.124,Alkaloid
Adrenaline,C11H27N2O4,738.96,N/A,735.688,Hormone
Caffeine,C4H9N5O6,917.47,7.82,257.616,Amide
Urea,C9H9N2O9,908.06,10.22,663.119,Hormone
Ethanol,C9H34N3O9,571.13,11.38,591.694,Alkaloid
Serotonin,C7H21N5O6,871.34,1.33,241.087,Hormone
Ethanol,C19H23N2O2,626.8,10.83,657.114,Carbohydrate
Serotonin,C18H10N2O9,171.95,N/A,789.636,Amide
Urea,C9H32N0O9,380.75,12.59,500.276,Neurotransmitter
Ethanol,C6H36N4O7,377.98,9.17,379.633,Neurotransmitter
Aspirin,C7H1N3O0,569.41,7.07,68.413,Alcohol
Serotonin,C10H23N5O6,304.03,11.76,782.489,Nucleotide
Adrenaline,C16H22N5O5,764.42,11.3,861.377,Carbohydrate
Urea,C6H22N2O1,659.12,2.29,349.175,Alkaloid
Adrenaline,C8H21N0O1,824.13,7.91,24.425,Neurotransmitter
Glucose,C9H28N0O3,173.06,8.25,453.989,Amide
Serotonin,C5H27N5O6,358.22,6.87,983.544,Alcohol
Cholesterol,C8H37N1O0,103.83,9.89,764.724,Lipid
Serotonin,C4H37N0O3,526.99,12.1,63.432,Alkaloid
Dopamine,C14H20N0O3,311.82,N/A,18.479,Carbohydrate
Aspirin,C15H22N5O10,810.31,13.84,342.75,Organic Compound
Urea,C4H10N1O7,972.94,13.92,534.573,Carbohydrate
Serotonin,C11H32N3O3,231.66,N/A,445.286,Nucleotide
Adenosine triphosphate,C12H1N4O9,581.47,13.71,639.775,Hormone
Urea,C2H2N4O9,96.09,4.35,582.402,Lipid
Ethanol,C16H21N0O0,217.85,N/A,321.222,Carbohydrate
Ethanol,C8H17N3O1,464.32,N/A,469.621,Hormone
Adenosine triphosphate,C19H7N2O5,157.19,13.87,332.685,Alkaloid
Ethanol,C14H26N4O5,922.51,9.39,765.44,Lipid
Urea,C1H12N1O5,254.95,N/A,8.896,Alkaloid
Serotonin,C10H1N3O8,107.81,3.69,24.609,Carbohydrate
Caffeine,C3H26N3O7,613.01,13.71,940.605,Nucleotide
Adenosine triphosphate,C9H7N0O7,800.11,N/A,955.454,Alcohol
Aspirin,C19H32N5O9,810.73,8.97,531.475,Lipid
Glucose,C19H12N3O9,975.16,4.23,487.514,Neurotransmitter
Dopamine,C9H5N3O9,706.8,7.66,65.797,Lipid
Ethanol,C12H12N4O10,533.58,6.55,56.733,Neurotransmitter
Aspirin,C3H19N3O2,769.0,1.8,841.375,Hormone
Adenosine triphosphate,C9H1N0O1,916.14,9.75,765.561,Lipid
Glucose,C14H29N5O0,205.81,12.37,485.263,Carbohydrate
Aspirin,C4H7N2O1,257.88,N/A,343.004,Nucleotide
Ethanol,C19H21N2O9,565.2,N/A,437.459,Alcohol
Dopamine,C9H40N1O7,809.84,10.19,532.143,Nucleotide
Caffeine,C6H34N4O3,216.99,4.95,99.123,Organic Compound
Caffeine,C16H25N0O7,372.19,10.44,756.496,Organic Compound
Urea,C3H14N4O8,63.21,N/A,324.937,Carbohydrate
Adrenaline,C10H23N4O3,66.85,12.48,289.056,Organic Compound
Urea,C9H5N1O7,220.26,10.23,286.017,Alcohol
Adenosine triphosphate,C11H9N5O1,907.48,1.07,333.488,Lipid
Serotonin,C6H26N1O5,380.1,3.34,463.173,Neurotransmitter
Glucose,C1H32N2O9,413.59,8.38,719.346,Nucleotide
Adrenaline,C10H36N0O0,671.77,5.78,942.862,Hormone
Aspirin,C19H18N5O2,624.44,8.91,182.717,Nucleotide
Urea,C16H38N1O9,740.7,N/A,703.438,Hormone
Adrenaline,C7H15N3O10,708.57,9.62,216.526,Organic Compound
Serotonin,C20H20N4O5,667.86,10.73,919.178,Organic Compound
Urea,C6H24N4O8,695.36,N/A,498.229,Hormone
Serotonin,C20H12N2O5,159.2,10.5,921.733,Organic Compound
Serotonin,C8H36N3O6,73.84,N/A,15.54,Lipid
Adrenaline,C5H8N1O5,577.2,3.37,737.957,Hormone
Urea,C12H31N5O9,872.68,10.16,652.188,Neurotransmitter
Adrenaline,C15H38N3O9,355.12,11.29,466.053,Amide
Dopamine,C15H16N4O1,408.08,N/A,739.973,Alkaloid
Caffeine,C4H16N1O4,57.12,10.78,305.67,Nucleotide
Ethanol,C16H29N4O4,984.41,13.36,8.113,Hormone
Caffeine,C18H11N5O3,962.93,N/A,493.998,Alcohol
Dopamine,C6H40N1O3,842.88,4.32,148.006,Neurotransmitter
Ethanol,C6H17N2O9,574.46,5.66,544.229,Nucleotide
Adrenaline,C18H28N5O6,627.94,10.21,58.428,Alcohol
Ethanol,C10H5N2O5,792.92,N/A,583.994,Alkaloid
Cholesterol,C8H4N0O4,496.11,8.82,441.121,Neurotransmitter
Adrenaline,C5H22N2O8,164.45,4.89,501.615,Lipid
Urea,C15H35N5O9,922.72,9.48,472.1,Nucleotide
Ethanol,C10H28N0O7,371.06,2.2,129.056,Alkaloid
Caffeine,C2H27N3O10,179.3,4.48,568.056,Organic Compound
Urea,C16H19N3O10,404.63,5.15,94.308,Amide
Cholesterol,C12H17N0O0,96.0,3.68,416.167,Carbohydrate
Aspirin,C15H9N3O7,533.81,5.3,87.064,Carbohydrate
Dopamine,C5H36N0O8,468.29,10.36,564.974,Hormone
Adenosine triphosphate,C11H34N0O7,80.77,N/A,170.957,Alcohol
Aspirin,C3H1N0O3,444.43,8.12,287.824,Organic Compound
Glucose,C10H29N1O7,345.49,7.33,688.836,Nucleotide
Dopamine,C4H12N1O9,848.26,N/A,330.786,Neurotransmitter
Adenosine triphosphate,C19H9N4O7,61.14,1.29,638.232,Alkaloid
Serotonin,C2H39N5O8,849.91,8.34,291.687,Alcohol
Glucose,C16H34N1O10,778.26,N/A,304.127,Neurotransmitter
Urea,C11H32N1O9,547.6,5.4,710.489,Alkaloid
Glucose,C5H33N5O9,691.28,N/A,453.377,Organic Compound
Ethanol,C19H18N3O4,886.96,6.5,629.477,Alkaloid
Aspirin,C8H4N4O5,645.66,1.15,420.619,Neurotransmitter
Glucose,C10H34N5O3,142.65,5.57,815.557,Nucleotide
Serotonin,C20H35N1O6,865.19,N/A,181.891,Carbohydrate
Adenosine triphosphate,C10H36N5O4,788.81,10.63,13.868,Carbohydrate
Cholesterol,C8H16N0O1,924.28,5.77,91.917,Hormone
Glucose,C14H2N3O1,62.61,N/A,906.876,Neurotransmitter
Urea,C6H30N2O9,647.49,9.44,111.694,Amide
Serotonin,C2H21N4O9,515.54,9.09,17.924,Neurotransmitter
Urea,C10H34N4O9,590.58,1.51,537.26,Organic Compound
Dopamine,C9H1N1O10,729.78,11.8,732.032,Carbohydrate
Adrenaline,C11H24N0O8,131.13,2.64,612.73,Alcohol
Adrenaline,C13H23N1O6,203.55,11.9,477.117,Hormone
Dopamine,C11H5N0O6,519.47,3.41,914.164,Neurotransmitter
Aspirin,C16H35N4O6,719.37,13.76,227.201,Nucleotide
Dopamine,C10H25N2O3,340.03,4.49,867.465,Alcohol
Glucose,C1H28N0O2,375.49,N/A,283.993,Carbohydrate
Aspirin,C14H17N3O6,207.91,5.16,961.347,Amide
Aspirin,C15H32N4O9,307.42,N/A,809.323,Neurotransmitter
Serotonin,C6H27N1O8,483.07,N/A,144.491,Amide
Glucose,C10H38N3O10,938.99,6.72,851.054,Carbohydrate
Serotonin,C14H26N3O10,64.1,3.52,536.974,Alcohol
Aspirin,C13H14N3O9,254.71,1.37,269.606,Nucleotide
Dopamine,C6H23N0O2,244.1,8.44,273.132,Amide
Dopamine,C13H39N0O3,238.97,N/A,893.981,Alcohol
Adrenaline,C5H24N2O0,578.49,N/A,547.267,Lipid
Aspirin,C20H7N2O5,787.42,5.68,206.435,Amide
Glucose,C2H19N4O1,310.93,3.86,903.495,Nucleotide
Cholesterol,C8H32N2O2,663.26,4.18,815.589,Lipid
Glucose,C2H35N2O2,715.06,12.58,839.193,Nucleotide
Adenosine triphosphate,C7H21N5O10,439.59,11.21,682.986,Carbohydrate
Serotonin,C17H37N5O4,697.82,N/A,36.087,Hormone
Dopamine,C18H5N0O10,535.5,7.57,298.96,Carbohydrate
Urea,C14H30N5O5,102.59,11.16,888.765,Alcohol
Adrenaline,C3H3N5O3,216.2,10.44,139.682,Amide
Ethanol,C18H34N4O1,70.03,N/A,551.952,Alkaloid
Urea,C6H18N2O8,407.98,10.83,687.391,Lipid
Adenosine triphosphate,C6H1N1O7,333.53,11.42,784.321,Alkaloid
Dopamine,C19H38N4O8,307.75,2.46,358.618,Nucleotide
Dopamine,C1H29N5O7,217.58,13.06,646.77,Amide
Dopamine,C15H30N5O10,739.97,2.89,568.951,Carbohydrate
Serotonin,C19H1N2O6,453.92,N/A,345.13,Carbohydrate
Ethanol,C13H6N0O7,140.33,7.45,516.266,Amide
Cholesterol,C11H5N0O7,153.51,3.96,570.206,Nucleotide
Adenosine triphosphate,C2H19N0O6,479.87,13.27,836.497,Alkaloid
Adrenaline,C19H33N3O1,743.63,N/A,311.258,Alcohol
Adenosine triphosphate,C8H15N1O6,593.35,11.09,267.989,Alkaloid
Caffeine,C6H40N5O3,698.15,10.66,118.361,Neurotransmitter
Urea,C10H2N3O1,552.11,11.96,238.361,Lipid
Ethanol,C7H5N5O6,123.12,N/A,688.203,Alcohol
Ethanol,C10H17N5O2,917.76,3.4,519.614,Alkaloid
Adenosine triphosphate,C6H33N4O0,815.45,3.01,172.117,Alkaloid
Serotonin,C13H14N5O4,75.22,13.89,526.623,Alcohol
Aspirin,C6H34N4O2,814.03,6.04,239.746,Neurotransmitter
Dopamine,C12H19N3O5,183.58,10.16,261.013,Nucleotide
Caffeine,C17H20N2O1,845.81,12.03,974.259,Amide
Aspirin,C12H15N4O3,623.39,2.41,665.538,Nucleotide
Serotonin,C11H4N4O5,851.46,N/A,470.43,Nucleotide
Dopamine,C8H20N3O3,248.77,N/A,219.516,Alcohol
Adrenaline,C12H21N0O1,77.97,3.04,445.011,Lipid
Urea,C12H39N4O1,330.51,12.53,878.62,Alcohol
Dopamine,C16H9N4O7,166.51,N/A,95.648,Alkaloid
Caffeine,C15H27N0O6,395.05,4.27,708.532,Alkaloid
Aspirin,C5H15N4O1,700.49,3.48,967.822,Neurotransmitter
Serotonin,C3H16N5O9,858.74,3.27,754.843,Alcohol
Serotonin,C6H32N2O8,621.67,11.84,947.866,Alcohol
Ethanol,C18H21N5O1,664.9,N/A,847.021,Neurotransmitter
Adenosine triphosphate,C10H40N1O3,381.55,10.87,113.856,Lipid
Cholesterol,C11H26N2O2,505.31,5.98,235.677,Nucleotide
Cholesterol,C17H37N3O5,342.62,12.3,319.339,Alcohol
Aspirin,C16H23N5O2,845.98,9.67,201.049,Hormone
Aspirin,C4H39N2O8,113.19,1.69,932.815,Nucleotide
Aspirin,C13H8N1O9,892.8,N/A,926.897,Lipid
Caffeine,C14H23N3O6,389.51,5.66,917.656,Organic Compound
Dopamine,C10H22N1O6,438.5,13.74,433.398,Neurotransmitter
Adenosine triphosphate,C16H16N0O4,172.21,4.2,87.885,Organic Compound
Cholesterol,C19H16N3O9,258.58,10.21,770.383,Organic Compound
Dopamine,C6H3N4O6,110.31,12.55,411.668,Neurotransmitter
Dopamine,C19H12N3O5,888.07,4.46,530.035,Alcohol
Dopamine,C18H17N3O6,273.22,10.62,721.312,Lipid
Ethanol,C8H22N4O10,780.71,7.56,196.959,Lipid
Cholesterol,C7H12N5O7,173.62,N/A,777.186,Hormone
Ethanol,C6H13N5O1,642.85,9.49,86.331,Organic Compound
Ethanol,C20H17N5O1,524.29,9.25,422.978,Lipid
Caffeine,C20H4N2O6,445.78,5.0,22.62,Lipid
Glucose,C10H3N2O9,614.09,N/A,184.889,Neurotransmitter
Dopamine,C9H34N3O7,251.08,N/A,816.901,Neurotransmitter
Glucose,C7H13N3O8,925.94,13.97,471.032,Hormone
Aspirin,C11H34N5O4,439.7,13.2,33.293,Carbohydrate
Aspirin,C11H35N2O10,448.88,3.09,494.784,Hormone
Serotonin,C8H39N4O2,164.94,10.99,5.459,Carbohydrate
Ethanol,C9H24N0O4,389.28,4.91,388.996,Amide
Urea,C5H19N2O0,876.07,6.86,401.624,Lipid
Glucose,C4H27N4O8,451.97,1.7,180.644,Amide
Aspirin,C17H24N1O10,614.8,6.06,462.56,Alcohol
Adrenaline,C3H13N4O1,805.43,5.0,21.612,Hormone
Caffeine,C10H25N5O2,87.0,N/A,969.779,Hormone
Urea,C5H11N4O9,162.56,9.97,6.642,Carbohydrate
Ethanol,C19H29N0O4,919.28,11.25,361.615,Amide
Dopamine,C16H36N4O9,154.0,4.68,198.592,Carbohydrate
Cholesterol,C6H13N0O3,897.35,6.82,122.19,Nucleotide
Serotonin,C7H21N5O0,487.46,N/A,133.319,Organic Compound
Urea,C13H31N5O5,367.89,11.06,335.583,Carbohydrate
Adenosine triphosphate,C20H13N2O3,568.12,4.37,22.646,Carbohydrate
Ethanol,C10H4N0O5,834.48,3.77,290.15,Hormone
Serotonin,C18H15N3O3,99.26,6.7,424.042,Nucleotide
Ethanol,C20H17N4O6,479.06,10.9,679.225,Alcohol
Ethanol,C6H23N2O3,599.66,8.75,592.623,Amide
Dopamine,C2H19N1O5,986.47,N/A,551.467,Carbohydrate
Caffeine,C19H32N1O0,357.85,7.17,551.477,Hormone
Aspirin,C8H2N2O4,558.49,9.96,147.52,Hormone
Adenosine triphosphate,C14H31N2O1,286.76,N/A,65.238,Organic Compound
Adrenaline,C13H14N0O4,804.69,N/A,233.737,Amide
Cholesterol,C15H21N2O2,708.75,8.71,329.987,Nucleotide
Cholesterol,C6H17N1O2,640.09,7.94,569.441,Nucleotide
Ethanol,C20H27N3O4,360.38,N/A,782.951,Carbohydrate
Adenosine triphosphate,C3H19N0O3,648.92,9.16,530.442,Organic Compound
Adrenaline,C3H10N3O7,316.57,4.13,922.712,Alcohol
Dopamine,C11H9N4O3,88.06,4.1,671.371,Carbohydrate
Adrenaline,C3H1N2O7,341.11,12.5,141.519,Neurotransmitter
Urea,C8H3N4O0,998.83,11.98,563.028,Hormone
Cholesterol,C1H20N3O5,61.98,N/A,86.503,Amide
Cholesterol,C18H38N5O5,785.44,9.39,980.27,Neurotransmitter
Caffeine,C12H27N3O3,665.92,11.07,285.83,Alcohol
Adrenaline,C2H14N5O9,101.59,13.76,541.146,Carbohydrate
Dopamine,C16H17N1O6,787.9,2.91,627.191,Alcohol
Adrenaline,C1H11N3O3,977.81,13.3,111.052,Lipid
Adenosine triphosphate,C12H6N4O9,668.02,8.78,335.814,Carbohydrate
Urea,C3H3N2O9,890.25,10.6,114.0,Carbohydrate
Serotonin,C13H9N4O5,100.76,1.29,729.197,Alcohol
Cholesterol,C8H23N1O9,978.47,5.52,968.406,Hormone
Caffeine,C10H11N3O8,124.12,6.83,652.663,Lipid
Adrenaline,C19H8N1O2,190.07,N/A,514.095,Hormone
Cholesterol,C8H31N5O2,722.95,10.19,652.189,Amide
Ethanol,C5H25N2O9,986.65,10.35,414.005,Alkaloid
Ethanol,C13H11N2O9,88.53,13.14,73.703,Hormone
Urea,C8H23N0O4,936.53,3.98,16.946,Nucleotide
Aspirin,C3H34N3O0,511.75,11.56,390.432,Lipid
Cholesterol,C16H24N2O9,60.14,5.56,782.721,Alkaloid
Serotonin,C20H35N4O4,268.67,1.52,521.424,Organic Compound
Aspirin,C12H23N3O10,304.91,2.75,891.379,Neurotransmitter
Glucose,C2H16N5O2,714.4,7.42,843.226,Nucleotide
Caffeine,C18H16N2O1,703.34,13.44,62.471,Nucleotide
Aspirin,C8H39N1O6,786.73,9.15,830.881,Neurotransmitter
Cholesterol,C11H20N2O6,777.82,14.0,108.106,Organic Compound
Glucose,C11H12N2O0,321.02,9.44,16.685,Lipid
Dopamine,C12H7N1O1,198.46,N/A,374.312,Lipid
Ethanol,C3H26N4O9,851.73,7.75,212.345,Hormone
Dopamine,C1H2N3O1,156.4,2.47,612.645,Carbohydrate
Urea,C5H9N3O5,701.74,N/A,242.803,Amide
Serotonin,C10H6N2O6,659.9,1.97,786.092,Organic Compound
Dopamine,C18H4N3O6,930.76,7.56,700.756,Hormone
Adrenaline,C12H27N3O4,432.49,8.79,385.198,Alkaloid
Adenosine triphosphate,C19H16N1O4,655.27,N/A,146.883,Nucleotide
Adrenaline,C18H12N1O7,793.82,2.67,283.007,Neurotransmitter
Adrenaline,C15H22N3O2,740.48,11.5,617.425,Carbohydrate
Cholesterol,C8H34N3O2,162.78,2.79,276.373,Amide
Urea,C19H26N5O3,272.83,8.18,793.268,Carbohydrate
Caffeine,C19H15N5O2,808.59,9.0,908.05,Amide
Urea,C4H21N4O3,165.07,6.48,709.012,Alkaloid
Urea,C20H18N4O2,931.65,N/A,899.565,Alcohol
Adenosine triphosphate,C17H6N2O6,432.83,10.05,84.656,Neurotransmitter
Urea,C19H19N5O10,913.34,13.77,283.936,Lipid
Glucose,C20H38N5O0,322.75,9.61,444.928,Lipid
Urea,C12H36N4O5,763.04,7.75,458.832,Alcohol
Urea,C16H30N2O0,813.64,N/A,597.961,Hormone
Glucose,C11H20N5O9,500.76,1.17,0.281,Organic Compound
Ethanol,C13H23N2O7,881.0,11.55,942.06,Alcohol
Caffeine,C6H14N1O6,217.03,11.42,865.147,Organic Compound
Urea,C10H28N0O7,964.61,3.0,863.274,Carbohydrate
Glucose,C12H7N1O3,716.35,4.7,260.186,Hormone
Ethanol,C6H12N3O9,810.48,8.11,116.43,Carbohydrate
Serotonin,C16H7N0O1,573.37,3.27,85.461,Carbohydrate
Ethanol,C7H1N3O2,434.04,8.77,916.967,Hormone
Serotonin,C14H34N3O3,481.9,N/A,225.099,Nucleotide
Dopamine,C1H18N3O3,383.87,13.52,916.039,Amide
Ethanol,C16H24N2O6,394.91,4.83,757.83,Hormone
Adrenaline,C7H17N0O0,653.88,9.46,384.472,Alkaloid
Caffeine,C16H13N4O9,193.25,6.52,73.744,Organic Compound
Cholesterol,C8H10N2O4,763.34,10.05,772.154,Amide
Dopamine,C15H9N2O6,798.21,4.16,804.252,Organic Compound
Caffeine,C18H37N3O0,797.14,4.29,544.446,Lipid
Dopamine,C14H13N3O1,601.73,N/A,676.185,Organic Compound
Ethanol,C7H26N4O7,692.69,N/A,940.715,Alkaloid
Cholesterol,C15H8N0O10,162.16,2.21,473.152,Alcohol
Serotonin,C20H1N2O0,431.31,8.07,969.084,Alkaloid
Dopamine,C5H23N0O4,960.37,N/A,868.431,Organic Compound
Aspirin,C6H4N5O3,849.66,N/A,214.18,Carbohydrate
Adenosine triphosphate,C8H19N4O10,175.4,1.09,749.465,Hormone
Aspirin,C5H17N4O5,71.92,11.08,755.203,Hormone
Aspirin,C20H23N2O2,456.36,N/A,352.752,Alkaloid
Adrenaline,C5H38N0O2,197.32,N/A,67.927,Lipid
Urea,C4H25N2O8,584.17,5.33,327.822,Neurotransmitter
Caffeine,C2H14N1O3,93.87,N/A,344.61,Lipid
Caffeine,C5H38N1O8,994.78,N/A,633.167,Nucleotide
Dopamine,C7H7N4O6,194.1,10.86,481.857,Carbohydrate
Adenosine triphosphate,C3H25N2O7,577.48,13.86,634.532,Lipid
Urea,C20H21N4O3,208.49,4.53,31.087,Alkaloid
Glucose,C4H16N4O10,92.39,12.66,426.777,Lipid
Aspirin,C17H18N4O2,379.11,9.36,569.222,Alcohol
Ethanol,C20H37N2O9,120.81,N/A,994.042,Neurotransmitter
Cholesterol,C10H33N5O1,857.88,11.94,784.346,Lipid
Adrenaline,C10H40N3O6,645.03,8.83,348.447,Lipid
Aspirin,C10H27N0O6,350.07,4.76,73.253,Hormone
Glucose,C8H38N4O2,204.41,N/A,518.017,Hormone
Serotonin,C8H24N2O3,780.88,11.54,140.227,Amide
Cholesterol,C15H20N1O9,294.48,N/A,354.44,Amide
Dopamine,C13H21N0O0,833.12,N/A,343.88,Hormone
Cholesterol,C3H34N3O9,153.36,6.8,624.093,Organic Compound
Dopamine,C4H25N4O0,682.58,N/A,599.425,Lipid
Ethanol,C3H4N5O4,495.04,3.55,851.059,Amide
Cholesterol,C19H20N0O5,524.83,N/A,918.321,Hormone
Adrenaline,C17H26N3O4,119.24,N/A,503.352,Neurotransmitter
Caffeine,C19H10N4O10,415.61,N/A,683.157,Amide
Glucose,C6H15N5O7,73.05,11.2,860.932,Hormone
Serotonin,C9H35N0O7,230.07,7.84,705.747,Alcohol
Caffeine,C6H3N4O2,584.85,3.26,607.156,Carbohydrate
Adrenaline,C9H31N1O2,140.01,12.31,921.834,Nucleotide
Adenosine triphosphate,C11H17N2O10,268.16,N/A,786.258,Alcohol
Cholesterol,C14H38N0O1,626.34,1.3,718.808,Lipid
Urea,C1H31N2O9,696.81,4.62,126.239,Neurotransmitter
Cholesterol,C10H30N5O8,69.47,12.66,881.149,Alkaloid
Ethanol,C10H8N3O0,155.57,8.28,5.285,Hormone
Caffeine,C8H32N3O8,623.76,8.32,329.66,Nucleotide
Caffeine,C13H2N4O0,610.19,11.24,478.594,Carbohydrate
Adenosine triphosphate,C13H33N5O9,995.0,12.84,948.622,Neurotransmitter
Caffeine,C19H1N5O10,719.93,7.73,782.346,Amide
Caffeine,C7H12N0O3,147.74,1.84,756.686,Alkaloid
Ethanol,C13H36N5O4,990.02,6.89,360.502,Hormone
