compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H34N2O8,90.86,N/A,227.879,Hormone
Caffeine,C16H1N2O8,596.09,7.02,219.751,Nucleotide
Glucose,C2H38N4O7,258.34,3.9,407.823,Hormone
Caffeine,C14H27N5O2,253.93,13.74,597.38,Carbohydrate
Urea,C6H15N3O8,883.82,10.11,452.233,Carbohydrate
Cholesterol,C18H30N3O10,911.26,N/A,815.789,Hormone
Ethanol,C16H17N2O9,183.31,N/A,959.874,Organic Compound
Caffeine,C16H29N2O2,370.78,13.85,206.348,Neurotransmitter
Dopamine,C17H28N4O9,484.64,6.11,106.179,Nucleotide
Serotonin,C18H17N1O0,634.24,N/A,590.569,Alkaloid
Caffeine,C17H20N5O8,403.13,6.14,73.82,Neurotransmitter
Adenosine triphosphate,C1H34N5O9,625.68,11.14,553.695,Hormone
Adenosine triphosphate,C13H24N5O2,378.85,N/A,750.549,Nucleotide
Serotonin,C13H14N0O1,220.8,10.34,370.666,Hormone
Urea,C6H28N2O4,509.63,5.89,211.698,Amide
Adrenaline,C5H24N1O9,134.51,6.84,872.641,Neurotransmitter
Dopamine,C2H6N3O10,764.53,9.88,327.114,Amide
Ethanol,C16H24N5O3,537.41,9.44,674.861,Hormone
Dopamine,C19H21N0O2,967.54,N/A,578.773,Nucleotide
Caffeine,C20H28N2O9,859.08,N/A,103.771,Hormone
Glucose,C14H16N0O1,572.35,N/A,650.422,Alcohol
Caffeine,C3H38N0O2,907.87,N/A,938.38,Lipid
Dopamine,C20H6N5O0,597.0,2.83,711.854,Alcohol
Aspirin,C12H4N2O2,947.11,N/A,819.269,Amide
Cholesterol,C10H1N0O2,950.78,7.01,199.566,Hormone
Caffeine,C9H22N2O4,105.97,8.46,803.391,Lipid
Dopamine,C18H3N0O7,316.9,10.35,383.67,Carbohydrate
Caffeine,C18H24N2O7,997.0,N/A,842.122,Lipid
Glucose,C9H32N5O7,885.96,11.94,244.583,Amide
Dopamine,C4H18N4O0,494.2,6.0,363.522,Alcohol
Ethanol,C13H2N0O9,271.34,4.49,846.017,Hormone
Urea,C18H40N0O8,298.78,11.49,315.591,Organic Compound
Cholesterol,C20H1N4O7,285.62,11.9,165.812,Neurotransmitter
Adrenaline,C17H31N5O9,711.2,N/A,774.064,Neurotransmitter
Caffeine,C7H7N3O1,217.91,13.1,947.432,Hormone
Caffeine,C11H29N0O1,626.32,9.61,530.111,Amide
Ethanol,C7H7N0O3,579.03,9.82,509.682,Alkaloid
Adenosine triphosphate,C17H23N0O7,511.97,12.91,159.921,Alcohol
Adenosine triphosphate,C16H27N1O4,711.67,N/A,679.014,Alcohol
Serotonin,C7H27N0O6,131.22,10.23,921.371,Nucleotide
Glucose,C1H29N0O6,995.32,N/A,125.91,Nucleotide
Ethanol,C2H35N2O9,496.55,10.66,374.511,Amide
Cholesterol,C19H9N3O4,72.81,11.94,318.049,Organic Compound
Glucose,C7H39N1O1,657.94,11.18,848.681,Neurotransmitter
Urea,C20H14N5O6,559.32,7.31,443.049,Hormone
Adrenaline,C13H4N5O6,935.71,N/A,453.281,Alkaloid
Caffeine,C6H17N0O3,332.33,12.39,160.002,Hormone
Dopamine,C17H29N4O8,807.79,11.18,820.113,Neurotransmitter
Cholesterol,C1H38N2O9,365.87,7.37,396.858,Alkaloid
Serotonin,C16H21N1O4,839.18,4.78,557.149,Carbohydrate
Ethanol,C12H32N5O10,549.69,N/A,123.029,Neurotransmitter
Adenosine triphosphate,C14H20N0O9,326.63,2.23,854.843,Lipid
Aspirin,C11H36N1O8,537.84,10.11,929.706,Alkaloid
Cholesterol,C7H2N3O1,667.51,3.0,194.973,Hormone
Dopamine,C19H30N0O9,644.85,6.69,198.716,Amide
Adenosine triphosphate,C1H37N5O2,697.52,10.09,913.285,Nucleotide
Cholesterol,C5H7N2O3,800.49,12.02,212.847,Organic Compound
Adenosine triphosphate,C7H26N1O7,861.73,N/A,346.976,Hormone
Glucose,C19H30N4O4,984.27,1.77,491.689,Lipid
Glucose,C11H8N0O4,491.02,N/A,463.117,Hormone
Glucose,C13H29N5O7,790.16,11.2,219.562,Hormone
Serotonin,C7H12N5O10,611.99,2.65,170.59,Alcohol
Cholesterol,C1H8N1O3,252.62,6.37,451.363,Hormone
Ethanol,C7H35N0O4,613.7,1.22,429.021,Lipid
Serotonin,C2H8N2O1,106.18,4.35,937.458,Alkaloid
Glucose,C20H29N4O10,766.07,6.75,259.269,Carbohydrate
Ethanol,C8H25N1O9,733.51,3.31,658.177,Neurotransmitter
Adenosine triphosphate,C13H28N4O5,431.51,1.02,14.879,Lipid
Adrenaline,C11H7N4O1,559.32,10.2,871.929,Amide
Dopamine,C13H37N1O6,626.92,N/A,992.174,Hormone
Dopamine,C2H23N5O1,704.09,13.58,144.861,Carbohydrate
Ethanol,C15H18N3O6,223.52,10.6,1.519,Neurotransmitter
Adrenaline,C12H26N5O1,442.43,2.25,662.459,Carbohydrate
Serotonin,C2H36N3O10,506.44,N/A,793.939,Neurotransmitter
Glucose,C12H17N3O4,733.24,7.46,970.033,Lipid
Urea,C11H25N4O3,468.2,N/A,695.997,Nucleotide
Dopamine,C6H37N0O6,124.85,7.58,579.079,Organic Compound
Aspirin,C2H25N5O9,79.84,13.7,304.076,Lipid
Dopamine,C1H26N2O6,350.12,3.16,138.435,Neurotransmitter
Urea,C17H34N2O6,376.52,N/A,330.084,Nucleotide
Serotonin,C8H1N3O3,491.88,11.86,61.669,Alcohol
Aspirin,C12H14N2O0,776.44,1.17,30.055,Carbohydrate
Serotonin,C17H4N0O5,183.47,10.01,586.405,Neurotransmitter
Aspirin,C9H5N5O4,991.39,10.97,459.424,Hormone
Cholesterol,C16H29N2O6,200.2,9.32,228.547,Neurotransmitter
Adrenaline,C10H20N2O5,178.16,10.27,797.103,Organic Compound
Aspirin,C5H23N5O9,250.47,1.77,144.774,Organic Compound
Caffeine,C3H40N2O8,95.55,6.52,525.556,Alcohol
Caffeine,C18H21N2O0,478.06,11.67,510.776,Organic Compound
Aspirin,C11H5N3O9,595.72,2.82,97.958,Amide
Adrenaline,C10H23N5O9,521.47,7.82,680.809,Hormone
Adenosine triphosphate,C3H27N1O10,490.88,13.47,945.359,Alkaloid
Dopamine,C3H32N5O5,683.14,N/A,77.534,Neurotransmitter
Cholesterol,C1H21N5O4,75.51,8.47,639.876,Hormone
Adenosine triphosphate,C20H30N0O2,370.37,9.15,485.962,Nucleotide
Dopamine,C7H29N5O5,668.42,13.36,4.342,Amide
Cholesterol,C17H20N5O1,288.85,7.43,344.124,Hormone
Adenosine triphosphate,C14H15N2O1,246.87,N/A,649.222,Organic Compound
Serotonin,C11H35N0O9,920.9,3.3,675.743,Hormone
Aspirin,C12H29N2O8,532.87,3.9,930.739,Amide
Dopamine,C16H12N2O10,554.94,1.34,428.533,Hormone
Adenosine triphosphate,C12H12N4O8,124.84,9.85,8.39,Alkaloid
Glucose,C13H28N0O1,411.77,10.86,813.659,Lipid
Caffeine,C1H39N3O6,707.83,1.98,210.142,Organic Compound
Ethanol,C9H19N4O1,754.13,5.5,247.402,Hormone
Cholesterol,C5H10N2O7,888.55,N/A,620.012,Carbohydrate
Dopamine,C7H16N5O10,76.57,9.34,133.359,Alcohol
Adrenaline,C10H3N0O7,816.47,2.79,317.826,Nucleotide
Cholesterol,C18H40N5O10,377.26,N/A,54.637,Carbohydrate
Serotonin,C6H7N3O10,997.73,13.44,704.125,Alcohol
Aspirin,C14H33N0O1,406.43,12.38,2.262,Amide
Urea,C16H27N2O2,975.52,1.8,963.467,Alcohol
Serotonin,C10H31N2O5,197.06,12.74,252.738,Organic Compound
Cholesterol,C17H24N3O6,843.25,6.85,890.974,Amide
Dopamine,C20H25N2O3,927.63,13.23,974.754,Carbohydrate
Urea,C8H18N2O7,687.14,13.47,463.747,Carbohydrate
Urea,C10H17N0O5,158.27,9.45,750.201,Carbohydrate
Urea,C15H28N2O0,889.84,3.0,114.832,Amide
Glucose,C1H6N0O6,95.57,N/A,460.001,Organic Compound
Adenosine triphosphate,C10H6N2O2,416.03,N/A,723.309,Nucleotide
Adenosine triphosphate,C11H32N3O1,477.77,6.3,199.107,Alkaloid
Dopamine,C13H10N4O7,657.01,11.47,555.152,Carbohydrate
Urea,C5H31N5O1,911.08,11.01,219.262,Hormone
Aspirin,C17H33N5O4,919.01,13.03,582.935,Lipid
Adenosine triphosphate,C6H32N1O5,247.74,10.52,653.291,Hormone
Dopamine,C11H36N1O1,79.05,9.15,437.136,Lipid
Aspirin,C10H30N5O0,834.19,9.7,796.158,Nucleotide
Cholesterol,C15H28N3O1,469.65,3.12,729.983,Alkaloid
Adrenaline,C1H5N0O6,191.81,N/A,631.798,Amide
Glucose,C19H34N1O4,432.5,5.02,631.664,Nucleotide
Urea,C7H34N1O7,698.3,9.79,511.416,Nucleotide
Aspirin,C20H11N4O10,344.21,N/A,765.453,Amide
Glucose,C6H15N1O6,775.14,1.23,932.389,Lipid
Caffeine,C3H13N1O0,157.25,1.02,828.348,Hormone
Glucose,C11H27N5O10,790.61,12.54,403.249,Carbohydrate
Caffeine,C1H10N3O5,219.25,6.56,729.774,Neurotransmitter
Dopamine,C12H38N5O10,646.35,10.06,601.505,Amide
Caffeine,C15H14N1O10,538.3,8.88,943.86,Lipid
Dopamine,C11H34N0O4,262.89,N/A,743.096,Organic Compound
Urea,C9H25N5O0,419.15,2.21,160.31,Alkaloid
Serotonin,C12H13N4O7,858.88,5.06,218.52,Alcohol
Adrenaline,C1H29N2O5,823.89,13.82,564.699,Amide
Aspirin,C4H8N1O5,341.49,6.85,140.852,Organic Compound
Aspirin,C4H39N1O2,568.45,8.72,619.613,Lipid
Serotonin,C1H14N1O10,383.45,12.86,833.534,Alcohol
Adrenaline,C2H30N1O0,582.81,12.12,980.242,Carbohydrate
Urea,C5H36N2O2,71.69,1.44,969.753,Carbohydrate
Adrenaline,C14H11N1O7,689.64,8.68,185.774,Carbohydrate
Adrenaline,C3H7N5O2,809.85,12.45,548.787,Neurotransmitter
Ethanol,C6H2N2O2,98.24,12.38,199.713,Carbohydrate
Aspirin,C11H33N2O0,463.81,13.94,635.946,Lipid
Caffeine,C12H33N0O2,814.48,N/A,608.914,Amide
Cholesterol,C2H36N0O3,383.97,7.53,474.871,Carbohydrate
Serotonin,C17H29N5O8,699.08,8.13,502.454,Carbohydrate
Glucose,C17H4N1O1,564.08,5.62,869.134,Nucleotide
Urea,C2H38N1O9,483.17,6.68,734.18,Lipid
Ethanol,C4H37N2O5,304.88,2.37,15.99,Lipid
Dopamine,C8H4N4O1,478.88,N/A,867.474,Lipid
Adenosine triphosphate,C19H36N1O5,784.74,10.31,492.28,Alkaloid
Dopamine,C6H35N3O7,78.51,5.89,344.276,Carbohydrate
Caffeine,C20H31N3O2,774.77,9.32,853.601,Carbohydrate
Urea,C5H12N2O2,916.52,8.61,948.245,Lipid
Urea,C2H18N2O5,143.21,N/A,150.935,Hormone
Urea,C2H12N1O10,825.28,1.03,106.065,Carbohydrate
Glucose,C12H2N5O9,428.08,8.13,80.934,Alkaloid
Ethanol,C9H31N0O8,989.65,11.68,741.868,Alkaloid
Adrenaline,C19H31N4O6,457.04,4.64,390.705,Carbohydrate
Ethanol,C4H8N0O4,927.91,1.91,963.654,Neurotransmitter
Urea,C14H24N3O0,562.19,5.61,5.574,Amide
Caffeine,C10H33N5O9,401.91,12.01,422.91,Nucleotide
Glucose,C12H16N4O10,529.38,2.73,469.927,Alcohol
Ethanol,C10H6N2O10,650.77,9.3,929.947,Alcohol
Dopamine,C13H15N4O5,339.19,N/A,205.726,Nucleotide
Aspirin,C16H14N5O1,137.81,N/A,467.888,Neurotransmitter
Ethanol,C6H34N2O5,419.3,10.89,431.764,Neurotransmitter
Glucose,C13H10N0O10,983.88,1.36,740.613,Neurotransmitter
Adrenaline,C12H31N3O4,358.64,1.59,950.576,Alkaloid
Serotonin,C4H19N3O0,963.48,7.71,445.088,Lipid
Dopamine,C5H9N2O4,312.87,3.75,535.702,Alkaloid
Caffeine,C14H6N2O4,53.72,12.33,15.925,Organic Compound
Adrenaline,C13H28N3O1,312.54,2.62,307.069,Alcohol
Ethanol,C6H5N2O5,95.71,11.13,509.273,Carbohydrate
Glucose,C10H29N4O4,406.11,8.98,221.254,Lipid
Glucose,C12H31N5O10,981.3,9.81,444.937,Lipid
Serotonin,C3H5N5O2,518.09,11.55,776.4,Organic Compound
Dopamine,C19H17N0O2,637.58,3.79,537.039,Nucleotide
Cholesterol,C5H34N0O6,203.5,8.34,841.221,Hormone
Aspirin,C1H2N3O3,768.21,N/A,281.148,Lipid
Glucose,C16H27N4O3,549.04,7.54,560.813,Carbohydrate
Cholesterol,C8H30N5O1,586.7,7.31,25.77,Hormone
Aspirin,C12H2N1O6,553.83,12.33,503.774,Amide
Serotonin,C3H15N3O1,224.58,13.95,805.338,Nucleotide
Serotonin,C14H33N0O8,674.1,N/A,827.529,Hormone
Adrenaline,C8H7N1O10,84.85,N/A,818.844,Organic Compound
Adenosine triphosphate,C6H18N5O4,727.79,7.45,668.825,Neurotransmitter
Adrenaline,C9H32N1O0,286.27,5.29,599.548,Nucleotide
Cholesterol,C15H24N1O7,439.5,N/A,760.053,Hormone
Ethanol,C7H32N2O0,414.29,N/A,58.053,Nucleotide
Glucose,C18H36N0O0,51.45,5.55,793.07,Lipid
Serotonin,C17H36N2O7,397.36,N/A,776.573,Lipid
Urea,C6H20N2O2,873.48,6.56,828.4,Neurotransmitter
Serotonin,C10H30N0O10,774.56,4.65,55.698,Carbohydrate
Serotonin,C2H5N1O6,386.71,N/A,934.307,Alcohol
Caffeine,C18H27N2O1,122.97,8.46,469.211,Carbohydrate
Caffeine,C20H32N0O0,846.52,11.65,149.729,Alkaloid
Adrenaline,C3H32N4O3,307.42,11.36,773.911,Organic Compound
Adenosine triphosphate,C2H15N5O4,357.92,3.52,923.433,Alcohol
Dopamine,C19H20N5O8,324.82,1.87,525.713,Alcohol
Adenosine triphosphate,C9H22N0O6,186.06,9.98,999.512,Neurotransmitter
Adrenaline,C10H13N5O5,113.59,N/A,802.934,Lipid
Ethanol,C18H18N1O8,738.08,N/A,157.739,Carbohydrate
Aspirin,C12H35N2O0,919.45,13.19,153.132,Nucleotide
Serotonin,C8H8N1O3,216.8,5.04,531.88,Alcohol
Glucose,C13H33N5O5,711.02,N/A,998.351,Alkaloid
Glucose,C4H31N5O8,526.67,12.9,163.306,Alcohol
Dopamine,C5H27N0O9,84.04,3.83,630.645,Hormone
Cholesterol,C13H6N5O2,388.71,N/A,652.787,Hormone
Urea,C4H15N1O2,192.2,13.52,428.598,Neurotransmitter
Glucose,C4H10N2O9,959.34,13.83,248.017,Organic Compound
Adenosine triphosphate,C4H7N4O4,148.37,7.52,531.131,Carbohydrate
Serotonin,C7H20N0O4,305.82,10.56,269.903,Amide
Adrenaline,C6H8N3O10,825.8,N/A,731.058,Organic Compound
Cholesterol,C9H15N0O6,355.35,N/A,223.463,Amide
Urea,C9H33N2O6,899.3,4.46,669.382,Alkaloid
Dopamine,C20H36N2O1,121.97,1.97,310.409,Organic Compound
Glucose,C9H13N2O0,807.64,7.41,858.721,Amide
Dopamine,C11H8N2O2,589.33,12.51,19.21,Alcohol
Urea,C16H33N5O6,50.32,8.51,634.745,Hormone
Cholesterol,C9H31N4O4,522.42,8.64,203.511,Neurotransmitter
Ethanol,C5H5N2O8,120.39,4.51,807.893,Alkaloid
Adrenaline,C14H14N3O5,862.65,3.36,324.113,Carbohydrate
Caffeine,C3H3N2O6,711.82,2.49,389.37,Nucleotide
Aspirin,C5H8N3O5,352.79,5.35,196.581,Alkaloid
Urea,C7H33N1O4,790.46,9.95,79.987,Amide
Cholesterol,C20H33N3O7,351.67,N/A,35.555,Carbohydrate
Adrenaline,C19H28N4O9,106.76,6.67,763.253,Amide
Ethanol,C17H19N0O5,116.08,1.45,45.257,Carbohydrate
Urea,C10H36N3O0,673.09,3.73,498.893,Hormone
Dopamine,C4H5N4O8,979.97,10.79,447.981,Organic Compound
Dopamine,C13H14N1O1,913.06,4.63,65.742,Nucleotide
Glucose,C16H1N5O6,879.51,11.3,383.381,Alkaloid
Adenosine triphosphate,C13H23N5O7,421.55,9.21,625.826,Neurotransmitter
Dopamine,C14H23N4O3,526.51,4.4,236.791,Nucleotide
Adenosine triphosphate,C2H25N3O4,470.34,6.54,594.534,Hormone
Adrenaline,C14H2N3O5,337.62,9.35,812.745,Alcohol
Dopamine,C18H25N4O1,351.09,3.45,157.579,Organic Compound
Dopamine,C8H15N2O3,979.92,2.56,738.981,Hormone
Serotonin,C9H1N2O3,674.76,N/A,527.393,Organic Compound
Cholesterol,C4H13N0O10,598.76,6.57,627.749,Neurotransmitter
Glucose,C6H40N4O10,514.88,10.12,109.95,Nucleotide
Dopamine,C5H32N5O8,903.62,7.76,9.636,Organic Compound
Urea,C16H16N4O3,602.65,10.67,902.709,Nucleotide
Aspirin,C10H8N1O6,381.73,10.95,740.856,Nucleotide
Dopamine,C2H2N3O5,850.38,7.68,802.46,Alcohol
Urea,C10H36N5O6,835.82,7.13,918.15,Hormone
Urea,C18H5N0O6,891.29,N/A,678.942,Carbohydrate
Adenosine triphosphate,C11H3N2O4,824.34,2.95,963.664,Nucleotide
Adrenaline,C16H1N1O9,360.45,N/A,611.471,Lipid
Dopamine,C2H20N5O7,311.26,7.25,156.404,Lipid
Serotonin,C3H22N0O4,896.75,9.57,327.083,Carbohydrate
Aspirin,C17H17N2O10,716.35,2.34,284.418,Organic Compound
Dopamine,C17H38N5O2,328.1,4.61,781.069,Alkaloid
Serotonin,C6H11N4O3,697.55,7.36,720.535,Alcohol
Adenosine triphosphate,C12H14N1O1,811.62,10.16,263.552,Carbohydrate
Caffeine,C19H38N0O1,913.19,N/A,36.42,Amide
Ethanol,C16H5N0O7,491.19,5.38,350.115,Lipid
Ethanol,C2H11N0O10,557.71,1.72,923.475,Lipid
Adenosine triphosphate,C6H25N1O2,946.29,6.58,987.63,Organic Compound
Serotonin,C4H38N5O5,465.81,6.79,996.564,Lipid
Aspirin,C5H28N1O1,507.41,1.69,287.231,Organic Compound
Adrenaline,C17H11N4O0,729.13,N/A,412.111,Alkaloid
Serotonin,C15H8N3O3,265.96,N/A,999.014,Alcohol
Ethanol,C20H39N4O5,209.68,2.06,50.392,Alcohol
Serotonin,C12H8N1O8,848.11,N/A,203.892,Hormone
Ethanol,C20H38N1O4,315.44,1.84,812.307,Organic Compound
Adrenaline,C10H15N0O6,904.91,N/A,126.949,Neurotransmitter
Dopamine,C8H3N3O1,696.67,N/A,0.457,Nucleotide
Urea,C17H32N1O10,267.84,1.27,185.269,Amide
Ethanol,C10H24N1O10,117.58,5.81,820.795,Organic Compound
Adrenaline,C7H31N0O6,139.9,3.57,217.08,Hormone
Adenosine triphosphate,C13H39N4O4,334.9,6.91,43.634,Neurotransmitter
Cholesterol,C10H16N0O9,603.24,11.46,516.704,Hormone
Aspirin,C6H7N0O9,113.47,2.28,245.657,Carbohydrate
Serotonin,C15H5N3O7,385.92,4.06,40.792,Nucleotide
Adrenaline,C17H24N2O7,889.57,3.39,2.478,Carbohydrate
Dopamine,C16H18N1O9,886.61,3.37,562.538,Alcohol
Cholesterol,C6H31N3O2,87.86,3.04,650.541,Organic Compound
Caffeine,C5H20N0O10,265.66,4.79,29.157,Lipid
Caffeine,C10H5N4O3,359.79,6.06,153.252,Nucleotide
Cholesterol,C6H4N4O10,949.9,10.47,175.346,Carbohydrate
Cholesterol,C12H25N0O3,229.02,9.7,235.502,Carbohydrate
Adrenaline,C17H27N2O4,660.82,9.68,565.643,Neurotransmitter
Adrenaline,C8H14N2O0,416.94,12.31,605.123,Organic Compound
Urea,C12H31N0O1,541.04,N/A,317.692,Amide
Glucose,C10H3N0O10,806.04,8.93,27.78,Nucleotide
Urea,C4H2N5O2,559.68,13.89,260.109,Alcohol
Dopamine,C14H35N4O4,501.9,1.77,806.842,Lipid
Urea,C9H10N1O8,62.24,1.35,444.023,Alcohol
Glucose,C14H2N1O9,245.1,5.68,691.679,Carbohydrate
Dopamine,C4H30N3O9,831.09,N/A,812.104,Neurotransmitter
Dopamine,C5H19N2O1,872.74,5.04,562.814,Hormone
Ethanol,C3H7N5O4,935.66,5.04,999.637,Alkaloid
Ethanol,C9H18N0O0,552.86,6.13,936.495,Hormone
Adrenaline,C20H39N4O0,600.31,5.23,631.338,Neurotransmitter
Ethanol,C1H26N2O1,531.54,11.93,152.65,Carbohydrate
Serotonin,C2H31N0O1,729.11,2.31,427.343,Alcohol
Cholesterol,C8H38N4O3,233.62,1.7,0.072,Alcohol
Glucose,C1H32N4O0,720.24,8.45,522.365,Carbohydrate
Aspirin,C14H25N0O3,59.57,3.86,343.541,Neurotransmitter
Urea,C10H10N0O4,280.01,N/A,693.815,Amide
Adrenaline,C3H30N1O7,112.9,7.04,131.363,Neurotransmitter
Urea,C15H14N4O7,720.64,1.86,288.939,Neurotransmitter
Urea,C12H6N2O5,907.7,N/A,614.352,Hormone
Adrenaline,C12H32N5O6,472.21,3.51,622.848,Alkaloid
Adrenaline,C16H9N3O7,981.31,8.52,874.222,Carbohydrate
Ethanol,C12H22N4O3,234.53,7.73,983.275,Carbohydrate
Serotonin,C15H18N0O9,961.91,8.99,595.52,Carbohydrate
Urea,C1H27N0O2,220.53,6.26,790.764,Neurotransmitter
Urea,C1H3N4O2,941.11,12.86,907.888,Alcohol
Ethanol,C2H14N0O2,80.02,N/A,401.815,Nucleotide
Caffeine,C2H33N5O5,812.75,2.84,980.237,Alkaloid
Caffeine,C14H23N2O2,617.97,9.96,241.0,Alkaloid
Serotonin,C20H4N4O4,653.51,N/A,166.333,Alkaloid
Serotonin,C10H17N3O4,276.64,4.57,247.017,Amide
Urea,C11H37N0O3,106.93,N/A,448.744,Nucleotide
Caffeine,C18H18N1O7,550.35,5.14,839.257,Lipid
Adenosine triphosphate,C3H36N1O4,412.84,N/A,318.353,Alkaloid
Aspirin,C14H31N1O8,501.44,N/A,675.337,Alcohol
Caffeine,C4H1N0O9,923.65,8.11,376.872,Alcohol
Serotonin,C18H36N0O9,533.29,3.7,472.902,Lipid
Cholesterol,C18H32N5O4,445.08,7.62,389.68,Nucleotide
Cholesterol,C9H8N0O1,334.56,7.84,260.153,Hormone
Urea,C13H19N3O8,845.2,1.09,168.672,Hormone
Cholesterol,C11H34N4O9,169.28,12.18,968.763,Alkaloid
Adenosine triphosphate,C14H40N4O7,286.47,3.4,227.722,Hormone
Caffeine,C8H31N1O7,374.77,12.56,237.229,Neurotransmitter
Cholesterol,C2H11N3O6,450.89,N/A,247.316,Hormone
Glucose,C3H21N1O4,714.04,8.42,359.837,Lipid
Cholesterol,C3H9N3O8,488.23,6.36,385.19,Organic Compound
Adenosine triphosphate,C20H11N3O1,153.26,5.3,348.889,Lipid
Urea,C6H12N0O3,437.83,7.78,181.264,Alcohol
Adrenaline,C4H32N1O5,114.54,5.59,697.474,Nucleotide
Ethanol,C9H3N0O6,429.37,8.23,290.216,Lipid
Cholesterol,C9H6N3O7,288.05,11.13,593.733,Lipid
Urea,C15H18N5O7,426.67,11.19,691.558,Amide
Aspirin,C16H36N5O2,113.1,9.95,675.014,Hormone
Urea,C8H23N1O1,582.03,11.91,733.088,Carbohydrate
Adenosine triphosphate,C4H23N2O0,905.9,N/A,964.55,Alcohol
Serotonin,C19H20N3O5,456.08,5.73,832.943,Organic Compound
Aspirin,C8H4N5O7,313.2,13.15,941.453,Carbohydrate
Caffeine,C5H36N3O9,81.1,2.86,90.673,Carbohydrate
Adrenaline,C1H36N5O4,297.31,N/A,329.339,Alkaloid
Urea,C15H26N4O2,140.73,6.71,185.754,Neurotransmitter
Aspirin,C6H24N4O3,323.12,6.39,914.639,Nucleotide
Ethanol,C4H23N4O3,928.91,9.74,854.999,Neurotransmitter
Aspirin,C7H40N2O1,138.05,2.9,397.404,Alcohol
Cholesterol,C8H4N0O7,752.59,10.9,854.27,Carbohydrate
Caffeine,C7H13N1O1,67.58,11.44,596.374,Organic Compound
Dopamine,C2H29N0O10,844.24,7.56,96.668,Nucleotide
Adrenaline,C5H31N4O7,203.44,5.46,964.953,Organic Compound
Adrenaline,C2H22N1O6,160.22,4.97,966.056,Neurotransmitter
Serotonin,C1H22N3O1,894.18,13.48,685.75,Alkaloid
Aspirin,C13H26N1O9,385.87,N/A,829.151,Neurotransmitter
Adrenaline,C11H20N3O8,795.59,2.07,862.521,Hormone
Dopamine,C18H9N4O9,287.74,10.43,891.6,Nucleotide
Dopamine,C17H14N5O3,820.36,8.5,937.407,Lipid
Dopamine,C5H28N4O10,842.42,6.92,66.161,Alkaloid
Cholesterol,C16H30N3O10,326.38,9.83,674.187,Amide
Adrenaline,C5H22N3O4,694.32,1.96,19.173,Carbohydrate
Glucose,C12H27N1O6,54.16,3.17,788.136,Organic Compound
Aspirin,C20H13N2O5,631.29,12.12,812.659,Alkaloid
Caffeine,C15H16N3O7,346.44,3.35,947.969,Neurotransmitter
Ethanol,C10H34N2O1,970.28,12.02,76.002,Nucleotide
Aspirin,C7H25N1O10,552.92,7.09,647.9,Lipid
Adrenaline,C6H37N5O9,745.44,2.11,764.059,Carbohydrate
Ethanol,C15H2N0O3,705.28,1.38,724.79,Carbohydrate
Adenosine triphosphate,C9H3N0O6,797.67,10.57,774.311,Carbohydrate
Caffeine,C12H32N3O8,411.7,2.37,942.398,Nucleotide
Glucose,C13H13N2O2,580.84,3.76,249.55,Nucleotide
Urea,C9H34N3O1,928.26,N/A,155.051,Carbohydrate
Ethanol,C12H37N1O8,923.76,11.38,439.185,Carbohydrate
Adrenaline,C9H9N0O6,399.56,N/A,297.08,Lipid
Glucose,C1H3N1O9,793.33,12.19,671.575,Alcohol
Aspirin,C2H6N4O4,336.38,6.21,967.383,Hormone
Glucose,C8H37N4O2,507.99,1.92,589.835,Amide
Cholesterol,C12H17N3O9,623.35,2.5,331.917,Nucleotide
Adrenaline,C19H16N3O6,743.21,12.84,673.036,Alcohol
Caffeine,C20H24N2O3,355.97,1.14,764.224,Organic Compound
Serotonin,C12H21N2O4,367.99,13.04,153.691,Amide
Urea,C1H30N1O3,93.76,7.1,452.354,Organic Compound
Glucose,C15H33N3O4,726.08,13.92,705.018,Alkaloid
Ethanol,C17H18N3O0,335.49,12.29,898.445,Lipid
Adenosine triphosphate,C2H28N3O7,189.74,7.67,601.059,Lipid
Aspirin,C3H4N5O1,356.28,6.11,175.297,Organic Compound
Aspirin,C1H40N1O6,873.01,12.38,976.369,Neurotransmitter
Adrenaline,C14H19N5O2,424.34,7.23,679.045,Alkaloid
Glucose,C2H16N4O5,773.66,4.32,365.938,Nucleotide
Ethanol,C9H23N4O3,850.61,12.52,715.403,Alcohol
Ethanol,C2H33N4O4,870.34,7.77,110.65,Carbohydrate
Dopamine,C11H35N3O7,321.84,4.85,620.528,Amide
Adenosine triphosphate,C4H2N0O9,823.96,9.42,362.351,Organic Compound
Glucose,C15H11N1O4,737.89,7.91,404.621,Lipid
Adenosine triphosphate,C6H16N0O8,137.22,2.83,486.016,Neurotransmitter
Cholesterol,C18H11N0O0,746.09,5.32,737.045,Alcohol
Adenosine triphosphate,C8H22N2O3,550.24,N/A,560.559,Nucleotide
Caffeine,C1H36N3O4,455.27,1.97,869.243,Organic Compound
Serotonin,C1H3N0O9,646.98,8.14,399.95,Nucleotide
Dopamine,C6H26N1O10,64.14,7.64,492.227,Hormone
Dopamine,C6H34N5O3,917.04,11.56,280.559,Neurotransmitter
Aspirin,C12H16N0O10,653.19,11.18,103.232,Alcohol
Caffeine,C17H36N5O3,166.21,1.86,647.743,Amide
Cholesterol,C15H33N1O2,75.7,N/A,374.337,Lipid
Ethanol,C8H22N3O7,828.69,12.57,273.036,Organic Compound
