compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H26N3O0,342.89,2.57,772.936,Lipid
Urea,C1H6N5O2,189.92,11.75,93.164,Nucleotide
Ethanol,C2H3N1O8,225.84,6.82,243.601,Nucleotide
Dopamine,C11H26N1O0,882.3,2.0,562.985,Organic Compound
Ethanol,C3H10N3O10,52.03,12.82,688.628,Lipid
Adrenaline,C1H32N0O2,138.16,10.26,522.605,Organic Compound
Glucose,C14H38N1O10,223.84,5.81,185.585,Alcohol
Serotonin,C9H15N4O10,702.35,1.94,342.507,Neurotransmitter
Glucose,C2H35N3O6,110.62,9.25,650.92,Amide
Ethanol,C13H35N5O6,675.6,3.23,230.203,Neurotransmitter
Aspirin,C11H28N1O0,94.71,N/A,243.438,Lipid
Caffeine,C5H40N1O5,663.8,2.13,512.052,Carbohydrate
Adrenaline,C15H18N1O6,215.84,2.77,489.307,Alkaloid
Adrenaline,C1H34N4O7,701.77,7.67,773.868,Hormone
Glucose,C4H29N0O10,399.76,13.84,819.717,Organic Compound
Caffeine,C18H34N1O4,154.15,6.1,660.686,Nucleotide
Dopamine,C11H38N1O5,971.88,4.24,548.765,Organic Compound
Adenosine triphosphate,C2H14N0O8,420.79,6.02,79.679,Hormone
Dopamine,C13H17N5O5,786.01,1.95,519.366,Nucleotide
Glucose,C5H27N0O10,868.03,12.44,713.689,Organic Compound
Adrenaline,C2H40N1O7,226.9,12.17,382.266,Lipid
Adrenaline,C19H4N0O3,544.29,4.61,426.365,Organic Compound
Aspirin,C16H26N3O4,394.32,N/A,262.779,Amide
Cholesterol,C17H23N2O0,435.09,6.07,882.398,Amide
Adrenaline,C17H31N0O7,520.83,4.59,917.1,Alkaloid
Aspirin,C9H15N4O7,161.24,N/A,855.753,Amide
Ethanol,C6H20N3O1,407.94,9.33,316.175,Organic Compound
Ethanol,C6H22N3O0,886.65,6.09,114.719,Amide
Glucose,C4H21N3O7,720.36,12.4,293.637,Neurotransmitter
Adrenaline,C13H8N0O1,734.04,12.61,221.294,Alcohol
Caffeine,C13H31N4O0,356.82,8.33,547.858,Hormone
Dopamine,C4H5N0O2,197.54,11.18,473.917,Alkaloid
Caffeine,C6H2N0O2,50.27,5.13,69.874,Nucleotide
Glucose,C19H25N4O6,890.94,3.23,855.018,Amide
Adenosine triphosphate,C6H39N2O8,910.72,5.47,118.319,Organic Compound
Adenosine triphosphate,C16H12N3O2,784.15,1.75,240.849,Carbohydrate
Adrenaline,C7H7N0O0,581.56,6.74,137.936,Carbohydrate
Adenosine triphosphate,C8H29N5O6,597.22,1.27,550.735,Carbohydrate
Glucose,C10H23N0O0,157.41,4.22,796.47,Nucleotide
Cholesterol,C4H39N3O3,532.31,N/A,119.878,Hormone
Adenosine triphosphate,C11H17N0O8,424.62,9.58,379.263,Neurotransmitter
Dopamine,C15H38N2O2,113.29,N/A,782.211,Neurotransmitter
Aspirin,C17H24N2O6,761.61,10.43,713.225,Hormone
Urea,C7H14N3O9,866.31,N/A,979.511,Organic Compound
Adrenaline,C10H37N3O10,877.79,N/A,558.418,Hormone
Glucose,C18H6N5O8,342.24,N/A,310.387,Hormone
Serotonin,C16H37N5O8,434.99,8.59,739.071,Organic Compound
Serotonin,C7H13N0O7,910.78,2.29,265.383,Neurotransmitter
Ethanol,C18H9N0O5,511.92,4.71,88.375,Nucleotide
Adenosine triphosphate,C19H19N1O3,468.55,N/A,392.185,Alkaloid
Adenosine triphosphate,C2H22N4O7,845.83,3.87,89.94,Neurotransmitter
Ethanol,C17H26N3O7,775.81,7.45,748.778,Nucleotide
Glucose,C1H29N4O8,371.55,N/A,583.618,Neurotransmitter
Caffeine,C20H36N2O9,563.75,N/A,160.512,Amide
Aspirin,C10H37N0O5,485.74,2.28,54.91,Hormone
Urea,C9H7N3O4,241.56,N/A,282.732,Organic Compound
Glucose,C13H5N4O4,110.97,7.2,641.362,Alcohol
Dopamine,C16H5N5O2,787.37,3.31,920.077,Lipid
Dopamine,C2H19N0O6,751.81,7.49,382.178,Neurotransmitter
Adrenaline,C15H18N0O3,655.64,N/A,947.391,Carbohydrate
Serotonin,C19H38N0O7,876.09,N/A,612.138,Lipid
Adenosine triphosphate,C13H39N4O3,710.66,7.34,87.729,Hormone
Urea,C13H22N2O7,940.35,13.21,449.911,Lipid
Urea,C19H19N5O7,245.89,5.84,850.289,Alcohol
Dopamine,C5H35N2O5,471.76,7.9,838.374,Alkaloid
Aspirin,C1H21N2O6,78.14,2.8,523.699,Hormone
Aspirin,C15H31N1O5,840.91,2.1,276.523,Lipid
Dopamine,C10H34N2O1,168.5,N/A,657.122,Organic Compound
Serotonin,C14H23N3O6,956.28,4.0,42.01,Carbohydrate
Caffeine,C4H23N5O1,319.58,11.7,439.677,Hormone
Dopamine,C3H28N1O8,892.44,N/A,70.192,Alkaloid
Adrenaline,C17H31N2O3,460.25,6.09,467.346,Nucleotide
Adrenaline,C16H2N1O9,838.05,10.44,121.285,Amide
Urea,C6H34N5O7,405.15,N/A,247.208,Lipid
Dopamine,C1H6N0O10,73.05,5.71,238.652,Carbohydrate
Aspirin,C17H29N4O2,148.41,N/A,233.483,Alcohol
Aspirin,C7H6N2O9,713.67,1.84,380.329,Nucleotide
Adrenaline,C6H23N5O0,459.94,6.24,267.175,Neurotransmitter
Serotonin,C9H21N2O2,524.92,9.49,215.293,Alkaloid
Adrenaline,C6H14N3O4,301.38,9.42,57.928,Organic Compound
Adrenaline,C6H16N5O3,198.06,N/A,333.289,Neurotransmitter
Dopamine,C14H32N3O0,880.52,6.5,376.706,Nucleotide
Adrenaline,C16H26N4O3,893.58,3.55,939.352,Organic Compound
Urea,C20H14N5O7,974.28,12.99,585.324,Hormone
Dopamine,C6H13N3O1,334.24,8.18,328.64,Hormone
Ethanol,C10H5N5O0,260.73,9.28,856.383,Nucleotide
Caffeine,C10H12N4O8,383.25,1.49,845.416,Nucleotide
Urea,C10H18N5O0,475.45,10.56,674.025,Carbohydrate
Cholesterol,C9H39N2O9,802.62,3.02,180.282,Neurotransmitter
Aspirin,C3H17N2O0,544.44,3.92,348.13,Lipid
Serotonin,C8H18N4O8,726.15,1.5,698.58,Hormone
Aspirin,C9H6N1O4,586.76,8.58,443.559,Alkaloid
Urea,C17H31N4O1,489.66,9.15,308.132,Carbohydrate
Caffeine,C1H3N4O7,885.91,4.37,961.756,Carbohydrate
Glucose,C1H7N2O4,516.46,6.78,416.317,Lipid
Adrenaline,C19H34N0O6,104.87,13.87,941.862,Lipid
Serotonin,C2H32N3O10,950.68,12.11,863.061,Amide
Dopamine,C14H37N3O2,653.82,8.76,706.359,Alkaloid
Ethanol,C19H3N5O8,671.11,10.28,640.175,Alcohol
Serotonin,C10H26N1O2,842.71,4.1,288.833,Alcohol
Ethanol,C19H38N5O1,994.59,9.63,394.642,Amide
Aspirin,C4H26N3O1,751.23,1.57,877.289,Lipid
Serotonin,C20H36N3O7,435.33,N/A,757.531,Hormone
Cholesterol,C10H32N0O4,445.44,N/A,800.612,Hormone
Aspirin,C2H18N5O1,665.01,6.32,324.285,Alcohol
Ethanol,C4H7N2O6,627.13,8.4,603.0,Alkaloid
Serotonin,C13H12N4O0,359.33,1.06,803.476,Lipid
Aspirin,C8H20N3O0,374.98,13.41,508.43,Hormone
Aspirin,C15H31N0O3,896.74,N/A,333.955,Alcohol
Adenosine triphosphate,C5H17N2O7,591.19,2.71,590.867,Neurotransmitter
Ethanol,C4H32N0O9,399.54,4.06,631.382,Neurotransmitter
Caffeine,C8H16N3O2,350.96,2.32,214.322,Organic Compound
Glucose,C12H20N1O6,223.51,1.47,764.746,Hormone
Cholesterol,C19H23N0O6,959.96,1.31,774.208,Carbohydrate
Caffeine,C20H9N4O1,497.12,1.82,999.361,Neurotransmitter
Adrenaline,C14H18N3O0,952.14,9.81,264.66,Hormone
Urea,C20H21N4O9,612.7,9.46,998.284,Neurotransmitter
Dopamine,C7H19N5O6,178.87,6.01,370.708,Carbohydrate
Cholesterol,C15H33N0O9,848.74,6.47,387.935,Nucleotide
Glucose,C1H35N3O2,769.86,13.61,392.789,Nucleotide
Ethanol,C12H1N5O10,538.15,12.87,595.412,Amide
Urea,C18H24N0O8,248.0,3.72,993.427,Alcohol
Adrenaline,C11H26N3O3,947.23,1.32,593.037,Carbohydrate
Caffeine,C17H14N3O8,745.19,5.0,806.823,Organic Compound
Urea,C1H12N5O3,185.49,7.63,749.007,Hormone
Cholesterol,C1H20N5O4,208.62,8.2,813.765,Amide
Dopamine,C2H37N5O7,552.53,9.44,601.382,Carbohydrate
Serotonin,C19H39N3O10,171.73,7.39,663.41,Neurotransmitter
Caffeine,C11H25N0O3,704.54,N/A,515.82,Hormone
Dopamine,C20H12N1O5,432.6,9.63,671.081,Neurotransmitter
Glucose,C4H33N3O7,175.52,11.77,787.305,Lipid
Adrenaline,C18H10N0O7,825.64,N/A,51.333,Lipid
Cholesterol,C6H22N4O4,449.35,6.82,482.402,Neurotransmitter
Adenosine triphosphate,C16H19N1O3,391.02,8.13,213.028,Lipid
Adrenaline,C20H15N0O1,192.48,1.63,97.385,Neurotransmitter
Glucose,C11H15N0O3,339.72,2.98,813.27,Neurotransmitter
Cholesterol,C10H20N4O3,59.77,1.29,293.187,Alcohol
Ethanol,C1H18N0O6,805.72,4.09,365.959,Lipid
Ethanol,C5H39N5O1,185.56,N/A,50.688,Amide
Caffeine,C3H11N1O9,994.05,3.08,394.41,Carbohydrate
Caffeine,C2H34N3O6,72.27,2.03,361.694,Organic Compound
Urea,C9H32N3O6,748.37,12.81,984.04,Amide
Serotonin,C9H19N4O3,969.72,5.04,866.927,Organic Compound
Ethanol,C20H29N0O3,326.59,3.3,65.909,Nucleotide
Adenosine triphosphate,C3H18N5O8,501.94,11.04,972.319,Amide
Adenosine triphosphate,C2H6N2O9,158.15,11.48,52.946,Carbohydrate
Adenosine triphosphate,C8H37N1O3,614.79,10.83,44.465,Carbohydrate
Cholesterol,C11H5N5O1,371.75,N/A,304.519,Amide
Dopamine,C10H40N4O2,105.7,6.25,995.058,Neurotransmitter
Urea,C5H20N0O10,470.06,N/A,496.471,Alkaloid
Urea,C13H27N5O4,438.07,1.17,637.971,Neurotransmitter
Serotonin,C10H8N1O8,462.59,N/A,150.578,Neurotransmitter
Cholesterol,C5H31N3O2,961.16,9.57,633.393,Alkaloid
Serotonin,C10H1N0O3,163.0,6.4,210.681,Neurotransmitter
Caffeine,C4H29N5O6,546.91,3.64,369.939,Nucleotide
Aspirin,C4H31N2O7,905.7,10.42,648.188,Hormone
Serotonin,C14H17N1O1,517.72,4.29,305.016,Lipid
Dopamine,C15H9N5O7,635.34,6.06,967.485,Nucleotide
Urea,C13H6N5O0,599.43,11.96,651.46,Amide
Caffeine,C6H36N0O5,131.55,8.29,498.232,Carbohydrate
Glucose,C20H13N0O3,864.58,4.14,359.014,Alcohol
Ethanol,C6H2N4O2,539.04,9.47,538.011,Alcohol
Glucose,C14H28N2O7,666.01,N/A,942.984,Amide
Dopamine,C1H36N2O7,960.17,8.99,15.101,Lipid
Glucose,C4H3N5O9,987.22,10.14,38.084,Alcohol
Caffeine,C9H6N4O9,827.81,5.51,511.849,Alcohol
Adenosine triphosphate,C6H8N5O0,573.07,10.2,107.499,Carbohydrate
Serotonin,C8H29N3O1,703.3,5.13,898.753,Neurotransmitter
Urea,C5H34N2O10,233.0,N/A,342.743,Organic Compound
Adrenaline,C8H6N5O0,601.0,10.19,553.89,Organic Compound
Cholesterol,C15H36N4O9,212.28,2.38,221.461,Nucleotide
Urea,C5H29N1O3,351.68,2.32,86.656,Lipid
Cholesterol,C8H31N1O3,621.86,12.0,933.53,Hormone
Dopamine,C1H8N3O0,878.0,N/A,174.865,Organic Compound
Ethanol,C11H32N2O8,90.18,11.91,916.448,Alkaloid
Cholesterol,C4H24N0O8,62.47,8.38,863.14,Carbohydrate
Urea,C10H22N5O9,153.5,12.72,97.247,Carbohydrate
Glucose,C9H15N4O3,903.2,5.37,560.435,Carbohydrate
Ethanol,C18H17N1O8,810.63,8.85,866.482,Carbohydrate
Urea,C20H28N3O7,892.19,N/A,818.566,Hormone
Ethanol,C8H27N3O2,284.28,11.6,206.143,Nucleotide
Adrenaline,C3H34N3O3,732.8,8.11,496.312,Lipid
Cholesterol,C9H34N0O1,83.54,N/A,538.209,Lipid
Urea,C4H2N3O4,617.49,9.91,520.732,Organic Compound
Urea,C17H9N0O2,132.57,N/A,133.741,Carbohydrate
Serotonin,C1H14N3O9,218.28,11.11,236.219,Neurotransmitter
Aspirin,C2H23N1O5,245.36,11.12,807.566,Amide
Glucose,C2H16N1O5,539.19,7.06,247.458,Alkaloid
Glucose,C19H36N0O9,221.0,N/A,755.046,Nucleotide
Urea,C14H12N1O9,853.93,13.86,531.481,Lipid
Glucose,C9H24N4O8,492.77,4.91,513.578,Amide
Caffeine,C15H39N5O0,207.28,12.72,657.117,Alkaloid
Serotonin,C16H20N1O9,767.26,4.92,617.588,Alcohol
Adrenaline,C11H20N3O7,724.0,12.74,697.275,Nucleotide
Cholesterol,C14H28N2O0,101.96,11.12,842.39,Hormone
Urea,C5H13N2O9,720.59,6.99,329.018,Carbohydrate
Caffeine,C6H12N4O10,160.47,8.28,0.205,Neurotransmitter
Aspirin,C12H9N3O6,433.69,4.22,29.096,Organic Compound
Aspirin,C3H20N1O2,759.81,13.84,580.951,Lipid
Cholesterol,C2H7N3O10,580.49,5.76,408.853,Alkaloid
Ethanol,C17H37N1O8,543.8,8.28,898.3,Lipid
Glucose,C4H4N5O2,334.14,8.3,137.293,Organic Compound
Serotonin,C15H22N2O0,898.7,10.37,602.716,Lipid
Adenosine triphosphate,C9H9N5O9,105.74,10.47,570.15,Amide
Adenosine triphosphate,C17H2N2O6,418.29,N/A,493.617,Amide
Adenosine triphosphate,C1H32N4O7,864.56,1.2,682.777,Organic Compound
Adrenaline,C1H30N3O5,751.33,2.25,780.754,Nucleotide
Ethanol,C14H12N4O7,308.94,6.06,474.639,Neurotransmitter
Caffeine,C5H11N3O9,991.84,8.64,229.675,Nucleotide
Serotonin,C10H18N0O7,837.94,N/A,768.718,Alcohol
Glucose,C17H7N3O9,324.86,8.73,627.444,Alcohol
Glucose,C15H8N5O10,595.8,11.94,274.667,Carbohydrate
Urea,C9H3N2O7,675.99,3.4,789.772,Lipid
Adenosine triphosphate,C2H28N5O4,910.16,10.89,939.379,Amide
Serotonin,C7H4N4O0,984.63,13.44,99.605,Organic Compound
Cholesterol,C9H31N5O7,891.77,7.59,720.873,Organic Compound
Cholesterol,C19H24N5O7,799.36,10.51,736.986,Organic Compound
Aspirin,C19H3N1O2,380.81,4.89,902.476,Hormone
Serotonin,C2H10N3O5,855.04,N/A,272.11,Alcohol
Cholesterol,C14H40N1O4,114.48,N/A,123.022,Hormone
Caffeine,C7H7N4O4,764.04,12.11,320.412,Amide
Cholesterol,C2H16N1O7,208.89,13.77,185.028,Nucleotide
Adenosine triphosphate,C3H32N4O0,311.73,N/A,861.41,Carbohydrate
Adenosine triphosphate,C13H28N2O1,162.2,N/A,772.124,Hormone
Glucose,C13H37N3O1,411.64,N/A,11.914,Neurotransmitter
Cholesterol,C8H7N2O4,458.21,6.28,490.38,Hormone
Dopamine,C17H40N2O9,804.07,1.26,250.273,Carbohydrate
Caffeine,C5H39N1O7,781.82,11.28,77.439,Carbohydrate
Caffeine,C1H20N1O0,449.3,11.79,947.346,Carbohydrate
Serotonin,C5H25N2O5,133.04,N/A,266.974,Alcohol
Adenosine triphosphate,C10H16N2O4,780.66,5.9,371.162,Lipid
Urea,C11H39N2O8,750.3,10.72,777.018,Nucleotide
Glucose,C19H35N0O1,755.92,7.57,543.732,Organic Compound
Adrenaline,C19H8N3O1,94.99,4.44,661.663,Carbohydrate
Glucose,C4H18N4O6,556.73,6.31,2.375,Amide
Serotonin,C10H15N3O8,444.31,11.55,916.146,Amide
Adenosine triphosphate,C1H14N3O1,953.73,1.61,703.771,Alcohol
Caffeine,C19H17N2O5,253.08,N/A,430.186,Neurotransmitter
Aspirin,C18H15N4O1,104.21,5.67,956.495,Alcohol
Cholesterol,C14H15N3O0,578.71,7.35,455.655,Carbohydrate
Cholesterol,C6H17N0O4,865.47,3.31,611.366,Organic Compound
Aspirin,C20H36N1O8,718.27,3.4,650.605,Alcohol
Glucose,C10H33N5O7,963.44,4.67,501.934,Carbohydrate
Adenosine triphosphate,C2H16N0O7,747.9,7.83,166.249,Alcohol
Dopamine,C15H13N3O4,96.91,N/A,842.533,Alkaloid
Ethanol,C5H27N3O0,775.17,2.97,177.59,Carbohydrate
Cholesterol,C6H10N5O9,322.51,N/A,469.542,Nucleotide
Adenosine triphosphate,C2H39N5O3,555.67,N/A,447.617,Alcohol
Serotonin,C3H26N2O6,174.39,10.92,825.208,Hormone
Caffeine,C18H14N2O8,919.81,12.93,346.096,Amide
Ethanol,C16H27N5O7,255.22,5.5,529.873,Nucleotide
Dopamine,C4H34N4O9,302.74,3.87,783.224,Amide
Cholesterol,C6H33N5O4,382.58,4.86,130.24,Nucleotide
Glucose,C17H40N2O8,962.49,10.91,449.684,Amide
Aspirin,C4H5N2O1,119.01,7.59,854.265,Organic Compound
Dopamine,C16H35N4O7,207.14,6.87,281.599,Alcohol
Adrenaline,C6H29N1O6,78.15,6.15,458.556,Hormone
Serotonin,C5H3N3O4,609.58,7.85,721.022,Nucleotide
Urea,C14H9N2O7,637.14,13.38,57.771,Hormone
Serotonin,C19H5N1O0,918.83,3.91,480.49,Alkaloid
Aspirin,C20H27N0O9,672.4,7.51,508.521,Neurotransmitter
Serotonin,C2H4N3O1,517.99,11.93,373.865,Lipid
Adrenaline,C17H14N4O0,530.73,13.26,195.095,Nucleotide
Cholesterol,C17H23N1O8,180.67,2.53,779.129,Hormone
Glucose,C9H30N3O0,624.27,7.87,813.608,Lipid
Caffeine,C6H4N0O2,973.98,11.39,694.78,Neurotransmitter
Ethanol,C7H11N3O3,660.78,13.08,875.041,Nucleotide
Glucose,C3H3N1O9,490.64,3.43,85.149,Nucleotide
Glucose,C11H30N4O4,711.56,3.83,130.193,Hormone
Caffeine,C20H26N0O8,729.56,5.5,118.004,Carbohydrate
Dopamine,C16H35N2O6,156.62,N/A,757.705,Neurotransmitter
Aspirin,C2H18N0O3,344.08,8.78,310.448,Carbohydrate
Ethanol,C9H29N5O6,644.71,12.63,246.856,Organic Compound
Dopamine,C3H34N5O4,376.13,N/A,520.402,Hormone
Serotonin,C7H37N1O0,529.52,10.18,530.98,Alkaloid
Serotonin,C3H10N3O3,469.85,3.16,587.281,Neurotransmitter
Serotonin,C6H9N2O0,660.1,10.55,843.747,Amide
Glucose,C6H17N2O8,615.07,6.43,393.864,Neurotransmitter
Aspirin,C6H30N3O5,384.58,9.05,613.407,Organic Compound
Adrenaline,C6H15N5O1,405.73,9.09,418.761,Hormone
Urea,C2H38N0O10,230.5,N/A,829.238,Hormone
Urea,C10H21N1O9,221.03,9.98,397.886,Amide
Ethanol,C14H15N3O4,420.29,N/A,574.055,Organic Compound
Urea,C1H3N4O6,827.92,N/A,777.52,Amide
Ethanol,C3H31N3O10,991.69,4.86,513.956,Carbohydrate
Serotonin,C9H12N5O5,289.84,N/A,578.455,Alcohol
Adrenaline,C5H22N3O3,83.98,4.55,79.1,Neurotransmitter
Cholesterol,C17H4N2O7,995.92,1.45,217.636,Lipid
Urea,C8H18N0O3,518.05,12.22,17.089,Amide
Glucose,C9H13N3O6,210.87,3.62,491.824,Carbohydrate
Serotonin,C20H7N5O3,664.47,N/A,375.572,Lipid
Cholesterol,C14H33N0O1,283.12,1.44,973.093,Organic Compound
Cholesterol,C17H34N0O3,684.38,6.47,644.911,Neurotransmitter
Adenosine triphosphate,C2H15N3O7,729.44,N/A,227.257,Carbohydrate
Ethanol,C5H19N5O8,896.42,9.36,34.048,Lipid
Aspirin,C15H13N3O8,816.55,9.26,645.761,Alkaloid
Dopamine,C14H22N3O1,173.8,N/A,443.206,Nucleotide
Adenosine triphosphate,C14H29N3O10,254.53,12.0,901.146,Carbohydrate
Adrenaline,C7H28N1O8,117.55,13.22,750.081,Nucleotide
Adrenaline,C13H12N4O10,535.47,8.06,71.299,Alcohol
Adenosine triphosphate,C20H2N2O8,992.3,7.1,773.794,Lipid
Glucose,C6H35N5O7,670.15,N/A,752.369,Organic Compound
Glucose,C4H32N5O8,694.95,N/A,108.65,Neurotransmitter
Adrenaline,C8H27N3O7,648.82,12.88,942.01,Nucleotide
Serotonin,C20H9N0O4,820.6,2.23,985.125,Organic Compound
Aspirin,C13H38N0O9,140.85,4.51,303.059,Neurotransmitter
Adrenaline,C19H26N3O2,403.39,N/A,562.574,Neurotransmitter
Cholesterol,C11H3N3O8,290.37,N/A,969.571,Lipid
Caffeine,C17H21N2O5,841.13,13.53,228.734,Hormone
Aspirin,C12H17N5O0,677.01,5.38,726.765,Organic Compound
Adrenaline,C1H21N5O5,303.18,1.33,626.843,Hormone
Serotonin,C7H34N3O9,765.82,13.76,580.881,Amide
Cholesterol,C9H24N2O2,113.48,N/A,960.106,Organic Compound
Adrenaline,C4H14N0O6,956.46,11.85,699.931,Lipid
Urea,C17H20N4O7,838.53,13.73,646.294,Carbohydrate
Glucose,C3H22N4O6,461.06,9.97,745.183,Organic Compound
Ethanol,C2H33N0O7,169.33,6.85,779.106,Neurotransmitter
Serotonin,C20H31N2O4,343.21,8.3,330.043,Organic Compound
Caffeine,C16H23N5O0,656.62,7.67,768.372,Organic Compound
Urea,C17H28N2O10,881.52,N/A,401.192,Amide
Dopamine,C11H3N4O8,338.55,12.32,140.874,Neurotransmitter
Caffeine,C11H18N2O0,226.31,9.91,195.33,Organic Compound
Dopamine,C16H10N0O0,424.13,8.18,620.445,Amide
Cholesterol,C10H30N2O1,814.5,2.51,322.751,Lipid
Adenosine triphosphate,C8H6N2O5,925.31,6.49,63.289,Organic Compound
Cholesterol,C14H31N5O6,732.28,12.11,592.201,Hormone
Ethanol,C7H10N1O2,632.7,1.33,272.703,Organic Compound
Cholesterol,C18H30N0O8,841.85,N/A,691.265,Hormone
Urea,C6H28N3O7,563.57,7.51,850.574,Neurotransmitter
Urea,C18H30N0O4,172.74,4.08,314.294,Lipid
Urea,C7H25N0O4,153.8,2.81,908.4,Nucleotide
Caffeine,C19H13N2O10,644.31,3.76,200.256,Amide
Cholesterol,C10H40N1O7,226.62,N/A,848.456,Lipid
Urea,C10H32N5O4,440.86,9.88,199.196,Neurotransmitter
Aspirin,C15H25N4O6,412.0,2.85,336.493,Organic Compound
Ethanol,C12H29N5O4,127.07,9.65,598.154,Carbohydrate
Cholesterol,C9H9N0O5,683.08,2.8,527.061,Hormone
Ethanol,C2H5N2O2,840.59,N/A,563.71,Hormone
Dopamine,C4H12N2O0,290.0,10.36,69.352,Lipid
Cholesterol,C9H8N5O4,718.63,12.61,858.718,Amide
Adenosine triphosphate,C15H39N5O5,73.16,7.48,426.946,Nucleotide
Urea,C13H4N1O1,953.41,2.68,545.364,Alcohol
Caffeine,C8H20N0O10,766.83,8.33,155.95,Nucleotide
Cholesterol,C9H17N2O3,305.09,5.06,769.039,Neurotransmitter
Adenosine triphosphate,C6H19N4O8,412.9,4.13,235.493,Hormone
Urea,C6H33N3O6,726.35,5.49,618.789,Carbohydrate
Serotonin,C10H1N3O5,906.37,8.45,185.794,Organic Compound
Adrenaline,C13H30N4O3,860.73,9.01,475.098,Alkaloid
Dopamine,C1H30N2O10,320.36,10.5,51.323,Hormone
Aspirin,C1H15N1O7,210.06,6.43,26.809,Lipid
Adrenaline,C10H29N1O2,920.87,10.29,948.38,Alcohol
Glucose,C15H15N5O0,303.84,N/A,894.855,Hormone
Cholesterol,C16H19N0O4,631.97,3.92,737.307,Amide
Serotonin,C6H16N3O2,956.15,13.58,513.058,Amide
Aspirin,C3H9N4O8,632.69,13.69,564.288,Alcohol
Ethanol,C7H31N2O4,144.46,3.05,314.733,Hormone
Adrenaline,C18H3N1O10,969.77,10.23,106.446,Carbohydrate
Adrenaline,C13H35N4O1,229.63,8.66,3.601,Hormone
Glucose,C2H22N1O3,785.16,N/A,894.497,Lipid
Dopamine,C16H7N5O8,617.05,6.3,741.094,Organic Compound
Dopamine,C2H23N5O5,303.84,2.41,534.978,Carbohydrate
Glucose,C14H3N0O10,52.4,12.2,792.856,Amide
Serotonin,C15H23N0O4,512.73,8.18,932.548,Alkaloid
Adrenaline,C10H21N5O7,224.58,7.03,767.289,Hormone
Aspirin,C8H9N3O7,397.34,N/A,39.172,Carbohydrate
Dopamine,C17H30N5O6,721.45,3.1,275.519,Amide
Caffeine,C7H38N0O2,338.4,7.11,133.008,Hormone
Serotonin,C14H16N3O5,222.84,8.59,198.478,Neurotransmitter
Urea,C4H37N1O1,396.61,9.77,518.701,Amide
Serotonin,C9H29N0O5,664.95,9.27,114.471,Neurotransmitter
Adrenaline,C10H39N3O7,727.04,4.76,59.816,Hormone
Dopamine,C11H10N3O8,504.45,N/A,702.013,Alcohol
Dopamine,C15H11N3O3,221.95,3.29,758.624,Alcohol
Aspirin,C6H25N2O0,189.68,10.8,110.849,Alkaloid
Serotonin,C10H21N5O4,343.3,11.64,153.409,Lipid
Ethanol,C4H5N2O4,276.14,1.65,835.575,Alcohol
Aspirin,C15H38N3O2,829.51,13.75,892.289,Alcohol
Adrenaline,C4H26N0O4,720.9,N/A,249.877,Neurotransmitter
Glucose,C16H26N0O5,574.81,4.89,381.524,Carbohydrate
Ethanol,C9H30N5O4,76.68,N/A,690.935,Amide
Dopamine,C10H26N0O7,56.89,5.79,59.632,Neurotransmitter
Glucose,C20H9N0O1,692.47,8.93,396.111,Nucleotide
Serotonin,C1H8N5O8,970.99,8.22,804.305,Hormone
Caffeine,C7H20N5O7,569.44,2.79,429.994,Amide
Cholesterol,C9H16N0O0,503.86,1.47,281.037,Alkaloid
Glucose,C1H30N3O5,702.73,N/A,321.048,Nucleotide
Serotonin,C3H6N1O4,539.48,3.03,513.793,Organic Compound
Caffeine,C5H27N4O9,492.52,3.16,733.321,Amide
Serotonin,C3H3N0O6,294.42,N/A,535.432,Alkaloid
Cholesterol,C19H14N3O5,728.44,10.51,787.033,Alkaloid
Serotonin,C5H12N1O9,549.86,8.73,58.789,Organic Compound
Adenosine triphosphate,C17H35N2O5,572.24,3.68,95.213,Amide
Urea,C1H8N0O1,848.83,11.83,435.847,Neurotransmitter
Dopamine,C14H23N1O9,940.1,13.53,262.609,Organic Compound
Ethanol,C4H22N4O1,767.12,7.03,6.661,Nucleotide
Glucose,C9H32N4O7,503.54,8.98,442.261,Carbohydrate
Aspirin,C9H6N5O7,977.15,N/A,868.189,Carbohydrate
Cholesterol,C20H16N3O1,866.62,N/A,606.887,Alcohol
Ethanol,C4H3N1O3,702.15,11.25,942.965,Carbohydrate
Adrenaline,C12H7N5O10,192.82,11.13,17.991,Carbohydrate
Adenosine triphosphate,C9H30N5O7,398.93,N/A,179.069,Lipid
Aspirin,C7H14N1O0,977.14,N/A,329.33,Organic Compound
Ethanol,C1H38N2O2,166.23,9.16,909.334,Lipid
Glucose,C17H20N3O9,147.91,11.12,452.264,Carbohydrate
Aspirin,C9H27N3O3,304.02,5.57,606.807,Lipid
Serotonin,C9H28N4O0,740.71,N/A,983.24,Carbohydrate
Urea,C14H4N1O6,164.36,2.09,613.887,Hormone
Serotonin,C13H11N5O5,778.87,2.78,821.093,Organic Compound
Adrenaline,C9H40N0O4,636.06,11.37,653.757,Lipid
Ethanol,C10H23N0O10,565.91,12.27,303.876,Neurotransmitter
Dopamine,C18H1N3O1,297.09,13.01,266.088,Carbohydrate
Ethanol,C1H22N1O3,195.91,5.22,148.59,Organic Compound
Caffeine,C11H11N5O5,759.91,6.59,481.283,Alkaloid
Ethanol,C3H16N4O10,353.24,8.81,98.653,Neurotransmitter
