compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H35N1O3,826.88,13.26,529.742,Lipid
Adrenaline,C10H16N0O2,598.68,6.31,552.559,Carbohydrate
Caffeine,C16H25N1O10,271.79,11.9,368.331,Organic Compound
Dopamine,C1H14N0O0,149.05,9.72,443.159,Alkaloid
Urea,C2H5N5O2,939.18,9.49,354.517,Lipid
Urea,C1H8N3O9,937.51,8.96,112.167,Nucleotide
Ethanol,C4H7N4O1,756.19,N/A,299.678,Alkaloid
Caffeine,C18H26N5O7,490.67,2.52,160.402,Organic Compound
Glucose,C11H1N5O6,643.71,5.12,652.444,Amide
Glucose,C9H26N0O7,934.66,2.81,78.31,Organic Compound
Adenosine triphosphate,C17H9N1O9,683.88,N/A,292.289,Neurotransmitter
Dopamine,C4H25N3O7,853.17,3.72,161.366,Nucleotide
Serotonin,C5H12N3O1,629.17,3.32,194.191,Amide
Adenosine triphosphate,C18H23N1O4,799.13,N/A,624.803,Hormone
Glucose,C18H36N0O9,969.54,2.14,594.167,Organic Compound
Glucose,C7H27N5O9,135.5,N/A,541.105,Organic Compound
Urea,C15H8N0O1,598.23,4.24,586.629,Lipid
Adrenaline,C1H2N2O1,707.42,N/A,368.994,Lipid
Cholesterol,C20H1N0O0,198.7,11.91,51.712,Hormone
Adenosine triphosphate,C2H34N3O0,254.14,6.98,485.382,Lipid
Adrenaline,C15H14N4O1,160.14,5.3,538.207,Amide
Urea,C20H28N0O7,824.37,1.1,548.735,Alkaloid
Urea,C1H22N2O5,491.68,6.81,150.615,Hormone
Urea,C7H40N3O6,463.28,8.65,933.72,Nucleotide
Adenosine triphosphate,C5H9N0O4,310.51,2.9,448.209,Neurotransmitter
Adenosine triphosphate,C5H32N2O9,865.37,10.53,459.241,Alcohol
Glucose,C18H5N1O4,440.82,4.03,409.084,Neurotransmitter
Cholesterol,C12H36N1O8,365.47,4.96,169.162,Amide
Serotonin,C9H5N1O7,987.2,11.63,157.465,Neurotransmitter
Ethanol,C5H11N1O4,57.25,13.55,9.699,Lipid
Serotonin,C14H5N2O7,477.36,N/A,459.896,Amide
Dopamine,C9H38N0O7,780.82,9.04,967.644,Carbohydrate
Cholesterol,C13H39N0O4,61.32,N/A,340.478,Alcohol
Serotonin,C7H38N5O6,710.72,3.7,797.932,Alcohol
Dopamine,C11H9N3O2,479.46,2.25,358.705,Alkaloid
Adrenaline,C13H10N1O7,830.13,6.47,725.375,Alcohol
Cholesterol,C19H39N3O7,818.72,4.35,264.449,Hormone
Serotonin,C12H38N2O2,517.23,2.92,812.287,Lipid
Cholesterol,C1H9N1O9,458.14,8.59,477.775,Alcohol
Dopamine,C17H32N2O7,768.14,N/A,518.56,Neurotransmitter
Adrenaline,C16H34N2O0,272.25,2.36,302.641,Amide
Cholesterol,C11H30N1O4,98.66,N/A,913.45,Carbohydrate
Ethanol,C11H33N3O10,684.93,9.13,803.955,Carbohydrate
Serotonin,C14H37N2O7,388.76,N/A,298.207,Lipid
Ethanol,C11H16N5O6,909.03,N/A,636.306,Neurotransmitter
Serotonin,C13H31N0O3,442.0,2.91,819.321,Hormone
Ethanol,C12H19N3O0,736.63,11.06,847.8,Hormone
Cholesterol,C5H22N3O5,341.37,10.66,858.89,Alkaloid
Ethanol,C3H18N0O3,367.65,6.39,366.26,Organic Compound
Aspirin,C5H17N4O3,713.72,10.04,46.883,Organic Compound
Ethanol,C14H25N3O10,291.38,2.71,756.475,Amide
Cholesterol,C12H3N4O0,926.25,11.14,551.138,Alkaloid
Glucose,C14H29N5O9,383.26,6.76,522.953,Organic Compound
Ethanol,C9H20N0O7,446.21,7.6,49.037,Organic Compound
Glucose,C12H32N4O5,239.84,6.66,688.501,Neurotransmitter
Cholesterol,C7H19N5O2,523.44,2.65,570.085,Neurotransmitter
Caffeine,C11H17N0O2,293.58,1.42,923.827,Amide
Glucose,C12H11N4O4,766.51,8.9,828.226,Lipid
Adrenaline,C8H21N3O6,238.72,N/A,191.391,Organic Compound
Aspirin,C18H37N4O3,863.87,11.32,700.518,Nucleotide
Glucose,C6H4N5O10,639.66,N/A,503.979,Organic Compound
Serotonin,C3H23N4O1,957.19,7.58,244.752,Neurotransmitter
Glucose,C8H36N1O8,233.2,4.85,167.385,Alkaloid
Adrenaline,C9H20N1O8,667.75,10.46,867.405,Lipid
Cholesterol,C11H39N1O5,53.47,8.11,133.158,Neurotransmitter
Caffeine,C9H38N1O5,664.41,N/A,451.461,Lipid
Glucose,C11H8N5O3,828.67,1.66,484.423,Hormone
Dopamine,C20H39N5O10,422.2,5.03,609.358,Lipid
Serotonin,C5H24N5O0,461.72,1.09,949.251,Nucleotide
Cholesterol,C16H19N1O3,718.14,N/A,351.059,Lipid
Cholesterol,C10H2N5O1,192.52,3.86,791.457,Neurotransmitter
Adenosine triphosphate,C18H26N5O0,53.5,7.17,666.611,Neurotransmitter
Caffeine,C18H32N3O6,629.64,8.7,346.826,Alcohol
Ethanol,C19H5N4O9,986.22,8.27,506.859,Carbohydrate
Cholesterol,C1H20N2O8,638.55,6.13,71.612,Nucleotide
Serotonin,C10H12N0O9,253.76,N/A,251.052,Organic Compound
Glucose,C8H20N4O3,693.7,10.49,818.538,Carbohydrate
Adenosine triphosphate,C12H11N4O4,948.2,1.38,605.655,Alkaloid
Glucose,C19H8N2O5,708.37,5.42,198.427,Amide
Urea,C5H15N4O7,684.02,5.29,197.164,Amide
Adrenaline,C5H28N3O10,756.01,N/A,183.216,Alkaloid
Adrenaline,C10H20N0O8,444.98,N/A,412.037,Alkaloid
Ethanol,C18H4N4O2,625.83,7.61,636.685,Nucleotide
Urea,C5H39N4O1,385.66,6.93,95.63,Lipid
Glucose,C11H11N1O7,763.35,N/A,765.883,Lipid
Urea,C11H40N0O0,893.86,9.0,114.417,Lipid
Adrenaline,C9H36N4O0,358.06,9.02,719.333,Nucleotide
Adrenaline,C4H14N1O10,818.67,9.28,746.738,Hormone
Serotonin,C3H33N1O7,625.74,N/A,202.676,Alcohol
Dopamine,C8H35N0O9,312.25,N/A,397.773,Lipid
Serotonin,C12H7N0O9,532.8,N/A,561.733,Carbohydrate
Cholesterol,C17H7N1O8,152.13,5.91,0.569,Organic Compound
Caffeine,C17H2N5O2,866.05,1.15,226.888,Carbohydrate
Dopamine,C15H3N5O8,915.64,N/A,572.358,Hormone
Dopamine,C8H13N3O1,71.19,11.89,291.946,Alcohol
Urea,C2H29N0O7,961.02,N/A,58.245,Alcohol
Aspirin,C3H4N5O10,318.17,11.79,485.565,Alkaloid
Ethanol,C4H27N2O7,412.22,3.6,755.352,Lipid
Ethanol,C11H4N4O9,134.15,12.53,319.15,Amide
Adenosine triphosphate,C4H17N4O8,272.71,N/A,78.503,Alcohol
Ethanol,C13H39N3O9,766.23,13.51,132.434,Alkaloid
Ethanol,C17H3N0O10,720.95,1.8,848.254,Carbohydrate
Cholesterol,C8H28N3O10,92.73,8.13,884.909,Hormone
Ethanol,C11H16N0O0,965.6,1.01,509.17,Alcohol
Adrenaline,C12H7N2O0,71.19,N/A,533.209,Alkaloid
Caffeine,C18H38N0O3,310.72,6.94,141.001,Alcohol
Glucose,C5H39N5O8,811.56,7.54,184.755,Organic Compound
Adenosine triphosphate,C15H36N5O4,462.74,13.41,461.897,Neurotransmitter
Serotonin,C4H27N2O1,91.23,N/A,690.577,Lipid
Serotonin,C20H31N1O2,296.17,13.88,6.228,Neurotransmitter
Adrenaline,C5H17N1O2,354.57,N/A,41.903,Carbohydrate
Urea,C16H11N5O4,852.54,2.93,552.525,Nucleotide
Adenosine triphosphate,C8H22N2O5,840.43,3.8,163.585,Alcohol
Ethanol,C10H6N3O3,926.83,13.91,637.317,Lipid
Adrenaline,C15H13N1O1,471.59,N/A,877.23,Carbohydrate
Glucose,C15H3N0O9,737.65,9.44,252.493,Alkaloid
Adenosine triphosphate,C14H27N0O0,816.63,10.93,820.737,Nucleotide
Caffeine,C5H13N0O9,633.27,9.34,367.798,Lipid
Aspirin,C15H36N5O9,458.08,2.82,185.985,Carbohydrate
Caffeine,C15H24N5O10,899.88,7.51,454.869,Nucleotide
Adrenaline,C19H38N1O6,343.04,11.61,171.339,Neurotransmitter
Caffeine,C14H27N5O1,590.8,6.68,383.478,Nucleotide
Caffeine,C6H36N3O9,935.11,13.33,354.31,Alcohol
Glucose,C15H8N5O6,580.0,5.24,471.06,Alcohol
Urea,C20H36N0O9,695.63,9.02,761.107,Alkaloid
Ethanol,C6H2N3O9,566.57,2.85,694.243,Nucleotide
Glucose,C6H28N1O4,941.07,11.29,940.122,Hormone
Aspirin,C16H32N2O2,746.16,6.22,179.032,Lipid
Aspirin,C1H24N1O0,343.49,13.17,875.034,Amide
Urea,C4H12N4O9,304.39,11.09,127.4,Nucleotide
Adenosine triphosphate,C6H26N5O3,693.23,11.09,605.873,Lipid
Dopamine,C19H1N4O10,71.94,2.22,968.233,Lipid
Dopamine,C5H1N3O5,893.82,7.55,222.097,Neurotransmitter
Aspirin,C18H19N3O7,900.67,9.96,51.489,Carbohydrate
Glucose,C8H6N0O5,713.79,10.87,401.551,Nucleotide
Caffeine,C3H30N5O2,159.08,12.73,209.353,Alkaloid
Dopamine,C10H14N0O0,906.81,11.17,878.899,Alkaloid
Ethanol,C5H32N1O3,586.12,6.54,513.88,Neurotransmitter
Urea,C7H16N2O3,748.4,12.22,15.139,Carbohydrate
Adrenaline,C16H35N5O7,500.11,7.99,147.463,Organic Compound
Serotonin,C14H9N3O4,420.88,11.05,715.549,Carbohydrate
Adenosine triphosphate,C5H17N5O9,728.2,N/A,192.998,Alkaloid
Adenosine triphosphate,C6H31N3O6,679.99,N/A,108.394,Amide
Caffeine,C15H27N1O10,660.64,2.62,952.657,Carbohydrate
Aspirin,C5H11N0O9,560.75,12.28,166.96,Hormone
Adenosine triphosphate,C12H24N4O10,336.37,4.89,806.781,Nucleotide
Caffeine,C6H30N1O9,845.65,13.88,69.012,Nucleotide
Glucose,C17H8N3O6,216.87,2.46,567.384,Organic Compound
Adenosine triphosphate,C8H30N5O9,621.59,3.18,917.161,Amide
Adenosine triphosphate,C20H36N4O5,423.18,6.95,439.34,Amide
Adrenaline,C15H36N1O1,318.6,3.25,629.6,Alcohol
Dopamine,C10H10N1O0,205.53,13.53,772.862,Alkaloid
Glucose,C1H7N5O2,266.0,9.65,897.613,Carbohydrate
Caffeine,C1H25N0O0,269.5,12.08,964.153,Nucleotide
Cholesterol,C1H19N5O5,903.87,5.09,969.361,Lipid
Urea,C13H31N3O0,360.84,N/A,944.495,Lipid
Serotonin,C16H5N3O0,427.49,2.2,315.031,Carbohydrate
Caffeine,C10H40N5O6,183.93,7.68,995.626,Neurotransmitter
Cholesterol,C7H5N3O9,675.84,9.14,635.734,Amide
Dopamine,C6H38N3O7,885.5,8.74,202.044,Carbohydrate
Adenosine triphosphate,C13H3N3O2,573.13,N/A,333.581,Nucleotide
Caffeine,C3H7N5O7,336.46,8.47,673.811,Neurotransmitter
Glucose,C12H34N5O1,711.2,13.08,681.104,Amide
Adenosine triphosphate,C16H33N5O7,424.8,7.06,395.486,Organic Compound
Aspirin,C2H37N4O3,319.9,2.25,76.729,Alkaloid
Aspirin,C14H18N3O8,674.06,11.36,133.941,Amide
Adenosine triphosphate,C5H38N2O4,119.45,5.21,27.305,Lipid
Dopamine,C16H27N3O7,945.73,10.13,415.842,Alcohol
Adenosine triphosphate,C6H29N4O3,269.07,10.09,888.419,Amide
Adrenaline,C18H6N1O10,117.7,13.95,511.14,Neurotransmitter
Urea,C16H10N2O10,228.29,8.24,624.929,Amide
Glucose,C19H37N0O5,230.46,9.51,192.407,Hormone
Adenosine triphosphate,C15H9N0O5,235.75,2.39,373.86,Alcohol
Adenosine triphosphate,C14H26N3O9,904.34,11.22,531.677,Alkaloid
Adenosine triphosphate,C20H22N5O1,535.61,N/A,948.286,Lipid
Caffeine,C10H29N3O1,463.12,7.41,63.07,Neurotransmitter
Dopamine,C6H7N2O10,877.08,6.66,312.841,Organic Compound
Caffeine,C14H9N0O0,788.79,4.59,253.355,Nucleotide
Glucose,C7H20N0O8,410.87,11.55,72.874,Carbohydrate
Dopamine,C9H37N5O10,812.52,4.18,786.68,Alkaloid
Ethanol,C16H21N0O10,751.92,1.44,619.869,Neurotransmitter
Dopamine,C1H1N0O4,752.85,N/A,713.323,Lipid
Ethanol,C2H16N1O6,652.82,10.33,70.545,Neurotransmitter
Caffeine,C20H18N2O4,371.47,N/A,711.299,Neurotransmitter
Ethanol,C19H26N3O5,386.19,5.66,158.636,Alcohol
Dopamine,C20H28N2O9,220.3,8.0,438.32,Carbohydrate
Caffeine,C1H21N4O6,382.86,8.83,27.355,Neurotransmitter
Serotonin,C11H1N0O3,402.25,4.14,940.015,Hormone
Glucose,C19H1N3O0,80.04,N/A,919.848,Lipid
Serotonin,C20H33N2O3,438.58,10.63,804.087,Alkaloid
Aspirin,C4H17N0O9,376.91,13.34,147.491,Organic Compound
Dopamine,C4H19N2O2,668.82,N/A,625.307,Amide
Caffeine,C4H14N1O6,351.61,10.34,499.532,Nucleotide
Serotonin,C12H3N0O6,67.98,13.65,107.847,Lipid
Adenosine triphosphate,C20H1N4O6,395.95,4.7,961.706,Alcohol
Adenosine triphosphate,C11H10N2O10,353.09,10.18,299.589,Lipid
Glucose,C16H21N5O7,665.64,N/A,691.431,Lipid
Adrenaline,C13H17N1O6,113.58,12.46,960.279,Alkaloid
Adenosine triphosphate,C7H5N2O2,714.67,12.68,663.326,Alkaloid
Ethanol,C12H29N2O7,385.91,4.73,1.783,Nucleotide
Cholesterol,C7H7N2O4,173.47,N/A,841.077,Hormone
Urea,C18H14N4O3,513.37,8.03,36.182,Amide
Dopamine,C16H33N2O4,174.14,5.01,573.098,Lipid
Dopamine,C6H35N4O9,417.67,N/A,301.661,Neurotransmitter
Aspirin,C10H17N5O10,311.04,7.09,560.862,Nucleotide
Serotonin,C1H31N0O1,779.66,1.06,976.085,Nucleotide
Ethanol,C19H15N1O6,664.4,13.3,837.386,Hormone
Adrenaline,C1H22N2O4,906.73,N/A,751.497,Hormone
Cholesterol,C4H19N0O4,485.41,5.49,706.022,Hormone
Serotonin,C18H9N2O3,866.42,6.88,435.689,Alkaloid
Dopamine,C19H26N3O2,324.81,6.1,205.258,Hormone
Glucose,C3H30N3O3,284.55,4.76,160.625,Organic Compound
Aspirin,C12H5N1O3,267.26,N/A,32.267,Lipid
Adenosine triphosphate,C4H30N4O4,307.53,6.77,77.119,Amide
Adrenaline,C15H9N0O6,962.17,N/A,565.475,Alcohol
Urea,C3H33N4O2,709.2,4.59,114.135,Lipid
Serotonin,C6H22N1O0,425.11,N/A,317.934,Organic Compound
Aspirin,C18H38N1O6,680.23,7.7,980.91,Alkaloid
Aspirin,C7H33N1O2,501.19,3.22,980.522,Hormone
Urea,C14H7N2O8,845.53,N/A,426.257,Nucleotide
Ethanol,C5H32N3O7,118.85,5.11,226.324,Neurotransmitter
Glucose,C1H40N0O9,480.67,13.45,936.145,Carbohydrate
Glucose,C17H37N1O7,356.61,N/A,10.854,Hormone
Caffeine,C11H20N0O10,633.3,N/A,725.533,Carbohydrate
Glucose,C9H7N1O9,938.86,2.93,234.398,Alcohol
Urea,C13H16N5O9,366.77,4.73,121.174,Nucleotide
Adenosine triphosphate,C18H16N4O6,946.66,12.0,854.187,Hormone
Caffeine,C12H4N4O6,653.34,7.33,668.645,Organic Compound
Adenosine triphosphate,C7H10N4O9,51.3,3.07,71.631,Hormone
Serotonin,C1H16N1O6,565.05,3.56,860.306,Neurotransmitter
Adenosine triphosphate,C9H40N4O8,227.7,3.8,678.758,Alcohol
Urea,C13H28N5O0,122.54,N/A,205.316,Nucleotide
Ethanol,C4H30N0O8,898.39,8.07,149.404,Alcohol
Urea,C2H7N5O2,973.48,N/A,517.161,Neurotransmitter
Adenosine triphosphate,C13H16N1O0,841.53,2.48,63.651,Amide
Caffeine,C11H4N4O7,554.53,3.32,340.036,Nucleotide
Dopamine,C3H10N5O10,422.16,7.96,132.739,Lipid
Dopamine,C18H13N5O1,483.83,12.48,87.122,Amide
Glucose,C16H1N4O8,896.88,10.93,950.174,Carbohydrate
Adrenaline,C6H27N5O7,251.39,9.51,514.84,Amide
Cholesterol,C18H24N0O9,352.49,2.6,534.426,Amide
Serotonin,C11H21N0O7,519.82,1.69,175.774,Hormone
Adrenaline,C17H6N5O6,802.45,10.13,448.888,Amide
Glucose,C11H32N0O0,861.15,10.43,974.099,Organic Compound
Caffeine,C12H20N2O10,484.13,1.04,347.636,Hormone
Caffeine,C17H29N5O4,946.42,6.76,640.882,Nucleotide
Aspirin,C18H17N1O7,351.46,N/A,784.804,Lipid
Cholesterol,C14H5N2O0,619.67,9.18,751.094,Hormone
Adrenaline,C2H24N1O3,198.85,5.42,934.588,Organic Compound
Urea,C3H30N3O5,131.93,N/A,943.126,Amide
Glucose,C5H7N0O2,308.69,9.8,772.209,Lipid
Glucose,C11H19N3O1,820.44,N/A,428.184,Hormone
Caffeine,C12H37N4O1,345.57,10.88,548.246,Alcohol
Ethanol,C3H10N0O4,584.18,3.98,309.537,Alkaloid
Cholesterol,C12H12N3O8,608.78,N/A,165.635,Hormone
Adenosine triphosphate,C16H34N2O0,175.59,8.12,492.178,Amide
Cholesterol,C3H20N4O4,355.03,13.45,475.403,Amide
Caffeine,C7H12N0O9,830.85,N/A,36.073,Hormone
Cholesterol,C1H2N2O8,668.19,13.85,897.618,Alkaloid
Cholesterol,C13H18N3O0,335.84,N/A,50.856,Alkaloid
Ethanol,C3H14N2O7,642.55,3.97,859.354,Amide
Dopamine,C5H36N4O7,178.58,6.73,694.187,Nucleotide
Serotonin,C2H26N4O0,295.27,6.97,387.8,Hormone
Urea,C11H35N1O5,124.05,11.91,649.637,Nucleotide
Ethanol,C19H13N2O3,253.09,10.21,780.559,Hormone
Glucose,C10H34N0O8,284.4,10.91,331.929,Organic Compound
Ethanol,C20H35N3O3,479.04,6.27,978.854,Hormone
Aspirin,C2H35N0O10,475.83,4.1,287.476,Alkaloid
Adenosine triphosphate,C19H39N1O7,364.89,1.33,775.05,Carbohydrate
Caffeine,C8H3N3O9,484.91,11.7,629.452,Alkaloid
Glucose,C14H26N1O1,593.9,12.26,400.9,Lipid
Dopamine,C18H16N2O1,352.97,11.16,350.738,Neurotransmitter
Dopamine,C1H12N3O5,860.81,N/A,98.379,Alkaloid
Serotonin,C14H32N0O6,692.78,N/A,893.807,Hormone
Urea,C2H19N0O3,961.62,8.14,5.237,Neurotransmitter
Dopamine,C8H24N1O4,378.47,N/A,568.077,Alkaloid
Urea,C8H17N5O7,957.51,N/A,881.953,Nucleotide
Dopamine,C15H27N5O10,93.32,2.0,839.254,Neurotransmitter
Adrenaline,C17H11N5O10,962.49,9.54,151.571,Nucleotide
Caffeine,C15H19N0O6,110.26,N/A,894.278,Nucleotide
Serotonin,C15H34N5O2,450.67,N/A,159.168,Carbohydrate
Urea,C8H23N5O1,373.01,1.26,781.601,Amide
Aspirin,C12H3N1O7,573.68,12.77,61.263,Organic Compound
Aspirin,C5H16N5O9,158.49,9.69,481.82,Carbohydrate
Aspirin,C17H27N2O4,782.41,12.94,441.731,Organic Compound
Caffeine,C2H21N1O2,370.77,1.73,859.421,Lipid
Adenosine triphosphate,C19H17N5O6,495.14,10.05,845.965,Alkaloid
Urea,C20H5N4O3,534.31,7.75,759.634,Organic Compound
Serotonin,C18H20N1O4,663.15,13.09,351.009,Amide
Adrenaline,C14H31N2O2,764.31,N/A,968.937,Organic Compound
Ethanol,C8H30N4O8,804.62,11.76,907.104,Organic Compound
Urea,C6H37N4O6,181.53,6.85,276.801,Alcohol
Glucose,C10H13N1O10,708.36,4.71,224.451,Lipid
Adenosine triphosphate,C11H30N2O3,714.92,5.17,583.72,Nucleotide
Adenosine triphosphate,C6H1N3O8,259.61,5.29,496.873,Amide
Caffeine,C5H35N0O1,886.68,N/A,356.83,Lipid
Adenosine triphosphate,C12H21N4O1,560.05,3.62,194.827,Lipid
Caffeine,C1H10N1O5,876.12,5.33,631.712,Nucleotide
Adenosine triphosphate,C5H35N4O9,916.77,1.73,744.633,Organic Compound
Serotonin,C7H28N0O8,333.81,N/A,472.903,Lipid
Dopamine,C2H10N3O8,382.82,4.36,519.098,Hormone
Urea,C8H39N1O7,330.49,N/A,292.751,Neurotransmitter
Dopamine,C5H18N0O3,800.51,8.58,159.833,Alcohol
Adrenaline,C11H17N3O3,985.49,1.25,598.062,Alcohol
Urea,C9H11N3O3,609.76,12.69,839.485,Hormone
Dopamine,C19H13N1O0,626.87,3.57,352.899,Organic Compound
Glucose,C9H15N2O3,542.65,11.65,427.391,Alcohol
Serotonin,C10H38N5O2,672.53,1.73,866.989,Carbohydrate
Ethanol,C20H5N3O10,115.39,7.7,551.066,Alcohol
Adrenaline,C19H37N1O7,196.44,4.98,536.258,Hormone
Adrenaline,C12H31N2O3,213.67,2.08,932.097,Amide
Adenosine triphosphate,C10H37N5O0,417.61,4.8,528.647,Carbohydrate
Glucose,C13H35N0O0,692.29,4.93,363.803,Alcohol
Caffeine,C14H14N1O4,582.78,4.97,14.114,Neurotransmitter
Glucose,C6H31N3O7,301.08,12.44,337.242,Carbohydrate
Aspirin,C10H17N5O3,601.22,N/A,958.38,Carbohydrate
Caffeine,C9H25N5O4,287.17,9.46,110.215,Nucleotide
Glucose,C12H3N3O3,182.21,N/A,863.254,Alkaloid
Cholesterol,C2H14N0O7,941.7,3.82,587.75,Organic Compound
Adenosine triphosphate,C18H17N1O6,77.05,9.94,235.51,Neurotransmitter
Dopamine,C2H35N4O1,688.37,N/A,929.333,Neurotransmitter
Serotonin,C12H31N3O5,878.9,4.97,177.526,Carbohydrate
Adrenaline,C7H8N4O7,152.16,10.15,184.904,Carbohydrate
Dopamine,C19H30N3O0,817.27,10.49,354.427,Alcohol
Serotonin,C5H22N4O1,849.76,N/A,85.992,Hormone
Glucose,C9H20N5O3,618.82,5.62,282.404,Alcohol
Urea,C15H33N4O9,642.57,1.62,770.304,Hormone
Dopamine,C18H30N1O7,95.68,3.02,708.919,Hormone
Cholesterol,C2H6N4O10,152.31,8.85,8.253,Amide
Adenosine triphosphate,C20H31N3O7,278.13,8.68,57.947,Neurotransmitter
Aspirin,C11H15N3O6,872.56,7.55,773.88,Neurotransmitter
Adenosine triphosphate,C9H10N0O9,200.08,12.26,661.106,Neurotransmitter
Aspirin,C15H9N3O8,87.11,N/A,788.259,Alkaloid
Cholesterol,C6H7N4O2,399.33,7.89,789.363,Amide
Ethanol,C14H2N2O5,361.19,8.76,92.392,Nucleotide
Ethanol,C20H15N4O8,979.44,N/A,364.862,Amide
Dopamine,C13H4N0O7,842.15,6.94,310.782,Carbohydrate
Aspirin,C11H28N0O8,64.57,9.72,808.993,Neurotransmitter
Serotonin,C14H28N4O9,168.11,N/A,870.145,Neurotransmitter
Caffeine,C18H4N2O1,819.39,N/A,382.678,Alcohol
Aspirin,C19H13N2O6,151.07,N/A,121.506,Nucleotide
Caffeine,C15H30N5O6,778.62,13.38,644.188,Organic Compound
Caffeine,C7H33N4O7,852.74,7.64,83.489,Alcohol
Adenosine triphosphate,C2H23N0O3,353.65,12.35,61.406,Hormone
Adenosine triphosphate,C16H24N2O2,556.55,4.12,691.958,Nucleotide
Glucose,C13H16N5O7,457.49,2.14,630.083,Carbohydrate
Cholesterol,C5H8N0O3,902.11,4.77,218.22,Hormone
Adenosine triphosphate,C4H26N0O5,258.7,3.82,711.4,Lipid
Adenosine triphosphate,C4H40N4O10,453.84,N/A,321.267,Amide
Adrenaline,C18H6N3O2,887.55,4.7,463.924,Hormone
Caffeine,C11H23N5O7,463.27,6.59,216.245,Hormone
Serotonin,C8H10N2O10,408.55,5.55,364.987,Neurotransmitter
Caffeine,C19H9N3O1,157.23,10.56,798.624,Lipid
Urea,C9H1N4O10,994.35,11.04,513.406,Alkaloid
Urea,C13H5N1O9,94.49,9.55,914.537,Lipid
Glucose,C19H4N5O4,977.71,13.7,773.892,Nucleotide
Caffeine,C10H5N1O5,425.94,N/A,600.794,Lipid
Serotonin,C3H38N4O3,294.72,N/A,768.569,Alcohol
Aspirin,C4H13N1O3,485.9,3.88,747.815,Alcohol
Dopamine,C10H24N2O0,148.17,N/A,455.296,Neurotransmitter
Caffeine,C16H31N5O4,490.23,8.31,944.671,Amide
Aspirin,C10H29N4O8,100.45,7.69,959.396,Organic Compound
Aspirin,C9H31N2O7,949.52,1.24,122.346,Organic Compound
Dopamine,C18H9N4O5,927.51,11.2,545.677,Amide
Caffeine,C7H11N0O6,805.49,10.12,268.739,Carbohydrate
Adrenaline,C2H34N5O6,516.1,N/A,967.898,Amide
Adenosine triphosphate,C19H19N2O1,385.42,3.62,104.302,Alcohol
Adrenaline,C14H28N4O4,573.01,10.24,802.849,Carbohydrate
Serotonin,C2H36N5O3,685.75,1.22,536.794,Alkaloid
Ethanol,C3H25N5O2,961.41,7.38,29.424,Nucleotide
Serotonin,C19H32N3O1,256.66,2.24,140.136,Hormone
Aspirin,C6H37N1O8,555.6,5.63,84.162,Hormone
Ethanol,C9H12N0O8,798.28,8.62,160.19,Neurotransmitter
Glucose,C20H30N5O4,649.08,4.64,100.716,Hormone
Adenosine triphosphate,C14H1N5O4,250.4,3.29,605.905,Amide
Dopamine,C5H20N4O2,214.62,8.74,666.326,Amide
Urea,C11H9N3O0,213.14,9.65,950.55,Carbohydrate
Serotonin,C14H31N5O6,416.44,7.46,65.477,Amide
Cholesterol,C20H40N1O6,163.18,6.89,532.786,Lipid
Dopamine,C3H14N3O1,775.49,4.95,208.854,Lipid
Caffeine,C10H23N2O0,805.03,9.0,243.433,Neurotransmitter
Dopamine,C14H32N2O1,985.59,8.06,529.033,Organic Compound
Dopamine,C19H27N1O0,434.29,11.63,557.031,Neurotransmitter
Aspirin,C15H11N5O6,273.52,1.87,503.663,Nucleotide
Cholesterol,C4H26N3O10,912.51,7.1,757.741,Neurotransmitter
Adrenaline,C14H37N4O0,618.27,N/A,596.568,Organic Compound
Cholesterol,C9H1N0O5,885.13,13.7,10.668,Amide
Caffeine,C12H29N1O8,512.21,9.27,786.024,Neurotransmitter
Adrenaline,C8H28N1O0,864.68,9.61,738.256,Nucleotide
Adrenaline,C8H4N1O7,605.59,N/A,331.469,Alcohol
Ethanol,C14H22N0O6,459.93,N/A,408.127,Nucleotide
Serotonin,C13H11N3O10,596.54,N/A,312.792,Nucleotide
Urea,C5H7N5O4,568.28,N/A,885.006,Carbohydrate
Cholesterol,C1H40N4O2,59.9,6.4,784.68,Lipid
Aspirin,C16H35N3O1,427.33,N/A,140.665,Nucleotide
Dopamine,C14H18N1O3,212.16,6.37,401.671,Nucleotide
Adrenaline,C10H7N5O2,533.56,9.04,483.552,Carbohydrate
Aspirin,C5H4N3O1,807.46,5.48,33.79,Neurotransmitter
Adenosine triphosphate,C20H15N3O4,678.76,4.2,132.104,Neurotransmitter
Dopamine,C11H18N1O4,923.13,N/A,459.973,Nucleotide
Ethanol,C7H16N0O6,53.57,N/A,479.336,Alkaloid
Cholesterol,C16H40N1O10,956.52,N/A,422.998,Nucleotide
Adrenaline,C3H40N5O9,238.98,6.56,102.105,Alcohol
Dopamine,C7H15N2O8,733.42,11.22,975.374,Nucleotide
Adenosine triphosphate,C6H25N2O1,836.55,13.56,299.84,Organic Compound
Serotonin,C4H26N5O5,733.04,N/A,65.546,Nucleotide
Glucose,C12H32N2O0,638.85,6.9,105.325,Nucleotide
Glucose,C1H24N3O1,153.01,3.42,565.195,Amide
Dopamine,C6H38N1O7,527.52,13.0,979.264,Amide
Dopamine,C9H9N4O2,828.88,5.53,916.044,Alkaloid
Adenosine triphosphate,C7H27N1O8,768.86,13.1,506.704,Nucleotide
