compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H5N1O1,360.97,13.1,60.635,Alkaloid
Ethanol,C18H28N4O10,396.13,13.18,637.34,Alkaloid
Serotonin,C20H33N4O3,383.5,N/A,821.735,Organic Compound
Adrenaline,C12H29N0O4,496.95,7.86,145.713,Alkaloid
Dopamine,C13H39N0O2,369.35,N/A,219.049,Amide
Adrenaline,C19H33N4O8,376.93,5.21,516.045,Lipid
Aspirin,C15H24N5O10,187.17,N/A,55.526,Nucleotide
Urea,C8H37N4O9,559.14,2.73,876.953,Lipid
Adrenaline,C20H19N2O2,471.62,12.31,289.15,Neurotransmitter
Adenosine triphosphate,C3H27N1O5,780.86,N/A,287.223,Nucleotide
Dopamine,C6H38N1O10,612.82,12.13,10.909,Alkaloid
Serotonin,C6H9N3O9,171.24,8.07,557.872,Amide
Cholesterol,C8H14N5O8,513.08,9.35,759.974,Amide
Dopamine,C15H28N3O6,761.15,2.39,976.071,Amide
Dopamine,C16H1N2O6,495.32,2.64,629.771,Alcohol
Adenosine triphosphate,C16H36N0O1,412.26,6.3,982.153,Neurotransmitter
Glucose,C12H11N1O8,773.26,6.58,190.915,Amide
Ethanol,C7H25N2O1,449.37,N/A,376.583,Alcohol
Aspirin,C8H24N1O8,793.82,6.45,678.097,Amide
Dopamine,C9H36N0O7,856.93,3.3,577.299,Lipid
Urea,C8H14N2O0,448.78,N/A,964.534,Amide
Ethanol,C11H15N4O7,629.45,10.5,9.002,Carbohydrate
Dopamine,C5H5N5O7,175.46,7.07,204.686,Carbohydrate
Adenosine triphosphate,C20H9N0O0,317.94,1.38,639.739,Organic Compound
Dopamine,C20H18N1O0,903.07,N/A,463.649,Carbohydrate
Ethanol,C9H38N4O3,181.34,6.95,537.266,Organic Compound
Serotonin,C20H1N4O1,871.57,7.45,959.315,Nucleotide
Glucose,C14H5N0O2,828.52,6.34,426.523,Nucleotide
Aspirin,C4H22N2O6,199.57,N/A,464.765,Amide
Glucose,C18H39N2O5,502.58,2.23,945.052,Amide
Glucose,C13H39N3O3,236.74,N/A,290.494,Neurotransmitter
Serotonin,C8H25N5O9,942.24,1.01,946.613,Carbohydrate
Urea,C6H6N4O7,912.37,4.38,62.176,Amide
Glucose,C16H29N2O6,695.3,N/A,106.068,Nucleotide
Serotonin,C19H12N2O0,444.35,6.26,324.462,Amide
Adenosine triphosphate,C11H40N0O5,321.63,5.29,183.152,Carbohydrate
Glucose,C7H34N0O1,581.86,7.82,441.014,Lipid
Cholesterol,C10H10N0O10,395.23,4.64,450.516,Alcohol
Adrenaline,C19H35N0O5,184.54,1.53,779.772,Alkaloid
Dopamine,C6H40N4O10,951.61,4.71,220.06,Alcohol
Caffeine,C16H24N4O1,768.99,3.76,116.401,Amide
Serotonin,C5H29N4O7,91.63,13.3,906.601,Alcohol
Aspirin,C1H30N5O4,165.86,N/A,834.233,Alcohol
Aspirin,C3H4N3O6,856.97,7.44,937.245,Carbohydrate
Serotonin,C10H24N5O7,634.31,2.42,136.682,Carbohydrate
Aspirin,C18H14N5O2,395.05,N/A,843.698,Alkaloid
Aspirin,C6H23N3O6,167.98,N/A,570.935,Hormone
Cholesterol,C16H26N3O0,86.6,4.58,330.56,Organic Compound
Caffeine,C2H29N4O10,565.12,6.18,348.914,Amide
Serotonin,C12H3N0O9,525.34,6.05,63.272,Lipid
Adrenaline,C18H27N3O7,257.08,N/A,150.818,Alcohol
Ethanol,C8H9N2O8,567.41,3.35,380.178,Alcohol
Dopamine,C13H31N4O2,196.11,10.3,313.748,Alcohol
Dopamine,C8H10N0O1,774.39,N/A,635.431,Carbohydrate
Dopamine,C5H22N0O4,354.53,13.93,811.831,Carbohydrate
Adenosine triphosphate,C18H24N2O7,785.42,7.64,641.694,Alcohol
Caffeine,C9H10N3O2,707.7,13.05,320.974,Hormone
Serotonin,C3H33N2O3,797.88,N/A,602.165,Alcohol
Serotonin,C13H27N4O0,406.52,6.52,394.417,Lipid
Caffeine,C10H36N4O2,680.3,N/A,200.833,Lipid
Glucose,C12H3N2O4,175.18,9.99,92.593,Alcohol
Adrenaline,C13H10N3O0,92.25,N/A,588.064,Alkaloid
Serotonin,C17H26N4O2,546.13,7.55,447.195,Alkaloid
Cholesterol,C20H2N0O0,63.65,11.84,138.018,Amide
Aspirin,C14H24N5O9,884.79,10.21,485.016,Amide
Serotonin,C17H34N5O10,322.03,7.37,852.959,Alcohol
Adenosine triphosphate,C11H10N1O2,851.22,5.21,894.498,Organic Compound
Adrenaline,C8H13N5O8,609.2,8.4,945.492,Neurotransmitter
Cholesterol,C14H35N5O10,380.21,12.26,341.347,Neurotransmitter
Cholesterol,C7H20N2O10,314.37,10.71,711.527,Hormone
Glucose,C15H19N2O10,759.46,6.31,920.047,Alcohol
Serotonin,C5H20N3O9,502.32,2.24,900.617,Hormone
Adenosine triphosphate,C7H40N5O8,372.37,11.26,920.715,Alcohol
Dopamine,C2H37N2O6,340.06,2.36,626.654,Lipid
Urea,C2H28N0O0,274.83,1.38,116.094,Organic Compound
Cholesterol,C16H33N0O10,360.47,12.6,163.022,Alkaloid
Caffeine,C16H22N4O2,339.48,9.0,275.238,Amide
Aspirin,C20H3N5O6,221.08,8.18,385.004,Amide
Cholesterol,C11H8N3O4,762.8,1.98,455.195,Alkaloid
Dopamine,C12H2N0O7,794.42,1.66,681.866,Lipid
Dopamine,C10H12N4O9,252.16,N/A,179.538,Neurotransmitter
Ethanol,C9H5N0O0,475.78,7.72,824.265,Alkaloid
Caffeine,C19H23N1O4,928.08,12.6,461.034,Lipid
Adenosine triphosphate,C8H34N0O10,932.54,2.66,27.201,Alcohol
Glucose,C19H26N5O9,319.39,5.72,114.72,Amide
Caffeine,C7H15N2O7,818.03,12.95,775.923,Neurotransmitter
Cholesterol,C8H15N5O8,624.79,2.11,487.926,Lipid
Ethanol,C19H32N3O6,387.33,N/A,40.291,Alcohol
Ethanol,C4H17N0O6,354.27,10.03,898.596,Alcohol
Serotonin,C6H10N1O6,786.01,N/A,123.5,Amide
Serotonin,C12H36N1O7,179.82,6.57,313.578,Nucleotide
Caffeine,C12H29N2O10,269.44,9.63,586.6,Carbohydrate
Adenosine triphosphate,C16H38N0O4,824.28,9.38,722.53,Carbohydrate
Caffeine,C1H8N1O7,554.97,3.12,565.73,Hormone
Ethanol,C14H8N5O7,279.53,2.82,224.658,Alkaloid
Serotonin,C13H36N4O5,973.71,10.78,507.406,Alcohol
Serotonin,C9H14N1O6,401.95,2.57,919.475,Organic Compound
Ethanol,C12H21N5O0,884.97,N/A,323.365,Hormone
Adenosine triphosphate,C16H10N0O0,109.29,N/A,436.05,Organic Compound
Ethanol,C18H2N3O1,579.06,10.16,606.677,Organic Compound
Glucose,C4H7N1O5,238.93,5.45,870.995,Organic Compound
Glucose,C5H13N5O7,806.6,12.48,165.616,Lipid
Aspirin,C4H27N2O10,828.09,7.41,970.897,Lipid
Caffeine,C4H17N5O6,442.44,4.06,261.361,Organic Compound
Adenosine triphosphate,C4H22N4O7,634.13,N/A,537.927,Neurotransmitter
Cholesterol,C1H13N0O1,282.6,8.79,306.272,Lipid
Caffeine,C8H17N4O3,404.3,12.86,890.646,Alkaloid
Adenosine triphosphate,C1H7N4O9,979.55,N/A,586.602,Organic Compound
Adenosine triphosphate,C18H6N5O2,762.57,N/A,922.807,Alkaloid
Dopamine,C7H8N4O2,237.46,N/A,753.486,Organic Compound
Serotonin,C4H22N5O1,698.69,5.53,423.563,Amide
Dopamine,C11H5N0O7,366.26,N/A,170.488,Amide
Glucose,C7H10N0O2,375.91,2.71,59.002,Carbohydrate
Caffeine,C6H3N0O1,831.29,1.24,178.369,Lipid
Adenosine triphosphate,C12H24N0O6,909.14,4.88,269.144,Lipid
Serotonin,C1H23N2O7,328.99,8.48,948.061,Neurotransmitter
Serotonin,C11H10N4O9,170.2,N/A,705.21,Carbohydrate
Adrenaline,C10H35N2O9,761.17,10.39,514.474,Organic Compound
Ethanol,C11H29N4O7,190.45,12.7,696.204,Hormone
Ethanol,C5H8N5O2,722.37,8.96,77.577,Hormone
Urea,C1H37N5O8,197.74,10.51,26.796,Neurotransmitter
Glucose,C11H7N4O6,282.61,N/A,439.438,Hormone
Aspirin,C11H21N2O6,574.59,2.98,475.059,Hormone
Aspirin,C5H10N1O8,376.87,13.8,4.671,Neurotransmitter
Serotonin,C3H12N4O0,869.98,1.41,163.449,Hormone
Glucose,C19H19N5O7,553.43,11.18,982.827,Alkaloid
Dopamine,C8H38N4O8,883.36,N/A,105.261,Nucleotide
Caffeine,C11H7N4O4,124.54,11.05,340.813,Alcohol
Serotonin,C15H28N5O6,231.84,4.9,793.281,Nucleotide
Aspirin,C2H29N0O2,790.63,1.46,696.274,Organic Compound
Dopamine,C18H31N5O5,435.39,N/A,182.331,Lipid
Glucose,C10H31N5O9,446.7,2.8,364.035,Nucleotide
Cholesterol,C1H14N1O8,723.8,13.02,350.525,Organic Compound
Dopamine,C9H3N1O0,891.09,1.57,654.361,Amide
Glucose,C20H15N2O5,77.55,10.28,468.436,Amide
Urea,C12H39N4O6,611.52,6.27,673.633,Hormone
Caffeine,C20H31N3O2,598.07,N/A,293.124,Neurotransmitter
Aspirin,C10H28N0O10,414.66,N/A,601.919,Neurotransmitter
Caffeine,C4H21N4O3,440.8,9.26,501.049,Organic Compound
Aspirin,C16H23N0O3,53.55,N/A,235.239,Carbohydrate
Adrenaline,C18H39N2O5,840.98,11.43,415.696,Carbohydrate
Glucose,C9H15N0O8,981.24,7.92,529.641,Alcohol
Ethanol,C19H13N3O3,842.85,9.33,686.879,Organic Compound
Aspirin,C3H7N5O8,363.45,N/A,234.368,Alcohol
Adenosine triphosphate,C16H32N3O9,930.42,N/A,658.511,Nucleotide
Aspirin,C2H24N5O1,867.01,13.55,184.618,Alkaloid
Cholesterol,C6H9N5O3,576.84,2.42,944.662,Organic Compound
Adenosine triphosphate,C20H2N1O7,658.57,3.9,915.683,Neurotransmitter
Urea,C20H30N5O7,596.48,8.9,804.833,Neurotransmitter
Aspirin,C16H15N0O7,90.26,9.55,481.385,Nucleotide
Urea,C19H4N1O8,733.57,3.72,832.333,Organic Compound
Dopamine,C13H2N1O6,948.4,13.35,337.912,Alkaloid
Caffeine,C17H36N1O10,792.32,N/A,942.892,Lipid
Urea,C3H6N3O6,393.32,6.34,889.421,Neurotransmitter
Adrenaline,C4H24N0O5,396.3,N/A,88.682,Nucleotide
Aspirin,C11H9N0O0,880.6,2.99,250.445,Carbohydrate
Ethanol,C12H27N3O2,924.1,N/A,415.703,Amide
Glucose,C3H19N5O8,309.23,1.83,592.492,Carbohydrate
Caffeine,C8H11N0O4,113.8,1.85,386.695,Lipid
Cholesterol,C5H26N3O1,318.19,7.76,617.714,Organic Compound
Adenosine triphosphate,C16H24N0O8,231.55,N/A,378.669,Amide
Aspirin,C11H34N0O9,324.57,N/A,78.177,Amide
Dopamine,C4H37N5O2,152.21,7.09,469.281,Alcohol
Aspirin,C12H39N1O6,447.58,13.5,382.914,Hormone
Aspirin,C13H6N5O3,324.0,11.02,537.188,Lipid
Urea,C3H16N1O7,743.2,1.15,953.577,Neurotransmitter
Adenosine triphosphate,C1H32N2O10,454.03,9.58,473.099,Alkaloid
Urea,C14H12N0O2,815.43,N/A,656.917,Alkaloid
Ethanol,C15H5N4O10,279.06,3.96,560.323,Organic Compound
Dopamine,C6H12N4O8,498.64,6.71,12.845,Amide
Urea,C19H13N5O1,754.59,7.23,971.425,Nucleotide
Aspirin,C7H40N3O3,507.05,N/A,206.662,Carbohydrate
Dopamine,C6H15N3O3,188.36,5.91,881.333,Carbohydrate
Caffeine,C6H14N2O2,742.99,4.09,799.696,Alcohol
Cholesterol,C19H4N5O10,759.19,10.83,540.474,Amide
Adrenaline,C18H33N2O10,238.53,13.02,969.037,Alkaloid
Urea,C20H9N5O6,477.5,7.22,762.448,Alkaloid
Adrenaline,C14H30N1O2,87.83,12.07,71.298,Hormone
Caffeine,C5H36N4O0,631.31,10.91,640.691,Alcohol
Caffeine,C6H14N3O1,327.22,N/A,985.403,Nucleotide
Cholesterol,C11H33N3O10,270.79,12.07,858.042,Lipid
Dopamine,C16H5N0O8,529.7,N/A,251.238,Alcohol
Adenosine triphosphate,C9H21N1O9,823.46,12.01,182.242,Lipid
Dopamine,C16H10N5O9,227.58,10.34,984.223,Lipid
Glucose,C8H25N4O3,695.46,2.48,745.597,Organic Compound
Adenosine triphosphate,C7H18N2O4,253.2,N/A,628.831,Organic Compound
Aspirin,C10H14N1O1,779.27,2.28,919.862,Neurotransmitter
Adrenaline,C20H13N4O6,576.88,9.96,614.572,Organic Compound
Adenosine triphosphate,C13H14N4O8,62.35,2.92,405.687,Amide
Serotonin,C16H37N5O1,310.88,9.68,163.429,Alkaloid
Caffeine,C13H39N2O2,568.82,9.47,415.355,Amide
Cholesterol,C20H32N3O3,287.71,3.38,340.94,Alcohol
Glucose,C18H18N4O10,990.89,11.58,837.049,Nucleotide
Adenosine triphosphate,C9H10N0O10,498.61,9.61,674.8,Neurotransmitter
Adenosine triphosphate,C7H7N1O4,461.32,N/A,661.999,Nucleotide
Adrenaline,C14H19N3O9,723.55,6.48,19.297,Lipid
Ethanol,C17H19N0O5,658.03,N/A,904.591,Alcohol
Ethanol,C2H37N1O2,944.33,N/A,9.074,Alkaloid
Adenosine triphosphate,C7H37N0O6,625.62,10.71,869.68,Carbohydrate
Ethanol,C12H8N4O8,866.82,8.0,591.897,Neurotransmitter
Serotonin,C13H32N1O10,929.17,N/A,729.895,Lipid
Glucose,C2H14N4O4,909.61,5.81,804.311,Alcohol
Dopamine,C2H34N0O10,127.84,1.23,118.128,Neurotransmitter
Glucose,C3H31N0O9,661.4,5.48,675.068,Lipid
Serotonin,C6H38N4O4,678.1,N/A,813.795,Amide
Aspirin,C17H32N4O5,291.53,4.14,946.218,Alcohol
Ethanol,C7H35N0O4,430.06,10.85,677.106,Lipid
Serotonin,C2H7N4O8,948.53,1.54,611.881,Lipid
Glucose,C6H6N0O3,728.9,2.17,458.895,Lipid
Ethanol,C11H23N2O3,563.2,3.24,286.97,Organic Compound
Aspirin,C4H2N2O5,530.43,1.26,905.315,Alcohol
Adrenaline,C2H26N5O8,737.25,8.87,239.512,Lipid
Cholesterol,C18H22N1O10,808.18,N/A,963.692,Neurotransmitter
Adenosine triphosphate,C17H7N3O10,175.68,5.82,449.006,Carbohydrate
Caffeine,C4H14N4O6,707.5,4.46,409.18,Neurotransmitter
Ethanol,C15H9N2O3,505.27,3.07,372.344,Amide
Ethanol,C11H35N5O1,719.89,13.0,628.034,Organic Compound
Ethanol,C12H8N4O9,336.55,N/A,598.127,Carbohydrate
Urea,C1H3N0O3,981.61,9.46,98.488,Neurotransmitter
Adenosine triphosphate,C13H15N0O5,337.84,8.73,452.862,Amide
Serotonin,C11H15N1O8,563.68,N/A,63.986,Hormone
Adrenaline,C17H32N0O7,404.32,8.71,373.238,Organic Compound
Aspirin,C19H40N4O10,980.06,10.25,180.393,Carbohydrate
Aspirin,C19H5N2O7,713.92,13.45,669.265,Hormone
Dopamine,C7H22N4O9,551.16,2.58,594.794,Hormone
Cholesterol,C3H7N5O0,402.24,5.16,89.399,Carbohydrate
Cholesterol,C5H34N3O6,731.97,5.03,736.298,Neurotransmitter
Ethanol,C5H6N5O2,134.21,N/A,944.808,Amide
Dopamine,C15H18N2O7,678.32,11.27,46.963,Neurotransmitter
Cholesterol,C20H23N4O3,429.62,N/A,100.624,Nucleotide
Adrenaline,C9H32N3O10,889.36,13.07,536.571,Hormone
Serotonin,C7H26N2O10,697.04,5.34,631.986,Nucleotide
Aspirin,C12H14N2O3,983.15,9.92,421.614,Neurotransmitter
Ethanol,C7H30N1O7,908.62,3.05,53.751,Alkaloid
Dopamine,C12H6N2O0,186.16,N/A,237.783,Lipid
Urea,C16H19N4O5,170.26,10.02,920.305,Alkaloid
Ethanol,C1H22N4O7,277.71,8.18,598.433,Organic Compound
Cholesterol,C11H32N1O2,166.63,6.77,855.504,Alcohol
Adrenaline,C6H18N0O5,217.45,N/A,435.251,Amide
Glucose,C10H17N5O8,371.2,8.23,429.552,Organic Compound
Aspirin,C13H6N1O7,438.26,6.89,654.04,Lipid
Caffeine,C5H2N0O4,160.96,11.86,960.909,Nucleotide
Cholesterol,C20H4N4O5,323.79,N/A,55.667,Amide
Urea,C17H31N3O2,827.22,N/A,560.582,Neurotransmitter
Urea,C17H26N2O7,77.15,10.56,566.493,Neurotransmitter
Caffeine,C20H21N0O2,962.46,2.09,948.101,Hormone
Glucose,C17H23N0O7,678.36,11.4,333.788,Carbohydrate
Dopamine,C8H31N2O8,832.72,4.67,772.617,Alkaloid
Serotonin,C11H23N1O5,905.74,9.61,654.396,Nucleotide
Cholesterol,C1H39N5O2,773.91,N/A,870.027,Neurotransmitter
Dopamine,C2H22N1O8,679.15,1.01,2.859,Organic Compound
Adrenaline,C17H24N5O3,780.21,6.15,698.696,Neurotransmitter
Dopamine,C7H22N1O2,547.18,N/A,333.08,Neurotransmitter
Adrenaline,C15H1N4O7,646.13,13.44,430.05,Alkaloid
Caffeine,C9H26N5O0,176.21,10.98,639.821,Alkaloid
Glucose,C13H20N4O10,643.65,7.67,849.771,Lipid
Dopamine,C4H19N1O5,551.17,2.61,988.238,Lipid
Dopamine,C10H25N4O10,680.83,13.67,722.497,Amide
Adrenaline,C20H30N5O0,739.15,6.79,626.519,Neurotransmitter
Serotonin,C7H36N3O4,692.63,2.13,317.961,Alkaloid
Urea,C13H1N0O3,655.99,12.2,266.447,Lipid
Adenosine triphosphate,C5H10N0O1,419.0,9.0,437.161,Amide
Glucose,C18H21N0O3,250.52,N/A,475.529,Amide
Cholesterol,C19H18N1O5,350.02,11.62,829.344,Amide
Ethanol,C3H37N0O8,484.25,12.34,268.591,Alcohol
Cholesterol,C5H36N1O8,409.32,1.65,379.973,Hormone
Urea,C16H35N5O9,948.88,N/A,959.53,Neurotransmitter
Dopamine,C15H3N1O8,135.81,11.07,424.336,Alkaloid
Caffeine,C6H27N3O10,213.82,7.67,528.928,Neurotransmitter
Ethanol,C19H29N0O8,735.5,9.1,418.891,Amide
Adenosine triphosphate,C13H5N1O2,320.97,9.12,235.671,Amide
Ethanol,C10H3N0O10,283.81,5.7,999.554,Neurotransmitter
Adenosine triphosphate,C18H12N4O3,382.98,11.3,162.565,Organic Compound
Dopamine,C20H18N0O8,349.65,3.97,427.348,Carbohydrate
Adrenaline,C3H10N4O2,444.85,5.91,745.852,Alkaloid
Ethanol,C18H15N3O6,446.56,10.72,953.203,Neurotransmitter
Urea,C17H11N2O8,747.37,N/A,983.065,Nucleotide
Caffeine,C4H35N1O9,132.45,3.11,197.545,Organic Compound
Caffeine,C15H12N3O8,408.37,9.76,956.731,Nucleotide
Adenosine triphosphate,C18H21N3O0,877.75,11.88,416.727,Carbohydrate
Ethanol,C6H21N0O3,728.0,12.98,921.353,Neurotransmitter
Serotonin,C5H22N2O0,723.93,1.43,371.286,Hormone
Serotonin,C9H30N3O3,597.96,9.68,854.472,Carbohydrate
Ethanol,C2H1N4O7,690.96,10.08,467.994,Amide
Aspirin,C16H30N1O0,196.64,6.82,639.141,Alkaloid
Dopamine,C19H2N0O5,567.08,7.52,876.735,Nucleotide
Serotonin,C6H3N3O5,117.33,1.96,730.853,Organic Compound
Urea,C9H29N3O6,358.09,12.12,505.333,Carbohydrate
Caffeine,C16H34N2O9,824.27,9.4,331.766,Neurotransmitter
Cholesterol,C15H25N2O9,529.56,2.26,489.01,Neurotransmitter
Urea,C20H25N0O7,119.9,8.51,945.241,Nucleotide
Adenosine triphosphate,C13H28N2O10,362.68,12.09,908.469,Hormone
Cholesterol,C4H21N2O9,523.33,3.66,992.78,Organic Compound
Aspirin,C7H30N3O6,306.95,10.38,585.069,Lipid
Adrenaline,C4H29N4O4,431.63,7.64,124.013,Nucleotide
Glucose,C15H26N4O5,312.79,4.61,720.879,Carbohydrate
Urea,C16H5N2O8,345.74,1.26,183.336,Hormone
Caffeine,C20H18N4O1,998.27,8.54,128.986,Hormone
Caffeine,C17H39N3O9,649.23,10.89,66.206,Alcohol
Aspirin,C6H29N3O0,750.72,2.68,31.693,Alkaloid
Adenosine triphosphate,C12H6N2O4,879.26,5.13,311.296,Neurotransmitter
Adrenaline,C2H38N3O10,741.35,N/A,235.466,Organic Compound
Dopamine,C10H4N1O10,941.29,N/A,314.387,Hormone
Ethanol,C6H19N0O3,917.68,3.42,349.767,Alcohol
Adenosine triphosphate,C4H25N1O1,893.43,6.32,875.334,Neurotransmitter
Adrenaline,C18H32N1O5,624.02,1.93,532.134,Nucleotide
Dopamine,C5H34N4O1,485.21,N/A,970.276,Amide
Cholesterol,C6H19N4O2,428.53,11.2,320.16,Neurotransmitter
Dopamine,C18H39N4O9,883.17,11.27,283.999,Hormone
Dopamine,C9H15N3O9,998.07,N/A,799.782,Alkaloid
Adrenaline,C9H4N2O5,226.35,2.51,585.165,Alcohol
Adenosine triphosphate,C8H10N4O0,452.35,N/A,921.259,Amide
Serotonin,C3H19N0O7,448.86,2.39,808.059,Nucleotide
Adenosine triphosphate,C7H34N0O3,351.25,N/A,730.192,Nucleotide
Cholesterol,C5H22N2O1,257.57,N/A,925.93,Nucleotide
Caffeine,C19H30N3O2,368.49,1.23,154.47,Alkaloid
Urea,C5H2N5O9,746.8,2.27,231.958,Carbohydrate
Glucose,C4H37N5O7,621.68,13.51,788.44,Hormone
Glucose,C12H18N1O2,586.36,5.15,239.543,Alcohol
Caffeine,C4H26N3O2,285.26,N/A,780.562,Alcohol
Glucose,C9H23N4O9,684.39,N/A,697.505,Hormone
Adenosine triphosphate,C13H21N4O4,847.08,7.29,740.255,Organic Compound
Caffeine,C14H21N2O6,141.89,3.55,465.243,Alkaloid
Ethanol,C9H31N1O6,885.47,N/A,593.601,Lipid
Caffeine,C13H12N5O8,160.2,4.15,375.152,Lipid
Adrenaline,C6H18N0O9,306.26,1.99,3.483,Alcohol
Caffeine,C13H27N3O9,126.1,2.37,602.612,Alcohol
Adenosine triphosphate,C3H6N2O2,997.17,5.42,547.65,Alcohol
Serotonin,C16H34N0O8,356.53,4.56,545.376,Carbohydrate
Serotonin,C7H22N2O6,373.19,3.02,717.137,Organic Compound
Urea,C5H14N1O1,114.09,10.51,998.567,Nucleotide
Glucose,C2H32N2O1,502.85,N/A,974.91,Hormone
Glucose,C18H19N1O5,225.83,N/A,290.436,Lipid
Adrenaline,C18H27N0O7,596.53,N/A,509.243,Amide
Cholesterol,C10H3N3O2,132.06,7.71,458.016,Nucleotide
Urea,C13H39N4O0,499.62,4.12,440.013,Nucleotide
Serotonin,C15H3N2O7,952.01,7.42,434.498,Neurotransmitter
Adrenaline,C7H37N5O3,583.74,9.89,276.091,Lipid
Ethanol,C16H33N4O1,417.17,10.77,715.505,Carbohydrate
Adenosine triphosphate,C1H7N3O10,239.17,2.1,995.769,Organic Compound
Adrenaline,C17H11N0O4,656.66,10.75,426.701,Organic Compound
Caffeine,C3H30N0O1,283.27,N/A,357.809,Hormone
Ethanol,C3H7N5O5,198.88,N/A,922.71,Hormone
Caffeine,C16H27N2O4,385.22,8.53,886.384,Neurotransmitter
Ethanol,C8H6N4O7,151.42,2.78,537.112,Neurotransmitter
Dopamine,C13H21N4O7,371.28,13.08,943.545,Alcohol
Aspirin,C13H14N0O0,395.26,6.58,540.556,Lipid
Aspirin,C19H9N2O2,405.11,2.36,697.796,Lipid
Caffeine,C5H33N0O1,356.19,1.16,827.625,Carbohydrate
Caffeine,C3H4N1O2,199.76,4.77,413.437,Amide
Serotonin,C14H3N1O8,239.21,3.64,584.891,Lipid
Serotonin,C19H13N1O3,549.84,10.83,468.079,Amide
Adenosine triphosphate,C8H30N4O9,526.06,4.18,333.981,Lipid
Adenosine triphosphate,C5H23N5O8,109.02,N/A,665.519,Hormone
Urea,C15H10N3O2,614.06,10.94,212.763,Organic Compound
Glucose,C14H40N2O1,636.91,N/A,155.161,Organic Compound
Ethanol,C17H5N5O6,666.09,10.63,263.957,Amide
Cholesterol,C18H15N5O7,824.07,2.33,922.712,Carbohydrate
Adrenaline,C6H9N0O3,800.81,8.31,943.976,Organic Compound
Urea,C7H15N0O10,257.45,N/A,515.274,Amide
Urea,C1H28N0O8,155.39,10.97,657.636,Carbohydrate
Caffeine,C5H27N0O0,417.05,4.37,959.682,Amide
Serotonin,C14H34N0O6,505.54,13.0,367.403,Carbohydrate
Adenosine triphosphate,C4H2N0O3,709.66,10.68,818.739,Organic Compound
Caffeine,C17H40N5O10,637.3,3.83,371.236,Nucleotide
Caffeine,C16H2N0O0,160.07,2.01,694.201,Lipid
Glucose,C9H17N4O9,404.06,12.71,695.996,Hormone
Caffeine,C6H16N0O4,470.01,13.04,188.947,Hormone
Serotonin,C20H5N2O6,832.65,13.53,960.016,Hormone
Serotonin,C10H27N0O3,665.67,13.3,381.083,Alcohol
Adenosine triphosphate,C3H9N4O8,429.22,N/A,855.803,Amide
Adrenaline,C6H3N1O10,149.72,7.95,549.202,Nucleotide
Glucose,C16H21N4O0,675.22,1.12,39.669,Nucleotide
Adenosine triphosphate,C14H8N2O8,737.05,13.86,449.26,Alcohol
Adrenaline,C1H10N1O6,264.01,N/A,809.254,Amide
Urea,C14H39N3O4,329.37,7.81,380.429,Amide
Serotonin,C20H22N1O1,399.32,5.21,124.898,Carbohydrate
Ethanol,C6H16N1O1,899.71,6.4,677.443,Alkaloid
Cholesterol,C8H35N5O1,909.65,8.69,942.11,Alkaloid
Ethanol,C2H29N2O2,610.9,10.36,736.507,Carbohydrate
Caffeine,C8H3N2O0,200.37,N/A,377.362,Carbohydrate
Cholesterol,C19H15N5O9,639.77,6.97,603.639,Hormone
Adenosine triphosphate,C17H23N2O1,323.86,6.1,867.821,Carbohydrate
Glucose,C10H10N0O7,438.7,N/A,578.609,Carbohydrate
Caffeine,C13H8N4O3,219.27,N/A,823.333,Neurotransmitter
Ethanol,C4H11N3O7,151.13,9.6,590.933,Alcohol
Aspirin,C19H39N1O8,932.18,N/A,405.144,Alcohol
Glucose,C4H13N4O1,720.69,6.07,717.312,Alcohol
Cholesterol,C16H35N0O0,600.41,4.49,865.026,Lipid
Serotonin,C19H10N4O8,214.07,N/A,935.295,Alkaloid
Urea,C12H17N1O7,959.28,4.28,880.747,Lipid
Caffeine,C15H16N1O4,443.1,13.72,777.112,Carbohydrate
Aspirin,C10H25N0O2,904.24,N/A,548.37,Organic Compound
Ethanol,C2H40N5O5,415.28,3.98,449.179,Carbohydrate
Cholesterol,C14H16N0O9,409.32,N/A,611.359,Neurotransmitter
Urea,C20H30N0O4,685.95,5.85,47.189,Organic Compound
Cholesterol,C10H32N1O4,124.81,6.02,992.687,Organic Compound
Serotonin,C4H19N2O3,649.5,11.78,165.099,Carbohydrate
Adrenaline,C3H13N1O1,454.53,5.89,157.076,Neurotransmitter
Glucose,C7H21N5O8,229.09,9.1,926.97,Amide
Cholesterol,C11H5N5O9,198.52,4.92,745.316,Nucleotide
Cholesterol,C17H27N3O0,255.76,7.88,784.21,Neurotransmitter
Glucose,C19H30N1O6,676.0,4.96,182.052,Alcohol
Adrenaline,C20H9N5O1,93.18,12.8,919.268,Neurotransmitter
Dopamine,C18H39N1O8,414.17,7.58,681.962,Carbohydrate
Adenosine triphosphate,C9H2N5O6,670.87,5.82,464.498,Alkaloid
Aspirin,C10H21N0O9,936.61,13.96,335.783,Neurotransmitter
Aspirin,C2H40N0O2,745.15,9.34,954.007,Neurotransmitter
Glucose,C20H30N5O3,232.86,13.74,76.049,Alcohol
Adenosine triphosphate,C18H36N3O7,723.6,1.47,325.348,Lipid
Serotonin,C18H35N4O5,777.38,7.22,552.827,Carbohydrate
