compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H36N1O5,371.8,5.76,606.507,Neurotransmitter
Adenosine triphosphate,C4H31N5O6,367.66,N/A,914.078,Amide
Adrenaline,C3H29N3O8,920.99,12.56,286.63,Amide
Serotonin,C8H21N5O7,861.53,12.64,821.046,Hormone
Glucose,C3H25N2O9,890.3,10.02,932.173,Alkaloid
Adrenaline,C16H19N5O9,557.15,2.34,971.549,Lipid
Aspirin,C14H2N1O7,928.55,3.47,960.093,Nucleotide
Adrenaline,C6H6N5O8,525.48,7.92,870.448,Neurotransmitter
Dopamine,C16H15N5O3,765.08,6.7,155.388,Alcohol
Glucose,C6H28N5O8,59.07,N/A,232.01,Organic Compound
Glucose,C6H8N4O4,76.29,12.1,321.153,Neurotransmitter
Cholesterol,C11H9N1O7,812.07,N/A,907.741,Alkaloid
Caffeine,C20H35N0O0,233.61,9.88,902.658,Nucleotide
Dopamine,C6H1N3O7,255.75,N/A,321.42,Neurotransmitter
Cholesterol,C8H30N2O10,260.89,5.62,232.538,Hormone
Aspirin,C1H2N4O1,67.24,N/A,619.485,Alkaloid
Ethanol,C15H15N0O0,332.89,10.18,148.433,Amide
Dopamine,C17H6N2O9,185.06,12.87,651.725,Lipid
Serotonin,C1H30N0O5,53.42,1.89,492.838,Nucleotide
Ethanol,C12H25N1O8,447.97,6.37,162.716,Nucleotide
Urea,C10H29N5O9,823.56,N/A,249.977,Alkaloid
Ethanol,C20H14N0O3,984.04,9.72,113.591,Nucleotide
Adrenaline,C20H3N5O9,297.78,6.67,334.758,Hormone
Adrenaline,C11H26N5O10,572.69,11.92,955.548,Hormone
Adrenaline,C14H15N5O3,731.87,N/A,612.323,Neurotransmitter
Ethanol,C3H14N5O3,911.96,13.96,552.228,Neurotransmitter
Adenosine triphosphate,C5H17N2O9,667.76,10.31,82.597,Lipid
Glucose,C4H29N4O7,905.05,7.82,429.385,Amide
Adenosine triphosphate,C13H28N4O0,191.15,13.54,182.259,Alcohol
Glucose,C11H31N4O1,976.59,N/A,803.486,Lipid
Urea,C2H16N4O5,267.14,13.06,5.405,Hormone
Ethanol,C7H31N3O6,195.09,2.79,118.14,Lipid
Glucose,C9H18N3O7,935.31,5.58,585.365,Organic Compound
Ethanol,C11H21N3O5,426.15,1.64,982.62,Nucleotide
Adrenaline,C18H23N3O1,511.61,N/A,980.296,Hormone
Urea,C4H18N0O8,923.25,3.65,898.617,Hormone
Dopamine,C18H28N0O6,113.71,N/A,863.891,Organic Compound
Cholesterol,C11H20N2O1,118.39,2.74,299.823,Amide
Caffeine,C7H40N0O5,179.75,7.1,612.26,Nucleotide
Serotonin,C14H35N0O10,106.24,2.5,674.331,Amide
Ethanol,C5H29N0O7,100.28,8.76,63.754,Alkaloid
Caffeine,C15H13N3O10,940.78,10.41,998.361,Carbohydrate
Adenosine triphosphate,C3H2N0O1,672.55,13.54,921.092,Amide
Urea,C18H16N5O9,171.94,6.52,482.633,Lipid
Urea,C1H39N2O6,462.88,11.84,934.334,Amide
Glucose,C16H31N4O7,980.58,7.47,666.939,Hormone
Serotonin,C19H30N5O6,707.21,9.53,246.784,Carbohydrate
Adenosine triphosphate,C10H25N1O4,474.69,N/A,829.662,Lipid
Caffeine,C14H6N2O10,480.56,5.41,91.265,Alkaloid
Adenosine triphosphate,C5H32N3O0,118.47,9.62,712.957,Alkaloid
Dopamine,C10H11N1O1,209.22,N/A,359.342,Neurotransmitter
Aspirin,C17H12N5O2,669.97,3.06,916.155,Amide
Cholesterol,C3H35N2O7,540.06,N/A,377.858,Alcohol
Glucose,C8H24N0O8,450.59,5.49,368.471,Alcohol
Adrenaline,C3H19N4O2,637.53,10.9,613.438,Alcohol
Adrenaline,C5H39N5O0,406.02,3.23,719.344,Neurotransmitter
Adenosine triphosphate,C1H40N0O4,109.21,5.86,553.972,Lipid
Glucose,C7H2N1O0,495.88,8.5,546.395,Carbohydrate
Caffeine,C5H33N0O5,61.04,10.2,754.06,Amide
Ethanol,C1H2N1O9,426.59,9.3,858.649,Lipid
Adrenaline,C4H8N0O5,429.21,2.9,974.078,Alkaloid
Dopamine,C7H17N1O8,614.92,1.85,623.342,Nucleotide
Dopamine,C2H29N5O6,770.47,7.76,353.087,Lipid
Cholesterol,C6H34N1O3,349.87,10.91,934.741,Amide
Aspirin,C7H6N5O1,307.87,5.58,189.84,Amide
Adenosine triphosphate,C19H10N0O3,715.05,12.52,399.483,Carbohydrate
Adrenaline,C17H32N0O3,450.46,5.47,356.952,Hormone
Urea,C4H16N5O0,713.35,9.81,172.324,Alkaloid
Caffeine,C11H21N4O2,406.98,1.73,715.276,Alcohol
Dopamine,C9H29N0O6,448.01,4.76,736.166,Amide
Adenosine triphosphate,C19H37N1O7,610.07,2.89,866.589,Hormone
Serotonin,C8H23N3O2,147.25,13.09,488.435,Hormone
Serotonin,C11H26N5O8,935.27,N/A,154.793,Hormone
Dopamine,C13H1N3O0,55.64,N/A,214.986,Neurotransmitter
Dopamine,C5H20N0O7,813.55,11.79,137.884,Hormone
Caffeine,C9H4N5O6,532.84,12.2,322.19,Alkaloid
Ethanol,C4H33N1O0,256.47,13.44,535.815,Neurotransmitter
Dopamine,C7H30N2O9,122.74,5.84,590.554,Neurotransmitter
Serotonin,C11H27N1O4,922.71,11.64,808.771,Alkaloid
Glucose,C5H8N5O6,832.82,3.57,852.215,Organic Compound
Dopamine,C17H24N3O8,271.89,7.5,967.316,Lipid
Glucose,C19H24N3O7,974.43,8.03,843.375,Carbohydrate
Adenosine triphosphate,C20H24N2O9,623.48,3.87,297.886,Hormone
Adenosine triphosphate,C15H4N0O1,861.07,9.22,384.666,Amide
Serotonin,C6H19N1O5,452.46,1.09,991.836,Amide
Serotonin,C19H36N1O1,346.07,12.03,841.142,Alcohol
Caffeine,C19H6N5O2,326.06,8.19,808.392,Neurotransmitter
Urea,C16H29N3O1,514.52,3.4,110.493,Neurotransmitter
Caffeine,C18H21N2O9,504.15,N/A,869.719,Carbohydrate
Cholesterol,C10H12N0O10,992.94,N/A,623.386,Neurotransmitter
Adrenaline,C17H26N5O5,580.36,5.38,182.71,Nucleotide
Dopamine,C7H17N4O2,838.43,8.43,796.72,Nucleotide
Glucose,C10H34N1O4,71.75,12.44,411.267,Hormone
Cholesterol,C4H30N0O3,457.16,11.26,193.702,Neurotransmitter
Caffeine,C2H22N3O0,984.43,9.61,495.933,Organic Compound
Serotonin,C9H24N3O5,307.94,12.06,932.273,Organic Compound
Serotonin,C6H18N1O6,78.05,8.49,643.549,Carbohydrate
Cholesterol,C5H22N4O0,422.18,6.19,105.131,Amide
Ethanol,C9H20N4O3,286.39,6.27,286.087,Neurotransmitter
Cholesterol,C15H38N1O6,199.47,12.37,555.11,Nucleotide
Adrenaline,C10H27N0O4,274.58,13.33,235.542,Lipid
Adrenaline,C7H36N4O6,934.03,12.93,3.882,Alcohol
Dopamine,C18H27N5O3,129.63,2.88,430.575,Neurotransmitter
Adrenaline,C16H32N3O4,647.74,4.18,745.24,Alkaloid
Dopamine,C18H37N0O10,257.75,5.58,728.354,Nucleotide
Cholesterol,C10H33N0O3,722.48,6.73,345.345,Amide
Glucose,C15H9N0O6,808.98,13.01,803.527,Neurotransmitter
Dopamine,C6H19N5O4,927.13,13.15,574.753,Carbohydrate
Urea,C18H21N2O1,165.53,N/A,451.071,Lipid
Caffeine,C16H30N1O8,667.5,13.68,694.259,Neurotransmitter
Caffeine,C8H32N4O8,730.44,5.69,275.869,Neurotransmitter
Adenosine triphosphate,C4H34N4O3,674.25,12.72,897.082,Organic Compound
Glucose,C8H1N4O6,243.23,N/A,270.181,Alkaloid
Adrenaline,C14H23N0O0,372.52,N/A,9.921,Carbohydrate
Cholesterol,C16H2N3O1,670.71,8.07,729.109,Neurotransmitter
Serotonin,C11H4N0O7,652.54,N/A,194.306,Carbohydrate
Serotonin,C7H29N2O1,442.64,8.72,416.982,Carbohydrate
Urea,C19H30N5O1,283.88,1.46,800.252,Lipid
Urea,C1H25N4O7,570.12,4.02,427.32,Hormone
Urea,C18H35N1O9,322.41,2.94,292.041,Hormone
Urea,C4H31N4O5,566.7,N/A,454.085,Alcohol
Urea,C10H35N5O10,865.6,6.86,357.697,Alcohol
Ethanol,C4H19N3O6,570.83,N/A,97.557,Alkaloid
Ethanol,C16H19N3O8,238.54,11.81,723.306,Alcohol
Aspirin,C6H25N0O4,869.74,12.07,629.073,Alkaloid
Ethanol,C12H9N1O2,721.93,2.28,998.686,Hormone
Cholesterol,C9H16N1O1,644.18,9.44,732.692,Lipid
Urea,C6H21N5O6,178.63,6.82,3.602,Alkaloid
Adenosine triphosphate,C1H9N3O0,399.97,12.62,57.365,Alcohol
Dopamine,C10H3N2O4,304.73,9.7,891.943,Hormone
Caffeine,C20H11N4O2,175.53,6.03,28.683,Carbohydrate
Glucose,C11H36N5O2,332.47,N/A,10.198,Lipid
Urea,C13H8N0O4,350.74,4.84,963.287,Alkaloid
Cholesterol,C13H13N2O6,554.17,9.86,228.336,Nucleotide
Adenosine triphosphate,C15H13N2O3,187.14,3.9,993.084,Organic Compound
Urea,C8H38N4O4,908.14,3.32,0.313,Alkaloid
Ethanol,C11H17N4O4,97.75,4.47,35.5,Amide
Aspirin,C11H34N3O7,386.58,6.79,769.152,Nucleotide
Ethanol,C20H30N4O10,152.34,9.64,442.378,Organic Compound
Urea,C12H27N0O2,181.49,4.77,539.138,Nucleotide
Adenosine triphosphate,C13H33N5O5,732.04,8.12,884.782,Lipid
Adrenaline,C1H36N0O1,668.36,12.91,901.081,Lipid
Cholesterol,C2H19N4O1,150.81,4.2,638.31,Nucleotide
Adrenaline,C4H19N1O5,483.3,N/A,82.794,Organic Compound
Dopamine,C11H32N2O1,966.9,6.43,162.389,Organic Compound
Caffeine,C8H30N1O9,93.64,N/A,646.967,Hormone
Adrenaline,C15H40N2O0,282.4,1.7,318.872,Alkaloid
Ethanol,C1H12N5O9,185.52,1.31,338.804,Organic Compound
Caffeine,C13H27N4O2,281.83,N/A,606.434,Lipid
Ethanol,C6H35N1O4,80.04,2.67,690.881,Lipid
Urea,C10H15N3O3,680.8,5.84,407.298,Nucleotide
Adrenaline,C11H2N1O2,845.77,6.73,82.975,Hormone
Dopamine,C6H4N1O3,711.7,N/A,939.352,Amide
Serotonin,C20H11N1O0,163.64,1.07,805.374,Neurotransmitter
Cholesterol,C19H12N2O0,632.37,1.18,844.107,Hormone
Adenosine triphosphate,C14H3N4O7,584.51,8.66,300.704,Organic Compound
Dopamine,C19H21N1O10,937.26,1.07,521.578,Lipid
Aspirin,C3H26N5O3,251.55,10.03,396.74,Neurotransmitter
Serotonin,C20H31N3O6,722.67,4.71,876.895,Carbohydrate
Serotonin,C18H29N0O4,853.08,7.47,989.269,Nucleotide
Aspirin,C19H40N0O6,131.81,11.72,554.204,Amide
Glucose,C12H39N1O7,161.91,11.46,416.167,Carbohydrate
Ethanol,C20H13N4O4,294.91,2.23,382.901,Lipid
Glucose,C14H27N4O0,173.93,7.96,550.958,Nucleotide
Aspirin,C7H20N3O2,792.12,10.9,471.862,Neurotransmitter
Adrenaline,C18H18N5O8,710.25,2.22,125.461,Lipid
Urea,C13H1N0O2,348.23,N/A,596.961,Nucleotide
Adrenaline,C11H39N4O7,500.04,11.03,506.292,Nucleotide
Serotonin,C17H31N0O7,583.05,11.13,298.451,Organic Compound
Aspirin,C10H5N1O2,179.26,2.85,665.303,Organic Compound
Caffeine,C2H17N3O2,602.71,N/A,855.971,Nucleotide
Caffeine,C5H34N2O10,56.63,12.55,544.271,Organic Compound
Ethanol,C10H20N4O1,990.69,4.08,85.976,Lipid
Caffeine,C17H28N0O9,216.69,12.47,125.91,Hormone
Aspirin,C16H12N5O10,501.89,13.69,229.625,Organic Compound
Caffeine,C15H14N4O1,760.33,6.82,806.375,Neurotransmitter
Caffeine,C14H23N2O10,191.19,5.16,26.925,Nucleotide
Aspirin,C19H7N3O4,284.75,12.94,429.342,Nucleotide
Urea,C13H3N3O6,915.84,5.71,934.626,Lipid
Ethanol,C14H26N0O7,327.24,5.84,123.49,Nucleotide
Adenosine triphosphate,C11H29N3O10,431.95,4.39,120.749,Amide
Urea,C5H40N2O3,490.77,N/A,949.793,Organic Compound
Urea,C15H39N1O2,563.57,12.49,819.599,Nucleotide
Glucose,C5H38N3O9,985.27,4.8,643.268,Hormone
Glucose,C7H32N1O3,842.37,3.13,21.267,Nucleotide
Cholesterol,C16H32N1O0,455.13,7.95,981.766,Alcohol
Adenosine triphosphate,C2H21N2O3,743.34,3.54,204.836,Amide
Caffeine,C8H32N5O8,158.03,6.2,433.883,Nucleotide
Adrenaline,C1H25N4O4,211.25,8.08,973.545,Nucleotide
Serotonin,C4H37N5O9,246.67,9.7,757.453,Neurotransmitter
Dopamine,C16H23N3O0,120.02,3.0,830.132,Alkaloid
Dopamine,C15H5N2O2,858.9,13.47,709.192,Hormone
Glucose,C16H6N4O5,475.22,5.81,168.735,Amide
Aspirin,C19H24N3O1,630.81,12.6,830.078,Hormone
Dopamine,C19H38N2O0,159.85,10.53,917.301,Nucleotide
Ethanol,C3H9N2O1,570.36,2.37,743.051,Carbohydrate
Dopamine,C10H37N5O10,429.57,7.68,165.419,Organic Compound
Glucose,C2H30N2O9,699.61,13.38,268.41,Carbohydrate
Aspirin,C10H5N0O4,314.46,8.52,496.067,Organic Compound
Serotonin,C8H34N1O2,383.44,11.81,161.033,Alkaloid
Serotonin,C16H2N3O2,66.79,8.29,26.806,Amide
Ethanol,C20H10N4O6,74.82,5.0,313.714,Alcohol
Serotonin,C1H18N0O6,471.65,9.58,438.169,Neurotransmitter
Caffeine,C11H23N1O7,516.74,N/A,181.623,Organic Compound
Caffeine,C17H5N4O3,902.39,8.5,526.963,Organic Compound
Aspirin,C3H16N2O1,418.16,N/A,380.474,Alkaloid
Glucose,C20H20N5O5,338.11,13.48,346.825,Alcohol
Glucose,C11H9N1O9,528.33,8.43,174.339,Neurotransmitter
Dopamine,C12H35N0O4,774.5,11.76,886.488,Carbohydrate
Urea,C20H1N4O8,988.1,1.08,267.302,Organic Compound
Caffeine,C9H15N2O3,924.18,13.17,67.639,Lipid
Dopamine,C7H4N2O6,250.55,N/A,126.705,Lipid
Adrenaline,C6H31N0O4,440.23,9.55,973.777,Alcohol
Caffeine,C17H37N3O7,952.98,N/A,679.36,Organic Compound
Serotonin,C6H5N1O5,832.14,3.98,293.977,Carbohydrate
Ethanol,C12H17N0O6,609.67,N/A,872.77,Organic Compound
Aspirin,C20H15N3O3,332.83,N/A,368.784,Alkaloid
Adenosine triphosphate,C11H37N5O10,965.05,7.55,0.959,Neurotransmitter
Caffeine,C9H28N1O7,370.58,5.27,595.776,Alcohol
Adrenaline,C13H3N3O5,82.92,1.58,740.813,Neurotransmitter
Aspirin,C11H12N0O4,438.74,4.09,803.484,Amide
Caffeine,C14H14N0O1,113.39,N/A,125.256,Alkaloid
Adrenaline,C18H23N3O3,562.44,8.79,138.242,Alcohol
Aspirin,C17H9N4O0,338.04,N/A,859.943,Hormone
Aspirin,C18H23N3O6,902.21,N/A,273.186,Neurotransmitter
Aspirin,C18H9N1O5,469.98,2.49,770.719,Lipid
Adenosine triphosphate,C2H15N4O4,594.64,6.59,884.511,Neurotransmitter
Caffeine,C2H5N1O1,214.68,6.92,657.478,Alkaloid
Glucose,C9H13N5O5,484.35,N/A,704.116,Organic Compound
Aspirin,C18H38N0O0,543.75,7.99,950.279,Neurotransmitter
Adenosine triphosphate,C14H15N2O4,680.92,10.46,477.804,Amide
Adrenaline,C15H20N4O10,111.44,6.11,870.791,Alcohol
Caffeine,C3H33N3O3,517.3,5.81,991.705,Alcohol
Serotonin,C1H38N3O10,881.99,10.09,929.404,Hormone
Dopamine,C15H28N2O6,527.96,4.09,211.71,Alkaloid
Serotonin,C18H35N5O7,627.71,3.58,983.732,Nucleotide
Ethanol,C6H13N4O10,914.85,N/A,890.334,Alkaloid
Adenosine triphosphate,C9H4N3O2,531.23,N/A,218.85,Hormone
Aspirin,C17H4N1O5,426.99,2.55,820.417,Lipid
Adrenaline,C7H40N5O4,498.6,N/A,139.465,Organic Compound
Ethanol,C6H23N5O9,804.02,8.46,18.047,Alcohol
Dopamine,C12H6N2O0,767.33,N/A,50.755,Hormone
Glucose,C10H29N1O3,449.62,1.73,600.485,Alcohol
Adenosine triphosphate,C1H36N1O5,436.35,13.77,739.599,Alcohol
Adenosine triphosphate,C1H18N0O6,748.52,12.54,44.381,Carbohydrate
Glucose,C16H37N5O3,262.3,12.24,236.751,Alkaloid
Adrenaline,C12H24N5O2,620.55,10.76,176.553,Amide
Adrenaline,C1H3N3O6,242.47,N/A,969.784,Neurotransmitter
Caffeine,C8H9N3O6,313.55,N/A,654.545,Hormone
Caffeine,C13H35N3O5,803.83,2.04,422.258,Hormone
Urea,C13H11N4O7,280.32,3.39,224.434,Hormone
Cholesterol,C16H26N5O3,863.71,13.02,409.175,Alcohol
Adrenaline,C5H15N2O5,878.01,6.79,933.549,Neurotransmitter
Urea,C4H20N5O2,350.63,3.03,131.595,Alcohol
Dopamine,C10H38N1O4,635.02,3.45,77.073,Alcohol
Urea,C8H15N0O10,856.97,1.69,890.593,Lipid
Glucose,C17H17N3O4,918.33,3.76,42.214,Neurotransmitter
Ethanol,C12H8N3O6,580.83,1.21,601.202,Neurotransmitter
Cholesterol,C6H34N2O9,98.41,N/A,392.48,Carbohydrate
Cholesterol,C3H17N5O2,990.05,12.06,108.12,Organic Compound
Urea,C4H20N5O1,520.34,13.92,485.779,Organic Compound
Cholesterol,C13H2N3O3,261.12,N/A,195.99,Amide
Cholesterol,C20H2N1O2,993.83,5.5,779.174,Carbohydrate
Aspirin,C10H30N0O5,522.31,N/A,84.511,Lipid
Adenosine triphosphate,C7H2N3O6,569.07,10.95,908.941,Neurotransmitter
Cholesterol,C14H32N4O8,618.29,1.4,430.732,Alcohol
Adrenaline,C13H24N3O2,460.0,10.18,11.456,Nucleotide
Adenosine triphosphate,C12H35N3O2,992.89,N/A,130.837,Alcohol
Glucose,C19H40N2O0,183.71,N/A,514.503,Alcohol
Glucose,C5H35N1O4,191.67,11.03,655.363,Hormone
Glucose,C2H35N0O9,153.65,13.85,263.295,Lipid
Caffeine,C15H22N5O5,178.57,13.64,524.919,Amide
Glucose,C10H38N5O6,455.88,12.97,70.629,Neurotransmitter
Adenosine triphosphate,C14H13N5O5,112.36,2.56,656.33,Organic Compound
Glucose,C7H18N1O2,310.05,N/A,111.008,Carbohydrate
Dopamine,C10H39N1O7,514.03,3.63,211.994,Carbohydrate
Adenosine triphosphate,C15H19N4O7,897.7,N/A,500.568,Alkaloid
Adenosine triphosphate,C3H4N1O5,694.9,8.55,980.568,Amide
Aspirin,C9H10N0O8,249.6,7.93,833.651,Organic Compound
Caffeine,C15H3N5O5,78.77,N/A,394.797,Hormone
Adrenaline,C8H17N5O8,582.28,4.33,451.836,Organic Compound
Adenosine triphosphate,C4H25N0O3,892.12,7.26,90.188,Lipid
Glucose,C16H24N2O8,789.67,8.9,849.071,Alkaloid
Glucose,C4H21N1O0,365.84,12.39,959.984,Carbohydrate
Aspirin,C12H4N5O8,958.84,8.21,652.985,Alkaloid
Aspirin,C13H30N3O10,406.03,11.21,738.607,Neurotransmitter
Glucose,C10H16N0O1,757.52,10.21,928.819,Alcohol
Adenosine triphosphate,C18H38N5O10,142.12,1.24,478.175,Alcohol
Serotonin,C15H26N1O6,526.58,9.6,79.474,Neurotransmitter
Aspirin,C14H11N3O6,110.02,1.65,431.18,Lipid
Ethanol,C14H34N3O4,386.22,N/A,779.639,Hormone
Ethanol,C12H4N1O2,522.19,9.92,394.558,Amide
Adenosine triphosphate,C10H26N5O2,274.4,2.77,474.243,Carbohydrate
Dopamine,C13H37N0O9,977.75,2.44,257.128,Lipid
Aspirin,C17H40N4O8,75.45,N/A,197.327,Carbohydrate
Serotonin,C15H10N3O10,703.22,1.03,237.703,Alkaloid
Urea,C17H36N0O0,861.35,6.99,319.334,Organic Compound
Serotonin,C15H19N1O7,403.32,8.82,261.83,Alcohol
Urea,C2H5N0O5,946.33,8.28,269.366,Carbohydrate
Caffeine,C13H37N2O3,96.69,N/A,803.17,Organic Compound
Aspirin,C19H1N0O8,372.96,9.06,677.716,Amide
Cholesterol,C18H39N0O4,638.81,6.46,585.151,Lipid
Urea,C8H23N4O4,642.26,8.24,510.302,Alkaloid
Cholesterol,C2H5N1O10,346.95,1.63,454.173,Carbohydrate
Urea,C7H35N5O7,284.7,8.54,467.41,Neurotransmitter
Glucose,C5H20N5O9,256.46,12.66,193.767,Alcohol
Adenosine triphosphate,C13H13N5O2,533.86,6.49,76.439,Neurotransmitter
Aspirin,C20H8N2O9,536.19,2.75,869.49,Nucleotide
Caffeine,C7H22N1O3,450.89,5.29,811.262,Lipid
Aspirin,C17H19N5O7,819.15,8.59,642.294,Lipid
Dopamine,C10H35N3O2,609.87,5.35,414.444,Lipid
Cholesterol,C5H31N4O3,148.49,N/A,96.701,Neurotransmitter
Ethanol,C8H3N1O4,498.69,7.3,166.828,Organic Compound
Caffeine,C2H12N3O0,713.89,N/A,969.536,Alcohol
Ethanol,C1H24N3O10,567.19,1.53,251.339,Lipid
Caffeine,C2H19N5O4,368.33,4.24,985.5,Nucleotide
Caffeine,C10H2N3O1,911.52,12.9,841.344,Hormone
Dopamine,C6H32N0O0,412.55,N/A,663.347,Neurotransmitter
Ethanol,C3H26N1O2,764.96,8.92,711.871,Alkaloid
Adrenaline,C10H34N1O6,974.34,13.53,790.181,Lipid
Adenosine triphosphate,C14H27N2O6,361.82,N/A,866.909,Amide
Aspirin,C13H39N5O6,100.41,9.71,429.296,Alkaloid
Ethanol,C3H34N0O1,110.3,7.71,194.204,Carbohydrate
Dopamine,C9H1N1O2,60.75,1.39,953.825,Alkaloid
Caffeine,C17H18N2O9,531.4,4.38,667.562,Nucleotide
Dopamine,C16H17N2O9,852.94,1.85,178.137,Hormone
Cholesterol,C9H12N5O2,500.43,7.87,892.148,Alkaloid
Dopamine,C14H20N3O0,648.21,8.74,310.368,Alkaloid
Ethanol,C15H4N0O9,672.88,10.13,603.86,Hormone
Ethanol,C2H32N5O2,974.06,9.99,555.495,Nucleotide
Urea,C12H10N4O5,821.82,N/A,124.445,Lipid
Dopamine,C4H36N0O1,833.63,8.55,866.756,Amide
Urea,C5H35N5O7,670.9,13.29,842.816,Alkaloid
Glucose,C11H8N2O3,937.51,5.47,434.43,Amide
Adrenaline,C19H13N1O9,457.5,10.64,880.083,Organic Compound
Dopamine,C11H10N0O3,862.27,11.17,637.834,Alcohol
Aspirin,C16H31N2O2,849.58,12.83,881.983,Hormone
Urea,C17H8N4O8,486.01,5.19,92.488,Nucleotide
Ethanol,C9H20N1O7,267.98,8.44,925.909,Organic Compound
Dopamine,C14H6N5O2,270.9,N/A,458.001,Hormone
Caffeine,C7H38N1O5,944.18,2.87,332.416,Lipid
Serotonin,C4H13N4O1,939.09,12.57,575.25,Organic Compound
Urea,C1H22N0O0,244.43,10.69,485.558,Neurotransmitter
Caffeine,C8H19N0O1,317.65,6.33,113.436,Amide
Dopamine,C3H28N0O9,991.51,13.4,111.944,Lipid
Serotonin,C3H36N2O4,887.16,10.96,11.255,Lipid
Cholesterol,C16H2N4O0,615.63,5.66,521.412,Organic Compound
Ethanol,C1H9N2O8,910.93,1.3,893.035,Alcohol
Glucose,C2H35N1O9,511.5,11.01,879.56,Carbohydrate
Dopamine,C19H27N3O5,843.23,3.14,689.886,Nucleotide
Dopamine,C8H8N4O9,784.33,11.0,907.687,Carbohydrate
Ethanol,C9H16N3O1,611.65,6.08,422.707,Amide
Aspirin,C13H5N1O1,729.25,8.43,955.189,Amide
Dopamine,C8H15N5O4,675.72,7.33,500.15,Hormone
Ethanol,C18H16N3O7,951.64,11.72,106.305,Amide
Dopamine,C16H26N5O6,655.84,13.05,639.63,Nucleotide
Adenosine triphosphate,C8H35N5O5,567.21,11.68,318.663,Hormone
Aspirin,C2H16N3O2,53.88,N/A,693.208,Nucleotide
Adrenaline,C3H20N2O10,361.29,11.46,893.815,Amide
Ethanol,C4H7N5O3,89.89,N/A,17.82,Neurotransmitter
Urea,C14H28N3O7,67.57,4.34,288.172,Amide
Cholesterol,C6H5N5O4,733.5,4.38,208.915,Neurotransmitter
Caffeine,C10H20N1O0,817.07,9.36,941.868,Hormone
Urea,C2H6N4O5,83.74,N/A,488.534,Lipid
Cholesterol,C13H16N5O8,57.23,11.02,589.876,Nucleotide
Aspirin,C4H26N3O9,552.64,9.55,850.252,Alkaloid
Cholesterol,C6H10N2O6,964.69,8.12,256.475,Organic Compound
Ethanol,C6H29N5O10,824.5,4.55,865.916,Carbohydrate
Adrenaline,C7H19N3O3,352.0,2.67,496.799,Organic Compound
Adenosine triphosphate,C20H15N0O2,953.04,N/A,999.478,Carbohydrate
Ethanol,C6H7N5O9,413.08,4.17,205.929,Alcohol
Ethanol,C12H16N2O9,682.24,1.2,369.088,Alcohol
Glucose,C6H20N1O10,395.51,9.56,504.552,Hormone
Caffeine,C3H14N1O1,376.53,10.59,357.004,Amide
Dopamine,C7H31N0O10,220.23,N/A,722.613,Organic Compound
Ethanol,C16H22N3O7,237.57,N/A,852.773,Neurotransmitter
Aspirin,C5H29N0O4,505.56,N/A,425.524,Neurotransmitter
Ethanol,C11H15N3O6,357.75,N/A,630.496,Neurotransmitter
Aspirin,C17H36N4O2,213.48,1.41,77.872,Organic Compound
Dopamine,C2H29N0O3,225.44,1.14,744.087,Nucleotide
Adenosine triphosphate,C14H10N1O8,696.0,N/A,477.867,Organic Compound
Cholesterol,C19H11N5O9,580.42,12.65,11.711,Lipid
Caffeine,C20H16N2O0,348.66,8.67,13.541,Hormone
Urea,C1H37N0O9,953.57,1.21,58.844,Hormone
Serotonin,C16H15N3O1,398.9,N/A,359.363,Carbohydrate
Cholesterol,C8H35N5O10,426.69,N/A,655.935,Organic Compound
Urea,C16H35N2O5,271.73,7.04,990.887,Amide
Caffeine,C15H31N2O7,607.63,10.08,211.555,Carbohydrate
Adrenaline,C19H10N3O10,442.6,10.41,792.653,Organic Compound
Adrenaline,C18H33N3O4,205.77,8.81,960.466,Amide
Aspirin,C11H12N2O3,400.01,1.29,556.209,Organic Compound
Aspirin,C13H2N0O10,539.54,6.35,723.03,Neurotransmitter
Aspirin,C20H8N5O9,184.68,N/A,581.847,Nucleotide
Adrenaline,C18H9N2O9,388.23,1.39,770.394,Organic Compound
Caffeine,C19H6N5O9,712.79,1.12,362.124,Alkaloid
Caffeine,C8H35N4O8,654.74,N/A,215.291,Lipid
Glucose,C16H32N3O10,903.35,8.16,933.55,Lipid
Glucose,C5H16N1O9,789.57,9.02,576.18,Carbohydrate
Ethanol,C20H17N1O6,491.19,9.42,11.854,Alcohol
Adrenaline,C5H16N5O2,379.47,10.58,263.844,Hormone
Adrenaline,C4H15N2O4,346.26,5.26,679.967,Carbohydrate
Cholesterol,C10H34N5O3,241.29,2.37,750.455,Hormone
Serotonin,C7H25N0O1,793.02,5.25,820.62,Carbohydrate
Adrenaline,C8H13N4O5,388.48,12.78,998.923,Hormone
Adrenaline,C16H17N2O4,814.68,N/A,683.294,Hormone
Adenosine triphosphate,C7H31N1O2,424.53,N/A,481.362,Organic Compound
Aspirin,C17H3N3O0,148.86,N/A,826.64,Neurotransmitter
Dopamine,C7H17N5O8,803.03,N/A,498.825,Carbohydrate
Ethanol,C12H19N3O0,796.66,11.96,162.13,Organic Compound
Caffeine,C5H5N3O1,384.14,N/A,817.935,Neurotransmitter
Dopamine,C14H22N0O6,892.55,4.33,550.917,Alcohol
Cholesterol,C8H37N1O10,772.4,N/A,218.772,Nucleotide
Aspirin,C9H15N5O3,933.05,10.02,673.91,Alkaloid
