compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H6N1O10,558.3,N/A,829.803,Hormone
Ethanol,C11H33N2O4,492.62,6.18,579.696,Lipid
Aspirin,C13H8N2O7,686.64,2.56,603.73,Organic Compound
Adrenaline,C7H36N1O7,980.92,10.77,916.208,Lipid
Urea,C16H30N0O5,865.18,12.44,716.991,Nucleotide
Urea,C18H14N2O5,942.34,1.58,203.41,Nucleotide
Urea,C20H35N1O1,401.16,9.59,273.22,Amide
Serotonin,C12H9N5O7,92.93,13.88,785.744,Lipid
Glucose,C1H13N5O7,143.81,6.24,836.56,Alkaloid
Dopamine,C1H33N1O5,567.0,4.89,1.296,Amide
Aspirin,C15H11N0O9,244.85,3.96,794.491,Lipid
Aspirin,C1H31N4O0,120.32,9.44,501.204,Neurotransmitter
Adenosine triphosphate,C3H38N3O0,73.54,8.67,601.136,Alcohol
Adenosine triphosphate,C15H36N0O2,659.57,N/A,445.517,Lipid
Urea,C12H37N0O5,785.01,4.6,65.232,Organic Compound
Glucose,C1H8N5O3,629.73,12.87,713.342,Alkaloid
Cholesterol,C8H8N2O0,834.59,7.2,465.739,Nucleotide
Adrenaline,C10H2N1O8,615.49,11.0,195.332,Alkaloid
Urea,C15H20N4O4,425.45,10.95,168.941,Lipid
Adenosine triphosphate,C2H16N0O0,847.83,10.18,880.82,Amide
Adenosine triphosphate,C20H38N5O9,304.46,9.35,534.796,Hormone
Urea,C6H23N1O8,951.39,5.49,649.72,Neurotransmitter
Adenosine triphosphate,C1H16N1O0,568.86,9.36,985.119,Alkaloid
Urea,C20H20N0O7,769.56,N/A,334.594,Alcohol
Glucose,C9H14N0O6,434.54,7.96,196.582,Alkaloid
Adrenaline,C14H9N3O9,897.55,8.96,231.5,Organic Compound
Dopamine,C10H38N5O2,197.01,7.27,807.045,Neurotransmitter
Dopamine,C20H12N2O10,755.07,13.43,574.974,Neurotransmitter
Caffeine,C12H8N2O5,899.3,8.03,556.646,Carbohydrate
Urea,C12H1N5O7,129.63,9.12,992.228,Alcohol
Aspirin,C10H27N5O9,163.51,9.59,200.499,Organic Compound
Serotonin,C3H21N1O5,111.07,9.99,146.806,Carbohydrate
Aspirin,C8H23N4O4,653.61,5.55,777.272,Alcohol
Urea,C4H3N3O6,959.47,11.94,935.141,Nucleotide
Urea,C8H19N1O6,444.84,1.1,221.775,Alcohol
Aspirin,C15H1N3O6,282.07,N/A,449.336,Nucleotide
Aspirin,C15H39N4O8,428.28,2.16,419.692,Nucleotide
Dopamine,C14H14N2O2,878.69,13.26,735.166,Carbohydrate
Adenosine triphosphate,C2H2N4O3,287.49,8.78,111.05,Nucleotide
Cholesterol,C8H27N2O6,931.45,10.21,85.312,Neurotransmitter
Cholesterol,C8H6N0O8,740.41,5.12,339.799,Neurotransmitter
Caffeine,C20H16N0O7,387.22,2.45,343.296,Hormone
Adrenaline,C13H22N0O2,455.53,9.23,831.505,Amide
Glucose,C7H12N3O3,465.05,1.69,907.783,Hormone
Adenosine triphosphate,C6H39N3O0,789.29,N/A,813.418,Alcohol
Ethanol,C5H7N0O9,989.27,9.24,749.852,Lipid
Adenosine triphosphate,C14H40N2O2,980.22,N/A,552.1,Amide
Dopamine,C12H29N4O6,374.78,N/A,918.642,Amide
Adrenaline,C16H23N1O10,172.88,6.38,224.958,Lipid
Cholesterol,C14H30N1O0,567.79,3.6,57.981,Amide
Caffeine,C11H22N2O6,312.65,13.35,835.344,Neurotransmitter
Dopamine,C17H38N3O9,987.88,N/A,426.892,Amide
Adenosine triphosphate,C7H9N4O9,443.14,N/A,686.92,Organic Compound
Aspirin,C19H38N1O8,312.14,12.51,262.753,Neurotransmitter
Adrenaline,C9H18N5O1,144.71,5.17,922.48,Neurotransmitter
Dopamine,C6H18N2O5,53.17,9.12,93.992,Neurotransmitter
Dopamine,C6H3N3O6,714.14,13.13,507.545,Lipid
Adenosine triphosphate,C9H1N1O1,605.83,10.61,431.738,Carbohydrate
Adrenaline,C18H5N4O0,139.68,2.77,427.413,Neurotransmitter
Adenosine triphosphate,C17H34N5O10,293.8,N/A,895.399,Carbohydrate
Cholesterol,C5H3N0O8,162.66,13.75,784.307,Hormone
Aspirin,C14H34N0O0,621.46,N/A,6.443,Lipid
Dopamine,C3H5N2O9,782.59,10.33,431.089,Alkaloid
Adrenaline,C12H26N5O9,809.76,N/A,750.673,Neurotransmitter
Urea,C7H28N3O5,995.6,N/A,972.464,Neurotransmitter
Urea,C15H8N3O0,534.47,11.47,428.276,Lipid
Caffeine,C19H29N2O9,591.66,9.53,257.432,Organic Compound
Aspirin,C16H7N4O10,995.25,1.29,989.899,Amide
Aspirin,C17H21N2O4,324.37,2.88,857.927,Lipid
Caffeine,C10H35N1O9,367.35,8.86,646.652,Nucleotide
Aspirin,C19H6N1O1,54.93,9.33,555.369,Alkaloid
Adenosine triphosphate,C20H7N0O2,925.03,7.13,516.116,Alkaloid
Glucose,C20H9N0O6,217.03,2.21,666.148,Amide
Caffeine,C2H18N2O1,136.75,1.19,296.539,Organic Compound
Cholesterol,C13H31N3O2,831.18,11.53,904.052,Alkaloid
Adenosine triphosphate,C7H10N5O7,272.81,N/A,901.117,Alkaloid
Cholesterol,C18H4N0O1,852.76,8.82,588.917,Hormone
Adenosine triphosphate,C14H4N5O8,130.66,5.05,812.549,Alcohol
Dopamine,C13H26N1O8,853.37,4.61,31.268,Alkaloid
Cholesterol,C19H36N0O6,194.25,2.44,613.04,Nucleotide
Adrenaline,C15H4N0O9,787.87,N/A,201.494,Alcohol
Caffeine,C4H10N4O5,277.64,N/A,6.322,Lipid
Cholesterol,C6H33N3O3,147.3,10.31,804.387,Nucleotide
Glucose,C19H26N3O4,623.58,7.77,999.785,Amide
Ethanol,C5H25N3O4,130.92,10.18,260.628,Organic Compound
Glucose,C7H12N5O4,692.03,N/A,885.379,Hormone
Adrenaline,C7H39N3O10,356.08,10.04,291.762,Organic Compound
Dopamine,C6H17N3O10,188.38,4.58,827.319,Organic Compound
Adenosine triphosphate,C5H38N2O0,157.75,4.8,812.708,Amide
Adrenaline,C16H3N3O8,544.56,7.5,178.891,Hormone
Aspirin,C15H29N2O7,472.67,13.46,538.299,Organic Compound
Glucose,C8H20N2O5,304.92,5.45,169.188,Alkaloid
Urea,C19H34N3O1,586.12,5.21,427.857,Alkaloid
Urea,C4H12N1O1,283.7,11.36,29.091,Neurotransmitter
Caffeine,C7H15N2O3,995.83,7.6,741.492,Neurotransmitter
Dopamine,C7H19N4O3,607.92,N/A,409.337,Carbohydrate
Dopamine,C6H11N0O10,545.59,9.51,110.436,Amide
Aspirin,C1H3N0O0,476.59,N/A,845.856,Carbohydrate
Cholesterol,C12H6N0O9,727.33,2.64,707.574,Organic Compound
Glucose,C4H14N5O10,465.58,5.97,482.411,Neurotransmitter
Aspirin,C15H26N3O2,748.22,11.98,292.809,Amide
Ethanol,C15H18N1O8,316.23,6.7,879.199,Amide
Caffeine,C6H38N1O3,560.36,N/A,396.035,Hormone
Glucose,C3H29N0O7,95.37,N/A,970.675,Nucleotide
Cholesterol,C17H35N0O3,455.09,11.27,411.162,Nucleotide
Aspirin,C5H30N0O2,141.21,6.88,57.149,Organic Compound
Adenosine triphosphate,C7H10N0O6,169.83,12.48,78.924,Organic Compound
Urea,C20H7N4O7,740.37,10.66,925.288,Alkaloid
Serotonin,C6H36N2O9,467.99,N/A,432.453,Amide
Aspirin,C12H27N1O4,133.83,4.8,454.366,Hormone
Glucose,C9H1N5O2,907.05,11.47,139.039,Lipid
Serotonin,C12H22N2O0,359.65,9.45,873.447,Hormone
Serotonin,C9H5N3O0,896.7,13.9,237.682,Carbohydrate
Dopamine,C19H2N3O4,382.96,4.63,759.34,Alkaloid
Caffeine,C3H4N3O1,617.55,3.73,114.969,Alkaloid
Glucose,C9H8N0O5,915.78,8.25,852.198,Hormone
Cholesterol,C11H5N5O5,184.62,9.21,569.86,Amide
Serotonin,C1H13N4O0,886.58,13.54,136.871,Alkaloid
Adenosine triphosphate,C2H35N1O1,837.85,10.75,98.113,Organic Compound
Adenosine triphosphate,C19H5N5O5,204.17,2.12,603.675,Neurotransmitter
Glucose,C3H31N5O6,478.09,4.68,887.691,Carbohydrate
Cholesterol,C2H18N3O5,637.18,N/A,979.438,Organic Compound
Cholesterol,C17H6N3O7,540.86,3.95,381.193,Carbohydrate
Aspirin,C13H4N5O1,785.28,3.52,889.447,Lipid
Cholesterol,C2H34N5O5,799.13,8.34,590.635,Alcohol
Dopamine,C13H25N1O6,758.68,8.77,296.643,Hormone
Adenosine triphosphate,C2H23N4O3,442.47,11.84,794.006,Carbohydrate
Adrenaline,C8H24N1O8,238.84,9.85,528.229,Carbohydrate
Cholesterol,C11H35N3O1,151.16,11.72,250.975,Alkaloid
Serotonin,C10H10N3O10,202.38,4.23,221.722,Lipid
Dopamine,C20H40N0O9,692.7,3.07,722.675,Organic Compound
Serotonin,C14H24N0O8,759.82,7.72,49.046,Neurotransmitter
Caffeine,C13H12N3O9,361.11,N/A,164.008,Alkaloid
Adenosine triphosphate,C6H25N0O2,750.17,12.31,673.553,Carbohydrate
Aspirin,C8H37N4O9,437.03,3.68,821.343,Amide
Urea,C11H10N1O9,249.53,13.21,969.064,Neurotransmitter
Adenosine triphosphate,C14H13N0O4,762.74,4.77,618.78,Organic Compound
Adenosine triphosphate,C8H36N5O2,463.97,N/A,66.367,Neurotransmitter
Aspirin,C4H1N4O7,273.27,3.57,553.181,Nucleotide
Cholesterol,C13H22N4O8,918.82,N/A,373.608,Alkaloid
Caffeine,C16H21N3O3,993.64,5.51,91.594,Carbohydrate
Dopamine,C6H27N3O1,714.64,13.03,442.573,Alkaloid
Serotonin,C17H10N3O5,517.95,10.44,327.402,Lipid
Serotonin,C5H34N3O3,837.62,12.42,656.662,Carbohydrate
Aspirin,C13H10N3O4,85.01,N/A,101.382,Nucleotide
Caffeine,C15H36N1O1,536.52,13.25,572.578,Organic Compound
Glucose,C4H2N3O9,469.57,N/A,537.455,Organic Compound
Serotonin,C4H39N1O5,803.03,11.48,97.195,Alkaloid
Aspirin,C13H35N2O9,307.92,5.33,174.582,Organic Compound
Adenosine triphosphate,C7H26N4O6,540.28,3.22,342.668,Carbohydrate
Caffeine,C7H27N3O7,959.35,12.55,988.25,Alkaloid
Caffeine,C9H12N3O10,407.09,N/A,780.673,Alkaloid
Cholesterol,C5H27N2O9,746.75,13.41,274.672,Alkaloid
Adenosine triphosphate,C2H34N0O9,904.33,10.84,423.338,Carbohydrate
Serotonin,C1H26N1O8,544.85,N/A,657.302,Alcohol
Cholesterol,C14H18N0O6,376.35,6.65,674.362,Amide
Caffeine,C20H19N5O6,701.35,6.05,656.364,Organic Compound
Adrenaline,C10H30N0O2,761.25,12.53,396.67,Alkaloid
Cholesterol,C7H28N3O4,493.42,11.82,476.583,Lipid
Glucose,C3H9N2O6,286.97,10.25,269.416,Hormone
Dopamine,C7H11N3O1,976.38,4.26,358.785,Neurotransmitter
Caffeine,C16H14N3O1,217.36,6.08,385.996,Hormone
Aspirin,C11H31N1O8,851.33,5.69,566.591,Neurotransmitter
Aspirin,C5H3N1O0,767.93,N/A,730.648,Alcohol
Aspirin,C17H3N1O10,62.5,11.75,321.057,Amide
Caffeine,C2H26N1O1,332.84,2.19,227.892,Amide
Adenosine triphosphate,C13H12N5O1,369.1,N/A,163.712,Nucleotide
Ethanol,C8H6N5O6,954.17,5.43,19.642,Alkaloid
Serotonin,C8H38N4O6,647.26,2.15,1.394,Carbohydrate
Serotonin,C12H29N5O10,181.0,12.4,474.513,Lipid
Dopamine,C6H31N2O1,988.41,1.83,119.121,Alkaloid
Cholesterol,C11H4N3O1,556.78,12.08,964.252,Lipid
Aspirin,C6H9N5O5,921.95,2.43,934.928,Alcohol
Cholesterol,C1H3N1O5,122.02,N/A,920.014,Hormone
Caffeine,C16H16N2O1,442.22,9.73,28.851,Alkaloid
Ethanol,C10H12N5O6,477.93,8.33,566.435,Alkaloid
Aspirin,C15H20N5O0,200.41,13.4,712.883,Nucleotide
Adrenaline,C11H39N4O1,373.1,13.57,96.82,Alkaloid
Adrenaline,C6H18N1O8,269.79,7.03,164.808,Alkaloid
Dopamine,C7H19N0O6,949.26,5.52,812.754,Neurotransmitter
Cholesterol,C11H19N1O1,683.94,7.16,377.189,Alkaloid
Urea,C7H19N4O7,238.6,3.82,407.259,Amide
Urea,C18H25N4O7,526.92,10.3,398.43,Neurotransmitter
Cholesterol,C2H31N4O0,319.05,11.97,179.864,Hormone
Ethanol,C13H18N3O4,671.92,7.68,358.895,Amide
Ethanol,C19H32N3O1,316.21,8.73,869.729,Nucleotide
Glucose,C13H29N4O1,522.43,N/A,529.652,Alkaloid
Serotonin,C13H17N1O7,483.41,3.04,438.18,Hormone
Ethanol,C16H39N4O10,717.04,N/A,493.548,Alcohol
Caffeine,C17H22N5O3,663.28,N/A,311.049,Alcohol
Aspirin,C11H20N2O6,587.73,N/A,199.908,Carbohydrate
Dopamine,C12H32N2O2,537.01,2.47,870.656,Hormone
Ethanol,C14H20N4O7,955.82,11.13,413.256,Nucleotide
Glucose,C16H15N5O9,406.08,10.57,899.496,Alkaloid
Dopamine,C8H8N0O5,844.89,N/A,970.608,Nucleotide
Cholesterol,C10H36N0O3,62.46,5.92,460.925,Carbohydrate
Caffeine,C6H8N3O4,217.71,N/A,789.81,Hormone
Cholesterol,C3H5N2O9,724.26,8.85,761.325,Amide
Adenosine triphosphate,C1H14N0O0,169.3,6.4,216.403,Neurotransmitter
Caffeine,C7H18N2O5,786.79,10.56,136.493,Amide
Dopamine,C15H1N3O4,956.39,7.83,429.099,Nucleotide
Urea,C17H5N2O9,577.17,5.34,136.269,Neurotransmitter
Adenosine triphosphate,C5H21N1O5,924.62,7.92,733.203,Lipid
Caffeine,C2H7N1O2,792.39,8.35,87.391,Carbohydrate
Urea,C19H3N5O1,130.65,13.84,883.971,Carbohydrate
Ethanol,C2H20N2O9,65.5,6.4,875.023,Carbohydrate
Caffeine,C10H6N4O5,445.46,6.45,635.158,Neurotransmitter
Ethanol,C2H10N2O4,876.25,9.95,41.458,Organic Compound
Adrenaline,C18H38N5O3,295.34,6.79,91.514,Alkaloid
Adrenaline,C15H17N2O6,504.19,8.13,273.97,Alkaloid
Aspirin,C6H31N1O1,247.63,10.49,800.245,Lipid
Glucose,C9H26N2O4,309.62,5.38,676.871,Amide
Adrenaline,C14H2N0O7,855.0,8.65,622.844,Carbohydrate
Adrenaline,C9H28N4O7,627.66,N/A,352.235,Organic Compound
Cholesterol,C12H20N5O0,342.27,N/A,435.178,Amide
Serotonin,C14H35N5O5,843.25,12.24,596.909,Neurotransmitter
Serotonin,C16H38N4O6,254.08,6.9,723.037,Hormone
Aspirin,C16H23N5O1,228.09,N/A,392.304,Amide
Aspirin,C14H28N5O8,60.52,3.1,574.598,Alkaloid
Aspirin,C10H16N4O5,957.75,12.52,673.609,Carbohydrate
Cholesterol,C4H13N0O2,515.57,1.79,557.061,Organic Compound
Adrenaline,C13H13N4O1,63.53,11.46,248.19,Amide
Urea,C16H38N4O5,670.88,4.25,550.604,Nucleotide
Dopamine,C10H38N1O5,481.14,2.87,159.878,Carbohydrate
Serotonin,C10H16N2O5,294.59,10.4,430.841,Carbohydrate
Urea,C5H29N3O4,63.35,9.5,317.178,Neurotransmitter
Caffeine,C11H9N2O6,576.66,3.26,916.344,Lipid
Aspirin,C1H22N0O10,746.81,1.73,841.435,Amide
Adenosine triphosphate,C14H6N5O7,654.53,12.12,433.831,Hormone
Cholesterol,C4H11N0O4,318.05,2.25,142.598,Amide
Caffeine,C14H36N3O4,492.22,1.77,37.504,Amide
Glucose,C5H7N1O2,153.16,N/A,637.75,Neurotransmitter
Glucose,C20H21N2O6,84.63,12.84,795.171,Organic Compound
Ethanol,C18H11N3O7,335.55,12.1,703.741,Alcohol
Adenosine triphosphate,C18H23N4O0,121.06,3.16,571.629,Amide
Ethanol,C5H40N0O6,560.85,5.94,344.929,Hormone
Cholesterol,C1H21N2O6,697.73,10.69,151.052,Hormone
Dopamine,C1H19N4O4,154.91,5.65,949.374,Hormone
Adenosine triphosphate,C5H13N5O0,66.1,4.58,944.776,Alkaloid
Caffeine,C3H23N4O2,207.03,N/A,394.102,Neurotransmitter
Serotonin,C6H19N0O4,520.25,6.98,124.255,Alkaloid
Aspirin,C6H31N3O10,645.87,3.51,347.412,Hormone
Aspirin,C4H19N4O9,452.91,10.94,343.622,Alkaloid
Glucose,C2H3N3O5,757.2,5.68,570.621,Lipid
Cholesterol,C13H23N3O1,466.78,1.48,848.776,Alkaloid
Adrenaline,C13H5N1O8,595.84,10.36,197.386,Neurotransmitter
Urea,C6H21N5O0,121.89,N/A,59.27,Neurotransmitter
Dopamine,C3H26N2O2,855.58,8.68,605.778,Nucleotide
Serotonin,C11H16N0O0,696.48,7.58,483.569,Carbohydrate
Adenosine triphosphate,C16H9N1O5,437.03,6.7,19.574,Nucleotide
Ethanol,C5H8N1O2,100.15,3.64,767.726,Alcohol
Aspirin,C1H39N5O4,841.67,3.28,738.749,Nucleotide
Adenosine triphosphate,C3H15N0O0,815.74,N/A,164.745,Nucleotide
Ethanol,C17H36N3O5,741.13,8.93,766.647,Hormone
Dopamine,C18H16N4O6,609.55,13.43,642.815,Lipid
Serotonin,C4H18N0O4,837.17,9.36,581.41,Lipid
Urea,C19H35N1O4,884.2,5.69,157.247,Carbohydrate
Cholesterol,C19H9N0O1,742.72,4.76,720.372,Neurotransmitter
Glucose,C11H26N1O0,716.35,5.86,131.646,Alkaloid
Adrenaline,C17H34N4O0,380.27,2.52,726.945,Neurotransmitter
Ethanol,C1H3N5O4,316.96,6.49,691.958,Alkaloid
Aspirin,C4H18N0O3,829.82,12.64,255.786,Amide
Urea,C9H37N5O3,986.3,8.78,443.451,Nucleotide
Urea,C9H17N4O0,515.79,11.29,893.237,Nucleotide
Cholesterol,C11H5N1O8,445.21,10.68,846.709,Alcohol
Adenosine triphosphate,C18H2N2O3,398.72,N/A,218.398,Neurotransmitter
Cholesterol,C18H17N3O2,101.59,9.7,774.391,Alcohol
Ethanol,C18H9N0O10,790.28,10.62,898.218,Hormone
Adenosine triphosphate,C6H6N3O7,588.48,6.04,594.237,Neurotransmitter
Dopamine,C12H12N0O7,222.64,6.26,874.619,Alcohol
Ethanol,C10H1N3O5,910.62,3.61,889.412,Nucleotide
Cholesterol,C10H12N0O10,835.13,12.81,853.235,Organic Compound
Adenosine triphosphate,C1H1N1O5,571.3,N/A,393.538,Amide
Adenosine triphosphate,C6H31N5O4,141.79,7.7,54.543,Carbohydrate
Ethanol,C16H14N2O2,507.75,N/A,328.136,Hormone
Adenosine triphosphate,C11H8N4O1,352.75,13.43,101.674,Neurotransmitter
Urea,C1H20N2O6,770.54,6.39,620.548,Organic Compound
Adenosine triphosphate,C1H6N5O7,178.29,N/A,133.707,Nucleotide
Adrenaline,C11H14N2O2,424.94,4.97,468.6,Alkaloid
Adrenaline,C6H33N0O0,230.42,N/A,904.688,Organic Compound
Ethanol,C9H6N0O6,843.74,6.41,34.651,Alcohol
Adenosine triphosphate,C10H18N5O4,915.62,N/A,639.747,Neurotransmitter
Dopamine,C20H16N1O6,411.51,N/A,344.512,Alcohol
Adrenaline,C17H2N5O8,952.82,3.86,683.682,Lipid
Ethanol,C7H39N2O6,274.33,2.43,114.678,Organic Compound
Adenosine triphosphate,C1H7N4O5,792.14,9.5,278.877,Alkaloid
Cholesterol,C20H16N2O6,384.99,N/A,460.081,Lipid
Glucose,C14H35N5O9,65.13,7.65,695.193,Carbohydrate
Cholesterol,C16H22N0O6,952.31,5.43,507.925,Neurotransmitter
Aspirin,C11H13N5O3,978.74,4.23,460.71,Alkaloid
Serotonin,C17H10N5O5,603.81,5.94,323.588,Carbohydrate
Dopamine,C1H23N5O5,660.61,11.61,875.506,Nucleotide
Ethanol,C19H23N3O8,392.8,7.46,446.857,Neurotransmitter
Serotonin,C5H19N5O7,854.6,N/A,764.531,Nucleotide
Glucose,C10H36N1O2,690.53,8.29,344.467,Carbohydrate
Adenosine triphosphate,C3H40N1O4,82.96,1.53,958.971,Amide
Urea,C20H18N4O7,688.85,12.57,572.6,Amide
Cholesterol,C7H26N4O10,797.08,11.18,457.35,Lipid
Ethanol,C6H15N4O10,407.79,12.84,327.311,Lipid
Glucose,C10H38N4O5,130.01,11.57,616.724,Organic Compound
Caffeine,C15H22N3O9,345.4,N/A,56.729,Nucleotide
Cholesterol,C15H22N5O1,220.32,N/A,430.788,Amide
Urea,C11H28N5O1,430.88,N/A,398.216,Lipid
Glucose,C20H37N4O10,74.6,7.56,997.291,Hormone
Adrenaline,C5H39N5O1,343.27,2.49,858.874,Alcohol
Glucose,C9H8N4O0,937.67,13.27,718.813,Nucleotide
Serotonin,C4H16N1O3,477.31,7.2,808.962,Lipid
Caffeine,C12H32N2O2,314.61,N/A,127.962,Lipid
Adrenaline,C5H36N3O6,902.67,12.16,522.298,Alcohol
Dopamine,C20H9N3O0,755.13,N/A,689.673,Alcohol
Dopamine,C14H36N1O3,262.26,13.08,266.564,Amide
Adenosine triphosphate,C16H15N1O5,419.56,N/A,605.071,Carbohydrate
Adrenaline,C16H33N3O4,620.42,12.56,459.973,Neurotransmitter
Ethanol,C3H9N1O4,252.9,9.92,946.943,Hormone
Caffeine,C14H40N0O0,154.65,5.46,616.045,Lipid
Urea,C13H31N5O1,790.56,12.26,18.727,Alcohol
Serotonin,C19H7N3O2,407.85,11.53,358.252,Carbohydrate
Ethanol,C2H25N0O2,391.51,N/A,398.35,Alcohol
Cholesterol,C20H8N5O3,305.45,7.88,819.107,Neurotransmitter
Dopamine,C12H36N2O5,584.66,N/A,473.378,Neurotransmitter
Cholesterol,C4H1N4O0,305.6,12.47,904.444,Alkaloid
Adrenaline,C12H7N0O6,227.08,3.04,468.702,Nucleotide
Aspirin,C6H13N3O8,586.25,1.78,316.721,Alcohol
Dopamine,C14H36N5O6,415.45,3.58,341.254,Hormone
Glucose,C9H14N0O9,639.63,N/A,989.102,Nucleotide
Cholesterol,C20H30N4O2,764.07,6.17,974.331,Nucleotide
Glucose,C14H32N4O5,430.65,2.31,245.543,Carbohydrate
Glucose,C3H32N1O2,675.76,N/A,949.618,Organic Compound
Adenosine triphosphate,C17H37N2O0,609.54,N/A,609.462,Alcohol
Aspirin,C1H32N5O10,247.52,6.47,721.767,Alcohol
Aspirin,C19H24N3O0,985.57,2.81,694.303,Organic Compound
Serotonin,C18H16N0O1,101.49,8.87,196.436,Nucleotide
Caffeine,C4H38N0O3,157.68,1.82,540.347,Lipid
Serotonin,C3H24N0O8,662.95,11.7,72.753,Amide
Cholesterol,C2H18N4O1,185.72,7.7,319.355,Amide
Adenosine triphosphate,C6H38N0O0,478.29,8.72,693.851,Amide
Ethanol,C9H12N4O8,563.2,9.96,714.239,Nucleotide
Serotonin,C9H20N4O7,832.57,2.15,442.018,Nucleotide
Aspirin,C16H6N3O3,774.56,7.12,451.955,Carbohydrate
Aspirin,C20H6N5O1,85.72,9.44,434.359,Carbohydrate
Serotonin,C16H15N1O8,578.66,12.46,907.468,Nucleotide
Caffeine,C7H11N4O5,70.97,N/A,881.413,Nucleotide
Aspirin,C12H28N2O4,300.32,N/A,363.519,Carbohydrate
Caffeine,C12H2N2O2,706.2,N/A,24.339,Hormone
Aspirin,C3H32N0O10,784.08,12.85,137.754,Lipid
Ethanol,C16H31N1O4,163.77,10.19,719.783,Amide
Urea,C16H5N2O9,98.85,N/A,251.266,Organic Compound
Caffeine,C13H25N2O8,925.29,6.69,368.513,Carbohydrate
Serotonin,C3H29N1O3,443.99,4.69,302.712,Nucleotide
Urea,C15H34N5O10,589.84,13.61,508.344,Alkaloid
Cholesterol,C19H18N5O10,645.05,12.82,209.786,Organic Compound
Glucose,C10H19N4O10,281.54,7.26,455.153,Nucleotide
Adenosine triphosphate,C9H6N4O1,288.7,11.55,377.721,Nucleotide
Adrenaline,C4H9N5O0,319.67,13.43,333.231,Alcohol
Dopamine,C16H23N3O3,80.71,3.45,23.613,Hormone
Urea,C8H32N4O6,274.39,13.64,615.719,Lipid
Serotonin,C9H24N1O9,391.88,N/A,450.779,Amide
Cholesterol,C16H20N3O0,845.71,9.38,83.495,Alcohol
Serotonin,C11H40N2O1,717.99,2.94,467.179,Neurotransmitter
Adenosine triphosphate,C14H23N3O5,676.0,9.54,96.119,Lipid
Serotonin,C2H10N4O1,295.91,7.17,794.88,Organic Compound
Urea,C18H28N5O7,710.3,11.98,198.713,Nucleotide
Adrenaline,C10H14N1O6,246.16,4.29,6.18,Lipid
Aspirin,C2H20N0O3,816.52,N/A,700.674,Neurotransmitter
Adrenaline,C1H4N4O5,182.55,4.39,803.508,Hormone
Ethanol,C9H23N1O6,558.79,4.01,661.433,Organic Compound
Ethanol,C11H3N4O6,787.29,7.73,903.276,Neurotransmitter
Ethanol,C5H17N4O8,78.21,11.97,67.539,Hormone
Adenosine triphosphate,C14H35N2O7,872.72,3.69,385.289,Hormone
Adrenaline,C8H13N3O2,670.85,N/A,359.159,Neurotransmitter
Adenosine triphosphate,C3H9N2O6,174.26,12.31,980.399,Lipid
Caffeine,C20H23N2O4,825.72,3.01,683.623,Alcohol
Ethanol,C14H37N4O2,935.67,2.96,644.345,Alkaloid
Cholesterol,C11H34N1O4,542.35,4.53,271.172,Alcohol
Adrenaline,C7H10N1O3,134.47,N/A,190.939,Lipid
Ethanol,C18H28N0O4,983.31,12.89,938.025,Nucleotide
Caffeine,C2H14N1O1,954.74,8.65,630.438,Lipid
Dopamine,C5H23N4O7,484.53,3.46,521.017,Amide
Cholesterol,C10H31N2O1,674.44,12.74,407.278,Organic Compound
Dopamine,C13H24N2O10,921.72,6.33,592.096,Neurotransmitter
Dopamine,C10H28N2O3,976.29,2.2,183.664,Alkaloid
Aspirin,C14H22N2O7,791.53,3.92,8.413,Carbohydrate
Adrenaline,C12H13N3O0,85.92,N/A,783.764,Hormone
Adenosine triphosphate,C19H12N2O8,305.54,6.3,694.274,Alcohol
Adenosine triphosphate,C6H22N5O7,878.66,9.42,868.812,Nucleotide
Serotonin,C6H40N2O3,246.56,N/A,761.565,Neurotransmitter
Adenosine triphosphate,C4H29N3O6,292.78,13.72,455.472,Carbohydrate
Serotonin,C18H21N4O7,426.19,6.05,964.995,Carbohydrate
Cholesterol,C15H9N0O4,801.47,N/A,185.677,Hormone
Ethanol,C3H28N4O0,562.37,1.58,55.22,Alkaloid
Adrenaline,C14H4N1O2,231.58,10.99,715.983,Neurotransmitter
Adrenaline,C10H21N4O7,93.7,5.69,348.542,Amide
Adenosine triphosphate,C3H23N3O2,94.47,3.99,905.233,Carbohydrate
Urea,C4H34N4O4,931.48,N/A,389.553,Amide
Cholesterol,C7H29N5O4,121.7,10.78,934.113,Nucleotide
Glucose,C5H14N4O10,106.14,N/A,85.283,Amide
Glucose,C6H10N2O5,726.21,3.78,122.712,Lipid
Aspirin,C11H24N4O5,57.54,13.02,246.636,Lipid
Ethanol,C6H22N0O5,217.89,N/A,343.378,Organic Compound
Cholesterol,C16H20N3O6,745.72,11.75,948.837,Alcohol
Caffeine,C15H5N2O7,945.58,N/A,284.338,Neurotransmitter
Dopamine,C2H30N1O4,377.06,8.78,191.786,Hormone
Serotonin,C4H9N1O5,690.85,1.97,649.928,Carbohydrate
Adenosine triphosphate,C7H40N5O10,264.09,N/A,6.337,Neurotransmitter
Glucose,C20H7N3O6,566.56,5.6,378.094,Alcohol
Ethanol,C8H30N1O2,272.64,7.89,594.301,Nucleotide
Urea,C2H7N2O5,615.02,12.87,330.11,Neurotransmitter
Ethanol,C4H26N5O1,384.6,3.16,884.853,Alcohol
Adrenaline,C9H29N1O10,917.1,2.52,168.953,Hormone
