compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H35N1O6,527.48,10.02,212.728,Carbohydrate
Dopamine,C6H21N0O4,797.06,9.69,180.383,Alcohol
Serotonin,C19H7N3O9,294.04,N/A,514.04,Nucleotide
Urea,C7H14N3O5,393.52,N/A,707.477,Alkaloid
Caffeine,C3H30N5O9,901.07,11.01,996.724,Organic Compound
Caffeine,C13H22N0O7,185.27,2.18,969.047,Alcohol
Caffeine,C17H37N5O9,79.07,N/A,980.074,Lipid
Adenosine triphosphate,C13H19N3O2,675.62,2.38,20.045,Lipid
Adrenaline,C11H29N2O2,224.18,7.18,686.11,Organic Compound
Glucose,C12H13N4O2,983.25,4.86,655.835,Organic Compound
Glucose,C12H5N3O6,393.67,5.54,37.135,Alkaloid
Caffeine,C18H25N4O7,490.2,6.09,736.547,Nucleotide
Dopamine,C18H31N2O3,895.17,N/A,64.567,Lipid
Cholesterol,C4H8N3O10,125.72,10.11,309.873,Organic Compound
Aspirin,C4H19N4O4,98.88,5.91,137.452,Nucleotide
Dopamine,C3H26N4O0,812.33,2.39,820.703,Nucleotide
Adrenaline,C19H25N3O4,304.08,12.26,656.726,Nucleotide
Ethanol,C18H27N4O7,637.73,11.5,704.801,Hormone
Ethanol,C11H29N3O3,988.71,13.0,109.663,Amide
Adenosine triphosphate,C14H7N5O8,787.08,3.64,527.433,Neurotransmitter
Dopamine,C7H40N1O6,366.89,N/A,40.827,Carbohydrate
Serotonin,C10H2N2O10,201.66,10.13,861.65,Carbohydrate
Dopamine,C1H16N3O1,528.92,3.84,572.004,Alcohol
Adrenaline,C17H35N1O6,560.94,6.35,253.958,Neurotransmitter
Adenosine triphosphate,C19H10N1O0,967.43,11.75,886.654,Alcohol
Urea,C16H9N3O1,53.32,2.68,61.634,Hormone
Glucose,C14H33N0O8,984.51,9.44,563.776,Alcohol
Serotonin,C15H7N4O3,723.27,4.8,710.945,Amide
Serotonin,C12H36N4O7,62.41,5.92,821.706,Nucleotide
Adenosine triphosphate,C18H22N5O6,631.32,11.17,742.976,Alcohol
Serotonin,C5H40N3O9,707.44,4.65,283.971,Carbohydrate
Glucose,C7H13N4O8,495.41,2.35,135.725,Lipid
Adrenaline,C7H24N0O3,189.28,10.56,398.125,Neurotransmitter
Adrenaline,C13H28N5O4,75.37,6.25,356.241,Alcohol
Cholesterol,C18H35N3O6,971.22,12.17,845.726,Lipid
Adrenaline,C11H14N5O2,325.09,5.86,574.539,Lipid
Glucose,C16H22N0O2,886.34,6.95,955.12,Amide
Adenosine triphosphate,C15H24N3O0,332.41,6.55,732.068,Carbohydrate
Cholesterol,C10H38N1O1,133.51,N/A,363.132,Neurotransmitter
Adrenaline,C19H15N1O5,90.46,9.41,841.265,Nucleotide
Dopamine,C15H36N5O6,890.74,6.3,50.6,Carbohydrate
Serotonin,C2H31N0O6,635.28,13.89,391.945,Neurotransmitter
Cholesterol,C19H12N0O2,418.5,11.86,397.593,Hormone
Serotonin,C17H1N0O10,777.24,2.81,281.245,Organic Compound
Adrenaline,C7H21N1O2,814.57,8.75,185.204,Neurotransmitter
Caffeine,C1H2N3O10,843.5,12.14,560.628,Alkaloid
Serotonin,C14H29N0O10,843.23,6.83,211.776,Neurotransmitter
Ethanol,C1H26N3O4,935.41,11.48,220.104,Nucleotide
Adrenaline,C19H33N1O7,255.98,N/A,479.673,Lipid
Ethanol,C2H38N4O5,408.06,6.12,132.502,Lipid
Aspirin,C3H25N5O8,919.57,2.74,331.523,Neurotransmitter
Glucose,C11H6N4O5,476.74,6.46,278.984,Organic Compound
Adrenaline,C16H34N3O8,496.62,1.01,99.543,Organic Compound
Urea,C12H33N1O9,358.74,1.55,214.35,Carbohydrate
Ethanol,C17H25N0O4,819.41,N/A,562.983,Hormone
Ethanol,C8H15N1O6,919.43,9.31,471.801,Organic Compound
Dopamine,C18H4N3O0,297.95,3.2,310.924,Alcohol
Adenosine triphosphate,C3H28N3O5,776.9,N/A,938.886,Alkaloid
Aspirin,C7H35N1O9,905.76,N/A,835.508,Hormone
Ethanol,C9H36N1O3,771.62,5.56,895.289,Lipid
Ethanol,C5H34N3O10,313.21,1.54,463.837,Alcohol
Serotonin,C20H5N4O10,889.74,N/A,499.572,Organic Compound
Adrenaline,C10H38N3O1,781.84,N/A,59.244,Alcohol
Adrenaline,C7H13N1O3,769.19,N/A,298.036,Nucleotide
Adenosine triphosphate,C17H23N3O3,842.8,7.79,738.737,Alkaloid
Ethanol,C8H31N2O1,421.17,3.22,211.784,Neurotransmitter
Dopamine,C1H25N0O7,779.9,7.17,877.065,Lipid
Dopamine,C8H10N2O10,435.26,5.04,966.814,Amide
Serotonin,C17H23N1O4,408.06,12.91,730.098,Nucleotide
Adenosine triphosphate,C20H25N5O10,54.41,13.5,329.378,Alkaloid
Serotonin,C7H36N2O8,515.24,1.06,755.14,Hormone
Aspirin,C18H11N0O7,543.49,N/A,795.846,Neurotransmitter
Ethanol,C5H7N3O4,957.83,13.5,150.659,Amide
Glucose,C3H26N4O10,753.09,10.03,126.467,Organic Compound
Glucose,C1H11N1O9,798.3,N/A,772.9,Neurotransmitter
Cholesterol,C2H35N3O3,458.23,N/A,161.73,Carbohydrate
Adrenaline,C13H25N1O6,463.04,7.88,464.055,Nucleotide
Aspirin,C13H33N5O7,371.5,N/A,235.874,Amide
Aspirin,C6H25N2O6,492.44,8.11,234.44,Nucleotide
Aspirin,C7H22N5O5,220.44,5.47,372.155,Neurotransmitter
Dopamine,C20H7N4O5,976.76,3.48,930.807,Alkaloid
Ethanol,C7H14N3O5,374.16,2.11,907.725,Hormone
Adenosine triphosphate,C20H34N2O1,203.16,5.99,90.391,Neurotransmitter
Ethanol,C2H25N4O6,616.36,12.86,169.574,Organic Compound
Aspirin,C12H9N5O8,66.19,12.52,892.051,Amide
Glucose,C5H5N5O6,80.19,N/A,645.801,Hormone
Glucose,C6H32N0O3,932.61,5.14,876.778,Hormone
Ethanol,C9H15N1O3,114.94,3.46,202.645,Alkaloid
Ethanol,C14H19N3O9,679.35,12.04,287.685,Neurotransmitter
Dopamine,C2H5N3O6,777.29,3.14,704.786,Carbohydrate
Urea,C15H39N5O7,756.77,N/A,164.819,Nucleotide
Dopamine,C16H40N4O10,582.85,8.04,389.99,Organic Compound
Caffeine,C4H1N4O3,891.64,13.59,560.965,Carbohydrate
Serotonin,C19H30N1O0,71.95,10.21,193.846,Organic Compound
Dopamine,C13H6N0O7,724.43,3.22,298.442,Alcohol
Urea,C10H16N2O9,822.15,3.07,102.624,Neurotransmitter
Dopamine,C8H34N5O1,335.01,8.96,661.266,Alkaloid
Urea,C5H8N1O2,191.51,7.99,846.497,Amide
Glucose,C14H1N2O7,348.05,13.21,219.958,Hormone
Urea,C18H36N3O6,755.43,11.53,179.236,Lipid
Caffeine,C16H27N1O2,89.39,13.9,707.266,Organic Compound
Adrenaline,C11H40N1O9,781.22,6.08,298.487,Organic Compound
Aspirin,C11H2N5O10,336.54,1.17,560.894,Carbohydrate
Dopamine,C5H35N3O5,264.27,7.64,172.9,Lipid
Adenosine triphosphate,C8H29N5O2,936.42,3.7,87.313,Nucleotide
Dopamine,C6H20N2O9,664.36,N/A,707.929,Hormone
Ethanol,C2H27N2O5,968.19,5.37,148.39,Hormone
Ethanol,C7H20N4O10,520.31,10.26,534.64,Amide
Ethanol,C17H37N1O9,433.0,N/A,506.018,Neurotransmitter
Urea,C8H11N1O9,470.78,3.39,946.519,Lipid
Ethanol,C1H1N2O1,641.97,2.59,469.19,Organic Compound
Glucose,C10H1N3O7,703.85,N/A,883.697,Nucleotide
Serotonin,C19H32N1O6,580.33,N/A,148.396,Lipid
Aspirin,C17H20N3O3,861.9,N/A,789.001,Neurotransmitter
Ethanol,C3H15N1O10,465.52,8.1,354.431,Carbohydrate
Caffeine,C20H4N3O1,269.9,N/A,322.356,Neurotransmitter
Dopamine,C10H9N4O8,529.79,10.32,924.852,Nucleotide
Adrenaline,C2H5N0O9,875.35,11.37,719.218,Nucleotide
Urea,C17H7N0O4,285.73,3.85,274.322,Lipid
Urea,C3H18N5O1,338.13,1.66,973.542,Hormone
Cholesterol,C1H32N1O1,503.18,N/A,334.338,Hormone
Adrenaline,C1H36N3O4,362.05,N/A,326.21,Amide
Ethanol,C9H20N0O7,847.27,N/A,81.469,Hormone
Urea,C2H25N0O3,176.62,N/A,688.02,Amide
Caffeine,C19H24N4O5,746.71,9.1,360.991,Hormone
Caffeine,C2H15N3O6,676.29,9.02,447.106,Organic Compound
Ethanol,C2H21N3O2,599.34,5.55,806.877,Hormone
Ethanol,C2H6N4O8,255.94,N/A,3.795,Carbohydrate
Urea,C1H12N2O4,872.89,12.1,652.595,Carbohydrate
Dopamine,C19H8N5O1,843.14,N/A,229.042,Nucleotide
Ethanol,C13H7N3O3,164.3,1.39,450.212,Alcohol
Adrenaline,C2H14N0O0,597.77,11.43,918.412,Neurotransmitter
Serotonin,C9H16N2O8,663.83,1.13,137.535,Alcohol
Serotonin,C11H15N1O5,214.37,4.78,583.087,Neurotransmitter
Dopamine,C3H21N0O9,991.38,2.12,494.876,Neurotransmitter
Dopamine,C4H11N3O2,439.12,11.18,25.896,Carbohydrate
Cholesterol,C8H21N1O3,107.65,6.68,763.38,Amide
Dopamine,C14H37N3O3,770.42,12.9,920.02,Neurotransmitter
Caffeine,C20H33N1O1,603.74,10.92,764.588,Hormone
Aspirin,C11H13N3O2,558.95,10.12,582.225,Alkaloid
Ethanol,C11H26N1O1,538.02,7.98,49.328,Alkaloid
Caffeine,C15H37N2O7,446.94,11.32,854.748,Hormone
Urea,C1H35N2O2,250.97,N/A,529.027,Neurotransmitter
Serotonin,C4H21N5O5,776.66,N/A,683.347,Nucleotide
Cholesterol,C11H21N2O0,312.78,9.58,265.233,Carbohydrate
Serotonin,C3H29N5O4,95.51,N/A,414.104,Carbohydrate
Adrenaline,C20H20N4O6,627.97,N/A,834.891,Organic Compound
Urea,C15H2N1O5,439.23,N/A,779.835,Nucleotide
Glucose,C10H16N3O6,396.21,11.52,398.149,Lipid
Cholesterol,C20H21N4O8,868.73,N/A,662.16,Lipid
Glucose,C7H20N2O2,86.91,N/A,177.685,Neurotransmitter
Ethanol,C7H2N1O10,345.27,11.37,602.99,Carbohydrate
Ethanol,C11H14N1O6,651.65,1.78,160.784,Organic Compound
Cholesterol,C13H13N1O2,252.17,N/A,12.078,Hormone
Dopamine,C16H24N1O4,106.41,9.6,106.545,Amide
Aspirin,C12H24N4O5,243.61,11.36,968.684,Alkaloid
Glucose,C11H31N0O1,864.79,N/A,537.652,Hormone
Dopamine,C13H27N4O9,488.0,N/A,493.073,Carbohydrate
Aspirin,C6H16N5O4,712.97,6.38,711.582,Lipid
Dopamine,C10H8N5O2,929.65,8.48,181.534,Hormone
Serotonin,C10H1N4O3,153.76,3.83,56.096,Amide
Cholesterol,C11H6N4O3,382.11,7.92,414.751,Alcohol
Ethanol,C16H37N4O0,303.26,8.9,916.603,Neurotransmitter
Glucose,C14H13N3O9,616.53,12.28,316.471,Amide
Adenosine triphosphate,C18H10N1O4,239.45,7.53,903.311,Carbohydrate
Adrenaline,C8H20N2O3,928.94,2.92,655.897,Neurotransmitter
Cholesterol,C2H13N4O10,998.05,6.85,178.783,Organic Compound
Dopamine,C20H9N2O0,232.59,1.73,78.392,Alkaloid
Dopamine,C9H17N4O4,80.25,11.31,35.429,Amide
Glucose,C3H34N2O5,544.21,11.84,654.425,Neurotransmitter
Dopamine,C9H9N3O3,85.77,N/A,720.541,Neurotransmitter
Cholesterol,C10H23N3O9,571.94,N/A,194.595,Organic Compound
Serotonin,C17H3N2O4,297.56,N/A,944.025,Organic Compound
Adenosine triphosphate,C19H21N0O4,734.49,1.83,737.093,Neurotransmitter
Dopamine,C3H2N2O4,988.51,4.64,271.102,Hormone
Caffeine,C16H8N5O9,86.2,N/A,854.564,Hormone
Ethanol,C5H33N5O0,446.06,11.62,626.755,Neurotransmitter
Serotonin,C4H34N5O9,91.4,N/A,229.513,Alkaloid
Adenosine triphosphate,C12H19N0O8,487.08,5.82,302.989,Carbohydrate
Cholesterol,C10H26N2O4,299.58,2.79,379.402,Neurotransmitter
Ethanol,C12H7N0O1,122.01,8.04,889.311,Organic Compound
Urea,C12H34N5O1,151.59,4.54,566.076,Organic Compound
Serotonin,C4H11N3O0,516.69,7.48,798.353,Amide
Adrenaline,C1H14N2O9,667.03,N/A,870.518,Nucleotide
Ethanol,C6H36N5O3,216.41,9.96,859.402,Neurotransmitter
Dopamine,C4H40N2O1,444.25,4.42,793.186,Lipid
Ethanol,C20H5N1O2,79.55,5.0,840.138,Amide
Aspirin,C10H36N3O0,173.39,12.03,818.65,Hormone
Urea,C18H20N0O10,340.73,7.46,867.959,Hormone
Urea,C14H34N5O2,468.83,6.26,848.725,Lipid
Aspirin,C9H33N1O2,783.65,N/A,257.806,Carbohydrate
Adrenaline,C12H30N1O9,253.32,12.99,489.018,Organic Compound
Urea,C17H26N3O5,408.51,N/A,590.497,Neurotransmitter
Adenosine triphosphate,C1H34N3O1,57.99,9.74,997.642,Lipid
Ethanol,C8H27N4O2,784.83,5.07,255.313,Amide
Serotonin,C6H25N2O4,582.55,9.74,184.343,Nucleotide
Adrenaline,C5H6N0O9,344.53,8.68,614.103,Amide
Caffeine,C15H31N1O9,355.11,4.46,387.792,Amide
Urea,C17H40N5O0,895.53,3.62,912.35,Amide
Ethanol,C17H17N0O6,969.97,12.39,811.615,Nucleotide
Aspirin,C16H26N5O10,340.51,N/A,745.503,Alkaloid
Aspirin,C16H37N0O8,217.27,7.24,222.722,Hormone
Cholesterol,C7H25N4O10,135.86,10.82,806.819,Amide
Aspirin,C8H11N4O9,909.07,12.53,584.768,Organic Compound
Adenosine triphosphate,C15H10N2O10,192.04,6.45,566.693,Hormone
Dopamine,C6H30N5O2,245.16,3.04,316.843,Nucleotide
Ethanol,C15H17N3O9,161.88,7.02,95.716,Alcohol
Cholesterol,C17H22N3O8,549.74,10.06,95.964,Alcohol
Dopamine,C12H40N4O1,880.86,4.4,936.804,Lipid
Cholesterol,C19H29N1O7,178.36,N/A,71.55,Hormone
Caffeine,C17H19N3O0,345.02,8.39,797.987,Neurotransmitter
Caffeine,C6H22N2O2,882.4,3.26,148.586,Lipid
Cholesterol,C4H7N3O5,870.91,N/A,241.732,Amide
Dopamine,C17H5N2O8,763.68,N/A,928.908,Amide
Glucose,C7H12N3O10,977.49,6.67,757.32,Hormone
Cholesterol,C11H18N0O6,532.17,2.94,82.669,Nucleotide
Caffeine,C19H22N3O10,81.4,2.54,744.626,Amide
Serotonin,C6H25N1O3,966.12,11.52,251.244,Carbohydrate
Glucose,C13H10N0O6,718.17,7.73,769.758,Nucleotide
Caffeine,C4H32N5O10,307.46,13.36,655.547,Organic Compound
Ethanol,C15H36N1O2,317.15,3.18,90.58,Alkaloid
Urea,C7H16N2O2,778.37,8.54,200.101,Alkaloid
Adrenaline,C17H26N1O2,426.16,11.66,326.692,Alkaloid
Ethanol,C14H22N0O2,285.08,10.35,22.646,Amide
Glucose,C1H36N5O5,239.8,9.32,578.195,Lipid
Adenosine triphosphate,C17H18N1O10,99.62,N/A,487.16,Amide
Adenosine triphosphate,C12H32N4O3,467.49,5.32,836.688,Neurotransmitter
Cholesterol,C7H17N1O9,486.41,5.74,337.888,Neurotransmitter
Dopamine,C9H15N4O10,830.36,2.74,631.143,Neurotransmitter
Serotonin,C15H39N2O0,315.9,4.81,15.118,Carbohydrate
Aspirin,C14H25N4O9,982.51,6.17,504.5,Amide
Glucose,C12H16N3O9,320.18,3.38,869.978,Amide
Adrenaline,C6H31N3O3,422.34,8.98,561.566,Alcohol
Urea,C4H35N3O8,755.53,13.86,401.233,Alkaloid
Cholesterol,C16H5N3O9,321.47,11.79,73.686,Lipid
Urea,C19H33N1O2,50.02,8.46,193.214,Organic Compound
Serotonin,C17H30N3O4,799.13,7.02,809.614,Carbohydrate
Adrenaline,C6H1N5O7,885.93,12.18,690.273,Amide
Ethanol,C4H1N3O0,140.44,N/A,508.18,Alkaloid
Ethanol,C10H8N1O0,153.81,N/A,166.726,Carbohydrate
Aspirin,C4H10N0O1,548.03,9.95,831.991,Amide
Serotonin,C15H20N1O2,148.83,12.6,31.584,Organic Compound
Ethanol,C1H18N1O6,538.54,N/A,738.155,Alkaloid
Glucose,C19H5N4O1,982.38,12.22,390.305,Organic Compound
Glucose,C15H31N2O0,454.27,13.59,84.074,Hormone
Cholesterol,C15H37N0O0,223.48,N/A,87.624,Carbohydrate
Serotonin,C1H2N5O1,434.4,N/A,584.384,Alcohol
Glucose,C5H17N3O6,577.42,1.79,591.642,Lipid
Serotonin,C16H19N5O2,170.84,11.03,82.039,Amide
Caffeine,C4H7N5O10,565.11,13.4,117.883,Neurotransmitter
Glucose,C3H33N4O1,112.95,5.16,700.47,Alcohol
Glucose,C1H16N5O9,535.36,11.56,156.263,Alcohol
Cholesterol,C13H40N5O6,703.44,1.47,210.49,Nucleotide
Glucose,C2H6N3O10,965.13,5.8,141.882,Organic Compound
Caffeine,C3H10N5O1,69.4,4.93,806.448,Lipid
Caffeine,C18H6N4O7,634.81,3.03,900.956,Nucleotide
Glucose,C7H3N4O2,274.26,N/A,5.31,Alkaloid
Serotonin,C16H5N2O9,804.33,7.74,307.766,Hormone
Adrenaline,C3H19N2O4,608.22,8.49,506.537,Nucleotide
Adrenaline,C20H1N1O4,736.06,4.45,602.168,Lipid
Glucose,C15H2N1O1,863.04,6.69,978.175,Neurotransmitter
Serotonin,C4H38N5O3,990.43,N/A,655.258,Amide
Serotonin,C4H31N4O0,73.72,8.02,857.595,Neurotransmitter
Serotonin,C20H34N1O8,893.87,2.33,645.218,Alkaloid
Adrenaline,C6H14N2O1,932.41,N/A,712.885,Alcohol
Cholesterol,C12H36N1O0,998.1,13.68,936.148,Alkaloid
Caffeine,C16H31N2O3,831.19,10.02,965.292,Alkaloid
Serotonin,C2H14N2O1,576.94,13.66,411.901,Neurotransmitter
Glucose,C1H5N4O0,136.55,11.11,801.493,Nucleotide
Adrenaline,C5H9N2O0,172.0,N/A,871.137,Nucleotide
Aspirin,C16H26N3O6,944.55,N/A,692.97,Carbohydrate
Dopamine,C16H17N3O3,720.2,6.03,113.898,Alcohol
Cholesterol,C8H27N4O1,786.9,N/A,702.974,Hormone
Adenosine triphosphate,C4H14N2O2,990.63,N/A,859.653,Organic Compound
Dopamine,C10H11N0O5,845.62,10.44,406.107,Lipid
Glucose,C9H22N1O9,445.78,9.37,81.935,Lipid
Glucose,C15H31N3O9,740.22,6.4,194.999,Nucleotide
Urea,C10H2N4O8,988.59,13.79,983.953,Carbohydrate
Glucose,C7H39N0O1,87.97,6.63,904.524,Lipid
Ethanol,C12H24N1O2,478.3,10.5,622.327,Organic Compound
Serotonin,C8H8N0O5,781.14,12.62,811.157,Lipid
Dopamine,C9H1N1O1,898.75,8.51,455.76,Hormone
Adrenaline,C7H11N2O9,212.25,4.01,307.984,Neurotransmitter
Adrenaline,C9H4N5O4,276.82,4.17,391.79,Amide
Ethanol,C12H18N3O10,213.67,10.4,387.178,Alkaloid
Adrenaline,C13H25N4O4,318.93,4.11,900.635,Carbohydrate
Urea,C1H22N2O5,779.56,1.49,948.617,Amide
Urea,C2H6N4O2,500.12,3.8,784.784,Organic Compound
Caffeine,C16H30N5O6,504.14,6.02,401.652,Alcohol
Urea,C17H11N1O2,736.57,8.31,476.551,Alcohol
Aspirin,C2H27N3O8,336.14,1.27,876.814,Organic Compound
Aspirin,C7H31N2O6,195.27,11.73,438.736,Nucleotide
Caffeine,C11H4N2O7,544.69,10.64,922.305,Amide
Urea,C1H32N5O9,904.1,5.28,823.4,Organic Compound
Serotonin,C12H3N0O9,653.04,N/A,896.257,Organic Compound
Caffeine,C14H18N3O9,280.06,13.71,716.884,Alcohol
Urea,C7H35N0O2,645.81,1.11,157.869,Alkaloid
Dopamine,C6H37N1O5,303.56,N/A,431.807,Lipid
Cholesterol,C12H26N1O3,355.76,10.1,363.436,Nucleotide
Ethanol,C7H23N3O4,312.17,5.82,687.124,Amide
Caffeine,C17H13N3O0,440.44,13.66,173.645,Organic Compound
Cholesterol,C11H19N1O2,954.43,N/A,725.6,Carbohydrate
Caffeine,C12H32N0O4,886.64,13.05,303.271,Lipid
Caffeine,C16H29N0O4,177.98,3.96,719.925,Amide
Serotonin,C18H9N1O5,387.6,11.34,999.285,Nucleotide
Urea,C9H18N5O9,230.07,4.82,280.636,Organic Compound
Ethanol,C15H28N3O3,866.35,N/A,799.689,Alcohol
Serotonin,C1H23N3O10,161.3,9.55,644.245,Nucleotide
Urea,C18H22N5O7,636.87,N/A,913.23,Hormone
Cholesterol,C14H12N5O4,200.79,4.95,384.319,Neurotransmitter
Adrenaline,C16H28N0O0,839.55,10.45,869.965,Neurotransmitter
Urea,C8H28N3O9,118.55,5.82,130.748,Lipid
Dopamine,C8H26N3O9,703.22,10.99,859.08,Carbohydrate
Adrenaline,C12H20N1O1,971.27,9.88,109.004,Amide
Adrenaline,C16H34N3O0,946.79,6.68,568.105,Amide
Cholesterol,C14H15N3O5,131.36,12.93,358.864,Hormone
Adenosine triphosphate,C8H27N1O9,359.12,10.16,968.789,Organic Compound
Aspirin,C10H12N5O2,242.48,1.6,555.195,Amide
Dopamine,C6H30N3O7,152.33,1.02,376.621,Alkaloid
Caffeine,C5H19N2O8,96.66,3.17,603.542,Alkaloid
Serotonin,C5H13N3O9,636.87,6.72,768.574,Organic Compound
Cholesterol,C6H17N2O6,761.34,6.92,214.628,Alcohol
Adenosine triphosphate,C19H2N5O3,944.67,4.06,843.855,Lipid
Caffeine,C6H32N3O6,445.74,2.35,968.681,Amide
Adenosine triphosphate,C10H7N3O10,195.48,N/A,340.709,Nucleotide
Dopamine,C13H17N2O8,898.71,12.97,546.267,Hormone
Dopamine,C10H24N1O0,600.42,2.22,639.96,Nucleotide
Urea,C2H37N0O2,991.59,5.49,397.928,Hormone
Caffeine,C12H30N0O6,66.05,N/A,272.629,Carbohydrate
Caffeine,C16H20N1O5,397.1,2.78,574.847,Lipid
Adrenaline,C2H40N5O8,51.9,N/A,841.371,Amide
Adenosine triphosphate,C10H16N5O9,843.99,13.11,886.904,Amide
Serotonin,C13H6N4O6,397.11,N/A,42.763,Lipid
Caffeine,C14H18N0O9,913.02,8.46,311.338,Organic Compound
Cholesterol,C10H11N1O1,133.15,13.99,246.915,Alcohol
Cholesterol,C20H22N3O10,720.02,N/A,390.341,Carbohydrate
Aspirin,C15H17N1O2,587.47,1.73,51.529,Organic Compound
Aspirin,C13H1N2O6,961.23,2.09,450.494,Neurotransmitter
Aspirin,C20H9N4O2,912.42,6.73,49.335,Hormone
Cholesterol,C3H24N1O5,160.36,11.48,886.752,Amide
Cholesterol,C12H28N5O7,729.52,4.03,35.767,Carbohydrate
Caffeine,C15H8N4O0,288.4,2.24,454.346,Alcohol
Adenosine triphosphate,C10H21N1O6,245.23,11.63,938.888,Neurotransmitter
Aspirin,C4H28N2O2,714.26,12.75,933.824,Nucleotide
Caffeine,C19H8N0O10,944.77,N/A,677.007,Neurotransmitter
Dopamine,C7H22N3O4,447.26,11.43,210.196,Lipid
Caffeine,C18H24N5O10,147.11,4.45,735.099,Alcohol
Adrenaline,C6H3N2O3,208.07,10.75,838.725,Organic Compound
Adrenaline,C20H18N2O0,274.02,3.75,285.715,Alkaloid
Dopamine,C6H11N1O6,406.53,N/A,796.394,Alcohol
Cholesterol,C9H1N1O2,239.47,3.75,729.791,Alcohol
Urea,C17H26N0O10,267.69,5.47,348.323,Hormone
Urea,C17H29N4O5,671.39,4.03,294.109,Lipid
Caffeine,C18H14N5O10,64.99,8.48,519.893,Nucleotide
Adenosine triphosphate,C10H35N5O2,470.17,2.6,980.446,Lipid
Adrenaline,C7H10N2O5,932.29,6.29,830.914,Neurotransmitter
Cholesterol,C18H17N1O0,133.19,9.88,989.934,Hormone
Caffeine,C12H29N0O4,444.81,4.29,322.772,Amide
Ethanol,C16H31N4O9,263.04,12.13,811.947,Hormone
Glucose,C12H19N0O5,954.59,2.74,796.142,Lipid
Urea,C8H33N5O7,503.1,4.82,402.43,Nucleotide
Adrenaline,C3H20N5O10,446.96,6.98,836.266,Amide
Dopamine,C9H27N0O2,380.75,10.36,59.976,Neurotransmitter
Ethanol,C5H9N2O7,369.27,8.93,780.86,Carbohydrate
Serotonin,C11H6N5O6,355.23,12.66,780.715,Amide
Caffeine,C15H17N0O9,337.66,9.05,721.305,Carbohydrate
Cholesterol,C7H18N1O6,161.06,1.1,758.454,Organic Compound
Aspirin,C1H25N5O4,677.11,4.91,191.419,Lipid
Dopamine,C7H30N2O4,321.48,13.23,56.082,Organic Compound
Dopamine,C16H36N4O2,433.59,6.3,317.354,Carbohydrate
Adrenaline,C18H6N1O5,57.54,4.88,265.83,Organic Compound
Aspirin,C19H35N0O4,591.68,N/A,494.102,Lipid
Glucose,C15H12N4O1,484.3,9.99,467.472,Carbohydrate
Adenosine triphosphate,C12H23N5O7,356.3,11.65,605.532,Alcohol
Adrenaline,C1H12N2O8,565.14,N/A,705.675,Nucleotide
Caffeine,C10H7N1O9,499.56,2.24,908.342,Hormone
Dopamine,C20H35N5O7,58.85,4.95,221.151,Amide
Ethanol,C9H21N1O2,327.94,2.49,377.687,Alkaloid
Serotonin,C18H29N1O5,737.57,4.4,824.695,Nucleotide
Glucose,C19H38N2O6,479.5,2.3,79.79,Carbohydrate
Cholesterol,C15H35N3O4,218.14,4.62,493.735,Amide
Caffeine,C18H5N4O3,985.86,13.0,769.097,Alcohol
Serotonin,C3H37N1O1,871.34,N/A,880.682,Carbohydrate
Adenosine triphosphate,C10H27N4O4,82.17,4.21,793.947,Alcohol
Caffeine,C12H35N0O6,734.79,2.97,769.27,Carbohydrate
Adenosine triphosphate,C17H40N2O1,254.36,7.39,566.547,Nucleotide
Glucose,C12H23N0O7,207.95,7.52,586.193,Lipid
Adrenaline,C5H23N2O2,420.57,9.51,995.387,Amide
Cholesterol,C2H23N4O2,731.11,10.5,298.505,Hormone
Aspirin,C5H39N4O10,93.43,3.59,343.18,Amide
Serotonin,C15H38N4O0,113.04,N/A,852.622,Organic Compound
Serotonin,C8H32N5O6,569.68,2.8,604.993,Hormone
Aspirin,C19H40N0O2,559.03,N/A,509.508,Organic Compound
Serotonin,C14H24N0O10,994.44,10.57,109.651,Carbohydrate
Dopamine,C1H38N4O8,889.33,4.25,59.169,Neurotransmitter
Dopamine,C16H25N4O8,378.08,6.99,646.902,Lipid
Adenosine triphosphate,C13H25N0O8,397.45,4.12,341.126,Organic Compound
Dopamine,C17H37N3O0,308.89,11.45,447.106,Hormone
Cholesterol,C10H11N3O5,609.81,11.31,626.082,Organic Compound
Aspirin,C4H35N1O8,793.49,1.29,554.129,Neurotransmitter
Adrenaline,C14H21N1O2,905.69,5.74,442.75,Organic Compound
Serotonin,C2H11N3O6,878.72,11.0,178.439,Alcohol
Cholesterol,C7H33N3O3,762.51,5.19,62.845,Organic Compound
Cholesterol,C4H7N0O4,427.34,N/A,544.03,Alkaloid
Dopamine,C12H4N5O7,117.59,5.48,992.597,Lipid
Cholesterol,C12H35N4O3,591.22,3.73,467.791,Carbohydrate
Adenosine triphosphate,C4H29N4O0,845.83,13.6,563.317,Amide
Urea,C7H1N1O7,518.71,N/A,466.541,Alkaloid
Dopamine,C6H16N5O10,849.41,N/A,514.818,Neurotransmitter
Aspirin,C10H23N0O0,688.08,4.39,284.347,Hormone
Ethanol,C16H21N2O0,119.79,12.86,865.874,Amide
Urea,C6H38N5O3,550.67,5.79,874.459,Nucleotide
Ethanol,C7H15N4O8,84.57,1.49,508.965,Organic Compound
Cholesterol,C6H2N2O0,549.92,5.34,862.39,Alkaloid
